turn,time_sigma_ns,Q1
71,23.66426755733356,-0.003475330924497225
72,23.664272535224484,-0.003475118027141805
73,23.664277591184174,-0.003474901929930405
74,23.664282725210896,-0.003474682632954281
75,23.664287937302905,-0.003474460136305205
76,23.664293227458433,-0.0034742344400759094
77,23.664298595675685,-0.0034740055443599053
78,23.66430404195285,-0.0034737734492515655
79,23.66430956628811,-0.003473538154845639
80,23.66431516867961,-0.003473299661237992
81,23.664320849125485,-0.003473057968525123
82,23.664326607623845,-0.003472813076804317
83,23.664332444172775,-0.0034725649861736927
84,23.664338358770358,-0.0034723136967320543
85,23.66434435141463,-0.0034720592085791253
86,23.66435042210364,-0.0034718015218150357
87,23.6643565708354,-0.0034715406365409536
88,23.66436279760789,-0.0034712765528588548
89,23.664369102419094,-0.0034710092708713043
90,23.664375485266962,-0.0034707387906817316
91,23.66438194614942,-0.003470465112394426
92,23.66438848506439,-0.0034701882361142166
93,23.664395102009756,-0.003469908161946924
94,23.6644017969834,-0.0034696248899988495
95,23.664408569983177,-0.003469338420377332
96,23.664415421006925,-0.0034690487531901736
97,23.66442235005245,-0.0034687558885463923
98,23.664429357117545,-0.0034684598265554627
99,23.66443644219999,-0.003468160567327615
100,23.66444360529753,-0.003467858110974057
101,23.664450846407902,-0.0034675524576066254
102,23.66445816552883,-0.003467243607337694
103,23.664465562658005,-0.0034669315602807067
104,23.664473037793105,-0.00346661631654974
105,23.664480590931777,-0.0034662978762598443
106,23.664488222071665,-0.0034659762395264893
107,23.664495931210382,-0.0034656514064660654
108,23.664503718345518,-0.003465323377196027
109,23.664511583474653,-0.0034649921518340276
110,23.664519526595353,-0.0034646577304988497
111,23.664527547705134,-0.0034643201133099885
112,23.66453564680154,-0.0034639793003875285
113,23.664543823882045,-0.0034636352918526016
114,23.664552078944123,-0.0034632880878271693
115,23.66456041198525,-0.0034629376884334462
116,23.664568823002853,-0.0034625840937948277
117,23.664577311994353,-0.0034622273040351608
118,23.664585878957148,-0.003461867319279494
119,23.66459452388862,-0.0034615041396531964
120,23.664603246786122,-0.0034611377652826163
121,23.66461204764699,-0.0034607681962951203
122,23.664620926468544,-0.0034603954328183578
123,23.664629883248082,-0.0034600194749809334
124,23.66463891798289,-0.003459640322912272
125,23.66464803067022,-0.003459257976742501
126,23.664657221307323,-0.003458872436602485
127,23.664666489891395,-0.0034584837026241247
128,23.664675836419654,-0.003458091774939608
129,23.664685260889286,-0.0034576966536821645
130,23.664694763297437,-0.003457298338985713
131,23.664704343641258,-0.0034568968309849966
132,23.664714001917854,-0.0034564921298157318
133,23.66472373812434,-0.00345608423561389
134,23.664733552257793,-0.0034556731485165825
135,23.664743444315274,-0.003455258868661482
136,23.664753414293816,-0.003454841396187353
137,23.66476346219046,-0.003454420731233216
138,23.664773588002195,-0.003453996873939299
139,23.664783791726013,-0.0034535698244462123
140,23.664794073358856,-0.0034531395828957764
141,23.664804432897682,-0.0034527061494302436
142,23.664814870339413,-0.0034522695241926884
143,23.664825385680953,-0.0034518297073269024
144,23.664835978919175,-0.003451386698977633
145,23.664846650050958,-0.0034509404992900906
146,23.66485739907313,-0.0034504911084107448
147,23.664868225982524,-0.003450038526486207
148,23.664879130775944,-0.003449582753664174
149,23.664890113450173,-0.0034491237900931607
150,23.664901174001976,-0.00344866163592231
151,23.664912312428093,-0.003448196291301624
152,23.664923528725268,-0.0034477277563815215
153,23.66493482289018,-0.0034472560313138765
154,23.664946194919526,-0.003446781116250777
155,23.664957644809977,-0.003446303011345116
156,23.664969172558173,-0.0034458217167506696
157,23.664980778160746,-0.0034453372326219475
158,23.6649924616143,-0.003444849559114215
159,23.665004222915417,-0.003444358696383617
160,23.665016062060666,-0.003443864644586887
161,23.6650279790466,-0.003443367403881436
162,23.665039973869735,-0.0034428669744257833
163,23.66505204652659,-0.0034423633563788656
164,23.665064197013653,-0.0034418565499004655
165,23.66507642532739,-0.0034413465551512475
166,23.665088731464238,-0.003440833372292709
167,23.665101115420644,-0.003440317001486641
168,23.665113577193008,-0.003439797442896106
169,23.66512611677772,-0.0034392746966847654
170,23.665138734171148,-0.0034387487630168764
171,23.665151429369644,-0.003438219642057702
172,23.66516420236954,-0.0034376873339730025
173,23.665177053167138,-0.003437151838929576
174,23.665189981758743,-0.0034366131570947047
175,23.665202988140617,-0.0034360712886366855
176,23.66521607230901,-0.003435526233724398
177,23.665229234260156,-0.0034349779925276153
178,23.66524247399026,-0.0034344265652168212
179,23.66525579149553,-0.003433871951963066
180,23.665269186772115,-0.003433314152938526
181,23.665282659816196,-0.0034327531683155756
182,23.665296210623893,-0.0034321889982679736
183,23.66530983919131,-0.0034316216429700246
184,23.665323545514546,-0.00343105110259658
185,23.665337329589683,-0.003430477377323387
186,23.665351191412764,-0.0034299004673271475
187,23.665365130979822,-0.0034293203727850424
188,23.66537914828688,-0.0034287370938751523
189,23.665393243329934,-0.003428150630776075
190,23.66540741610496,-0.0034275609836675073
191,23.665421666607905,-0.003426968152729715
192,23.665435994834706,-0.0034263721381438826
193,23.66545040078128,-0.0034257729400918578
194,23.665464884443534,-0.00342517055875592
195,23.665479445817326,-0.0034245649943197847
196,23.665494084898523,-0.003423956246967293
197,23.665508801682968,-0.003423344316883251
198,23.66552359616647,-0.0034227292042535097
199,23.665538468344824,-0.0034221109092643573
200,23.66555341821381,-0.003421489432102929
201,23.665568445769196,-0.003420864772957031
202,23.665583551006712,-0.0034202369320153166
203,23.66559873392208,-0.003419605909467149
204,23.665613994511002,-0.0034189717055027663
205,23.66562933276915,-0.0034183343203130173
206,23.665644748692184,-0.0034176937540896747
207,23.665660242275752,-0.003417050007024998
208,23.66567581351548,-0.003416403079312105
209,23.665691462406958,-0.0034157529711450686
210,23.66570718894576,-0.003415099682718681
211,23.66572299312746,-0.0034144432142283235
212,23.6657388749476,-0.003413783565870002
213,23.6657548344017,-0.0034131207378407494
214,23.66577087148527,-0.0034124547303382735
215,23.665786986193783,-0.0034117855435611324
216,23.6658031785227,-0.003411113177708504
217,23.665819448467474,-0.0034104376329803215
218,23.665835796023526,-0.003409758909577387
219,23.66585222118626,-0.003409077007701093
220,23.665868723951057,-0.0034083919275537298
221,23.66588530431329,-0.003407703669338322
222,23.665901962268297,-0.0034070122332585527
223,23.665918697811403,-0.003406317619519082
224,23.665935510937924,-0.003405619828324936
225,23.665952401643132,-0.0034049188598823618
226,23.665969369922305,-0.003404214714397983
227,23.665986415770693,-0.0034035073920793534
228,23.666003539183496,-0.003402796893134975
229,23.666020740155957,-0.0034020832177735607
230,23.666038018683246,-0.003401366366204968
231,23.66605537476054,-0.003400646338639832
232,23.666072808382985,-0.003399923135289272
233,23.666090319545706,-0.0033991967563655884
234,23.666107908243813,-0.0033984672020814593
235,23.666125574472392,-0.0033977344726506113
236,23.666143318226524,-0.0033969985682871027
237,23.66616113950126,-0.0033962594892060815
238,23.666179038291627,-0.003395517235623292
239,23.666197014592633,-0.0033947718077554406
240,23.666215068399275,-0.0033940232058197596
241,23.666233199706525,-0.0033932714300344336
242,23.666251408509332,-0.0033925164806182006
243,23.66626969480263,-0.0033917583577907154
244,23.666288058581337,-0.00339099706177225
245,23.666306499840335,-0.003390232592784067
246,23.66632501857451,-0.0033894649510477493
247,23.666343614778718,-0.003388694136786036
248,23.666362288447786,-0.0033879201502222825
249,23.66638103957653,-0.003387142991580561
250,23.666399868159754,-0.0033863626610856705
251,23.66641877419223,-0.0033855791589633083
252,23.66643775766871,-0.003384792485439774
253,23.666456818583935,-0.0033840026407422363
254,23.666475956932622,-0.003383209625098513
255,23.666495172709464,-0.0033824134387373177
256,23.66651446590914,-0.0033816140818879524
257,23.666533836526323,-0.0033808115547804478
258,23.666553284555633,-0.0033800058576457957
259,23.666572809991703,-0.003379196990715567
260,23.66659241282912,-0.003378384954222161
261,23.66661209306248,-0.0033775697483987015
262,23.66663185068633,-0.003376751373479047
263,23.666651685695214,-0.003375929829697829
264,23.666671598083663,-0.003375105117290393
265,23.666691587846177,-0.003374277236492803
266,23.666711654977227,-0.003373446187542078
267,23.666731799471286,-0.003372611970675876
268,23.666752021322793,-0.0033717745861325523
269,23.666772320526157,-0.003370934034151364
270,23.666792697075813,-0.003370090314971855
271,23.666813150966124,-0.0033692434288349025
272,23.66683368219146,-0.0033683933759819183
273,23.66685429074617,-0.003367540156654875
274,23.666874976624577,-0.003366683771096745
275,23.66689573982099,-0.0033658242195510894
276,23.666916580329694,-0.0033649615022624487
277,23.666937498144954,-0.0033640956194758843
278,23.66695849326102,-0.003363226571437272
279,23.666979565672115,-0.0033623543583933503
280,23.667000715372463,-0.0033614789805912707
281,23.667021942356236,-0.0033606004382793777
282,23.667043246617606,-0.0033597187317065094
283,23.66706462815073,-0.0033588338611223565
284,23.66708608694973,-0.0033579458267771947
285,23.667107623008732,-0.00335705462892207
286,23.667129236321816,-0.003356160267809038
287,23.66715092688305,-0.003355262743690718
288,23.667172694686496,-0.0033543620568204945
289,23.667194539726186,-0.0033534582074523007
290,23.667216461996126,-0.003352551195841293
291,23.667238461490314,-0.003351641022242974
292,23.667260538202722,-0.0033507276869136917
293,23.6672826921273,-0.003349811190110745
294,23.667304923257998,-0.0033488915320918373
295,23.66732723158872,-0.003347968713115524
296,23.667349617113366,-0.0033470427334413733
297,23.667372079825814,-0.003346113593329325
298,23.66739461971992,-0.003345181293040282
299,23.667417236789525,-0.003344245832835883
300,23.667439931028444,-0.0033433072129785088
301,23.66746270243047,-0.003342365433731264
302,23.66748555098939,-0.0033414204953579763
303,23.667508476698956,-0.0033404723981233873
304,23.66753147955292,-0.0033395211422925486
305,23.667554559544985,-0.0033385667281319825
306,23.66757771666887,-0.0033376091559081814
307,23.667600950918253,-0.003336648425888777
308,23.66762426228679,-0.0033356845383422083
309,23.66764765076813,-0.003334717493537482
310,23.667671116355894,-0.003333747291744481
311,23.66769465904368,-0.003332773933233945
312,23.66771827882508,-0.0033317974182769127
313,23.667741975693648,-0.003330817747145797
314,23.667765749642943,-0.0033298349201131144
315,23.667789600666488,-0.0033288489374524487
316,23.667813528757787,-0.003327859799438223
317,23.66783753391032,-0.003326867506345546
318,23.66786161611756,-0.00332587205845023
319,23.667885775372962,-0.003324873456028483
320,23.66791001166995,-0.003323871699357963
321,23.66793432500193,-0.0033228667887166483
322,23.6679587153623,-0.0033218587243831585
323,23.667983182744422,-0.003320847506637161
324,23.668007727141646,-0.003319833135758971
325,23.668032348547307,-0.0033188156120295296
326,23.668057046954722,-0.003317794935730693
327,23.668081822357173,-0.0033167711071448217
328,23.66810667474794,-0.003315744126555299
329,23.668131604120266,-0.0033147139942462855
330,23.668156610467395,-0.00331368071050235
331,23.66818169378254,-0.00331264427560897
332,23.668206854058894,-0.0033116046898523954
333,23.668232091289646,-0.0033105619535195147
334,23.668257405467926,-0.0033095160668982844
335,23.668282796586897,-0.003308467030277043
336,23.668308264639666,-0.003307414843944937
337,23.66833380961933,-0.003306359508191953
338,23.66835943151897,-0.003305301023309003
339,23.668385130331647,-0.003304239389587201
340,23.66841090605039,-0.003303174607319091
341,23.668436758668232,-0.00330210667679739
342,23.66846268817817,-0.003301035598315817
343,23.668488694573178,-0.0032999613721689685
344,23.668514777846237,-0.0032988839986515736
345,23.66854093799028,-0.0032978034780599126
346,23.668567174998227,-0.003296719810690442
347,23.66859348886298,-0.0032956329968407048
348,23.668619879577435,-0.003294543036808827
349,23.668646347134448,-0.0032934499308936095
350,23.668672891526867,-0.003292353679394674
351,23.668699512747523,-0.003291254282612392
352,23.66872621078922,-0.0032901517408478894
353,23.66875298564475,-0.003289046054402995
354,23.668779837306865,-0.0032879372235805446
355,23.668806765768334,-0.0032868252486835197
356,23.668833771021877,-0.003285710130016122
357,23.6688608530602,-0.003284591867883306
358,23.668888011876,-0.0032834704625905745
359,23.668915247461953,-0.003282345914444071
360,23.66894255981071,-0.003281218223750932
361,23.668969948914896,-0.0032800873908189745
362,23.66899741476713,-0.003278953415956707
363,23.66902495736001,-0.003277816299473431
364,23.669052576686095,-0.0032766760416792595
365,23.66908027273795,-0.0032755326428848376
366,23.66910804550812,-0.003274386103401538
367,23.66913589498911,-0.003273236423541731
368,23.669163821173424,-0.00327208360361838
369,23.669191824053534,-0.0032709276439451935
370,23.66921990362191,-0.0032697685448364764
371,23.669248059870984,-0.003268606306607657
372,23.669276292793175,-0.003267440929574485
373,23.669304602380883,-0.0032662724140538886
374,23.66933298862649,-0.003265100760363097
375,23.669361451522356,-0.003263925968820277
376,23.66938999106083,-0.0032627480397444336
377,23.66941860723424,-0.003261566973454942
378,23.669447300034868,-0.0032603827702726257
379,23.66947606945502,-0.0032591954305182533
380,23.66950491548695,-0.0032580049545138058
381,23.669533838122913,-0.0032568113425818185
382,23.669562837355127,-0.0032556145950457006
383,23.669591913175807,-0.003254414712229451
384,23.66962106557714,-0.003253211694457856
385,23.669650294551296,-0.003252005542056558
386,23.669679600090426,-0.003250796255351683
387,23.66970898218665,-0.0032495838346705214
388,23.669738440832084,-0.0032483682803407478
389,23.669767976018825,-0.0032471495926908213
390,23.669797587738948,-0.003245927772049923
391,23.669827275984495,-0.003244702818748219
392,23.669857040747498,-0.003243474733116373
393,23.66988688201998,-0.0032422435154858113
394,23.669916799793942,-0.0032410091661886865
395,23.66994679406135,-0.0032397716855580207
396,23.66997686481416,-0.003238531073927504
397,23.67000701204432,-0.0032372873316313926
398,23.670037235743738,-0.0032360404590050067
399,23.670067535904316,-0.003234790456384219
400,23.670097912517942,-0.003233537324105519
401,23.67012836557647,-0.0032322810625062316
402,23.670158895071737,-0.003231021671924752
403,23.670189500995566,-0.0032297591526997587
404,23.67022018333976,-0.0032284935051708147
405,23.670250942096107,-0.0032272247296782587
406,23.67028177725637,-0.0032259528265630366
407,23.670312688812295,-0.003224677796167049
408,23.670343676755603,-0.0032233996388327754
409,23.670374741078003,-0.003222118354903451
410,23.67040588177118,-0.003220833944723173
411,23.670437098826813,-0.0032195464086364916
412,23.670468392236536,-0.0032182557469891022
413,23.670499761991987,-0.003216961960126943
414,23.670531208084782,-0.0032156650483970567
415,23.670562730506497,-0.003214365012147188
416,23.67059432924871,-0.0032130618517257517
417,23.670626004302978,-0.0032117555674818113
418,23.670657755660837,-0.00321044615976515
419,23.67068958331379,-0.0032091336289267283
420,23.670721487253346,-0.0032078179753174496
421,23.670753467470973,-0.0032064991992896276
422,23.670785523958124,-0.003205177301196113
423,23.67081765670624,-0.0032038522813904622
424,23.670849865706746,-0.0032025241402268796
425,23.67088215095103,-0.0032011928780604883
426,23.67091451243048,-0.0031998584952470004
427,23.67094695013645,-0.0031985209921428794
428,23.670979464060284,-0.0031971803691054003
429,23.671012054193316,-0.0031958366264923173
430,23.671044720526837,-0.003194489764662595
431,23.671077463052136,-0.0031931397839754625
432,23.671110281760466,-0.003191786684791289
433,23.671143176643092,-0.003190430467470719
434,23.671176147691227,-0.003189071132375617
435,23.67120919489608,-0.003187708679868284
436,23.67124231824884,-0.003186343110311743
437,23.671275517740682,-0.0031849744240698497
438,23.671308793362748,-0.003183602621507149
439,23.671342145106177,-0.0031822277029889393
440,23.671375572962074,-0.0031808496688811904
441,23.671409076921528,-0.0031794685195509166
442,23.671442656975618,-0.003178084255365383
443,23.6714763131154,-0.0031766968766929033
444,23.671510045331903,-0.003175306383902383
445,23.67154385361615,-0.00317391277736346
446,23.67157773795913,-0.0031725160574467112
447,23.67161169835183,-0.0031711162245230897
448,23.6716457347852,-0.0031697132789645925
449,23.671679847250182,-0.0031683072211439217
450,23.6717140357377,-0.0031668980514342557
451,23.671748300238647,-0.003165485770209862
452,23.671782640743917,-0.0031640703778453684
453,23.67181705724436,-0.003162651874716367
454,23.671851549730828,-0.0031612302611992577
455,23.67188611819414,-0.0031598055376708873
456,23.67192076262511,-0.0031583777045090943
457,23.67195548301452,-0.003156946762092189
458,23.67199027935314,-0.0031555127107994706
459,23.672025151631704,-0.003154075551010996
460,23.672060099840962,-0.003152635283107266
461,23.672095123971616,-0.00315119190746953
462,23.672130224014357,-0.0031497454244802034
463,23.672165399959844,-0.00314829583452212
464,23.672200651798747,-0.003146843137978716
465,23.672235979521698,-0.003145387335234247
466,23.6722713831193,-0.003143928426674006
467,23.67230686258216,-0.003142466412683454
468,23.672342417900857,-0.0031410012936491667
469,23.672378049065937,-0.0031395330699585267
470,23.672413756067947,-0.0031380617419994134
471,23.672449538897403,-0.0031365873101604617
472,23.672485397544808,-0.003135109774831128
473,23.672521332000635,-0.0031336291364016406
474,23.672557342255356,-0.003132145395262558
475,23.672593428299418,-0.0031306585518056608
476,23.672629590123236,-0.0031291686064234153
477,23.67266582771721,-0.003127675559508787
478,23.672702141071735,-0.003126179411455588
479,23.672738530177178,-0.00312468016265832
480,23.67277499502389,-0.003123177813511984
481,23.672811535602186,-0.003121672364412902
482,23.672848151902386,-0.00312016381575775
483,23.672884843914783,-0.0031186521679436676
484,23.672921611629647,-0.003117137421369003
485,23.67295845503723,-0.0031156195764326265
486,23.67299537412777,-0.003114098633534004
487,23.67303236889147,-0.0031125745930736942
488,23.67306943931853,-0.0031110474554527164
489,23.673106585399132,-0.003109517221072746
490,23.673143807123434,-0.0031079838903362964
491,23.673181104481582,-0.0031064474636465773
492,23.673218477463678,-0.0031049079414077374
493,23.673255926059834,-0.003103365324024322
494,23.673293450260125,-0.0031018196119018534
495,23.673331050054628,-0.003100270805446329
496,23.67336872543337,-0.0030987189050648224
497,23.67340647638638,-0.0030971639111648545
498,23.673444302903675,-0.003095605824154604
499,23.67348220497523,-0.0030940446444433704
500,23.673520182591012,-0.0030924803724407114
501,23.673558235740987,-0.0030909038830506516
502,23.673596346381498,-0.0030892978054127555
503,23.67363446072364,-0.003087646603182048
504,23.673672489716164,-0.0030859368930092404
505,23.67371030952833,-0.0030841579199124315
506,23.673747762032846,-0.0030823021816039253
507,23.67378465528881,-0.0030803661939456358
508,23.673820764024637,-0.003078351389817849
509,23.67385583012106,-0.0030762651437929328
510,23.673889563094093,-0.0030741219151154647
511,23.673921640578097,-0.0030719445016014783
512,23.67395170880886,-0.003069765397173821
513,23.673979383106705,-0.0030676282458648543
514,23.674004248359626,-0.0030655893852216997
515,23.67402585950656,-0.003063719472157526
516,23.674043742020622,-0.0030621051844036563
517,23.674057392392488,-0.0030608509908216027
518,23.674066278613832,-0.0030600809839416918
519,23.674069840660803,-0.0030599407682053432
520,23.674067490977652,-0.0030605993974901166
521,23.674058614960447,-0.0030622513556072656
522,23.674042571440868,-0.0030651185735668203
523,23.674018693170133,-0.0030694524775105704
524,23.673986287303077,-0.0030755360613207495
525,23.673944635882304,-0.003083685978018974
526,23.67389299632255,-0.0030942546441723087
527,23.673830601895133,-0.003107632351634328
528,23.673756662212607,-0.0031242493810503
529,23.673670363713555,-0.00314457811166324
530,23.67357087014757,-0.0031691351220639523
531,23.67345732306043,-0.003198483276631085
532,23.673328842279442,-0.0032332337925161324
533,23.67318452639899,-0.0032740482821315892
534,23.673023453266314,-0.0033216407662067368
535,23.6728446804675,-0.003376779652581688
536,23.672647245813632,-0.0034402896760174846
537,23.67243016782729,-0.0035130537944019634
538,23.672192446229193,-0.0035960150368426844
539,23.6719330624251,-0.0036901782992416017
540,23.671650979993014,-0.0037966120830522725
541,23.6713451451706,-0.003916450173030536
542,23.67101448734284,-0.004050893249893512
543,23.67065791953005,-0.004201210433911018
544,23.670274338876066,-0.00436874075556192
545,23.6698626271368,-0.004554894549494477
546,23.669421651169014,-0.00476115476814128
547,23.668950263419422,-0.004989078211444586
548,23.668447302414073,-0.00524029666926232
549,23.667911593248,-0.005516517973130524
550,23.667341948075244,-0.00581952695417137
551,23.66673716659908,-0.006151186304047199
552,23.666096036562653,-0.006513437335970082
553,23.66541733423979,-0.006908300642892615
554,23.66469982492623,-0.0073378766501142
555,23.663942263431135,-0.007804346059653699
556,23.663143394568834,-0.00830997018385284
557,23.662301953650978,-0.008857091165787477
558,23.661416666978905,-0.009448132084182593
559,23.660486252336373,-0.010085596940638885
560,23.65950941948255,-0.010772070527099387
561,23.65848487064532,-0.011510218171599416
562,23.657411301014875,-0.012302785360461942
563,23.656287399237595,-0.01315259723521892
564,23.655111847910213,-0.014062557962660286
565,23.65388332407425,-0.015035649976529697
566,23.65260049971074,-0.016074933089508674
567,23.6512620422352,-0.017183543474253687
568,23.649866614992842,-0.01836469251236894
569,23.648412877754104,-0.019621665510324855
570,23.646899487210334,-0.02095782028145457
571,23.645325097469755,-0.022376585593282834
572,23.64368836055369,-0.02388145947957015
573,23.64198792689285,-0.025476007416580196
574,23.64022244582402,-0.0271638603631999
575,23.63839056608679,-0.028948712664677773
576,23.636490936320502,-0.030834319819863926
577,23.63452220556137,-0.032824496111970726
578,23.632483023739756,-0.034923112102997034
579,23.63037204217754,-0.03713409199209126
580,23.628187914085643,-0.039461410838256834
581,23.625929295061646,-0.04190909164793361
582,23.623594843587476,-0.04448120232812103
583,23.621183221527172,-0.04718185250583783
584,23.618693094624714,-0.05001519021484789
585,23.616123133001864,-0.052985398450708626
586,23.61347201165603,-0.05609669159533738
587,23.610738410958106,-0.05935331171241668
588,23.607921017150332,-0.06275952471509695
589,23.605018522844023,-0.06631961640758732
590,23.602029627517314,-0.0700378884023551
591,23.59895303801273,-0.0739186539147924
592,23.59578746903472,-0.07796623343733772
593,23.59253164364697,-0.08218495029517563
594,23.58918429376964,-0.08657912608576969
595,23.58574416067632,-0.09115307600461861
596,23.582209995490818,-0.09591110405975557
597,23.57858055968373,-0.10085749817764506
598,23.574854625568676,-0.10599652520326594
599,23.571030976798326,-0.11133242579729549
600,23.56710840886001,-0.11686940923344873
601,23.563085729571036,-0.12261164809915086
602,23.558961759573624,-0.1285632729028564
603,23.554735332829416,-0.13472836659145604
604,23.55040529711356,-0.14111095898134296
605,23.545970514508276,-0.14771502110683787
606,23.541429861896017,-0.15454445948979956
607,23.536782231451994,-0.16160311033437594
608,23.53202653113623,-0.16889473365097532
609,23.52716168518493,-0.17642300731366317
610,23.52218663460129,-0.18419152105531236
611,23.517100337645612,-0.1922037704049594
612,23.51190177032475,-0.20046315057193737
613,23.506589926880793,-0.20897295028148105
614,23.50116382027899,-0.217736345566613
615,23.495622482694934,-0.22675639352124016
616,23.489964966000812,-0.23603602601950516
617,23.484190342250926,-0.2455780434065498
618,23.47829770416615,-0.25538510816596216
619,23.47228616561759,-0.2654597385692864
620,23.466154862109182,-0.2758043023130863
621,23.459902951259338,-0.286421010149158
622,23.45352961328152,-0.2973119095135929
623,23.4470340514637,-0.30847887816049524
624,23.440415492646775,-0.3199236178062565
625,23.433673187701768,-0.3316476477903915
626,23.42680641200587,-0.3436522987590321
627,23.41981446591723,-0.35593870637727276
628,23.412696675248487,-0.36850780507665115
629,23.405452391739033,-0.3813603218441321
630,23.3980809935259,-0.39449677005905964
631,23.39058188561325,-0.4079174433846133
632,23.382954500340542,-0.42162240972039344
633,23.375198297849153,-0.43561150522283715
634,23.367312766547574,-0.44988432840023934
635,23.359297423575065,-0.46444023428922776
636,23.35115181526375,-0.47927832871961173
637,23.342875517599154,-0.49439746267458634
638,23.33446813667903,-0.5097962267533436
639,23.32592930917062,-0.5254729457431958
640,23.317258702766146,-0.5414256733083809
641,23.308456016636633,-0.5576521868027661
642,23.299520981883855,-0.5741499822137263
643,23.290453361990608,-0.5909162692445107
644,23.28125295326906,-0.6079479665424663
645,23.271919585307273,-0.6252416970805212
646,23.262453121413785,-0.6427937836993713
647,23.252853459060308,-0.6606002448178476
648,23.243120530322432,-0.6786567903189762
649,23.23325430231832,-0.6969588176192633
650,23.223254777645412,-0.7155014079287726
651,23.213121994815047,-0.7342817989551695
652,23.20285601081918,-0.7532995830948049
653,23.192456883408422,-0.7725543475324042
654,23.181924671092094,-0.7920456742478226
655,23.171259433138246,-0.8117731400228924
656,23.160461229573727,-0.8317363164483604
657,23.149530121184238,-0.8519347699309153
658,23.13846616951435,-0.872368061700308
659,23.12726943686756,-0.8930357478165595
660,23.115939986306362,-0.913937379177265
661,23.10447788165226,-0.9350725015249831
662,23.09288318748586,-0.9564406554547209
663,23.08115596914688,-0.9780413764215086
664,23.069296292734244,-0.9998741947480648
665,23.057304225106083,-1.021938635632555
666,23.045179833879843,-1.044234219156441
667,23.0329231874323,-1.0667604602924206
668,23.02053435489963,-1.0895168689124621
669,23.008013406177476,-1.1125029497959278
670,22.99536041192098,-1.1357182026377906
671,22.982575443544867,-1.1591621220569432
672,22.969658573223494,-1.1828341976045986
673,22.956609873890898,-1.2067339137727835
674,22.943429419240882,-1.2308607500029234
675,22.93011728372706,-1.2552141806945212
676,22.91667354256292,-1.2797936752139265
677,22.903098271721888,-1.3045986979032007
678,22.88939154793741,-1.3296287080890707
679,22.875553448703005,-1.3548831600919782
680,22.861584052272327,-1.3803615032352234
681,22.847483437659243,-1.406063181854196
682,22.833251684637894,-1.4319876353057068
