turn,time_sigma_ns,Q1
688,9.596236491028943,0.004524464293882633
689,9.596354957469053,0.0045369267716445765
690,9.596473123709702,0.004549358380424867
691,9.596590988491972,0.004561758986578211
692,9.596708550559464,0.004574128456706869
693,9.596825808658267,0.004586466657659743
694,9.596942761537003,0.004598773456535533
695,9.597059407946821,0.0046110487206830475
696,9.597175746641406,0.004623292317702127
697,9.597291776377011,0.004635504115446305
698,9.597407495912448,0.004647683982023205
699,9.597522904009118,0.004659831785796268
700,9.597637999431,0.0046719473953853235
701,9.597752780944692,0.004684030679668966
702,9.597867247319384,0.00469608150778462
703,9.59798139732692,0.004708099749131578
704,9.598095229741766,0.004720085273370445
705,9.598208743341049,0.0047320379504259425
706,9.59832193690455,0.004743957650487269
707,9.598434809214739,0.004755844244009951
708,9.598547359056747,0.004767697601716269
709,9.598659585218433,0.004779517594598191
710,9.598771486490344,0.004791304093916796
711,9.59888306166576,0.004803056971204909
712,9.598994309540691,0.004814776098267945
713,9.599105228913892,0.004826461347185034
714,9.599215818586876,0.004838112590310423
715,9.599326077363925,0.004849729700275244
716,9.599436004052096,0.004861312549987872
717,9.599545597461246,0.004872861012635912
718,9.599654856404019,0.00488437496168676
719,9.5997637796959,0.004895854270890647
720,9.599872366155171,0.004907298814279104
721,9.59998061460297,0.004918708466168798
722,9.60008852386328,0.004930083101161699
723,9.600196092762939,0.00494142259414589
724,9.600303320131665,0.004952726820297968
725,9.60041020480205,0.004963995655083223
726,9.600516745609589,0.004975228974257958
727,9.60062294139267,0.0049864266538694356
728,9.600728790992617,0.004997588570258661
729,9.600834293253662,0.005008714600060135
730,9.600939447022993,0.005019804620204604
731,9.60104425115074,0.005030858507918953
732,9.601148704489994,0.00504187614072809
733,9.601252805896818,0.005052857396456246
734,9.601356554230263,0.005063802153228018
735,9.601459948352373,0.0050747102894696675
736,9.601562987128197,0.00508558168391053
737,9.601665669425804,0.005096416215583979
738,9.601767994116287,0.005107213763828636
739,9.601869960073781,0.0051179742082899955
740,9.601971566175472,0.005128697428921503
741,9.6020728113016,0.005139383305984991
742,9.602173694335479,0.005150031720053006
743,9.602274214163511,0.0051606425520098614
744,9.602374369675202,0.005171215683052878
745,9.602474159763123,0.005181750994691616
746,9.602573583323009,0.005192248368753127
747,9.60267263925368,0.005202707687378692
748,9.602771326457116,0.00521312883302846
749,9.602869643838433,0.005223511688480753
750,9.602967590305918,0.00523385613683456
751,9.603065164771012,0.005244162061509141
752,9.603162366148338,0.005254429346246316
753,9.603259193355713,0.005264657875112017
754,9.603355645314158,0.00527484753249651
755,9.603451720947888,0.00528499820311557
756,9.603547419184359,0.005295109772013028
757,9.60364273895424,0.00530518212456004
758,9.603737679191447,0.005315215146457282
759,9.60383223883316,0.005325208723736996
760,9.603926416819803,0.0053351627427619406
761,9.604020212095094,0.0053450770902292374
762,9.604113623606018,0.0053549516531692844
763,9.60420665030286,0.005364786318947833
764,9.604299291139206,0.005374580975267216
765,9.604391545071957,0.005384335510167461
766,9.604483411061343,0.005394049812027626
767,9.604574888070927,0.005403723769566242
768,9.604665975067597,0.005413357271842734
769,9.60475667102162,0.0054229502082592945
770,9.604846974906621,0.005432502468561357
771,9.604936885699598,0.005442013942839005
772,9.605026402380929,0.005451484521527493
773,9.605115523934382,0.005460914095408798
774,9.60520424934715,0.005470302555613714
775,9.605292577609818,0.005479649793621164
776,9.605380507716411,0.005488955701260839
777,9.605468038664382,0.0054982201707134805
778,9.605555169454625,0.005507443094512186
779,9.605641899091491,0.005516624365543687
780,9.605728226582796,0.00552576387704952
781,9.605814150939814,0.0055348615226260625
782,9.605899671177324,0.005543917196227959
783,9.605984786313584,0.005552930792166688
784,9.606069495370356,0.005561902205113518
785,9.606153797372915,0.005570831330099384
786,9.606237691350055,0.005579718062516776
787,9.606321176334106,0.005588562298120534
788,9.606404251360932,0.00559736393302894
789,9.606486915469945,0.005606122863724569
790,9.606569167704123,0.005614838987055646
791,9.60665100711001,0.0056235122002375295
792,9.60673243273772,0.005632142400852678
793,9.606813443640968,0.005640729486853027
794,9.606894038877046,0.0056492733565594346
795,9.60697421750686,0.005657773908664517
796,9.607053978594951,0.0056662310422335455
797,9.607133321209458,0.005674644656703673
798,9.607212244422152,0.005683014651886333
799,9.607290747308465,0.005691340927968834
800,9.607368828947472,0.0056996233855144875
801,9.607446488421902,0.005707861925463547
802,9.607523724818156,0.0057160564491348965
803,9.607600537226329,0.005724206858227169
804,9.607676924740176,0.005732313054818586
805,9.607752886457167,0.005740374941369347
806,9.607828421478468,0.005748392420721776
807,9.60790352890896,0.005756365396101946
808,9.607978207857256,0.005764293771120682
809,9.608052457435697,0.005772177449774309
810,9.608126276760354,0.00578001633644508
811,9.608199664951059,0.005787810335903605
812,9.608272621131393,0.005795559353308484
813,9.608345144428714,0.005803263294208511
814,9.608417233974142,0.005810922064542452
815,9.608488888902587,0.005818535570640796
816,9.608560108352751,0.005826103719226971
817,9.608630891467142,0.005833626417417921
818,9.608701237392058,0.005841103572724406
819,9.608771145277643,0.005848535093053988
820,9.608840614277836,0.005855920886709383
821,9.608909643550437,0.005863260862391947
822,9.608978232257073,0.005870554929201004
823,9.609046379563233,0.005877802996635762
824,9.609114084638252,0.00588500497459499
825,9.609181346655337,0.005892160773379392
826,9.609248164791579,0.005899270303692208
827,9.60931453822793,0.005906333476639003
828,9.609380466149254,0.005913350203730448
829,9.609445947744323,0.005920320396882812
830,9.609510982205798,0.0059272439684176365
831,9.609575568730259,0.005934120831063722
832,9.609639706518223,0.0059409508979583895
833,9.609703394774117,0.005947734082646943
834,9.609766632706325,0.005954470299085522
835,9.609829419527172,0.005961159461640329
836,9.60989175445294,0.005967801485089858
837,9.609953636703876,0.005974396284624956
838,9.610015065504196,0.005980943775850217
839,9.610076040082093,0.005987443874784436
840,9.610136559669757,0.005993896497862278
841,9.610196623503356,0.006000301561934153
842,9.610256230823062,0.00600665898426747
843,9.61031538087307,0.006012968682548466
844,9.610374072901577,0.006019230574881757
845,9.61043230616082,0.006025444579792478
846,9.610490079907056,0.0060316106162257585
847,9.610547393400575,0.006037728603548397
848,9.610604245905728,0.006043798461550207
849,9.610660636690918,0.006049820110444091
850,9.610716565028603,0.0060557934708673055
851,9.610772030195314,0.006061718463882007
852,9.610827031471654,0.006067595010976389
853,9.610881568142315,0.006073423034065699
854,9.610935639496068,0.006079202455492221
855,9.610989244825797,0.006084933198027571
856,9.611042383428472,0.006090615184871993
857,9.611095054605194,0.006096248339656567
858,9.61114725766117,0.006101832586443176
859,9.61119899190574,0.006107367849725667
860,9.61125025665236,0.006112854054430005
861,9.611301051218653,0.0061182911259167125
862,9.611351374926357,0.006123678989979573
863,9.611401227101393,0.006129017572848728
864,9.611450607073824,0.0061343068011894125
865,9.611499514177872,0.006139546602103473
866,9.611547947751957,0.006144736903131452
867,9.611595907138659,0.006149877632251268
868,9.611643391684751,0.006154968717880429
869,9.6116904007412,0.0061600100888764405
870,9.61173693366317,0.006165001674537425
871,9.61178298981004,0.006169943404603456
872,9.611828568545395,0.0061748352092568844
873,9.611873669237035,0.006179677019122596
874,9.611918291256995,0.00618446876527003
875,9.611962433981533,0.006189210379212796
876,9.612006096791148,0.006193901792910039
877,9.612049279070588,0.006198542938767391
878,9.612091980208843,0.0062031337496368105
879,9.612134199599174,0.0062076741588188945
880,9.612175936639087,0.006212164100061335
881,9.61221719073038,0.006216603507562676
882,9.612257961279116,0.006220992315970418
883,9.612298247695627,0.006225330460382287
884,9.612338049394547,0.0062296178763479905
885,9.612377365794801,0.006233854499869392
886,9.612416196319616,0.006238040267401072
887,9.612454540396511,0.006242175115850656
888,9.612492397457332,0.006246258982580696
889,9.612529766938232,0.006250291805408323
890,9.612566648279694,0.006254273522606747
891,9.612603040926535,0.006258204072905503
892,9.612638944327884,0.006262083395490301
893,9.612674357937223,0.006265911430005379
894,9.612709281212393,0.006269688116553723
895,9.612743713615567,0.006273413395696879
896,9.612777654613284,0.006277087208456372
897,9.612811103676432,0.006280709496313709
898,9.612844060280288,0.006284280201212579
899,9.61287652390449,0.006287799265557746
900,9.612908494033052,0.006291266632216525
901,9.612939970154372,0.006294682244519145
902,9.612970951761243,0.006298046046259997
903,9.613001438350848,0.0063013579816979136
904,9.613031429424774,0.006304617995556579
905,9.613060924489012,0.006307826033025735
906,9.613089923053957,0.006310982039760795
907,9.613118424634417,0.006314085961884311
908,9.61314642874963,0.00631713774598707
909,9.613173934923253,0.006320137339127346
910,9.613200942683378,0.006323084688832663
911,9.613227451562524,0.006325979743099842
912,9.613253461097653,0.006328822450395409
913,9.613278970830173,0.006331612759657064
914,9.613303980305938,0.006334350620293479
915,9.613328489075268,0.006337035982185475
916,9.613352496692926,0.006339668795685732
917,9.613376002718153,0.006342249011620798
918,9.613399006714644,0.006344776581289723
919,9.613421508250578,0.0063472514564665876
920,9.613443506898607,0.006349673589399712
921,9.61346500223586,0.0063520429328127485
922,9.613485993843966,0.006354359439905773
923,9.613506481309026,0.006356623064354296
924,9.613526464221655,0.006358833760311762
925,9.613545942176952,0.0063609914824082365
926,9.61356491477453,0.0063630961857525006
927,9.613583381618502,0.0063651478259316345
928,9.61360134231751,0.006367146359012231
929,9.613618796484696,0.006369091741540137
930,9.613635743737722,0.006370983930541273
931,9.613652183698793,0.0063728228835229685
932,9.61366811599462,0.006374608558472744
933,9.613683540256465,0.006376340913860764
934,9.613698456120114,0.0063780199086387
935,9.613712863225905,0.006379645502241668
936,9.61372676121871,0.006381217654587184
937,9.613740149747958,0.006382736326077244
938,9.613753028467613,0.006384201477596853
939,9.613765397036222,0.00638561307051719
940,9.613777255116872,0.006386971066693778
941,9.613788602377225,0.006388275428467992
942,9.61379943848951,0.00638952611866749
943,9.613809763130517,0.006390723100606054
944,9.613819575981609,0.006391866338084147
945,9.61382887672874,0.006392955795390668
946,9.61383766506243,0.006393991437301591
947,9.613845940677804,0.006394973229082101
948,9.613853703274561,0.006395901136485559
949,9.613860952556985,0.006396775125754426
950,9.613867688233974,0.0063975951636213516
951,9.613873910019004,0.006398361217308525
952,9.613879617630166,0.006399073254529018
953,9.613884810790148,0.006399731243486651
954,9.613889489226253,0.006400335152876738
955,9.613893652670388,0.006400884951886112
956,9.613897300859067,0.006401380610193499
957,9.61390043353343,0.006401822097970323
958,9.613903050439243,0.006402209385881579
959,9.613905151326888,0.006402542445085032
960,9.613906735951362,0.006402821247231648
961,9.613907804072307,0.0064030457644671575
962,9.613908355453985,0.006403215969431415
963,9.613908389865292,0.006403331835258964
964,9.613907907079767,0.0064033933355796815
965,9.613906906875584,0.006403400444518983
966,9.613905389035551,0.006403353136697583
967,9.61390335334714,0.006403251387233413
968,9.613900799602447,0.006403095171739908
969,9.613897727598234,0.006402884466328007
970,9.613894137135905,0.006402619247605534
971,9.613890028021514,0.006402299492677599
972,9.613885400065794,0.006401925179148299
973,9.613880253084112,0.00640149628511862
974,9.613874586896504,0.006401012789188476
975,9.61386840132767,0.006400474670456444
976,9.613861696206971,0.006399881908520181
977,9.613854471368441,0.006399234483476933
978,9.613846726650786,0.006398532375923653
979,9.613838461897384,0.006397775566957353
980,9.61382967695627,0.0063969640381742725
981,9.613820371680166,0.006396097771672085
982,9.613810545926482,0.006395176750049318
983,9.613800199557296,0.006394200956405192
984,9.613789332439362,0.006393170374340222
985,9.613777944444127,0.006392084987956521
986,9.61376603544771,0.006390944781857672
987,9.613753605330935,0.006389749741150064
988,9.613740653979281,0.006388499851440984
989,9.613727181282963,0.006387195098842199
990,9.613713187136854,0.006385835469966916
991,9.613698671440535,0.006384420951932011
992,9.61368363409826,0.006382951532356356
993,9.613668075019001,0.006381427199363405
994,9.613651994116418,0.006379847941579853
995,9.613635391308865,0.006378213748135971
996,9.613618266519397,0.0063765246086661875
997,9.613600619675788,0.006374780513310009
998,9.61358245071049,0.006372981452710105
999,9.613563759560664,0.006371127418014145
1000,9.613544546168184,0.006369218400874836
1001,9.61352481047961,0.006367254393449168
1002,9.61350455244623,0.0063652353883998525
1003,9.613483772024024,0.006363161378894443
1004,9.613462469173696,0.006361032358606857
1005,9.613440643860644,0.006358848321715345
1006,9.613418296054984,0.006356609262904732
1007,9.613395425731529,0.006354315177364869
1008,9.613372032869819,0.006351966060792284
1009,9.613348117454109,0.0063495619093899775
1010,9.613323679473353,0.0063471027198664575
1011,9.613298718921227,0.0063445884894368955
1012,9.613273235796115,0.006342019215822876
1013,9.61324723010112,0.006339394897252737
1014,9.61322070184406,0.006336715532461592
1015,9.61319365103747,0.006333981120691189
1016,9.613166077698587,0.006331191661689922
1017,9.613137981849386,0.00632834715571397
1018,9.613109363516541,0.006325447603525737
1019,9.61308022273146,0.006322493006395857
1020,9.613050559530253,0.006319483366101313
1021,9.613020373953745,0.006316418684926312
1022,9.612989666047488,0.0063132989656629395
1023,9.612958435861756,0.006310124211610917
1024,9.612926683451523,0.0063068944265765635
1025,9.612894408876492,0.006303609614874564
1026,9.612861612201094,0.006300269781327276
1027,9.612828293494449,0.006296874931263631
1028,9.612794452830418,0.006293425070521312
1029,9.61276009028757,0.00628992020544518
1030,9.612725205949191,0.006286360342887998
1031,9.612689799903288,0.0062827454902099344
1032,9.612653872242575,0.006279075655279236
1033,9.612617423064489,0.0062753508464717155
1034,9.612580452471184,0.006271571072671008
1035,9.612542960569513,0.006267736343268122
1036,9.612504947471079,0.00626384666816293
1037,9.612466413292143,0.006259902057760889
1038,9.612427358153742,0.006255902522977642
1039,9.61238778218158,0.006251848075234923
1040,9.61234768550609,0.0062477387264623
1041,9.612307068262416,0.006243574489097318
1042,9.612265930590413,0.006239355376085028
1043,9.612224272634641,0.006235081400877807
1044,9.612182094544377,0.006230752577435653
1045,9.61213939647359,0.00622636892022575
1046,9.612096178580977,0.006221930444222908
1047,9.612052441029924,0.006217437164909008
1048,9.612008183988525,0.006212889098273018
1049,9.611963407629585,0.006208286260811348
1050,9.611918112130606,0.006203628669527482
1051,9.611872297673804,0.006198916341931964
1052,9.611825964446066,0.006194149296041341
1053,9.61177911263901,0.006189327550380093
1054,9.611731742448926,0.006184451123978192
1055,9.61168385407682,0.0061795200363729845
1056,9.611635447728382,0.006174534307608254
1057,9.611586523614003,0.006169493958233875
1058,9.61153708194875,0.006164399009305436
1059,9.611487122952408,0.006159249482385664
1060,9.611436646849425,0.00615404539954232
1061,9.611385653868943,0.006148786783349038
1062,9.611334144244795,0.00614347365688543
1063,9.611282118215502,0.00613810604373666
1064,9.611229576024263,0.00613268396799304
1065,9.611176517918938,0.006127207454249485
1066,9.611122944152097,0.006121676527606811
1067,9.611068854980958,0.006116091213669757
1068,9.61101425066744,0.006110451538548745
1069,9.610959131478117,0.006104757528858018
1070,9.61090349768424,0.006099009211716025
1071,9.610847349561725,0.006093206614745701
1072,9.610790687391157,0.006087349766073272
1073,9.61073351145778,0.006081438694328936
1074,9.610675822051514,0.006075473428646686
1075,9.610617619466924,0.006069453998663326
1076,9.610558904003225,0.006063380434518242
1077,9.61049967596432,0.006057252766854991
1078,9.61043993565873,0.006051071026818182
1079,9.610379683399646,0.006044835246055766
1080,9.610318919504904,0.006038545456717557
1081,9.610257644296965,0.006032201691454211
1082,9.610195858102966,0.0060258039834197
1083,9.610133561254662,0.006019352366268081
1084,9.61007075408846,0.006012846874155256
1085,9.610007436945375,0.006006287541736709
1086,9.609943610171083,0.005999674404169696
1087,9.609879274115876,0.005993007497111141
1088,9.609814429134678,0.0059862868567182575
1089,9.609749075587013,0.005979512519646687
1090,9.609683213837059,0.005972684523053087
1091,9.609616844253596,0.005965802904592657
1092,9.60954996721002,0.005958867702418964
1093,9.609482583084326,0.0059518789551837505
1094,9.609414692259135,0.005944836702037718
1095,9.609346295121666,0.005937740982629069
1096,9.609277392063738,0.005930591837103278
1097,9.609207983481781,0.005923389306103427
1098,9.609138069776801,0.0059161334307688985
1099,9.609067651354405,0.0059088242527356085
1100,9.608996728624788,0.005901461814135731
1101,9.608925302002731,0.005894046157597174
1102,9.608853371907598,0.005886577326243264
1103,9.608780938763319,0.005879055363691984
1104,9.608708002998423,0.00587148031405681
1105,9.608634565045978,0.005863852221944292
1106,9.608560625343648,0.005856171132456079
1107,9.608486184333652,0.00584843709118708
1108,9.608411242462756,0.00584065014422467
1109,9.608335800182301,0.005832810338149843
1110,9.608259857948159,0.005824917720034845
1111,9.608183416220776,0.0058169723374450226
1112,9.608106475465117,0.0058089742384365055
1113,9.608029036150711,0.005800923471556852
1114,9.607951098751599,0.005792820085843786
1115,9.60787266374637,0.005784664130825696
1116,9.607793731618132,0.005776455656520438
1117,9.607714302854536,0.005768194713436171
1118,9.60763437794773,0.005759881352568793
1119,9.607553957394389,0.005751515625403441
1120,9.6074730416957,0.005743097583912943
1121,9.607391631357357,0.005734627280557956
1122,9.607309726889543,0.005726104768285646
1123,9.607227328806957,0.005717530100530289
1124,9.607144437628785,0.005708903331212326
1125,9.6070610538787,0.005700224514737715
1126,9.606977178084863,0.005691493705997655
1127,9.606892810779916,0.00568271096036812
1128,9.60680795250098,0.005673876333709431
1129,9.606722603789633,0.005664989882364978
1130,9.606636765191926,0.0056560516631617664
1131,9.606550437258381,0.00564706173340968
1132,9.606463620543964,0.005638020150900415
1133,9.606376315608093,0.005628926973907074
1134,9.606288523014642,0.00561978226118464
1135,9.60620024333192,0.005610586071968024
1136,9.606111477132663,0.005601338465971888
1137,9.606022224994067,0.0055920395033916765
1138,9.605932487497734,0.005582689244900865
1139,9.605842265229677,0.005573287751650851
1140,9.605751558780355,0.005563835085271956
1141,9.605660368744614,0.005554331307870923
1142,9.605568695721711,0.005544776482031442
1143,9.60547654031532,0.005535170670814065
1144,9.605383903133484,0.0055255139377534375
1145,9.60529078478866,0.0055158063468605245
1146,9.605197185897678,0.005506047962620075
1147,9.605103107081737,0.005496238849990266
1148,9.60500854896643,0.0054863790744030475
1149,9.604913512181694,0.005476468701762196
1150,9.604817997361861,0.005466507798444689
1151,9.60472200514558,0.0054564964312972175
1152,9.604625536175883,0.005446434667638691
1153,9.604528591100136,0.005436322575257333
1154,9.604431170570034,0.005426160222410671
1155,9.604333275241629,0.005415947677825785
1156,9.604234905775282,0.005405685010697512
1157,9.604136062835682,0.005395372290688131
1158,9.604036747091829,0.005385009587926719
1159,9.603936959217036,0.0053745969730088486
1160,9.60383669988892,0.005364134516995364
1161,9.603735969789401,0.005353622291412706
1162,9.603634769604682,0.005343060368250748
1163,9.603533100025263,0.005332448819963703
1164,9.603430961745902,0.005321787719467343
1165,9.603328355465651,0.005311077140140933
1166,9.603225281887822,0.0053003171558248414
1167,9.60312174171998,0.005289507840819873
1168,9.603017735673951,0.005278649269887198
1169,9.60291326446581,0.005267741518247392
1170,9.602808328815872,0.0052567846615798495
1171,9.60270292944868,0.005245778776021627
1172,9.602597067093022,0.0052347239381673304
1173,9.602490742481882,0.005223620225067566
1174,9.60238395635247,0.0052124677142287934
1175,9.602276709446219,0.005201266483613333
1176,9.602169002508735,0.005190016611636412
1177,9.602060836289843,0.005178718177168038
1178,9.601952211543544,0.005167371259530584
1179,9.601843129028017,0.005155975938497978
1180,9.601733589505624,0.005144532294295996
1181,9.601623593742895,0.005133040407601207
1182,9.601513142510514,0.005121500359539269
1183,9.601402236583317,0.005109912231685075
1184,9.601290876740277,0.005098276106061004
1185,9.601179063764533,0.005086592065138186
1186,9.60106679844333,0.005074860191833136
1187,9.600954081568053,0.0050630805695089705
1188,9.60084091393419,0.005051253281973123
1189,9.600727296341349,0.00503937841347742
1190,9.600613229593236,0.005027456048717276
1191,9.600498714497661,0.00501548627283088
1192,9.600383751866515,0.005003469171397691
1193,9.600268342515763,0.004991404830438099
1194,9.600152487265452,0.004979293336412638
1195,9.600036186939695,0.004967134776221331
1196,9.599919442366662,0.004954929237202698
1197,9.599802254378563,0.00494267680713198
1198,9.599684623811664,0.004930377574221898
1199,9.599566551506257,0.004918031627120978
1200,9.599448038306672,0.004905639054912698
1201,9.599329085061246,0.0048931999471144155
1202,9.599209692622331,0.004880714393676638
1203,9.59908986184628,0.004868182484982691
1204,9.598969593593456,0.004855604311847202
1205,9.598848888728186,0.004842979965515165
1206,9.598727748118803,0.0048303095376621245
1207,9.598606172637602,0.004817593120392
1208,9.598484163160828,0.004804830806235899
1209,9.598361720568693,0.004792022688152948
1210,9.598238845745364,0.004779168859528252
1211,9.598115539578927,0.004766269414171419
1212,9.597991802961424,0.004753324446317444
1213,9.597867636788802,0.004740334050624068
1214,9.59774304196093,0.004727298322171541
1215,9.597618019381569,0.004714217356461294
1216,9.597492569958407,0.004701091249416279
1217,9.597366694602991,0.004687920097378249
1218,9.597240394230765,0.004674703997107774
1219,9.597113669761047,0.0046614430457836906
1220,9.596986522117007,0.004648137341001048
1221,9.596858952225679,0.004634786980770933
1222,9.596730961017943,0.004621392063519545
1223,9.596602549428516,0.004607952688086507
1224,9.596473718395938,0.00459446895372453
1225,9.596344468862583,0.004580940960098862
1226,9.596214801774618,0.004567368807284627
1227,9.596084718082036,0.004553752595768101
1228,9.5959542187386,0.004540092426443583
1229,9.595823304701879,0.004526388400614063
1230,9.595691976933201,0.004512640619989055
1231,9.59556023639767,0.004498849186684153
1232,9.595428084064151,0.004485014203220455
1233,9.595295520905243,0.004471135772521876
1234,9.5951625478973,0.004457213997916369
1235,9.59502916602041,0.004443248983133844
1236,9.59489537625837,0.004429240832304295
1237,9.594761179598692,0.004415189649958218
1238,9.594626577032592,0.004401095541024514
1239,9.594491569554979,0.004386958610829927
1240,9.594356158164457,0.0043727789650986676
1241,9.594220343863292,0.004358556709949841
1242,9.59408412765741,0.004344291951896941
1243,9.593947510556415,0.004329984797848053
1244,9.59381049357354,0.004315635355103125
1245,9.593673077725668,0.004301243731353921
1246,9.5935352640333,0.004286810034682323
1247,9.593397053520555,0.004272334373559436
1248,9.593258447215163,0.004257816856844896
1249,9.593119446148451,0.004243257593785015
1250,9.592980051355346,0.004228656694013044
1251,9.592840263874342,0.0042140142675464514
1252,9.592700084747491,0.004199330424786082
1253,9.592559515020433,0.0041846052765168295
1254,9.59241855574234,0.004169838933904503
1255,9.592277207965934,0.004155031508495887
1256,9.59213547274744,0.004140183112215991
1257,9.591993351146646,0.004125293857370155
1258,9.59185084422681,0.004110363856638765
1259,9.591707953054707,0.004095393223079495
1260,9.5915646787006,0.004080382070124621
1261,9.591421022238238,0.004065330511580698
1262,9.591276984744834,0.004050238661626514
1263,9.591132567301061,0.004035106634812534
1264,9.590987770991038,0.004019934546059399
1265,9.590842596902323,0.0040047225106569625
1266,9.590697046125909,0.003989470644263394
1267,9.590551119756192,0.003974179062903251
1268,9.590404818890988,0.003958847882967286
1269,9.590258144631507,0.003943477221210611
1270,9.590111098082355,0.00392806719475214
1271,9.589963680351486,0.003912617921071877
1272,9.589815892550261,0.003897129518012806
1273,9.58966773579336,0.0038816021037757728
1274,9.589519211198823,0.0038660357969211873
1275,9.589370319888022,0.0038504307163668336
1276,9.589221062985647,0.00383478698138666
1277,9.589071441619721,0.003819104711610435
1278,9.588921456921545,0.0038033840270208633
1279,9.588771110025716,0.0037876250479533615
1280,9.588620402070115,0.0037718278950950447
1281,9.588469334195892,0.0037559926894833763
1282,9.58831790754745,0.0037401195525043705
1283,9.58816612327245,0.0037242086058923035
1284,9.588013982521783,0.00370825997172807
1285,9.587861486449563,0.0036922737724373483
1286,9.587708636213128,0.0036762501307903927
1287,9.587555432973,0.0036601891698998146
1288,9.587401877892919,0.003644091013220543
1289,9.58724797213978,0.0036279557845468537
1290,9.587093716883675,0.0036117836080134225
1291,9.586939113297827,0.0035955746080912616
1292,9.586784162558624,0.003579328909589178
1293,9.586628865845597,0.0035630466376511323
1294,9.586473224341379,0.003546727917754425
1295,9.58631723923173,0.003530372875709736
1296,9.586160911705516,0.0035139816376592668
1297,9.586004242954681,0.003497554330074987
1298,9.58584723417426,0.0034810910797583197
1299,9.585689886562351,0.003464592013838148
1300,9.585532201320113,0.0034480572597698996
1301,9.58537417965174,0.0034314869453337406
1302,9.585215822764473,0.0034148811986340825
1303,9.585057131868565,0.0033982401480975874
1304,9.584898108177276,0.0033815639224718417
1305,9.584738752906869,0.0033648526508244835
1306,9.584579067276604,0.0033481064625423746
1307,9.584419052508691,0.0033313254873283257
1308,9.584258709828326,0.003314509855202121
1309,9.584098040463651,0.003297659696498104
1310,9.583937045645738,0.0032807751418633133
1311,9.583775726608604,0.0032638563222574008
1312,9.583614084589154,0.0032469033689497754
1313,9.58345212082723,0.003229916413520364
1314,9.583289836565545,0.0032128955878561456
1315,9.583127233049689,0.0031958410241507383
1316,9.582964311528135,0.0031787528549034865
1317,9.582801073252202,0.0031616312129173004
1318,9.582637519476057,0.003144476231297923
1319,9.582473651456693,0.0031272880434519757
1320,9.582309470453929,0.003110066783086291
1321,9.58214497773039,0.0030928125842061937
1322,9.581980174551484,0.0030755255811133367
1323,9.581815062185417,0.0030582059084060236
1324,9.58164964190316,0.00304085370097667
1325,9.581483914978442,0.0030234690940107163
1326,9.581317882687738,0.0030060522229850544
1327,9.581151546310261,0.002988603223667247
1328,9.580984907127933,0.002971122232113005
1329,9.580817966425393,0.002953609384666084
1330,9.58065072548998,0.0029360648179562318
1331,9.580483185611703,0.002918488668897342
1332,9.580315348083259,0.0029008810746875384
1333,9.58014721419999,0.00288324217280594
1334,9.579978785259891,0.002865572101012641
1335,9.579810062563588,0.002847870997346484
1336,9.579641047414334,0.002830139000124621
1337,9.579471741117986,0.0028123762479397973
1338,9.579302144982986,0.002794582879659476
1339,9.579132260320376,0.002776759034425076
1340,9.578962088443756,0.002758904851649564
1341,9.578791630669278,0.00274102047101617
1342,9.578620888315658,0.0027231060324782435
1343,9.578449862704137,0.002705161676256221
1344,9.57827855515846,0.0026871875428366742
1345,9.578106967004885,0.002669183772970729
1346,9.577935099572182,0.0026511505076741338
1347,9.577762954191568,0.002633087888222853
1348,9.57759053219675,0.0026149960561546266
1349,9.577417834923878,0.002596875153265487
1350,9.577244863711556,0.002578725321609673
1351,9.577071619900801,0.0025605467034970227
1352,9.576898104835049,0.0025423394414921395
1353,9.576724319860142,0.00252410367841303
1354,9.576550266324302,0.002505839557328996
1355,9.576375945578137,0.0024875472215601787
1356,9.5762013589746,0.002469226814674509
1357,9.576026507869024,0.002450878480489054
1358,9.575851393619036,0.0024325023630646318
1359,9.575676017584621,0.0024140986067079278
1360,9.575500381128059,0.002395667355968112
1361,9.575324485613917,0.0023772087556351304
1362,9.575148332409054,0.002358722950739455
1363,9.574971922882604,0.00234021008655016
1364,9.57479525840594,0.0023216703085725916
1365,9.57461834035269,0.00230310376254794
1366,9.574441170098696,0.0022845105944510127
1367,9.574263749022032,0.0022658909504893287
1368,9.574086078502972,0.0022472449771017457
1369,9.573908159923963,0.0022285728209555443
1370,9.573729994669646,0.002209874628946949
1371,9.573551584126799,0.002191150548197472
1372,9.573372929684371,0.0021724007260548227
1373,9.573194032733436,0.00215362531008941
1374,9.573014894667176,0.0021348244480928367
1375,9.572835516880897,0.002115998288078216
1376,9.57265590077198,0.0020971469782766162
1377,9.572476047739906,0.002078270667137169
1378,9.572295959186205,0.0020593695033240783
1379,9.57211563651446,0.002040443635716198
1380,9.57193508113029,0.002021493213404427
1381,9.571754294441341,0.0020025183856915317
1382,9.571573277857274,0.0019835193020899256
1383,9.57139203278974,0.001964496112319679
1384,9.571210560652366,0.0019454489663074644
1385,9.571028862860762,0.001926378014185422
1386,9.57084694083247,0.0019072834062881774
1387,9.570664795986998,0.0018881652931534135
1388,9.57048242974576,0.0018690238255185503
1389,9.570299843532085,0.0018498591543193992
1390,9.570117038771206,0.0018306714306897131
1391,9.569934016890244,0.0018114608059588853
1392,9.569750779318177,0.0017922274316500256
1393,9.569567327485839,0.0017729714594788644
1394,9.56938366282592,0.0017536930413524906
