turn,time_sigma_ns,Q1
682,12.964666009426036,-0.36164671348050514
683,12.953393701988736,-0.36604609011116096
684,12.942053910928209,-0.3704679163522177
685,12.930646727651494,-0.3749120886281372
686,12.919172244202386,-0.37937850283159114
687,12.907630553262775,-0.3838670543257722
688,12.896021748153972,-0.3883776379467168
689,12.884345922838065,-0.39291014800564206
690,12.872603171919305,-0.397464478291293
691,12.860793590645464,-0.4020405220723051
692,12.848917274909297,-0.40663817209957553
693,12.836974321249924,-0.4112573206086501
694,12.824964826854295,-0.4158978593221214
695,12.812888889558666,-0.42055967945203776
696,12.800746607850083,-0.4252426717023263
697,12.788538080867896,-0.4299467262712278
698,12.776263408405272,-0.43467173285374283
699,12.76392269091075,-0.43941758064409114
700,12.751516029489823,-0.44418415833818214
701,12.739043525906505,-0.4489713541360983
702,12.726505282584974,-0.45377905574458927
703,12.713901402611176,-0.45860715037957905
704,12.701231989734518,-0.4634555247686849
705,12.688497148369512,-0.4683240651537473
706,12.675696983597494,-0.4732126572933728
707,12.662831601168337,-0.47812118646548796
708,12.649901107502222,-0.4830495374699046
709,12.636905609691382,-0.48799759463089776
710,12.623845215501923,-0.4929652417997946
711,12.610720033375607,-0.4979523623575753
712,12.597530172431734,-0.5029588392174844
713,12.584275742468996,-0.5079845548276553
714,12.570956853967367,-0.5130293911737441
715,12.557573618090021,-0.5180932297815776
716,12.544126146685292,-0.5231759517198094
717,12.530614552288629,-0.5282774376025903
718,12.517038948124604,-0.5333975675922477
719,12.503399448108926,-0.5385362214019771
720,12.489696166850505,-0.5436932782985455
721,12.475929219653532,-0.5488686171050042
722,12.462098722519588,-0.5540621162034135
723,12.448204792149758,-0.5592736535375789
724,12.43424754594684,-0.5645031066157973
725,12.420227102017494,-0.5697503525136157
726,12.406143579174508,-0.5750152678765973
727,12.391997096938997,-0.5802977289231037
728,12.377787775542757,-0.5855976114470822
729,12.36351573593053,-0.5909147908208677
730,12.34918109976237,-0.5962491419979935
731,12.334783989416024,-0.6016005395160134
732,12.320324527989326,-0.6069688574993347
733,12.305802839302666,-0.6123539696620592
734,12.29121904790144,-0.6177557493108387
735,12.27657327905859,-0.6231740693477367
736,12.26186565877712,-0.6286088022731036
737,12.24709631379269,-0.6340598201884607
738,12.232265371576228,-0.6395269947993948
739,12.217372960336577,-0.6450101974184621
740,12.202419209023175,-0.6505092989681036
741,12.187404247328788,-0.6560241699835698
742,12.172328205692269,-0.661554680615855
743,12.157191215301337,-0.6671007006346423
744,12.141993408095413,-0.6726620994312591
745,12.126734916768529,-0.6782387460216392
746,12.111415874772181,-0.6838305090492997
747,12.096036416318329,-0.6894372567883226
748,12.08059667638236,-0.6950588571463499
749,12.065096790706136,-0.700695177667586
750,12.049536895801054,-0.7063460855358106
751,12.033917128951185,-0.7120114475774004
752,12.018237628216395,-0.7176911302643615
753,12.002498532435572,-0.7233849997173701
754,11.98669998122987,-0.7290929217088221
755,11.970842115005981,-0.7348147616658935
756,11.954925074959496,-0.7405503846736087
757,11.93894900307825,-0.7462996554779177
758,11.922914042145775,-0.7520624384887844
759,11.90682033574476,-0.7578385977832816
760,11.890668028260567,-0.7636279971086956
761,11.874457264884821,-0.7694304998856402
762,11.858188191619002,-0.7752459692111795
763,11.841860955278129,-0.7810742678619589
764,11.82547570349446,-0.7869152582973452
765,11.809032584721272,-0.7927688026625754
766,11.792531748236687,-0.7986347627919136
767,11.775973344147525,-0.8045130002118169
768,11.75935752339325,-0.8104033761441096
769,11.742684437749938,-0.8163057515091655
770,11.725954239834309,-0.8222199869290991
771,11.709167083107838,-0.8281459427309649
772,11.692323121880865,-0.8340834789499637
773,11.675422511316832,-0.8400324553326598
774,11.65846540743653,-0.8459927313402026
775,11.641451967122425,-0.8519641661515596
776,11.624382348123037,-0.8579466186667549
777,11.60725670905737,-0.8639399475101168
778,11.590075209419435,-0.8699440110335336
779,11.572838009582794,-0.8759586673197151
780,11.555545270805215,-0.881983774185464
781,11.53819715523333,-0.8880191891849543
782,11.520793825907427,-0.8940647696130154
783,11.503335446766247,-0.9001203725084271
784,11.48582218265189,-0.9061858546572188
785,11.468254199314774,-0.9122610725959776
786,11.45063166341864,-0.918345882615164
787,11.432954742545682,-0.9244401407624333
788,11.415223605201707,-0.9305437028459655
789,11.397438420821342,-0.9366564244378014
790,11.379599359773414,-0.9427781608771864
791,11.361706593366286,-0.9489087672739199
792,11.343760293853315,-0.9550480985117141
793,11.325760634438447,-0.9611960092515565
794,11.30770778928178,-0.9673523539350812
795,11.289601933505287,-0.9735169867879453
796,11.271443243198584,-0.9796897618232144
797,11.253231895424792,-0.9858705328447508
798,11.23496806822647,-0.9920591534506122
799,11.216651940631635,-0.9982554770364536
800,11.19828369265989,-1.0044593567989364
801,11.179863505328596,-1.0106706457391443
802,11.161391560659156,-1.0168891966660056
803,11.142868041683398,-1.02311486219972
804,11.124293132450017,-1.0293474947751917
805,11.105667018031147,-1.0355869466454704
806,11.086989884528958,-1.041833069885196
807,11.068261919082445,-1.0480857163940498
808,11.049483309874237,-1.0543447379002107
809,11.030654246137532,-1.060609985963818
810,11.01177491816309,-1.06688131198044
811,10.992845517306415,-1.073158567184546
812,10.973866235994954,-1.0794416026529863
813,10.954837267735398,-1.0857302693084758
814,10.935758807121172,-1.0920244179230825
815,10.916631049839939,-1.098323899121723
816,10.897454192681248,-1.1046285633856616
817,10.878228433544304,-1.1109382610560143
818,10.858953971445816,-1.117252842337259
819,10.839631006527997,-1.1235721573007487
820,10.820259740066634,-1.1298960558882307
821,10.800840374479309,-1.1362243879153717
822,10.781373113333725,-1.1425570030752834
823,10.761858161356136,-1.1488937509420574
824,10.742295724439924,-1.1552344809743011
825,10.722686009654279,-1.1615790425186805
826,10.703029225253024,-1.1679272848134648
827,10.683325580683531,-1.1742790569920762
828,10.663575286595819,-1.1806342080866459
829,10.643778554851709,-1.1869925870315703
830,10.62393559853419,-1.1933540426670741
831,10.604046631956855,-1.1997184237427763
832,10.584111870673524,-1.2060855789212594
833,10.56413153148796,-1.2124553567816445
834,10.544105832463751,-1.2188276058231657
835,10.524034992934354,-1.2252021744687536
836,10.50391923351322,-1.2315789110686182
837,10.483758776104137,-1.2379576639038363
838,10.463553843911683,-1.2443382811899424
839,10.443304661451831,-1.2507206110805236
840,10.423011454562705,-1.2571045016708162
841,10.402674450415516,-1.2634898010013065
842,10.382293877525653,-1.2698763570613325
843,10.361869965763916,-1.2762640177926923
844,10.341402946367888,-1.2826526310932513
845,10.320893051953545,-1.2890420448205548
846,10.300340516526978,-1.2954321067954422
847,10.27974557549629,-1.3018226648056632
848,10.259108465683694,-1.3082135666094983
849,10.238429425337754,-1.314604659939379
850,10.217708694145852,-1.3209957925055136
851,10.196946513246752,-1.3273868119995118
852,10.17614312524345,-1.3337775660980136
853,10.155298774216146,-1.3401679024663198
854,10.134413705735396,-1.3465576687620249
855,10.113488166875527,-1.3529467126386499
856,10.092522406228168,-1.3593348817492787
857,10.07151667391602,-1.365722023750198
858,10.05047122160684,-1.372107986304532
859,10.029386302527586,-1.378492617085888
860,10.008262171478812,-1.3848757637819953
861,9.987099084849252,-1.3912572740983498
862,9.965897300630608,-1.39763699576186
863,9.944657078432595,-1.4040147765244906
864,9.923378679498166,-1.4103904641669118
865,9.902062366718985,-1.4167639065021456
866,9.880708404651099,-1.4231349513792158
867,9.85931705953089,-1.429503446686798
868,9.837888599291205,-1.4358692403568687
869,9.816423293577763,-1.442232180368358
870,9.794921413765797,-1.4485921147508003
871,9.773383232976913,-1.4549488915879865
872,9.751809026096252,-1.4613023590216172
873,9.730199069789847,-1.4676523652549542
874,9.708553642522277,-1.4739987585564747
875,9.686873024574549,-1.4803413872635236
876,9.665157498062289,-1.486680099785967
877,9.64340734695414,-1.493014744609845
878,9.621622857090495,-1.4993451703010239
879,9.599804316202476,-1.5056712255088502
880,9.577952013931167,-1.511992758969801
881,9.556066241847196,-1.5183096195111374
882,9.534147293470543,-1.524621656054554
883,9.512195464290695,-1.5309287176198312
884,9.490211051787044,-1.5372306533284836
885,9.46819435544962,-1.5435273124074105
886,9.446145676800148,-1.5498185441925427
887,9.424065319413385,-1.5561041981324892
888,9.40195358893878,-1.562384123792186
889,9.379810793122449,-1.5686581708565377
890,9.35763724182951,-1.5749261891340627
891,9.335433247066693,-1.5811880285605355
892,9.31319912300533,-1.5874435392026278
893,9.290935186004676,-1.5936925712615464
894,9.268641754635565,-1.5999349750766712
895,9.24631914970443,-1.6061706011291923
896,9.223967694277631,-1.6123993000457426
897,9.201587713706248,-1.6186209226020298
898,9.179179535651109,-1.6248353197264684
899,9.156743490108315,-1.631042342503805
900,9.134279909435028,-1.6372418421787467
901,9.11178912837574,-1.6434336701595817
902,9.089271484088847,-1.6496176780218037
903,9.066727316173711,-1.6557937175117272
904,9.044156966697999,-1.6619616405501059
905,9.02156078022554,-1.6681212992357461
906,8.998939103844538,-1.6742725458491143
907,8.976292287196188,-1.6804152328559498
908,8.95362068250379,-1.6865492129108643
909,8.930924644602166,-1.6926743388609478
910,8.908204530967666,-1.6987904637493652
911,8.885460701748453,-1.7048974408189514
912,8.862693519795398,-1.7109951235158056
913,8.839903350693282,-1.7170833654928763
914,8.817090562792567,-1.72316202061355
915,8.794255527241559,-1.7292309429552304
916,8.771398618019083,-1.7352899868129175
917,8.748520211967652,-1.74133900670278
918,8.725620688827084,-1.7473778573657277
919,8.702700431268607,-1.7534063937709754
920,8.679759824929523,-1.759424471119606
921,8.656799258448306,-1.7654319448481284
922,8.63381912350025,-1.771428670632032
923,8.610819814833656,-1.7774145043893324
924,8.5878017303065,-1.7833893022841198
925,8.564765270923662,-1.7893529207300984
926,8.541710840874696,-1.7953052163941203
927,8.518638847572127,-1.8012460461997186
928,8.495549701690342,-1.8071752673306314
929,8.472443817205003,-1.8130927372343235
930,8.449321611433056,-1.8189983136255028
931,8.4261835050733,-1.8248918544896304
932,8.403029922247553,-1.830773218086427
933,8.379861290542394,-1.836642262953372
934,8.35667804105152,-1.842498847909201
935,8.333480608418718,-1.8483428320573905
936,8.31026943088139,-1.854174074789646
937,8.28704495031476,-1.85999243578938
938,8.263807612276743,-1.8657977750351797
939,8.24055786605331,-1.8715899528042803
940,8.217296164704646,-1.8773688296760178
941,8.19402296511187,-1.883134266535291
942,8.170738728024448,-1.888886124576003
943,8.147443918108257,-1.894624265304507
944,8.124139003994326,-1.900348550543041
945,8.10082445832824,-1.9060588424331575
946,8.077500757820285,-1.911755003439144
947,8.054168383296206,-1.91743689635144
948,8.030827819748737,-1.9231043842900482
949,8.007479556389802,-1.9287573307079333
950,7.984124086703451,-1.934395599394419
951,7.960761908499484,-1.9400190544785771
952,7.93739352396785,-1.945627560432608
953,7.914019439733765,-1.9512209820752149
954,7.890640166913546,-1.9567991845749704
955,7.867256221171245,-1.9623620334536747
956,7.843868122775992,-1.9679093945897113
957,7.8204763966601405,-1.9734411342213851
958,7.797081572478142,-1.9789571189502657
959,7.77368418466622,-1.9844572157445117
960,7.750284772502833,-1.989941291942192
961,7.726883880169902,-1.9954092152546015
962,7.703482056814832,-2.0008608537695634
963,7.6800798566133555,-2.006296075954726
964,7.656677838833139,-2.0117147506608535
965,7.633276567898231,-2.017116747125104
966,7.609876613454321,-2.022501934974302
967,7.58647855043477,-2.0278701842282025
968,7.5630829591275175,-2.033221365302744
969,7.539690425242794,-2.0385553490132953
970,7.516301539981624,-2.043872006577893
971,7.492916900105216,-2.049171209620469
972,7.469537108005157,-2.0544528301740708
973,7.44616277177442,-2.05971674068407
974,7.422794505279252,-2.0649628140113667
975,7.39943292823188,-2.0701909234355753
976,7.376078666264031,-2.075400942658214
977,7.352732351001348,-2.080592745805873
978,7.329394620138577,-2.0857662074333785
979,7.306066117515644,-2.090921202526949
980,7.282747493194532,-2.0960576065073373
981,7.259439403537037,-2.1011752952329648
982,7.236142511283317,-2.106274145003046
983,7.212857485631269,-2.1113540325607056
984,7.189585002316753,-2.116414835096079
985,7.16632574369463,-2.121456430249408
986,7.143080398820582,-2.126478696114125
987,7.119849663533818,-2.1314815112399272
988,7.096634240540461,-2.1364647546358393
989,7.073434839497864,-2.1414283057732644
990,7.05025217709958,-2.146372044589029
991,7.027086977161196,-2.151295851488412
992,7.003939970706878,-2.156199607348167
993,6.980811896056703,-2.1610831935195294
994,6.957703498914669,-2.1659464918312197
995,6.9346155324574905,-2.170789384592425
996,6.911548757424052,-2.1756117545957814
997,6.888503942205586,-2.180413485120335
998,6.865481862936456,-2.185194459934498
999,6.842483303585673,-2.1899545632989903
1000,6.819509056048965,-2.194693679969772
1001,6.79655992024148,-2.199411695200961
1002,6.773636704191089,-2.2041084947477416
1003,6.750740224132189,-2.208783964869261
1004,6.727871304600073,-2.2134379923315137
1005,6.705030778525764,-2.2180704644102134
1006,6.682219487331348,-2.2226812688936524
1007,6.659438281025691,-2.227270294085551
1008,6.6366880183005765,-2.2318374288078933
1009,6.6139695666271745,-2.236382562403751
1010,6.591283802352861,-2.240905584740096
1011,6.568631610798263,-2.2454063862105964
1012,6.546013886354559,-2.249884857738405
1013,6.523431532580939,-2.2543408907789346
1014,6.500885462302217,-2.258774377322617
1015,6.478376597706495,-2.2631852098976504
1016,6.45590587044285,-2.2675732815727403
1017,6.433474221719,-2.271938485959816
1018,6.411082602398879,-2.276280717216744
1019,6.388731973099986,-2.280599870050025
1020,6.3664233042905956,-2.2848958397174726
1021,6.344157576386604,-2.289168522030891
1022,6.3219357798480145,-2.293417813358726
1023,6.2997589152749915,-2.297643610628709
1024,6.277627993503361,-2.301845811330491
1025,6.255544035699516,-2.306024313518255
1026,6.233508073454586,-2.3101790158133197
1027,6.211521148877859,-2.31430981740673
1028,6.189584314689283,-2.31841661806183
1029,6.16769863431095,-2.3224993181168276
1030,6.145865181957568,-2.326557818487337
1031,6.124085042725634,-2.3305920206689157
1032,6.102359312681369,-2.3346018267395845
1033,6.080689098947163,-2.3385871393623296
1034,6.05907551978653,-2.342547861787595
1035,6.037519704687316,-2.346483897855759
1036,6.016022794443146,-2.3503951519995954
1037,5.994585941232893,-2.354281529246721
1038,5.97321030869809,-2.35814293522203
1039,5.95189707201809,-2.3619792761501115
1040,5.930647417982825,-2.365790458857651
1041,5.909462545063068,-2.369576390775823
1042,5.888343663477931,-2.373336979942663
1043,5.867291995259566,-2.3770721350054256
1044,5.846308774314751,-2.3807817652229293
1045,5.825395246483298,-2.3844657804678855
1046,5.804552669593043,-2.3881240912292134
1047,5.7837823135112325,-2.3917566086143363
1048,5.763085460192117,-2.3953632443514654
1049,5.742463403720567,-2.398943910791869
1050,5.721917450351471,-2.4024985209121232
1051,5.701448918544694,-2.40602698831635
1052,5.68105913899547,-2.409529227238438
1053,5.660749454659845,-2.413005152544248
1054,5.640521220775086,-2.4164546797338042
1055,5.620375804874755,-2.4198777249434666
1056,5.600314586798175,-2.4232742049480906
1057,5.580338958694101,-2.4266440371631677
1058,5.560450325018299,-2.429987139646955
1059,5.540650102524794,-2.4333034311025825
1060,5.520939720250491,-2.43659283088015
1061,5.501320619492927,-2.439855258978802
1062,5.48179425378088,-2.443090636048793
1063,5.462362088837498,-2.4462988833935304
1064,5.443025602535746,-2.4494799229716064
1065,5.423786284845779,-2.4526336773988064
1066,5.404645637774026,-2.4557600699501103
1067,5.385605175293651,-2.4588590245616686
1068,5.366666423266048,-2.461930465832767
1069,5.347830919353146,-2.4649743190277733
1070,5.329100212920098,-2.4679905100780632
1071,5.310475864928142,-2.4709789655839405
1072,5.29195944781725,-2.4739396128165243
1073,5.273552545378229,-2.4768723797196364
1074,5.255256752614045,-2.4797771949116547
1075,5.237073675589894,-2.482653987687368
1076,5.219004931271824,-2.4855026880197935
1077,5.201052147353533,-2.488323226561997
1078,5.183216962070984,-2.4911155346488805
1079,5.165501024004528,-2.49387954429896
1080,5.147905991868241,-2.4966151882161243
1081,5.130433534286137,-2.499322399791378
1082,5.113085329554875,-2.5020011131045634
1083,5.095863065392716,-2.504651262926069
1084,5.078768438674423,-2.5072727847185172
1085,5.061803155151706,-2.5098656146384366
1086,5.044968929159002,-2.512429689537915
1087,5.028267483304253,-2.5149649469662365
1088,5.011700548144386,-2.5174713251715004
1089,4.995269861845256,-2.5199487631022186
1090,4.978977169825766,-2.5223972004089026
1091,4.96282422438586,-2.5248165774456246
1092,4.946812784318217,-2.527206835271567
1093,4.930944614503392,-2.5295679156525495
1094,4.915221485488165,-2.53189976106254
1095,4.899645173046903,-2.534202314685149
1096,4.884217457725783,-2.5364755204151015
1097,4.8689401243697,-2.538719322859696
1098,4.85381496163166,-2.5409336673402394
1099,4.838843761464619,-2.5431184998934704
1100,4.824028318595619,-2.545273767272957
1101,4.809370429982177,-2.5473994169504843
1102,4.794871894250775,-2.5494953971174144
1103,4.780534511117606,-2.5515616566860344
1104,4.766360080791372,-2.553598145290886
1105,4.752350403358362,-2.555604813290071
1106,4.738507278149673,-2.5575816117665453
1107,4.724832503090885,-2.5595284925293886
1108,4.711327874034123,-2.5614454081150573
1109,4.697995184072792,-2.563332311788619
1110,4.684836222839081,-2.565189157544972
1111,4.671852775784635,-2.567015900110036
1112,4.659046623444446,-2.5688124949419353
1113,4.646419540684497,-2.570578898232155
1114,4.633973295933318,-2.5723150669066825
1115,4.621709650398004,-2.5740209586271288
1116,4.609630357265007,-2.57569653179183
1117,4.597737160886283,-2.5773417455369327
1118,4.586031795951232,-2.578956559737456
1119,4.574515986645055,-2.580540935008337
1120,4.563191445794103,-2.5820948327054585
1121,4.552059873998903,-2.5836182149266547
1122,4.5411229587555155,-2.5851110445126992
1123,4.530382373566041,-2.586573285048273
1124,4.519839777038962,-2.5880049008629147
1125,4.509496811980286,-2.5894058570319496
1126,4.499355104476258,-2.5907761193774013
1127,4.489416262968607,-2.592115654468882
1128,4.479681877323324,-2.593424429624465
1129,4.470153517893892,-2.5947024129115377
1130,4.460832734580156,-2.595949573147634
1131,4.45172105588378,-2.5971658799012483
1132,4.442819987961493,-2.598351303492631
1133,4.43413101367732,-2.599505814994559
1134,4.425655591654932,-2.6006293862330976
1135,4.417395155331326,-2.6017219897883286
1136,4.409351112013252,-2.6027835989950736
1137,4.401524841937469,-2.6038141879435845
1138,4.3939176973363505,-2.6048137314802235
1139,4.386531001509987,-2.6057822052081208
1140,4.3793660479063306,-2.606719585487809
1141,4.372424099210638,-2.6076258494378446
1142,4.3657063864456545,-2.608500974935404
1143,4.359214108083903,-2.6093449406168605
1144,4.35294842917356,-2.610157725878348
1145,4.346910480479288,-2.610939310876295
1146,4.341101357639377,-2.6116896765279445
1147,4.335522120340768,-2.6124088045118565
1148,4.33017379151317,-2.6130966772683832
1149,4.325057356543817,-2.613753278000132
1150,4.320173762514099,-2.614378590672403
1151,4.3155239174596005,-2.6149726000136115
1152,4.311108689654653,-2.6155352915156853
1153,4.306928906922868,-2.6160666514344477
1154,4.3029853559748865,-2.6165666667899745
1155,4.29927878177449,-2.6170353253669383
1156,4.295809886934405,-2.617472615714925
1157,4.292579331142795,-2.6178785271487386
1158,4.28958773062166,-2.618253049748678
1159,4.286835657618093,-2.6185961743607984
1160,4.284323639929483,-2.618907892597156
1161,4.2820521604634765,-2.619188196836022
1162,4.28002165683367,-2.6194370802220894
1163,4.278232520991762,-2.6196545366666513
1164,4.2766850988969445,-2.61984056084776
1165,4.275379690223165,-2.619995148210371
1166,4.274316548104873,-2.620118294966461
1167,4.273495878921753,-2.6202099980951323
1168,4.272917842122847,-2.6202702553426898
1169,4.272582550090507,-2.6202990652227025
1170,4.27249006804437,-2.6202964270160467
1171,4.272640413985593,-2.620262340770925
1172,4.2730335586814565,-2.6201968073028663
1173,4.2736694256903505,-2.620099828194709
1174,4.274547891427153,-2.6199714057965577
1175,4.2756687852687545,-2.6198115432257296
1176,4.2770318896996296,-2.6196202443666707
1177,4.278636940497106,-2.619397513870857
1178,4.280483626955931,-2.619143357156677
1179,4.282571592151727,-2.6188577804092916
1180,4.2849004332427985,-2.6185407905804734
1181,4.287469701809656,-2.618192395388431
1182,4.29027890423157,-2.617812603317606
1183,4.29332750209948,-2.617401423618454
1184,4.296614912664357,-2.6169588663072094
1185,4.30014050932018,-2.6164849421656213
1186,4.303903622120555,-2.6159796627406773
1187,4.307903538327993,-2.615443040344303
1188,4.312139502994837,-2.6148750880530436
1189,4.31661071957461,-2.6142758197077254
1190,4.321316350562743,-2.613645249913095
1191,4.326255518165428,-2.6129833940374447
1192,4.331427304995363,-2.6122902682122078
1193,4.336830754793113,-2.6115658893315454
1194,4.3424648731728315,-2.610810275051904
1195,4.348328628390883,-2.6100234437915626
1196,4.3544209521361505,-2.609205414730146
1197,4.360740740340541,-2.608356207808136
1198,4.367286854008407,-2.6074758437263488
1199,4.374058120063334,-2.6065643439453963
1200,4.381053332211035,-2.6056217306851317
1201,4.388271251816828,-2.6046480269240733
1202,4.39571060879632,-2.6036432563988026
1203,4.403370102517911,-2.602607443603354
1204,4.4112484027157,-2.6015406137885724
1205,4.419344150411379,-2.600442792961464
1206,4.4276559588437525,-2.599314007884514
1207,4.436182414404573,-2.598154286074996
1208,4.444922077579246,-2.5969636558042564
1209,4.4538734838912495,-2.595742146096978
1210,4.463035144848815,-2.594489786730428
1211,4.47240554889273,-2.5932066082336838
1212,4.481983162343977,-2.5918926418868393
1213,4.4917664303500775,-2.5905479197201937
1214,4.501753777828868,-2.589172474513419
1215,4.511943610408761,-2.5877663397947086
1216,4.522334315364204,-2.5863295498399044
1217,4.532924262545522,-2.5848621396716096
1218,4.543711805301938,-2.5833641450582787
1219,4.554695281396921,-2.581835602513286
1220,4.565873013914973,-2.5802765492939796
1221,4.577243312158918,-2.578687023400714
1222,4.588804472536884,-2.577067063575863
1223,4.60055477943822,-2.57541670930281
1224,4.612492506097617,-2.5737360008049306
1225,4.624615915446713,-2.572024979044542
1226,4.636923260952549,-2.5702836857218423
1227,4.64941278744232,-2.5685121632738253
1228,4.66208273191377,-2.5667104548731836
1229,4.674931324330798,-2.5648786044271845
1230,4.687956788403835,-2.5630166565765315
1231,4.701157342354438,-2.5611246566942056
1232,4.714531199663848,-2.559202650884289
1233,4.728076569805102,-2.5572506859807675
1234,4.741791658958417,-2.555268809546317
1235,4.7556746707095785,-2.553257069871069
1236,4.769723806731097,-2.5512155159713563
1237,4.783937267445982,-2.549144197588446
1238,4.798313252673897,-2.5470431651872465
1239,4.812849962259698,-2.544912469954998
1240,4.8275455966841605,-2.542752163799949
1241,4.842398357656873,-2.5405622993500074
1242,4.857406448691324,-2.5383429299513782
1243,4.872568075662096,-2.53609410966718
1244,4.887881447344272,-2.533815893276046
1245,4.903344775935101,-2.5315083362707003
1246,4.918956277557958,-2.5291714948565254
1247,4.934714172748751,-2.5268054259501023
1248,4.950616686924917,-2.5244101871777382
1249,4.966662050837067,-2.521985836873975
1250,4.982848501003619,-2.5195324340800753
1251,4.999174280128379,-2.517050038542498
1252,5.015637637501488,-2.5145387107113493
1253,5.032236829383812,-2.5119985117388177
1254,5.048970119375077,-2.509429503477593
1255,5.06583577876599,-2.5068317484792657
1256,5.082832086874563,-2.504205309992707
1257,5.0999573313669675,-2.5015502519624353
1258,5.117209808563165,-2.4988666390269594
1259,5.134587823727612,-2.49615453651711
1260,5.15208969134535,-2.493414010454349
1261,5.1697137353837395,-2.490645127549062
1262,5.187458289540204,-2.487847955198836
1263,5.20532169747627,-2.485022561486717
1264,5.223302313038213,-2.4821690151794495
1265,5.2413985004646735,-2.479287385725702
1266,5.259608634581489,-2.4763777432542726
1267,5.277931100984201,-2.4734401585722776
1268,5.296364296208364,-2.4704747031633225
1269,5.31490662788823,-2.4674814491856587
1270,5.333556514903928,-2.46446046947032
1271,5.352312387517569,-2.4614118375192415
1272,5.371172687498608,-2.4583356275033665
1273,5.39013586823872,-2.4552319142607315
1274,5.409200394856611,-2.4521007732945344
1275,5.4283647442929714,-2.4489422807711896
1276,5.447627405395993,-2.445756513518366
1277,5.466986878997704,-2.4425435490230005
1278,5.48644167798142,-2.43930346542931
1279,5.505990327340686,-2.436036341536769
1280,5.52563136422993,-2.432742256798086
1281,5.5453633380071965,-2.4294212913171536
1282,5.5651848102691766,-2.4260735258469888
1283,5.585094354878918,-2.4226990417876513
1284,5.605090557986393,-2.419297921184149
1285,5.625172018042274,-2.415870246724328
1286,5.645337345805172,-2.4124161017367443
1287,5.665585164342572,-2.4089355701885196
1288,5.685914109025801,-2.405428736683183
1289,5.706322827519146,-2.401895686458496
1290,5.726809979763542,-2.3983365053842594
1291,5.7473742379549435,-2.3947512799601096
1292,5.768014286517644,-2.3911400973132935
1293,5.788728822072835,-2.3875030451964303
1294,5.809516553402532,-2.3838402119852597
1295,5.830376201409167,-2.380151686676373
1296,5.851306499071037,-2.376437558884924
1297,5.872306191393762,-2.3726979188423347
1298,5.893374035358027,-2.3689328573939785
1299,5.914508799863793,-2.365142465996846
1300,5.935709265671083,-2.361326836717206
1301,5.956974225337664,-2.3574860622282396
1302,5.978302483153667,-2.353620235807667
1303,5.999692855073409,-2.349729451335357
1304,6.021144168644541,-2.345813803290922
1305,6.0426552629346855,-2.341873386751297
1306,6.064224988455754,-2.3379082973883043
1307,6.085852207086006,-2.3339186314662075
1308,6.1075357919901245,-2.3299044858392435
1309,6.129274627537342,-2.3258659579491474
1310,6.151067609217779,-2.321803145822658
1311,6.172913643557169,-2.3177161480690107
1312,6.19481164803,-2.3136050638774193
1313,6.21676055097134,-2.3094699930145355
1314,6.238759291487285,-2.3053110358219033
1315,6.260806819364281,-2.301128293213395
1316,6.28290209497737,-2.2969218666726325
1317,6.305044089197466,-2.2926918582503975
1318,6.3272317832977745,-2.2884383705620257
1319,6.349464168859418,-2.284161506784787
1320,6.371740247676364,-2.2798613706552566
1321,6.394059031659837,-2.275538066466665
1322,6.416419542742134,-2.271191699066242
1323,6.4388208127800475,-2.2668223738525435
1324,6.461261883457913,-2.2624301967727622
1325,6.4837418061904115,-2.258015274320034
1326,6.506259642025101,-2.253577713530722
1327,6.528814461544861,-2.2491176219816915
1328,6.5514053447702025,-2.244635107787573
1329,6.57403138106159,-2.24013027959801
1330,6.596691669021776,-2.2356032465948963
1331,6.619385316398244,-2.231054118489597
1332,6.642111439985768,-2.226483005520162
1333,6.664869165529177,-2.2218900184485233
1334,6.687657627626349,-2.2172752685576778
1335,6.7104759696314895,-2.212638867648865
1336,6.733323343558757,-2.207980928038726
1337,6.756198909986192,-2.203301562556452
1338,6.779101837960091,-2.198600884540921
1339,6.802031304899819,-2.1938790078378227
1340,6.824986496503081,-2.189136046796772
1341,6.847966606651669,-2.184372116268409
1342,6.870970837317776,-2.179587331601487
1343,6.893998398470868,-2.174781808639951
1344,6.917048507985097,-2.1699556637200037
1345,6.940120391547373,-2.165109013667159
1346,6.963213282566045,-2.1602419757932863
1347,6.986326422080246,-2.1553546678936373
1348,7.009459058669879,-2.1504472082438717
1349,7.032610448366332,-2.145519715597063
1350,7.055779854563867,-2.1405723091806976
1351,7.078966547931786,-2.1356051086936603
1352,7.102169806327266,-2.130618234303211
1353,7.125388914709019,-2.125611806641951
1354,7.148623165051606,-2.1205859468047747
1355,7.171871856260693,-2.1155407763458154
1356,7.195134294088911,-2.1104764172753776
1357,7.218409791052641,-2.1053929920568604
1358,7.241697666349555,-2.100290623603669
1359,7.264997245776919,-2.0951694352761168
1360,7.2883078616508135,-2.0900295508783175
1361,7.3116288527260895,-2.0848710946550675
1362,7.334959564117183,-2.079694191288717
1363,7.358299347219758,-2.0744989658960287
1364,7.381647559633184,-2.069285544025036
1365,7.405003565083826,-2.0640540516518815
1366,7.428366733349186,-2.058804615177647
1367,7.451736440182921,-2.0535373614251826
1368,7.475112067240626,-2.0482524176359145
1369,7.4984930020065095,-2.042949911466653
1370,7.521878637720883,-2.037629970986385
