turn,time_sigma_ns,Q1
687,9.264962771133206,-0.01740968345090767
688,9.262457926038072,-0.0178335969351331
689,9.259924302940298,-0.018262509871325158
690,9.25736188901759,-0.018696404106460823
691,9.254770675965627,-0.01913525970657766
692,9.252150660041652,-0.01957905493888405
693,9.24950184210789,-0.02002776625437055
694,9.246824227674749,-0.02048136827093871
695,9.244117826943837,-0.020939833757061994
696,9.241382654850865,-0.02140313361598959
697,9.23861873110823,-0.021871236870518194
698,9.23582608024756,-0.02234411064833393
699,9.233004731661936,-0.022821720167952135
700,9.230154719647986,-0.023304028725262826
701,9.227276083447782,-0.023791011630202016
702,9.22436886501405,-0.024282657293158313
703,9.221433106747808,-0.024778954013412374
704,9.218468851498757,-0.02527988997941043
705,9.215476142565645,-0.025785453269040755
706,9.212455023696654,-0.02629563184991341
707,9.20940553908978,-0.026810413579642
708,9.206327733393238,-0.0273297862061275
709,9.203221651705817,-0.02785373736784684
710,9.200087339577335,-0.028382254594140108
711,9.196924843008986,-0.02891532530550518
712,9.193734208453773,-0.029452936813890784
713,9.190515482816902,-0.029995076322994727
714,9.187268713456218,-0.030541730928562952
715,9.183993948182593,-0.031092887618692753
716,9.180691235260369,-0.031648533274136775
717,9.177360623407756,-0.03220865466861214
718,9.174002161797285,-0.03277323846910848
719,9.170615900056232,-0.033342271236201565
720,9.167201888267053,-0.03391573942436799
721,9.163760176967815,-0.03449362938230311
722,9.160290817152653,-0.035075927353240374
723,9.156793860272192,-0.0356626194752754
724,9.153269358234041,-0.03625369178168871
725,9.149717363403212,-0.03684913020127454
726,9.14613792860258,-0.03744892055867158
727,9.142531107113376,-0.03805304857469287
728,9.13889695267562,-0.03866149986666345
729,9.135235519488598,-0.03927425994875631
730,9.13154686221136,-0.0398913142323315
731,9.127831035963155,-0.04051264802628041
732,9.124088096323945,-0.04113824653736861
733,9.120318099334883,-0.04176809487058353
734,9.116521101498794,-0.042402178029483664
735,9.112697159780687,-0.043040480916550446
736,9.108846331608216,-0.04368298833354319
737,9.104968674872225,-0.044329684981854474
738,9.10106424792722,-0.04498055546286999
739,9.097133109591867,-0.04563558427833064
740,9.093175319149543,-0.046294755830694874
741,9.089190936348817,-0.04695805442350524
742,9.085180021403996,-0.04762546426175685
743,9.081142634995615,-0.048296969452268794
744,9.077078838270985,-0.0489725540040566
745,9.072988692844723,-0.049652201828707686
746,9.068872260799274,-0.050335896740759334
747,9.06472960468545,-0.05102362245807908
748,9.060560787522984,-0.051715362602246094
749,9.056365872801054,-0.05241110069893705
750,9.05214492447885,-0.053110820178311965
751,9.047898006986095,-0.05381450437540459
752,9.043625185223647,-0.054522136530512515
753,9.039326524564014,-0.05523369978959171
754,9.035002090851938,-0.055949177204652555
755,9.030651950404941,-0.05666855173415819
756,9.026276170013928,-0.05739180624342371
757,9.02187481694372,-0.05811892350502058
758,9.017447958933657,-0.05884988619918011
759,9.012995664198153,-0.059584676914201905
760,9.00851800142731,-0.060323278146861274
761,9.004015039787479,-0.06106567230282203
762,8.999486848921856,-0.061811841697049986
763,8.994933498951065,-0.0625617685542288
764,8.990355060473778,-0.06331543500917684
765,8.985751604567291,-0.06407282310726857
766,8.981123202788131,-0.06483391480485648
767,8.976469927172676,-0.06559869196969464
768,8.971791850237736,-0.06636713638136629
769,8.967089044981194,-0.0671392297317116
770,8.962361584882599,-0.06791495362525878
771,8.957609543903793,-0.06869428957965694
772,8.952832996489542,-0.06947721902610994
773,8.948032017568131,-0.07026372330981513
774,8.943206682552026,-0.07105378369040052
775,8.938357067338478,-0.07184738134236707
776,8.933483248310173,-0.0726444973555306
777,8.928585302335863,-0.07344511273546799
778,8.923663306770989,-0.07424920840396401
779,8.918717339458361,-0.07505676519945961
780,8.913747478728745,-0.07586776387750509
781,8.908753803401574,-0.07668218511121043
782,8.903736392785554,-0.0775000094917026
783,8.898695326679338,-0.07832121752858165
784,8.893630685372171,-0.0791457896503799
785,8.888542549644539,-0.07997370620502398
786,8.883431000768873,-0.08080494746029492
787,8.878296120510152,-0.08163949360429662
788,8.873137991126615,-0.08247732474591997
789,8.867956695370415,-0.08331842091531241
790,8.862752316488274,-0.08416276206434904
791,8.857524938222172,-0.08501032806710457
792,8.85227464481003,-0.08586109872032735
793,8.847001520986373,-0.086715053743916
794,8.841705651983018,-0.0875721727813972
795,8.83638712352975,-0.08843243540040602
796,8.831046021855004,-0.08929582109316782
797,8.825682433686561,-0.0901623092769808
798,8.820296446252245,-0.0910318792947018
799,8.814888147280572,-0.09190451041523484
800,8.80945762500149,-0.09278018183401787
801,8.80400496814705,-0.09365887267351514
802,8.798530265952103,-0.09454056198370861
803,8.793033608154994,-0.09542522874259358
804,8.787515084998276,-0.09631285185667328
805,8.781974787229398,-0.09720341016145743
806,8.776412806101401,-0.09809688242196182
807,8.770829233373645,-0.09899324733320894
808,8.76522416131249,-0.09989248352073125
809,8.759597682692023,-0.10079456954107545
810,8.753949890794756,-0.10169948388230876
811,8.748280879412313,-0.10260720496452813
812,8.742590742846186,-0.10351771114036751
813,8.736879575908416,-0.10443098069551073
814,8.731147473922295,-0.10534699184920437
815,8.725394532723115,-0.10626572275477097
816,8.719620848658852,-0.10718715150012638
817,8.713826518590897,-0.10811125610829658
818,8.708011639894742,-0.10903801453793824
819,8.702176310460755,-0.1099674046838572
820,8.696320628694819,-0.11089940437753384
821,8.69044469351911,-0.11183399138764462
822,8.684548604372798,-0.11277114342058821
823,8.678632461212741,-0.1137108381210136
824,8.672696364514225,-0.11465305307234734
825,8.666740415271686,-0.11559776579732348
826,8.660764714999399,-0.11654495375851648
827,8.654769365732218,-0.11749459435887304
828,8.648754470026294,-0.11844666494224652
829,8.642720130959779,-0.11940114279393338
830,8.636666452133554,-0.12035800514120984
831,8.630593537671926,-0.12131722915387186
832,8.624501492223354,-0.1222787919447745
833,8.618390420961175,-0.1232426705703728
834,8.61226042958429,-0.12420884203126666
835,8.606111624317903,-0.1251772832727433
836,8.599944111914192,-0.12614797118532475
837,8.593757999653084,-0.12712088260531254
838,8.587553395342882,-0.12809599431533952
839,8.581330407321053,-0.12907328304491575
840,8.575089144454854,-0.13005272547098307
841,8.568829716142094,-0.13103429821846527
842,8.56255223231182,-0.13201797786082234
843,8.556256803424995,-0.13300374092060566
844,8.549943540475214,-0.1339915638700142
845,8.5436125549894,-0.13498142313145176
846,8.537263959028484,-0.13597329507808567
847,8.530897865188109,-0.1369671560344069
848,8.5245143865993,-0.13796298227679119
849,8.518113636929161,-0.13896075003406136
850,8.511695730381554,-0.13996043548805054
851,8.505260781697764,-0.14096201477416773
852,8.49880890615721,-0.1419654639819621
853,8.492340219578066,-0.14297075915569166
854,8.485854838317945,-0.14397787629489156
855,8.479352879274591,-0.14498679135494139
856,8.472834459886508,-0.1459974802476372
857,8.46629969813362,-0.1470099188417628
858,8.459748712537937,-0.14802408296366143
859,8.453181622164182,-0.14903994839781082
860,8.446598546620434,-0.15005749088739714
861,8.439999606058796,-0.15107668613488984
862,8.433384921175978,-0.1520975098026206
863,8.426754613213971,-0.15311993751335873
864,8.420108803960623,-0.15414394485089206
865,8.413447615750298,-0.15516950736060522
866,8.406771171464461,-0.1561966005500608
867,8.400079594532277,-0.15722519988958192
868,8.393373008931244,-0.1582552808128331
869,8.386651539187746,-0.1592868187174054
870,8.37991531037764,-0.16031978896540117
871,8.373164448126861,-0.16135416688401832
872,8.366399078611964,-0.16238992776613753
873,8.359619328560727,-0.1634270468709081
874,8.352825325252656,-0.16446549942433836
875,8.346017196519574,-0.16550526061988238
876,8.339195070746136,-0.16654630561903144
877,8.332359076870386,-0.16758860955190336
878,8.325509344384255,-0.16863214751783484
879,8.31864600333411,-0.16967689458597252
880,8.311769184321223,-0.17072282579586756
881,8.30487901850229,-0.1717699161580686
882,8.29797563758991,-0.17281814065471615
883,8.291059173853094,-0.17386747424013768
884,8.284129760117686,-0.17491789184144446
885,8.277187529766861,-0.17596936835912733
886,8.27023261674154,-0.17702187866765556
887,8.263265155540864,-0.17807539761607302
888,8.256285281222594,-0.17912990002859863
889,8.249293129403538,-0.18018536070522467
890,8.242288836259966,-0.1812417544223175
891,8.235272538527958,-0.18229905593321874
892,8.22824437350385,-0.18335723996884504
893,8.221204479044543,-0.18441628123829204
894,8.214152993567904,-0.18547615442943508
895,8.20709005605307,-0.18653683420953376
896,8.200015806040813,-0.18759829522583454
897,8.192930383633836,-0.18866051210617532
898,8.185833929497068,-0.18972345945959068
899,8.178726584857975,-0.19078711187691666
900,8.171608491506802,-0.19185144393139678
901,8.164479791796873,-0.1929164301792878
902,8.1573406286448,-0.19398204516046696
903,8.150191145530723,-0.1950482633990392
904,8.143031486498526,-0.19611505940394455
905,8.135861796156014,-0.19718240766956674
906,8.128682219675138,-0.1982502826763405
907,8.12149290279211,-0.1993186588913617
908,8.114293991807568,-0.20038751076899608
909,8.1070856335867,-0.20145681275148944
910,8.099867975559352,-0.20252653926957723
911,8.092641165720144,-0.20359666474309449
912,8.085405352628513,-0.20466716358158715
913,8.078160685408772,-0.20573801018492358
914,8.070907313750158,-0.2068091789439047
915,8.063645387906847,-0.20788064424087607
916,8.056375058697927,-0.20895238045034048
917,8.04909647750739,-0.21002436193956947
918,8.041809796284088,-0.21109656306921556
919,8.034515167541672,-0.21216895819392434
920,8.027212744358463,-0.21324152166294935
921,8.01990268037738,-0.21431422782076315
922,8.012585129805789,-0.21538705100767128
923,8.005260247415347,-0.2164599655604259
924,7.997928188541813,-0.21753294581283894
925,7.99058910908486,-0.2186059660963957
926,7.983243165507829,-0.2196790007408691
927,7.975890514837491,-0.22075202407493294
928,7.968531314663743,-0.2218250104267769
929,7.961165723139324,-0.2228979341247201
930,7.953793898979468,-0.2239707694978252
931,7.946416001461556,-0.22504349087651299
932,7.939032190424723,-0.2261160725931764
933,7.931642626269455,-0.22718848898279467
934,7.924247469957139,-0.2282607143835479
935,7.916846883009586,-0.22933272313743172
936,7.909441027508546,-0.23040448959087106
937,7.902030066095169,-0.23147598809533465
938,7.894614161969474,-0.23254719300794804
939,7.887193478889706,-0.23361807869211043
940,7.879768181171753,-0.2346886195181065
941,7.872338433688501,-0.2357587898637208
942,7.8649044018691265,-0.236828564114852
943,7.857466251698377,-0.2378979166661272
944,7.850024149715845,-0.23896682192151392
945,7.84257826301519,-0.2400352542949343
946,7.835128759243262,-0.24110318821087967
947,7.827675806599318,-0.2421705981050217
948,7.8202195738340885,-0.24323745842482672
949,7.812760230248881,-0.24430374363016727
950,7.805297945694603,-0.24536942819393556
951,7.7978328905707635,-0.24643448660265535
952,7.79036523582445,-0.24749889335709363
953,7.782895152949247,-0.24856262297287277
954,7.775422813984118,-0.24962564998108172
955,7.767948391512253,-0.2506879489288878
956,7.76047205865991,-0.2517494943801455
957,7.752993989095127,-0.2528102609160096
958,7.745514357026495,-0.2538702231355436
959,7.738033337201814,-0.2549293556563299
960,7.730551104906749,-0.2559876331150796
961,7.723067835963428,-0.257045030168241
962,7.7155837067289985,-0.258101521492608
963,7.7080988940941335,-0.2591570817859292
964,7.700613575481498,-0.2602116857675151
965,7.6931279288441745,-0.261265308178845
966,7.685642132664037,-0.262317923784175
967,7.678156365950078,-0.263369507371143
968,7.6706708082366815,-0.2644200337513759
969,7.663185639581881,-0.26546947776109353
970,7.655701040565499,-0.2665178142617153
971,7.6482171922873246,-0.26756501814046285
972,7.640734276365183,-0.2686110643109645
973,7.6332524749329576,-0.2696559277138586
974,7.625771970638587,-0.27069958331739585
975,7.618292946641981,-0.2717420061180418
976,7.610815586612906,-0.2727831711410777
977,7.6033400747288225,-0.27382305344120134
978,7.5958665956726135,-0.2748616281031281
979,7.588395334630357,-0.2758988702421887
980,7.58092647728894,-0.2769347550049296
981,7.573460209833671,-0.2779692575697107
982,7.565996718945836,-0.27900235314730265
983,7.558536191800187,-0.28003401698148345
984,7.551078816062353,-0.28106422434963513
985,7.543624779886246,-0.28209295056333783
986,7.536174271911344,-0.28312017096896513
987,7.528727481259944,-0.2841458609482782
988,7.521284597534358,-0.2851699959190181
989,7.513845810814055,-0.28619255133549737
990,7.506411311652695,-0.28721350268919305
991,7.498981291075163,-0.28823282550933543
992,7.491555940574481,-0.28925049536349906
993,7.484135452108703,-0.2902664878581908
994,7.47672001809771,-0.2912807786394375
995,7.469309831419945,-0.29229334339337454
996,7.461905085409105,-0.2933041578468303
997,7.454505973850747,-0.29431319776791176
998,7.447112690978819,-0.29532043896658927
999,7.4397254314721115,-0.2963258572952803
1000,7.432344390450692,-0.297329428649431
1001,7.424969763472224,-0.29833112896809727
1002,7.417601746528212,-0.2993309342345263
1003,7.410240536040185,-0.3003288204767358
1004,7.402886328855837,-0.3013247637680917
1005,7.395539322245028,-0.30231874022788635
1006,7.388199713895792,-0.30331072602191406
1007,7.380867701910187,-0.30430069736304727
1008,7.373543484800137,-0.3052886305118101
1009,7.366227261483149,-0.306274501776952
1010,7.358919231278009,-0.30725828751601875
1011,7.351619593900322,-0.30823996413592475
1012,7.344328549458037,-0.3092195080935223
1013,7.337046298446892,-0.310196895896169
1014,7.329773041745722,-0.3111721041022973
1015,7.322508980611749,-0.31214510932197936
1016,7.315254316675755,-0.31311588821749264
1017,7.308009251937195,-0.31408441750388355
1018,7.300773988759199,-0.31505067394953074
1019,7.293548729863515,-0.316014634376706
1020,7.28633367832537,-0.31697627566213443
1021,7.2791290375682145,-0.31793557473755407
1022,7.271935011358419,-0.3188925085902729
1023,7.264751803799867,-0.3198470542637255
1024,7.257579619328464,-0.3207991888580281
1025,7.250418662706546,-0.3217488895305325
1026,7.243269139017217,-0.32269613349637893
1027,7.2361312536585976,-0.3236408980290461
1028,7.229005212337975,-0.3245831604609021
1029,7.221891221065856,-0.3255228981837523
1030,7.214789486149959,-0.3264600886493862
1031,7.207700214189083,-0.32739470937012355
1032,7.200623612066887,-0.3283267379193586
1033,7.193559886945616,-0.3292561519321021
1034,7.18650924625968,-0.3301829291055232
1035,7.179471897709162,-0.3311070471994902
1036,7.172448049253251,-0.3320284840371072
1037,7.16543790910355,-0.332947217505253
1038,7.158441685717307,-0.3338632255551149
1039,7.151459587790542,-0.33477648620272393
1040,7.144491824251068,-0.3356869775294871
1041,7.137538604251459,-0.3365946776827173
1042,7.130600137161845,-0.3374995648761644
1043,7.123676632562678,-0.3384016173905421
1044,7.116768300237383,-0.33930081357405384
1045,7.109875350164862,-0.3401971318429188
1046,7.102997992511994,-0.34109055068189315
1047,7.096136437625924,-0.3419810486447932
1048,7.089290896026336,-0.34286860435501465
1049,7.082461578397587,-0.3437531965060507
1050,7.075648695580741,-0.34463480386200906
1051,7.0688524585655275,-0.3455134052581261
1052,7.062073078482174,-0.3463889796012807
1053,7.055310766593132,-0.34726150587050547
1054,7.048565734284711,-0.34813096311749714
1055,7.041838193058614,-0.3489973304671246
1056,7.035128354523366,-0.3498605871179348
1057,7.028436430385652,-0.35072071234265734
1058,7.021762632441503,-0.3515776854887084
1059,7.015107172567446,-0.35243148597869095
1060,7.008470262711503,-0.35328209331089455
1061,7.001852114884103,-0.35412948705979286
1062,6.995252941148887,-0.35497364687653926
1063,6.988672953613384,-0.35581455248946187
1064,6.982112364419661,-0.35665218370455376
1065,6.975571385734762,-0.3574865204059649
1066,6.969050229741121,-0.35831754255648995
1067,6.962549108626821,-0.35914523019805533
1068,6.956068234575797,-0.3599695634522032
1069,6.949607819757889,-0.360790522520575
1070,6.943168076318809,-0.361608087685392
1071,6.936749216370017,-0.3624222393099341
1072,6.930351451978457,-0.36323295783901777
1073,6.923974995156216,-0.36404022379947043
1074,6.917620057850087,-0.3648440178006037
1075,6.911286851930994,-0.365644320534685
1076,6.904975589183335,-0.3664411127774065
1077,6.898686481294214,-0.36723437538835296
1078,6.892419739842582,-0.3680240893114662
1079,6.886175576288259,-0.36881023557550896
1080,6.879954201960845,-0.36959279529452627
1081,6.873755828048572,-0.3703717496683038
1082,6.867580665586988,-0.3711470799828263
1083,6.861428925447611,-0.37191876761073134
1084,6.855300818326412,-0.3726867940117634
1085,6.849196554732243,-0.37345114073322455
1086,6.843116344975143,-0.37421178941042343
1087,6.837060399154565,-0.3749687217671216
1088,6.831028927147465,-0.3757219196159789
1089,6.825022138596347,-0.37647136485899513
1090,6.819040242897151,-0.3772170394879514
1091,6.813083449187083,-0.37795892558484756
1092,6.8071519663323325,-0.3786970053223389
1093,6.8012460029157,-0.37943126096416974
1094,6.79536576722411,-0.3801616748656054
1095,6.789511467236082,-0.38088822947386136
1096,6.783683310609021,-0.3816109073285308
1097,6.777881504666492,-0.3823296910620104
1098,6.772106256385363,-0.3830445633999224
1099,6.76635777238288,-0.3837555071615353
1100,6.760636258903616,-0.3844625052601831
1101,6.754941921806389,-0.3851655407036802
1102,6.749274966551016,-0.3858645965947365
1103,6.743635598185047,-0.3865596561313682
1104,6.738024021330359,-0.3872507026073084
1105,6.732440440169729,-0.387937719412412
1106,6.72688505843325,-0.3886206900330627
1107,6.721358079384732,-0.38929959805257347
1108,6.715859705807953,-0.3899744271515882
1109,6.710390139992901,-0.39064516110847836
1110,6.704949583721875,-0.3913117837997394
1111,6.699538238255566,-0.39197427920038247
1112,6.69415630431902,-0.3926326313843258
1113,6.688803982087525,-0.39328682452478353
1114,6.6834814711724695,-0.3939368428946503
1115,6.678188970607077,-0.3945826708668861
1116,6.672926678832105,-0.39522429291489625
1117,6.667694793681479,-0.3958616936129103
1118,6.662493512367817,-0.39649485763635894
1119,6.657323031467953,-0.39712376976224667
1120,6.6521835469083435,-0.39774841486952384
1121,6.647075253950435,-0.3983687779394557
1122,6.641998347175974,-0.3989848440559885
1123,6.636953020472293,-0.3995965984061121
1124,6.631939467017422,-0.4002040262802249
1125,6.6269578792653245,-0.4008071130724887
1126,6.622008448930935,-0.40140584428118753
1127,6.617091366975218,-0.4020002055090809
1128,6.612206823590153,-0.40259018246375533
1129,6.607355008183693,-0.40317576095797314
1130,6.602536109364663,-0.4037569269100189
1131,6.5977503149276435,-0.4043336663440427
1132,6.592997811837779,-0.4049059653904021
1133,6.588278786215584,-0.4054738102859998
1134,6.583593423321695,-0.40603718737462074
1135,6.578941907541605,-0.4065960831072647
1136,6.574324422370353,-0.40715048404247745
1137,6.569741150397203,-0.4077003768466792
1138,6.565192273290282,-0.40824574829449045
1139,6.560677971781226,-0.40878658526905376
1140,6.556198425649771,-0.4093228747623556
1141,6.55175381370834,-0.40985460387554395
1142,6.547344313786651,-0.41038175981924185
1143,6.542970102716243,-0.41090432991386205
1144,6.5386313563150535,-0.41142230158991544
1145,6.534328249371983,-0.4119356623883181
1146,6.53006095563142,-0.41244439996069693
1147,6.525829647777815,-0.41294850206968986
1148,6.521634497420213,-0.41344795658924577
1149,6.517475675076822,-0.41394275150492105
1150,6.513353350159573,-0.41443287491417286
1151,6.509267690958699,-0.41491831502665
1152,6.505218864627339,-0.4153990601644812
1153,6.5012070371661235,-0.415875098762561
1154,6.497232373407821,-0.416346419368832
1155,6.493295037002003,-0.4168130106445643
1156,6.489395190399676,-0.41727486136463465
1157,6.485532994838043,-0.4177319604177992
1158,6.481708610325214,-0.4181842968069653
1159,6.47792219562499,-0.4186318596494614
1160,6.474173908241691,-0.41907463817730206
1161,6.470463904404985,-0.41951262173745235
1162,6.466792339054815,-0.41994579979208757
1163,6.463159365826325,-0.42037416191885213
1164,6.459565137034894,-0.4207976978111129
1165,6.45600980366117,-0.4212163972782126
1166,6.4524935153361875,-0.4216302502457186
1167,6.44901642032655,-0.4220392467556694
1168,6.44557866551966,-0.4224433769668188
1169,6.442180396409047,-0.4228426311548752
1170,6.438821757079716,-0.423236999712742
1171,6.4355028901936215,-0.42362647315075047
1172,6.432223936975203,-0.4240110420968927
1173,6.428985037196982,-0.4243906972970517
1174,6.425786329165268,-0.42476542961522673
1175,6.422627949705937,-0.42513523003375775
1176,6.419510034150305,-0.4255000896535461
1177,6.416432716321113,-0.42585999969427146
1178,6.413396128518569,-0.42621495149460825
1179,6.410400401506551,-0.4265649365124358
1180,6.407445664498834,-0.4269099463250498
1181,6.404532045145505,-0.4272499726293663
1182,6.401659669519442,-0.4275850072421267
1183,6.398828662102925,-0.42791504210009673
1184,6.396039145774365,-0.4282400692602644
1185,6.393291241795108,-0.4285600809000358
1186,6.390585069796443,-0.42887506931742503
1187,6.387920747766704,-0.42918502693124283
1188,6.385298392038465,-0.4294899462812835
1189,6.3827181172759175,-0.42978982002850646
1190,6.380180036462353,-0.4300846409552172
1191,6.377684260887828,-0.43037440196524274
1192,6.375230900136929,-0.4306590960841062
1193,6.372820062076686,-0.4309387164591979
1194,6.370451852844683,-0.4312132563599429
1195,6.368126376837271,-0.43148270917796544
1196,6.365843736697954,-0.43174706842725175
1197,6.363604033305941,-0.43200632774430886
1198,6.361407365764851,-0.43226048088831975
1199,6.359253831391594,-0.43250952174129725
1200,6.357143525705412,-0.43275344430823315
1201,6.355076542417089,-0.43299224271724596
1202,6.353052973418342,-0.4332259112197242
1203,6.351072908771384,-0.43345444419046764
1204,6.349136436698678,-0.4336778361278248
1205,6.347243643572875,-0.4338960816538277
1206,6.345394613906877,-0.4341091755143254
1207,6.343589430344202,-0.4343171125791105
1208,6.341828173649449,-0.43451988784204604
1209,6.340110922698988,-0.4347174964211881
1210,6.33843775447182,-0.4349099335589062
1211,6.336808744040705,-0.4350971946219988
1212,6.335223964563422,-0.4352792751018071
1213,6.3336834872742465,-0.4354561706143265
1214,6.332187381475649,-0.43562787690031385
1215,6.3307357145302054,-0.4357943898253912
1216,6.3293285518527185,-0.4359557053801476
1217,6.327965956902522,-0.4361118196802381
1218,6.326647991176032,-0.4362627289664779
1219,6.325374714199507,-0.43640842960493575
1220,6.324146183522016,-0.43654891808702223
1221,6.3229624547086605,-0.4366841910295765
1222,6.321823581333977,-0.4368142451749489
1223,6.320729614975597,-0.436939077391081
1224,6.319680605208128,-0.43705868467158254
1225,6.318676599597246,-0.4371730641358048
1226,6.317717643694032,-0.43728221302891307
1227,6.316803781029553,-0.4373861287219519
1228,6.315935053109662,-0.437484808711911
1229,6.315111499410045,-0.4375782506217863
1230,6.314333157371462,-0.437666452200639
1231,6.313600062395308,-0.4377494113236501
1232,6.312912247839341,-0.4378271259921728
1233,6.312269745013672,-0.4378995943337823
1234,6.311672583177022,-0.43796681460232073
1235,6.311120789533192,-0.43802878517794125
1236,6.310614389227788,-0.43808550456714684
1237,6.310153405345197,-0.43813697140282776
1238,6.309737858905804,-0.4381831844442949
1239,6.3093677688634555,-0.43822414257731035
1240,6.309043152103158,-0.4382598448141156
1241,6.30876402343906,-0.43829029029345457
1242,6.308530395612661,-0.43831547828059586
1243,6.308342279291257,-0.4383354081673504
1244,6.3081996830666505,-0.43835007947208743
1245,6.308102613454135,-0.438359491839745
1246,6.308051074891683,-0.43836364504184
1247,6.308045069739404,-0.43836253897647387
1248,6.3080845982792875,-0.4383561736683347
1249,6.308169658715143,-0.4383445492686969
1250,6.30830024717283,-0.4383276660554182
1251,6.308476357700712,-0.43830552443293236
1252,6.308697982270395,-0.43827812493224
1253,6.308965110777682,-0.43824546821089544
1254,6.309277731043804,-0.4382075550529906
1255,6.3096358288168926,-0.438164386369136
1256,6.31003938777368,-0.4381159631964395
1257,6.3104883895215,-0.4380622866984798
1258,6.3109828136004875,-0.43800335816527874
1259,6.311522637486051,-0.43793917901326995
1260,6.312107836591591,-0.437869750785264
1261,6.3127383842714515,-0.43779507515041105
1262,6.313414251824131,-0.4377151539041603
1263,6.314135408495751,-0.4376299889682152
1264,6.314901821483726,-0.4375395823904878
1265,6.315713455940717,-0.43744393634504797
1266,6.316570274978805,-0.4373430531320704
1267,6.3174722396739105,-0.4372369351777789
1268,6.3184193090704595,-0.4371255850343865
1269,6.319411440186272,-0.43700900538003334
1270,6.320448588017689,-0.43688719901872164
1271,6.321530705544952,-0.4367601688802466
1272,6.322657743737799,-0.43662791802012463
1273,6.323829651561286,-0.4364904496195199
1274,6.325046375981863,-0.43634776698516486
1275,6.3263078619736515,-0.4361998735492809
1276,6.327614052524966,-0.43604677286949317
1277,6.3289648886450305,-0.43588846862874525
1278,6.330360309370974,-0.4357249646352075
1279,6.331800251774995,-0.4355562648221841
1280,6.333284650971739,-0.43538237324801893
1281,6.3348134401259575,-0.4352032940959932
1282,6.336386550460305,-0.43501903167422495
1283,6.338003911263386,-0.4348295904155644
1284,6.339665449898,-0.43463497487748365
1285,6.3413710918096164,-0.43443518974196665
1286,6.343120760535004,-0.43423023981539427
1287,6.3449143777111265,-0.4340201300284267
1288,6.34675186308419,-0.4338048654358824
1289,6.348633134518898,-0.43358445121661543
1290,6.350558108007906,-0.4333588926733886
1291,6.352526697681482,-0.43312819523274265
1292,6.35453881581731,-0.43289236444486534
1293,6.356594372850544,-0.4326514059834543
1294,6.358693277383987,-0.4324053256455787
1295,6.360835436198497,-0.4321541293515378
1296,6.36302075426355,-0.43189782314471487
1297,6.365249134747943,-0.43163641319143137
1298,6.36752047903074,-0.43136990578079487
1299,6.3698346867123465,-0.4310983073245454
1300,6.372191655625743,-0.4308216243568984
1301,6.374591281847908,-0.4305398635343854
1302,6.3770334597113605,-0.4302530316356914
1303,6.379518081815917,-0.42996113556148846
1304,6.382045039040564,-0.4296641823342667
1305,6.384614220555461,-0.42936217909816377
1306,6.387225513834168,-0.4290551331187888
1307,6.389878804665915,-0.428743051783046
1308,6.3925739771681105,-0.4284259425989524
1309,6.395310913798921,-0.4281038131954559
1310,6.398089495370006,-0.42777667132224745
1311,6.400909601059403,-0.42744452484957207
1312,6.403771108424504,-0.427107381768037
1313,6.406673893415195,-0.42676525018841494
1314,6.409617830387093,-0.4264181383414465
1315,6.412602792114907,-0.42606605457763946
1316,6.415628649805922,-0.4257090073670632
1317,6.418695273113585,-0.4253470052991429
1318,6.421802530151197,-0.42498005708244874
1319,6.424950287505725,-0.42460817154448344
1320,6.428138410251715,-0.42423135763146574
1321,6.431366761965265,-0.423849624408113
1322,6.434635204738164,-0.4234629810574181
1323,6.437943599192062,-0.4230714368804253
1324,6.441291804492744,-0.42267500129600394
1325,6.444679678364507,-0.42227368384061675
1326,6.448107077104601,-0.4218674941680876
1327,6.451573855597752,-0.42145644204936533
1328,6.455079867330779,-0.4210405373722846
1329,6.458624964407241,-0.42061979014132467
1330,6.462208997562206,-0.42019421047736416
1331,6.465831816177024,-0.4197638086174349
1332,6.469493268294235,-0.4193285949144705
1333,6.473193200632464,-0.41888857983705385
1334,6.476931458601422,-0.4184437739691613
1335,6.48070788631694,-0.4179941880099039
1336,6.484522326616041,-0.41753983277326606
1337,6.4883746210720945,-0.4170807191878409
1338,6.492264610009964,-0.4166168582965641
1339,6.496192132521243,-0.41614826125644283
1340,6.500157026479478,-0.4156749393382845
1341,6.504159128555482,-0.41519690392642006
1342,6.508198274232622,-0.41471416651842735
1343,6.51227429782217,-0.41422673872484883
1344,6.516387032478683,-0.41373463226890805
1345,6.520536310215356,-0.41323785898622445
1346,6.5247219619194485,-0.41273643082452355
1347,6.528943817367693,-0.41223035984334455
1348,6.53320170524174,-0.41171965821374634
1349,6.537495453143581,-0.4112043382180105
1350,6.541824887610989,-0.41068441224934177
1351,6.546189834133011,-0.41015989281156273
1352,6.5505901171653615,-0.40963079251881207
1353,6.555025560145907,-0.4090971240952348
1354,6.559495985510102,-0.40855890037467074
1355,6.56400121470643,-0.4080161343003425
1356,6.568541068211815,-0.40746883892453917
1357,6.573115365547043,-0.4069170274082973
1358,6.577723925292164,-0.40636071302107984
1359,6.5823665651018635,-0.4057999091404522
1360,6.587043101720808,-0.40523462925175585
1361,6.591753350999007,-0.404664886947779
1362,6.596497127907098,-0.40409069592842517
1363,6.601274246551654,-0.4035120700003774
1364,6.606084520190408,-0.4029290230767631
1365,6.610927761247473,-0.40234156917681396
1366,6.615803781328533,-0.4017497224255236
