turn,time_sigma_ns,Q1
695,10.078823760165298,-0.24432966726658195
696,10.072006952514908,-0.24533883912025348
697,10.065177346170996,-0.24634998391746407
698,10.058334972088009,-0.24736309505807016
699,10.051479861498763,-0.24837816588686173
700,10.044612045915288,-0.2493951896935232
701,10.037731557129694,-0.25041415971259756
702,10.030838427215032,-0.2514350691234488
703,10.023932688526166,-0.25245791105022813
704,10.01701437370065,-0.253482678561839
705,10.010083515659588,-0.25450936467190516
706,10.003140147608498,-0.2555379623387394
707,9.996184303038198,-0.25656846446531273
708,9.989216015725695,-0.257600863899225
709,9.982235319735029,-0.25863515343267773
710,9.975242249418184,-0.2596713258024466
711,9.96823683941596,-0.2607093736898558
712,9.961219124658852,-0.26174928972075395
713,9.95418914036794,-0.2627910664654907
714,9.947146922055783,-0.2638346964388948
715,9.94009250552728,-0.26488017210025316
716,9.933025926880612,-0.26592748585329073
717,9.925947222508086,-0.2669766300461531
718,9.918856429097064,-0.2680275969713883
719,9.91175358363085,-0.2690803788659307
720,9.90463872338957,-0.2701349679110879
721,9.897511885951117,-0.2711913562325247
722,9.890373109191996,-0.27224953590025336
723,9.883222431288264,-0.27330949892862116
724,9.876059890716439,-0.27437123727630025
725,9.868885526254406,-0.27543474284627967
726,9.861699376982305,-0.27650000748585857
727,9.854501482283455,-0.2775670229866395
728,9.847291881845287,-0.27863578108452364
729,9.840070615660224,-0.2797062734597077
730,9.832837724026602,-0.2807784917366822
731,9.825593247549644,-0.2818524274842283
732,9.818337227142292,-0.2829280722154214
733,9.811069704026188,-0.2840054173876306
734,9.803790719732588,-0.28508445440252217
735,9.796500316103268,-0.28616517460606405
736,9.789198535291469,-0.28724756928853135
737,9.781885419762814,-0.2883316296845131
738,9.774561012296244,-0.28941734697292054
739,9.767225355984936,-0.2905047122769972
740,9.759878494237258,-0.2915937166643284
741,9.752520470777668,-0.29268435114685515
742,9.745151329647687,-0.29377660668088657
743,9.73777111520683,-0.2948704741671141
744,9.73037987213349,-0.2959659444506301
745,9.722977645425969,-0.29706300832094285
746,9.715564480403337,-0.29816165651199705
747,9.708140422706421,-0.29926187970219353
748,9.700705518298722,-0.300363668514411
749,9.693259813467384,-0.3014670135160291
750,9.685803354824111,-0.3025719052189529
751,9.678336189306144,-0.30367833407963807
752,9.6708583641772,-0.30478629049911854
753,9.663369927028393,-0.3058957648230357
754,9.655870925779224,-0.3070067473416669
755,9.648361408678511,-0.30811922828995786
756,9.64084142430535,-0.30923319784755493
757,9.63331102157006,-0.31034864613883945
758,9.625770249715156,-0.31146556323296287
759,9.618219158316284,-0.3125839391438841
760,9.61065779728318,-0.3137037638304082
761,9.603086216860639,-0.3148250271962256
762,9.595504467629468,-0.3159477190899533
763,9.58791260050744,-0.317071829305178
764,9.580310666750265,-0.3181973475805
765,9.572698717952544,-0.31932426359957844
766,9.565076806048722,-0.3204525669911788
767,9.557444983314072,-0.3215822473292208
768,9.549803302365643,-0.3227132941328287
769,9.542151816163212,-0.3238456968663825
770,9.534490578010276,-0.3249794449395708
771,9.52681964155499,-0.3261145277074451
772,9.519139060791158,-0.32725093447047504
773,9.511448890059182,-0.32838865447460613
774,9.503749184047015,-0.3295276769113187
775,9.496039997791158,-0.3306679909176874
776,9.488321386677606,-0.331809585576443
777,9.480593406442829,-0.3329524499160359
778,9.472856113174707,-0.3340965729107007
779,9.465109563313547,-0.3352419434805218
780,9.457353813653,-0.3363885504915019
781,9.449588921341073,-0.3375363827556301
782,9.441814943881058,-0.33868542903095356
783,9.434031939132517,-0.3398356780216493
784,9.426239965312268,-0.3409871183780974
785,9.418439080995308,-0.342139738696957
786,9.410629345115813,-0.3432935275212427
787,9.402810816968106,-0.34444847334040213
788,9.39498355620759,-0.3456045645903975
789,9.387147622851765,-0.34676178965378474
790,9.379303077281138,-0.3479201368597981
791,9.371449980240238,-0.34907959448443343
792,9.363588392838546,-0.350240150750535
793,9.355718376551465,-0.35140179382788245
794,9.347839993221298,-0.35256451183327997
795,9.339953305058195,-0.3537282928306471
796,9.332058374641123,-0.35489312483111046
797,9.32415526491882,-0.3560589957930981
798,9.316244039210765,-0.3572258936224342
799,9.308324761208121,-0.3583938061724362
800,9.300397494974703,-0.35956272124401384
801,9.29246230494794,-0.36073262658576793
802,9.284519255939811,-0.36190350989409303
803,9.276568413137818,-0.3630753588132803
804,9.26860984210593,-0.3642481609356221
805,9.260643608785525,-0.3654219038015188
806,9.252669779496362,-0.36659657489958614
807,9.24468842093751,-0.36777216166676496
808,9.2366996001883,-0.3689486514884332
809,9.22870338470926,-0.37012603169851754
810,9.220699842343082,-0.3713042895796079
811,9.212689041315535,-0.3724834123630743
812,9.20467105023642,-0.3736633872291835
813,9.19664593810049,-0.3748442013072191
814,9.188613774288411,-0.3760258416756011
815,9.180574628567655,-0.3772082953620098
816,9.172528571093478,-0.37839154934350855
817,9.164475672409804,-0.37957559054667034
818,9.156416003450172,-0.38076040584770476
819,9.148349635538645,-0.3819459820725871
820,9.140276640390733,-0.3831323059971889
821,9.132197090114317,-0.38431936434740993
822,9.124111057210552,-0.3855071437993124
823,9.116018614574777,-0.3866956309792564
824,9.10791983549743,-0.38788481246403655
825,9.099814793664939,-0.38907467478102176
826,9.091703563160621,-0.39026520440829504
827,9.0835862184656,-0.39145638777479547
828,9.07546283445968,-0.39264821126046184
829,9.067333486422234,-0.39384066119637917
830,9.0591982500331,-0.39503372386492436
831,9.051057201373437,-0.3962273854999163
832,9.042910416926642,-0.3974216322867647
833,9.034757973579191,-0.3986164503626233
834,9.02659994862152,-0.39981182581654345
835,9.018436419748872,-0.40100774468962924
836,9.01026746506219,-0.4022041929751945
837,9.002093163068938,-0.4034011566189218
838,8.993913592683974,-0.4045986215190228
839,8.985728833230358,-0.4057965735264008
840,8.977538964440262,-0.40699499844481296
841,8.969344066455728,-0.4081938820310377
842,8.961144219829539,-0.4093932099950408
843,8.952939505526032,-0.41059296800014417
844,8.944730004921913,-0.41179314166319725
845,8.936515799807088,-0.41299371655474787
846,8.928296972385429,-0.4141946781992174
847,8.920073605275622,-0.41539601207507537
848,8.911845781511921,-0.4165977036150176
849,8.903613584544962,-0.4177997382061445
850,8.895377098242532,-0.4190021011901419
851,8.887136406890336,-0.42020477786346416
852,8.878891595192782,-0.42140775347751697
853,8.870642748273735,-0.42261101323884404
854,8.862389951677255,-0.4238145423093142
855,8.85413329136836,-0.42501832580631127
856,8.84587285373376,-0.4262223488029238
857,8.837608725582585,-0.4274265963281383
858,8.82934099414711,-0.4286310533670337
859,8.82106974708347,-0.42983570486097744
860,8.81279507247236,-0.43104053570782225
861,8.804517058819737,-0.43224553076210703
862,8.796235795057527,-0.43345067483525634
863,8.787951370544269,-0.4346559526957849
864,8.779663875065811,-0.43586134906950136
865,8.771373398835987,-0.43706684863971407
866,8.763080032497227,-0.43827243604744026
867,8.754783867121242,-0.4394780958916148
868,8.746484994209645,-0.4406838127293023
869,8.738183505694568,-0.4418895710759092
870,8.729879493939285,-0.44309535540540035
871,8.7215730517388,-0.44430115015051436
872,8.713264272320476,-0.4455069397029818
873,8.70495324934458,-0.44671270841374605
874,8.69664007690488,-0.44791844059318436
875,8.688324849529195,-0.4491241205113316
876,8.680007662179948,-0.45032973239810553
877,8.671688610254698,-0.4515352604435336
878,8.663367789586674,-0.4527406887979817
879,8.655045296445282,-0.45394600157238457
880,8.646721227536629,-0.45515118283847694
881,8.638395680003985,-0.45635621662902903
882,8.630068751428267,-0.4575610869380806
883,8.621740539828512,-0.45876577772117927
884,8.61341114366233,-0.45997027289561854
885,8.60508066182633,-0.46117455634067883
886,8.596749193656564,-0.4623786118978701
887,8.588416838928907,-0.4635824233711757
888,8.580083697859484,-0.4647859745272988
889,8.571749871105023,-0.46598924909590905
890,8.563415459763258,-0.46719223076989236
891,8.555080565373244,-0.4683949032056025
892,8.54674528991572,-0.4695972500231126
893,8.538409735813431,-0.4707992548064703
894,8.530074005931418,-0.47200090110395376
895,8.521738203577328,-0.47320217242832996
896,8.51340243250166,-0.474403052257114
897,8.505066796898067,-0.4756035240328298
898,8.49673140140356,-0.4768035711632743
899,8.48839635109874,-0.47800317702178147
900,8.480061751508028,-0.4792023249474883
901,8.471727708599822,-0.48040099824560495
902,8.463394328786688,-0.48159918018768205
903,8.455061718925514,-0.4827968540118841
904,8.446729986317639,-0.4839940029232621
905,8.438399238708971,-0.48519061009402875
906,8.430069584290102,-0.4863866586638349
907,8.421741131696354,-0.4875821317400481
908,8.41341399000785,-0.48877701239803356
909,8.405088268749578,-0.48997128368143433
910,8.396764077891374,-0.49116492860245614
911,8.38844152784795,-0.4923579301421521
912,8.380120729478838,-0.4935502712507105
913,8.371801794088384,-0.4947419348477414
914,8.363484833425657,-0.49593290382256944
915,8.355169959684371,-0.4971231610345242
916,8.346857285502766,-0.49831268931323475
917,8.338546923963506,-0.49950147145892404
918,8.330238988593482,-0.5006894902427075
919,8.321933593363669,-0.5018767284068908
920,8.313630852688913,-0.5030631686652699
921,8.305330881427698,-0.5042487937034346
922,8.297033794881905,-0.5054335861790712
923,8.288739708796546,-0.5066175287222686
924,8.280448739359457,-0.5078006039358249
925,8.272161003200969,-0.5089827943955572
926,8.263876617393564,-0.5101640826506109
927,8.255595699451511,-0.5113444512237731
928,8.247318367330454,-0.5125238826117855
929,8.239044739426976,-0.5137023592856607
930,8.230774934578168,-0.5148798636909984
931,8.22250907206112,-0.5160563782483055
932,8.214247271592425,-0.5172318853533158
933,8.205989653327654,-0.5184063673773118
934,8.197736337860746,-0.5195798066674499
935,8.189487446223463,-0.5207521855470842
936,8.181243099884739,-0.5219234863160945
937,8.17300342075002,-0.5230936912512154
938,8.164768531160593,-0.5242627826063655
939,8.156538553892883,-0.5254307426129798
940,8.148313612157661,-0.5265975534803446
941,8.140093829599314,-0.5277631973959312
942,8.131879330295014,-0.5289276565257333
943,8.12367023875387,-0.5300909130146058
944,8.115466679916093,-0.5312529489866044
945,8.107268779152037,-0.5324137465453277
946,8.099076662261286,-0.533573287774261
947,8.090890455471687,-0.5347315547371205
948,8.082710285438333,-0.5358885294781998
949,8.074536279242524,-0.5370441940227187
950,8.066368564390677,-0.538198530377173
951,8.058207268813232,-0.5393515205296852
952,8.05005252086351,-0.5405031464503576
953,8.041904449316485,-0.5416533900916277
954,8.033763183367618,-0.5428022333886231
955,8.025628852631563,-0.5439496582595202
956,8.017501587140885,-0.5450956466059024
957,8.009381517344716,-0.5462401803131223
958,8.001268774107395,-0.5473832412506627
959,7.993163488707043,-0.5485248112725021
960,7.985065792834139,-0.549664872217478
961,7.9769758185899935,-0.5508034059096565
962,7.9688936984852425,-0.551940394158699
963,7.960819565438268,-0.5530758187602335
964,7.952753552773594,-0.5542096614962254
965,7.944695794220221,-0.5553419041353516
966,7.936646423909937,-0.5564725284333747
967,7.928605576375577,-0.5576015161335188
968,7.920573386549242,-0.5587288489668489
969,7.912549989760484,-0.5598545086526483
970,7.90453552173442,-0.5609784768988008
971,7.896530118589831,-0.5621007354021722
972,7.888533916837208,-0.5632212658489946
973,7.880547053376736,-0.5643400499152513
974,7.872569665496261,-0.5654570692670641
975,7.8646018908691895,-0.5665723055610806
976,7.856643867552339,-0.5676857404448652
977,7.848695733983766,-0.5687973555572898
978,7.840757628980522,-0.5699071325289258
979,7.832829691736365,-0.571015052982439
980,7.824912061819437,-0.5721210985329854
981,7.817004879169879,-0.5732252507886075
982,7.809108284097399,-0.5743274913506333
983,7.801222417278807,-0.5754278018140757
984,7.793347419755458,-0.5765261637680344
985,7.785483432930684,-0.5776225587960988
986,7.7776305985671765,-0.5787169684767512
987,7.769789058784277,-0.5798093743837737
988,7.761958956055266,-0.5808997580866537
989,7.754140433204545,-0.5819881011509938
990,7.746333633404823,-0.5830743851389208
991,7.738538700174204,-0.5841585916094969
992,7.730755777373248,-0.5852407021191324
993,7.722985009201954,-0.5863206982219994
994,7.715226540196712,-0.5873985614704479
995,7.707480515227191,-0.5884742734154214
996,7.699747079493157,-0.5895478156068752
997,7.692026378521268,-0.5906191695941961
998,7.684318558161757,-0.5916883169266234
999,7.676623764585137,-0.5927552391536695
1000,7.668942144278756,-0.5938199178255451
1001,7.661273844043386,-0.5948823344935821
1002,7.653619010989659,-0.5959424707106613
1003,7.645977792534546,-0.5970003080316385
1004,7.638350336397693,-0.5980558280137735
1005,7.6307367905977355,-0.5991090122171594
1006,7.623137303448551,-0.600159842205155
1007,7.615552023555442,-0.6012082995448156
1008,7.607981099811262,-0.6022543658073284
1009,7.60042468139247,-0.6032980225684463
1010,7.592882917755156,-0.6043392514089242
1011,7.5853559586309585,-0.605378033914957
1012,7.577843954022959,-0.6064143516786182
1013,7.570347054201493,-0.6074481862982983
1014,7.5628654096998895,-0.6084795193791485
1015,7.55539917131017,-0.609508332533521
1016,7.547948490078666,-0.610534607381414
1017,7.540513517301578,-0.6115583255509146
1018,7.533094404520469,-0.6125794686786472
1019,7.525691303517701,-0.6135980184102179
1020,7.51830436631178,-0.614613956400665
1021,7.510933745152663,-0.6156272643149073
1022,7.503579592516996,-0.6166379238281946
1023,7.4962420611032545,-0.6176459166265604
1024,7.488921303826849,-0.618651224407274
1025,7.481617473815178,-0.6196538288792939
1026,7.47433072440254,-0.6206537117637247
1027,7.467061209125054,-0.6216508547942721
1028,7.459809081715509,-0.6226452397176997
1029,7.452574496098065,-0.6236368482942889
1030,7.445357606382971,-0.6246256622982975
1031,7.438158566861196,-0.6256116635184202
1032,7.430977531998931,-0.6265948337582508
1033,7.423814656432113,-0.6275751548367442
1034,7.4166700949608115,-0.6285526085886809
1035,7.409544002543565,-0.6295271768651313
1036,7.402436534291647,-0.6304988415339216
1037,7.395347845463275,-0.6314675844801005
1038,7.388278091457731,-0.6324333876064072
1039,7.3812274278093986,-0.6333962328337408
1040,7.374196010181772,-0.6343561021016286
1041,7.367183994361349,-0.6353129773686985
1042,7.360191536251475,-0.6362668406131501
1043,7.3532187918661105,-0.6372176738332271
1044,7.346265917323535,-0.6381654590476916
1045,7.339333068839952,-0.6391101782962986
1046,7.332420402723059,-0.6400518136402709
1047,7.325528075365519,-0.6409903471627767
1048,7.31865624323836,-0.6419257609694059
1049,7.311805062884314,-0.6428580371886493
1050,7.304974690911095,-0.6437871579723765
1051,7.298165283984542,-0.6447131054963177
1052,7.291376998821786,-0.6456358619605431
1053,7.284609992184262,-0.6465554095899453
1054,7.277864420870674,-0.6474717306347224
1055,7.2711404417099255,-0.64838480737086
1056,7.264438211553904,-0.6492946221006171
1057,7.257757887270259,-0.6502011571530101
1058,7.25109962573507,-0.651104394884299
1059,7.24446358382544,-0.652004317678475
1060,7.237849918412072,-0.6529009079477455
1061,7.2312587863516615,-0.6537941481330257
1062,7.22469034447935,-0.6546840207044248
1063,7.2181447496010005,-0.6555705081617371
1064,7.211622158485449,-0.6564535930349326
1065,7.205122727856684,-0.6573332578846471
1066,7.198646614385943,-0.6582094853026751
1067,7.192193974683742,-0.6590822579124624
1068,7.1857649652918205,-0.6599515583695986
1069,7.179359742675036,-0.6608173693623123
1070,7.172978463213176,-0.6616796736119646
1071,7.166621283192704,-0.6625384538735454
1072,7.160288358798422,-0.6633936929361685
1073,7.153979846105083,-0.6642453736235687
1074,7.147695901068917,-0.6650934787945992
1075,7.1414366795191,-0.6659379913437289
1076,7.135202337149146,-0.6667788942015409
1077,7.12899302950822,-0.667616170335232
1078,7.122808911992416,-0.6684498027491116
1079,7.116650139835929,-0.6692797744851025
1080,7.110516868102171,-0.6701060686232413
1081,7.104409251674848,-0.670928668282179
1082,7.098327445248919,-0.6717475566196842
1083,7.092271603321535,-0.672562716833144
1084,7.086241880182889,-0.6733741321600671
1085,7.080238429907004,-0.6741817858785878
1086,7.07426140634246,-0.6749856613079687
1087,7.068310963103059,-0.6757857418091049
1088,7.062387253558411,-0.6765820107850297
1089,7.056490430824473,-0.677374451681419
1090,7.050620647754046,-0.6781630479870959
1091,7.044778056927143,-0.6789477832345383
1092,7.038962810641381,-0.6797286410003837
1093,7.033175060902239,-0.680505604905937
1094,7.02741495941332,-0.6812786586176766
1095,7.021682657566489,-0.6820477858477625
1096,7.015978306432024,-0.6828129703545436
1097,7.010302056748645,-0.683574195943066
1098,7.004654058913542,-0.6843314464655814
1099,6.999034462972301,-0.6850847058220553
1100,6.99344341860881,-0.6858339579606766
1101,6.9878810751350855,-0.6865791868783668
1102,6.98234758148106,-0.6873203766212892
1103,6.976843086184337,-0.6880575112853589
1104,6.9713677373798495,-0.6887905750167526
1105,6.965921682789509,-0.6895195520124189
1106,6.960505069711795,-0.690244426520589
1107,6.95511804501127,-0.690965182841287
1108,6.949760755108106,-0.6916818053268409
1109,6.944433345967499,-0.6923942783823933
1110,6.939135963089091,-0.6931025864664128
1111,6.933868751496318,-0.6938067140912053
1112,6.928631855725735,-0.6945066458234254
1113,6.923425419816282,-0.6952023662845874
1114,6.9182495872985275,-0.6958938601515778
1115,6.913104501183877,-0.6965811121571658
1116,6.907990303953708,-0.6972641070905163
1117,6.902907137548511,-0.6979428297977012
1118,6.897855143356987,-0.6986172651822102
1119,6.892834462205084,-0.6992873982054647
1120,6.8878452343450265,-0.6999532138873285
1121,6.882887599444339,-0.7006146973066188
1122,6.877961696574775,-0.7012718336016202
1123,6.87306766420126,-0.7019246079705949
1124,6.868205640170843,-0.7025730056722941
1125,6.863375761701517,-0.7032170120264717
1126,6.858578165371144,-0.7038566124143941
1127,6.853812987106252,-0.7044917922793523
1128,6.849080362170882,-0.7051225371271739
1129,6.844380425155383,-0.705748832526733
1130,6.839713309965199,-0.7063706641104629
1131,6.835079149809628,-0.7069880175748664
1132,6.830478077190594,-0.7076008786810263
1133,6.825910223891386,-0.7082092332551165
1134,6.821375720965384,-0.7088130671889125
1135,6.816874698724776,-0.7094123664403015
1136,6.812407286729298,-0.7100071170337926
1137,6.807973613774927,-0.7105973050610257
1138,6.803573807882587,-0.7111829166812826
1139,6.799207996286871,-0.7117639381219946
1140,6.794876305424712,-0.7123403556792525
1141,6.790578860924134,-0.7129121557183147
1142,6.786315787592922,-0.7134793246741156
1143,6.7820872094073446,-0.7140418490517743
1144,6.777893249500903,-0.7145997154271004
1145,6.773734030153022,-0.7151529104471036
1146,6.769609672777816,-0.7157014208304981
1147,6.765520297912817,-0.7162452333682117
1148,6.761466025207774,-0.7167843349238894
1149,6.757446973413411,-0.7173187124344006
1150,6.753463260370247,-0.7178483529103434
1151,6.749515002997393,-0.7183732434365497
1152,6.745602317281426,-0.7188933711725896
1153,6.741725318265229,-0.7194087233532745
1154,6.737884120036915,-0.7199192872891607
1155,6.7340788357187185,-0.720425050367052
1156,6.730309577455968,-0.7209260000505019
1157,6.726576456406061,-0.7214221238803151
1158,6.7228795827274945,-0.7219134094750485
1159,6.719219065568905,-0.7223998445315112
1160,6.715595013058168,-0.7228814168252653
1161,6.712007532291528,-0.7233581142111241
1162,6.708456729322784,-0.7238299246236505
1163,6.704942709152504,-0.7242968360776557
1164,6.701465575717276,-0.724758836668696
1165,6.698025431879044,-0.7252159145735692
1166,6.694622379414459,-0.7256680580508101
1167,6.691256519004319,-0.7261152554411859
1168,6.687927950223005,-0.7265574951681907
1169,6.684636771528044,-0.7269947657385385
1170,6.681383080249675,-0.7274270557426563
1171,6.678166972580511,-0.7278543538551763
1172,6.674988543565253,-0.7282766488354262
1173,6.671847887090453,-0.7286939295279206
1174,6.66874509587437,-0.7291061848628501
1175,6.665680261456889,-0.7295134038565693
1176,6.662653474189488,-0.7299155756120856
1177,6.6596648232253175,-0.7303126893195455
1178,6.65671439650932,-0.7307047342567204
1179,6.653802280768462,-0.731091699789492
1180,6.650928561502001,-0.731473575372336
1181,6.648093322971869,-0.7318503505488062
1182,6.645296648193143,-0.732222014952015
1183,6.642538618924575,-0.7325885583051158
1184,6.639819315659228,-0.7329499704217828
1185,6.637138817615194,-0.7333062412066902
1186,6.634497202726421,-0.7336573606559896
1187,6.631894547633595,-0.7340033188577884
1188,6.6293309276751655,-0.7343441059926238
1189,6.6268064168784475,-0.7346797123339395
1190,6.62432108795081,-0.7350101282485582
1191,6.621875012270993,-0.7353353441971542
1192,6.619468259880507,-0.7356553507347254
1193,6.617100899475135,-0.7359701385110634
1194,6.614772998396583,-0.7362796982712222
1195,6.612484622624183,-0.7365840208559861
1196,6.610235836766755,-0.7368830972023367
1197,6.608026704054541,-0.7371769183439183
1198,6.605857286331301,-0.7374654754115011
1199,6.603727644046477,-0.7377487596334454
1200,6.601637836247521,-0.7380267623361627
1201,6.59958792057229,-0.7382994749445756
1202,6.5975779532416405,-0.7385668889825764
1203,6.595607989052064,-0.7388289960734863
1204,6.5936780813685,-0.73908578794051
1205,6.591788282117262,-0.7393372564071917
1206,6.589938641779104,-0.7395833933978673
1207,6.588129209382377,-0.7398241909381179
1208,6.58636003249638,-0.7400596411552196
1209,6.584631157224786,-0.7402897362785932
1210,6.582942628199258,-0.7405144686402506
1211,6.581294488573147,-0.740733830675243
1212,6.57968678001538,-0.7409478149221038
1213,6.5781195427044405,-0.7411564140232935
1214,6.576592815322514,-0.7413596207256398
1215,6.575106635049799,-0.7415574278807789
1216,6.5736610375589315,-0.7417498284455935
1217,6.572256057009527,-0.7419368154826496
1218,6.570891726042958,-0.7421183821606322
1219,6.56956807577718,-0.7422945217547796
1220,6.568285135801788,-0.742465227647314
1221,6.5670429341731555,-0.742630493327873
1222,6.5658414974097825,-0.7427903123939386
1223,6.564680850487763,-0.742944678551263
1224,6.563561016836397,-0.7430935856142956
1225,6.562482018334013,-0.743237027506605
1226,6.561443875303876,-0.7433749982613022
1227,6.560446606510289,-0.7435074920214595
1228,6.559490229154859,-0.74363450304053
1229,6.558574758872902,-0.7437560256827636
1230,6.557700209730017,-0.7438720544236207
1231,6.556866594218824,-0.7439825838501871
1232,6.556073923255851,-0.7440876086615832
1233,6.555322206178589,-0.7441871236693741
1234,6.554611450742724,-0.7442811237979767
1235,6.553941663119504,-0.7443696040850646
1236,6.553312847893293,-0.7444525596819717
1237,6.5527250080592685,-0.7445299858540942
1238,6.55217814502133,-0.744601877981289
1239,6.551672258590092,-0.7446682315582724
1240,6.551207346981127,-0.7447290421950151
1241,6.550783406813329,-0.744784305617135
1242,6.550400433107433,-0.7448340176662902
1243,6.550058419284753,-0.7448781743005669
1244,6.549757357166022,-0.7449167715948682
1245,6.549497236970472,-0.7449498057412978
1246,6.549278047315001,-0.7449772730495442
1247,6.54909977521358,-0.7449991699472618
1248,6.548962406076782,-0.7450154929804492
1249,6.548865923711494,-0.7450262388138265
1250,6.5488103103207935,-0.7450314042312095
1251,6.548795546504025,-0.745030986135882
1252,6.548821611256975,-0.7450249815509666
1253,6.548888481972283,-0.745013387619792
1254,6.548996134439977,-0.7449962016062589
1255,6.549144542848207,-0.7449734208952034
1256,6.549333679784113,-0.7449450429927583
1257,6.549563516234889,-0.7449110655267123
1258,6.5498340215890005,-0.7448714862468653
1259,6.550145163637565,-0.7448263030253839
1260,6.550496908575911,-0.744775513857153
1261,6.550889221005282,-0.7447191168601249
1262,6.551322063934731,-0.7446571102756663
1263,6.551795398783151,-0.7445894924689037
1264,6.552309185381496,-0.7445162619290652
1265,6.552863381975141,-0.7444374172698202
1266,6.553457945226422,-0.7443529572296176
1267,6.554092830217348,-0.7442628806720195
1268,6.554767990452415,-0.7441671865860348
1269,6.555483377861671,-0.7440658740864482
1270,6.556238942803849,-0.7439589424141486
1271,6.557034634069746,-0.7438463909364524
1272,6.5578703988856715,-0.743728219147428
1273,6.558746182917117,-0.7436044266682132
1274,6.559661930272563,-0.7434750132473342
1275,6.560617583507433,-0.743339978761019
1276,6.561613083628199,-0.7431993232135096
1277,6.562648370096649,-0.7430530467373712
1278,6.563723380834311,-0.7429011495937995
1279,6.564838052227014,-0.7427436321729234
1280,6.565992319129594,-0.7425804949941069
1281,6.567186114870772,-0.7424117387062474
1282,6.5684193712581465,-0.7422373640880721
1283,6.569692018583367,-0.7420573720484296
1284,6.571003985627406,-0.7418717636265821
1285,6.572355199666028,-0.741680539992491
1286,6.573745586475355,-0.7414837024471024
1287,6.575175070337588,-0.7412812524226297
1288,6.57664357404686,-0.7410731914828311
1289,6.578151018915248,-0.7408595213232873
1290,6.579697324778896,-0.7406402437716737
1291,6.581282410004284,-0.7404153607880309
1292,6.582906191494621,-0.7401848744650333
1293,6.584568584696352,-0.7399487870282528
1294,6.586269503605859,-0.7397071008364207
1295,6.588008860776214,-0.7394598183816862
1296,6.589786567324084,-0.7392069422898732
1297,6.591602532936795,-0.7389484753207315
1298,6.593456665879443,-0.7386844203681879
1299,6.5953488730022185,-0.7384147804605928
1300,6.597279059747753,-0.7381395587609635
1301,6.5992471301586635,-0.7378587585672253
1302,6.601252986885164,-0.7375723833124487
1303,6.603296531192824,-0.7372804365650847
1304,6.605377662970388,-0.7369829220291961
1305,6.607496280737756,-0.7366798435446852
1306,6.609652281654057,-0.7363712050875197
1307,6.61184556152581,-0.736057010769955
1308,6.614076014815204,-0.7357372648407526
1309,6.6163435346484905,-0.7354119716853961
1310,6.6186480128244485,-0.7350811358263036
1311,6.6209893398229775,-0.7347447619230375
1312,6.623367404813744,-0.7344028547725111
1313,6.6257820956649995,-0.7340554193091896
1314,6.628233298952387,-0.7337024606052922
1315,6.630720899967936,-0.7333439838709868
1316,6.633244782729071,-0.7329799944545841
1317,6.635804829987775,-0.7326104978427264
1318,6.638400923239744,-0.7322354996605754
1319,6.641032942733729,-0.7318550056719947
1320,6.643700767480893,-0.7314690217797295
1321,6.646404275264256,-0.7310775540255833
1322,6.649143342648223,-0.7306806085905909
1323,6.651917844988195,-0.7302781917951888
1324,6.654727656440224,-0.7298703100993802
1325,6.657572649970779,-0.7294569701028991
1326,6.6604526973665505,-0.729038178545369
1327,6.663367669244314,-0.7286139423064594
1328,6.666317435060887,-0.7281842684060381
1329,6.669301863123122,-0.7277491640043203
1330,6.672320820597969,-0.7273086364020144
1331,6.675374173522616,-0.7268626930404637
1332,6.6784617868146325,-0.7264113415017851
1333,6.681583524282232,-0.7259545895090045
1334,6.684739248634528,-0.7254924449261873
1335,6.68792882149189,-0.7250249157585671
1336,6.691152103396299,-0.7245520101526702
1337,6.6944089538217835,-0.7240737363964356
1338,6.697699231184888,-0.7235901029193323
1339,6.701022792855187,-0.7231011182924734
1340,6.7043794951658295,-0.7226067912287247
1341,6.707769193424118,-0.7221071305828127
1342,6.711191741922152,-0.7216021453514253
1343,6.714646993947458,-0.7210918446733121
1344,6.718134801793701,-0.7205762378293787
1345,6.721655016771395,-0.7200553342427783
1346,6.725207489218644,-0.7195291434790001
1347,6.728792068511925,-0.7189976752459522
1348,6.732408603076868,-0.7184609393940429
1349,6.736056940399083,-0.7179189459162572
1350,6.739736927035008,-0.7173717049482282
1351,6.7434484086227435,-0.7168192267683078
1352,6.747191229892942,-0.7162615217976313
1353,6.750965234679704,-0.7156986006001775
1354,6.754770265931451,-0.7151304738828285
1355,6.758606165721859,-0.7145571524954217
1356,6.762472775260773,-0.7139786474308001
1357,6.766369934905141,-0.7133949698248585
1358,6.7702974841699355,-0.7128061309565854
1359,6.77425526173911,-0.7122121422481014
1360,6.778243105476518,-0.7116130152646933
1361,6.782260852436879,-0.7110087617148448
1362,6.786308338876692,-0.7103993934502632
1363,6.7903854002652,-0.7097849224659009
1364,6.794491871295288,-0.7091653608999754
1365,6.798627585894447,-0.708540721033983
1366,6.802792377235675,-0.7079110152927103
1367,6.806986077748379,-0.7072762562442397
1368,6.811208519129291,-0.7066364565999534
1369,6.815459532353343,-0.7059916292145315
1370,6.819738947684543,-0.7053417870859467
1371,6.824046594686819,-0.7046869433554552
1372,6.8283823022348855,-0.7040271113075831
1373,6.832745898525055,-0.7033623043701087
1374,6.837137211086013,-0.702692536114042
