turn,time_sigma_ns,Q1
694,7.249953167655099,-0.27365713329361024
695,7.244856385758058,-0.27432342804966325
696,7.239771200547491,-0.27498773361524637
697,7.23469775839296,-0.27565003406424476
698,7.229636205651888,-0.2763103135183539
699,7.22458668866418,-0.2769685561474635
700,7.219549353746867,-0.277624746170037
701,7.21452434718862,-0.27827886785349365
702,7.2095118152442845,-0.27893090551458705
703,7.204511904129338,-0.2795808435197838
704,7.199524760014323,-0.28022866628564014
705,7.194550529019239,-0.28087435827917756
706,7.189589357207877,-0.28151790401825727
707,7.184641390582119,-0.2821592880719544
708,7.179706775076195,-0.2827984950609291
709,7.17478565655091,-0.28343550965779807
710,7.169878180787794,-0.2840703165875045
711,7.1649844934832565,-0.2847029006276859
712,7.160104740242663,-0.28533324660904175
713,7.155239066574398,-0.28596133941569923
714,7.150387617883843,-0.28658716398557843
715,7.145550539467383,-0.2872107053107549
716,7.140727976506293,-0.2878319484378225
717,7.135920074060648,-0.288450878468254
718,7.131126977063156,-0.28906748055876075
719,7.126348830312963,-0.28968173992165047
720,7.121585778469418,-0.290293641825185
721,7.116837966045795,-0.29090317159393503
722,7.1121055374029645,-0.2915103146091351
723,7.10738863674307,-0.2921150563090358
724,7.102687408103107,-0.29271738218925547
725,7.098001995348504,-0.29331727780313077
726,7.0933325421666185,-0.2939147287620659
727,7.0886791920602805,-0.2945097207358786
728,7.084042088341206,-0.2951022394531474
729,7.079421374123431,-0.2956922707015557
730,7.074817192316673,-0.29627980032823537
731,7.070229685619691,-0.2968648142401085
732,7.065658996513575,-0.2974472984042277
733,7.061105267255031,-0.2980272388481147
734,7.056568639869604,-0.2986046216600985
735,7.052049256144862,-0.2991794329896517
736,7.047547257623598,-0.29975165904772394
737,7.043062785596921,-0.30032128610707626
738,7.038595981097375,-0.3008883005026119
739,7.034146984892002,-0.3014526886317068
740,7.029715937475339,-0.3020144369545393
741,7.025302979062454,-0.3025735319944156
742,7.020908249581893,-0.30312996033809647
743,7.0165318886686086,-0.30368370863612176
744,7.012174035656863,-0.30423476360313245
745,7.0078348295731185,-0.3047831120181916
746,7.003514409128852,-0.30532874072510474
747,6.999212912713377,-0.3058716366327374
748,6.994930478386638,-0.3064117867153318
749,6.990667243871943,-0.30694917801282184
750,6.986423346548713,-0.30748379763114625
751,6.982198923445171,-0.3080156327425603
752,6.977994111231018,-0.3085446705859463
753,6.973809046210078,-0.30907089846712216
754,6.969643864312914,-0.30959430375914876
755,6.965498701089448,-0.31011487390263426
756,6.961373691701506,-0.3106325964060392
757,6.957268970915391,-0.3111474588459779
758,6.953184673094409,-0.31165944886751845
759,6.949120932191354,-0.31216855418448347
760,6.945077881741014,-0.3126747625797457
761,6.941055654852634,-0.3131780619055237
762,6.937054384202346,-0.31367844008367685
763,6.933074202025616,-0.31417588510599614
764,6.929115240109629,-0.3146703850344963
765,6.925177629785688,-0.31516192800170384
766,6.921261501921602,-0.3156505022109436
767,6.917366986914007,-0.3161360959366264
768,6.913494214680745,-0.3166186975245304
769,6.909643314653166,-0.31709829539208506
770,6.905814415768474,-0.31757487802864975
771,6.902007646461977,-0.3180484339957947
772,6.898223134659419,-0.31851895192757573
773,6.894461007769257,-0.31898642053081067
774,6.890721392674895,-0.3194508285853526
775,6.887004415726976,-0.31991216494436164
776,6.883310202735636,-0.3203704185345736
777,6.879638878962704,-0.3208255783565706
778,6.875990569114,-0.32127763348504496
779,6.872365397331521,-0.32172657306906505
780,6.868763487185673,-0.32217238633233874
781,6.86518496166752,-0.3226150625734724
782,6.861629943180968,-0.32305459116623253
783,6.858098553535016,-0.3234909615598009
784,6.85459091393595,-0.32392416327903195
785,6.851107144979555,-0.32435418592470616
786,6.847647366643383,-0.32478101917378055
787,6.844211698278907,-0.3252046527796408
788,6.8408002586037835,-0.32562507657234857
789,6.837413165694071,-0.32604228045888806
790,6.8340505369764735,-0.3264562544234102
791,6.830712489220556,-0.3268669885274765
792,6.827399138531016,-0.32727447291029854
793,6.824110600339919,-0.327678697788978
794,6.820846989398977,-0.3280796534587434
795,6.817608419771819,-0.328477330293185
796,6.814395004826269,-0.32887171874448884
797,6.811206857226656,-0.32926280934366786
798,6.8080440889261125,-0.32965059270079156
799,6.8049068111589195,-0.3300350595052133
800,6.801795134432845,-0.3304162005257961
801,6.798709168521484,-0.3307940066111375
802,6.79564902245667,-0.33116846868978966
803,6.79261480452084,-0.33153957777048115
804,6.789606622239472,-0.33190732494233405
805,6.786624582373524,-0.33227170137507966
806,6.783668790911887,-0.3326326983192738
807,6.7807393530638755,-0.33299030710650807
808,6.7778363732517395,-0.3333445191496207
809,6.77495995510319,-0.3336953259429048
810,6.7721102014439944,-0.33404271906231386
811,6.769287214290525,-0.33438669016566763
812,6.766491094842422,-0.3347272309928528
813,6.763721943475206,-0.33506433336602526
814,6.760979859733001,-0.33539798918980696
815,6.758264942321236,-0.33572819045148283
816,6.755577289099391,-0.3360549292211955
817,6.752916997073796,-0.3363781976521378
818,6.750284162390445,-0.33669798798074246
819,6.747678880327862,-0.33701429252687165
820,6.745101245290008,-0.3373271036940024
821,6.742551350799214,-0.3376364139694114
822,6.740029289489171,-0.33794221592435725
823,6.737535153097946,-0.3382445022142612
824,6.735069032461065,-0.33854326557888464
825,6.732631017504606,-0.3388384988425062
826,6.730221197238389,-0.3391301949140954
827,6.727839659749145,-0.3394183467874852
828,6.725486492193798,-0.3397029475415423
829,6.723161780792772,-0.33998399034033416
830,6.7208656108233376,-0.3402614684332961
831,6.7185980666130085,-0.34053537515539506
832,6.716359231533028,-0.34080570392729115
833,6.714149187991878,-0.34107244825549726
834,6.711968017428828,-0.3413356017325376
835,6.709815800307587,-0.3415951580371027
836,6.707692616109987,-0.3418511109342031
837,6.7055985433297165,-0.3421034542753206
838,6.703533659466122,-0.34235218199855844
839,6.701498041018089,-0.3425972881287878
840,6.6994917634779645,-0.3428387667777931
841,6.697514901325542,-0.3430766121444153
842,6.69556752802211,-0.34331081851469325
843,6.693649716004599,-0.34354138026200154
844,6.691761536679758,-0.34376829184718755
845,6.68990306041839,-0.3439915478187074
846,6.688074356549706,-0.3442111428127565
847,6.686275493355698,-0.34442707155340174
848,6.684506538065649,-0.34463932885270715
849,6.682767556850593,-0.34484790961086376
850,6.681058614817994,-0.3450528088163106
851,6.679379776006407,-0.34525402154585766
852,6.6777311033802365,-0.3454515429648055
853,6.67611265882458,-0.34564536832706294
854,6.674524503140133,-0.34583549297526245
855,6.672966696038204,-0.3460219123408729
856,6.67143929613575,-0.34620462194431173
857,6.669942360950566,-0.34638361739505297
858,6.668475946896497,-0.34655889439173443
859,6.667040109278744,-0.34673044872226266
860,6.665634902289288,-0.3468982762639151
861,6.664260379002357,-0.34706237298344006
862,6.66291659137,-0.3472227349371554
863,6.661603590217721,-0.34737935827104477
864,6.6603214252402525,-0.3475322392208503
865,6.65907014499735,-0.3476813741121655
866,6.657849796909713,-0.3478267593605242
867,6.656660427254998,-0.34796839147148795
868,6.655502081163912,-0.3481062670407307
869,6.654374802616403,-0.34824038275412184
870,6.6532786344379184,-0.34837073538780733
871,6.652213618295776,-0.34849732180828824
872,6.651179794695644,-0.34862013897249655
873,6.650177202978081,-0.3487391839278695
874,6.649205881315185,-0.34885445381242197
875,6.6482658667073435,-0.3489659458548158
876,6.647357194980077,-0.34907365737442736
877,6.646479900780961,-0.34917758578141334
878,6.645634017576686,-0.3492777285767731
879,6.64481957765016,-0.34937408335241044
880,6.644036612097754,-0.3494666477911922
881,6.64328515082663,-0.3495554196670043
882,6.642565222552164,-0.34964039684480686
883,6.641876854795481,-0.3497215772806855
884,6.6412200738810885,-0.34979895902190156
885,6.640594904934579,-0.34987254020694053
886,6.640001371880489,-0.34994231906555656
887,6.6394394974402395,-0.3500082939188154
888,6.638909303130124,-0.35007046317913726
889,6.638410809259485,-0.3501288253503345
890,6.637944034928959,-0.35018337902764746
891,6.637508998028804,-0.35023412289778033
892,6.637105715237355,-0.35028105573893226
893,6.6367342020195625,-0.3503241764208285
894,6.636394472625677,-0.3503634839047467
895,6.636086540089986,-0.3503989772435437
896,6.635810416229684,-0.35043065558167835
897,6.635566111643871,-0.3504585181552322
898,6.6353536357125975,-0.3504825642919286
899,6.6351729965960615,-0.35050279341114987
900,6.635024201233894,-0.35051920502395134
901,6.634907255344568,-0.3505317987330729
902,6.634822163424872,-0.3505405742329503
903,6.634768928749556,-0.3505455313097212
904,6.634747553371006,-0.3505466698412325
905,6.634758038119095,-0.350543989797042
906,6.634800382601097,-0.3505374912384203
907,6.634874585201697,-0.3505271743183504
908,6.634980643083192,-0.3505130392815219
909,6.635118552185671,-0.350495086464328
910,6.635288307227413,-0.3504733162948556
911,6.6354899017053155,-0.3504477292928773
912,6.63572332789549,-0.35041832606983664
913,6.635988576853902,-0.3503851073288355
914,6.6362856384171565,-0.3503480738646171
915,6.636614501203396,-0.35030722656354607
916,6.6369751526132745,-0.350262566403588
917,6.637367578831062,-0.35021409445428553
918,6.637791764825837,-0.3501618118767331
919,6.638247694352775,-0.3501057199235495
920,6.638735349954588,-0.3500458199388462
921,6.639254712963006,-0.3499821133581971
922,6.639805763500422,-0.3499146017086023
923,6.640388480481584,-0.34984328660845243
924,6.64100284161544,-0.349768169767489
925,6.641648823407061,-0.34968925298676323
926,6.642326401159649,-0.34960653815859366
927,6.643035548976704,-0.3495200272665189
928,6.643776239764221,-0.3494297223852513
929,6.644548445233049,-0.3493356256806256
930,6.645352135901313,-0.3492377394095476
931,6.646187281096951,-0.34913606591993945
932,6.647053848960362,-0.3490306076506821
933,6.647951806447084,-0.3489213671315591
934,6.648881119330716,-0.3488083469831914
935,6.649841752205771,-0.3486915499169774
936,6.650833668490726,-0.3485709787350265
937,6.651856830431162,-0.3484466363300906
938,6.652911199102977,-0.3483185256854946
939,6.653996734415676,-0.34818664987506515
940,6.655113395115806,-0.3480510120630554
941,6.656261138790462,-0.3479116155040684
942,6.657439921870879,-0.3477684635429786
943,6.658649699636096,-0.34762155961485186
944,6.659890426216772,-0.34747090724486135
945,6.661162054599032,-0.3473165100482027
946,6.662464536628468,-0.34715837173000563
947,6.663797823014132,-0.34699649608524635
948,6.665161863332736,-0.3468308869986535
949,6.6665566060328345,-0.34666154844461583
950,6.66798199843917,-0.34648848448708497
951,6.669437986757049,-0.346311699279478
952,6.670924516076856,-0.3461311970645759
953,6.6724415303785936,-0.3459469821744221
954,6.673988972536564,-0.34575905903021636
955,6.675566784324084,-0.34556743214220886
956,6.67717490641832,-0.34537210610959035
957,6.678813278405169,-0.3451730856203811
958,6.6804818387842575,-0.3449703754513173
959,6.682180524973976,-0.34476398046773554
960,6.683909273316625,-0.3445539056234551
961,6.685668019083622,-0.3443401559606581
962,6.687456696480799,-0.3441227366097667
963,6.689275238653743,-0.34390165278932
964,6.691123577693245,-0.34367690980584703
965,6.693001644640809,-0.34344851305373814
966,6.694909369494212,-0.34321646801511524
967,6.696846681213187,-0.34298078025969764
968,6.698813507725111,-0.3427414554446683
969,6.7008097759308,-0.34249849931453674
970,6.7028354117103515,-0.3422519177010002
971,6.704890339929101,-0.34200171652280115
972,6.706974484443563,-0.3417479017855851
973,6.709087768107507,-0.34149047958175544
974,6.7112301127780585,-0.3412294560903245
975,6.7134014393218715,-0.3409648375767655
976,6.715601667621372,-0.3406966303928596
977,6.7178307165810365,-0.34042484097654285
978,6.7200885041337495,-0.34014947585175
979,6.72237494724721,-0.33987054162825653
980,6.724689961930405,-0.33958804500151835
981,6.727033463240114,-0.3393019927525102
982,6.729405365287486,-0.33901239174756104
983,6.731805581244669,-0.33871924893818767
984,6.734234023351488,-0.33842257136092635
985,6.7366906029221525,-0.33812236613716307
986,6.739175230352045,-0.33781864047296056
987,6.741687815124555,-0.33751140165888344
988,6.744228265817924,-0.33720065706982233
989,6.746796490112179,-0.3368864141648146
990,6.749392394796078,-0.3365686804868644
991,6.752015885774122,-0.3362474636627596
992,6.754666868073584,-0.33592277140288723
993,6.757345245851614,-0.3355946115010466
994,6.760050922402341,-0.33526299183426056
995,6.762783800164053,-0.3349279203625848
996,6.765543780726393,-0.3345894051289149
997,6.768330764837579,-0.33424745425879193
998,6.771144652411677,-0.3339020759602057
999,6.773985342535928,-0.33355327852339534
1000,6.776852733478052,-0.33320107032064916
1001,6.779746722693638,-0.33284545980610153
1002,6.782667206833518,-0.3324864555155288
1003,6.7856140817512145,-0.3321240660661417
1004,6.78858724251038,-0.33175830015637736
1005,6.79158658339229,-0.3313891665656879
1006,6.794611997903322,-0.33101667415432934
1007,6.797663378782525,-0.33064083186314486
1008,6.800740618009136,-0.3302616487133501
1009,6.803843606810163,-0.3298791338063145
1010,6.8069722356679945,-0.3294932963233399
1011,6.810126394328002,-0.3291041455254391
1012,6.813305971806175,-0.3287116907531115
1013,6.81651085639677,-0.32831594142611686
1014,6.819740935679985,-0.32791690704324694
1015,6.822996096529641,-0.3275145971820961
1016,6.8262762251208615,-0.3271090214988291
1017,6.829581206937805,-0.32670018972794723
1018,6.83291092678138,-0.3262881116820526
1019,6.836265268776971,-0.3258727972516106
1020,6.839644116382179,-0.32545425640471115
1021,6.843047352394583,-0.32503249918682636
1022,6.846474858959496,-0.32460753572056744
1023,6.849926517577703,-0.32417937620544124
1024,6.853402209113284,-0.3237480309176008
1025,6.856901813801354,-0.32331351020959814
1026,6.8604252112558175,-0.32287582451013475
1027,6.863972280477225,-0.3224349843238059
1028,6.8675428998604815,-0.32199100023084937
1029,6.871136947202666,-0.3215438828868883
1030,6.874754299710804,-0.32109364302267324
1031,6.878394834009657,-0.3206402914438221
1032,6.882058426149487,-0.32018383903055964
1033,6.885744951613844,-0.3197242967374532
1034,6.889454285327332,-0.3192616755931477
1035,6.893186301663382,-0.31879598670009934
1036,6.896940874451996,-0.3183272412343063
1037,6.900717876987518,-0.31785545044503827
1038,6.904517182036361,-0.3173806256545651
1039,6.908338661844754,-0.3169027782578818
1040,6.91218218814646,-0.31642191972243344
1041,6.916047632170505,-0.31593806158783716
1042,6.919934864648867,-0.3154512154656034
1043,6.923843755824166,-0.31496139303885506
1044,6.92777417545736,-0.31446860606204413
1045,6.931725992835388,-0.3139728663606682
1046,6.935699076778831,-0.31347418583098385
1047,6.939693295649548,-0.31297257643971854
1048,6.943708517358275,-0.3124680502237822
1049,6.947744609372251,-0.31196061928997504
1050,6.951801438722774,-0.3114502958146951
1051,6.955878872012788,-0.31093709204364345
1052,6.959976775424409,-0.31042102029152857
1053,6.964095014726461,-0.30990209294176757
1054,6.968233455281962,-0.3093803224461878
1055,6.972391962055611,-0.3088557213247253
1056,6.976570399621265,-0.308328302165121
1057,6.980768632169351,-0.30779807762261796
1058,6.984986523514288,-0.3072650604196541
1059,6.989223937101874,-0.30672926334555484
1060,6.993480736016645,-0.3061906992562243
1061,6.9977567829892084,-0.30564938107383416
1062,7.002051940403559,-0.3051053217865113
1063,7.006366070304381,-0.3045585344480228
1064,7.010699034404261,-0.304009032177462
1065,7.015050694090954,-0.3034568281589302
1066,7.019420910434563,-0.3029019356412184
1067,7.023809544194724,-0.3023443679374863
1068,7.028216455827728,-0.30178413842494184
1069,7.032641505493639,-0.30122126054451653
1070,7.037084553063393,-0.30065574780054083
1071,7.041545458125807,-0.30008761376041865
1072,7.046024079994634,-0.2995168720542979
1073,7.050520277715512,-0.2989435363747428
1074,7.05503391007295,-0.29836762047640125
1075,7.059564835597215,-0.2977891381756738
1076,7.06411291257124,-0.2972081033503789
1077,7.068677999037452,-0.29662452993941807
1078,7.073259952804604,-0.2960384319424388
1079,7.077858631454546,-0.29544982341949655
1080,7.082473892348981,-0.29485871849071466
1081,7.087105592636157,-0.29426513133594334
1082,7.091753589257557,-0.29366907619441746
1083,7.096417738954522,-0.2930705673644119
1084,7.101097898274866,-0.29246961920289655
1085,7.105793923579417,-0.2918662461251895
1086,7.110505671048555,-0.291260462604609
1087,7.115232996688693,-0.2906522831721236
1088,7.119975756338734,-0.29004172241600085
1089,7.12473380567646,-0.28942879498145624
1090,7.1295070002249545,-0.28881351557029683
1091,7.134295195358846,-0.28819589894057035
1092,7.1390982463106845,-0.28757595990620494
1093,7.143916008177136,-0.28695371333665376
1094,7.1487483359252435,-0.2863291741565345
1095,7.153595084398555,-0.2857023573452704
1096,7.15845610832328,-0.28507327793672743
1097,7.163331262314385,-0.2844419510188517
1098,7.168220400881622,-0.28380839173330547
1099,7.1731233784355455,-0.28317261527510196
1100,7.178040049293493,-0.2825346368922375
1101,7.1829702676854925,-0.2818944718853247
1102,7.18791388776018,-0.2812521356072211
1103,7.192870763590592,-0.2806076434626617
1104,7.197840749180003,-0.2799610109078848
1105,7.202823698467683,-0.2793122534502596
1106,7.2078194653346035,-0.27866138664791207
1107,7.212827903609119,-0.2780084261093496
1108,7.217848867072582,-0.2773533874930847
1109,7.222882209464948,-0.2766962865072567
1110,7.227927784490337,-0.27603713890925236
1111,7.232985445822502,-0.275375960505327
1112,7.238055047110317,-0.2747127671502217
1113,7.243136441983184,-0.27404757474678215
1114,7.24822948405641,-0.27338039924557417
1115,7.253334026936549,-0.2727112566444992
1116,7.25844992422666,-0.2720401629884092
1117,7.263577029531598,-0.2713671343687182
1118,7.268715196463184,-0.2706921869230153
1119,7.273864278645369,-0.27001533683467555
1120,7.27902412971937,-0.269336600332469
1121,7.2841946033487215,-0.2686559936901698
1122,7.289375553224305,-0.26797353322616435
1123,7.294566833069357,-0.2672892353030569
1124,7.299768296644389,-0.2666031163272756
1125,7.304979797752118,-0.2659151927486766
1126,7.310201190242276,-0.2652254810601483
1127,7.315432328016472,-0.26453399779721315
1128,7.320673065032938,-0.263840759537629
1129,7.325923255311258,-0.26314578290099033
1130,7.331182752937062,-0.2624490845483268
1131,7.336451412066662,-0.2617506811817023
1132,7.341729086931658,-0.261050589543812
1133,7.347015631843476,-0.26034882641757967
1134,7.352310901197918,-0.2596454086257522
1135,7.35761474947959,-0.25894035303049534
1136,7.362927031266352,-0.2582336765329874
1137,7.368247601233717,-0.25752539607301095
1138,7.3735763141591715,-0.25681552862854595
1139,7.37891302492649,-0.25610409121536015
1140,7.3842575885299855,-0.2553911008865996
1141,7.389609860078736,-0.25467657473237826
1142,7.394969694800771,-0.2539605298793644
1143,7.400336948047163,-0.2532429834903716
1144,7.405711475296166,-0.25252395276394235
1145,7.411093132157244,-0.2518034549339355
1146,7.4164817743750815,-0.2510815072691109
1147,7.4218772578335654,-0.25035812707271315
1148,7.4272794385596805,-0.24963333168205654
1149,7.432688172727431,-0.248907138468106
1150,7.43810331666167,-0.2481795648350595
1151,7.443524726841895,-0.24745062821992977
1152,7.448952259906037,-0.2467203460921235
1153,7.45438577265416,-0.24598873595302165
1154,7.45982512205216,-0.2452558153355583
1155,7.4652701652354,-0.24452160180379812
1156,7.470720759512314,-0.24378611295251462
1157,7.476176762367983,-0.2430493664067661
1158,7.4816380314676465,-0.24231137982147166
1159,7.487104424660207,-0.24157217088098637
1160,7.4925757999816645,-0.24083175729867595
1161,7.49805201565851,-0.2400901568164915
1162,7.50353293011112,-0.23934738720454152
1163,7.509018401957079,-0.23860346626066503
1164,7.514508290014485,-0.23785841181000306
1165,7.52000245330518,-0.23711224170457054
1166,7.5255007510579865,-0.23636497382282673
1167,7.531003042711882,-0.23561662606924552
1168,7.536509187919131,-0.234867216373885
1169,7.542019046548413,-0.2341167626919555
1170,7.547532478687881,-0.23336528300338868
1171,7.553049344648179,-0.23261279531240567
1172,7.558569504965463,-0.23185931764708304
1173,7.564092820404331,-0.23110486805892091
1174,7.569619151960777,-0.23034946462240774
1175,7.575148360865058,-0.22959312543458674
1176,7.580680308584563,-0.22883586861462027
1177,7.586214856826598,-0.2280777123033557
1178,7.591751867541212,-0.22731867466288763
1179,7.597291202923902,-0.22655877387612344
1180,7.602832725418347,-0.22579802814634523
1181,7.608376297719091,-0.2250364556967725
1182,7.6139217827741685,-0.22427407477012476
1183,7.619469043787729,-0.22351090362818335
1184,7.625017944222603,-0.22274696055135254
1185,7.6305683478028445,-0.2219822638382209
1186,7.636120118516261,-0.2212168318051208
1187,7.641673120616867,-0.22045068278568955
1188,7.647227218627325,-0.21968383513042927
1189,7.652782277341387,-0.21891630720626504
1190,7.658338161826245,-0.2181481173961051
1191,7.663894737424886,-0.21737928409839896
1192,7.669451869758407,-0.21660982572669626
1193,7.675009424728314,-0.21583976070920372
1194,7.680567268518757,-0.21506910748834351
1195,7.686125267598758,-0.2142978845203108
1196,7.691683288724408,-0.2135261102746298
1197,7.697241198941018,-0.2127538032337119
1198,7.702798865585254,-0.21198098189241135
1199,7.708356156287253,-0.21120766475758082
1200,7.713912938972669,-0.21043387034762867
1201,7.719469081864729,-0.20965961719207407
1202,7.725024453486243,-0.20888492383110233
1203,7.730578922661594,-0.20810980881512006
1204,7.736132358518693,-0.2073342907043102
1205,7.7416846304908935,-0.20655838806818738
1206,7.747235608318898,-0.2057821194851519
1207,7.752785162052634,-0.20500550354204466
1208,7.758333162053091,-0.20422855883370086
1209,7.763879478994134,-0.2034513039625048
1210,7.769423983864294,-0.20267375753794353
1211,7.774966547968541,-0.2018959381761601
1212,7.780507042929996,-0.20111786449950847
1213,7.78604534069167,-0.20033955513610555
1214,7.791581313518118,-0.19956102871938608
1215,7.797114833997107,-0.19878230388765536
1216,7.802645775041251,-0.19800339928364247
1217,7.808174009889601,-0.197224333554054
1218,7.8136994121092584,-0.19644512534912598
1219,7.819221855596881,-0.19566579332217893
1220,7.824741214580276,-0.19488635612916824
1221,7.830257363619834,-0.19410683242824017
1222,7.83577017761008,-0.19332724087928252
1223,7.841279531781079,-0.19254760014347885
1224,7.846785301699904,-0.19176792888286096
1225,7.85228736327203,-0.19098824575986187
1226,7.85778559274273,-0.1902085694368691
1227,7.863279866698434,-0.1894289185757776
1228,7.868770062068063,-0.1886493118375433
1229,7.874256056124375,-0.18786976788173504
1230,7.8797377264852475,-0.18709030536608862
1231,7.885214951114932,-0.18631094294606054
1232,7.8906876083253445,-0.18553169927438043
1233,7.896155576777263,-0.18475259300060534
1234,7.901618735481575,-0.18397364277067216
1235,7.9070769638004315,-0.18319486722645262
1236,7.912530141448434,-0.18241628500530635
1237,7.917978148493775,-0.1816379147396354
1238,7.923420865359376,-0.18085977505643744
1239,7.928858172823989,-0.1800818845768606
1240,7.934289952023267,-0.17930426191575874
1241,7.939716084450861,-0.17852692568124445
1242,7.945136451959447,-0.177749894474245
1243,7.950550936761771,-0.17697318688805666
1244,7.955959421431635,-0.1761968215079008
1245,7.961361788904908,-0.17542081691047878
1246,7.966757922480506,-0.1746451916635271
1247,7.972147705821308,-0.17386996432537472
1248,7.977531022955124,-0.1730951534444985
1249,7.982907758275612,-0.17232077755907907
1250,7.988277796543161,-0.17154685519655868
1251,7.993641022885782,-0.17077340487319767
1252,7.998997322799971,-0.17000044509363185
1253,8.004346582151559,-0.1692279943504302
1254,8.009688687176551,-0.1684560711236522
1255,8.01502352448191,-0.16768469388040788
1256,8.02035098104638,-0.1669138810744149
1257,8.02567094422128,-0.16614365114555713
1258,8.030983301731226,-0.16537402251944577
1259,8.036287941674917,-0.16460501360697774
1260,8.041584752525852,-0.16383664280389607
1261,8.046873623133047,-0.1630689284903509
1262,8.05215444272176,-0.16230188903045892
1263,8.057427100894138,-0.16153554277186655
1264,8.062691487629913,-0.16076990804531113
1265,8.067947493287065,-0.16000500316418226
1266,8.073195008602454,-0.1592408464240849
1267,8.078433924692463,-0.15847745610240233
1268,8.083664133053574,-0.157714850457861
1269,8.088885525563018,-0.1569530477300922
1270,8.09409799447933,-0.15619206613919837
1271,8.099301432442926,-0.15543192388531765
1272,8.104495732476684,-0.15467263914818835
1273,8.109680787986454,-0.15391423008671704
1274,8.114856492761614,-0.15315671483854343
1275,8.120022740975589,-0.15240011151960808
1276,8.125179427186351,-0.1516444382237199
1277,8.13032644633693,-0.1508897130221241
1278,8.135463693755868,-0.15013595396307178
1279,8.14059106515771,-0.14938317907138876
1280,8.145708456643462,-0.1486314063480449
1281,8.15081576470102,-0.1478806537697262
1282,8.155912886205625,-0.14713093928840457
1283,8.160999718420285,-0.1463822808309094
1284,8.166076158996159,-0.14563469629850184
1285,8.171142105972992,-0.14488820356644566
1286,8.176197457779478,-0.14414282048358237
1287,8.181242113233656,-0.14339856487190503
1288,8.186275971543267,-0.142655454526133
1289,8.191298932306113,-0.14191350721328858
1290,8.196310895510402,-0.1411727406722722
1291,8.201311761535095,-0.14043317261344027
1292,8.206301431150205,-0.13969482071818337
1293,8.211279805517153,-0.13895770263850332
1294,8.216246786189043,-0.13822183599659346
1295,8.221202275110949,-0.13748723838441965
1296,8.22614617462025,-0.13675392736329822
1297,8.231078387446848,-0.13602192046348088
1298,8.235998816713488,-0.1352912351837336
1299,8.240907365935989,-0.13456188899092197
1300,8.245803939023485,-0.13383389931959488
1301,8.250688440278687,-0.13310728357156837
1302,8.25556077439811,-0.13238205911551104
1303,8.260420846472304,-0.13165824328653086
1304,8.265268561986048,-0.1309358533857619
1305,8.270103826818563,-0.13021490667995317
1306,8.274926547243739,-0.12949542040105566
1307,8.2797366299303,-0.12877741174581303
1308,8.284533981941975,-0.12806089787535285
1309,8.289318510737697,-0.12734589591477682
1310,8.29409012417177,-0.12663242295275337
1311,8.29884873049402,-0.12592049604111044
1312,8.303594238349946,-0.12521013219443092
1313,8.308326556780862,-0.1245013483896462
1314,8.313045595224072,-0.12379416156563183
1315,8.317751263512937,-0.12308858862280636
1316,8.322443471877053,-0.1223846464227271
1317,8.327122130942332,-0.1216823517876906
1318,8.331787151731154,-0.12098172150033004
1319,8.336438445662427,-0.1202827723032181
1320,8.34107592455172,-0.1195855208984674
1321,8.345699500611335,-0.11888998394733354
1322,8.35030908645039,-0.11819617806981901
1323,8.3549045950749,-0.11750411984427747
1324,8.35948593988787,-0.11681382580701943
1325,8.364053034689341,-0.11612531245191876
1326,8.368605793676457,-0.11543859623002081
1327,8.373144131443514,-0.11475369354915124
1328,8.377667962982027,-0.11407062077352544
1329,8.382177203680758,-0.11338939422335975
1330,8.386671769325758,-0.11271003017448357
1331,8.391151576100425,-0.11203254485795126
1332,8.395616540585486,-0.11135695445965818
1333,8.400066579759061,-0.11068327511995453
1334,8.404501610996675,-0.11001152293326172
1335,8.408921552071256,-0.10934171394769046
1336,8.413326321153136,-0.10867386416466011
1337,8.417715836810101,-0.10800798953851588
1338,8.422090018007347,-0.10734410597615202
1339,8.4264487841075,-0.10668222933663263
1340,8.430792054870585,-0.1060223754308156
1341,8.435119750454023,-0.10536456002097688
1342,8.439431791412636,-0.1047087988204349
1343,8.443728098698582,-0.1040551074931788
1344,8.448008593661358,-0.10340350165349574
1345,8.452273198047754,-0.10275399686560024
1346,8.456521834001856,-0.10210660864326299
1347,8.460754424064952,-0.1014613524494451
1348,8.46497089117552,-0.10081824369592932
1349,8.469171158669214,-0.10017729774295288
1350,8.47335515027875,-0.09953852989884573
1351,8.477522790133895,-0.09890195541966477
1352,8.481674002761403,-0.09826758950883298
1353,8.48580871308497,-0.09763544731677692
1354,8.48992684642515,-0.09700554394056844
1355,8.494028328499294,-0.09637789442356615
1356,8.49811308542149,-0.09575251375505839
1357,8.50218104370249,-0.09512941686990643
1358,8.506232130249641,-0.09450861864819125
1359,8.510266272366783,-0.09389013391486031
1360,8.514283397754205,-0.09327397743937477
1361,8.518283434508533,-0.0926601639353603
1362,8.522266311122651,-0.0920487080602576
1363,8.52623195648563,-0.09143962441497397
1364,8.5301802998826,-0.09083292754353844
1365,8.53411127099472,-0.09022863193275434
1366,8.538024799899004,-0.08962675201185849
1367,8.54192081706829,-0.08902730215217688
1368,8.5457992533711,-0.08843029666678469
1369,8.549660040071554,-0.08783574981016698
1370,8.55350310882926,-0.08724367577788023
1371,8.55732839169921,-0.08665408870621592
