turn,time_sigma_ns,Q1
677,11.646378869074928,-0.049719755075892345
678,11.642054695309747,-0.05088828478381282
679,11.637676260121507,-0.05207341471274932
680,11.633243438769826,-0.053275117922285946
681,11.628756113935022,-0.0544933603861536
682,11.6242141758004,-0.05572810088674779
683,11.619617522134241,-0.05697929091157589
684,11.614966058371342,-0.058246874551723206
685,11.61025969769424,-0.05953078840241169
686,11.605498361114053,-0.06083096146573861
687,11.600681977550865,-0.06214731505567753
688,11.59581048391381,-0.06347976270541891
689,11.590883825180677,-0.06482821007713933
690,11.585901954477167,-0.06619255487427587
691,11.580864833155706,-0.06757268675639189
692,11.575772430873853,-0.06896848725671434
693,11.570624725672287,-0.07037982970242584
694,11.56542170405236,-0.07180657913779348
695,11.560163361053228,-0.07324859225021549
696,11.554849700328546,-0.07470571729926831
697,11.549480734222698,-0.07617779404883675
698,11.544056483846605,-0.07766465370240522
699,11.538576979153078,-0.07916611884159475
700,11.533042259011692,-0.08068200336802507
701,11.527452371283225,-0.08221219359788208
702,11.521807368627979,-0.08375665346430025
703,11.516107304265198,-0.0853153465629828
704,11.510352231973874,-0.08688823615302416
705,11.504542206093516,-0.0884752851577416
706,11.498677281524929,-0.09007645616551574
707,11.492757513731025,-0.09169171143063584
708,11.486782958737646,-0.09332101287415501
709,11.480753673134412,-0.09496432208475093
710,11.47466971407549,-0.09662160031959857
711,11.468531139280515,-0.0982928085052446
712,11.462338007035411,-0.09997790723849401
713,11.456090376193279,-0.1016768567873023
714,11.449788306175247,-0.1033896170916763
715,11.443431856971408,-0.10511614776458089
716,11.43702108914171,-0.10685640809285481
717,11.430556063816862,-0.10861035703813379
718,11.424036842699275,-0.11037795323778023
719,11.417463488064005,-0.11215915500582177
720,11.410836062759696,-0.11395392033389626
721,11.40415463020957,-0.11576220689220408
722,11.397419254412377,-0.11758397203046916
723,11.390629999943409,-0.119419172778906
724,11.383786931955491,-0.12126776584919507
725,11.376890116180006,-0.12312970763546512
726,11.369939618927928,-0.12500495421528235
727,11.36293550709086,-0.1268934613506482
728,11.355877848142073,-0.12879518448900448
729,11.348766710137609,-0.13071007876424343
730,11.34160216171734,-0.13263809899772788
731,11.334384272106083,-0.1345791996993171
732,11.327113111114684,-0.1365333350684011
733,11.319788749141178,-0.13850045899493998
734,11.312411257171888,-0.1404805250605138
735,11.304980706782601,-0.14247348653937641
736,11.297497170139739,-0.14447929639951793
737,11.28996072000152,-0.14649790730373483
738,11.28237142971917,-0.14852927161070625
739,11.274729373238118,-0.1505733413760778
740,11.26703462509924,-0.15263006835355228
741,11.259287260440084,-0.15469940399598767
742,11.251487354996137,-0.1567812994565018
743,11.243634985102076,-0.15887570558958478
744,11.235730227693072,-0.16098257295221816
745,11.227773160306075,-0.16310185180500017
746,11.219763861081162,-0.16523349211327867
747,11.211702408762825,-0.16737744354829184
748,11.203588882701355,-0.16953365548831403
749,11.195423362854198,-0.1717020770198099
750,11.187205929787329,-0.1738826569385948
751,11.178936664676643,-0.1760753437510026
752,11.170615649309404,-0.17828008567505882
753,11.162242966085646,-0.18049683064166264
754,11.153818698019618,-0.18272552629577463
755,11.145342928741268,-0.1849661199976108
756,11.13681574249774,-0.18721855882384367
757,11.128237224154827,-0.18948278956881126
758,11.119607459198532,-0.19175875874573117
759,11.110926533736583,-0.19404641258792185
760,11.102194534500015,-0.19634569705003024
761,11.09341154884468,-0.19865655780926822
762,11.084577664752928,-0.20097894026665086
763,11.075692970835158,-0.20331278954824605
764,11.066757556331451,-0.20565805050642888
765,11.057771511113232,-0.20801466772114194
766,11.048734925684936,-0.21038258550116262
767,11.039647891185698,-0.21276174788537675
768,11.030510499391044,-0.21515209864405951
769,11.021322842714634,-0.21755358128016122
770,11.012085014210014,-0.2199661390306009
771,11.002797107572356,-0.22238971486756537
772,10.993459217140275,-0.22482425149981541
773,10.98407143789763,-0.22726969137399702
774,10.974633865475331,-0.22972597667596087
775,10.965146596153232,-0.23219304933208582
776,10.955609726861965,-0.2346708510106102
777,10.946023355184847,-0.23715932312296972
778,10.936387579359813,-0.23965840682513845
779,10.926702498281324,-0.2421680430189808
780,10.916968211502354,-0.24468817235360515
781,10.90718481923636,-0.24721873522672635
782,10.897352422359276,-0.24975967178603356
783,10.887471122411574,-0.25231092193056304
784,10.877541021600289,-0.2548724253120791
785,10.867562222801107,-0.25744412133645883
786,10.85753482956045,-0.2600259491650847
787,10.847458946097625,-0.26261784771624147
788,10.837334677306945,-0.26521975566652056
789,10.827162128759937,-0.26783161145222795
790,10.8169414067075,-0.27045335327080156
791,10.80667261808214,-0.27308491908223104
792,10.796355870500243,-0.27572624661048484
793,10.785991272264312,-0.2783772733449432
794,10.775578932365287,-0.28103793654183656
795,10.765118960484886,-0.283708173225689
796,10.754611466997918,-0.28638792019076875
797,10.744056562974688,-0.28907711400254404
798,10.733454360183405,-0.29177569099914297
799,10.72280497109261,-0.2944835872928209
800,10.712108508873634,-0.2972007387714329
801,10.701365087403092,-0.2999270810999106
802,10.690574821265395,-0.3026625497217467
803,10.679737825755307,-0.3054070798604825
804,10.668854216880515,-0.3081606065212024
805,10.65792411136423,-0.310923064492034
806,10.646947626647815,-0.31369438834565233
807,10.635924880893459,-0.31647451244079117
808,10.624855992986879,-0.319263370923757
809,10.613741082540022,-0.3220608977299512
810,10.602580269893833,-0.32486702658539596
811,10.59137367612103,-0.3276816910082656
812,10.580121423028952,-0.3305048243104223
813,10.568823633162378,-0.33333635959895885
814,10.557480429806406,-0.3361762297777454
815,10.546091936989386,-0.33902436754898096
816,10.534658279485868,-0.3418807054147502
817,10.52317958281955,-0.34474517567858637
818,10.511655973266333,-0.3476177104470372
819,10.500087577857341,-0.35049824163123783
820,10.488474524382028,-0.3533867009484864
821,10.476816941391249,-0.3562830199238278
822,10.46511495820046,-0.35918712989163876
823,10.453368704892869,-0.36209896199721986
824,10.441578312322683,-0.36501844719839194
825,10.429743912118369,-0.3679455162670962
826,10.41786563668591,-0.37088009979100195
827,10.405943619212188,-0.3738221281751151
828,10.393977993668306,-0.3767715316433946
829,10.381968894813044,-0.3797282402403712
830,10.369916458196254,-0.38269218383277315
831,10.357820820162388,-0.38566329211115336
832,10.345682117853976,-0.38864149459152486
833,10.333500489215236,-0.3916267206169969
834,10.321276072995643,-0.3946188993594182
835,10.309009008753566,-0.3976179598210245
836,10.296699436859983,-0.4006238308360882
837,10.284347498502187,-0.4036364410725747
838,10.27195333568753,-0.40665571903380276
839,10.25951709124727,-0.4096815930601078
840,10.24703890884038,-0.41271399133051107
841,10.234518932957467,-0.41575284186439176
842,10.221957308924715,-0.4187980725231633
843,10.20935418290783,-0.42184961101195534
844,10.196709701916104,-0.4249073848812982
845,10.184024013806436,-0.42797132152881223
846,10.171297267287496,-0.43104134820090023
847,10.158529611923848,-0.43411739199444527
848,10.14572119814016,-0.4371993798585119
849,10.132872177225464,-0.4402872385960508
850,10.119982701337467,-0.44338089486560656
851,10.10705292350687,-0.4464802751830324
852,10.094082997641774,-0.4495853059232055
853,10.081073078532127,-0.45269591332174713
854,10.068023321854218,-0.4558120234767473
855,10.054933884175206,-0.4589335623504923
856,10.041804922957724,-0.46206045577119537
857,10.028636596564507,-0.46519262943473294
858,10.01542906426311,-0.46833000890638204
859,10.00218248623062,-0.47147251962256315
860,9.988897023558486,-0.4746200868925853
861,9.975572838257355,-0.47777263590039537
862,9.962210093261966,-0.48093009170633083
863,9.948808952436115,-0.48409237924887577
864,9.93536958057769,-0.4872594233464186
865,9.921892143423692,-0.4904311486990171
866,9.908376807655388,-0.49360747989016235
867,9.894823740903483,-0.496788341388549
868,9.881233111753366,-0.4999736575498462
869,9.86760508975038,-0.5031633526184741
870,9.853939845405183,-0.5063573507293829
871,9.840237550199161,-0.5095555759098325
872,9.826498376589907,-0.5127579520811785
873,9.812722498016699,-0.5159644030606607
874,9.798910088906151,-0.5191748525631917
875,9.785061324677834,-0.5223892242031517
876,9.771176381749964,-0.525607441496185
877,9.757255437545204,-0.5288294278609985
878,9.743298670496497,-0.5320551066211642
879,9.729306260052946,-0.5352844010069241
880,9.71527838668579,-0.5385172341569973
881,9.701215231894412,-0.5417535291203912
882,9.687116978212464,-0.5449932088582131
883,9.672983809214,-0.5482361962454858
884,9.658815909519696,-0.5514824140729665
885,9.64461346480316,-0.5547317850489664
886,9.63037666179725,-0.5579842318011747
887,9.616105688300575,-0.561239676878482
888,9.601800733183916,-0.5644980427528106
889,9.587461986396837,-0.5677592518209427
890,9.573089638974299,-0.5710232264063537
891,9.558683883043368,-0.5742898887610473
892,9.54424491183003,-0.5775591610673906
893,9.52977291966597,-0.5808309654399562
894,9.515268101995577,-0.5841052239273604
895,9.50073065538289,-0.5873818585141082
896,9.4861607775187,-0.5906607911224386
897,9.471558667227663,-0.5939419436141716
898,9.456924524475559,-0.5972252377925579
899,9.442258550376573,-0.6005105954041302
900,9.427560947200684,-0.6037979381405556
901,9.412831918381114,-0.6070871876404921
902,9.398071668521865,-0.6103782654914437
903,9.383280403405333,-0.6136710932316205
904,9.368458329999987,-0.6169655923517986
905,9.35360565646818,-0.6202616842971809
906,9.338722592173955,-0.6235592904692627
907,9.323809347691041,-0.6268583322276949
908,9.30886613481082,-0.6301587308921525
909,9.293893166550456,-0.6334604077442012
910,9.278890657161094,-0.6367632840291685
911,9.263858822136127,-0.6400672809580134
912,9.248797878219543,-0.6433723197091997
913,9.23370804341439,-0.6466783214305698
914,9.218589536991301,-0.6499852072412198
915,9.203442579497102,-0.6532928982333748
916,9.188267392763565,-0.6566013154742677
917,9.173064199916166,-0.6599103800080167
918,9.157833225382989,-0.663220012857506
919,9.14257469490371,-0.6665301350262657
920,9.127288835538673,-0.669840667500354
921,9.11197587567805,-0.6731515312502402
922,9.096636045051087,-0.6764626472326879
923,9.081269574735474,-0.67977393639264
924,9.065876697166793,-0.6830853196651036
925,9.050457646148047,-0.6863967179770363
926,9.0350126568593,-0.6897080522492335
927,9.019541965867399,-0.6930192433982165
928,9.004045811135843,-0.6963302123381188
929,8.988524432034664,-0.6996408799825775
930,8.97297806935049,-0.7029511672466209
931,8.957406965296657,-0.7062609950485592
932,8.941811363523433,-0.7095702843118754
933,8.926191509128353,-0.7128789559671154
934,8.910547648666634,-0.7161869309537798
935,8.89488003016174,-0.7194941302222151
936,8.87918890311597,-0.7228004747355061
937,8.863474518521226,-0.7261058854713678
938,8.847737128869833,-0.7294102834240377
939,8.831976988165508,-0.7327135896061684
940,8.816194351934378,-0.7360157250507211
941,8.800389477236175,-0.7393166108128559
942,8.784562622675459,-0.7426161679718276
943,8.76871404841301,-0.7459143176328764
944,8.752844016177308,-0.7492109809291208
945,8.7369527892761,-0.7525060790234503
946,8.721040632608105,-0.7557995331104186
947,8.705107812674806,-0.7590912644181343
948,8.689154597592387,-0.7623811942101535
949,8.673181257103721,-0.7656692437873714
950,8.65718806259052,-0.7689553344899139
951,8.641175287085579,-0.7722393876990276
952,8.62514320528513,-0.7755213248389708
953,8.609092093561312,-0.7788010673789033
954,8.593022229974737,-0.7820785368347757
955,8.576933894287198,-0.7853536547712185
956,8.560827367974468,-0.7886263428034294
957,8.54470293423922,-0.7918965225990623
958,8.528560878024049,-0.795164115880113
959,8.512401486024624,-0.7984290444248059
960,8.496225046702971,-0.801691230069478
961,8.480031850300813,-0.8049505947104646
962,8.463822188853083,-0.8082070603059823
963,8.44759635620152,-0.8114605488780117
964,8.43135464800839,-0.814710982514178
965,8.415097361770329,-0.8179582833696327
966,8.39882479683227,-0.8212023736689327
967,8.382537254401539,-0.8244431757079181
968,8.366235037562022,-0.8276806118555889
969,8.349918451288465,-0.8309146045559821
970,8.333587802460874,-0.8341450763300451
971,8.317243399879063,-0.8373719497775097
972,8.300885554277274,-0.8405951475787631
973,8.28451457833896,-0.8438145924967198
974,8.268130786711627,-0.8470302073786881
975,8.251734496021841,-0.8502419151582404
976,8.235326024890323,-0.8534496388570775
977,8.218905693947166,-0.8566533015868927
978,8.202473825847143,-0.8598528265512352
979,8.186030745285182,-0.8630481370473706
980,8.169576779011885,-0.8662391564681405
981,8.153112255849225,-0.8694258083038192
982,8.136637506706274,-0.8726080161439702
983,8.120152864595134,-0.8757857036792988
984,8.103658664646911,-0.8789587947035047
985,8.087155244127821,-0.8821272131151312
986,8.070642942455407,-0.8852908829194134
987,8.054122101214853,-0.8884497282301236
988,8.037593064175399,-0.8916036732714144
989,8.021056177306887,-0.8947526423796613
990,8.004511788796389,-0.8978965600053002
991,7.987960249064938,-0.9010353507146652
992,7.971401910784367,-0.9041689391918236
993,7.954837128894235,-0.9072972502404076
994,7.938266260618874,-0.9104202087854434
995,7.921689665484526,-0.9135377398751793
996,7.905107705336522,-0.9166497686829114
997,7.888520744356678,-0.9197562205088039
998,7.87192914908063,-0.9228570207817105
999,7.855333288415374,-0.9259520950609909
1000,7.838733533656822,-0.9290413690383249
1001,7.822130258507505,-0.9321247685395246
1002,7.805523839094289,-0.9352022195263436
1003,7.78891465398625,-0.9382736480982811
1004,7.772303084212543,-0.9413389804943876
1005,7.755689513280414,-0.9443981430950636
1006,7.739074327193231,-0.9474510624238579
1007,7.722457914468642,-0.9504976651492608
1008,7.705840666156745,-0.9535378780864959
1009,7.689222975858346,-0.9565716281993089
1010,7.67260523974328,-0.959598842601751
1011,7.655987856568791,-0.9626194485599618
1012,7.639371227697935,-0.9656333734939484
1013,7.622755757118071,-0.9686405449793587
1014,7.606141851459368,-0.9716408907492551
1015,7.5895299200133755,-0.9746343386958826
1016,7.572920374751629,-0.9776208168724326
1017,7.556313630344241,-0.9806002534948071
1018,7.539710104178605,-0.9835725769433739
1019,7.523110216378045,-0.9865377157647235
1020,7.506514389820544,-0.9894955986734182
1021,7.4899230501574285,-0.9924461545537406
1022,7.473336625832104,-0.9953893124614367
1023,7.456755548098781,-0.9983250016254558
1024,7.440180251041201,-1.0012531514496863
1025,7.423611171591341,-1.004173691514687
1026,7.407048749548111,-1.0070865515794178
1027,7.390493427596049,-1.0099916615829618
1028,7.3739456513239565,-1.0128889516462463
1029,7.357405869243524,-1.0157783520737587
1030,7.340874532807899,-1.0186597933552604
1031,7.324352096430227,-1.0215332061674922
1032,7.3078390175021255,-1.024398521375881
1033,7.291335756412079,-1.0272556700362383
1034,7.274842776563797,-1.0301045833964546
1035,7.258360544394466,-1.0329451928981932
1036,7.241889529392941,-1.0357774301785738
1037,7.225430204117805,-1.0386012270718588
1038,7.20898304421535,-1.0414165156111277
1039,7.192548528437454,-1.044223228029953
1040,7.176127138659304,-1.047021296764068
1041,7.159719359897012,-1.0498106544530321
1042,7.143325680325073,-1.0525912339418901
1043,7.126946591293678,-1.0553629682828274
1044,7.110582587345867,-1.058125790736821
1045,7.094234166234507,-1.0608796347752847
1046,7.0779018289390665,-1.06362443408171
1047,7.061586079682231,-1.0663601225533033
1048,7.045287425946259,-1.0690866343026149
1049,7.029006378489174,-1.0718039036591682
1050,7.0127434513606755,-1.0745118651710786
1051,6.996499161917835,-1.0772104536066711
1052,6.980274030840505,-1.0798996039560915
1053,6.964068582146499,-1.0825792514329122
1054,6.947883343206436,-1.0852493314757332
1055,6.931718844758319,-1.0879097797497788
1056,6.915575620921785,-1.0905605321484866
1057,6.89945420921202,-1.0932015247950948
1058,6.883355150553339,-1.0958326940442216
1059,6.867278989292413,-1.0984539764834387
1060,6.851226273211102,-1.1010653089348417
1061,6.835197553538875,-1.1036666284566152
1062,6.819193384964899,-1.1062578723445873
1063,6.803214325649593,-1.108838978133787
1064,6.787260937235831,-1.1114098835999884
1065,6.7713337848596185,-1.1139705267612536
1066,6.755433437160334,-1.1165208458794682
1067,6.739560466290422,-1.119060779461872
1068,6.723715447924606,-1.1215902662625836
1069,6.70789896126855,-1.1241092452841186
1070,6.692111589066967,-1.1266176557789034
1071,6.676353917611124,-1.1291154372507808
1072,6.660626536745779,-1.1316025294565142
1073,6.644930039875464,-1.1340788724072788
1074,6.629265023970155,-1.1365444063701544
1075,6.613632089570253,-1.1389990718696066
1076,6.598031840790891,-1.1414428096889648
1077,6.5824648853255185,-1.1438755608718931
1078,6.5669318344487495,-1.1462972667238547
1079,6.551433303018469,-1.1487078688135717
1080,6.5359699094771395,-1.1511073089744766
1081,6.520542275852306,-1.1534955293061582
1082,6.5051510277562565,-1.1558724721758038
1083,6.4897967943848345,-1.1582380802196297
1084,6.474480208515374,-1.1605922963443103
1085,6.459201906503696,-1.1629350637283984
1086,6.443962528280198,-1.1652663258237392
1087,6.428762717344956,-1.1675860263568785
1088,6.413603120761826,-1.1698941093304631
1089,6.398484389151555,-1.1721905190246362
1090,6.383407176683808,-1.1744751999984255
1091,6.368372141068144,-1.176748097091124
1092,6.353379943543845,-1.1790091554236644
1093,6.338431248868672,-1.1812583203999876
1094,6.323526725306365,-1.1834955377084035
1095,6.308667044613009,-1.1857207533229464
1096,6.293852882022178,-1.187933913504719
1097,6.279084916228747,-1.190134964803238
1098,6.264363829371498,-1.192323854057763
1099,6.249690307014325,-1.194500528398626
1100,6.235065038126146,-1.1966649352485508
1101,6.220488715059406,-1.1988170223239634
1102,6.20596203352713,-1.2009567376363006
1103,6.191485692578581,-1.2030840294933058
1104,6.177060394573372,-1.2051988465003223
1105,6.162686845154095,-1.2073011375615752
1106,6.1483657532174085,-1.2093908518814505
1107,6.134097830883506,-1.2114679389657623
1108,6.11988379346397,-1.213532348623018
1109,6.105724359428007,-1.2155840309656702
1110,6.091620250366962,-1.217622936411366
1111,6.077572190957131,-1.2196490156841868
1112,6.063580908920808,-1.2216622198158813
1113,6.049647134985551,-1.22366250014709
1114,6.035771602841624,-1.225649808328564
1115,6.021955049097594,-1.227624096322374
1116,6.0081982132340235,-1.2295853164031136
1117,5.994501837555258,-1.231533421159095
1118,5.980866667139241,-1.2334683634935346
1119,5.967293449785359,-1.2353900966257352
1120,5.953782935960253,-1.237298574092255
1121,5.9403358787416,-1.239193749748074
1122,5.926953033759753,-1.2410755777677505
1123,5.9136351591373595,-1.2429440126465676
1124,5.900383015426716,-1.2447990092016772
1125,5.887197365545062,-1.2466405225732298
1126,5.874078974707587,-1.2484685082255023
1127,5.861028610358218,-1.2502829219480125
1128,5.848047042098147,-1.2520837198566308
1129,5.835135041612081,-1.2538708583946787
1130,5.822293382592143,-1.2556442943340238
1131,5.809522840659434,-1.2574039847761642
1132,5.7968241932831965,-1.2591498871533053
1133,5.784198219697638,-1.2608819592294291
1134,5.771645700816292,-1.2626001591013536
1135,5.759167419143936,-1.2643044451997865
1136,5.746764158686025,-1.2659947762903692
1137,5.73443670485567,-1.2676711114747121
1138,5.722185844378117,-1.2693334101914229
1139,5.710012365192625,-1.2709816322171263
1140,5.697917056351937,-1.2726157376674736
1141,5.685900707919033,-1.2742356869981477
1142,5.673964110861465,-1.275841441005854
1143,5.662108056942965,-1.277432960829311
1144,5.650333338612608,-1.2790102079502226
1145,5.63864074889125,-1.2805731441942505
1146,5.627031081255411,-1.282121731731974
1147,5.615505129518557,-1.2836559330798407
1148,5.604063687709727,-1.2851757111011106
1149,5.592707549949574,-1.2866810290067916
1150,5.581437510323777,-1.2881718503565636
1151,5.5702543627538175,-1.2896481390596983
1152,5.559158900865174,-1.2911098593759665
1153,5.5481519178529,-1.2925569759165385
1154,5.537234206344635,-1.2939894536448753
1155,5.526406558261002,-1.2954072578776124
1156,5.515669764673432,-1.296810354285432
1157,5.50502461565948,-1.298198708893929
1158,5.494471900155599,-1.2995722880844673
1159,5.484012405807366,-1.3009310585950271
1160,5.473646918817291,-1.3022749875210426
1161,5.463376223790118,-1.3036040423162325
1162,5.453201103575746,-1.3049181907934209
1163,5.443122339109713,-1.3062174011253485
1164,5.4331407092513695,-1.307501641845475
1165,5.423256990619718,-1.3087708818487738
1166,5.413471957426981,-1.3100250903925164
1167,5.40378638130995,-1.3112642370970475
1168,5.394201031159147,-1.312488291946553
1169,5.384716672945875,-1.3136972252898165
1170,5.375334069547167,-1.3148910078409681
1171,5.366053980568798,-1.3160696106802237
1172,5.356877162166235,-1.3172330052546146
1173,5.347804366863785,-1.3183811633787101
1174,5.33883634337191,-1.3195140572353288
1175,5.329973836402769,-1.3206316593762393
1176,5.321217586484108,-1.3217339427228558
1177,5.31256832977155,-1.3228208805669226
1178,5.304026797859362,-1.3238924465711865
1179,5.295593717589832,-1.3249486147700644
1180,5.287269810861244,-1.3259893595702992
1181,5.279055794434644,-1.327014655751606
1182,5.270952379739439,-1.3280244784673105
1183,5.262960272677951,-1.3290188032449768
1184,5.255080173428959,-1.3299976059870264
1185,5.247312776250473,-1.3309608629713476
1186,5.239658769281666,-1.331908550851895
1187,5.232118834344231,-1.3328406466592815
1188,5.22469364674319,-1.333757127801357
1189,5.21738387506728,-1.3346579720637826
1190,5.210190180989075,-1.335543157610591
1191,5.203113219064881,-1.3364126629847397
1192,5.196153636534649,-1.3372664671086543
1193,5.1893120731219105,-1.3381045492847616
1194,5.182589160833944,-1.3389268891960138
1195,5.175985523762257,-1.3397334669064034
1196,5.169501777883562,-1.3405242628614666
1197,5.163138530861317,-1.3412992578887812
1198,5.156896381848034,-1.3420584331984489
1199,5.150775921288467,-1.3428017703835735
1200,5.144777730723761,-1.3435292514207273
1201,5.138902382596842,-1.3442408586704064
1202,5.133150440059036,-1.3449365748774793
1203,5.127522456778171,-1.3456163831716228
1204,5.122018976748253,-1.3462802670677503
1205,5.116640534100875,-1.34692821046643
1206,5.1113876529184985,-1.3475601976542932
1207,5.106260847049776,-1.3481762133044317
1208,5.10126061992706,-1.3487762424767873
1209,5.09638746438617,-1.3493602706185308
1210,5.091641862488705,-1.3499282835644313
1211,5.08702428534691,-1.3504802675372154
1212,5.082535192951323,-1.351016209147916
1213,5.078175034001343,-1.3515360953962137
1214,5.073944245738783,-1.3520399136707664
1215,5.0698432537847,-1.352527651749528
1216,5.065872471979481,-1.3529992978000607
1217,5.062032302226482,-1.3534548403798343
1218,5.058323134339155,-1.3538942684365176
1219,5.054745345892049,-1.3543175713082587
1220,5.051299302075613,-1.354724738723956
1221,5.047985355555033,-1.3551157608035198
1222,5.044803846333209,-1.355490628058123
1223,5.0417551016180076,-1.3558493313904416
1224,5.038839435693877,-1.3561918620948885
1225,5.03605714979801,-1.3565182118578325
1226,5.0334085320010855,-1.3568283727578108
1227,5.030893857092769,-1.3571223372657315
1228,5.028513386472083,-1.3574000982450638
1229,5.026267368042688,-1.3576616489520217
1230,5.024156036113241,-1.3579069830357335
1231,5.022179611302898,-1.3581360945384062
1232,5.02033830045204,-1.358348977895476
1233,5.018632296538343,-1.3585456279357506
1234,5.017061778598254,-1.3587260398815417
1235,5.015626911653938,-1.358890209348787
1236,5.014327846645804,-1.3590381323471616
1237,5.013164720370623,-1.3591698052801822
1238,5.012137655425377,-1.3592852249452971
1239,5.0112467601568165,-1.3593843885339698
1240,5.010492128616802,-1.3594672936317511
1241,5.009873840523524,-1.3595339382183413
1242,5.009391961228536,-1.3595843206676426
1243,5.009046541689753,-1.3596184397478017
1244,5.008837618450359,-1.359636294621242
1245,5.008765213623668,-1.359637884844686
1246,5.0088293348839725,-1.3596232103691677
1247,5.009029975463334,-1.3595922715400355
1248,5.009367114154431,-1.3595450690969442
1249,5.0098407153192985,-1.3594816041738378
1250,5.010450728904116,-1.3594018782989221
1251,5.011197090459903,-1.3593058933946267
1252,5.012079721169156,-1.3591936517775578
1253,5.013098527878458,-1.359065156158442
1254,5.014253403136853,-1.3589204096420562
1255,5.015544225240155,-1.3587594157271534
1256,5.016970858281033,-1.358582178306373
1257,5.018533152204782,-1.3583887016661442
1258,5.020230942870865,-1.35817899048658
1259,5.022064052120011,-1.3579530498413572
1260,5.024032287846947,-1.357710885197592
1261,5.026135444078544,-1.3574525024157014
1262,5.028373301057431,-1.357177907749256
1263,5.030745625330926,-1.3568871078448235
1264,5.033252169845187,-1.3565801097418018
1265,5.035892674044577,-1.356256920872241
1266,5.0386668639760055,-1.3559175490606583
1267,5.041574452398289,-1.355562002523839
1268,5.044615138896346,-1.355190289870632
1269,5.047788610000126,-1.3548024201017312
1270,5.0510945393081865,-1.3543984026094504
1271,5.054532587615781,-1.353978247177486
1272,5.058102403047346,-1.35354196398067
1273,5.061803621193222,-1.3530895635847162
1274,5.065635865250609,-1.352621056945952
1275,5.069598746168462,-1.3521364554110415
1276,5.073691862796298,-1.351635770716703
1277,5.07791480203679,-1.3511190149894092
1278,5.082267139001906,-1.3505862007450855
1279,5.08674843717264,-1.350037340888791
1280,5.091358248561946,-1.3494724487143959
1281,5.096096113881003,-1.348891537904245
1282,5.100961562708433,-1.348294622528813
1283,5.105954113662499,-1.3476817170463509
1284,5.111073274576043,-1.3470528363025192
1285,5.116318542674038,-1.3464079955300159
1286,5.121689404753644,-1.345747210348191
1287,5.127185337366565,-1.345070496762653
1288,5.132805807003579,-1.3443778711648664
1289,5.138550270281164,-1.3436693503317358
1290,5.144418174129936,-1.3429449514251868
1291,5.150408955984893,-1.342204691991728
1292,5.156522043977186,-1.3414485899620145
1293,5.162756857127423,-1.3406766636503904
1294,5.169112805540232,-1.339888931754431
1295,5.175589290599991,-1.3390854133544676
1296,5.182185705167595,-1.3382661279131107
1297,5.1889014337781125,-1.3374310952747555
1298,5.195735852839176,-1.3365803356650823
1299,5.202688330829987,-1.3357138696905495
1300,5.20975822850078,-1.334831718337869
1301,5.216944899072691,-1.3339339029734811
1302,5.224247688437723,-1.3330204453430141
1303,5.231665935358941,-1.3320913675707362
1304,5.239198971670478,-1.331146692158998
1305,5.246846122477482,-1.3301864419876646
1306,5.2546067063557365,-1.3292106403135386
1307,5.26248003555088,-1.328219310769776
1308,5.270465416177093,-1.3272124773652876
1309,5.278562148415178,-1.3261901644841347
1310,5.286769526709874,-1.3251523968849157
1311,5.2950868399663245,-1.3240991997001412
1312,5.303513371745619,-1.3230305984355997
1313,5.312048400459253,-1.3219466189697162
1314,5.3206911995624395,-1.3208472875528994
1315,5.329441037746189,-1.3197326308068802
1316,5.338297179128047,-1.3186026757240412
1317,5.3472588834414125,-1.317457449666736
1318,5.356325406223322,-1.3162969803666
1319,5.365495999000702,-1.3151212959238532
1320,5.374769909474878,-1.3139304248065893
1321,5.384146381704411,-1.3127243958500618
1322,5.393624656286065,-1.3115032382559555
1323,5.403203970533935,-1.3102669815916521
1324,5.4128835586566195,-1.3090156557894854
1325,5.422662651932334,-1.307749291145987
1326,5.432540478882043,-1.3064679183211239
1327,5.442516265440406,-1.3051715683375273
1328,5.452589235124573,-1.3038602725797095
1329,5.4627586092007485,-1.3025340627932764
1330,5.473023606848511,-1.301192971084126
1331,5.483383445322758,-1.2998370299176425
1332,5.493837340113408,-1.298466272117877
1333,5.504384505102602,-1.2970807308667238
1334,5.515024152719549,-1.2956804397030834
1335,5.525755494092913,-1.2942654325220202
1336,5.536577739200688,-1.2928357435739093
1337,5.547490097017608,-1.2913914074635735
1338,5.55849177566001,-1.289932459149416
1339,5.569581982528147,-1.2884589339425376
1340,5.580759924445932,-1.2869708675058518
1341,5.592024807798125,-1.2854682958531856
1342,5.6033758386649035,-1.2839512553483763
1343,5.6148122229538435,-1.282419782704355
1344,5.626333166529275,-1.2808739149822261
1345,5.637937875339069,-1.2793136895903332
1346,5.649625555538739,-1.2777391442833215
1347,5.661395413612992,-1.2761503171611877
1348,5.673246656494593,-1.2745472466683223
1349,5.685178491680684,-1.272929971592545
1350,5.697190127346455,-1.2712985310641298
1351,5.709280772456194,-1.269652964554822
1352,5.721449636871795,-1.2679933118768474
1353,5.733695931458654,-1.2663196131819114
1354,5.74601886818899,-1.2646319089601923
1355,5.75841766024261,-1.2629302400393243
1356,5.770891522105139,-1.2612146475833723
1357,5.783439669663722,-1.2594851730917997
1358,5.796061320300239,-1.257741858398425
1359,5.80875569298195,-1.2559847456703748
