turn,time_sigma_ns,Q1
677,14.80087030821463,-0.0009096753617693785
678,14.800960811036761,-0.0009035293595311135
679,14.801051139074406,-0.0008973939021289894
680,14.801141288958569,-0.0008912692190307073
681,14.801231257303176,-0.0008851555411049411
682,14.801321040705103,-0.0008790531006233873
683,14.801410635744194,-0.0008729621312622104
684,14.801500038983267,-0.0008668828681047714
685,14.80158924696812,-0.0008608155476438445
686,14.801678256227554,-0.0008547604077837047
687,14.801767063273388,-0.0008487176878415539
688,14.801855664600467,-0.0008426876285506388
689,14.801944056686676,-0.0008366704720620653
690,14.802032235992955,-0.000830666461946733
691,14.802120198963307,-0.0008246758431981035
692,14.802207942024815,-0.0008186988622339015
693,14.802295461587653,-0.0008127357668986295
694,14.802382754045118,-0.0008067868064650938
695,14.80246981577361,-0.0008008522316378191
696,14.802556643132668,-0.0007949322945545707
697,14.802643232464986,-0.0007890272487882875
698,14.80272958009641,-0.0007831373493500642
699,14.802815682335956,-0.0007772628526914485
700,14.802901535475842,-0.0007714040167056794
701,14.802987135791485,-0.0007655611007309762
702,14.803072479541504,-0.0007597343655527972
703,14.803157562967755,-0.0007539240734057344
704,14.803242382295343,-0.0007481304879758074
705,14.80332693373263,-0.000742353874402966
706,14.803411213471229,-0.0007365944992838109
707,14.803495217686068,-0.0007308526306729086
708,14.80357894253534,-0.0007251285380866044
709,14.803662384160578,-0.0007194224925037506
710,14.803745538686616,-0.0007137347663697032
711,14.803828402221646,-0.0007080656335973082
712,14.803910970857208,-0.0007024153695699486
713,14.803993240668214,-0.0006967842511438327
714,14.80407520771295,-0.0006911725566506241
715,14.804156868033104,-0.0006855805658995141
716,14.80423821765378,-0.0006800085601796489
717,14.804319252583491,-0.0006744568222628934
718,14.804399968814192,-0.0006689256364063187
719,14.804480362321305,-0.0006634152883538053
720,14.804560429063708,-0.0006579260653394229
721,14.804640164983754,-0.0006524582560897389
722,14.804719566007305,-0.000647012150825725
723,14.804798628043734,-0.000641588041265717
724,14.804877346985926,-0.0006361862206279071
725,14.80495571871032,-0.0006308069836326283
726,14.805033739076896,-0.0006254506265051233
727,14.80511140392921,-0.0006201174469776035
728,14.805188709094384,-0.0006148077442928467
729,14.805265650383163,-0.0006095218192049351
730,14.8053422235899,-0.0006042599739829878
731,14.805418424492549,-0.0005990225124141617
732,14.805494248852737,-0.0005938097398048757
733,14.805569692415729,-0.0005886219629842987
734,14.805644750910464,-0.0005834594903066165
735,14.805719420049563,-0.0005783226316537675
736,14.80579369552937,-0.0005732116984374404
737,14.805867573029907,-0.0005681270036029386
738,14.805941048214958,-0.0005630688616300919
739,14.80601411673203,-0.0005580375885374594
740,14.806086774212405,-0.0005530335018836723
741,14.806159016271147,-0.0005480569207704974
742,14.806230838507089,-0.0005431081658459824
743,14.806302236502887,-0.0005381875593062435
744,14.806373205825007,-0.0005332954248987317
745,14.80644374202376,-0.0005284320879245591
746,14.806513840633299,-0.0005235978752413327
747,14.806583497171651,-0.0005187931152654191
748,14.80665270714071,-0.000514018137975533
749,14.806721466026291,-0.0005092732749139028
750,14.806789769298097,-0.0005045588591907006
751,14.806857612409782,-0.0004998752254849638
752,14.806924990798919,-0.0004952227100490304
753,14.80699189988706,-0.0004906016507095962
754,14.807058335079727,-0.0004860123868715945
755,14.80712429176641,-0.000481455259520844
756,14.80718976532064,-0.0004769306112256004
757,14.807254751099942,-0.00047243878614074895
758,14.807319244445882,-0.00046798013000977183
759,14.807383240684084,-0.0004635549901674821
760,14.807446735124246,-0.00045916371554267064
761,14.807509723060138,-0.00045480665666148423
762,14.807572199769627,-0.0004504841656496261
763,14.807634160514711,-0.00044619659623501453
764,14.807695600541505,-0.0004419443037510348
765,14.807756515080268,-0.0004377276451393136
766,14.807816899345442,-0.000433546978951426
767,14.807876748535623,-0.00042940266535334713
768,14.807936057833626,-0.00042529506612674694
769,14.80799482240646,-0.00042122454467261646
770,14.808053037405367,-0.0004171914660140509
771,14.808110697965827,-0.00041319619679883673
772,14.8081677992076,-0.0004092391053016545
773,14.808224336234694,-0.0004053205614284483
774,14.80828030413543,-0.00040144093671765015
775,14.80833569798242,-0.00039760060434401934
776,14.808390512832604,-0.0003937999391213133
777,14.808444743727275,-0.00039003931750448685
778,14.808498385692074,-0.0003863191175932222
779,14.808551433737021,-0.00038263971913424087
780,14.80860388285652,-0.000379001503524902
781,14.808655728029395,-0.0003754048538150581
782,14.808706964218866,-0.0003718501547110872
783,14.808757586372625,-0.00036833779257769737
784,14.80880758942279,-0.00036486815544147503
785,14.808856968285982,-0.0003614416329930748
786,14.808905717863288,-0.00035805861659110507
787,14.80895383304031,-0.00035471949926410817
788,14.809001308687177,-0.00035142467571379755
789,14.809048139658557,-0.00034817454231777275
790,14.809094320793674,-0.000344969497132891
791,14.809139846916313,-0.00034180993989780183
792,14.809184712834886,-0.00033869627203534416
793,14.80922891334237,-0.000335628896656592
794,14.809272443216392,-0.00033260821856313425
795,14.809315297219209,-0.00032963464424973525
796,14.80935747009775,-0.00032670858190780584
797,14.809398956583607,-0.0003238304414278179
798,14.809439751393068,-0.000321000634402721
799,14.809479849227142,-0.0003182195741303751
800,14.809519244771552,-0.00031548767561702287
801,14.809557932696777,-0.0003128053555795262
802,14.809595907658046,-0.00031017303244927456
803,14.809633164295379,-0.0003075911263741588
804,14.80966969723359,-0.00030506005922188386
805,14.809705501082306,-0.0003025802545833358
806,14.809740570435986,-0.00030015213777481834
807,14.809774899873934,-0.00029777613584168776
808,14.809808483960332,-0.00029545267756078035
809,14.809841317244237,-0.0002931821934435391
810,14.80987339425961,-0.0002909651157391792
811,14.809904709525346,-0.0002888018784371305
812,14.809935257545252,-0.0002866929172709444
813,14.80996503280811,-0.0002846386697203336
814,14.809994029787667,-0.00028263957501472843
815,14.810022242942665,-0.0002806960741356836
816,14.810049666716852,-0.0002788086098206058
817,14.810076295538998,-0.0002769776265654377
818,14.810102123822933,-0.00027520357062706287
819,14.810127145967535,-0.0002734868900271357
820,14.810151356356778,-0.00027182803455442367
821,14.81017474935971,-0.0002702274557690288
822,14.810197319330522,-0.00026868560700331974
823,14.810219060608526,-0.00026720294336653313
824,14.810239967518196,-0.00026577992174744216
825,14.810260034369167,-0.00026441700081723915
826,14.810279255456274,-0.00026311464103215217
827,14.810297625059555,-0.0002618733046374004
828,14.81031513744428,-0.00026069345566900426
829,14.810331786860946,-0.00025957555995825387
830,14.810347567545339,-0.00025852008513309175
831,14.810362473718511,-0.00025752750062225314
832,14.810376499586818,-0.0002565982776581382
833,14.810389639341937,-0.00025573288927926486
834,14.810401887160882,-0.0002549318103337827
835,14.810413237206028,-0.00025419551748238477
836,14.810423683625103,-0.0002535244892018195
837,14.810433220551264,-0.0002529192057863252
838,14.810441842103055,-0.00025238014935262
839,14.810449542384449,-0.0002519078038418339
840,14.810456315484895,-0.00025150265502241426
841,14.81046215547928,-0.00025116519049392865
842,14.810467056428006,-0.00025089589968913304
843,14.810471012376969,-0.00025069527387777804
844,14.810474017357585,-0.0002505638061693432
845,14.810476065386823,-0.00025050199151620235
846,14.810477150467221,-0.000250510326716099
847,14.810477266586885,-0.0002505893104160481
848,14.810476407719543,-0.00025073944311442757
849,14.810474567824526,-0.00025096122716501554
850,14.810471740846829,-0.00025125516677884397
851,14.81046792071708,-0.0002516217680285587
852,14.810463101351603,-0.0002520615388503467
853,14.810457276652421,-0.0002525749890474785
854,14.810450440507267,-0.00025316263029332526
855,14.81044258678964,-0.0002538249761333855
856,14.810433709358756,-0.0002545625419907221
857,14.81042380205963,-0.0002553758451666285
858,14.81041285872307,-0.00025626540484452074
859,14.810400873165706,-0.00025723174209324766
860,14.81038783919,-0.00025827537986933605
861,14.810373750584272,-0.00025939684302084823
862,14.810358601122706,-0.00026059665829028376
863,14.810342384565407,-0.0002618753543167202
864,14.810325094658364,-0.00026323346164016374
865,14.810306725133533,-0.0002646715127033019
866,14.810287269708805,-0.0002661900418553744
867,14.810266722088052,-0.0002677895853550545
868,14.810245075961143,-0.000269470681373274
869,14.810222325003961,-0.00027123386999606717
870,14.81019846287842,-0.0002730796932284228
871,14.810173483232496,-0.00027500869499604155
872,14.810147379700238,-0.0002770214211495178
873,14.810120145901804,-0.000279118419466273
874,14.81009177544345,-0.0002813002396547164
875,14.81006226191758,-0.0002835674333563311
876,14.810031598902754,-0.00028592055414905173
877,14.80999977996371,-0.00028836015755026665
878,14.809966798651375,-0.0002908868010200845
879,14.809932648502912,-0.0002935010439636525
880,14.809897323041717,-0.0002962034477344609
881,14.809860815777435,-0.0002989945756378704
882,14.809823120206012,-0.0003018749929331495
883,14.809784229809683,-0.00030484526683714855
884,14.809744138057008,-0.00030790596652722775
885,14.809702838402893,-0.00031105766314379595
886,14.809660324288602,-0.00031430092979421926
887,14.809616589141779,-0.0003176363415548302
888,14.809571626376497,-0.0003210644754738526
889,14.809525429393235,-0.0003245859105754832
890,14.809477991578927,-0.00032820122786174436
891,14.809429306306976,-0.00033191101031607157
892,14.80937936693728,-0.00033571584290576693
893,14.809328166816242,-0.0003396163125857193
894,14.809275699276792,-0.00034361300830083793
895,14.809221957638437,-0.0003477065209886467
896,14.809166935207234,-0.0003518974435831721
897,14.809110625275839,-0.0003561863710174794
898,14.809053021123548,-0.0003605739002259291
899,14.808994116016276,-0.000365060630148265
900,14.808933903206604,-0.0003696471617318398
901,14.8088723759338,-0.0003743340979346085
902,14.808809527423831,-0.00037912204372853557
903,14.808745350889389,-0.0003840116061017547
904,14.808679839529928,-0.0003890033940618249
905,14.80861298653164,-0.00039409801863941337
906,14.80854478506755,-0.0003992960928895494
907,14.808475228297455,-0.000404598231896362
908,14.808404309368015,-0.0004100050527745614
909,14.808332021412731,-0.00041551717467301847
910,14.808258357552004,-0.00042113521877733896
911,14.808183310893098,-0.00042685980831371124
912,14.808106874530237,-0.0004326915685501579
913,14.808029041544566,-0.00043863112680078535
914,14.807949805004213,-0.00044467911242780433
915,14.807869157964292,-0.0004508361568449113
916,14.807787093466917,-0.00045710289352015503
917,14.807703604541242,-0.0004634799579786824
918,14.807618684203488,-0.00046996798780509185
919,14.807532325456934,-0.00047656762264722534
920,14.80744452129199,-0.0004832795042180596
921,14.807355264686153,-0.0004901042762995711
922,14.807264548604087,-0.0004970425847448169
923,14.807172365997628,-0.0005040950774806887
924,14.8070787098058,-0.0005112624045109547
925,14.80698357295483,-0.0005185452179199452
926,14.80688694835818,-0.0005259441718738827
927,14.806788828916607,-0.0005334599226238705
928,14.806689207518108,-0.0005410931285102536
929,14.806588077038004,-0.0005488444499635899
930,14.806485430338947,-0.0005567145495082488
931,14.806381260270935,-0.0005647040917654179
932,14.806275559671334,-0.0005728137434552772
933,14.806168321364925,-0.0005810441733999967
934,14.806059538163895,-0.0005893960525268004
935,14.805949202867879,-0.0005978700538702223
936,14.805837308263966,-0.0006064668525756591
937,14.80572384712676,-0.000615187125900752
938,14.805608812218363,-0.000624031553219319
939,14.805492196288416,-0.0006330008160236157
940,14.805373992074127,-0.0006420955979269734
941,14.805254192300279,-0.000651316584666845
942,14.805132789679261,-0.0006606644641072732
943,14.805009776911103,-0.0006701399262415315
944,14.80488514668348,-0.0006797436631949379
945,14.804758891671757,-0.0006894763692272228
946,14.804631004538985,-0.0006993387407360595
947,14.804501477935956,-0.0007093314762585956
948,14.804370304501203,-0.0007194552764747952
949,14.804237476861035,-0.0007297108442099903
950,14.80410298762956,-0.0007400988844373351
951,14.803966829408703,-0.0007506201042808911
952,14.803828994788235,-0.0007612752130176372
953,14.803689476345804,-0.0007720649220803873
954,14.803548266646938,-0.0007829899450606651
955,14.803405358245106,-0.0007940509977103742
956,14.803260743681685,-0.0008052487979460362
957,14.803114415486059,-0.0008165840658490488
958,14.802966366175568,-0.0008280575236709307
959,14.802816588255592,-0.0008396698958335233
960,14.80266507421954,-0.0008514219089327382
961,14.802511816548881,-0.000863314291741365
962,14.802356807713183,-0.0008753477752106223
963,14.802200040170113,-0.0008875230924737785
964,14.802041506365494,-0.0008998409788474432
965,14.801881198733298,-0.0009123021718351722
966,14.801719109695703,-0.0009249074111290181
967,14.801555231663071,-0.0009376574386132482
968,14.801389557034025,-0.0009505529983654391
969,14.801222078195439,-0.0009635948366599222
970,14.801052787522483,-0.0009767837019697301
971,14.800881677378626,-0.0009901203449694414
972,14.800708740115699,-0.0010036055185370723
973,14.800533968073859,-0.001017239977757049
974,14.800357353581681,-0.0010310244799225
975,14.800178888956141,-0.001044959784537309
976,14.799998566502659,-0.0010590466533188995
977,14.799816378515107,-0.001073285850200293
978,14.799632317275863,-0.0010876781413329223
979,14.799446375055803,-0.0011022242950887147
980,14.799258544114352,-0.0011169250820623553
981,14.799068816699506,-0.0011317812750735027
982,14.798877185047845,-0.001146793649169718
983,14.798683641384558,-0.0011619629816284353
984,14.79848817792349,-0.0011772900519590257
985,14.798290786867156,-0.0011927756419052014
986,14.798091460406757,-0.0012084205354477885
987,14.797890190722208,-0.001224225518806508
988,14.79768696998219,-0.0012401913804421228
989,14.797481790344147,-0.0012563189110588067
990,14.797274643954317,-0.0012726089036069561
991,14.797065522947761,-0.0012890621532846665
992,14.796854419448408,-0.0013056794575400275
993,14.796641325569043,-0.0013224616160737333
994,14.796426233411363,-0.0013394094308411312
995,14.796209135066,-0.0013565237060539541
996,14.795990022612534,-0.0013738052481831792
997,14.795768888119522,-0.0013912548659610277
998,14.795545723644542,-0.0014088733703821145
999,14.79532052123421,-0.0014266615747070305
1000,14.795093272924193,-0.0014446202944633643
1001,14.794863970739254,-0.0014627503474485617
1002,14.794632606693266,-0.001481052553731432
1003,14.794399172789253,-0.0014995277356545159
1004,14.794163661019402,-0.0015181767178359246
1005,14.793926063365099,-0.0015370003271717749
1006,14.793686371796948,-0.0015559993928378865
1007,14.793444578274803,-0.001575174746292038
1008,14.793200674747805,-0.0015945272212755117
1009,14.792954653154387,-0.0016140576538154709
1010,14.792706505422329,-0.0016337668822268953
1011,14.792456223468765,-0.0016536557471142916
1012,14.792203799200207,-0.001673725091374066
1013,14.791949224512585,-0.0016939757601961993
1014,14.791692491291267,-0.001714408601066438
1015,14.791433591411096,-0.0017350244637674927
1016,14.791172516736411,-0.0017558242003813526
1017,14.790909259121076,-0.0017768086652915213
1018,14.7906438104085,-0.0017979787151843076
1019,14.790376162431661,-0.0018193352090515199
1020,14.79010630701317,-0.0018408790081907262
1021,14.789834235965257,-0.0018626109762084444
1022,14.78955994108982,-0.0018845319790215128
1023,14.789283414178435,-0.0019066428848591229
1024,14.789004647012419,-0.001928944564263674
1025,14.788723631362828,-0.0019514378900935597
1026,14.78844035899047,-0.001974123737524881
1027,14.788154821645984,-0.0019970029840524397
1028,14.787867011069832,-0.002020076509491655
1029,14.787576918992325,-0.002043345195980755
1030,14.787284537133688,-0.0020668099279816197
1031,14.786989857204036,-0.002090471592282438
1032,14.786692870903444,-0.0021143310779984863
1033,14.786393569921959,-0.0021383892765739917
1034,14.78609194593962,-0.002162647081784317
1035,14.78578799062651,-0.0021871053897366067
1036,14.785481695642757,-0.002211765098872128
1037,14.7851730526386,-0.002236627109967118
1038,14.784862053254368,-0.002261692326135258
1039,14.78454868912056,-0.0022869616528279975
1040,14.784232951857831,-0.002312435997837376
1041,14.78391483307706,-0.0023381162712962683
1042,14.783594324379335,-0.0023640033856808748
1043,14.783271417356039,-0.0023900982558111698
1044,14.782946103588817,-0.0024164017988535648
1045,14.782618374649639,-0.0024429149343214015
1046,14.78228822210085,-0.0024696385840762033
1047,14.781955637495146,-0.0024965736723300104
1048,14.781620612375649,-0.0025237211256458076
1049,14.781283138275914,-0.0025510818729394097
1050,14.780943206719957,-0.00257865684548088
1051,14.780600809222321,-0.002606446976894627
1052,14.780255937288047,-0.0026344532031625802
1053,14.779908582412743,-0.002662676462624188
1054,14.779558736082599,-0.002691117695978269
1055,14.779206389774439,-0.0027197778462834843
1056,14.778851534955718,-0.0027486578589602895
1057,14.778494163084584,-0.0027777586817916925
1058,14.778134265609879,-0.0028070812649250514
1059,14.777771833971185,-0.0028366265608725017
1060,14.777406859598852,-0.0028663955245124763
1061,14.777039333914033,-0.0028963891130906
1062,14.776669248328709,-0.002926608286221014
1063,14.776296594245718,-0.0029570540058872067
1064,14.775921363058794,-0.0029877272364432286
1065,14.775543546152587,-0.003018628944614769
1066,14.775163134902696,-0.0030497600995002686
1067,14.774780120675688,-0.003081121672571914
1068,14.774394494829167,-0.003112714637676016
1069,14.774006248711776,-0.0031445399710344365
1070,14.773615373663214,-0.0031765986512460385
1071,14.773221861014303,-0.0032088916592864654
1072,14.772825702086998,-0.0032414199785098445
1073,14.772426888194413,-0.0032741845946494636
1074,14.772025410640866,-0.0033071864958186823
1075,14.7716212607219,-0.00334042667251188
1076,14.771214429724333,-0.0033739061176043263
1077,14.770804908926257,-0.0034076258263545513
1078,14.770392689597102,-0.0034415867964035333
1079,14.769977762997641,-0.003475790027776953
1080,14.769560120380035,-0.0035102365228847432
1081,14.769139752987872,-0.0035449272865221344
1082,14.76871665205618,-0.003579863325870773
1083,14.768290808811471,-0.003615045650498584
1084,14.767862214471782,-0.003650475272360852
1085,14.767430860246684,-0.003686153205800811
1086,14.76699673733732,-0.003722080467550636
1087,14.76655983693645,-0.003758258076731424
1088,14.766120150228478,-0.0037946870548535264
1089,14.765677668389479,-0.0038313684258178002
1090,14.765232382587225,-0.003868303215915981
1091,14.764784283981236,-0.0039054924538307217
1092,14.764333363722796,-0.0039429371706361195
1093,14.763879612954995,-0.003980638399798674
1094,14.763423022812772,-0.004018597177176655
1095,14.762963584422904,-0.004056814541021993
1096,14.762501288904094,-0.004095291531979335
1097,14.762036127366963,-0.004134029193086939
1098,14.761568090914105,-0.00417302856977687
1099,14.761097170640113,-0.004212290709875301
1100,14.760623357631609,-0.004251816663602845
1101,14.760146642967273,-0.004291607483574982
1102,14.759667017717895,-0.004331664224801611
1103,14.759184472946385,-0.004371987944688012
1104,14.758698999707832,-0.004412579703034146
1105,14.758210589049508,-0.004453440562035898
1106,14.757719232010915,-0.004494571586284434
1107,14.757224919623825,-0.004535973842766373
1108,14.756727642912304,-0.004577648400864131
1109,14.75622739289275,-0.004619596332355813
1110,14.755724160573928,-0.004661818711415033
1111,14.755217936956996,-0.0047043166146111
1112,14.754708713035551,-0.00474709112090878
1113,14.754196479795647,-0.004790143311668958
1114,14.753681228215852,-0.00483347427064754
1115,14.753162949267244,-0.004877085083996213
1116,14.752641633913482,-0.004920976840261757
1117,14.752117273110834,-0.004965150630385979
1118,14.751589857808188,-0.005009607547705649
1119,14.751059378947115,-0.0050543486879522205
1120,14.750525827461878,-0.005099375149251847
1121,14.749989194279497,-0.005144688032124196
1122,14.749449470319746,-0.005190288439483573
1123,14.74890664649522,-0.00523617747663733
1124,14.748360713711351,-0.0052823562512863504
1125,14.747811662866447,-0.005328825873524379
1126,14.747259484851723,-0.005375587455837481
1127,14.746704170551356,-0.005422642113103702
1128,14.74614571084249,-0.0054699909625928215
1129,14.745584096595287,-0.005517635123965578
1130,14.745019318672968,-0.005565575719273333
1131,14.74445136793184,-0.005613813872957357
1132,14.743880235221319,-0.00566235071184864
1133,14.743305911383986,-0.005711187365166917
1134,14.742728387255621,-0.005760324964520073
1135,14.742147653665224,-0.005809764643903664
1136,14.741563701435073,-0.005859507539699784
1137,14.740976521380718,-0.005909554790677498
1138,14.740386104311066,-0.005959907537990768
1139,14.739792441028378,-0.006010566925178529
1140,14.739195522328325,-0.006061534098163832
1141,14.738595339000044,-0.006112810205251817
1142,14.737991881826117,-0.006164396397130923
1143,14.737385141582653,-0.00621629382687067
1144,14.736775109039318,-0.006268503649920595
1145,14.736161774959346,-0.006321027024110433
1146,14.735545130099606,-0.006373865109648042
1147,14.734925165210631,-0.0064270190691185945
1148,14.734301871036633,-0.006480490067484455
1149,14.73367523831557,-0.006534279272082627
1150,14.733045257779159,-0.006588387852625223
1151,14.732411920152915,-0.0066428169811972625
1152,14.731775216156223,-0.006697567832255354
1153,14.731135136502324,-0.006752641582627615
1154,14.730491671898376,-0.006808039411511801
1155,14.729844813045485,-0.006863762500474283
1156,14.729194550638752,-0.006919812033448244
1157,14.728540875367306,-0.006976189196732905
1158,14.727883777914341,-0.007032895178991891
1159,14.727223248957142,-0.0070899311712523585
1160,14.726559279167136,-0.007147298366903078
1161,14.725891859209925,-0.00720499796169305
1162,14.72522097974533,-0.007263031153730244
1163,14.724546631427415,-0.007321399143480114
1164,14.723868804904534,-0.007380103133763995
1165,14.723187490819363,-0.007439144329757645
1166,14.722502679808946,-0.007498523938989506
1167,14.721814362504727,-0.0075582431713388945
1168,14.721122529532593,-0.007618303239034779
1169,14.720427171512908,-0.007678705356653949
1170,14.719728279060538,-0.007739450741119557
1171,14.719025842784918,-0.007800540611698656
1172,14.71831985329007,-0.007861976190000923
1173,14.717610301174647,-0.007923758699976984
1174,14.716897177031964,-0.007985889367916254
1175,14.71618047145005,-0.008048369422445044
1176,14.715460175011682,-0.008111200094524896
1177,14.714736278294403,-0.008174382617450878
1178,14.714008771870608,-0.008237918226848294
1179,14.713277646307539,-0.00830180816067233
1180,14.71254289216734,-0.008366053659204937
1181,14.711804500007089,-0.008430655965053395
1182,14.711062460378846,-0.00849561632314784
1183,14.710316763829704,-0.008560935980738872
1184,14.7095674009018,-0.00862661618739578
1185,14.70881436213236,-0.008692658195004659
1186,14.708057638053754,-0.008759063257765286
1187,14.707297219193538,-0.008825832632189253
1188,14.70653309607447,-0.008892967577097807
1189,14.705765259214566,-0.008960469353619391
1190,14.704993699127142,-0.009028339225186869
1191,14.704218406320837,-0.009096578457535873
1192,14.703439371299678,-0.009165188318701742
1193,14.7026565845631,-0.009234170079016923
1194,14.701870036605994,-0.009303525011108964
1195,14.701079717918734,-0.009373254389897827
1196,14.700285618987257,-0.009443359492592595
1197,14.699487730293047,-0.009513841598689943
1198,14.698686042313216,-0.009584701989970652
1199,14.697880545520531,-0.009655941950496986
1200,14.697071230383461,-0.009727562766610418
1201,14.696258087366191,-0.009799565726928567
1202,14.695441106928714,-0.009871952122341793
1203,14.694620279526825,-0.009944723246011469
1204,14.693795595612176,-0.010017880393366221
1205,14.692967045632338,-0.01009142486209915
1206,14.692134620030803,-0.010165357952165336
1207,14.691298309247061,-0.010239680965778146
1208,14.690458103716617,-0.010314395207406827
1209,14.689613993871042,-0.010389501983773081
1210,14.688765970138029,-0.010465002603847624
1211,14.687914022941403,-0.010540898378847904
1212,14.687058142701186,-0.010617190622234079
1213,14.686198319833627,-0.010693880649706508
1214,14.685334544751262,-0.010770969779201448
1215,14.684466807862936,-0.010848459330888911
1216,14.683595099573843,-0.010926350627168747
1217,14.682719410285586,-0.011004644992667158
1218,14.681839730396216,-0.01108334375423338
1219,14.680956050300255,-0.01116244824093659
1220,14.680068360388761,-0.011241959784061667
1221,14.679176651049358,-0.011321879717106442
1222,14.678280912666278,-0.011402209375777605
1223,14.677381135620413,-0.011482950097987263
1224,14.676477310289346,-0.01156410322384945
1225,14.675569427047403,-0.011645670095675893
1226,14.674657476265697,-0.011727652057972852
1227,14.673741448312166,-0.011810050457436974
1228,14.672821333551603,-0.011892866642951864
1229,14.67189712234572,-0.011976101965584142
1230,14.67096880505319,-0.01205975777857899
1231,14.670036372029685,-0.012143835437356755
1232,14.669099813627906,-0.012228336299509075
1233,14.668159120197647,-0.012313261724794532
1234,14.667214282085828,-0.012398613075134705
1235,14.666265289636545,-0.012484391714610233
1236,14.66531213319111,-0.012570599009456283
1237,14.664354803088084,-0.012657236328059082
1238,14.66339328966335,-0.01274430504095062
1239,14.662427583250128,-0.012831806520805487
1240,14.661457674179031,-0.0129197421424359
1241,14.660483552778107,-0.01300811328278779
1242,14.659505209372885,-0.013096921320936145
1243,14.65852263428642,-0.013186167638080467
1244,14.657535817839339,-0.013275853617540767
1245,14.65654475034987,-0.013365980644752784
1246,14.655549422133932,-0.013456550107262735
1247,14.654549823505102,-0.013547563394724701
1248,14.653545944774732,-0.013639021898893777
1249,14.652537776251972,-0.013730927013622527
1250,14.651525308243796,-0.013823280134856343
1251,14.650508531055072,-0.013916082660627892
1252,14.649487434988588,-0.014009335991053478
1253,14.648462010345119,-0.014103041528327089
1254,14.647432247423444,-0.014197200676716207
1255,14.646398136520421,-0.014291814842556627
1256,14.645359667931006,-0.014386885434247494
1257,14.64431683194832,-0.0144824138622464
1258,14.643269618863673,-0.014578401539064395
1259,14.642218018966652,-0.014674849879260085
1260,14.641162022545112,-0.014771760299435659
1261,14.640101619885248,-0.014869134218231207
1262,14.63903680127166,-0.014966973056319275
1263,14.637967556987364,-0.015065278236399495
1264,14.63689387731387,-0.015164051183193862
1265,14.635815752531197,-0.015263293323440993
1266,14.634733172917949,-0.015363006085890621
1267,14.633646128751339,-0.01546319090129837
1268,14.632554610307254,-0.015563849202420155
1269,14.631458607860296,-0.015664982424006324
1270,14.63035811168381,-0.015766592002797123
1271,14.629253112049971,-0.015868679377515273
1272,14.6281435992298,-0.015971245988861897
1273,14.627029563493203,-0.01607429327951041
1274,14.625910995109045,-0.016177822694100598
1275,14.624787884345194,-0.016281835679232297
1276,14.623660221468564,-0.016386333683460024
1277,14.62252799674514,-0.016491318157287604
1278,14.621391200440064,-0.016596790553161312
1279,14.620249822817664,-0.016702752325463956
1280,14.619103854141489,-0.01680920493050981
1281,14.617953284674387,-0.01691614982653728
1282,14.616798104678535,-0.017023588473703187
1283,14.615638304415471,-0.017131522334077585
1284,14.614473874146178,-0.017239952871635773
1285,14.613304804131106,-0.01734888155225338
1286,14.612131084630255,-0.017458309843698883
1287,14.610952705903161,-0.017568239215628716
1288,14.609769658209013,-0.017678671139579546
1289,14.60858193180665,-0.017789607088962617
1290,14.607389516954639,-0.01790104853905709
1291,14.606192403911312,-0.01801299696700295
1292,14.604990582934832,-0.018125453851794874
1293,14.603784044283223,-0.018238420674275366
1294,14.602572778214409,-0.018351898917128934
1295,14.601356774986316,-0.018465890064873536
1296,14.600136024856857,-0.018580395603855295
1297,14.59891051808402,-0.018695417022241548
1298,14.597680244925904,-0.01881095581001321
1299,14.596445195640786,-0.01892701345895838
1300,14.595205360487148,-0.019043591462665058
1301,14.593960729723742,-0.019160691316514253
1302,14.592711293609627,-0.019278314517673395
1303,14.591457042404242,-0.019396462565088063
1304,14.590197966367437,-0.01951513695947562
1305,14.588934055759523,-0.019634339203318155
1306,14.587665300841337,-0.019754070800854583
1307,14.586391691874281,-0.019874333258073456
1308,14.585113219120384,-0.019995128082705815
1309,14.583829872842331,-0.020116456784217845
1310,14.582541643303529,-0.02023832087380349
1311,14.581248520768172,-0.020360721864375948
1312,14.579950495501269,-0.02048366127056114
1313,14.578647557768711,-0.020607140608689595
1314,14.577339697837305,-0.020731161396789315
1315,14.576026905974844,-0.02085572515457737
1316,14.574709172450142,-0.020980833403452623
1317,14.573386487533103,-0.02110648766648754
1318,14.57205884149477,-0.021232689468420152
1319,14.570726224607359,-0.021359440335647066
1320,14.569388627144338,-0.02148674179621434
1321,14.568046039380448,-0.021614595379810402
1322,14.566698451591789,-0.021743002617757214
1323,14.565345854055844,-0.021871965043002695
1324,14.563988237051555,-0.02200148419011212
1325,14.562625590859348,-0.02213156159526057
1326,14.561257905761222,-0.022262198796223348
1327,14.559885172040767,-0.022393397332369187
1328,14.558507379983237,-0.022525158744650945
1329,14.557124519875602,-0.02265748457559715
1330,14.55573658200658,-0.02279037636930434
1331,14.554343556666733,-0.022923835671427036
1332,14.552945434148482,-0.023057864029170632
1333,14.551542204746173,-0.02319246299128198
1334,14.550133858756132,-0.023327634108040923
1335,14.54872038647671,-0.02346337893125167
1336,14.54730177820837,-0.023599699014233214
1337,14.54587802425369,-0.023736595911811653
1338,14.544449114917455,-0.02387407118031054
1339,14.543015040506694,-0.024012126377542103
1340,14.541575791330752,-0.02415076306279795
