turn,time_sigma_ns,Q1
680,10.172729953517813,-0.11485005859973449
681,10.16588475253909,-0.11629752465250286
682,10.158998704394351,-0.11775262408234839
683,10.152071890257691,-0.11921532237193365
684,10.145104391895805,-0.12068558482251765
685,10.138096291669374,-0.12216337655476037
686,10.131047672534494,-0.12364866250953076
687,10.123958618044119,-0.12514140744871852
688,10.116829212349487,-0.12664157595605152
689,10.109659540201589,-0.128149132437917
690,10.102449686952655,-0.12966404112418592
691,10.09519973855761,-0.13118626606904396
692,10.087909781575624,-0.13271577115182373
693,10.080579903171609,-0.13425252007784266
694,10.07321019111776,-0.13579647637924572
695,10.065800733795095,-0.13734760341585145
696,10.058351620195046,-0.13890586437600158
697,10.050862939921009,-0.14047122227741615
698,10.043334783189994,-0.14204363996805044
699,10.035767240834167,-0.14362308012696015
700,10.028160404302529,-0.14520950526516554
701,10.020514365662578,-0.1468028777265222
702,10.012829217601922,-0.14840315968859702
703,10.00510505342998,-0.15001031316354604
704,9.997341967079691,-0.15162429999899651
705,9.98954005310921,-0.15324508187893401
706,9.98169940670363,-0.15487262032459295
707,9.973820123676758,-0.15650687669535024
708,9.965902300472838,-0.15814781218962454
709,9.957946034168351,-0.15979538784577793
710,9.94995142247382,-0.16144956454302165
711,9.94191856373561,-0.16311030300232637
712,9.933847556937769,-0.16477756378733538
713,9.925738501703854,-0.16645130730528318
714,9.917591498298842,-0.16813149380791512
715,9.909406647630968,-0.1698180833924139
716,9.901184051253656,-0.1715110360023276
717,9.89292381136743,-0.17321031142850238
718,9.884626030821858,-0.17491586931001848
719,9.876290813117512,-0.17662766913513034
720,9.867918262407919,-0.1783456702422106
721,9.859508483501594,-0.18006983182069625
722,9.851061581864029,-0.18180011291204037
723,9.842577663619737,-0.18353647241066584
724,9.83405683555428,-0.18527886906492458
725,9.82549920511638,-0.18702726147805754
726,9.816904880419974,-0.18878160810916092
727,9.80827397024635,-0.19054186727415426
728,9.799606584046245,-0.19230799714675315
729,9.790902831942025,-0.1940799557594445
730,9.782162824729832,-0.19585770100446567
731,9.773386673881793,-0.19764119063478688
732,9.764574491548204,-0.19943038226509763
733,9.755726390559781,-0.2012252333727957
734,9.746842484429898,-0.20302570129897962
735,9.737922887356875,-0.20483174324944495
736,9.728967714226247,-0.20664331629568397
737,9.719977080613083,-0.20846037737588813
738,9.710951102784335,-0.2102828832959537
739,9.70188989770116,-0.21211079073049235
740,9.692793583021336,-0.21394405622384183
741,9.68366227710164,-0.21578263619108248
742,9.674496099000237,-0.2176264869190575
743,9.665295168479176,-0.21947556456739303
744,9.656059606006819,-0.22132982516952424
745,9.646789532760348,-0.22318922463372345
746,9.637485070628232,-0.2250537187441327
747,9.6281463422128,-0.22692326316179723
748,9.618773470832773,-0.2287978134257032
749,9.609366580525831,-0.23067732495381943
750,9.599925796051233,-0.23256175304413956
751,9.590451242892419,-0.23445105287573
752,9.580943047259655,-0.23634517950977965
753,9.571401336092705,-0.23824408789065168
754,9.56182623706353,-0.24014773284693955
755,9.552217878578976,-0.24205606909252597
756,9.54257638978353,-0.2439690512276437
757,9.532901900562079,-0.2458866337399401
758,9.523194541542704,-0.24780877100554327
759,9.513454444099466,-0.24973541729013377
760,9.503681740355255,-0.2516665267500156
761,9.493876563184646,-0.25360205343319253
762,9.484039046216788,-0.2555419512804456
763,9.47416932383829,-0.25748617412641495
764,9.46426753119618,-0.25943467570068257
765,9.454333804200848,-0.2613874096288587
766,9.444368279529018,-0.26334432943367136
767,9.434371094626776,-0.265305388536057
768,9.424342387712597,-0.26727054025625513
769,9.41428229778039,-0.26923973781490496
770,9.4041909646026,-0.27121293433414445
771,9.394068528733312,-0.27319008283871216
772,9.383915131511372,-0.27517113625705186
773,9.373730915063575,-0.2771560474224188
774,9.36351602230784,-0.2791447690739888
775,9.353270596956424,-0.28113725385796995
776,9.342994783519154,-0.28313345432871784
777,9.332688727306731,-0.2851333229498494
778,9.32235257443397,-0.28713681209536446
779,9.311986471823168,-0.28914387405076447
780,9.301590567207436,-0.2911544610141774
781,9.29116500913406,-0.29316852509748303
782,9.28070994696793,-0.29518601832744035
783,9.27022553089496,-0.2972068926468178
784,9.259711911925537,-0.2992310999155262
785,9.249169241898024,-0.3012585919117525
786,9.238597673482264,-0.30328932033309647
787,9.227997360183107,-0.3053232367977106
788,9.217368456344015,-0.3073602928454389
789,9.206711117150617,-0.30940043993896227
790,9.19602549863438,-0.31144362946494075
791,9.185311757676223,-0.31348981273516313
792,9.174570052010223,-0.31553894098769386
793,9.163800540227312,-0.3175909653880258
794,9.153003381779039,-0.31964583703023114
795,9.142178736981304,-0.32170350693811844
796,9.131326767018196,-0.32376392606638693
797,9.120447633945792,-0.32582704530178697
798,9.109541500696015,-0.3278928154642796
799,9.098608531080519,-0.3299611873081992
800,9.087648889794616,-0.33203211152341655
801,9.07666274242121,-0.33410553873650567
802,9.065650255434756,-0.3361814195119109
803,9.054611596205293,-0.33825970435311536
804,9.043546933002446,-0.34034034370381305
805,9.032456434999498,-0.34242328794908056
806,9.021340272277476,-0.34450848741655143
807,9.01019861582928,-0.34659589237759203
808,8.999031637563835,-0.34868545304847803
809,8.987839510310259,-0.35077711959157404
810,8.976622407822072,-0.35287084211651415
811,8.965380504781429,-0.35496657068138376
812,8.95411397680343,-0.3570642552939013
813,8.942823000440368,-0.3591638459126051
814,8.931507753186086,-0.3612652924480381
815,8.92016841348032,-0.3633685447639365
816,8.908805160713115,-0.365473552678417
817,8.897418175229202,-0.3675802659651694
818,8.88600763833248,-0.36968863435464566
819,8.874573732290493,-0.3717986075352536
820,8.86311664033892,-0.3739101351545517
821,8.851636546686128,-0.376023166820443
822,8.84013363651774,-0.3781376521023722
823,8.82860809600121,-0.3802535405325237
824,8.817060112290491,-0.3823707816070189
825,8.80548987353066,-0.38448932478711734
826,8.793897568862624,-0.3866091195004168
827,8.782283388427837,-0.388730115142055
828,8.770647523373013,-0.3908522610759141
829,8.758990165854954,-0.3929755066358224
830,8.747311509045316,-0.39509980112676113
831,8.735611747135472,-0.3972250938260685
832,8.723891075341344,-0.3993513339846484
833,8.712149689908326,-0.40147847082817617
834,8.70038778811619,-0.4036064535583083
835,8.688605568284045,-0.40573523135389106
836,8.676803229775304,-0.4078647533721706
837,8.664980973002715,-0.40999496875000396
838,8.653138999433363,-0.4121258266050708
839,8.641277511593767,-0.4142572760370853
840,8.62939671307495,-0.4163892661290094
841,8.61749680853757,-0.41852174594826613
842,8.605578003717069,-0.420654664547954
843,8.59364050542884,-0.4227879709680619
844,8.581684521573441,-0.424921614236684
845,8.569710261141822,-0.427055543371236
846,8.557717934220559,-0.42918970737967194
847,8.54570775199715,-0.4313240552617006
848,8.533679926765346,-0.4334585360100026
849,8.521634671930448,-0.435593098611449
850,8.509572202014681,-0.43772769204831874
851,8.497492732662606,-0.43986226529951655
852,8.48539648064646,-0.4419967673417941
853,8.473283663871657,-0.44413114715096674
854,8.46115450138222,-0.44626535370313375
855,8.449009213366255,-0.4483993359758984
856,8.43684802116147,-0.45053304294958746
857,8.424671147260668,-0.4526664236084718
858,8.41247881531734,-0.4547994269419856
859,8.400271250151231,-0.4569320019459472
860,8.388048677753902,-0.4590640976237801
861,8.375811325294357,-0.46119566298773246
862,8.363559421124696,-0.46332664706009874
863,8.35129319478574,-0.46545699887443936
864,8.339012877012713,-0.46758666747680255
865,8.326718699740951,-0.4697156019269429
866,8.314410896111584,-0.47184375129954353
867,8.30208970047728,-0.47397106468543587
868,8.289755348407994,-0.4760974911928194
869,8.277408076696707,-0.4782229799484825
870,8.265048123365224,-0.4803474800990216
871,8.252675727669956,-0.4824709408120609
872,8.240291130107712,-0.48459331127747257
873,8.227894572421544,-0.4867145407085944
874,8.215486297606537,-0.48883457834345
875,8.203066549915697,-0.49095337344596646
876,8.190635574865778,-0.4930708753071922
877,8.178193619243158,-0.49518703324651486
878,8.165740931109681,-0.4973017966128792
879,8.153277759808581,-0.49941511478600287
880,8.140804355970337,-0.5015269371775932
881,8.128320971518582,-0.5036372132325632
882,8.115827859675996,-0.5057458924302455
883,8.103325274970219,-0.507852924285609
884,8.090813473239741,-0.5099582583504715
885,8.078292711639836,-0.5120618442147128
886,8.065763248648453,-0.5141636315074887
887,8.053225344072137,-0.5162635698984416
888,8.040679259051922,-0.5183616090989136
889,8.028125256069249,-0.5204576988631552
890,8.015563598951884,-0.5225517889895357
891,8.002994552879782,-0.5246438293217527
892,7.99041838439101,-0.5267337697500396
893,7.977835361387612,-0.5288215602123725
894,7.9652457531414935,-0.5309071506956774
895,7.952649830300272,-0.5329904912370352
896,7.940047864893152,-0.5350715319248857
897,7.927440130336741,-0.5371502229002314
898,7.914826901440894,-0.5392265143578397
899,7.902208454414498,-0.5413003565474447
900,7.8895850668712795,-0.5433716997749468
901,7.87695701783557,-0.545440494403612
902,7.864324587748034,-0.5475066908552708
903,7.851688058471431,-0.5495702396115133
904,7.839047713296277,-0.5516310912148863
905,7.826403836946545,-0.5536891962700871
906,7.813756715585293,-0.5557445054451563
907,7.801106636820282,-0.5577969694726701
908,7.788453889709544,-0.5598465391509313
909,7.775798764766933,-0.5618931653451573
910,7.76314155396766,-0.5639367989886683
911,7.750482550753706,-0.5659773910840746
912,7.737822050039314,-0.5680148927044596
913,7.725160348216314,-0.5700492549945656
914,7.712497743159503,-0.5720804291719738
915,7.699834534231922,-0.5741083665282855
916,7.687171022290095,-0.5761330184303012
917,7.674507509689216,-0.5781543363211977
918,7.6618443002882906,-0.5801722717217035
919,7.649181699455195,-0.5821867762312731
920,7.636520014071714,-0.5841978015292594
921,7.623859552538463,-0.586205299376084
922,7.611200624779789,-0.5882092216144068
923,7.598543542248612,-0.5902095201702917
924,7.585888617931107,-0.5922061470543742
925,7.573236166351456,-0.5941990543630226
926,7.56058650357638,-0.5961881942795008
927,7.547939947219678,-0.5981735190751284
928,7.535296816446654,-0.6001549811104381
929,7.52265743197846,-0.6021325328363316
930,7.510022116096382,-0.6041061267952332
931,7.497391192645939,-0.6060757156222432
932,7.484764987041009,-0.6080412520462858
933,7.472143826267769,-0.6100026888912585
934,7.45952803888856,-0.6119599790771778
935,7.446917955045645,-0.613913075621322
936,7.434313906464881,-0.6158619316393732
937,7.4217162264592025,-0.6178065003465572
938,7.409125249932097,-0.6197467350587793
939,7.396541313380846,-0.621682589193761
940,7.383964754899737,-0.6236140162721711
941,7.371395914183085,-0.6255409699187571
942,7.358835132528148,-0.6274634038634725
943,7.346282752837889,-0.6293812719426032
944,7.3337391196236235,-0.6312945280998904
945,7.321204579007486,-0.6332031263876513
946,7.308679478724783,-0.6351070209678983
947,7.296164168126156,-0.6370061661134546
948,7.2836589981796225,-0.6389005162090676
949,7.271164321472428,-0.64079002575252
950,7.2586804922127275,-0.6426746493557388
951,7.246207866231124,-0.6445543417459006
952,7.233746800982011,-0.6464290577665349
953,7.221297655544716,-0.6482987523786251
954,7.208860790624495,-0.6501633806617061
955,7.196436568553308,-0.65202289781496
956,7.184025353290395,-0.6538772591583089
957,7.1716275104226925,-0.6557264201335035
958,7.159243407164989,-0.6575703363052111
959,7.146873412359875,-0.6594089633621009
960,7.1345178964775355,-0.6612422571179228
961,7.122177231615237,-0.6630701735125889
962,7.10985179149665,-0.6648926686132466
963,7.097541951470894,-0.6667096986153533
964,7.085248088511377,-0.6685212198437451
965,7.0729705812143635,-0.6703271887537047
966,7.060709809797302,-0.6721275619320237
967,7.048466156096912,-0.6739222960980653
968,7.036240003566971,-0.6757113481048205
969,7.024031737275874,-0.6774946749399634
970,7.011841743903877,-0.6792722337269038
971,6.999670411740088,-0.6810439817258335
972,6.987518130679183,-0.6828098763347737
973,6.9753852922177675,-0.6845698750906164
974,6.963272289450525,-0.686323935670162
975,6.9511795170659685,-0.6880720158911577
976,6.939107371341969,-0.6898140737133269
977,6.927056250140889,-0.6915500672394006
978,6.91502655290441,-0.6932799547161417
979,6.903018680648078,-0.6950036945353684
980,6.891033035955433,-0.6967212452349728
981,6.8790700229718516,-0.698432565499936
982,6.8671300473980095,-0.7001376141633414
983,6.855213516482973,-0.7018363502073823
984,6.8433208390169495,-0.7035287327643684
985,6.831452425323653,-0.7052147211177268
986,6.819608687252293,-0.706894274702999
987,6.80779003816917,-0.7085673531088387
988,6.795996892948864,-0.7102339160779995
989,6.7842296679650405,-0.7118939235083248
990,6.772488781080853,-0.7135473354537295
991,6.760774651638885,-0.7151941121251826
992,6.749087700450726,-0.7168342138916811
993,6.737428349786084,-0.7184676012812242
994,6.725797023361438,-0.7200942349817822
995,6.714194146328287,-0.7217140758422611
996,6.702620145260928,-0.7233270848734644
997,6.691075448143758,-0.7249332232490509
998,6.6795604843581255,-0.7265324523064879
999,6.668075684668705,-0.7281247335480014
1000,6.656621481209374,-0.7297100286415221
1001,6.645198307468619,-0.7312882994216268
1002,6.633806598274407,-0.7328595078904776
1003,6.622446789778598,-0.7344236162187553
1004,6.611119319440814,-0.7359805867465898
1005,6.599824626011784,-0.7375303819844856
1006,6.5885631495161805,-0.7390729646142447
1007,6.577335331234901,-0.7406082974898842
1008,6.566141613686819,-0.74213634363855
1009,6.5549824406099635,-0.7436570662614271
1010,6.543858256942188,-0.7451704287346449
1011,6.5327695088012065,-0.7466763946101781
1012,6.521716643464109,-0.7481749276167452
1013,6.510700109346283,-0.7496659916607007
1014,6.499720355979739,-0.7511495508269237
1015,6.488777833990848,-0.7526255693797035
1016,6.477872995077475,-0.7540940117636186
1017,6.467006291985523,-0.7555548426044139
1018,6.456178178484829,-0.7570080267098712
1019,6.445389109344475,-0.758453529070677
1020,6.4346395403074395,-0.7598913148612852
1021,6.423929928064632,-0.7613213494407762
1022,6.413260730228296,-0.7627435983537096
1023,6.402632405304726,-0.7641580273309755
1024,6.392045412666384,-0.7655646022906383
1025,6.381500212523333,-0.7669632893387772
1026,6.370997265893952,-0.7683540547703247
1027,6.3605370345751195,-0.7697368650698942
1028,6.350119981111569,-0.7711116869126105
1029,6.339746568764633,-0.7724784871649304
1030,6.329417261480328,-0.7738372328854611
1031,6.319132523856692,-0.7751878913257734
1032,6.30889282111045,-0.7765304299312098
1033,6.2986986190429874,-0.777864816341689
1034,6.288550384005594,-0.7791910183925048
1035,6.278448582864045,-0.7805090041151197
1036,6.268393682962407,-0.7818187417379567
1037,6.25838615208616,-0.7831201996871819
1038,6.248426458424621,-0.7844133465874864
1039,6.2385150705326105,-0.7856981512628604
1040,6.2286524572914,-0.7869745827373646
1041,6.218839087868916,-0.7882426102358965
1042,6.20907543167928,-0.7895022031849489
1043,6.199361958341538,-0.7907533312133681
1044,6.189699137637671,-0.7919959641531045
1045,6.180087439469911,-0.793230072039958
1046,6.1705273338172715,-0.79445562511432
1047,6.161019290691391,-0.7956725938219086
1048,6.151563780091582,-0.7968809488145011
1049,6.1421612719591705,-0.7980806609506593
1050,6.132812236131117,-0.7992717012964513
1051,6.123517142292874,-0.8004540411261668
1052,6.114276459930501,-0.8016276519230291
1053,6.105090658282077,-0.8027925053799005
1054,6.095960206288367,-0.8039485733999838
1055,6.08688557254273,-0.8050958280975173
1056,6.07786722524035,-0.8062342417984665
1057,6.068905632126721,-0.8073637870412081
1058,6.060001260445397,-0.8084844365772119
1059,6.051154576885051,-0.8095961633717145
1060,6.042366047525818,-0.8106989406043905
1061,6.033636137784897,-0.8117927416700158
1062,6.024965312361526,-0.8128775401791285
1063,6.016354035181197,-0.8139533099586814
1064,6.007802769339202,-0.8150200250526921
1065,5.999311977043511,-0.816077659722886
1066,5.990882119556967,-0.8171261884493346
1067,5.982513657138807,-0.8181655859310886
1068,5.974207048985561,-0.819195827086805
1069,5.965962753171249,-0.8202168870553694
1070,5.957781226587013,-0.8212287411965131
1071,5.949662924880028,-0.8222313650914239
1072,5.941608302391898,-0.8232247345433523
1073,5.933617812096371,-0.8242088255782117
1074,5.925691905536485,-0.825183614445174
1075,5.917831032761152,-0.8261490776172588
1076,5.910035642261154,-0.8271051917919172
1077,5.902306180904578,-0.8280519338916105
1078,5.894643093871745,-0.8289892810643833
1079,5.887046824589578,-0.8299172106844309
1080,5.87951781466544,-0.8308357003526619
1081,5.872056503820597,-0.8317447278972527
1082,5.8646633298230295,-0.8326442713742006
1083,5.857338728419931,-0.8335343090678671
1084,5.850083133269674,-0.8344148194915185
1085,5.842896975873404,-0.835285781387859
1086,5.8357806855061884,-0.8361471737295604
1087,5.828734689147821,-0.8369989757197829
1088,5.821759411413215,-0.8378411667926934
1089,5.814855274482497,-0.8386737266139757
1090,5.808022698030732,-0.8394966350813371
1091,5.801262099157386,-0.840309872325007
1092,5.794573892315469,-0.8411134187082331
1093,5.787958489240453,-0.8419072548277667
1094,5.781416298878954,-0.8426913615143478
1095,5.774947727317171,-0.843465719833181
1096,5.768553177709179,-0.8442303110844065
1097,5.762233050205035,-0.8449851168035654
1098,5.755987741878758,-0.845730118762059
1099,5.749817646656208,-0.8464652989676029
1100,5.743723155242856,-0.8471906396646742
1101,5.737704655051529,-0.8479061233349537
1102,5.731762530130114,-0.8486117326977619
1103,5.7258971610892475,-0.8493074507104887
1104,5.720108925030047,-0.8499932605690194
1105,5.7143981954719045,-0.8506691457081506
1106,5.708765342280347,-0.8513350898020049
1107,5.70321073159503,-0.851991076764436
1108,5.697734725757866,-0.85263709074943
1109,5.692337683241323,-0.8532731161515005
1110,5.687019958576948,-0.8538991376060762
1111,5.681781902284091,-0.8545151399898848
1112,5.67662386079895,-0.8551211084213294
1113,5.671546176403873,-0.8557170282608592
1114,5.666549187156991,-0.856302885111334
1115,5.661633226822233,-0.8568786648183843
1116,5.6567986247997455,-0.8574443534707631
1117,5.652045706056698,-0.8579999374006922
1118,5.647374791058595,-0.8585454031842046
1119,5.6427861957010315,-0.8590807376414775
1120,5.6382802312420495,-0.8596059278371622
1121,5.633857204234947,-0.860120961080706
1122,5.629517416461783,-0.8606258249266688
1123,5.6252611648674335,-0.8611205071750339
1124,5.6210887414943445,-0.8616049958715121
1125,5.61700043341796,-0.8620792793078399
1126,5.612996522682874,-0.8625433460220716
1127,5.609077286239737,-0.8629971847988658
1128,5.605242995882959,-0.8634407846697649
1129,5.6014939181892345,-0.8638741349134686
1130,5.597830314456909,-0.8642972250561024
1131,5.594252440646222,-0.8647100448714782
1132,5.590760547320531,-0.8651125843813503
1133,5.587354879588391,-0.8655048338556642
1134,5.584035677046691,-0.8658867838128
1135,5.580803173724778,-0.8662584250198087
1136,5.577657598029605,-0.866619748492643
1137,5.57459917269198,-0.8669707454963828
1138,5.571628114713919,-0.8673114075454518
1139,5.568744635317097,-0.8676417264038307
1140,5.565948939892542,-0.8679616940852632
1141,5.5632412279514005,-0.8682713028534544
1142,5.560621693077043,-0.8685705452222664
1143,5.5580905228783415,-0.8688594139559027
1144,5.555647898944254,-0.8691379020690918
1145,5.5532939967996775,-0.869406002827261
1146,5.551028985862693,-0.8696637097467045
1147,5.5488530294030936,-0.8699110165947461
1148,5.5467662845023185,-0.8701479173898952
1149,5.5447689020147966,-0.8703744064019971
1150,5.542861026530697,-0.8705904781523758
1151,5.541042796340153,-0.8707961274139707
1152,5.539314343398897,-0.8709913492114698
1153,5.537675793295454,-0.871176138821432
1154,5.5361272652197915,-0.871350491772408
1155,5.534668871933535,-0.8715144038450495
1156,5.533300719741685,-0.8716678710722179
1157,5.532022908465936,-0.871810889739083
1158,5.53083553141957,-0.8719434563832156
1159,5.529738675383927,-0.8720655677946754
1160,5.528732420586482,-0.8721772210160917
1161,5.527816840680563,-0.8722784133427381
1162,5.5269920027267325,-0.8723691423225995
1163,5.526257967175715,-0.8724494057564364
1164,5.525614787853118,-0.8725192016978368
1165,5.525062511945687,-0.8725785284532706
1166,5.524601179989361,-0.8726273845821273
1167,5.524230825858911,-0.8726657688967568
1168,5.523951476759347,-0.8726936804624973
1169,5.523763153218917,-0.8727111185977007
1170,5.523665869083939,-0.8727180828737492
1171,5.523659631515221,-0.8727145731150696
1172,5.5237444409862535,-0.8727005893991349
1173,5.523920291283101,-0.8726761320564649
1174,5.524187169505948,-0.8726412016706192
1175,5.524545056072409,-0.8725957990781832
1176,5.524993924722536,-0.8725399253687472
1177,5.525533742525483,-0.8724735818848811
1178,5.526164469887905,-0.8723967702221015
1179,5.526886060564052,-0.8723094922288328
1180,5.527698461667503,-0.8722117500063621
1181,5.528601613684639,-0.8721035459087867
1182,5.529595450489731,-0.8719848825429574
1183,5.530679899361714,-0.8718557627684143
1184,5.531854881002607,-0.8717161896973153
1185,5.53312030955755,-0.8715661666943612
1186,5.53447609263652,-0.8714056973767108
1187,5.535922131337582,-0.8712347856138931
1188,5.537458320271809,-0.8710534355277103
1189,5.539084547589714,-0.8708616514921372
1190,5.540800695009325,-0.8706594381332127
1191,5.542606637845744,-0.8704468003289246
1192,5.544502245042269,-0.87022374320909
1193,5.546487379203005,-0.8699902721552278
1194,5.548561896626994,-0.8697463928004252
1195,5.550725647343804,-0.8694921110291988
1196,5.55297847515054,-0.8692274329773482
1197,5.555320217650336,-0.8689523650318042
1198,5.557750706292209,-0.8686669138304711
1199,5.560269766412311,-0.8683710862620608
1200,5.56287721727651,-0.8680648894659236
1201,5.565572872124356,-0.8677483308318704
1202,5.568356538214305,-0.867421417999989
1203,5.571228016870242,-0.8670841588604551
1204,5.574187103529236,-0.8667365615533368
1205,5.577233587790551,-0.8663786344683926
1206,5.580367253465817,-0.8660103862448632
1207,5.583587878630405,-0.8656318257712564
1208,5.58689523567592,-0.8652429621851278
1209,5.590289091363775,-0.8648438048728534
1210,5.59376920687992,-0.864434363469396
1211,5.597335337890538,-0.8640146478580678
1212,5.600987234598785,-0.8635846681702835
1213,5.604724641802553,-0.863144434785309
1214,5.608547298953147,-0.8626939583300053
1215,5.612454940214852,-0.8622332496785624
1216,5.616447294525509,-0.8617623199522315
1217,5.620524085657824,-0.8612811805190471
1218,5.624685032281537,-0.8607898429935461
1219,5.628929848026473,-0.8602883192364791
1220,5.633258241546191,-0.8597766213545152
1221,5.63766991658253,-0.8592547616999422
1222,5.642164572030701,-0.8587227528703606
1223,5.646741902005168,-0.8581806077083689
1224,5.651401595906083,-0.8576283393012465
1225,5.656143338486311,-0.8570659609806278
1226,5.660966809919082,-0.8564934863221711
1227,5.665871685866096,-0.855910929145223
1228,5.670857637546192,-0.855318303512473
1229,5.67592433180443,-0.8547156237296065
1230,5.681071431181641,-0.8541029043449485
1231,5.686298593984358,-0.8534801601491024
1232,5.691605474355128,-0.8528474061745827
1233,5.696991722343124,-0.852204657695443
1234,5.7024569839751384,-0.8515519302268949
1235,5.708000901326748,-0.850889239524924
1236,5.713623112593783,-0.8502166015858995
1237,5.719323252164025,-0.849534032646175
1238,5.725100950689002,-0.8488415491816872
1239,5.730955835156016,-0.8481391679075455
1240,5.736887528960258,-0.8474269057776194
1241,5.742895651976991,-0.8467047799841144
1242,5.748979820633828,-0.8459728079571484
1243,5.755139647983018,-0.8452310073643168
1244,5.761374743773756,-0.8444793961102558
1245,5.7676847145244405,-0.8437179923361966
1246,5.774069163594917,-0.8429468144195152
1247,5.780527691258605,-0.842165880973278
1248,5.787059894774532,-0.8413752108457778
1249,5.793665368459257,-0.8405748231200676
1250,5.800343703758586,-0.8397647371134859
1251,5.807094489319172,-0.8389449723771791
1252,5.813917311059851,-0.8381155486956144
1253,5.820811752242778,-0.8372764860860903
1254,5.827777393544304,-0.8364278047982396
1255,5.834813813125571,-0.8355695253135269
1256,5.841920586702794,-0.8347016683447406
1257,5.849097287617246,-0.83382425483548
1258,5.856343486904912,-0.8329373059596344
1259,5.863658753365735,-0.8320408431208587
1260,5.8710426536325055,-0.8311348879520427
1261,5.878494752239355,-0.8302194623147743
1262,5.886014611689807,-0.8292945882987979
1263,5.893601792524408,-0.8283602882214658
1264,5.901255853387913,-0.8274165846271859
1265,5.908976351095914,-0.8264635002868621
1266,5.9167628407011215,-0.8255010581973297
1267,5.924614875558979,-0.8245292815807858
1268,5.932532007392893,-0.8235481938842139
1269,5.940513786358814,-0.822557818778802
1270,5.948559761109362,-0.821558180159356
1271,5.956669478857291,-0.8205493021437084
1272,5.964842485438467,-0.8195312090721192
1273,5.973078325374179,-0.8185039255066752
1274,5.981376541932903,-0.8174674762306784
1275,5.989736677191398,-0.8164218862480346
1276,5.998158272095231,-0.8153671807826324
1277,6.00664086651862,-0.8143033852777195
1278,6.0151839993236775,-0.8132305253952711
1279,6.023787208418954,-0.8121486270153556
1280,6.032450030817319,-0.811057716235494
1281,6.041172002693233,-0.8099578193700118
1282,6.049952659439253,-0.8088489629493893
1283,6.058791535721923,-0.8077311737196038
1284,6.0676881655369055,-0.8066044786414681
1285,6.076642082263484,-0.8054689048899629
1286,6.085652818718324,-0.8043244798535633
1287,6.094719907208491,-0.8031712311335627
1288,6.103842879583831,-0.8020091865433882
1289,6.113021267288569,-0.8008383741079129
1290,6.122254601412197,-0.7996588220627632
1291,6.131542412739666,-0.7984705588536186
1292,6.1408842318007935,-0.7972736131355103
1293,6.150279588919007,-0.79606801377211
1294,6.159728014259308,-0.7948537898350181
1295,6.169229037875503,-0.793630970603043
1296,6.178782189756704,-0.7923995855614787
1297,6.188386999873121,-0.7911596644013746
1298,6.198042998221064,-0.7899112370188021
1299,6.207749714867247,-0.7886543335141146
1300,6.2175066799923355,-0.7873889841912056
1301,6.227313423933778,-0.7861152195567566
1302,6.237169477227856,-0.7848330703194865
1303,6.247074370651055,-0.7835425673893904
1304,6.2570276352606795,-0.782243741876977
1305,6.267028802434717,-0.7809366250924998
1306,6.277077403911001,-0.7796212485451836
1307,6.287172971825646,-0.7782976439424457
1308,6.297315038750728,-0.7769658431891148
1309,6.307503137731279,-0.7756258783866405
1310,6.317736802321565,-0.7742777818323028
1311,6.328015566620617,-0.7729215860184132
1312,6.338338965307088,-0.7715573236315142
1313,6.348706533673378,-0.7701850275515709
1314,6.359117807659084,-0.7688047308511609
1315,6.369572323883721,-0.7674164667946568
1316,6.3800696196787765,-0.7660202688374075
1317,6.390609233119072,-0.7646161706249104
1318,6.401190703053447,-0.7632042059919831
1319,6.41181356913474,-0.7617844089619283
1320,6.422477371849127,-0.7603568137456951
1321,6.433181652544807,-0.7589214547410343
1322,6.44392595345996,-0.7574783665316523
1323,6.454709817750147,-0.7560275838863562
1324,6.46553278951497,-0.7545691417581983
1325,6.476394413824158,-0.7531030752836149
1326,6.487294236742993,-0.7516294197815586
1327,6.498231805357095,-0.7501482107526299
1328,6.509206667796602,-0.7486594838782017
1329,6.520218373259732,-0.7471632750195404
1330,6.531266472035727,-0.7456596202169228
1331,6.542350515527208,-0.7441485556887483
1332,6.553470056271931,-0.7426301178306471
1333,6.56462464796394,-0.7411043432145846
1334,6.5758138454741655,-0.7395712685879602
1335,6.587037204870426,-0.7380309308727034
1336,6.598294283436889,-0.736483367164365
1337,6.609584639692937,-0.7349286147312043
1338,6.620907833411506,-0.7333667110132719
1339,6.632263425636891,-0.7317976936214889
1340,6.64365097870198,-0.7302216003367219
1341,6.655070056244991,-0.728638469108853
1342,6.66652022322565,-0.7270483380558479
1343,6.678001045940905,-0.7254512454628173
1344,6.689512092040082,-0.7238472297810767
1345,6.701052930539579,-0.7222363296272013
1346,6.712623131837052,-0.7206185837820757
1347,6.724222267725081,-0.7189940311899425
1348,6.735849911404458,-0.7173627109574442
1349,6.747505637496876,-0.7157246623526635
1350,6.759189022057268,-0.7140799248041578
1351,6.770899642585605,-0.712428537899992
1352,6.782637078038313,-0.710770541386766
1353,6.794400908839222,-0.709105975168637
1354,6.806190716890059,-0.7074348793063436
1355,6.8180060855805475,-0.7057572940162193
1356,6.829846599798097,-0.7040732596692071
1357,6.841711845937041,-0.7023828167898684
1358,6.853601411907508,-0.7006860060553894
1359,6.86551488714387,-0.6989828682945827
1360,6.877451862612839,-0.6972734444868858
