turn,time_sigma_ns,Q1
697,5.990442356036744,-0.6155839491856053
698,5.993126931483268,-0.6152694797084935
699,5.995872772882346,-0.6149477586025207
700,5.998679730265146,-0.614618793623974
701,6.001547650577893,-0.6142825927036091
702,6.004476377706278,-0.613939163946454
703,6.007465752500231,-0.6135885156316107
704,6.010515612799114,-0.6132306562120484
705,6.013625793457259,-0.6128655943143977
706,6.0167961263699,-0.6124933387387351
707,6.020026440499416,-0.612113898458368
708,6.023316561901959,-0.6117272826196124
709,6.026666313754412,-0.6113335005415669
710,6.030075516381647,-0.6109325617158838
711,6.03354398728412,-0.6105244758065349
712,6.037071541165794,-0.6101092526495718
713,6.040657989962285,-0.6096869022528852
714,6.044303142869376,-0.6092574347959573
715,6.048006806371765,-0.6088208606296102
716,6.051768784272056,-0.6083771902757525
717,6.055588877720099,-0.6079264344271176
718,6.059466885242439,-0.6074686039470015
719,6.063402602772098,-0.6070037098689958
720,6.067395823678571,-0.6065317633967141
721,6.071446338798006,-0.6060527759035167
722,6.075553936463606,-0.6055667589322306
723,6.0797184025362325,-0.6050737241948645
724,6.083939520435184,-0.6045736835723204
725,6.0882170711691455,-0.6040666491141016
726,6.092550833367324,-0.6035526330380141
727,6.096940583310704,-0.6030316477298681
728,6.1013860949634795,-0.6025037057431711
729,6.1058871400046115,-0.6019688197988193
730,6.110443487859513,-0.6014270027847842
731,6.1150549057318395,-0.6008782677557956
732,6.119721158635401,-0.6003226279330194
733,6.124442009426155,-0.599760096703733
734,6.129217218834279,-0.5991906876209954
735,6.134046545496384,-0.5986144144033128
736,6.138929745987692,-0.5980312909343021
737,6.143866574854363,-0.5974413312623484
738,6.148856784645837,-0.5968445496002593
739,6.153900125947199,-0.5962409603249152
740,6.158996347411596,-0.5956305779769162
741,6.164145195792691,-0.5950134172602227
742,6.169346415977103,-0.5943894930417953
743,6.174599751016859,-0.5937588203512284
744,6.179904942161857,-0.5931214143803798
745,6.185261728892305,-0.592477290482998
746,6.190669848951147,-0.5918264641743444
747,6.196129038376434,-0.5911689511308108
748,6.201639031533723,-0.5905047671895352
749,6.207199561148355,-0.5898339283480108
750,6.2128103583377206,-0.5891564507636947
751,6.218471152643484,-0.5884723507536084
752,6.224181672063681,-0.5877816447939384
753,6.22994164308482,-0.5870843495196297
754,6.235750790713812,-0.5863804817239787
755,6.241608838509893,-0.5856700583582185
756,6.247515508616398,-0.5849530965311038
757,6.253470521792452,-0.5842296135084897
758,6.259473597444561,-0.583499626712907
759,6.265524453658044,-0.5827631537231355
760,6.271622807228379,-0.582020212273771
761,6.2777683736924335,-0.5812708202547897
762,6.283960867359502,-0.5805149957111096
763,6.290200001342257,-0.5797527568421462
764,6.2964854875875345,-0.5789841220013657
765,6.302817036906941,-0.5782091096958353
766,6.309194359007338,-0.5774277385857673
767,6.31561716252116,-0.5766400274840616
768,6.322085155036517,-0.5758459953558446
769,6.328598043127177,-0.5750456613180018
770,6.33515553238234,-0.5742390446387104
771,6.34175732743624,-0.5734261647369648
772,6.3484031319975305,-0.5726070411821014
773,6.355092648878527,-0.5717816936933171
774,6.361825580024197,-0.570950142139186
775,6.368601626540965,-0.5701124065371723
776,6.375420488725335,-0.5692685070531383
777,6.382281866092267,-0.5684184640008507
778,6.3891854574033715,-0.5675622978414809
779,6.396130960694841,-0.5667000291831049
780,6.403118073305207,-0.5658316787801964
781,6.4101464919028395,-0.5649572675331188
782,6.417215912513236,-0.564076816487612
783,6.424326030546065,-0.5631903468342774
784,6.431476540821996,-0.5622978799080566
785,6.438667137599248,-0.5613994371877106
786,6.445897514599967,-0.5604950402952913
787,6.453167365036263,-0.5595847109956134
788,6.460476381636113,-0.5586684711957196
789,6.467824256668921,-0.5577463429443446
790,6.475210681970891,-0.5568183484313746
791,6.482635348970112,-0.5558845099873035
792,6.490097948711403,-0.5549448500826862
793,6.4975981718809095,-0.5539993913275878
794,6.5051357088304265,-0.5530481564710301
795,6.512710249601446,-0.5520911684004348
796,6.52032148394901,-0.5511284501410622
797,6.527969101365217,-0.5501600248554482
798,6.5356527911025335,-0.549185915842837
799,6.543372242196795,-0.5482061465386107
800,6.551127143489968,-0.5472207405137155
801,6.5589171836526425,-0.5462297214740848
802,6.566742051206239,-0.54523311326006
803,6.574601434544966,-0.5442309398458056
804,6.58249502195752,-0.5432232253387236
805,6.590422501648473,-0.5422099939788636
806,6.598383561759444,-0.5411912701383295
807,6.606377890389944,-0.5401670783206846
808,6.61440517561802,-0.53913744316035
809,6.622465105520586,-0.538102389422004
810,6.630557368193456,-0.5370619419999763
811,6.638681651771179,-0.5360161259176391
812,6.646837644446557,-0.5349649663267955
813,6.655025034489884,-0.5339084885070643
814,6.6632435102679715,-0.5328467178652628
815,6.671492760262852,-0.5317796799347854
816,6.679772473090223,-0.5307074003749797
817,6.688082337517653,-0.5296299049705198
818,6.696422042482497,-0.5285472196307762
819,6.704791277109543,-0.5274593703891833
820,6.713189730728417,-0.5263663834026026
821,6.721617092890683,-0.5252682849506849
822,6.730073053386735,-0.524165101435228
823,6.7385573022623815,-0.5230568593795321
824,6.747069529835175,-0.5219435854277524
825,6.755609426710521,-0.520825306344249
826,6.764176683797465,-0.5197020490129324
827,6.772770992324272,-0.5185738404366095
828,6.781392043853746,-0.5174407077363223
829,6.790039530298256,-0.5163026781506876
830,6.798713143934547,-0.5151597790352324
831,6.807412577418294,-0.5140120378617258
832,6.816137523798394,-0.5128594822175095
833,6.824887676531,-0.5117021398048255
834,6.833662729493345,-0.510540038440139
835,6.842462376997283,-0.5093732060534616
836,6.851286313802605,-0.5082016706876696
837,6.860134235130104,-0.507025460497821
838,6.869005836674407,-0.5058446037504687
839,6.87790081461657,-0.5046591288229716
840,6.886818865636427,-0.5034690642028034
841,6.895759686924711,-0.5022744384868582
842,6.904722976194929,-0.5010752803807547
843,6.9137084316950395,-0.4998716186981352
844,6.9227157522188705,-0.4986634823599654
845,6.93174463711731,-0.4974509003938292
846,6.940794786309291,-0.49623390193322203
847,6.949865900292539,-0.49501251621684206
848,6.958957680154106,-0.4937867725878774
849,6.9680698275806865,-0.4925567004932923
850,6.977202044868684,-0.49132232948311155
851,6.9863540349341395,-0.49008368920969936
852,6.995525501322388,-0.4888408094270382
853,7.0047161482174864,-0.48759371999000667
854,7.013925680451488,-0.48634245085365163
855,7.02315380351348,-0.4850870320724602
856,7.032400223558449,-0.4838274937996281
857,7.041664647415886,-0.48256386628632697
858,7.050946782598256,-0.48129617988096907
859,7.060246337309224,-0.4800244650284687
860,7.069563020451688,-0.4787487522695037
861,7.078896541635686,-0.47746907223977086
862,7.08824661118603,-0.4761854556692427
863,7.097612940149773,-0.47489793338142133
864,7.106995240303533,-0.4736065362925883
865,7.116393224160572,-0.47231129541105454
866,7.125806604977744,-0.4710122418364068
867,7.135235096762249,-0.46970940675875156
868,7.1446784142781725,-0.46840282145795953
869,7.154136273052925,-0.4670925173029044
870,7.163608389383432,-0.46577852575070244
871,7.173094480342227,-0.4644608783459476
872,7.1825942637832885,-0.46313960671994775
873,7.192107458347814,-0.4618147425899557
874,7.2016337834697435,-0.46048631775839965
875,7.21117295938119,-0.4591543641121123
876,7.220724707117647,-0.45781891362155674
877,7.230288748523081,-0.45647999834005193
878,7.239864806254871,-0.45513765040299403
879,7.249452603788583,-0.45379190202707814
880,7.259051865422582,-0.45244278550951694
881,7.268662316282527,-0.4510903332272576
882,7.278283682325693,-0.44973457763619773
883,7.2879156903451605,-0.4483755512703978
884,7.297558067973866,-0.44701328674129365
885,7.307210543688542,-0.44564781673690496
886,7.316872846813421,-0.44427917402104583
887,7.326544707523939,-0.44290739143252866
888,7.336225856850198,-0.4415325018843707
889,7.345916026680374,-0.4401545383629951
890,7.355614949763919,-0.4387735339274348
891,7.3653223597147175,-0.43738952170853024
892,7.375037991014061,-0.43600253490812785
893,7.384761579013532,-0.43461260679827673
894,7.394492859937748,-0.4332197707204234
895,7.404231570886988,-0.4318240600846052
896,7.413977449839712,-0.43042550836864213
897,7.4237302356549675,-0.42902414911732684
898,7.4334896680746825,-0.4276200159416132
899,7.443255487725821,-0.42621314251780407
900,7.453027436122474,-0.42480356258673646
901,7.4628052556678135,-0.4233913099529665
902,7.472588689655976,-0.4219764184839506
903,7.482377482273755,-0.42055892210922996
904,7.4921713786023085,-0.4191388548196082
905,7.501970124618706,-0.4177162506663308
906,7.511773467197346,-0.4162911437602628
907,7.521581154111375,-0.41486356827106435
908,7.531392934033906,-0.41343355842636575
909,7.541208556539216,-0.4120011485109406
910,7.551027772103815,-0.41056637286587894
911,7.56085033210746,-0.4091292658877571
912,7.570675988834041,-0.40768986202780777
913,7.580504495472409,-0.4062481957910896
914,7.5903356061171285,-0.40480430173565235
915,7.600169075769119,-0.4033582144717052
916,7.6100046603362195,-0.40190996866078116
917,7.619842116633719,-0.4004595990149002
918,7.629681202384748,-0.39900714029573314
919,7.639521676220622,-0.3975526273137632
920,7.649363297681126,-0.39609609492744646
921,7.659205827214694,-0.39463757804237165
922,7.669049026178554,-0.39317711161041874
923,7.678892656838772,-0.3917147306289166
924,7.688736482370223,-0.3902504701398003
925,7.698580266856547,-0.3887843652287658
926,7.708423775289986,-0.3873164510244254
927,7.71826677357116,-0.38584676269746193
928,7.7281090285088245,-0.384375335459781
929,7.737950307819522,-0.3829022045636636
930,7.747790380127201,-0.3814274053009171
931,7.757629014962749,-0.3799509730020264
932,7.767465982763497,-0.3784729430353027
933,7.777301054872656,-0.376993350806033
934,7.7871340035387,-0.3755122317556279
935,7.79696460191469,-0.37402962136076906
936,7.806792624057545,-0.37254555513255605
937,7.816617844927293,-0.37106006861565183
938,7.826440040386229,-0.3695731973874283
939,7.836258987198042,-0.3680849770571107
940,7.846074463026917,-0.3665954432649217
941,7.855886246436543,-0.365104631681225
942,7.86569411688911,-0.3636125780056677
943,7.875497854744293,-0.3621193179663221
944,7.885297241258107,-0.3606248873188281
945,7.895092058581799,-0.35912932184553364
946,7.904882089760653,-0.3576326573546361
947,7.914667118732793,-0.35613492967932114
948,7.924446930327916,-0.3546361746769033
949,7.93422131026601,-0.3531364282279642
950,7.943990045156008,-0.3516357262354924
951,7.953752922494444,-0.3501341046240206
952,7.963509730664049,-0.34863159933876425
953,7.973260258932326,-0.34712824634475803
954,7.983004297450059,-0.3456240816259951
955,7.992741637249858,-0.34411914118456177
956,8.002472070244613,-0.3426134610397749
957,8.012195389225944,-0.34110707722731837
958,8.021911387862605,-0.33960002579837906
959,8.031619860698894,-0.33809234281878237
960,8.041320603153013,-0.33658406436812727
961,8.051013411515372,-0.33507522653892313
962,8.060698082946946,-0.33356586543572325
963,8.07037441547753,-0.33205601717426064
964,8.080042208004018,-0.33054571788058273
965,8.089701260288622,-0.3290350036901862
966,8.099351372957122,-0.32752391074715137
967,8.10899234749703,-0.32601247520327686
968,8.118623986255786,-0.3245007332172142
969,8.128246092438909,-0.3229887209536019
970,8.13785847010812,-0.32147647458220113
971,8.147460924179482,-0.31996403027702836
972,8.157053260421497,-0.3184514242154907
973,8.166635285453175,-0.3169386925775209
974,8.176206806742105,-0.3154258715447117
975,8.185767632602529,-0.31391299729944905
976,8.195317572193336,-0.3124001060240499
977,8.204856435516135,-0.310887233899894
978,8.214384033413216,-0.30937441710656094
979,8.22390017756557,-0.3078616918209651
980,8.233404680490871,-0.30634909421649026
981,8.242897355541443,-0.3048366604621258
982,8.2523780169022,-0.30332442672160326
983,8.261846479588623,-0.30181242915253154
984,8.271302559444695,-0.30030070390553276
985,8.280746073140802,-0.2987892871233807
986,8.290176838171675,-0.2972782149401365
987,8.299594672854292,-0.2957675234802867
988,8.308999396325785,-0.29425724885788
989,8.318390828541311,-0.29274742717566693
990,8.32776879027197,-0.29123809452423693
991,8.337133103102657,-0.289729286981158
992,8.346483589429958,-0.28822104061011555
993,8.355820072460006,-0.28671339146005237
994,8.365142376206329,-0.2852063755643096
995,8.374450325487725,-0.2837000289397666
996,8.383743745926125,-0.282194387585982
997,8.39302246394441,-0.2806894874843368
998,8.402286306764278,-0.27918536459717574
999,8.411535102404054,-0.27768205486695124
1000,8.42076867967658,-0.27617959421536553
1001,8.429986868187008,-0.27467801854251606
1002,8.439189498330654,-0.2731773637260398
1003,8.448376401290808,-0.27167766562025897
1004,8.457547409036586,-0.2701789600553275
1005,8.466702354320748,-0.26868128283637704
1006,8.47584107067753,-0.26718466974266525
1007,8.484963392420468,-0.26568915652672415
1008,8.494069154640234,-0.26419477891350845
1009,8.503158193202434,-0.2627015725995475
1010,8.512230344745488,-0.2612095732520927
1011,8.521285446678409,-0.2597188165082723
1012,8.530323337178665,-0.2582293379742413
1013,8.539343855189989,-0.25674117322433637
1014,8.548346840420242,-0.2552543578002285
1015,8.557332133339214,-0.2537689272100791
1016,8.566299575176476,-0.2522849169276958
1017,8.575249007919235,-0.25080236239168807
1018,8.584180274310144,-0.24932129900462696
1019,8.593093217845185,-0.2478417621322025
1020,8.601987682771489,-0.24636378710238363
1021,8.610863514085214,-0.24488740920457922
1022,8.619720557529366,-0.24341266368880046
1023,8.628558659591699,-0.24193958576482275
1024,8.637377667502554,-0.24046821060135007
1025,8.646177429232743,-0.2389985733251804
1026,8.654957793491405,-0.23753070902037157
1027,8.663718609723912,-0.23606465272740812
1028,8.672459728109727,-0.2346004394423705
1029,8.681180999560297,-0.2331381041161049
1030,8.689882275716958,-0.2316776816533931
1031,8.698563408948832,-0.23021920691212536
1032,8.707224252350727,-0.22876271470247303
1033,8.715864659741042,-0.22730823978606404
1034,8.724484485659717,-0.22585581687515716
1035,8.73308358536612,-0.22440548063182056
1036,8.74166181483699,-0.22295726566710974
1037,8.750219030764384,-0.22151120654024653
1038,8.758755090553606,-0.22006733775780135
1039,8.767269852321167,-0.21862569377287455
1040,8.775763174892743,-0.21718630898428082
1041,8.784234917801133,-0.21574921773573427
1042,8.792684941284229,-0.21431445431503507
1043,8.801113106283013,-0.21288205295325724
1044,8.809519274439532,-0.21145204782393812
1045,8.817903308094897,-0.21002447304226968
1046,8.82626507028725,-0.20859936266429208
1047,8.83460442474985,-0.20717675068608452
1048,8.842921235909037,-0.20575667104296363
1049,8.851215368882249,-0.20433915760867988
1050,8.859486689476084,-0.20292424419461627
1051,8.867735064184355,-0.20151196454898698
1052,8.8759603601861,-0.20010235235604187
1053,8.884162445343682,-0.19869544123526742
1054,8.892341188200827,-0.19729126474059364
1055,8.900496457980719,-0.1958898563596
1056,8.908628124584084,-0.19449124951272348
1057,8.916736058587277,-0.19309547755246984
1058,8.92482013124039,-0.19170257376262453
1059,8.932880214465374,-0.19031257135746624
1060,8.940916180854144,-0.1889255034809827
1061,8.948927903666712,-0.18754140320608786
1062,8.956915256829342,-0.18616030353383997
1063,8.96487811493269,-0.18478223739266253
1064,8.97281635322995,-0.18340723763756778
1065,8.980729847635041,-0.1820353370493795
1066,8.988618474720782,-0.18066656833395978
1067,8.996482111717052,-0.1793009641214382
1068,9.004320636509027,-0.17793855696543953
1069,9.012133927635368,-0.176579379342317
1070,9.01992186428641,-0.17522346365038652
1071,9.027684326302431,-0.17387084220916102
1072,9.03542119417186,-0.17252154725858915
1073,9.043132349029525,-0.17117561095829434
1074,9.050817672654908,-0.1698330653868169
1075,9.058477047470417,-0.16849394254085706
1076,9.06611035653963,-0.16715827433452204
1077,9.073717483565625,-0.16582609259857153
1078,9.081298312889237,-0.16449742907966922
1079,9.088852729487362,-0.16317231543963454
1080,9.096380618971285,-0.16185078325469604
1081,9.103881867585006,-0.1605328640147471
1082,9.111356362203551,-0.15921858912260536
1083,9.118803990331331,-0.15790798989327212
1084,9.126224640100496,-0.1566010975531949
1085,9.133618200269273,-0.15529794323953286
1086,9.140984560220383,-0.15399855799942258
1087,9.14832360995938,-0.15270297278924785
1088,9.155635240113062,-0.15141121847391115
1089,9.16291934192788,-0.1501233258261066
1090,9.170175807268334,-0.14883932552559626
1091,9.177404528615408,-0.14755924815848806
1092,9.18460539906501,-0.1462831242165157
1093,9.191778312326372,-0.145010984096323
1094,9.198923162720572,-0.14374285809874643
1095,9.206039845178926,-0.1424787764281049
1096,9.213128255241516,-0.14121876919148751
1097,9.22018828905563,-0.13996286639804742
1098,9.227219843374295,-0.13871109795829448
1099,9.234222815554746,-0.13746349368339353
1100,9.241197103556955,-0.13622008328446344
1101,9.248142605942148,-0.13498089637187824
1102,9.255059221871337,-0.13374596245457218
1103,9.261946851103865,-0.13251531093934588
1104,9.268805393995972,-0.13128897113017488
1105,9.275634751499329,-0.13006697222752273
1106,9.282434825159639,-0.12884934332765352
1107,9.289205517115189,-0.1276361134219503
1108,9.29594673009548,-0.12642731139623262
1109,9.302658367419793,-0.1252229660300792
1110,9.309340332995829,-0.12402310599615217
1111,9.315992531318317,-0.12282775985952357
1112,9.322614867467639,-0.1216369560770061
1113,9.32920724710848,-0.12045072299648404
1114,9.335769576488492,-0.11926908885624807
1115,9.342301762436929,-0.11809208178433378
1116,9.34880371236335,-0.1169197297978601
1117,9.355275334256273,-0.11575206080237363
1118,9.361716536681874,-0.11458910259119316
1119,9.368127228782685,-0.11343088284475866
1120,9.374507320276308,-0.11227742912998136
1121,9.380856721454144,-0.11112876889959734
1122,9.387175343180093,-0.10998492949152484
1123,9.393463096889327,-0.10884593812822227
1124,9.399719894587019,-0.1077118219160507
1125,9.405945648847096,-0.10658260784463877
1126,9.412140272811019,-0.10545832278624985
1127,9.418303680186574,-0.10433899349515145
1128,9.424435785246613,-0.10322464660699054
1129,9.430536502827893,-0.10211530863816769
1130,9.436605748329868,-0.10101100598521623
1131,9.44264343771349,-0.09991176492418492
1132,9.448649487500061,-0.09881761161002128
1133,9.454623814770047,-0.09772857207595963
1134,9.460566337161907,-0.09664467223291237
1135,9.46647697287097,-0.09556593786886236
1136,9.472355640648301,-0.09449239464825857
1137,9.478202259799556,-0.09342406811141656
1138,9.484016750183853,-0.09236098367392054
1139,9.489799032212675,-0.09130316662602829
1140,9.495549026848769,-0.09025064213207905
1141,9.50126665560505,-0.08920343522990495
1142,9.50695184054352,-0.08816157083024516
1143,9.512604504274176,-0.08712507371616378
1144,9.51822456995398,-0.08609396854246852
1145,9.523811961285762,-0.08506827983513558
1146,9.529366602517198,-0.08404803199073548
1147,9.53488841843976,-0.08303324927586264
1148,9.540377334387681,-0.08202395582656787
1149,9.54583327623696,-0.08102017564779367
1150,9.551256170404319,-0.0800219326128134
1151,9.556645943846211,-0.07902925046267353
1152,9.562002524057826,-0.07804215280563831
1153,9.567325839072112,-0.07706066311663749
1154,9.572615817458786,-0.07608480473671844
1155,9.577872388323355,-0.07511460087250121
1156,9.583095481306188,-0.07415007459563466
1157,9.588285026581522,-0.07319124884225926
1158,9.593440954856566,-0.07223814641246942
1159,9.598563197370524,-0.0712907899697826
1160,9.603651685893702,-0.07034920204060827
1161,9.608706352726555,-0.06941340501372364
1162,9.613727130698813,-0.06848342113974912
1163,9.61871395316855,-0.06755927253062999
1164,9.623666754021315,-0.06664098115911905
1165,9.628585467669238,-0.06572856885826416
1166,9.633470029050148,-0.06482205732089862
1167,9.63832037362672,-0.06392146809913409
1168,9.643136437385586,-0.06302682260385889
1169,9.647918156836518,-0.06213814210423672
1170,9.652665469011563,-0.061255447727211275
1171,9.657378311464214,-0.06037876045701289
1172,9.662056622268587,-0.05950810113466844
1173,9.666700340018584,-0.05864349045751634
1174,9.671309403827108,-0.05778494897872206
1175,9.67588375332524,-0.05693249710679968
1176,9.68042332866145,-0.05608615510513539
1177,9.684928070500805,-0.05524594309151532
1178,9.689397920024202,-0.0544118810376554
1179,9.693832818927577,-0.05358398876873682
1180,9.69823270942116,-0.05276228596294223
1181,9.702597534228703,-0.05194679215099824
1182,9.706927236586743,-0.05113752671571915
1183,9.71122176024385,-0.05033450889155545
1184,9.715481049459912,-0.04953775776414485
1185,9.719705049005382,-0.04874729226986836
1186,9.723893704160597,-0.04796313119540732
1187,9.728046960715021,-0.04718529317730733
1188,9.732164764966582,-0.046413796701542734
1189,9.736247063720954,-0.045648660103085936
1190,9.740293804290888,-0.04488990156547996
1191,9.744304934495515,-0.044137539120415036
1192,9.748280402659676,-0.04339159064730872
1193,9.752220157613266,-0.0426520738728883
1194,9.756124148690555,-0.04191900637077919
1195,9.759992325729575,-0.04119240556109355
1196,9.763824639071427,-0.04047228871002705
1197,9.767621039559675,-0.03975867292945465
1198,9.771381478539732,-0.03905157517653202
1199,9.775105907858192,-0.03835101225330218
1200,9.778794279862254,-0.03765700080630267
1201,9.7824465473991,-0.03696955732617844
1202,9.786062663815292,-0.03628869814729795
1203,9.789642582956192,-0.035614439447371894
1204,9.793186259165362,-0.03494679724707783
1205,9.796693647283988,-0.03428578740968628
1206,9.800164702650292,-0.033631425640692485
1207,9.803599381099023,-0.03298372748744808
1208,9.80699763896082,-0.032342708338802706
1209,9.810359433061718,-0.031708383424743254
1210,9.813684720722595,-0.03108076781603958
1211,9.816973459758596,-0.030459876423895423
1212,9.820225608478655,-0.029845723999599352
1213,9.823441125684933,-0.02923832513418233
1214,9.826619970672326,-0.028637694258077846
1215,9.829762103227939,-0.0280438456407863
1216,9.832867483630581,-0.02745679339054288
1217,9.835936072650277,-0.026876551453989407
1218,9.838967831547777,-0.02630313361584897
1219,9.841962722074062,-0.025736553498606513
1220,9.844920706469889,-0.025176824562190225
1221,9.847841747465289,-0.024623960103660192
1222,9.850725808279131,-0.02407797325689738
1223,9.853572852618653,-0.02353887699229912
1224,9.856382844679008,-0.023006684116476737
1225,9.859155749142825,-0.022481407271958218
1226,9.861891531179772,-0.02196305893689354
1227,9.86459015644613,-0.021451651424764212
1228,9.867251591084358,-0.020947196884097342
1229,9.869875801722676,-0.020449707298183118
1230,9.872462755474652,-0.019959194484796022
1231,9.875012419938814,-0.019475670095918943
1232,9.87752476319822,-0.018999145617473866
1233,9.879999753820103,-0.018529632369052827
1234,9.882437360855446,-0.018067141503656372
1235,9.88483755383863,-0.017611684007432904
1236,9.887200302787031,-0.01716327069942456
1237,9.889525578200702,-0.016721912231313096
1238,9.89181335106197,-0.01628761908717447
1239,9.894063592835078,-0.0158604015832345
1240,9.896276275465869,-0.015440269867628111
1241,9.898451371381409,-0.015027233920164503
1242,9.90058885348968,-0.014621303552093687
1243,9.902688695179224,-0.014222488405879573
1244,9.904750870318836,-0.013830797954975042
1245,9.906775353257242,-0.013446241503601472
1246,9.908762118822784,-0.013068828186532858
1247,9.910711142323107,-0.01269856696888332
1248,9.91262239954488,-0.012335466645898291
1249,9.914495866753485,-0.011979535842749658
1250,9.91633152069273,-0.011630783014336368
1251,9.91812933858457,-0.011289216445086526
1252,9.919889298128853,-0.010954844248764613
1253,9.92161137750299,-0.010627674368285142
1254,9.923295555361769,-0.01030771457552418
1255,9.924941810837032,-0.009994972471141825
1256,9.926550123537472,-0.009689455484403184
1257,9.928120473548349,-0.00939117087300723
1258,9.92965284143127,-0.009100125722916953
1259,9.931147208223956,-0.008816326948194573
1260,9.932603555440007,-0.008539781290840997
1261,9.934021865068669,-0.008270495320639596
1262,9.935402119574647,-0.008008475435001673
1263,9.93674430189786,-0.007753727858819428
1264,9.938048395453265,-0.00750625864431979
1265,9.93931438413065,-0.007266073670923858
1266,9.940542252294431,-0.007033178645110653
1267,9.941731984783464,-0.006807579100284046
1268,9.942883566910881,-0.00658928039664371
1269,9.943996984463896,-0.006378287721060493
1270,9.945072223703646,-0.0061746060869557464
1271,9.946109271365025,-0.005978240334184342
1272,9.947108114656512,-0.0057891951289228
1273,9.948068741260045,-0.005607474963559418
1274,9.948991139330849,-0.005433084156590404
1275,9.949875297497316,-0.005266026852518636
1276,9.950721204860843,-0.00510630702175849
1277,9.951528850995738,-0.004953928460541298
1278,9.95229822594905,-0.004808894790828949
1279,9.953029320240493,-0.004671209460228028
1280,9.95372212486231,-0.004540875741909851
1281,9.954376631279173,-0.004417896734534285
1282,9.954992831428093,-0.004302275362176537
1283,9.955570717718299,-0.004194014374260441
1284,9.95611028303116,-0.004093116345493384
1285,9.956611520720111,-0.003999583675806022
1286,9.957074424610566,-0.0039134185902960725
1287,9.957498988999829,-0.003834623139177715
1288,9.95788520865706,-0.0037631991977314363
1289,9.958233078823193,-0.003699148466261316
1290,9.958542595210881,-0.0036424724700552047
1291,9.958813754004442,-0.00359317255934876
1292,9.959046551859828,-0.0035512499092934255
1293,9.959240985904566,-0.0035167055199295276
1294,9.959397053737753,-0.0034895402161613065
1295,9.959514753429998,-0.003469754647738608
1296,9.959594083523417,-0.0034573492892409157
1297,9.959635043031614,-0.0034523244400657582
1298,9.959637631439668,-0.0034546802244215533
1299,9.959601848704132,-0.003464416591324024
1300,9.959527695253032,-0.003481533314597049
1301,9.959415171985855,-0.0035060299928782067
1302,9.959264280273592,-0.0035379060496264687
1303,9.959075021958737,-0.0035771607331355425
1304,9.958847399355314,-0.0036237931165512137
1305,9.958581415248892,-0.0036778020978926363
1306,9.958277072896648,-0.0037391864000759804
1307,9.95793437602738,-0.0038079445709454903
1308,9.957553328841572,-0.003884074983305307
1309,9.957133936011418,-0.00396757583495793
1310,9.956676202680912,-0.00405844514874474
1311,9.956180134465896,-0.004156680772591109
1312,9.955645737454125,-0.004262280379556921
1313,9.955073018205324,-0.0043752414678902025
1314,9.954461983751305,-0.004495561361083364
1315,9.953812641596034,-0.004623237207935643
1316,9.953124999715712,-0.004758265982619121
1317,9.952399066558879,-0.004900644484748068
1318,9.951634851046524,-0.005050369339452623
1319,9.950832362572177,-0.005207436997457229
1320,9.949991611002032,-0.00537184373516199
1321,9.94911260667507,-0.005543585654728522
1322,9.94819536040318,-0.005722658684170321
1323,9.947239883471278,-0.005909058577446767
1324,9.946246187637469,-0.006102780914560687
1325,9.945214285133158,-0.006303821101661445
1326,9.94414418866321,-0.00651217437115072
1327,9.943035911406131,-0.0067278357817911055
1328,9.941889467014175,-0.00695080021882318
1329,9.94070486961355,-0.007181062394081469
1330,9.939482133804564,-0.007418616846118101
1331,9.938221274661823,-0.007663457940327862
1332,9.93692230773441,-0.007915579869078851
1333,9.935585249046051,-0.008174976651847826
1334,9.934210115095324,-0.00844164213535768
1335,9.932796922855863,-0.008715569993719832
1336,9.931345689776556,-0.008996753728580671
1337,9.929856433781756,-0.009285186669272168
1338,9.928329173271514,-0.009580861972965544
1339,9.926763927121776,-0.009883772624830481
1340,9.925160714684628,-0.010193911438197392
1341,9.92351955578853,-0.010511271054722987
1342,9.92184047073856,-0.010835843944561606
1343,9.920123480316642,-0.011167622406539405
1344,9.918368605781808,-0.011506598568332504
1345,9.916575868870472,-0.011852764386649008
1346,9.914745291796695,-0.01220611164741502
1347,9.912876897252405,-0.012566631965967034
1348,9.910970708407742,-0.012934316787243078
1349,9.9090267489113,-0.013309157385983176
1350,9.907045042890422,-0.01369114486693058
1351,9.905025614951512,-0.014080270165037516
1352,9.902968490180303,-0.014476524045676618
1353,9.900873694142183,-0.014879897104853953
1354,9.898741252882514,-0.015290379769426644
1355,9.896571192926944,-0.015707962297325687
1356,9.894363541281713,-0.01613263477778141
1357,9.89211832543402,-0.016564387131552716
1358,9.889835573352329,-0.017003209111161776
1359,9.887515313486732,-0.017449090301130697
1360,9.885157574769293,-0.017902020118222974
1361,9.882762386614393,-0.01836198781169015
1362,9.880329778919105,-0.01882898246351981
1363,9.877859782063563,-0.01930299298868919
1364,9.875352426911322,-0.019784008135422835
1365,9.872807744809748,-0.02027201648545294
1366,9.870225767590407,-0.020767006454284708
1367,9.867606527569452,-0.021268966291464828
1368,9.864950057548032,-0.021777884080853814
1369,9.8622563908127,-0.022293747740902693
1370,9.8595255611358,-0.02281654502493426
1371,9.856757602775906,-0.023346263521426432
1372,9.853952550478256,-0.02388289065429987
1373,9.851110439475157,-0.024426413683211252
1374,9.848231305486449,-0.024976819703847554
1375,9.845315184719942,-0.025534095648226226
