turn,time_sigma_ns,Q1
688,9.586732214021168,0.003534768236709226
689,9.586652260424527,0.0035257579969192863
690,9.586568983034095,0.0035163703151394224
691,9.586482351922172,0.0035066013772754125
692,9.58639233707163,0.003496447351033345
693,9.586298908376639,0.0034859043859551265
694,9.58620203564345,0.003474968613456836
695,9.586101688591114,0.0034636361468645986
696,9.585997836852266,0.003451903081454586
697,9.585890449973837,0.0034397654944895136
698,9.585779497417835,0.003427219445259988
699,9.585664948562105,0.0034142609751244605
700,9.58554677270107,0.0034008861075495176
701,9.585424939046494,0.0033870908481516524
702,9.585299416728256,0.003372871184740471
703,9.585170174795092,0.0033582230873603265
704,9.585037182215371,0.0033431425083351543
705,9.584900407877866,0.0033276253823129524
706,9.584759820592527,0.0033116676263117333
707,9.584615389091221,0.0032952651397635613
708,9.584467082028524,0.003278413804563013
709,9.584314867982505,0.00326110948511473
710,9.58415871545547,0.003243348028380825
711,9.583998592874767,0.0032251252639309575
712,9.583834468593558,0.003206437003992056
713,9.58366631089158,0.0031872790434984795
714,9.58349408797594,0.003167647160143671
715,9.583317767981905,0.00314753711443317
716,9.583137318973655,0.0031269446497357734
717,9.582952708945127,0.003105865492340735
718,9.582763905820745,0.003084295351509445
719,9.582570877456225,0.0030622299195317195
720,9.582373591639403,0.003039664871783853
721,9.582172016090976,0.003016595866783705
722,9.581966118465305,0.002993018546248746
723,9.581755866351259,0.002968928535157689
724,9.581541227272966,0.002944321441807488
725,9.581322168690614,0.0029191928578745177
726,9.581098658001272,0.0028935383584768933
727,9.58087066253968,0.0028673535022358016
728,9.580638149579057,0.0028406338313397192
729,9.580401086331927,0.0028133748716085046
730,9.58015943995087,0.0027855721325567165
731,9.5799131775294,0.0027572211074618274
732,9.579662266102732,0.0027283172734296995
733,9.579406672648613,0.0026988560914625514
734,9.579146364088123,0.0026688330065273765
735,9.578881307286506,0.00263824344762605
736,9.578611469053975,0.002607082827864911
737,9.578336816146544,0.0025753465445272107
738,9.578057315266843,0.0025430299791449097
739,9.577772933064923,0.0025101284975707883
740,9.577483636139121,0.002476637450055199
741,9.577189391036848,0.0024425521713189353
742,9.576890164255433,0.002407867980630062
743,9.576585922242957,0.0023725801818815367
744,9.576276631399063,0.0023366840636679883
745,9.575962258075819,0.002300174899366313
746,9.575642768578536,0.002263047947214315
747,9.575318129166584,0.0022252984503918103
748,9.57498830605428,0.0021869216371035857
749,9.574653265411666,0.0021479127206603613
750,9.574312973365403,0.0021082668995649595
751,9.573967395999588,0.0020679793575958355
752,9.573616499356598,0.00202704526389305
753,9.573260249437936,0.0019854597730452335
754,9.57289861220509,0.0019432180251780942
755,9.572531553580378,0.0019003151460429478
756,9.572159039447788,0.0018567462471065124
757,9.571781035653837,0.0018125064256418178
758,9.571397508008426,0.0017675907648206895
759,9.571008422285704,0.0017219943338065476
760,9.570613744224913,0.0016757121878487168
761,9.570213439531239,0.0016287393683764961
762,9.569807473876704,0.0015810709030973492
763,9.569395812900998,0.0015327018060923869
764,9.568978422212368,0.0014836270779157396
765,9.568555267388446,0.0014338417056925636
766,9.56812631397716,0.0013833406632212273
767,9.567691527497582,0.0013321189110737201
768,9.567250873440786,0.001280171396698006
769,9.566804317270757,0.0012274930545230405
770,9.56635182442522,0.0011740788060616908
771,9.56589336031655,0.001119923560017547
772,9.565428890332631,0.0010650222123917735
773,9.564958379837753,0.001009369646591582
774,9.564481794173448,0.0009529607335371352
775,9.563999098659442,0.0008957903317751885
776,9.563510258594482,0.0008378532875874974
777,9.563015239257231,0.0007791444351041662
778,9.562514005907186,0.0007196585964179185
779,9.562006523785527,0.0006593905816975038
780,9.561492758116044,0.0005983351893047242
781,9.56097267410599,0.0005364872059096755
782,9.560446236946996,0.0004738414066097263
783,9.559913411815971,0.0004103925550489691
784,9.559374163875997,0.0003461354035380225
785,9.558828458277219,0.00028106469317544123
786,9.55827626015774,0.00021517515396979193
787,9.557717534644533,0.00014846150496374336
788,9.557152246854352,8.091845435946539e-05
789,9.55658036189462,1.2540699643592034e-05
790,9.556001844864344,-5.667707228526666e-05
791,9.555416660855016,-0.00012674018498857009
792,9.554824774951552,-0.0001976539723571534
793,9.554226152233149,-0.0002694237784829568
794,9.553620757774246,-0.00034205495752524795
795,9.553008556645429,-0.00041555287357843726
796,9.552389513914317,-0.0004899229005387383
797,9.551763594646527,-0.0005651704219678081
798,9.551130763906551,-0.0006413008309571524
799,9.550490986758705,-0.0007183195299900838
800,9.549844228268043,-0.0007962319308031304
801,9.549190453501279,-0.0008750434542465094
802,9.548529627527708,-0.000954759530142399
803,9.547861715420153,-0.0010353855971432274
804,9.547186682255862,-0.001116927102588233
805,9.546504493117476,-0.0011993895023578928
806,9.545815113093942,-0.001282778260729134
807,9.545118507281433,-0.0013670988502285553
808,9.54441464078432,-0.001452356751482607
809,9.543703478716061,-0.00153855745307051
810,9.542984986200198,-0.001625706451371333
811,9.542259128371242,-0.0017138092504140033
812,9.541525870375654,-0.001802871361723426
813,9.540785177372765,-0.00189289830416662
814,9.540037014535738,-0.001983895603797128
815,9.539281347052494,-0.0020758687936990915
816,9.538518140126683,-0.0021688234138287684
817,9.537747358978619,-0.0022627650108559168
818,9.536968968846246,-0.0023576991380031705
819,9.536182934986073,-0.0024536313548853142
820,9.535389222674135,-0.0025505672273468363
821,9.534587797206958,-0.0026485123272973594
822,9.53377862390251,-0.002747472232546876
823,9.532961668101164,-0.0028474525266398544
824,9.532136895166646,-0.0029484587986883465
825,9.531304270487015,-0.0030504966432021467
826,9.530463759475625,-0.0031535716599196202
827,9.529615327572069,-0.003257689453637169
828,9.528758940243184,-0.0033628556340358218
829,9.527894562983985,-0.0034690758155094086
830,9.527022161318653,-0.0035763556169883244
831,9.526141700801514,-0.003684700661764193
832,9.525253147017981,-0.0037941165773139984
833,9.524356465585562,-0.0039046089951203016
834,9.523451622154829,-0.004016183550492065
835,9.52253858241039,-0.004128845882384398
836,9.521617312071877,-0.004242601633216005
837,9.520687776894912,-0.004357456448687426
838,9.519749942672096,-0.004473415977595815
839,9.51880377523401,-0.004590485871648983
840,9.517849240450186,-0.004708671785279442
841,9.516886304230093,-0.004827979375456318
842,9.51591493252414,-0.004948414301495824
843,9.51493509132465,-0.005069982224871615
844,9.513946746666864,-0.005192688809022932
845,9.512949864629915,-0.0053165397191624365
846,9.511944411337854,-0.005441540622081386
847,9.510930352960631,-0.0055676971859546145
848,9.509907655715097,-0.005695015080144835
849,9.508876285865977,-0.005823499975005525
850,9.507836209726936,-0.005953157541680206
851,9.506787393661508,-0.0060839934519050015
852,9.505729804084146,-0.006216013377806324
853,9.504663407461223,-0.006349222991698323
854,9.503588170312025,-0.006483627965880314
855,9.502504059209764,-0.00661923397243191
856,9.501411040782607,-0.0067560466830065575
857,9.500309081714658,-0.006894071768625466
858,9.499198148747,-0.007033314899468834
859,9.498078208678692,-0.00717378174466676
860,9.496949228367793,-0.00731547797208859
861,9.49581117473237,-0.007458409248131939
862,9.494664014751542,-0.007602581237508317
863,9.493507715466475,-0.007747999603030671
864,9.492342243981424,-0.007894670005396957
865,9.491167567464728,-0.00804259810297576
866,9.489983653149883,-0.008191789551586141
867,9.488790468336521,-0.008342250004280962
868,9.48758798039147,-0.008493985111126642
869,9.486376156749774,-0.008647000518981714
870,9.485154964915713,-0.008801301871275624
871,9.483924372463859,-0.008956894807784855
872,9.482684347040104,-0.009113784964408097
873,9.481434856362673,-0.009271977972942696
874,9.480175868223188,-0.009431479460856011
875,9.478907350487706,-0.009592295051058505
876,9.47762927109774,-0.009754430361674955
877,9.47634159807132,-0.009917891005814368
878,9.475044299504013,-0.010082682591339617
879,9.473737343570015,-0.010248810720633161
880,9.472420698523132,-0.010416280990366608
881,9.47109433269789,-0.010585098991263675
882,9.469758214510522,-0.010755270307867246
883,9.468412312460073,-0.010926800518301
884,9.467056595129439,-0.011099695194031305
885,9.465691031186392,-0.011273959899630863
886,9.464315589384666,-0.011449600192536314
887,9.462930238564992,-0.011626621622809606
888,9.46153494765618,-0.01180502973289406
889,9.460129685676154,-0.011984830057372487
890,9.458714421733028,-0.01216602812272291
891,9.457289125026142,-0.012348629447074249
892,9.455853764847172,-0.012532639539957932
893,9.454408310581153,-0.012718063902063148
894,9.452952731707564,-0.012904908024987168
895,9.451486997801384,-0.013093177390986975
896,9.45001107853418,-0.013282877472727907
897,9.448524943675144,-0.01347401373303386
898,9.447028563092216,-0.013666591624633207
899,9.445521906753092,-0.013860616589907511
900,9.444004944726354,-0.014056094060635337
901,9.442477647182525,-0.014253029457738018
902,9.440939984395134,-0.014451428191023208
903,9.439391926741822,-0.01465129565892731
904,9.437833444705378,-0.014852637248258483
905,9.436264508874872,-0.015055458333935488
906,9.434685089946708,-0.015259764278728775
907,9.4330951587257,-0.015465560432999953
908,9.431494686126186,-0.015672852134438052
909,9.429883643173087,-0.01588164470779811
910,9.428262001003011,-0.016091943464636476
911,9.426629730865331,-0.016303753703046365
912,9.424986804123296,-0.016517080707391597
913,9.423333192255086,-0.016731929748041007
914,9.421668866854944,-0.01694830608109976
915,9.419993799634241,-0.017166214948141682
916,9.4183079624226,-0.01738566157593935
917,9.416611327168955,-0.017606651176195084
918,9.414903865942682,-0.01782918894526841
919,9.413185550934683,-0.018053280063905462
920,9.411456354458505,-0.01827892969696469
921,9.409716248951403,-0.018506142993145246
922,9.407965206975495,-0.018734925084710564
923,9.406203201218819,-0.018965281087215
924,9.404430204496464,-0.01919721609922644
925,9.402646189751678,-0.01943073520204966
926,9.400851130056965,-0.019665843459449255
927,9.399044998615198,-0.019902545917370718
928,9.397227768760732,-0.0201408476036612
929,9.395399413960524,-0.020380753527789456
930,9.393559907815224,-0.02062226868056559
931,9.39170922406032,-0.02086539803385844
932,9.389847336567227,-0.021110146540314473
933,9.387974219344404,-0.021356519133075107
934,9.386089846538495,-0.021604520725491308
935,9.384194192435425,-0.02185415621084052
936,9.382287231461536,-0.022105430462041147
937,9.3803689381847,-0.022358348331366722
938,9.378439287315452,-0.02261291465015925
939,9.376498253708071,-0.02286913422854341
940,9.374545812361788,-0.02312701185513578
941,9.372581938421833,-0.02338655229675935
942,9.370606607180605,-0.023647760298152666
943,9.368619794078779,-0.02391064058168094
944,9.366621474706463,-0.024175197847044704
945,9.364611624804288,-0.02444143677099031
946,9.362590220264563,-0.024709362007017833
947,9.36055723713243,-0.024978978185087194
948,9.358512651606956,-0.025250289911327866
949,9.356456440042296,-0.02552330176774429
950,9.354388578948816,-0.025798018311922202
951,9.352309044994236,-0.02607444407673471
952,9.350217815004768,-0.026352583570046478
953,9.348114865966261,-0.026632441274418907
954,9.346000175025322,-0.026914021646814404
955,9.343873719490485,-0.027197329118299092
956,9.341735476833325,-0.02748236809374744
957,9.339585424689615,-0.02776914295154337
958,9.33742354086049,-0.028057658043282366
959,9.335249803313562,-0.02834791769347433
960,9.333064190184079,-0.02863992619924413
961,9.330866679776078,-0.028933687830032636
962,9.328657250563516,-0.029229206827297457
963,9.326435881191438,-0.029526487404212508
964,9.324202550477132,-0.029825533745367495
965,9.321957237411254,-0.0301263500064681
966,9.319699921159007,-0.03042894031403441
967,9.31743058106128,-0.03073330876509928
968,9.315149196635815,-0.031039459426906946
969,9.312855747578336,-0.03134739633661132
970,9.310550213763744,-0.03165712350097284
971,9.308232575247247,-0.03196864489605626
972,9.305902812265519,-0.03228196446692821
973,9.303560905237868,-0.032597086127353306
974,9.301206834767394,-0.03291401375949113
975,9.298840581642157,-0.03323275121359198
976,9.296462126836323,-0.033553302307693954
977,9.294071451511336,-0.03387567082731829
978,9.291668537017086,-0.03419986052516487
979,9.289253364893048,-0.03452587512080908
980,9.286825916869496,-0.03485371830039488
981,9.284386174868615,-0.03518339371633255
982,9.281934121005706,-0.03551490498699192
983,9.279469737590338,-0.035848255696398316
984,9.276993007127523,-0.03618344939392681
985,9.274503912318869,-0.03652048959399798
986,9.272002436063772,-0.036859379775771764
987,9.269488561460573,-0.037200123382842294
988,9.266962271807738,-0.037542723822932396
989,9.264423550605025,-0.03788718446758838
990,9.261872381554646,-0.03823350865187535
991,9.259308748562471,-0.038581699674069714
992,9.25673263573917,-0.03893176079535599
993,9.254144027401416,-0.03928369523951936
994,9.251542908073038,-0.03963750619264224
995,9.2489292624862,-0.03999319680279817
996,9.24630307558261,-0.04035077017974557
997,9.24366433251465,-0.040710229394624466
998,9.241013018646585,-0.04107157747965031
999,9.238349119555737,-0.04143481742780957
1000,9.235672621033673,-0.0417999521925538
1001,9.232983509087356,-0.042166984687497425
1002,9.230281769940358,-0.0425359177861111
1003,9.227567390034016,-0.042906754321419126
1004,9.224840356028643,-0.04327949708569351
1005,9.222100654804693,-0.04365414883015191
1006,9.219348273463941,-0.044030712264653445
1007,9.216583199330678,-0.04440919005739496
1008,9.213805419952891,-0.04478958483460872
1009,9.211014923103443,-0.04517189918025944
1010,9.208211696781262,-0.04555613563574169
1011,9.205395729212537,-0.04594229669957778
1012,9.20256700885188,-0.04633038482711629
1013,9.199725524383549,-0.046720402430229846
1014,9.196871264722585,-0.04711235187701596
1015,9.194004219016065,-0.04750623549149342
1016,9.19112437664423,-0.047902055553304804
1017,9.188231727221709,-0.048299814297415415
1018,9.185326260598686,-0.04869951391381416
1019,9.182407966862115,-0.049101156547213975
1020,9.179476836336887,-0.04950474429675479
1021,9.176532859587034,-0.04991027921570397
1022,9.173576027416916,-0.05031776331116012
1023,9.170606330872403,-0.05072719854375598
1024,9.167623761242083,-0.05113858682736116
1025,9.164628310058438,-0.05155193002878773
1026,9.161619969099043,-0.05196722996749427
1027,9.158598730387759,-0.052384488415291176
1028,9.155564586195919,-0.05280370709604715
1029,9.152517529043532,-0.0532248876853954
1030,9.149457551700465,-0.05364803181044133
1031,9.146384647187638,-0.054073141049470655
1032,9.143298808778207,-0.05450021693165816
1033,9.1402000299988,-0.054929260936775755
1034,9.137088304630653,-0.05536027449490459
1035,9.13396362671084,-0.05579325898614511
1036,9.130825990533449,-0.056228215740328644
1037,9.127675390650792,-0.056665146036729695
1038,9.124511821874597,-0.05710405110377924
1039,9.121335279277178,-0.05754493211877959
1040,9.118145758192655,-0.05798779020761866
1041,9.114943254218153,-0.05843262644448496
1042,9.111727763214958,-0.05887944185158643
1043,9.108499281309756,-0.059328237398865835
1044,9.105257804895794,-0.05977901400372059
1045,9.102003330634098,-0.06023177253072158
1046,9.098735855454656,-0.06068651379133337
1047,9.095455376557599,-0.06114323854363679
1048,9.092161891414417,-0.061601947492049634
1049,9.088855397769148,-0.062062641287051204
1050,9.085535893639562,-0.06252532052490595
1051,9.082203377318368,-0.0629899857473893
1052,9.078857847374385,-0.06345663744151472
1053,9.075499302653762,-0.06392527603926028
1054,9.072127742281154,-0.06439590191729806
1055,9.068743165660926,-0.06486851539672339
1056,9.065345572478318,-0.06534311674278744
1057,9.061934962700677,-0.06581970616462735
1058,9.058511336578626,-0.06629828381500051
1059,9.055074694647264,-0.06677884979001916
1060,9.051625037727337,-0.06726140412888668
1061,9.048162366926462,-0.0677459468136334
1062,9.044686683640291,-0.0682324777688561
1063,9.041197989553703,-0.06872099686145737
1064,9.037696286642023,-0.06921150390038525
1065,9.034181577172157,-0.06970399863637793
1066,9.030653863703833,-0.07019848076170523
1067,9.027113149090784,-0.07069494990991333
1068,9.02355943648189,-0.07119340565557332
1069,9.019992729322416,-0.07169384751402684
1070,9.016413031355171,-0.07219627494113615
1071,9.012820346621709,-0.07270068733303459
1072,9.009214679463499,-0.07320708402587857
1073,9.00559603452312,-0.07371546429560125
1074,9.00196441674545,-0.07422582735766724
1075,8.998319831378842,-0.07473817236682961
1076,8.994662283976304,-0.07525249841688776
1077,8.990991780396687,-0.0757688045404471
1078,8.987308326805861,-0.07628708970868069
1079,8.983611929677911,-0.07680735283109111
1080,8.979902595796291,-0.0773295927552763
1081,8.97618033225502,-0.07785380826669493
1082,8.972445146459865,-0.07837999808843353
1083,8.968697046129506,-0.07890816088097725
1084,8.964936039296717,-0.0794382952419806
1085,8.961162134309534,-0.07997039970603989
1086,8.957375339832451,-0.08050447274446793
1087,8.953575664847552,-0.08104051276507213
1088,8.949763118655735,-0.08157851811192963
1089,8.94593771087785,-0.0821184870651694
1090,8.94209945145587,-0.08266041784075398
1091,8.93824835065408,-0.08320430859026194
1092,8.934384419060212,-0.0837501574006752
1093,8.93050766758665,-0.0842979622941644
1094,8.926618107471576,-0.0848477212278791
1095,8.922715750280124,-0.0853994320937397
1096,8.918800607905562,-0.0859530927182295
1097,8.914872692570443,-0.08650870086219009
1098,8.910932016827765,-0.0870662542206192
1099,8.906978593562139,-0.08762575042246837
1100,8.903012435990933,-0.08818718703044542
1101,8.899033557665446,-0.08875056154081658
1102,8.895041972472036,-0.08931587138321245
1103,8.89103769463331,-0.08988311392043451
1104,8.887020738709241,-0.09045228644826518
1105,8.882991119598334,-0.091023386195279
1106,8.878948852538763,-0.09159641032265689
1107,8.874893953109543,-0.09217135592400022
1108,8.87082643723166,-0.09274822002515033
1109,8.866746321169192,-0.09332699958400885
1110,8.862653621530484,-0.09390769149035887
1111,8.858548355269283,-0.09449029256569
1112,8.854430539685861,-0.09507479956302566
1113,8.850300192428149,-0.0956612091667521
1114,8.846157331492897,-0.09624951799244896
1115,8.842001975226779,-0.09683972258672414
1116,8.837834142327537,-0.09743181942704907
1117,8.833653851845112,-0.09802580492159747
1118,8.829461123182739,-0.09862167540908663
1119,8.825255976098138,-0.09921942715861858
1120,8.821038430704556,-0.0998190563695282
1121,8.816808507471947,-0.10042055917122965
1122,8.812566227228062,-0.10102393162306678
1123,8.808311611159569,-0.10162916971416673
1124,8.804044680813162,-0.10223626936329515
1125,8.799765458096683,-0.1028452264187134
1126,8.79547396528021,-0.10345603665804005
1127,8.79117022499719,-0.1040686957881126
1128,8.786854260245518,-0.10468319944485359
1129,8.782526094388647,-0.1052995431931387
1130,8.778185751156705,-0.10591772252666647
1131,8.773833254647545,-0.1065377328678333
1132,8.76946862932788,-0.10715956956760758
1133,8.76509190003436,-0.10778322790540869
1134,8.760703091974642,-0.10840870308898927
1135,8.7563022307285,-0.1090359902543175
1136,8.75188934224889,-0.10966508446546427
1137,8.747464452863046,-0.11029598071449268
1138,8.743027589273527,-0.1109286739213497
1139,8.738578778559315,-0.11156315893376123
1140,8.734118048176876,-0.11219943052712932
1141,8.729645425961227,-0.11283748340443232
1142,8.725160940126992,-0.1134773121961287
1143,8.720664619269483,-0.11411891146006192
1144,8.71615649236573,-0.11476227568137001
1145,8.711636588775544,-0.11540739927239747
1146,8.707104938242574,-0.11605427657260857
1147,8.702561570895359,-0.11670290184850542
1148,8.698006517248361,-0.1173532692935477
1149,8.693439808202978,-0.11800537302807784
1150,8.688861475048634,-0.11865920709924449
1151,8.684271549463773,-0.11931476548093296
1152,8.679670063516907,-0.11997204207369695
1153,8.675057049667618,-0.12063103070469437
1154,8.670432540767596,-0.12129172512762425
1155,8.665796570061662,-0.12195411902266831
1156,8.661149171188768,-0.122618205996435
1157,8.656490378182996,-0.12328397958190726
1158,8.651820225474594,-0.12395143323839133
1159,8.64713874789094,-0.12462056035147193
1160,8.642445980657584,-0.12529135423296622
1161,8.637741959399191,-0.12596380812088576
1162,8.633026720140553,-0.1266379151793978
1163,8.628300299307568,-0.12731366849879155
1164,8.62356273372824,-0.1279910610954461
1165,8.618814060633607,-0.12867008591180434
1166,8.614054317658754,-0.12935073581634657
1167,8.609283542843757,-0.13003300360356956
1168,8.604501774634647,-0.13071688199396886
1169,8.599709051884366,-0.1314023636340227
1170,8.59490541385372,-0.13208944109618073
1171,8.590090900212312,-0.1327781068788558
1172,8.5852655510395,-0.13346835340641788
1173,8.580429406825335,-0.13416017302919186
1174,8.575582508471456,-0.13485355802346022
1175,8.570724897292047,-0.13554850059146709
1176,8.56585661501476,-0.1362449928614247
1177,8.560977703781598,-0.1369430268875267
1178,8.556088206149862,-0.13764259464996154
1179,8.551188165093022,-0.13834368805493077
1180,8.546277624001617,-0.13904629893467105
1181,8.541356626684179,-0.1397504190474773
1182,8.53642521736809,-0.14045604007773194
1183,8.53148344070044,-0.14116315363593748
1184,8.526531341748957,-0.14187175125874893
1185,8.521568966002835,-0.14258182440901448
1186,8.516596359373613,-0.14329336447581562
1187,8.511613568196006,-0.14400636277451462
1188,8.506620639228794,-0.14472081054680064
1189,8.501617619655615,-0.14543669896074463
1190,8.496604557085837,-0.1461540191108537
1191,8.491581499555375,-0.1468727620181306
1192,8.486548495527527,-0.1475929186301359
1193,8.481505593893766,-0.14831447982105578
1194,8.476452843974572,-0.1490374363917705
1195,8.471390295520209,-0.14976177906992885
1196,8.466317998711535,-0.1504874985100249
1197,8.461236004160801,-0.15121458529347748
1198,8.4561443629124,-0.15194302992871625
1199,8.45104312644368,-0.15267282285126713
1200,8.44593234666568,-0.15340395442384516
1201,8.44081207592389,-0.1541364149364493
1202,8.435682366999016,-0.15487019460646037
1203,8.430543273107716,-0.15560528357874315
1204,8.425394847903323,-0.1563416719257531
1205,8.42023714547659,-0.15707934964764467
1206,8.415070220356398,-0.15781830667238472
1207,8.40989412751047,-0.1585585328558698
1208,8.404708922346067,-0.1593000179820457
1209,8.399514660710695,-0.16004275176303184
1210,8.394311398892787,-0.1607867238392487
1211,8.38909919362237,-0.1615319237795497
1212,8.383878102071732,-0.16227834108135647
1213,8.378648181856096,-0.16302596517079682
1214,8.373409491034264,-0.1637747854028477
1215,8.368162088109255,-0.16452479106148143
1216,8.362906032028928,-0.1652759713598162
1217,8.357641382186628,-0.16602831544026841
1218,8.352368198421782,-0.1667818123747112
1219,8.347086541020504,-0.16753645116463517
1220,8.341796470716197,-0.16829222074131311
1221,8.336498048690128,-0.1690491099659691
1222,8.331191336572019,-0.16980710762994985
1223,8.325876396440583,-0.1705662024549023
1224,8.320553290824103,-0.1713263830929524
1225,8.315222082700974,-0.1720876381268888
1226,8.309882835500218,-0.17284995607035109
1227,8.304535613102033,-0.17361332536801993
1228,8.299180479838276,-0.17437773439581314
1229,8.293817500492999,-0.17514317146108305
1230,8.288446740302913,-0.17590962480282016
1231,8.283068264957869,-0.17667708259185957
1232,8.27768214060134,-0.17744553293109003
1233,8.272288433830878,-0.17821496385566865
1234,8.266887211698545,-0.17898536333323833
1235,8.26147854171135,-0.17975671926414954
1236,8.256062491831697,-0.1805290194816846
1237,8.250639130477758,-0.18130225175228823
1238,8.245208526523887,-0.1820764037757997
1239,8.239770749301016,-0.18285146318568926
1240,8.234325868597026,-0.1836274175492987
1241,8.228873954657082,-0.18440425436808647
1242,8.223415078184022,-0.18518196107787457
1243,8.217949310338673,-0.1859605250491009
1244,8.212476722740163,-0.18673993358707566
1245,8.20699738746626,-0.18752017393223963
1246,8.201511377053635,-0.18830123326042858
1247,8.196018764498168,-0.18908309868313977
1248,8.190519623255216,-0.1898657572478031
1249,8.185014027239866,-0.19064919593805538
1250,8.179502050827177,-0.19143340167401923
1251,8.173983768852391,-0.19221836131258624
1252,8.168459256611191,-0.19300406164770084
1253,8.162928589859854,-0.1937904894106525
1254,8.157391844815468,-0.19457763127036812
1255,8.151849098156081,-0.19536547383370984
1256,8.146300427020881,-0.19615400364577631
1257,8.140745909010304,-0.19694320719020775
1258,8.135185622186206,-0.1977330708894942
1259,8.12961964507193,-0.19852358110528923
1260,8.124048056652398,-0.19931472413872606
1261,8.118470936374235,-0.20010648623073676
1262,8.112888364145803,-0.2008988535623765
1263,8.10730042033725,-0.2016918122551517
1264,8.101707185780525,-0.20248534837135176
1265,8.09610874176943,-0.2032794479143827
1266,8.090505170059592,-0.20407409682910735
1267,8.084896552868456,-0.20486928100218707
1268,8.079282972875223,-0.20566498626242954
1269,8.073664513220846,-0.20646119838113708
1270,8.06804125750791,-0.20725790307246153
1271,8.062413289800569,-0.20805508599376163
1272,8.05678069462444,-0.2088527327459639
1273,8.051143556966483,-0.20965082887392755
1274,8.045501962274846,-0.21044935986681357
1275,8.039855996458716,-0.21124831115845646
1276,8.034205745888135,-0.21204766812774042
1277,8.028551297393811,-0.21284741609897873
1278,8.022892738266888,-0.21364754034229783
1279,8.01723015625873,-0.2144480260740228
1280,8.01156363958066,-0.21524885845706876
1281,8.005893276903672,-0.21605002260133568
1282,8.000219157358165,-0.21685150356410468
1283,7.9945413705336055,-0.21765328635044065
1284,7.988860006478202,-0.2184553559135968
1285,7.983175155698561,-0.2192576971554232
1286,7.9774869091593095,-0.22006029492677853
1287,7.97179535828269,-0.22086313402794694
1288,7.966100594948144,-0.2216661992090567
1289,7.960402711491903,-0.22246947517050233
1290,7.954701800706491,-0.22327294656337243
1291,7.948997955840278,-0.22407659798987833
1292,7.94329127059696,-0.22488041400378797
1293,7.9375818391350474,-0.22568437911086234
1294,7.931869756067311,-0.22648847776929673
1295,7.926155116460218,-0.2272926943901637
1296,7.920438015833329,-0.22809701333786114
1297,7.914718550158705,-0.22890141893056237
1298,7.908996815860268,-0.22970589544067008
1299,7.903272909813122,-0.23051042709527492
1300,7.89754692934288,-0.23131499807661576
1301,7.891818972224982,-0.23211959252254355
1302,7.886089136683911,-0.2329241945269905
1303,7.880357521392495,-0.2337287881404396
1304,7.8746242254710745,-0.2345333573704002
1305,7.868889348486744,-0.23533788618188484
1306,7.863152990452493,-0.23614235849789092
1307,7.857415251826355,-0.23694675819988512
1308,7.851676233510535,-0.2377510691282905
1309,7.845936036850508,-0.23855527508297755
1310,7.840194763634068,-0.23935935982375867
1311,7.834452516090396,-0.24016330707088482
1312,7.828709396889051,-0.2409671005055467
1313,7.822965509138987,-0.2417707237703778
1314,7.8172209563874855,-0.24257416046996205
1315,7.811475842619112,-0.24337739417134344
1316,7.805730272254608,-0.24418040840453956
1317,7.7999843501498,-0.24498318666305677
1318,7.794238181594429,-0.24578571240441074
1319,7.788491872310964,-0.2465879690506492
1320,7.782745528453425,-0.24738993998887646
1321,7.776999256606136,-0.24819160857178227
1322,7.771253163782484,-0.248992958118173
1323,7.7655073574236,-0.24979397191350744
1324,7.759761945397066,-0.2505946332104326
1325,7.754017035995539,-0.25139492522932616
1326,7.74827273793541,-0.2521948311588377
1327,7.7425291603553505,-0.2529943341564372
1328,7.736786412814912,-0.25379341734896277
1329,7.731044605293051,-0.25459206383317273
1330,7.7253038481865985,-0.25539025667630183
1331,7.719564252308774,-0.25618797891661743
1332,7.71382592888758,-0.2569852135639812
1333,7.7080889895642635,-0.25778194360041107
1334,7.702353546391627,-0.258578151980649
1335,7.696619711832401,-0.25937382163272926
1336,7.690887598757586,-0.2601689354585482
1337,7.685157320444666,-0.2609634763344412
1338,7.679428990575898,-0.2617574271117578
1339,7.673702723236517,-0.26255077061744125
1340,7.667978632912911,-0.263343489654611
1341,7.662256834490761,-0.26413556700314716
1342,7.65653744325318,-0.264926985420277
1343,7.650820574878739,-0.2657177276411667
1344,7.645106345439565,-0.266507776379511
1345,7.639394871399307,-0.26729711432813036
1346,7.633686269611147,-0.26808572415956616
1347,7.627980657315709,-0.26887358852668125
1348,7.622278152138985,-0.26966069006326204
1349,7.616578872090181,-0.27044701138462246
1350,7.610882935559567,-0.27123253508821116
1351,7.605190461316277,-0.27201724375421954
1352,7.599501568506061,-0.2728011199461942
1353,7.593816376648992,-0.2735841462116502
1354,7.588135005637198,-0.27436630508268617
1355,7.5824575757324695,-0.2751475790766033
1356,7.576784207563884,-0.2759279506965252
1357,7.571115022125405,-0.27670740243201963
1358,7.56545014077339,-0.27748591675972384
1359,7.559789685224095,-0.278263476143971
1360,7.5541337775511606,-0.2790400630374179
1361,7.548482540183002,-0.27981565988167717
1362,7.542836095900231,-0.28059024910794783
1363,7.537194567832959,-0.28136381313765213
1364,7.531558079458146,-0.28213633438307023
1365,7.525926754596846,-0.2829077952479798
1366,7.520300717411428,-0.2836781781282961
1367,7.514680092402783,-0.28444746541271393
