turn,time_sigma_ns,Q1
679,15.322405458022795,-0.0027496392218139
680,15.32206024253379,-0.002786491448738529
681,15.321707887603932,-0.0028242526687039323
682,15.321348318359279,-0.0028629376070784794
683,15.320981459617638,-0.0029025611539999947
684,15.320607235889819,-0.0029431383653500563
685,15.320225571380979,-0.0029846844637236108
686,15.319836389991881,-0.0030272148393959914
687,15.319439615320244,-0.0030707450512849946
688,15.319035170662021,-0.003115290827910138
689,15.318622979012734,-0.0031608680683467964
690,15.318202963068787,-0.0032074928431769004
691,15.317775045228766,-0.003255181395436113
692,15.317339147594806,-0.003303950141554418
693,15.316895191973865,-0.003353815672295144
694,15.316443099879086,-0.003404794753687254
695,15.315982792531118,-0.003456904327953894
696,15.315514190859462,-0.0035101615144358333
697,15.315037215503793,-0.0035645836105105302
698,15.314551786815322,-0.0036201880925055222
699,15.31405782485811,-0.0036769926166078056
700,15.31355524941046,-0.003735015019766027
701,15.313043979966224,-0.0037942733205898783
702,15.312523935736193,-0.0038547857202420226
703,15.311995035649424,-0.0039165706033258
704,15.311457198354622,-0.003979646538766409
705,15.310910342221506,-0.0040440322806865065
706,15.310354385342164,-0.0041097467692766355
707,15.309789245532434,-0.0041768091316586545
708,15.309214840333262,-0.004245238682744371
709,15.308631087012104,-0.004315054926086107
710,15.30803790256429,-0.004386277554722833
711,15.307435203714405,-0.004458926452019155
712,15.306822906917704,-0.004533021692496739
713,15.306200928361463,-0.004608583542661569
714,15.30556918396642,-0.004685632461821343
715,15.304927589388116,-0.00476418910289942
716,15.304276060018353,-0.004844274313238483
717,15.303614510986574,-0.004925909135399045
718,15.302942857161256,-0.005009114807951028
719,15.302261013151357,-0.0050939127662565165
720,15.301568893307708,-0.005180324643246497
721,15.300866411724432,-0.0052683722701891995
722,15.300153482240377,-0.00535807767745156
723,15.299430018440539,-0.005449463095251924
724,15.298695933657486,-0.005542550954406043
725,15.297951140972803,-0.00563736388706403
726,15.297195553218522,-0.005733924727439866
727,15.296429082978573,-0.005832256512532674
728,15.2956516425902,-0.00593238248283997
729,15.294863144145442,-0.0060343260830613135
730,15.294063499492559,-0.0061381109627950264
731,15.293252620237514,-0.006243760977224896
732,15.292430417745418,-0.006351300187798607
733,15.291596803141992,-0.006460752862898019
734,15.290751687315044,-0.006572143478499177
735,15.289894980915909,-0.006685496718825028
736,15.289026594360958,-0.0068008374769866495
737,15.28814643783308,-0.006918190855616444
738,15.287254421283132,-0.00703758216749261
739,15.286350454431448,-0.007159036936152541
740,15.28543444676931,-0.007282580896498148
741,15.284506307560473,-0.007408239995389539
742,15.283565945842637,-0.0075360403922303705
743,15.282613270428945,-0.0076660084595434564
744,15.281648189909516,-0.007798170783534133
745,15.280670612652926,-0.007932554164646142
746,15.27968044680773,-0.00806918561810559
747,15.278677600303988,-0.008208092374454318
748,15.277661980854777,-0.008349301880073821
749,15.276633495957716,-0.008492841797697758
750,15.275592052896508,-0.008638740006913576
751,15.274537558742443,-0.008787024604654463
752,15.273469920355971,-0.008937723905678404
753,15.272389044388229,-0.009090866443037792
754,15.271294837282573,-0.009246480968536903
755,15.270187205276155,-0.00940459645317865
756,15.269066054401446,-0.00956524208759968
757,15.267931290487802,-0.009728447282494255
758,15.266782819163053,-0.009894241669024759
759,15.265620545855032,-0.010062655099223768
760,15.264444375793168,-0.010233717646380825
761,15.263254214010042,-0.010407459605419785
762,15.262049965342987,-0.010583911493262179
763,15.260831534435653,-0.010763104049180197
764,15.259598825739598,-0.010945068235135691
765,15.258351743515883,-0.011129835236108209
766,15.257090191836657,-0.011317436460409116
767,15.255814074586782,-0.011507903539984073
768,15.254523295465397,-0.01170126833070308
769,15.253217757987562,-0.011897562912636135
770,15.251897365485835,-0.012096819590318256
771,15.250562021111925,-0.01229907089299856
772,15.249211627838305,-0.012504349574878466
773,15.247846088459786,-0.012712688615337038
774,15.246465305595237,-0.012924121219139247
775,15.24506918168913,-0.013138680816635807
776,15.243657619013238,-0.013356401063945597
777,15.242230519668253,-0.013577315843125843
778,15.240787785585427,-0.013801459262328862
779,15.239329318528238,-0.01402886565594381
780,15.237855020094035,-0.014259569584725577
781,15.236364791715708,-0.014493605835908136
782,15.23485853466334,-0.014731009423305479
783,15.233336150045876,-0.014971815587396738
784,15.231797538812803,-0.01521605979539753
785,15.230242601755844,-0.015463777741316057
786,15.2286712395106,-0.015715005345996087
787,15.227083352558267,-0.01596977875714351
788,15.225478841227295,-0.016228134349339597
789,15.223857605695143,-0.016490108724036966
790,15.222219545989915,-0.016755738709543395
791,15.220564561992106,-0.017025061360988296
792,15.218892553436277,-0.017298113960275384
793,15.217203419912805,-0.017574934016018385
794,15.215497060869572,-0.01785555926346305
795,15.213773375613707,-0.018140027664392166
796,15.2120322633133,-0.018428377407015726
797,15.21027362299913,-0.01872064690584561
798,15.208497353566411,-0.01901687480155307
799,15.206703353776541,-0.01931709996081136
800,15.204891522258828,-0.01962136147612218
801,15.203061757512254,-0.019929698665625814
802,15.20121395790722,-0.020242151072894846
803,15.19934802168731,-0.020558758466712006
804,15.19746384697105,-0.02087956084083089
805,15.195561331753687,-0.02120459841372094
806,15.193640373908956,-0.021533911628294693
807,15.191700871190854,-0.021867541151619388
808,15.189742721235426,-0.022205527874611716
809,15.187765821562548,-0.022547912911714457
810,15.185770069577732,-0.022894737600557203
811,15.183755362573907,-0.023246043501599752
812,15.181721597733226,-0.02360187239775808
813,15.179668672128868,-0.02396226629401343
814,15.17759648272686,-0.0243272674170031
815,15.17550492638789,-0.024696918214594927
816,15.1733938998691,-0.02507126135544374
817,15.171263299825954,-0.025450339728529434
818,15.169113022814033,-0.025834196442678665
819,15.166942965290888,-0.026222874826067725
820,15.164753023617868,-0.026616418425707666
821,15.162543094061975,-0.02701487100691146
822,15.160313072797718,-0.02741827655274303
823,15.158062855908925,-0.027826679263449172
824,15.155792339390652,-0.0282401235558709
825,15.15350141915102,-0.02865865406283872
826,15.151189991013084,-0.02908231563254792
827,15.14885795071672,-0.029511153327916408
828,15.146505193920477,-0.02994521242592332
829,15.144131616203481,-0.03038453841692928
830,15.14173711306732,-0.030829177003977203
831,15.139321579937917,-0.03127917410207602
832,15.13688491216745,-0.03173457583746292
833,15.134427005036237,-0.03219542854684885
834,15.131947753754648,-0.03266177877664386
835,15.129447053465043,-0.033133673282162546
836,15.126924799243604,-0.033611159026813824
837,15.124380886102369,-0.03409428318126545
838,15.121815208991068,-0.03458309312259499
839,15.11922766279912,-0.03507763643341712
840,15.116618142357497,-0.03557796090099497
841,15.113986542440738,-0.03608411451632811
842,15.111332757768837,-0.03659614547322442
843,15.108656683009228,-0.03711410216734958
844,15.105958212778729,-0.037638033195257985
845,15.103237241645491,-0.038167987353403925
846,15.100493664130976,-0.03870401363713225
847,15.097727374711935,-0.039246161239648907
848,15.09493826782235,-0.039794479550972775
849,15.092126237855455,-0.04034901815686478
850,15.089291179165683,-0.04090982683773987
851,15.086432986070685,-0.04147695556755622
852,15.083551552853312,-0.04205045451268547
853,15.080646773763599,-0.04263037403076246
854,15.077718543020797,-0.0432167646695138
855,15.07476675481537,-0.04380967716556638
856,15.071791303310999,-0.04440916244323594
857,15.068792082646613,-0.04501527161329373
858,15.065768986938407,-0.04562805597171393
859,15.062721910281883,-0.046247566998398396
860,15.059650746753862,-0.046873856355883
861,15.056555390414541,-0.04750697588802137
862,15.05343573530953,-0.048146977618648196
863,15.050291675471907,-0.04879391375022169
864,15.047123104924253,-0.04944783666244592
865,15.043929917680728,-0.05010879891087
866,15.040712007749136,-0.05077685322546805
867,15.037469269132965,-0.05145205250919789
868,15.034201595833514,-0.0521344498365367
869,15.03090888185191,-0.05282409845199845
870,15.027591021191249,-0.05352105176862697
871,15.024247907858626,-0.05422536336647067
872,15.02087943586727,-0.05493708699103339
873,15.017485499238635,-0.05565627655170492
874,15.01406599200449,-0.05638298612017076
875,15.010620808209039,-0.05711726992879917
876,15.007149841911033,-0.05785918236900736
877,15.003652987185873,-0.058608777989606634
878,15.000130138127762,-0.05936611149512455
879,14.996581188851785,-0.06013123774410756
880,14.993006033496096,-0.06090421174739961
881,14.989404566224028,-0.061685088666400725
882,14.985776681226241,-0.06247392381130382
883,14.982122272722862,-0.06327077263930928
884,14.978441234965647,-0.06407569075281774
885,14.974733462240135,-0.06488873389760182
886,14.970998848867811,-0.0657099579609552
887,14.96723728920827,-0.06653941896982106
888,14.963448677661395,-0.06737717308889703
889,14.95963290866953,-0.06822327661871973
890,14.95578987671967,-0.06907778599372706
891,14.951919476345632,-0.06994075778029836
892,14.948021602130263,-0.070812248674773
893,14.944096148707624,-0.07169231550144665
894,14.940143010765222,-0.07258101521054587
895,14.93616208304617,-0.07347840487618143
896,14.932153260351438,-0.07438454169427833
897,14.928116437542045,-0.07529948298048536
898,14.924051509541306,-0.07622328616806107
899,14.919958371337026,-0.07715600880574011
900,14.915836917983766,-0.07809770855557481
901,14.911687044605051,-0.07904844319075725
902,14.907508646395629,-0.08000827059341806
903,14.903301618623718,-0.08097724875240307
904,14.899065856633248,-0.0819554357610295
905,14.894801255846122,-0.08294288981481868
906,14.890507711764457,-0.08393966920920806
907,14.886185119972911,-0.08494583233723897
908,14.881833376140868,-0.08596143768722665
909,14.877452376024786,-0.08698654384040373
910,14.873042015470448,-0.08802120946854494
911,14.868602190415235,-0.08906549333156921
912,14.864132796890445,-0.09011945427511915
913,14.85963373102357,-0.09118315122811937
914,14.855104889040602,-0.09225664320031295
915,14.85054616726834,-0.09333998927977591
916,14.845957462136692,-0.09443324863041015
917,14.841338670181006,-0.09553648048941422
918,14.836689688044366,-0.0966497441647331
919,14.832010412479942,-0.09777309903248514
920,14.827300740353305,-0.09890660453436852
921,14.822560568644766,-0.10005032017504542
922,14.817789794451704,-0.10120430551950481
923,14.812988314990942,-0.10236862019040319
924,14.808156027601052,-0.10354332386538481
925,14.803292829744736,-0.10472847627437955
926,14.798398619011197,-0.10592413719687911
927,14.793473293118463,-0.10713036645919301
928,14.78851674991579,-0.10834722393168204
929,14.783528887386016,-0.10957476952597081
930,14.778509603647962,-0.11081306319213895
931,14.773458796958781,-0.11206216491589166
932,14.768376365716367,-0.11332213471570819
933,14.763262208461756,-0.11459303263996931
934,14.758116223881505,-0.11587491876406428
935,14.752938310810094,-0.11716785318747681
936,14.747728368232353,-0.11847189603084944
937,14.742486295285843,-0.11978710743302749
938,14.737211991263305,-0.12111354754808165
939,14.731905355615057,-0.1224512765423105
940,14.72656628795143,-0.12380035459122228
941,14.7211946880452,-0.12516084187649504
942,14.71579045583403,-0.12653279858291733
943,14.710353491422877,-0.12791628489530835
944,14.704883695086481,-0.12931136099541665
945,14.699380967271797,-0.1307180870587992
946,14.69384520860044,-0.1321365232516805
947,14.688276319871148,-0.13356672972779116
948,14.68267420206226,-0.13500876662518577
949,14.677038756334175,-0.13646269406304168
950,14.671369884031813,-0.13792857213843757
951,14.665667486687118,-0.13940646092311162
952,14.65993146602152,-0.14089642046020062
953,14.654161723948432,-0.14239851076095905
954,14.648358162575752,-0.14391279180145825
955,14.642520684208337,-0.145439323519267
956,14.63664919135052,-0.14697816581011194
957,14.630743586708611,-0.14852937852451872
958,14.62480377319342,-0.15009302146443418
959,14.618829653922754,-0.15166915437982975
960,14.612821132223948,-0.15325783696528497
961,14.60677811163639,-0.15485912885655284
962,14.600700495914054,-0.15647308962710627
963,14.594588189028011,-0.15809977878466597
964,14.588441095169012,-0.15973925576770884
965,14.582259118749986,-0.16139157994195952
966,14.576042164408621,-0.16305681059686225
967,14.569790137009898,-0.16473500694203522
968,14.563502941648665,-0.1664262281037062
969,14.557180483652179,-0.16813053312113146
970,14.550822668582684,-0.16984798094299566
971,14.54442940223999,-0.17157863042379395
972,14.538000590664028,-0.17332254032019773
973,14.531536140137453,-0.17507976928740157
974,14.525035957188226,-0.1768503758754533
975,14.518499948592192,-0.1786344185255676
976,14.511928021375674,-0.18043195556642178
977,14.505320082818079,-0.18224304521043466
978,14.498676040454514,-0.18406774555002847
979,14.491995802078364,-0.18590611455387565
980,14.485279275743943,-0.18775821006312654
981,14.478526369769076,-0.1896240897876234
982,14.471736992737743,-0.19150381130209657
983,14.46491105350269,-0.19339743204234533
984,14.458048461188078,-0.1953050093014021
985,14.451149125192114,-0.1972266002256821
986,14.444212955189673,-0.19916226181111665
987,14.437239861134964,-0.2011120508992711
988,14.43022975326418,-0.20307602417344742
989,14.423182542098125,-0.20505423815477297
990,14.416098138444921,-0.20704674919827157
991,14.408976453402609,-0.20905361348892385
992,14.401817398361876,-0.21107488703770855
993,14.394620885008688,-0.2131106256776334
994,14.387386825326985,-0.21516088505974867
995,14.380115131601361,-0.21722572064914902
996,14.372805716419737,-0.21930518772096017
997,14.365458492676074,-0.22139934135631192
998,14.358073373573042,-0.22350823643829862
999,14.350650272624732,-0.22563192764792503
1000,14.343189103659375,-0.22777046946003993
1001,14.33568978082202,-0.22992391613925683
1002,14.328152218577276,-0.23209232173586083
1003,14.320576331712008,-0.23427574008170496
1004,14.312962035338067,-0.23647422478609195
1005,14.305309244895037,-0.23868782923164517
1006,14.297617876152916,-0.24091660657016772
1007,14.289887845214913,-0.24316060971848846
1008,14.282119068520153,-0.24541989135429795
1009,14.274311462846414,-0.24769450391197262
1010,14.266464945312897,-0.24998449957838761
1011,14.258579433382987,-0.2522899302887178
1012,14.250654844866983,-0.2546108477222304
1013,14.242691097924885,-0.25694730329806476
1014,14.234688111069147,-0.25929934817100353
1015,14.226645803167461,-0.26166703322723245
1016,14.218564093445528,-0.26405040908009114
1017,14.210442901489845,-0.2664495260658142
1018,14.202282147250491,-0.2688644342392625
1019,14.194081751043896,-0.27129518336964625
1020,14.185841633555672,-0.27374182293623744
1021,14.177561715843387,-0.27620440212407554
1022,14.169241919339383,-0.2786829698196631
1023,14.160882165853577,-0.2811775746066546
1024,14.152482377576279,-0.28368826476153564
1025,14.144042477081005,-0.28621508824929626
1026,14.135562387327314,-0.28875809271909464
1027,14.127042031663619,-0.29131732549991574
1028,14.118481333830028,-0.293892833596221
1029,14.109880217961189,-0.2964846636835924
1030,14.1012386085891,-0.2990928621043702
1031,14.092556430646011,-0.30171747486328265
1032,14.083833609467217,-0.30435854762307224
1033,14.07507007079395,-0.30701612570011394
1034,14.06626574077622,-0.3096902540600298
1035,14.057420545975697,-0.3123809773132965
1036,14.048534413368577,-0.31508833971084876
1037,14.03960727034844,-0.3178123851396791
1038,14.030639044729153,-0.320553157118431
1039,14.021629664747747,-0.3233106987929893
1040,14.012579059067289,-0.326085052932067
1041,14.003487156779796,-0.328876261922787
1042,13.994353887409142,-0.33168436776626126
1043,13.985179180913924,-0.3345094120731675
1044,13.975962967690414,-0.3373514360593217
1045,13.966705178575442,-0.34021048054124947
1046,13.957405744849327,-0.34308658593175384
1047,13.948064598238796,-0.3459797922354823
1048,13.938681670919925,-0.34889013904449095
1049,13.929256895521036,-0.3518176655338088
1050,13.9197902051257,-0.3547624104569983
1051,13.910281533275604,-0.3577244121417189
1052,13.900730813973553,-0.36070370848528654
1053,13.891137981686406,-0.3637003369502344
1054,13.881502971348027,-0.366714334559874
1055,13.87182571836225,-0.36974573789385623
1056,13.862106158605883,-0.37279458308373203
1057,13.852344228431617,-0.3758609058085169
1058,13.842539864671059,-0.37894474129025285
1059,13.832693004637681,-0.3820461242895753
1060,13.822803586129845,-0.3851650891012794
1061,13.81287154743376,-0.3883016695498899
1062,13.8028968273265,-0.3914558989852336
1063,13.792879365079017,-0.39462781027801275
1064,13.782819100459134,-0.39781743581538415
1065,13.772715973734579,-0.40102480749653985
1066,13.76256992567598,-0.40424995672829245
1067,13.752380897559924,-0.40749291442066343
1068,13.742148831171965,-0.41075371098247754
1069,13.731873668809667,-0.41403237631695994
1070,13.721555353285662,-0.41732893981734
1071,13.711193827930668,-0.42064343036245944
1072,13.700789036596579,-0.4239758763123861
1073,13.690340923659493,-0.42732630550403483
1074,13.67984943402281,-0.43069474524679263
1075,13.669314513120275,-0.4340812223181529
1076,13.658736106919063,-0.4374857629593548
1077,13.648114161922882,-0.44090839287103056
1078,13.637448625175033,-0.44434913720886016
1079,13.626739444261537,-0.44780802057923463
1080,13.615986567314192,-0.45128506703492777
1081,13.60518994301372,-0.4547803000707743
1082,13.594349520592868,-0.45829374261936057
1083,13.583465249839517,-0.4618254170467214
1084,13.572537081099837,-0.465375345148048
1085,13.56156496528137,-0.4689435481434072
1086,13.550548853856215,-0.47253004667346765
1087,13.539488698864139,-0.47613486079524026
1088,13.528384452915754,-0.47975800997782664
1089,13.517236069195654,-0.4833995130981821
1090,13.5060435014656,-0.4870593884368871
1091,13.494806704067663,-0.4907376536739336
1092,13.48352563192743,-0.49443432588452163
1093,13.47220024055717,-0.4981494215348703
1094,13.460830486059011,-0.5018829564780415
1095,13.449416325128183,-0.5056349459497762
1096,13.43795771505618,-0.5094054045643457
1097,13.42645461373399,-0.5131943463104167
1098,13.414906979655303,-0.5170017845469312
1099,13.403314771919757,-0.520827731999
1100,13.391677950236144,-0.5246722007538142
1101,13.379996474925658,-0.5285352022565698
1102,13.368270306925163,-0.5324167473064088
1103,13.356499407790423,-0.5363168460523776
1104,13.344683739699397,-0.5402355079894017
1105,13.332823265455444,-0.5441727419542775
1106,13.320917948490692,-0.5481285561216802
1107,13.308967752869236,-0.5521029580001929
1108,13.296972643290493,-0.5560959544283504
1109,13.284932585092463,-0.5601075515707029
1110,13.272847544255079,-0.5641377549138988
1111,13.260717487403491,-0.5681865692627871
1112,13.24854238181141,-0.5722539987365386
1113,13.236322195404426,-0.5763400467647871
1114,13.224056896763363,-0.5804447160837929
1115,13.21174645512764,-0.5845680087326236
1116,13.199390840398609,-0.5887099260493592
1117,13.186990023142933,-0.5928704686673179
1118,13.17454397459598,-0.5970496365113018
1119,13.162052666665181,-0.6012474287938687
1120,13.149516071933435,-0.6054638440116219
1121,13.136934163662545,-0.6096988799415274
1122,13.12430691579658,-0.613952533637251
1123,13.111634302965339,-0.6182248014255216
1124,13.098916300487764,-0.6225156789025168
1125,13.086152884375391,-0.6268251609302746
1126,13.073344031335814,-0.6311532416331284
1127,13.060489718776124,-0.6354999143941681
1128,13.047589924806392,-0.6398651718517273
1129,13.034644628243163,-0.6442490058958956
1130,13.02165380861294,-0.648651407665057
1131,13.008617446155696,-0.6530723675424561
1132,12.995535521828371,-0.6575118751527913
1133,12.98240801730842,-0.6619699193588338
1134,12.96923491499733,-0.6664464882580774
1135,12.95601619802418,-0.6709415691794139
1136,12.942751850249207,-0.6754551486798375
1137,12.929441856267363,-0.6799872125411802
1138,12.91608620141188,-0.6845377457668744
1139,12.902684871757906,-0.6891067325787459
1140,12.889237854126096,-0.6936941564138367
1141,12.875745136086213,-0.6982999999212596
1142,12.86220670596076,-0.7029242449590821
1143,12.848622552828648,-0.7075668725912424
1144,12.834992666528828,-0.7122278630844959
1145,12.82131703766396,-0.7169071959053958
1146,12.8075956576041,-0.721604849717304
1147,12.793828518490402,-0.7263208023774353
1148,12.780015613238808,-0.7310550309339354
1149,12.766156935543776,-0.7358075116229911
1150,12.752252479882019,-0.740578219865976
1151,12.738302241516264,-0.7453671302666282
1152,12.724306216498983,-0.7501742166082644
1153,12.710264401676199,-0.7549994518510291
1154,12.696176794691263,-0.7598428081291768
1155,12.682043393988671,-0.7647042567483923
1156,12.66786419881788,-0.7695837681831461
1157,12.653639209237145,-0.7744813120740857
1158,12.639368426117363,-0.779396857225465
1159,12.625051851145958,-0.7843303716026093
1160,12.610689486830763,-0.7892818223294186
1161,12.5962813365039,-0.7942511756859085
1162,12.581827404325718,-0.7992383971057904
1163,12.567327695288723,-0.8042434511740879
1164,12.552782215221521,-0.8092663016247942
1165,12.538190970792796,-0.8143069113385687
1166,12.523553969515271,-0.8193652423404714
1167,12.508871219749748,-0.8244412557977397
1168,12.494142730709104,-0.8295349120176038
1169,12.479368512462328,-0.8346461704451434
1170,12.464548575938602,-0.8397749896611855
1171,12.449682932931353,-0.8449213273802441
1172,12.434771596102344,-0.8500851404485006
1173,12.419814578985836,-0.8552663848418258
1174,12.404811895992662,-0.8604650156638481
1175,12.389763562414432,-0.8656809871440586
1176,12.374669594427662,-0.870914252635965
1177,12.35953000909802,-0.8761647646152851
1178,12.344344824384505,-0.8814324746781851
1179,12.329114059143711,-0.8867173335395637
1180,12.313837733134065,-0.8920192910313788
1181,12.298515867020127,-0.8973382961010189
1182,12.283148482376895,-0.9026742968097217
1183,12.267735601694106,-0.9080272403310357
1184,12.252277248380638,-0.9133970729493296
1185,12.23677344676883,-0.9187837400583465
1186,12.221224222118904,-0.9241871861598054
1187,12.205629600623407,-0.929607354862049
1188,12.189989609411626,-0.9350441888787383
1189,12.174304276554071,-0.9404976300275965
1190,12.15857363106698,-0.9459676192291973
1191,12.142797702916834,-0.9514540965058055
1192,12.12697652302491,-0.956957000980262
1193,12.111110123271857,-0.9624762708749198
1194,12.095198536502291,-0.9680118435106284
1195,12.079241796529452,-0.9735636553057672
1196,12.063239938139832,-0.9791316417753299
1197,12.04719299709788,-0.9847157375300559
1198,12.03110101015071,-0.990315876275616
1199,12.01496401503285,-0.9959319908118442
1200,11.998782050471007,-1.0015640130320245
1201,11.982555156188907,-1.0072118739222244
1202,11.966283372912093,-1.0128755035606847
1203,11.949966742372812,-1.0185548311172565
1204,11.93360530731491,-1.0242497848528933
1205,11.917199111498746,-1.0299602921191933
1206,11.900748199706205,-1.0356862793579955
1207,11.884252617745629,-1.041427672101029
1208,11.867712412456903,-1.0471843949696122
1209,11.851127631716517,-1.0529563716744101
1210,11.834498324442624,-1.0587435250152417
1211,11.817824540600224,-1.0645457768809428
1212,11.801106331206316,-1.0703630482492812
1213,11.784343748335102,-1.0761952591869302
1214,11.767536845123251,-1.0820423288494911
1215,11.750685675775172,-1.087904175481577
1216,11.733790295568333,-1.0937807164169446
1217,11.716850760858645,-1.0996718680786892
1218,11.699867129085847,-1.1055775459794883
1219,11.682839458778938,-1.1114976647219068
1220,11.665767809561688,-1.1174321379987533
1221,11.64865224215815,-1.123380878593497
1222,11.631492818398216,-1.1293437983807388
1223,11.61428960122325,-1.1353208083267396
1224,11.597042654691732,-1.1413118184900064
1225,11.579752043984957,-1.1473167380219351
1226,11.562417835412782,-1.1533354751675102
1227,11.545040096419417,-1.1593679372660644
1228,11.527618895589256,-1.165414030752092
1229,11.510154302652774,-1.1714736611561265
1230,11.492646388492457,-1.1775467331056697
1231,11.475095225148772,-1.1836331503261852
1232,11.457500885826208,-1.1897328156421463
1233,11.439863444899371,-1.1958456309781458
1234,11.422182977919089,-1.2019714973600633
1235,11.404459561618632,-1.2081103149162917
1236,11.386693273919924,-1.2142619828790255
1237,11.368884193939856,-1.2204263995856048
1238,11.35103240199662,-1.2266034624799225
1239,11.333137979616117,-1.2327930681138892
1240,11.315201009538447,-1.238995112148961
1241,11.297221575724377,-1.2452094893577248
1242,11.279199763361946,-1.2514360936255455
1243,11.261135658873112,-1.2576748179522734
1244,11.243029349920423,-1.2639255544540124
1245,11.224880925413805,-1.2701881943649505
1246,11.206690475517364,-1.276462628039248
1247,11.188458091656267,-1.2827487449529913
1248,11.170183866523715,-1.289046433706204
1249,11.151867894087923,-1.2953555820249225
1250,11.133510269599242,-1.3016760767633313
1251,11.115111089597267,-1.3080078039059613
1252,11.096670451918097,-1.3143506485699479
1253,11.07818845570158,-1.3207044950073545
1254,11.059665201398712,-1.3270692266075537
1255,11.041100790779039,-1.333444725899675
1256,11.02249532693817,-1.3398308745551115
1257,11.003848914305365,-1.3462275533900905
1258,10.985161658651176,-1.3526346423683058
1259,10.966433667095194,-1.359052020603613
1260,10.94766504811384,-1.3654795663627877
1261,10.928855911548286,-1.3719171570683448
1262,10.910006368612372,-1.3783646693014238
1263,10.891116531900714,-1.3848219788047318
1264,10.872186515396816,-1.3912889604855545
1265,10.85321643448129,-1.3977654884188273
1266,10.834206405940158,-1.4042514358502693
1267,10.815156547973253,-1.4107466751995832
1268,10.796066980202701,-1.4172510780637126
1269,10.77693782368151,-1.4237645152201694
1270,10.757769200902208,-1.4302868566304177
1271,10.738561235805616,-1.4368179714433262
1272,10.719314053789704,-1.443357727998681
1273,10.700027781718525,-1.449905993830761
1274,10.680702547931295,-1.4564626356719785
1275,10.661338482251507,-1.4630275194565827
1276,10.641935715996192,-1.4696005103244238
1277,10.622494381985272,-1.4761814726247848
1278,10.603014614551023,-1.4827702699202723
1279,10.583496549547615,-1.4893667649907718
1280,10.563940324360807,-1.495970819837469
1281,10.544346077917703,-1.502582295686929
1282,10.524713950696654,-1.5092010529952429
1283,10.505044084737262,-1.5158269514522356
1284,10.48533662365049,-1.5224598499857376
1285,10.465591712628902,-1.5290996067659177
1286,10.445809498457013,-1.535746079209682
1287,10.425990129521768,-1.5423991239851327
1288,10.40613375582313,-1.5490585970160902
1289,10.38624052898481,-1.5557243534866816
1290,10.366310602265104,-1.5623962478459854
1291,10.34634413056786,-1.5690741338127452
1292,10.326341270453613,-1.5757578643801415
1293,10.30630218015078,-1.5824472918206276
1294,10.28622701956708,-1.5891422676908291
1295,10.266115950300994,-1.5958426428365027
1296,10.245969135653448,-1.602548267397559
1297,10.225786740639583,-1.6092589908131494
1298,10.205568932000695,-1.6159746618268083
1299,10.185315878216324,-1.6226951284916649
1300,10.165027749516465,-1.6294202381757112
1301,10.144704717893916,-1.6361498375671362
1302,10.124346957116854,-1.6428837726797145
1303,10.103954642741506,-1.6496218888582639
1304,10.083527952124964,-1.6563640307841596
1305,10.063067064438213,-1.6631100424809093
1306,10.042572160679295,-1.6698597673197917
1307,10.022043423686606,-1.6766130480255523
1308,10.00148103815243,-1.6833697266821637
1309,9.980885190636576,-1.690129644738642
1310,9.96025606958022,-1.6968926430149252
1311,9.939593865319955,-1.7036585617078126
1312,9.918898770101933,-1.7104272403969623
1313,9.89817097809627,-1.717198518050947
1314,9.8774106854116,-1.7239722330333738
1315,9.85661809010981,-1.7307482231090572
1316,9.835793392220983,-1.7375263254502562
1317,9.814936793758525,-1.7443063766429652
1318,9.794048498734497,-1.751088212693267
1319,9.77312871317511,-1.7578716690337435
1320,9.752177645136479,-1.7646565805299412
1321,9.731195504720548,-1.7714427814868998
1322,9.710182504091193,-1.7782301056557335
1323,9.68913885749062,-1.78501838624027
1324,9.668064781255897,-1.79180745590375
1325,9.646960493835747,-1.7985971467755797
1326,9.625826215807539,-1.8053872904581412
1327,9.604662169894532,-1.8121777180336576
1328,9.583468580983318,-1.8189682600711186
1329,9.562245676141515,-1.8257587466332523
1330,9.540993684635696,-1.8325490072835626
1331,9.519712837949529,-1.8393388710934162
1332,9.498403369802205,-1.8461281666491831
1333,9.477065516167055,-1.8529167220594354
1334,9.455699515290496,-1.859704364962194
1335,9.434305607711144,-1.8664909225322392
1336,9.412884036279237,-1.8732762214884624
1337,9.391435046176325,-1.8800600881012783
1338,9.36995888493516,-1.88684234820009
1339,9.348455802459958,-1.8936228271808009
1340,9.326926051046836,-1.9004013500133856
1341,9.305369885404597,-1.907177741249507
1342,9.283787562675732,-1.913951825030186
1343,9.262179342457795,-1.9207234250935221
1344,9.240545486824965,-1.927492364782467
1345,9.218886260349985,-1.9342584670526453
1346,9.197201930126342,-1.9410215544802227
1347,9.175492765790802,-1.9477814492698309
1348,9.153759039546202,-1.954537973262533
1349,9.132001026184595,-1.9612909479438443
1350,9.110219003110691,-1.9680401944517956
1351,9.088413250365583,-1.9747855335850486
1352,9.066584050650901,-1.9815267858110557
1353,9.044731689353169,-1.9882637712742675
1354,9.022856454568592,-1.9949963098043868
1355,9.000958637128148,-2.001724220924668
1356,8.97903853062301,-2.008447323860264
1357,8.95709643143034,-2.015165437546613
1358,8.935132638739427,-2.0218783806378773
1359,8.913147454578194,-2.028585971515421
1360,8.891141183840036,-2.0352880282963315
