turn,time_sigma_ns,Q1
677,11.316594390184761,-0.003082704829759965
678,11.315762153714452,-0.0031961904162210644
679,11.314914690477258,-0.0033121221280684324
680,11.314051859023216,-0.003430533527491012
681,11.313173517660534,-0.0035514584204037404
682,11.312279524462323,-0.003674930855429268
683,11.311369737273376,-0.003800985122835432
684,11.310444013716955,-0.003929655753425161
685,11.309502211201586,-0.004060977517384247
686,11.308544186927865,-0.00419498542308252
687,11.307569797895267,-0.004331714715829088
688,11.306578900908976,-0.004471200876583405
689,11.30557135258675,-0.004613479620617614
690,11.304547009365727,-0.0047585868961358925
691,11.303505727509343,-0.004906558882844342
692,11.302447363114176,-0.005057431990476112
693,11.301371772116841,-0.0052112428572694885
694,11.300278810300883,-0.005368028348398456
695,11.2991683333037,-0.005527825554355884
696,11.298040196623463,-0.005690671789290037
697,11.296894255626038,-0.005856604589293039
698,11.295730365551934,-0.006025661710641841
699,11.294548381523287,-0.0061978811279903585
700,11.293348158550781,-0.0063733010325153945
701,11.292129551540668,-0.0065519598300124255
702,11.290892415301732,-0.006733896138944334
703,11.289636604552301,-0.006919148788441068
704,11.288361973927266,-0.007107756816250861
705,11.287068377985083,-0.007299759466642621
706,11.285755671214835,-0.007495196188259121
707,11.284423708043263,-0.007694106631922256
708,11.283072342841821,-0.007896530648388175
709,11.281701429933749,-0.008102508286053517
710,11.280310823601141,-0.008312079788613213
711,11.278900378092056,-0.00852528559266712
712,11.277469947627589,-0.008742166325279402
713,11.276019386409,-0.008962762801487001
714,11.274548548624852,-0.009187116021757936
715,11.2730572884581,-0.009415267169402906
716,11.271545460093241,-0.009647257607934778
717,11.270012917723509,-0.009883128878377619
718,11.268459515558005,-0.010122922696528378
719,11.266885107828854,-0.010366680950168504
720,11.265289548798421,-0.010614445696223643
721,11.263672692766486,-0.010866259157876066
722,11.262034394077467,-0.01112216372162494
723,11.260374507127594,-0.01138220193430036
724,11.258692886372168,-0.011646416500023331
725,11.256989386332787,-0.011914850277119027
726,11.255263861604574,-0.01218754627497914
727,11.253516166863438,-0.01246454765087549
728,11.251746156873335,-0.012745897706722244
729,11.249953686493562,-0.013031639885789812
730,11.248138610685974,-0.013321817769370721
731,11.246300784522374,-0.01361647507339097
732,11.244440063191684,-0.01391565564498012
733,11.242556302007376,-0.014219403458982597
734,11.24064935641472,-0.014527762614427502
735,11.238719081998129,-0.014840777330945189
736,11.23676533448848,-0.015158491945137178
737,11.23478796977048,-0.015480950906894773
738,11.232786843890004,-0.015808198775670735
739,11.230761813061456,-0.016140280216702156
740,11.228712733675156,-0.01647723999718319
741,11.226639462304684,-0.01681912298239281
742,11.22454185571429,-0.017165974131770817
743,11.222419770866301,-0.017517838494947334
744,11.22027306492848,-0.01787476120772544
745,11.218101595281468,-0.01823678748801464
746,11.215905219526206,-0.018603962631717035
747,11.213683795491349,-0.018976332008567277
748,11.211437181240685,-0.01935394105792478
749,11.209165235080608,-0.0197368352845186
750,11.206867815567525,-0.020125060254147547
751,11.204544781515361,-0.020518661589330602
752,11.202195992002993,-0.020917684964914595
753,11.199821306381697,-0.02132217610363537
754,11.19742058428267,-0.021732180771630933
755,11.194993685624478,-0.022147744773912133
756,11.192540470620568,-0.02256891394978667
757,11.190060799786753,-0.022995734168238705
758,11.187554533948713,-0.023428251323264586
759,11.185021534249515,-0.023866511329163127
760,11.18246166215711,-0.024310560115783406
761,11.17987477947187,-0.02476044362372811
762,11.177260748334113,-0.025216207799514133
763,11.174619431231617,-0.02567789859069019
764,11.171950691007186,-0.02614556194091182
765,11.169254390866172,-0.026619243784974357
766,11.166530394384035,-0.027098990043804064
767,11.163778565513894,-0.02758484661940807
768,11.16099876859409,-0.028076859389782674
769,11.158190868355737,-0.02857507420378268
770,11.155354729930302,-0.0290795368759479
771,11.152490218857178,-0.029590293181292384
772,11.14959720109126,-0.030107388850052524
773,11.14667554301053,-0.0306308695623971
774,11.143725111423649,-0.031160780943098734
775,11.140745773577514,-0.03169716855616805
776,11.137737397164898,-0.032240077899447626
777,11.134699850332026,-0.03278955439917178
778,11.131633001686174,-0.033345643404488645
779,11.128536720303272,-0.03390839018194573
780,11.125410875735525,-0.03447783990994007
781,11.12225533801904,-0.0350540376731323
782,11.119069977681383,-0.03563702845682952
783,11.115854665749252,-0.03622685714132954
784,11.112609273756066,-0.036823568496234235
785,11.109333673749616,-0.03742720717472873
786,11.106027738299654,-0.03803781770782975
787,11.102691340505555,-0.03865544449859944
788,11.099324354003905,-0.03928013181633106
789,11.09592665297619,-0.039911923790699515
790,11.092498112156372,-0.04055086440588708
791,11.089038606838539,-0.04119699749467547
792,11.085548012884566,-0.04185036673250942
793,11.08202620673172,-0.04251101563153413
794,11.078473065400313,-0.04317898753460235
795,11.07488846650133,-0.0438543256092564
796,11.071272288244085,-0.04453707284168154
797,11.067624409443848,-0.045227272030635424
798,11.063944709529485,-0.045924965781351766
799,11.06023306855109,-0.04663019649941936
800,11.056489367187652,-0.04734300638463628
801,11.052713486754662,-0.048063437424843286
802,11.048905309211785,-0.04879153138973193
803,11.04506471717045,-0.04952732982463393
804,11.041191593901562,-0.050270874044285326
805,11.037285823343067,-0.05102220512657543
806,11.033347290107603,-0.05178136390627275
807,11.029375879490189,-0.05254839096873081
808,11.025371477475778,-0.053323326643580755
809,11.021333970746959,-0.05410621099840074
810,11.017263246691527,-0.05489708383237366
811,11.013159193410162,-0.055695984669925154
812,11.009021699724032,-0.05650295275434846
813,11.00485065518239,-0.057318027041415906
814,11.000645950070245,-0.058141246192973346
815,10.996407475415939,-0.05897264857052566
816,10.992135122998784,-0.05981227222880759
817,10.987828785356669,-0.06066015490934492
818,10.983488355793657,-0.06151633403400491
819,10.979113728387615,-0.06238084669853654
820,10.974704797997783,-0.0632537296661037
821,10.970261460272386,-0.06413501936080901
822,10.965783611656237,-0.06502475186121108
823,10.961271149398312,-0.06592296289383569
824,10.95672397155934,-0.06682968782668236
825,10.952141977019377,-0.06774496166272531
826,10.947525065485392,-0.06866881903341175
827,10.942873137498838,-0.06960129419215663
828,10.938186094443173,-0.07054242100783845
829,10.933463838551498,-0.07149223295828869
830,10.928706272914052,-0.07245076312378691
831,10.923913301485753,-0.07341804418055477
832,10.919084829093785,-0.07439410839424998
833,10.91422076144511,-0.07537898761346533
834,10.909321005133986,-0.07637271326323149
835,10.904385467649506,-0.07737531633852276
836,10.899414057383103,-0.07838682739777011
837,10.894406683636065,-0.07940727655637943
838,10.889363256627036,-0.0804366934802581
839,10.884283687499506,-0.08147510737934946
840,10.879167888329302,-0.082522547001177
841,10.874015772132067,-0.08357904062439861
842,10.868827252870728,-0.08464461605237227
843,10.86360224546295,-0.08571930060673473
844,10.858340665788608,-0.08680312112099184
845,10.853042430697224,-0.08789610393412409
846,10.8477074580154,-0.08899827488420822
847,10.842335666554261,-0.09010965930205313
848,10.836926976116839,-0.09123028200485513
849,10.831481307505543,-0.092360167289869
850,10.82599858252949,-0.09349933892810126
851,10.820478724011936,-0.09464782015802149
852,10.814921655797658,-0.09580563367929454
853,10.809327302760307,-0.0969728016465372
854,10.803695590809767,-0.09814934566309715
855,10.798026446899529,-0.09933528677485445
856,10.792319799034006,-0.10053064546405163
857,10.78657557627587,-0.10173544164314753
858,10.78079370875336,-0.10294969464870037
859,10.774974127667601,-0.10417342323527741
860,10.769116765299882,-0.10540664556939641
861,10.763221555018971,-0.10664937922349443
862,10.757288431288336,-0.10790164116993249
863,10.751317329673444,-0.10916344777502848
864,10.745308186849,-0.11043481479312657
865,10.739260940606162,-0.111715757360701
866,10.733175529859775,-0.11300628999049418
867,10.727051894655583,-0.1143064265656934
868,10.720889976177421,-0.1156161803341438
869,10.714689716754398,-0.11693556390260199
870,10.708451059868061,-0.11826458923102816
871,10.702173950159562,-0.11960326762691957
872,10.695858333436794,-0.12095160973968701
873,10.689504156681496,-0.12230962555507435
874,10.683111368056407,-0.1236773243896203
875,10.67667991691235,-0.12505471488516767
876,10.670209753795303,-0.1264418050034187
877,10.663700830453488,-0.12783860202053648
878,10.657153099844416,-0.12924511252179655
879,10.650566516141929,-0.1306613423962865
880,10.643941034743232,-0.1320872968316573
881,10.637276612275889,-0.13352298030892557
882,10.630573206604844,-0.13496839659732818
883,10.623830776839373,-0.13642354874923213
884,10.617049283340053,-0.13788843909509793
885,10.610228687725716,-0.13936306923849914
886,10.603368952880391,-0.140847440051198
887,10.596470042960185,-0.1423415516682813
888,10.589531923400221,-0.1438454034833524
889,10.582554560921487,-0.14535899414378578
890,10.57553792353772,-0.1468823215460406
891,10.568481980562236,-0.14841538283103822
892,10.561386702614797,-0.14995817437960046
893,10.554252061628361,-0.15151069180795584
894,10.54707803085595,-0.15307292996330632
895,10.539864584877378,-0.15464488291946366
896,10.532611699606026,-0.1562265439725527
897,10.52531935229558,-0.15781790563678155
898,10.517987521546765,-0.15941895964028147
899,10.510616187314048,-0.1610296969210177
900,10.503205330912321,-0.16265010762277118
901,10.495754935023557,-0.16428018109119302
902,10.488264983703495,-0.16591990586993094
903,10.48073546238823,-0.16756926969683159
904,10.473166357900844,-0.16922825950021772
905,10.465557658458025,-0.17089686139523957
906,10.457909353676587,-0.17257506068030748
907,10.450221434580076,-0.1742628418335986
908,10.442493893605254,-0.17596018850964606
909,10.434726724608675,-0.17766708353600522
910,10.426919922873115,-0.17938350891000382
911,10.419073485114096,-0.181109445795572
912,10.411187409486324,-0.18284487452015624
913,10.403261695590109,-0.1845897745717172
914,10.395296344477808,-0.1863441245958116
915,10.387291358660208,-0.18810790239276023
916,10.379246742112882,-0.18988108491490377
917,10.37116250028256,-0.19166364826394353
918,10.363038640093471,-0.19345556768837227
919,10.354875169953623,-0.19525681758099483
920,10.346672099761127,-0.19706737147653672
921,10.33842944091044,-0.19888720204934626
922,10.330147206298614,-0.20071628111118742
923,10.32182541033154,-0.20255457960912399
924,10.31346406893015,-0.20440206762349966
925,10.30506319953658,-0.20625871436601145
926,10.296622821120351,-0.2081244881778779
927,10.288142954184496,-0.20999935652810417
928,10.279623620771694,-0.21188328601184275
929,10.271064844470349,-0.21377624234885328
930,10.262466650420675,-0.21567819038205913
931,10.25382906532074,-0.2175890940762045
932,10.245152117432504,-0.21950891651661059
933,10.23643583658783,-0.22143761990803196
934,10.227680254194444,-0.2233751655736165
935,10.218885403241925,-0.2253215139539644
936,10.21005131830763,-0.2272766246062924
937,10.201178035562616,-0.2292404562036999
938,10.19226559277755,-0.23121296653454002
939,10.183314029328535,-0.23319411250189684
940,10.174323386203021,-0.23518385012316448
941,10.16529370600558,-0.23718213452973697
942,10.156225032963732,-0.23918891996680114
943,10.147117412933733,-0.2412041597932392
944,10.137970893406306,-0.24322780648163886
945,10.128785523512411,-0.2452598116184111
946,10.11956135402892,-0.24730012590401926
947,10.110298437384333,-0.24934869915331587
948,10.10099682766443,-0.251405480295991
949,10.091656580617903,-0.2534704173771319
950,10.082277753662,-0.25554345755789254
951,10.072860405888097,-0.25762454711627686
952,10.063404598067278,-0.2597136314480338
953,10.05391039265589,-0.26181065506766465
954,10.044377853801052,-0.26391556160954527
955,10.034807047346167,-0.2660282938291615
956,10.025198040836404,-0.2681487936044579
957,10.015550903524133,-0.27027700193730386
958,10.005865706374374,-0.2724128589550723
959,9.996142522070208,-0.2745563039123349
960,9.986381425018134,-0.2767072751926746
961,9.976582491353462,-0.2788657103106121
962,9.966745798945615,-0.2810315459136515
963,9.956871427403481,-0.28320471778444073
964,9.946959458080672,-0.2853851608430512
965,9.937009974080805,-0.28757280914937394
966,9.927023060262727,-0.289767595905635
967,9.91699880324575,-0.2919694534590275
968,9.906937291414852,-0.2941783133044627
969,9.896838614925818,-0.29639410608744127
970,9.886702865710427,-0.2986167616070408
971,9.876530137481549,-0.3008462088190253
972,9.866320525738255,-0.3030823758390718
973,9.856074127770887,-0.30532518994611846
974,9.84579104266613,-0.30757457758583007
975,9.835471371312018,-0.3098304643741858
976,9.825115216402956,-0.3120927751011854
977,9.814722682444723,-0.31436143373467423
978,9.804293875759384,-0.31663636342429285
979,9.793828904490255,-0.31891748650554225
980,9.78332787860684,-0.32120472450396975
981,9.772790909909672,-0.32349799813947927
982,9.762218112035212,-0.3257972273307566
983,9.751609600460698,-0.32810233119981824
984,9.740965492508936,-0.3304132280766801
985,9.73028590735312,-0.3327298355041453
986,9.719570966021614,-0.33505207024271233
987,9.708820791402685,-0.3373798482756046
988,9.698035508249234,-0.3397130848139188
989,9.68721524318351,-0.3420516943018933
990,9.676360124701795,-0.3443955904222962
991,9.665470283179054,-0.3467446861019331
992,9.654545850873587,-0.34909889351727463
993,9.643586961931618,-0.351458124100203
994,9.632593752391912,-0.3538222885438768
995,9.621566360190338,-0.3561912968087156
996,9.610504925164415,-0.35856505812850226
997,9.599409589057839,-0.3609434810166045
998,9.588280495524982,-0.36332647327231354
999,9.577117790135361,-0.36571394198730084
1000,9.56592162037813,-0.3681057935521919
1001,9.554692135666464,-0.3705019524759871
1002,9.54342948679966,-0.3729023617412821
1003,9.532133825424742,-0.37530696422632825
1004,9.520805304040383,-0.3777157027063739
1005,9.509444076000818,-0.380128519855008
1006,9.498050295519786,-0.3825453582455085
1007,9.48662411767454,-0.38496616035219133
1008,9.475165698409882,-0.3873908685517626
1009,9.463675194542208,-0.3898194251246745
1010,9.452152763763621,-0.3922517722564828
1011,9.44059856464608,-0.39468785203920637
1012,9.42901275664557,-0.39712760647269035
1013,9.417395500106315,-0.3995709774659715
1014,9.405746956265057,-0.4020179068386446
1015,9.394067287255307,-0.4044683363222348
1016,9.382356656111703,-0.40692220756156805
1017,9.370615226774394,-0.4093794621161464
1018,9.35884316409341,-0.41184004146152564
1019,9.34704063383314,-0.41430388699069426
1020,9.335207802676816,-0.41677094001545556
1021,9.323344838231035,-0.41924114176781074
1022,9.311451909030325,-0.4217144334013463
1023,9.299529184541766,-0.4241907559926211
1024,9.287576835169622,-0.42667005054255785
1025,9.275595032260037,-0.42915225797783524
1026,9.263583948105783,-0.4316373191522822
1027,9.251543755951,-0.4341251748482753
1028,9.239474629996032,-0.4366157657781371
1029,9.227376745402273,-0.43910903258553746
1030,9.215250278297074,-0.4416049158468948
1031,9.20309540577867,-0.44410335607278184
1032,9.19091230592117,-0.4466042937093321
1033,9.17870115777958,-0.44910766913964745
1034,9.166462141394863,-0.45161342268520904
1035,9.154195437799055,-0.4541214946072889
1036,9.141901229020421,-0.4566318251083637
1037,9.129579698088653,-0.45914435433352946
1038,9.117231029040108,-0.46165902237192
1039,9.104855406923077,-0.4641757692581252
1040,9.092453017803138,-0.4666945349736109
1041,9.080024048768525,-0.4692152594481413
1042,9.067568687935529,-0.4717378825612027
1043,9.055087124453976,-0.4742623441434283
1044,9.042579548512728,-0.47678858397802526
1045,9.030046151345237,-0.47931654180220196
1046,9.017487125235139,-0.48184615730859826
1047,9.004902663521896,-0.4843773701467163
1048,8.992292960606497,-0.48691011992435235
1049,8.979658211957169,-0.4894443462090308
1050,8.966998614115173,-0.4919799885294391
1051,8.954314364700624,-0.4945169863768637
1052,8.941605662418384,-0.497055279206627
1053,8.928872707063931,-0.49959480643952736
1054,8.91611569952937,-0.5021355074632775
1055,8.903334841809428,-0.5046773216339457
1056,8.890530337007506,-0.5072201882773985
1057,8.877702389341785,-0.509764046690743
1058,8.864851204151385,-0.5123088361437712
1059,8.851976987902558,-0.5148544958804052
1060,8.839079948194936,-0.517400965120143
1061,8.826160293767817,-0.5199481830595056
1062,8.813218234506504,-0.5224960888734856
1063,8.800253981448703,-0.525044621716994
1064,8.787267746790953,-0.5275937207263122
1065,8.77425974389508,-0.5301433250205406
1066,8.761230187294771,-0.5326933737030509
1067,8.74817929270212,-0.5352438058629364
1068,8.73510727701425,-0.5377945605764669
1069,8.72201435832001,-0.5403455769085387
1070,8.708900755906653,-0.5428967939141317
1071,8.695766690266636,-0.5454481506397616
1072,8.682612383104395,-0.5479995861249359
1073,8.669438057343246,-0.5505510394036092
1074,8.65624393713227,-0.553102449505638
1075,8.643030247853252,-0.5556537554582394
1076,8.629797216127711,-0.5582048962874459
1077,8.616545069823916,-0.5607558110195632
1078,8.603274038064013,-0.5633064386826283
1079,8.58998435123114,-0.5658567183078663
1080,8.576676240976617,-0.5684065889311498
1081,8.563349940227184,-0.5709559895944559
1082,8.550005683192278,-0.5735048593473262
1083,8.536643705371354,-0.5760531372483241
1084,8.523264243561256,-0.5786007623664949
1085,8.50986753586363,-0.581147673782824
1086,8.496453821692395,-0.5836938105916962
1087,8.483023341781237,-0.5862391119023549
1088,8.46957633819116,-0.5887835168403606
1089,8.456113054318086,-0.5913269645490508
1090,8.442633734900468,-0.5938693941909985
1091,8.429138626027024,-0.5964107449494701
1092,8.415627975144396,-0.5989509560298865
1093,8.402102031064961,-0.6014899666612787
1094,8.388561043974619,-0.6040277160977487
1095,8.375005265440645,-0.6065641436199256
1096,8.361434948419605,-0.6090991885364238
1097,8.347850347265238,-0.6116327901853017
1098,8.334251717736485,-0.6141648879355169
1099,8.320639317005458,-0.6166954211883842
1100,8.307013403665524,-0.6192243293790309
1101,8.293374237739352,-0.6217515519778539
1102,8.279722080687094,-0.6242770284919731
1103,8.2660571954145,-0.626800698466688
1104,8.252379846281144,-0.6293225014869308
1105,8.238690299108665,-0.6318423771787202
1106,8.224988821189019,-0.6343602652106143
1107,8.211275681292815,-0.6368761052951623
1108,8.197551149677613,-0.6393898371903574
1109,8.18381549809633,-0.6419014007010863
1110,8.170068999805608,-0.6444107356805798
1111,8.156311929574295,-0.6469177820318615
1112,8.142544563691853,-0.6494224797091971
1113,8.128767179976904,-0.6519247687195399
1114,8.114980057785697,-0.6544245891239794
1115,8.101183478020689,-0.6569218810391858
1116,8.087377723139094,-0.6594165846388544
1117,8.073563077161488,-0.6619086401551495
1118,8.05973982568043,-0.6643979878801464
1119,8.045908255869092,-0.6668845681672728
1120,8.03206865648992,-0.6693683214327494
1121,8.018221317903311,-0.6718491881570281
1122,8.004366532076308,-0.6743271088862309
1123,7.990504592591306,-0.6768020242335854
1124,7.976635794654798,-0.67927387488086
1125,7.962760435106097,-0.681742601579798
1126,7.9488788124260825,-0.6842081451535516
1127,7.9349912267459635,-0.6866704464981104
1128,7.92109797985607,-0.6891294465837325
1129,7.907199375214592,-0.6915850864563736
1130,7.893295717956374,-0.6940373072391121
1131,7.8793873149017015,-0.6964860501335753
1132,7.865474474565076,-0.6989312564213629
1133,7.851557507163985,-0.7013728674654692
1134,7.837636724627717,-0.7038108247117026
1135,7.823712440606088,-0.7062450696901054
1136,7.809784970478214,-0.7086755440163705
1137,7.795854631361303,-0.7111021893932556
1138,7.781921742119351,-0.7135249476119989
1139,7.767986623371885,-0.7159437605537287
1140,7.754049597502698,-0.7183585701908731
1141,7.740110988668487,-0.7207693185885697
1142,7.72617112280757,-0.7231759479060702
1143,7.712230327648506,-0.7255784003981445
1144,7.6982889327187145,-0.7279766184164825
1145,7.684347269353063,-0.7303705444110951
1146,7.670405670702413,-0.7327601209317108
1147,7.656464471742147,-0.7351452906291724
1148,7.64252400928064,-0.7375259962568298
1149,7.628584621967694,-0.7399021806719321
1150,7.614646650302924,-0.7422737868370166
1151,7.600710436644096,-0.7446407578212958
1152,7.586776325215433,-0.7470030368020419
1153,7.5728446621158225,-0.7493605670659695
1154,7.558915795327007,-0.7517132920106153
1155,7.544990074721685,-0.7540611551457158
1156,7.53106785207156,-0.7564041000945828
1157,7.5171494810553146,-0.7587420705954759
1158,7.503235317266498,-0.7610750105029723
1159,7.489325718221356,-0.7634028637893354
1160,7.475421043366571,-0.7657255745458796
1161,7.461521654086913,-0.7680430869843321
1162,7.4476279137127825,-0.7703553454381942
1163,7.43374018752772,-0.7726622943640967
1164,7.419858842775707,-0.7749638783431565
1165,7.405984248668492,-0.7772600420823265
1166,7.392116776392686,-0.7795507304157462
1167,7.378256799116844,-0.7818358883060864
1168,7.364404691998361,-0.7841154608458937
1169,7.350560832190264,-0.7863893932589304
1170,7.336725598847894,-0.7886576309015121
1171,7.322899373135426,-0.7909201192638425
1172,7.309082538232262,-0.7931768039713446
1173,7.29527547933928,-0.7954276307859897
1174,7.2814785836849225,-0.7976725456076225
1175,7.267692240531145,-0.7999114944752841
1176,7.253916841179193,-0.8021444235685306
1177,7.2401527789751805,-0.8043712792087503
1178,7.226400449315574,-0.8065920078604752
1179,7.212660249652392,-0.8088065561326925
1180,7.1989325794983205,-0.8110148707801491
1181,7.185217840431526,-0.8132168987046569
1182,7.171516436100393,-0.8154125869563904
1183,7.157828772227937,-0.8176018827351854
1184,7.144155256616073,-0.8197847333918303
1185,7.130496299149657,-0.8219610864293573
1186,7.116852311800263,-0.8241308895043267
1187,7.103223708629773,-0.8262940904281113
1188,7.089610905793693,-0.8284506371681754
1189,7.0760143215442115,-0.8306004778493492
1190,7.062434376233048,-0.8327435607551018
1191,7.0488714923139915,-0.8348798343288095
1192,7.035326094345147,-0.8370092471750202
1193,7.021798608990985,-0.8391317480607143
1194,7.008289465024016,-0.8412472859165624
1195,6.994799093326202,-0.8433558098381787
1196,6.98132792689007,-0.8454572690873705
1197,6.967876400819487,-0.8475516130933837
1198,6.954444952330136,-0.8496387914541464
1199,6.941034020749641,-0.8517187539375045
1200,6.927644047517354,-0.8537914504824584
1201,6.914275476183819,-0.8558568312003908
1202,6.900928752409801,-0.8579148463762953
1203,6.8876043239650535,-0.859965446469997
1204,6.874302640726604,-0.8620085821173711
1205,6.861024154676729,-0.8640442041315571
1206,6.8477693199004825,-0.866072263504168
1207,6.834538592582835,-0.868092711406497
1208,6.821332431005395,-0.8701054991907186
1209,6.8081512955426975,-0.8721105783910851
1210,6.794995648658046,-0.8741079007251219
1211,6.781865954898922,-0.8760974180948143
1212,6.768762680891941,-0.8780790825877921
1213,6.7556862953372825,-0.8800528464785108
1214,6.742637269002727,-0.882018662229427
1215,6.729616074717124,-0.8839764824921683
1216,6.716623187363401,-0.8859262601087028
1217,6.70365908387103,-0.8878679481124991
1218,6.690724243207997,-0.8898014997296857
1219,6.677819146372207,-0.891726868380204
1220,6.66494427638236,-0.8936440076789562
1221,6.652100118268264,-0.895552871436951
1222,6.639287159060567,-0.8974534136624421
1223,6.626505887779902,-0.8993455885620631
1224,6.613756795425461,-0.9012293505419592
1225,6.601040374962948,-0.9031046542089102
1226,6.588357121311895,-0.9049714543714533
1227,6.575707531332379,-0.9068297060409984
1228,6.563092103811081,-0.9086793644329391
1229,6.550511339446671,-0.910520384967759
1230,6.537965740834586,-0.9123527232721328
1231,6.525455812451017,-0.9141763351800246
1232,6.5129820606363324,-0.915991176733777
1233,6.500544993577723,-0.9177972041851991
1234,6.488145121291127,-0.9195943739966483
1235,6.475782955602468,-0.9213826428421066
1236,6.463459010128101,-0.9231619676082515
1237,6.451173800254545,-0.9249323053955237
1238,6.438927843117429,-0.926693613519188
1239,6.426721657579664,-0.9284458495103892
1240,6.414555764208819,-0.9301889711172041
1241,6.402430685253716,-0.931922936305686
1242,6.390346944620171,-0.9336477032609062
1243,6.378305067845927,-0.9353632303879899
1244,6.3663055820747605,-0.9370694763131454
1245,6.354349016029701,-0.93876639988469
1246,6.342435899985423,-0.9404539601740678
1247,6.33056676573974,-0.942132116476866
1248,6.318742146584204,-0.9438008283138221
1249,6.306962577273839,-0.9454600554318271
1250,6.295228593995921,-0.9471097578049248
1251,6.2835407343378415,-0.9487498956353028
1252,6.271899537254067,-0.9503804293542804
1253,6.260305543032132,-0.9520013196232896
1254,6.248759293257672,-0.9536125273348506
1255,6.237261330778482,-0.9552140136135425
1256,6.225812199667638,-0.9568057398169676
1257,6.214412445185568,-0.9583876675367108
1258,6.203062613741177,-0.9599597585992932
1259,6.19176325285193,-0.9615219750671183
1260,6.1805149111029385,-0.9630742792394161
1261,6.169318138105019,-0.9646166336531773
1262,6.158173484451687,-0.9661490010840851
1263,6.147081501675145,-0.9676713445474392
1264,6.13604274220119,-0.9691836272990749
1265,6.125057759303052,-0.9706858128362763
1266,6.114127107054221,-0.9721778648986825
1267,6.103251340280105,-0.9736597474691906
1268,6.092431014508683,-0.9751314247748487
1269,6.081666685920039,-0.976592861287748
1270,6.070958911294783,-0.9780440217259038
1271,6.060308247961423,-0.9794848710541341
1272,6.049715253742557,-0.9809153744849305
1273,6.039180486900012,-0.9823354974793248
1274,6.0287045060788484,-0.9837452057477465
1275,6.018287870250229,-0.9851444652508781
1276,6.007931138653201,-0.9865332422005
1277,5.997634870735318,-0.9879115030603334
1278,5.987399626092158,-0.9892792145468742
1279,5.97722596440572,-0.9906363436302216
1280,5.96711444538165,-0.9919828575349009
1281,5.957065628685389,-0.9933187237406798
1282,5.947080073877164,-0.9946439099833777
1283,5.937158340345859,-0.9959583842556707
1284,5.927300987241773,-0.9972621148078878
1285,5.917508573408233,-0.9985550701488024
1286,5.907781657312102,-0.9998372190464173
1287,5.898120796973175,-1.001108530528743
1288,5.88852654989247,-1.0023689738845694
1289,5.878999472979381,-1.0036185186642317
1290,5.869540122477797,-1.0048571346803703
1291,5.860149053891069,-1.0060847920086822
1292,5.850826821905935,-1.0073014609886684
1293,5.841573980315352,-1.0085071122243725
1294,5.832391081940275,-1.0097017165851156
1295,5.823278678550388,-1.0108852452062225
1296,5.814237320783779,-1.012057669489741
1297,5.805267558065609,-1.0132189611051559
1298,5.796369938525739,-1.0143690919900983
1299,5.787545008915418,-1.015508034351042
1300,5.778793314522894,-1.0166357606640009
1301,5.770115399088145,-1.0177522436752144
1302,5.761511804716602,-1.0188574564018282
1303,5.752983071791979,-1.019951372132569
1304,5.744529738888183,-1.02103396442841
1305,5.736152342680302,-1.0221052071232326
1306,5.727851417854761,-1.0231650743244798
1307,5.719627497018614,-1.0242135404138033
1308,5.711481110608017,-1.0252505800477025
1309,5.703412786795898,-1.0262761681581596
1310,5.695423051398845,-1.0272902799532646
1311,5.687512427783263,-1.0282928909178364
1312,5.679681436770824,-1.0292839768140336
1313,5.671930596543165,-1.030263513681963
1314,5.664260422545999,-1.0312314778402758
1315,5.6566714273925545,-1.0321878458867633
1316,5.649164120766426,-1.0331325946989394
1317,5.641739009323844,-1.034065701434619
1318,5.63439659659546,-1.0349871435324918
1319,5.627137382887568,-1.0358968987126842
1320,5.619961865182918,-1.0367949449773175
1321,5.612870537041073,-1.0376812606110593
1322,5.605863888498414,-1.038555824181665
1323,5.598942405967762,-1.0394186145405169
1324,5.592106572137698,-1.0402696108231508
1325,5.585356865871648,-1.04110879244978
1326,5.578693762106711,-1.04193613912581
1327,5.5721177317523045,-1.0427516308423466
1328,5.565629241588675,-1.0435552478766972
1329,5.559228754165351,-1.0443469707928643
1330,5.552916727699489,-1.0451267804420332
1331,5.546693615974241,-1.0458946579630501
1332,5.540559868237161,-1.0466505847828962
1333,5.5345159290987205,-1.0473945426171523
1334,5.528562238430946,-1.048126513470456
1335,5.5226992312662295,-1.0488464796369548
1336,5.516927337696407,-1.0495544237007477
1337,5.511246982772113,-1.0502503285363236
1338,5.505658586402448,-1.0509341773089884
1339,5.500162563255078,-1.0516059534752893
1340,5.49475932265675,-1.0522656407834279
1341,5.489449268494321,-1.0529132232736675
1342,5.4842327991162865,-1.0535486852787357
1343,5.4791103072349605,-1.0541720114242144
1344,5.474082179829273,-1.0547831866289277
1345,5.469148798048322,-1.0553821961053174
1346,5.464310537115611,-1.055969025359818
1347,5.459567766234169,-1.0565436601932163
1348,5.454920848492515,-1.05710608670101
1349,5.450370140771512,-1.0576562912737566
1350,5.445915993652273,-1.0581942605974137
1351,5.441558751325041,-1.0587199816536739
1352,5.437298751499158,-1.0592334417202918
1353,5.433136325314206,-1.0597346283714029
1354,5.429071797252314,-1.0602235294778362
1355,5.425105485051732,-1.0607001332074184
1356,5.421237699621696,-1.0611644280252703
1357,5.417468744958646,-1.0616164026940977
1358,5.413798918063876,-1.062056046274474
