turn,time_sigma_ns,Q1
678,17.560967930556252,-0.0038857966499281226
679,17.560533489085632,-0.003937925582164217
680,17.560090720131285,-0.003991341104053829
681,17.55963953604789,-0.004046065955201976
682,17.559179848822282,-0.0041021231573850755
683,17.55871157007494,-0.004159536016419844
684,17.558234611061437,-0.004218328124027083
685,17.557748882673945,-0.004278523359688593
686,17.557254295442668,-0.004340145892499851
687,17.556750759537366,-0.004403220183014389
688,17.55623818476882,-0.004467770985083492
689,17.555716480590327,-0.0045338233476882855
690,17.555185556099197,-0.004601402616765403
691,17.554645320038226,-0.004670534437026233
692,17.55409568079723,-0.004741244753767784
693,17.553536546414502,-0.004813559814677558
694,17.552967824578367,-0.004887506171629775
695,17.552389422628654,-0.004963110682474654
696,17.551801247558213,-0.0050404005128195034
697,17.55120320601446,-0.005119403137800943
698,17.55059520430086,-0.005200146343850547
699,17.549977148378463,-0.005282658230450301
700,17.549348943867436,-0.005366967211880166
701,17.54871049604859,-0.005453102018956679
702,17.5480617098649,-0.005541091700762116
703,17.547402489923076,-0.005630965626364658
704,17.54673274049507,-0.005722753486529065
705,17.546052365519643,-0.005816485295417546
706,17.54536126860388,-0.005912191392281439
707,17.544659353024777,-0.006009902443141453
708,17.54394652173079,-0.006109649442458429
709,17.543222677343387,-0.0062114637147937515
710,17.54248772215861,-0.006315376916459155
711,17.54174155814864,-0.006421421037155331
712,17.54098408696338,-0.006529628401599521
713,17.54021520993201,-0.00664003167114175
714,17.539434828064586,-0.0067526638453702945
715,17.538642842053594,-0.0068675582637047
716,17.53783915227558,-0.006984748606976855
717,17.5370236587927,-0.00710426889900095
718,17.53619626135433,-0.007226153508130358
719,17.53535685939865,-0.007350437148802676
720,17.534505352054275,-0.007477154883071043
721,17.53364163814183,-0.00760634212212416
722,17.532765616175574,-0.007738034627792032
723,17.531877184365012,-0.007872268514039046
724,17.530976240616504,-0.008009080248443379
725,17.530062682534908,-0.008148506653662704
726,17.529136407425185,-0.008290584908886402
727,17.528197312294036,-0.008435352551273454
728,17.52724529385153,-0.008582847477376242
729,17.526280248512748,-0.008733107944549694
730,17.52530207239944,-0.008886172572345622
731,17.524310661341637,-0.009042080343893236
732,17.523305910879323,-0.009200870607263299
733,17.5222877162641,-0.009362583076817716
734,17.52125597246081,-0.009527257834543803
735,17.520210574149235,-0.009694935331372738
736,17.51915141572577,-0.009865656388481216
737,17.51807839130504,-0.010039462198579506
738,17.51699139472162,-0.010216394327180712
739,17.51589031953173,-0.010396494713854596
740,17.51477505901487,-0.010579805673465188
741,17.513645506175536,-0.010766369897390902
742,17.51250155374492,-0.010956230454728027
743,17.511343094182592,-0.011149430793476252
744,17.51017001967823,-0.011346014741707424
745,17.508982222153275,-0.011546026508717144
746,17.507779593262697,-0.01174951068615694
747,17.50656202439667,-0.011956512249149981
748,17.505329406682296,-0.01216707655738768
749,17.504081630985368,-0.012381249356207701
750,17.50281858791205,-0.012599076777653975
751,17.501540167810642,-0.012820605341517386
752,17.5002462607733,-0.013045881956357709
753,17.498936756637786,-0.01327495392050582
754,17.497611544989205,-0.013507868923047494
755,17.496270515161775,-0.013744675044785697
756,17.494913556240565,-0.013985420759185144
757,17.49354055706327,-0.014230154933295183
758,17.492151406221964,-0.01447892682865357
759,17.49074599206488,-0.014731786102168598
760,17.489324202698153,-0.01498878280698238
761,17.487885925987676,-0.015249967393310472
762,17.48643104956077,-0.01551539070926441
763,17.484959460808092,-0.01578510400164818
764,17.483471046885338,-0.016059158916737846
765,17.481965694715072,-0.01633760750103676
766,17.48044329098855,-0.016620502202009186
767,17.47890372216749,-0.0169078958687933
768,17.477346874485917,-0.017199841752890025
769,17.475772633951955,-0.017496393508831268
770,17.474180886349654,-0.017797605194824394
771,17.472571517240837,-0.018103531273373843
772,17.470944411966904,-0.018414226611880517
773,17.46929945565068,-0.01872974648321723
774,17.46763653319827,-0.019050146566280998
775,17.465955529300867,-0.019375482946522065
776,17.464256328436644,-0.019705812116448486
777,17.462538814872588,-0.020041190976106783
778,17.46080287266636,-0.020381676833539274
779,17.45904838566818,-0.020727327405215868
780,17.457275237522655,-0.021078200816442193
781,17.45548331167072,-0.021434355601742176
782,17.45367249135144,-0.0217958507052164
783,17.451842659603976,-0.022162745480874678
784,17.449993699269406,-0.022535099692943924
785,17.44812549299266,-0.02291297351614974
786,17.44623792322441,-0.023296427535973184
787,17.444330872222977,-0.02368552274888021
788,17.442404222056243,-0.024080320562526864
789,17.440457854603565,-0.024480882795936708
790,17.43849165155767,-0.024887271679652948
791,17.436505494426637,-0.02529954985586175
792,17.434499264535777,-0.02571778037849187
793,17.4324728430296,-0.026142026713284288
794,17.430426110873725,-0.026572352737836844
795,17.42835894885686,-0.027008822741619577
796,17.426271237592726,-0.027451501425964225
797,17.424162857522028,-0.027900453904024465
798,17.42203368891442,-0.02835574570070878
799,17.419883611870464,-0.028817442752585937
800,17.417712506323586,-0.02928561140776078
801,17.415520252042086,-0.02976031842572213
802,17.41330672863109,-0.030241630977162606
803,17.411071815534562,-0.03072961664376793
804,17.408815392037283,-0.03122434341797931
805,17.406537337266847,-0.03172587970272484
806,17.40423753019566,-0.03223429431112269
807,17.401915849642975,-0.03274965646615347
808,17.39957217427687,-0.03327203580030409
809,17.397206382616282,-0.03380150235518133
810,17.394818353033045,-0.03433812658109439
811,17.392407963753904,-0.0348819793366083
812,17.38997509286254,-0.03543313188806714
813,17.38751961830162,-0.03599165590908484
814,17.38504141787486,-0.03655762348000693
815,17.382540369249043,-0.03713110708734067
816,17.3800163499561,-0.03771217962315402
817,17.37746923739516,-0.0383009143844434
818,17.374898908834606,-0.0388973850724705
819,17.372305241414164,-0.03950166579206564
820,17.369688112146985,-0.040113831050902084
821,17.367047397921695,-0.040733955758736194
822,17.364382975504526,-0.04136211522661616
823,17.36169472154138,-0.04199838516605876
824,17.358982512559923,-0.04264284168819346
825,17.356246224971706,-0.04329556130287405
826,17.353485735074273,-0.04395662091775669
827,17.35070091905327,-0.04462609783734628
828,17.347891652984554,-0.04530406976200936
829,17.345057812836348,-0.04599061478695276
830,17.342199274471334,-0.046685811401170986
831,17.33931591364882,-0.047389738486357566
832,17.336407606026867,-0.048102475315785015
833,17.333474227164437,-0.04882410155314928
834,17.330515652523545,-0.04955469725138119
835,17.32753175747142,-0.05029434285142339
836,17.32452241728268,-0.05104311918097292
837,17.32148750714146,-0.0518011074531901
838,17.318426902143628,-0.052568389265371857
839,17.315340477298946,-0.05334504659759082
840,17.31222810753327,-0.05413116181129953
841,17.309089667690714,-0.05492681764790027
842,17.30592503253586,-0.05573209722727871
843,17.302734076755975,-0.05654708404630286
844,17.299516674963176,-0.05737186197728725
845,17.296272701696697,-0.058206515266420025
846,17.293002031425054,-0.0590511285321564
847,17.28970453854831,-0.05990578676357432
848,17.28638009740027,-0.060770575318696084
849,17.283028582250726,-0.06164557992277275
850,17.279649867307715,-0.06253088666653245
851,17.276243826719742,-0.06342658200439316
852,17.27281033457805,-0.06433275275263782
853,17.269349264918826,-0.06524948608755546
854,17.265860491725537,-0.06617686954354209
855,17.262343888931134,-0.06711499101116787
856,17.25879933042037,-0.06806393873520572
857,17.255226690032035,-0.06902380131262394
858,17.25162584156128,-0.06999466769054118
859,17.247996658761878,-0.07097662716414462
860,17.244339015348512,-0.07196976937457025
861,17.24065278499911,-0.07297418430674624
862,17.236937841357108,-0.07398996228719909
863,17.233194058033803,-0.07501719398182094
864,17.22942130861062,-0.07605597039360092
865,17.225619466641476,-0.07710638286031697
866,17.221788405655097,-0.07816852305219098
867,17.217927999157325,-0.07924248296950549
868,17.21403812063349,-0.08032835494018231
869,17.210118643550736,-0.0814262316173225
870,17.206169441360363,-0.08253620597670944
871,17.20219038750019,-0.08365837131427216
872,17.198181355396912,-0.08479282124351052
873,17.194142218468485,-0.08593964969288238
874,17.19007285012646,-0.08709895090315196
875,17.185973123778375,-0.08827081942469918
876,17.18184291283015,-0.0894553501147908
877,17.17768209068845,-0.09065263813481195
878,17.173490530763104,-0.09186277894745991
879,17.169268106469474,-0.09308586831389769
880,17.165014691230873,-0.09432200229086964
881,17.160730158480987,-0.0955712772277769
882,17.156414381666256,-0.09683378976371482
883,17.152067234248317,-0.09810963682447045
884,17.147688589706423,-0.09939891561948083
885,17.143278321539874,-0.1007017236387519
886,17.138836303270452,-0.10201815864973851
887,17.134362408444865,-0.10334831869418401
888,17.129856510637175,-0.10469230208492204
889,17.125318483451284,-0.10605020740263649
890,17.120748200523362,-0.10742213349258387
891,17.116145535524307,-0.10880817946127543
892,17.111510362162242,-0.110208444673119
893,17.10684255418496,-0.11162302874702182
894,17.102141985382424,-0.11305203155295353
895,17.09740852958922,-0.11449555320846955
896,17.092642060687083,-0.11595369407519406
897,17.087842452607372,-0.11742655475526374
898,17.08300957933357,-0.11891423608773155
899,17.078143314903784,-0.12041683914493087
900,17.073243533413276,-0.12193446522879894
901,17.068310109016952,-0.12346721586716151
902,17.063342915931916,-0.1250151928099765
903,17.058341828439943,-0.12657849802553928
904,17.053306720890088,-0.12815723369664564
905,17.04823746770114,-0.12975150221671755
906,17.04313394336423,-0.131361406185887
907,17.03799602244534,-0.13298704840704062
908,17.032823579587877,-0.13462853188182472
909,17.027616489515204,-0.13628595980660976
910,17.022374627033244,-0.13795943556841506
911,17.017097867032998,-0.13964906274079428
912,17.011786084493174,-0.1413549450796798
913,17.00643915448271,-0.14307718651918858
914,17.00105695216341,-0.14481589116738686
915,16.995639352792484,-0.14657116330201644
916,16.990186231725193,-0.14834310736617962
917,16.984697464417405,-0.15013182796398572
918,16.97917292642822,-0.15193742985615694
919,16.97361249342258,-0.15376001795559538
920,16.968016041173875,-0.1555996973229092
921,16.962383445566577,-0.15745657316190084
922,16.956714582598856,-0.15933075081501358
923,16.9510093283852,-0.16122233575874037
924,16.945267559159078,-0.16313143359899254
925,16.93948915127554,-0.1650581500664288
926,16.933673981213914,-0.16700259101174492
927,16.92782192558041,-0.16896486240092462
928,16.921932861110797,-0.17094507031045073
929,16.916006664673077,-0.1729433209224772
930,16.910043213270114,-0.17495972051996245
931,16.904042384042334,-0.17699437548176317
932,16.898004054270398,-0.1790473922776888
933,16.89192810137786,-0.18111887746351882
934,16.88581440293388,-0.18320893767597882
935,16.879662836655914,-0.18531767962767987
936,16.873473280412387,-0.187445210102018
937,16.867245612225403,-0.18959163594803607
938,16.86097971027346,-0.19175706407524643
939,16.854675452894146,-0.1939416014484159
940,16.848332718586867,-0.1961453550823116
941,16.841951386015563,-0.1983684320364095
942,16.835531334011428,-0.20061093940956454
943,16.82907244157565,-0.20287298433464312
944,16.822574587882134,-0.2051546739731176
945,16.816037652280237,-0.20745611550962267
946,16.80946151429753,-0.20977741614647494
947,16.802846053642547,-0.21211868309815485
948,16.796191150207516,-0.2144800235857507
949,16.78949668407114,-0.21686154483136644
950,16.782762535501345,-0.21926335405249148
951,16.775988584958064,-0.22168555845633459
952,16.76917471309599,-0.22412826523412008
953,16.76232080076738,-0.22659158155534784
954,16.75542672902481,-0.22907561456201703
955,16.748492379123984,-0.23158047136281285
956,16.741517632526495,-0.2341062590272587
957,16.73450237090267,-0.23665308457983006
958,16.727446476134315,-0.23922105499403434
959,16.720349830317563,-0.2418102771864541
960,16.713212315765663,-0.24442085801075583
961,16.706033815011818,-0.2470529042516615
962,16.698814210811957,-0.24970652261888795
963,16.69155338614761,-0.25238181974104806
964,16.684251224228714,-0.2550789021595192
965,16.676907608496435,-0.25779787632227696
966,16.669522422626027,-0.26053884857769355
967,16.662095550529667,-0.2633019251683028
968,16.654626876359288,-0.26608721222453113
969,16.64711628450945,-0.2688948157583945
970,16.639563659620183,-0.2717248416571615
971,16.63196888657985,-0.2745773956769838
972,16.624331850527998,-0.2774525834364933
973,16.616652436858267,-0.28035051041036535
974,16.608930531221212,-0.28327128192285084
975,16.601166019527216,-0.2862150031412748
976,16.59335878794936,-0.2891817790695023
977,16.585508722926292,-0.29217171454137486
978,16.577615711165155,-0.29518491421411086
979,16.56967963964445,-0.2982214825616784
980,16.561700395616946,-0.3012815238681353
981,16.55367786661259,-0.3043651422209368
982,16.5456119404414,-0.3074724415042153
983,16.53750250519639,-0.31060352539202696
984,16.529349449256465,-0.3137584973415696
985,16.52115266128938,-0.31693746058636946
986,16.51291203025463,-0.32014051812943956
987,16.504627445406392,-0.3233677727364077
988,16.496298796296443,-0.3266193269286153
989,16.487925972777123,-0.3298952829761875
990,16.479508865004266,-0.33319574289107484
991,16.471047363440128,-0.3365208084200666
992,16.46254135885636,-0.3398705810377753
993,16.453990742336952,-0.34324516193959453
994,16.44539540528117,-0.3466446520346298
995,16.43675523940658,-0.35006915193859905
996,16.428070136751924,-0.353518761966711
997,16.41933998968016,-0.3569935821265135
998,16.41056469088142,-0.3604937121107167
999,16.40174413337596,-0.3640192512899911
1000,16.39287821051717,-0.36757029870573876
1001,16.38396681599456,-0.3711469530628402
1002,16.375009843836725,-0.3747493127223761
1003,16.36600718841437,-0.37837747569432406
1004,16.35695874444327,-0.3820315396302323
1005,16.347864406987323,-0.38571160181586744
1006,16.338724071461503,-0.3894177591638414
1007,16.32953763363489,-0.39315010820621266
1008,16.32030498963369,-0.3969087450870658
1009,16.311026035944245,-0.4006937655550691
1010,16.301700669416064,-0.4045052649560083
1011,16.292328787264825,-0.40834333822530083
1012,16.28291028707541,-0.412208079880487
1013,16.273445066804964,-0.4160995840137004
1014,16.263933024785892,-0.4200179442841185
1015,16.254374059728928,-0.4239632539103921
1016,16.244768070726163,-0.4279356056630554
1017,16.235114957254094,-0.43193509185691664
1018,16.225414619176682,-0.4359618043434291
1019,16.215666956748397,-0.4400158345030443
1020,16.205871870617273,-0.44409727323754616
1021,16.19602926182799,-0.44820621096236735
1022,16.18613903182494,-0.4523427375988884
1023,16.176201082455247,-0.45650694256672003
1024,16.166215315971915,-0.46069891477596814
1025,16.156181635036834,-0.4649187426194834
1026,16.146099942723918,-0.46916651396509385
1027,16.135970142522147,-0.4734423161478233
1028,16.12579213833868,-0.4777462359620942
1029,16.11556583450195,-0.4820783596539162
1030,16.10529113576471,-0.48643877291306054
1031,16.0949679473072,-0.4908275608652205
1032,16.084596174740206,-0.4952448080641595
1033,16.07417572410818,-0.49969059848384534
1034,16.063706501892334,-0.5041650155105734
1035,16.05318841501377,-0.508668141935077
1036,16.0426213708366,-0.5132000599446266
1037,16.032005277171034,-0.5177608511151189
1038,16.021340042276545,-0.5223505964031538
1039,16.01062557486497,-0.5269693761381035
1040,15.999861784103642,-0.5316172700141706
1041,15.989048579618526,-0.5362943570824376
1042,15.978185871497368,-0.5410007157429078
1043,15.967273570292821,-0.545736423736539
1044,15.95631158702559,-0.5505015581372683
1045,15.945299833187596,-0.5552961953440304
1046,15.934238220745097,-0.5601204110727698
1047,15.92312666214188,-0.5649742803484465
1048,15.911965070302402,-0.5698578774970355
1049,15.90075335863494,-0.5747712761375231
1050,15.889491441034764,-0.579714549173897
1051,15.878179231887321,-0.584687768787132
1052,15.866816646071388,-0.5896910064271746
1053,15.855403598962262,-0.594724332804922
1054,15.843940006434932,-0.5997878178841998
1055,15.832425784867254,-0.6048815308737379
1056,15.820860851143154,-0.6100055402191449
1057,15.809245122655808,-0.6151599135948812
1058,15.797578517310837,-0.620344717896232
1059,15.7858609535295,-0.625560019231281
1060,15.774092350251898,-0.6308058829128836
1061,15.762272626940184,-0.636082373450643
1062,15.750401703581758,-0.6413895545428869
1063,15.738479500692483,-0.6467274890686474
1064,15.726505939319907,-0.6520962390796429
1065,15.71448094104648,-0.6574958657922644
1066,15.702404427992745,-0.6629264295795662
1067,15.690276322820605,-0.6683879899632597
1068,15.678096548736539,-0.6738806056057138
1069,15.665865029494826,-0.6794043343019609
1070,15.653581689400767,-0.6849592329717084
1071,15.641246453313961,-0.6905453576513583
1072,15.628859246651523,-0.6961627634860337
1073,15.616419995391334,-0.7018115047216128
1074,15.60392862607529,-0.7074916346967737
1075,15.591385065812561,-0.7132032058350455
1076,15.578789242282856,-0.7189462696368714
1077,15.56614108373966,-0.7247208766716824
1078,15.553440519013524,-0.7305270765699803
1079,15.540687477515318,-0.7363649180154346
1080,15.52788188923951,-0.7422344487369888
1081,15.515023684767426,-0.7481357155009837
1082,15.502112795270573,-0.7540687641032893
1083,15.48914915251388,-0.760033639361455
1084,15.476132688859002,-0.7660303851068719
1085,15.463063337267595,-0.7720590441769521
1086,15.449941031304643,-0.778119658407323
1087,15.436765705141735,-0.7842122686240371
1088,15.42353729356037,-0.7903369146358022
1089,15.410255731955266,-0.7964936352262263
1090,15.396920956337683,-0.8026824681460822
1091,15.38353290333872,-0.8089034501055915
1092,15.370091510212639,-0.8151566167667276
1093,15.356596714840203,-0.8214420027355396
1094,15.343048455731967,-0.8277596415544971
1095,15.329446672031661,-0.8341095656948558
1096,15.315791303519486,-0.840491806549047
1097,15.302082290615475,-0.846906394423088
1098,15.288319574382813,-0.8533533585290188
1099,15.274503096531223,-0.8598327269773594
1100,15.26063279942028,-0.8663445267695952
1101,15.246708626062809,-0.8728887837906859
1102,15.232730520128202,-0.8794655228016027
1103,15.218698425945824,-0.886074767431889
1104,15.204612288508365,-0.8927165401722508
1105,15.190472053475224,-0.899390862367177
1106,15.176277667175862,-0.9060977542075841
1107,15.162029076613225,-0.9128372347234938
1108,15.147726229467132,-0.9196093217767387
1109,15.133369074097638,-0.9264140320537013
1110,15.118957559548456,-0.9332513810580815
1111,15.104491635550353,-0.9401213831036977
1112,15.089971252524569,-0.9470240513073218
1113,15.07539636158623,-0.9539593975815451
1114,15.060766914547761,-0.9609274326276802
1115,15.04608286392232,-0.9679281659286975
1116,15.031344162927214,-0.9749616057421965
1117,15.01655076548735,-0.982027759093414
1118,15.001702626238677,-0.9891266317682689
1119,14.986799700531622,-0.996258228306444
1120,14.971841944434523,-1.0034225519945075
1121,14.95682931473716,-1.0106196048590703
1122,14.941761768954125,-1.0178493876599881
1123,14.92663926532836,-1.0251118998835975
1124,14.911461762834602,-1.0324071397359977
1125,14.896229221182878,-1.039735104136372
1126,14.88094160082197,-1.0470957887103522
1127,14.86559886294294,-1.0544891877834246
1128,14.85020096948262,-1.061915294374382
1129,14.834747883127102,-1.0693741001888168
1130,14.819239567315261,-1.0768655956126645
1131,14.80367598624229,-1.084389769705786
1132,14.788057104863206,-1.0919466101956021
1133,14.77238288889639,-1.099536103470772
1134,14.756653304827129,-1.1071582345749202
1135,14.740868319911165,-1.1148129872004142
1136,14.725027902178244,-1.1225003436821863
1137,14.70913202043568,-1.1302202849916108
1138,14.693180644271928,-1.137972790730429
1139,14.677173744060147,-1.145757839124724
1140,14.661111290961816,-1.1535754070189512
1141,14.644993256930285,-1.161425469870019
1142,14.628819614714399,-1.1693080017414224
1143,14.612590337862105,-1.1772229752974324
1144,14.596305400724058,-1.1851703617973381
1145,14.57996477845726,-1.1931501310897468
1146,14.563568447028684,-1.2011622516069371
1147,14.547116383218912,-1.2092066903592713
1148,14.530608564625787,-1.217283412929663
1149,14.514044969668099,-1.2253923834681055
1150,14.497425577589205,-1.2335335646862566
1151,14.48075036846074,-1.2417069178520836
1152,14.464019323186296,-1.24991240278457
1153,14.44723242350512,-1.2581499778484806
1154,14.430389651995833,-1.2664195999491892
1155,14.413490992080115,-1.2747212245275692
1156,14.39653642802646,-1.2830548055549469
1157,14.379525944953897,-1.2914202955281178
1158,14.36245952883575,-1.2998176454644266
1159,14.345337166503384,-1.3082468048969145
1160,14.328158845649988,-1.3167077218695282
1161,14.310924554834338,-1.3252003429324
1162,14.29363428348462,-1.3337246131371914
1163,14.276288021902186,-1.3422804760325044
1164,14.258885761265411,-1.3508678736593642
1165,14.24142749363349,-1.3594867465467662
1166,14.223913211950306,-1.3681370337072971
1167,14.20634291004826,-1.3768186726328233
1168,14.188716582652134,-1.385531599290251
1169,14.171034225382984,-1.394275748117359
1170,14.153295834762028,-1.403051052018703
1171,14.135501408214528,-1.4118574423615915
1172,14.117650944073734,-1.4206948489721387
1173,14.099744441584804,-1.4295632001313863
1174,14.08178190090874,-1.438462422571507
1175,14.063763323126354,-1.4473924414720778
1176,14.04568871024227,-1.456353180456431
1177,14.027558065188872,-1.465344561588084
1178,14.009371391830324,-1.4743665053672452
1179,13.991128694966598,-1.4834189307273964
1180,13.972829980337512,-1.4925017550319568
1181,13.95447525462676,-1.5016148940710246
1182,13.936064525466012,-1.5107582620581987
1183,13.917597801438971,-1.5199317716274818
1184,13.899075092085505,-1.5291353338302633
1185,13.880496407905733,-1.5383688581323862
1186,13.86186176036421,-1.5476322524112942
1187,13.843171161894022,-1.5569254229532632
1188,13.82442462590102,-1.5662482744507165
1189,13.805622166767986,-1.575600709999623
1190,13.786763799858836,-1.5849826310969828
1191,13.767849541522878,-1.594393937638395
1192,13.748879409099054,-1.6038345279157153
1193,13.729853420920202,-1.613304298614796
1194,13.710771596317372,-1.6228031448133176
1195,13.691633955624111,-1.6323309599787046
1196,13.672440520180839,-1.6418876359661336
1197,13.653191312339162,-1.651473063016626
1198,13.633886355466304,-1.661087129755233
1199,13.614525673949462,-1.670729723189311
1200,13.595109293200274,-1.6804007287068852
1201,13.57563723965923,-1.690100030075109
1202,13.556109540800184,-1.6998275094388096
1203,13.536526225134839,-1.709583047319131
1204,13.516887322217269,-1.7193665226122656
1205,13.497192862648472,-1.7291778125882837
1206,13.47744287808095,-1.7390167928900522
1207,13.45763740122331,-1.748883337532253
1208,13.437776465844895,-1.7587773189004918
1209,13.41786010678045,-1.7686986077505051
1210,13.397888359934795,-1.778647073207463
1211,13.377861262287551,-1.7886225827653692
1212,13.357778851897883,-1.7986250022865549
1213,13.337641167909279,-1.8086541960012728
1214,13.317448250554339,-1.8187100265073943
1215,13.29720014115963,-1.8287923547701925
1216,13.276896882150568,-1.8389010401222374
1217,13.256538517056255,-1.849035940263384
1218,13.236125090514507,-1.85919691126086
1219,13.215656648276743,-1.8693838075494575
1220,13.195133237213025,-1.8795964819318245
1221,13.174554905317075,-1.8898347855788546
1222,13.153921701711358,-1.9000985680301852
1223,13.133233676652202,-1.9103876771947907
1224,13.112490881534933,-1.9207019593516845
1225,13.091693368899039,-1.9310412591507204
1226,13.070841192433424,-1.9414054196134996
1227,13.049934406981649,-1.9517942821343808
1228,13.028973068547234,-1.9622076864815965
1229,13.007957234299026,-1.9726454707984704
1230,12.986886962576532,-1.9831074716047468
1231,12.965762312895393,-1.9935935237980171
1232,12.944583345952823,-2.004103460655261
1233,12.923350123633131,-2.0146371138344863
1234,12.902062709013286,-2.0251943133764834
1235,12.880721166368522,-2.0357748877066806
1236,12.859325561177949,-2.0463786636371086
1237,12.837875960130296,-2.0570054663684783
1238,12.816372431129649,-2.0676551194923576
1239,12.79481504330124,-2.0783274449934637
1240,12.773203866997276,-2.0890222632520645
1241,12.751538973802868,-2.099739393046484
1242,12.729820436541942,-2.110478651555722
1243,12.708048329283272,-2.121239854362184
1244,12.68622272734653,-2.132022815454518
1245,12.664343707308388,-2.142827347230565
1246,12.642411347008702,-2.153653260500416
1247,12.62042572555672,-2.164500364489589
1248,12.598386923337372,-2.175368466842307
1249,12.576295022017632,-2.186257373624894
1250,12.554150104552898,-2.1971668893292806
1251,12.531952255193463,-2.2080968168766253
1252,12.50970155949107,-2.2190469576210416
1253,12.487398104305479,-2.230017111353446
1254,12.465041977811142,-2.2410070763055105
1255,12.442633269503926,-2.2520166491537363
1256,12.42017207020792,-2.2630456250236346
1257,12.397658472082277,-2.2740937974940256
1258,12.37509256862817,-2.2851609586014456
1259,12.352474454695814,-2.2962468988446765
1260,12.329804226491508,-2.3073514071893806
1261,12.307081981584824,-2.3184742710728554
1262,12.284307818915849,-2.329615276408902
1263,12.261481838802473,-2.3407742075928044
1264,12.238604142947798,-2.35195084750643
1265,12.215674834447597,-2.363144977523439
1266,12.192694017797894,-2.3743563775146135
1267,12.169661798902585,-2.3855848258532975
1268,12.146578285081162,-2.396830099420956
1269,12.123443585076553,-2.408091973612847
1270,12.100257809062992,-2.4193702223438116
1271,12.077021068654037,-2.430664618054174
1272,12.053733476910658,-2.4419749317157673
1273,12.030395148349399,-2.453300932838061
1274,12.00700619895067,-2.4646423894744194
1275,11.983566746167131,-2.4759990682284636
1276,11.960076908932157,-2.4873707342605567
1277,11.936536807668412,-2.498757151294401
1278,11.91294656429655,-2.510158081623754
1279,11.889306302243995,-2.521573286119257
1280,11.865616146453808,-2.5330025242353837
1281,11.841876223393761,-2.5444455540175
1282,11.818086661065387,-2.5559021321090447
1283,11.79424758901327,-2.5673720137588205
1284,11.77035913833435,-2.5788549528284075
1285,11.746421441687414,-2.5903507017996854
1286,11.722434633302692,-2.6018590117824774
1287,11.698398848991564,-2.613379632522305
1288,11.674314226156405,-2.624912312408263
1289,11.650180903800527,-2.6364567984810057
1290,11.625999022538316,-2.648012836440851
1291,11.601768724605458,-2.6595801706559987
1292,11.577490153869284,-2.6711585441708645
1293,11.553163455839298,-2.6827476987145316
1294,11.528788777677816,-2.6943473747093094
1295,11.504366268210777,-2.705957311279416
1296,11.479896077938644,-2.717577246259771
1297,11.45537835904754,-2.7292069162049017
1298,11.430813265420463,-2.7408460563979657
1299,11.406200952648684,-2.7524944008598884
1300,11.381541578043306,-2.764151682358609
1301,11.356835300646994,-2.7758176324184487
1302,11.332082281245833,-2.7874919813295858
1303,11.3072826823814,-2.7991744581576423
1304,11.282436668362974,-2.810864790753394
1305,11.257544405279937,-2.822562705762579
1306,11.232606061014325,-2.834267928635834
1307,11.20762180525364,-2.845980183638726
1308,11.182591809503718,-2.8576991938619125
1309,11.157516247101924,-2.8694246812313997
1310,11.132395293230422,-2.881156366518922
1311,11.107229124929727,-2.8928939693524254
1312,11.082017921112381,-2.904637208226667
1313,11.056761862576925,-2.9163858005139205
1314,11.031461132021981,-2.9281394624747947
1315,11.006115914060612,-2.939897909269158
1316,10.98072639523487,-2.9516608549671792
1317,10.955292764030588,-2.9634280125604686
1318,10.929815210892361,-2.975199093973334
1319,10.904293928238761,-2.986973810074139
1320,10.878729110477826,-2.9987518706867786
1321,10.853120954022742,-3.0105329846022495
1322,10.827469657307775,-3.0223168595903376
1323,10.8017754208045,-3.0341032024114054
1324,10.77603844703818,-3.0458917188282917
1325,10.750258940604496,-3.057682113618307
1326,10.724437108186505,-3.069474090585347
1327,10.69857315857185,-3.081267352572096
1328,10.67266730267027,-3.0930616014723475
1329,10.64671975353136,-3.1048565382434217
1330,10.62073072636263,-3.1166518629186837
1331,10.59470043854787,-3.12844727462017
1332,10.568629109665748,-3.140242471571315
1333,10.54251696150879,-3.152037151109775
1334,10.516364218102602,-3.1638310097003597
1335,10.490171105725427,-3.1756237429480576
1336,10.46393785292803,-3.1874150456111647
1337,10.437664690553865,-3.1992046116145136
1338,10.411351851759642,-3.210992134062795
1339,10.384999572036174,-3.222777305253984
1340,10.358608089229566,-3.2345598166928586
1341,10.332177643562819,-3.2463393591046183
1342,10.3057084776577,-3.2581156224485954
1343,10.279200836557038,-3.2698882959320645
1344,10.252654967747397,-3.281657068024145
1345,10.226071121182052,-3.293421626469795
1346,10.199449549304477,-3.305181658303907
1347,10.172790507072087,-3.316936849865486
1348,10.1460942519805,-3.328686886811924
1349,10.119361044088114,-3.3404314541333675
1350,10.092591146041189,-3.35217023616717
1351,10.06578482309926,-3.3639029166124397
1352,10.03894234316111,-3.3756291785446737
1353,10.012063976791008,-3.3873487044304804
1354,9.985149997245594,-3.399061176142386
1355,9.95820068050109,-3.410766274973733
1356,9.931216305281012,-3.422463681653664
1357,9.904197153084398,-3.4341530763621835
1358,9.877143508214479,-3.445834138745314
1359,9.850055657807873,-3.457506547930326
1360,9.822933891864276,-3.469169982541055
1361,9.79577850327668,-3.4808241207133035
1362,9.768589787862112,-3.492468640110314
1363,9.741368044392901,-3.5041032179383333
