turn,time_sigma_ns,Q1
681,11.490218615701943,-0.21051743448912438
682,11.481088670645539,-0.21310984671330335
683,11.47190404874027,-0.21571567611349265
684,11.462664837130143,-0.21833486122237905
685,11.453371123586862,-0.2209673402542424
686,11.444022996511343,-0.2236130511063616
687,11.434620544935331,-0.22627193136042514
688,11.425163858522945,-0.2289439182839516
689,11.415653027572343,-0.23162894883171511
690,11.406088143017312,-0.23432695964718087
691,11.396469296428943,-0.23703788706394635
692,11.386796580017311,-0.2397616671071898
693,11.377070086633132,-0.24249823549512817
694,11.367289909769523,-0.24524752764047916
695,11.357456143563702,-0.24800947865193337
696,11.34756888279875,-0.2507840233356329
697,11.337628222905392,-0.253571096196656
698,11.327634259963805,-0.2563706314405106
699,11.317587090705425,-0.2591825629746336
700,11.30748681251477,-0.26200682440989975
701,11.297333523431345,-0.26484334906213364
702,11.287127322151502,-0.26769206995363287
703,11.27686830803034,-0.2705529198146961
704,11.266556581083673,-0.27342583108515783
705,11.256192241989938,-0.2763107359159324
706,11.245775392092199,-0.27920756617056247
707,11.235306133400154,-0.2821162534267757
708,11.22478456859216,-0.285036728978048
709,11.214210801017254,-0.28796892383517486
710,11.203584934697263,-0.290912768727847
711,11.192907074328891,-0.29386819410623566
712,11.182177325285835,-0.29683513014258267
713,11.17139579362095,-0.29981350673279833
714,11.1605625860684,-0.30280325349806597
715,11.149677810045896,-0.30580429978645224
716,11.138741573656903,-0.3088165746745249
717,11.127753985692882,-0.3118400069689783
718,11.116715155635587,-0.3148745252082631
719,11.105625193659387,-0.3179200576642238
720,11.094484210633562,-0.3209765323437439
721,11.08329231812471,-0.32404387699039516
722,11.072049628399114,-0.3271220190860955
723,11.060756254425167,-0.3302108858527718
724,11.04941230987582,-0.33331040425403097
725,11.038017909131064,-0.33642050099683485
726,11.026573167280441,-0.3395411025331836
727,11.01507820012557,-0.3426721350618047
728,11.00353312418272,-0.345813524529848
729,10.991938056685413,-0.3489651966345869
730,10.980293115587047,-0.35212707682512645
731,10.968598419563563,-0.3552990903041169
732,10.956854088016124,-0.35848116202947394
733,10.945060241073847,-0.36167321671610453
734,10.933216999596574,-0.36487517883763876
735,10.92132448517762,-0.3680869726281693
736,10.909382820146636,-0.37130852208399384
737,10.897392127572445,-0.3745397509653665
738,10.885352531265921,-0.3777805827982539
739,10.873264155782937,-0.381030940876096
740,10.861127126427304,-0.38429074826157517
741,10.848941569253768,-0.38755992778838927
742,10.836707611071052,-0.3908384020630305
743,10.824425379444886,-0.39412609346657207
744,10.81209500270114,-0.39742292415645797
745,10.799716609928947,-0.4007288160682996
746,10.78729033098388,-0.4040436909176783
747,10.774816296491158,-0.4073674702019528
748,10.762294637848896,-0.4107000752020731
749,10.749725487231407,-0.41404142698439844
750,10.737108977592502,-0.41739144640252307
751,10.724445242668894,-0.4207500540991041
752,10.711734416983553,-0.4241171705076992
753,10.698976635849187,-0.427492715854605
754,10.686172035371731,-0.43087661016070394
755,10.673320752453863,-0.43426877324331525
756,10.660422924798569,-0.43766912471805236
757,10.647478690912752,-0.4410775840006834
758,10.634488190110906,-0.44449407030899857
759,10.621451562518796,-0.44791850266468225
760,10.608368949077212,-0.45135079989518956
761,10.595240491545729,-0.45479088063562995
762,10.582066332506571,-0.45823866333065255
763,10.568846615368448,-0.46169406623633996
764,10.555581484370517,-0.4651570074221042
765,10.542271084586305,-0.46862740477258974
766,10.528915561927763,-0.4721051759895796
767,10.515515063149296,-0.4755902385939078
768,10.502069735851887,-0.47908250992737506
769,10.488579728487256,-0.4825819071546702
770,10.475045190362055,-0.48608834726529715
771,10.461466271642124,-0.48960174707550413
772,10.4478431233568,-0.4931220232302199
773,10.43417589740329,-0.4966490922049926
774,10.420464746551037,-0.5001828703079353
775,10.40670982444623,-0.5037232736816731
776,10.392911285616263,-0.5072702183052991
777,10.379069285474348,-0.5108236199963289
778,10.365183980324103,-0.5143833944126647
779,10.35125552736423,-0.5179494570545615
780,10.337284084693266,-0.5215217232665971
781,10.323269811314317,-0.5251001082396476
782,10.309212867139944,-0.528684527012866
783,10.29511341299705,-0.5322748944756654
784,10.280971610631827,-0.5358711253697073
785,10.266787622714743,-0.5394731342908922
786,10.252561612845676,-0.5430808356913546
787,10.238293745558975,-0.5466941438814638
788,10.223984186328687,-0.5503129730318271
789,10.209633101573829,-0.553937237175295
790,10.195240658663655,-0.5575668502089749
791,10.180807025923057,-0.561201725896245
792,10.16633237263801,-0.5648417778687724
793,10.151816869061053,-0.5684869196285368
794,10.137260686416882,-0.5721370645498551
795,10.122663996907958,-0.5757921258814127
796,10.108026973720218,-0.5794520167482957
797,10.093349791028848,-0.5831166501540275
798,10.078632624004085,-0.5867859389826106
799,10.063875648817167,-0.5904597960005685
800,10.049079042646262,-0.5941381338589945
801,10.034242983682507,-0.5978208650956015
802,10.019367651136156,-0.6015079021367756
803,10.004453225242727,-0.6051991572996338
804,9.989499887269263,-0.6088945427940842
805,9.974507819520678,-0.6125939707248889
806,9.959477205346131,-0.6162973530937317
807,9.944408229145523,-0.6200046018012872
808,9.92930107637603,-0.6237156286492936
809,9.914155933558753,-0.6274303453426286
810,9.898972988285403,-0.6311486634913883
811,9.883752429225092,-0.634870494612968
812,9.868494446131223,-0.6385957501341467
813,9.853199229848359,-0.6423243413931766
814,9.837866972319322,-0.6460561796418701
815,9.822497866592254,-0.6497911760476943
816,9.807092106827838,-0.6535292416958651
817,9.791649888306527,-0.6572702875914469
818,9.776171407435925,-0.661014224661452
819,9.760656861758237,-0.6647609637569432
820,9.74510644995776,-0.6685104156551411
821,9.729520371868539,-0.6722624910615305
822,9.71389882848203,-0.6760171006119714
823,9.698242021954938,-0.6797741548748111
824,9.682550155617044,-0.6835335643530005
825,9.666823433979213,-0.6872952394862099
826,9.651062062741453,-0.6910590906529487
827,9.635266248801083,-0.6948250281726871
828,9.619436200260944,-0.6985929623079803
829,9.603572126437795,-0.7023628032665924
830,9.587674237870727,-0.706134461203626
831,9.571742746329718,-0.7099078462236501
832,9.555777864824261,-0.7136828683828326
833,9.539779807612117,-0.7174594376910725
834,9.52374879020811,-0.7212374641141368
835,9.507685029393132,-0.725016857575795
836,9.491588743223133,-0.7287975279599593
837,9.47546015103829,-0.7325793851128237
838,9.459299473472258,-0.7363623388450061
839,9.443106932461498,-0.7401462989336921
840,9.426882751254778,-0.7439311751247782
841,9.410627154422716,-0.7477168771350194
842,9.394340367867457,-0.751503314654177
843,9.378022618832489,-0.7552903973471653
844,9.361674135912509,-0.7590780348562045
845,9.345295149063466,-0.7628661368029703
846,9.328885889612659,-0.7666546127907473
847,9.312446590269008,-0.770443372406582
848,9.295977485133362,-0.7742323252234391
849,9.279478809709035,-0.7780213808023556
850,9.26295080091234,-0.7818104486945988
851,9.24639369708333,-0.7855994384438237
852,9.229807737996623,-0.7893882595882312
853,9.213193164872354,-0.7931768216627288
854,9.19655022038722,-0.79696503420109
855,9.179879148685725,-0.800752806738115
856,9.163180195391485,-0.8045400488117928
857,9.146453607618657,-0.8083266699654639
858,9.129699633983549,-0.812112579749982
859,9.112918524616292,-0.8158976877258785
860,9.096110531172693,-0.8196819034655255
861,9.079275906846199,-0.8234651365553014
862,9.062414906379983,-0.8272472965977539
863,9.0455277860792,-0.8310282932137653
864,9.02861480382332,-0.8348080360447182
865,9.011676219078653,-0.8385864347546612
866,8.994712292910988,-0.8423633990324728
867,8.977723287998323,-0.8461388385940296
868,8.960709468643843,-0.8499126631843694
869,8.943671100788956,-0.853684782579858
870,8.926608452026445,-0.8574551065903557
871,8.909521791613882,-0.8612235450613814
872,8.892411390487041,-0.864990007876279
873,8.87527752127357,-0.8687544049583814
874,8.858120458306752,-0.8725166462731769
875,8.84094047763943,-0.876276641830472
876,8.82373785705807,-0.8800343016865576
877,8.80651287609698,-0.8837895359463713
878,8.789265816052692,-0.8875422547656606
879,8.771996959998491,-0.8912923683531466
880,8.754706592799055,-0.8950397869726859
881,8.737395001125332,-0.8987844209454312
882,8.720062473469495,-0.9025261806519933
883,8.702709300160082,-0.9062649765346008
884,8.685335773377306,-0.9100007190992592
885,8.667942187168526,-0.9137333189179095
886,8.650528837463836,-0.9174626866305851
887,8.633096022091848,-0.9211887329475698
888,8.615644040795654,-0.924911368651552
889,8.598173195248906,-0.9286305045997797
890,8.580683789072067,-0.9323460517262141
891,8.56317612784889,-0.936057921043681
892,8.54565051914297,-0.9397660236460222
893,8.528107272514504,-0.9434702707102464
894,8.510546699537251,-0.947170573498675
895,8.492969113815597,-0.9508668433610912
896,8.475374831001842,-0.9545589917368846
897,8.457764168813618,-0.9582469301571953
898,8.4401374470515,-0.9619305702470563
899,8.42249498761678,-0.965609823727535
900,8.404837114529423,-0.9692846024178711
901,8.387164153946179,-0.972954818237615
902,8.369476434178875,-0.9766203832087638
903,8.35177428571288,-0.9802812094578945
904,8.334058041225747,-0.9839372092182963
905,8.316328035606041,-0.9875882948321006
906,8.29858460597231,-0.9912343787524088
907,8.280828091692266,-0.9948753735454197
908,8.263058834402111,-0.9985111918925511
909,8.245277178026077,-1.002141746592564
910,8.227483468796093,-1.005766950563681
911,8.20967805527167,-1.0093867168457036
912,8.191861288359952,-1.0130009586021282
913,8.17403352133595,-1.0166095891222569
914,8.156195109862896,-1.020212521823311
915,8.13834641201288,-1.0238096702525346
916,8.12048778828756,-1.0274009480893038
917,8.102619601639129,-1.0309862691472274
918,8.08474221749138,-1.0345655473762465
919,8.066856003761018,-1.0381386968647337
920,8.048961330879116,-1.0417056318415863
921,8.031058571812734,-1.0452662666783183
922,8.013148102086722,-1.0488205158911508
923,7.995230299805737,-1.052368294143095
924,7.977305545676338,-1.05590951624604
925,7.9593742230293545,-1.0594440971628276
926,7.941436717842375,-1.0629719520093333
927,7.923493418762379,-1.0664929960565395
928,7.905544717128622,-1.0700071447326045
929,7.887591006995595,-1.0735143136249317
930,7.869632685156205,-1.0770144184822341
931,7.851670151165101,-1.0805073752165932
932,7.833703807362176,-1.0839930999055192
933,7.815734058896213,-1.0874715087940026
934,7.797761313748695,-1.0909425182965662
935,7.77978598275777,-1.0944060449993132
936,7.761808479642389,-1.0978620056619668
937,7.743829221026567,-1.101310317219915
938,7.725848626463816,-1.1047508967862427
939,7.70786711846171,-1.1081836616537655
940,7.689885122506596,-1.1116085292970583
941,7.67190306708846,-1.11502541737448
942,7.653921383725922,-1.1184342437301935
943,7.635940506991335,-1.1218349263961835
944,7.617960874536108,-1.1252273835942672
945,7.599982927116012,-1.1286115337381055
946,7.582007108616754,-1.131987295435205
947,7.56403386607956,-1.1353545874889197
948,7.54606364972695,-1.138713328900447
949,7.52809691298856,-1.1420634388708188
950,7.510134112527131,-1.1454048368028884
951,7.492175708264541,-1.148737442303315
952,7.4742221634079815,-1.152061175184541
953,7.456273944476175,-1.1553759554667664
954,7.438331521325704,-1.1586817033799173
955,7.420395367177425,-1.161978339365613
956,7.402465958642954,-1.1652657840791227
957,7.384543775751169,-1.1685439583913244
958,7.366629301974842,-1.1718127833906535
959,7.348723024257274,-1.175072180385048
960,7.330825433038982,-1.178322070903892
961,7.312937022284432,-1.1815623766999483
962,7.295058289508783,-1.184793019751294
963,7.277189735804679,-1.18801392226324
964,7.259331865869016,-1.1912250066702592
965,7.241485188029737,-1.194426195637896
966,7.223650214272607,-1.197617412064681
967,7.205827460267984,-1.200798579084034
968,7.188017445397537,-1.2039696200661651
969,7.170220692780929,-1.207130458619969
970,7.15243772930251,-1.2102810185949142
971,7.134669085637848,-1.213421224082927
972,7.116915296280277,-1.21655099942027
973,7.0991768995673175,-1.2196702691894146
974,7.0814544377070145,-1.2227789582209072
975,7.063748456804147,-1.2258769915952334
976,7.046059506886342,-1.2289642946446708
977,7.02838814193004,-1.232040792955141
978,7.010734919886297,-1.2351064123680529
979,6.9931004027064665,-1.2381610789821411
980,6.9754851563676175,-1.241204719155299
981,6.957889750897844,-1.2442372595064057
982,6.940314760401327,-1.2472586269171442
983,6.922760763083122,-1.2502687485338193
984,6.905228341273802,-1.253267551769162
985,6.887718081453733,-1.2562549643041354
986,6.870230574277123,-1.2592309140897293
987,6.852766414595768,-1.2621953293487482
988,6.835326201482453,-1.2651481385775976
989,6.817910538254038,-1.2680892705480586
990,6.800520032494145,-1.271018654309061
991,6.783155296075516,-1.2739362191884447
992,6.765816945181929,-1.2768418947947204
993,6.748505600329681,-1.279735611018818
994,6.73122188638865,-1.2826172980358332
995,6.713966432602877,-1.2854868863067643
996,6.6967398726105944,-1.2883443065802442
997,6.679542844463848,-1.2911894898942642
998,6.66237599064745,-1.294022367577891
999,6.645239958097434,-1.2968428712529803
1000,6.628135398218867,-1.2996509328358767
1001,6.6110629669030425,-1.302446484539115
1002,6.594023324544031,-1.3052294588731066
1003,6.577017136054532,-1.3079997886478256
1004,6.560045070881002,-1.310757406974482
1005,6.543107803018052,-1.3135022472671913
1006,6.52620601102204,-1.3162342432446381
1007,6.5093403780238805,-1.318953328931728
1008,6.4925115917409855,-1.3216594386612357
1009,6.4757203444883755,-1.3243525070754447
1010,6.4589673331888005,-1.3270324691277806
1011,6.442253259381997,-1.329699260084435
1012,6.425578829232891,-1.3323528155259838
1013,6.4089447535388615,-1.3349930713489973
1014,6.39235174773586,-1.3376199637676425
1015,6.3758005319035265,-1.3402334293152787
1016,6.359291830769093,-1.3428334048460435
1017,6.3428263737101584,-1.345419827536435
1018,6.326404894756266,-1.3479926348868814
1019,6.3100281325891805,-1.3505517647233063
1020,6.293696830541898,-1.3530971551986852
1021,6.277411736596338,-1.3556287447945938
1022,6.261173603379608,-1.3581464723227492
1023,6.2449831881589,-1.3606502769265412
1024,6.228841252834873,-1.3631400980825588
1025,6.212748563933511,-1.3656158756021062
1026,6.196705892596494,-1.3680775496327116
1027,6.18071401456988,-1.3705250606596269
1028,6.164773710191196,-1.3729583495073217
1029,6.148885764374763,-1.3753773573409658
1030,6.133050966595346,-1.3777820256679072
1031,6.117270110869917,-1.380172296339137
1032,6.101543995737657,-1.3825481115507519
1033,6.0858734242379855,-1.3849094138454023
1034,6.070259203886673,-1.3872561461137372
1035,6.054702146649934,-1.3895882515958369
1036,6.039203068916518,-1.3919056738826387
1037,6.023762791467597,-1.3942083569173556
1038,6.008382139444576,-1.3964962449968823
1039,5.99306194231463,-1.398769282773198
1040,5.9778030338340535,-1.4010274152547544
1041,5.962606252009196,-1.403270587807861
1042,5.947472439055059,-1.4054987461580586
1043,5.932402441351507,-1.407711836391483
1044,5.9173971093969175,-1.409909804956222
1045,5.902457297759359,-1.4120925986636637
1046,5.887583865025122,-1.4142601646898336
1047,5.872777673744635,-1.4164124505767255
1048,5.8580395903756735,-1.4185494042336209
1049,5.843370485223791,-1.420670973938402
1050,5.8287712323799665,-1.422777108338853
1051,5.814242709655352,-1.4248677564539545
1052,5.799785798513145,-1.4269428676751674
1053,5.785401383997437,-1.4290023917677093
1054,5.771090354659054,-1.4310462788718186
1055,5.756853602478347,-1.4330744795040125
1056,5.742692022784779,-1.4350869445583359
1057,5.728606514173429,-1.4370836253075965
1058,5.714597978418173,-1.4390644734045963
1059,5.700667320381604,-1.441029440883351
1060,5.686815447921676,-1.4429784801602985
1061,5.6730432717949,-1.4449115440355018
1062,5.659351705556117,-1.4468285856938377
1063,5.645741665454861,-1.448729558706182
1064,5.6322140703281525,-1.4506144170305777
1065,5.61876984148976,-1.452483115013401
1066,5.605409902615849,-1.4543356073905123
1067,5.592135179626967,-1.4561718492884
1068,5.578946600566459,-1.4579917962253148
1069,5.565845095475035,-1.4597954041123928
1070,5.552831596261705,-1.46158262925477
1071,5.539907036570865,-1.463353428352688
1072,5.5270723516456375,-1.4651077585025853
1073,5.514328478187342,-1.4668455771981859
1074,5.501676354211137,-1.468566842331572
1075,5.489116918897776,-1.4702715121942498
1076,5.476651112441468,-1.4719595454782033
1077,5.46427987589384,-1.4736309012769413
1078,5.452004151003969,-1.475285539086531
1079,5.439824880054499,-1.4769234188066238
1080,5.427743005693807,-1.4785445007414701
1081,5.415759470764238,-1.4801487456009241
1082,5.403875218126382,-1.4817361145014383
1083,5.392091190479448,-1.483306568967049
1084,5.3804083301777155,-1.4848600709303497
1085,5.368827579043044,-1.4863965827334567
1086,5.357349878173516,-1.4879160671289613
1087,5.345976167748177,-1.4894184872808751
1088,5.334707386827954,-1.490903806765563
1089,5.323544473152761,-1.4923719895726655
1090,5.312488362934768,-1.4938230001060135
1091,5.301539990647995,-1.495256803184528
1092,5.290700288814146,-1.4966733640431147
1093,5.279970187784832,-1.4980726483335434
1094,5.269350615520142,-1.4994546221253218
1095,5.258842497363747,-1.5008192519065529
1096,5.248446755814465,-1.5021665045847876
1097,5.238164310294436,-1.5034963474878633
1098,5.227996076913972,-1.5048087483647337
1099,5.2179429682331575,-1.5061036753862866
1100,5.208005893020276,-1.507381097146152
1101,5.1981857560071445,-1.5086409826614988
1102,5.1884834576415235,-1.5098833013738233
1103,5.178899893836558,-1.5111080231497227
1104,5.16943595571756,-1.5123151182816628
1105,5.160092529366065,-1.5135045574887296
1106,5.1508704955613585,-1.5146763119173763
1107,5.141770729519622,-1.5158303531421542
1108,5.132794100630798,-1.5169666531664348
1109,5.12394147219328,-1.5180851844231231
1110,5.1152137011466365,-1.519185919775357
1111,5.10661163780249,-1.5202688325171962
1112,5.098136125573671,-1.5213338963743035
1113,5.089788000701864,-1.5223810855046098
1114,5.081568091983854,-1.5234103744989738
1115,5.073477220496614,-1.5244217383818262
1116,5.06551619932129,-1.5254151526118065
1117,5.057685833266419,-1.5263905930823867
1118,5.049986918590461,-1.5273480361224838
1119,5.042420242723845,-1.5282874584970632
1120,5.034986583990733,-1.529208837407729
1121,5.0276867113307535,-1.5301121504933042
1122,5.020521384020807,-1.5309973758304019
1123,5.013491351397236,-1.53186449193398
1124,5.00659735257857,-1.5327134777578906
1125,4.999840116188972,-1.5335443126954145
1126,4.993220360082726,-1.5343569765797882
1127,4.986738791069886,-1.5351514496847136
1128,4.980396104643361,-1.535927712724864
1129,4.974192984707715,-1.5366857468563746
1130,4.968130103309759,-1.5374255336773208
1131,4.962208120371349,-1.5381470552281895
1132,4.956427683424481,-1.538850293992335
1133,4.950789427349004,-1.5395352328964262
1134,4.9452939741131585,-1.5402018553108818
1135,4.939941932517175,-1.5408501450502943
1136,4.934733897940151,-1.5414800863738427
1137,4.929670452090498,-1.5420916639856932
1138,4.9247521627601465,-1.5426848630353902
1139,4.9199795835827835,-1.5432596691182354
1140,4.915353253796294,-1.5438160682756539
1141,4.9108736980097385,-1.5443540469955517
1142,4.90654142597499,-1.5448735922126602
1143,4.902356932363366,-1.545374691308869
1144,4.898320696547387,-1.5458573321135494
1145,4.894433182387972,-1.5463215029038637
1146,4.890694838027176,-1.5467671924050659
1147,4.887106095686853,-1.5471943897907887
1148,4.883667371473305,-1.5476030846833206
1149,4.880379065188166,-1.5479932671538714
1150,4.877241560145793,-1.5483649277228255
1151,4.87425522299727,-1.5487180573599846
1152,4.871420403561262,-1.5490526474847985
1153,4.868737434661913,-1.5493686899665844
1154,4.8662066319739115,-1.5496661771247364
1155,4.863828293874977,-1.5499451017289196
1156,4.861602701305857,-1.550205456999258
1157,4.859530117638052,-1.5504472366065067
1158,4.857610788549348,-1.5506704346722149
1159,4.855844941907382,-1.5508750457688751
1160,4.854232787661308,-1.5510610649200653
1161,4.8527745177417,-1.5512284876005746
1162,4.851470305968836,-1.5513773097365207
1163,4.850320307969432,-1.5515075277054533
1164,4.849324661101937,-1.5516191383364504
1165,4.848483484390484,-1.5517121389101975
1166,4.847796878467587,-1.5517865271590592
1167,4.847264925525587,-1.5518423012671378
1168,4.8468876892769535,-1.5518794598703214
1169,4.846665214923519,-1.5518980020563202
1170,4.846597529134614,-1.551897927364688
1171,4.846684640034151,-1.55187923578684
1172,4.846926537196701,-1.5518419277660502
1173,4.847323191652537,-1.5517860041974425
1174,4.847874555901635,-1.5517114664279708
1175,4.848580563936668,-1.551618316256384
1176,4.8494411312748635,-1.551506555933182
1177,4.850456154998834,-1.5513761881605594
1178,4.851625513806137,-1.5512272160923402
1179,4.852949068067735,-1.5510596433338948
1180,4.85442665989512,-1.5508734739420529
1181,4.8560581132160285,-1.5506687124250003
1182,4.857843233858823,-1.5504453637421645
1183,4.859781809645189,-1.550203433304092
1184,4.861873610491308,-1.5499429269723093
1185,4.864118388517171,-1.549663851059177
1186,4.8665158781640265,-1.5493662123277288
1187,4.869065796319812,-1.5490500179915019
1188,4.87176784245241,-1.548715275714354
1189,4.874621698750561,-1.5483619936102706
1190,4.877627030272341,-1.5479901802431575
1191,4.880783485100945,-1.5475998446266264
1192,4.884090694507717,-1.5471909962237658
1193,4.8875482731221265,-1.5467636449469016
1194,4.891155819108582,-1.546317801157346
1195,4.894912914349894,-1.5458534756651354
1196,4.898819124637141,-1.5453706797287567
1197,4.902873999865754,-1.5448694250548616
1198,4.907077074237672,-1.54434972379797
1199,4.911427866469215,-1.543811588560163
1200,4.915925880004623,-1.5432550323907626
1201,4.920570603234912,-1.5426800687860016
1202,4.925361509721921,-1.5420867116886805
1203,4.930298058427199,-1.5414749754878154
1204,4.935379693945653,-1.5408448750182728
1205,4.940605846743608,-1.5401964255603928
1206,4.945975933401078,-1.5395296428396035
1207,4.951489356858057,-1.5388445430260198
1208,4.957145506664514,-1.5381411427340363
1209,4.962943759233938,-1.537419459021903
1210,4.968883478100111,-1.5366795093912957
1211,4.9749640141769556,-1.53592131178687
1212,4.981184706021138,-1.5351448845958076
1213,4.987544880097283,-1.5343502466473495
1214,4.994043851045449,-1.533537417212319
1215,5.000680921950767,-1.5327064160026327
1216,5.007455384614879,-1.5318572631707996
1217,5.014366519829018,-1.5309899793094135
1218,5.021413597648534,-1.5301045854506268
1219,5.028595877668525,-1.5292011030656196
1220,5.035912609300499,-1.5282795540640548
1221,5.0433630320497125,-1.5273399607935223
1222,5.0509463757930355,-1.5263823460389732
1223,5.058661861057203,-1.5254067330221401
1224,5.066508699297038,-1.5244131454009522
1225,5.074486093173704,-1.52340160726893
1226,5.082593236832562,-1.5223721431545807
1227,5.090829316180603,-1.521324778020771
1228,5.099193509163127,-1.520259537264098
1229,5.107684986039621,-1.5191764467142432
1230,5.116302909658545,-1.5180755326333197
1231,5.125046435730921,-1.5169568217152045
1232,5.133914713102484,-1.5158203410848636
1233,5.142906884024357,-1.5146661182976644
1234,5.15202208442192,-1.5134941813386762
1235,5.161259444161857,-1.5123045586219626
1236,5.170618087317207,-1.5110972789898605
1237,5.180097132430212,-1.5098723717122495
1238,5.189695692772896,-1.5086298664858109
1239,5.199412876605218,-1.507369793433275
1240,5.20924778743066,-1.506092183102658
1241,5.219199524249183,-1.5047970664664878
1242,5.229267181807353,-1.5034844749210208
1243,5.239449850845612,-1.5021544402854456
1244,5.249746618342558,-1.500806994801078
1245,5.260156567756106,-1.4994421711305437
1246,5.270678779261517,-1.4980600023569517
1247,5.281312329986136,-1.4966605219830573
1248,5.292056294240774,-1.4952437639304135
1249,5.302909743747713,-1.4938097625385118
1250,5.3138717478652016,-1.4923585525639145
1251,5.324941373808395,-1.4908901691793732
1252,5.336117686866729,-1.4894046479729401
1253,5.347399750617572,-1.4879020249470671
1254,5.3587866271362214,-1.486382336517695
1255,5.370277377202119,-1.4848456195133313
1256,5.381871060501313,-1.4832919111741203
1257,5.393566735825049,-1.4817212491508995
1258,5.4053634612645265,-1.4801336715042486
1259,5.41726029440182,-1.478529216703526
1260,5.429256292496819,-1.4769079236258977
1261,5.441350512670354,-1.4752698315553516
1262,5.453542012083307,-1.4736149801817078
1263,5.465829848111858,-1.471943409599612
1264,5.4782130785187375,-1.4702551603075256
1265,5.490690761620581,-1.4685502732066988
1266,5.503261956451329,-1.46682878960014
1267,5.51592572292171,-1.4650907511915703
1268,5.528681121974802,-1.463336200084371
1269,5.541527215737654,-1.4615651787805197
1270,5.554463067669082,-1.459777730179517
1271,5.56748774270353,-1.4579738975773036
1272,5.580600307391126,-1.4561537246651661
1273,5.593799830033887,-1.4543172555286354
1274,5.607085380818128,-1.4524645346463712
1275,5.620456031943108,-1.4505956068890438
1276,5.633910857745927,-1.4487105175181971
1277,5.647448934822742,-1.4468093121851093
1278,5.661069342146283,-1.4448920369296405
1279,5.674771161179747,-1.442958738179071
1280,5.688553475987122,-1.441009462746931
1281,5.702415373339903,-1.4390442578318188
1282,5.716355942820379,-1.4370631710162116
1283,5.730374276921369,-1.4350662502652671
1284,5.744469471142619,-1.4330535439256114
1285,5.758640624083761,-1.4310251007241224
1286,5.77288683753398,-1.4289809697667024
1287,5.787207216558387,-1.4269212005370395
1288,5.801600869581189,-1.424845842895361
1289,5.816066908465647,-1.4227549470771794
1290,5.830604448590948,-1.4206485636920243
1291,5.845212608925983,-1.4185267437221705
1292,5.859890512100083,-1.4163895385213525
1293,5.874637284470829,-1.4142369998134738
1294,5.889452056188922,-1.4120691796913036
1295,5.904333961260214,-1.409886130615166
1296,5.919282137604902,-1.4076879054116203
1297,5.934295727113993,-1.4054745572721328
1298,5.949373875703068,-1.4032461397517375
1299,5.964515733363406,-1.4010027067676902
1300,5.979720454210522,-1.3987443125981134
1301,5.994987196530151,-1.3964710118806296
1302,6.010315122821808,-1.3941828596109909
1303,6.025703399839852,-1.391879911141694
1304,6.041151198632245,-1.3895622221805919
1305,6.0566576945769555,-1.3872298487894925
1306,6.072222067416134,-1.3848828473827517
1307,6.087843501288048,-1.3825212747258555
1308,6.103521184756881,-1.3801451879339965
1309,6.119254310840428,-1.377754644470638
1310,6.135042077035756,-1.3753497021460726
1311,6.150883685342842,-1.3729304191159724
1312,6.166778342286286,-1.3704968538799278
1313,6.182725258935109,-1.3680490652799822
1314,6.198723650920745,-1.3655871124991539
1315,6.214772738453186,-1.363111055059955
1316,6.2308717463354215,-1.3606209528228952
1317,6.247019903976183,-1.3581168659849854
1318,6.263216445401008,-1.3555988550782254
1319,6.279460609261732,-1.3530669809680904
1320,6.295751638844413,-1.3505213048520033
1321,6.312088782075753,-1.3479618882578037
1322,6.328471291528062,-1.3453887930422068
1323,6.344898424422778,-1.3428020813892543
1324,6.361369442632641,-1.3402018158087579
1325,6.37788361268252,-1.337588059134735
1326,6.3944402057489675,-1.3349608745238366
1327,6.411038497658486,-1.3323203254537668
1328,6.427677768884643,-1.3296664757216956
1329,6.444357304543987,-1.3269993894426635
1330,6.461076394390818,-1.3243191310479776
1331,6.477834332810917,-1.321625765283603
1332,6.494630418814198,-1.3189193572085423
1333,6.511463956026331,-1.3161999721932127
1334,6.528334252679418,-1.3134676759178106
1335,6.545240621601714,-1.3107225343706723
1336,6.562182380206437,-1.307964613846627
1337,6.579158850479727,-1.30519398094534
1338,6.596169358967706,-1.3024107025696519
1339,6.613213236762813,-1.2996148459239092
1340,6.630289819489315,-1.296806478512287
1341,6.647398447288091,-1.2939856681371043
1342,6.6645384648006605,-1.291152482897136
1343,6.68170922115262,-1.2883069911859124
1344,6.698910069936321,-1.285449261690016
1345,6.716140369192987,-1.2825793633873688
1346,6.733399481394218,-1.2796973655455148
1347,6.750686773422912,-1.276803337719894
1348,6.768001616553672,-1.2738973497521096
1349,6.785343386432632,-1.2709794717681904
1350,6.802711463056846,-1.2680497741768442
1351,6.820105230753197,-1.2651083276677066
1352,6.837524078156824,-1.262155203209581
1353,6.8549673981891655,-1.2591904720486748
1354,6.872434588035584,-1.2562142057068253
1355,6.889925049122595,-1.2532264759797247
1356,6.907438187094779,-1.2502273549351317
1357,6.924973411791313,-1.2472169149110837
1358,6.942530137222189,-1.2441952285140983
1359,6.960107781544153,-1.2411623686173698
1360,6.977705767036367,-1.2381184083589594
1361,6.995323520075784,-1.2350634211399798
1362,7.012960471112297,-1.231997480622773
1363,7.030616054643634,-1.2289206607290823
1364,7.048289709190095,-1.2258330356382194
