turn,time_sigma_ns,Q1
685,13.988679213530325,-0.704399518419587
686,13.97398153665966,-0.7117449056605782
687,13.959208489338366,-0.7191202219567393
688,13.944360181547195,-0.726525295319579
689,13.929436723938432,-0.7339599530466238
690,13.914438227837309,-0.7414240217252028
691,13.899364805243495,-0.7489173272362492
692,13.884216568832505,-0.7564396947581211
693,13.868993631957233,-0.7639909487704369
694,13.853696108649439,-0.7715709130579308
695,13.83832411362129,-0.7791794107143232
696,13.822877762266925,-0.7868162641462091
697,13.807357170663996,-0.7944812950769652
698,13.79176245557531,-0.8021743245506711
699,13.776093734450436,-0.8098951729360485
700,13.760351125427345,-0.8176436599304197
701,13.74453474733408,-0.8254196045636792
702,13.728644719690454,-0.8332228252022854
703,13.712681162709789,-0.8410531395532651
704,13.696644197300627,-0.8489103646682392
705,13.680533945068522,-0.8567943169474617
706,13.66435052831784,-0.8647048121438765
707,13.648094070053565,-0.8726416653671902
708,13.631764693983172,-0.8806046910879619
709,13.615362524518464,-0.888593703141708
710,13.598887686777516,-0.8966085147330255
711,13.582340306586579,-0.9046489384397289
712,13.56572051048205,-0.9127147862170046
713,13.549028425712478,-0.9208058694015814
714,13.532264180240544,-0.9289219987159162
715,13.515427902745126,-0.9370629842723971
716,13.498519722623389,-0.9452286355775595
717,13.48153976999288,-0.9534187615363217
718,13.464488175693653,-0.9616331704562324
719,13.447365071290463,-0.9698716700517367
720,13.430170589074953,-0.9781340674484558
721,13.412904862067888,-0.9864201691874834
722,13.395568024021435,-0.9947297812296967
723,13.378160209421445,-1.003062708960082
724,13.360681553489796,-1.0114187571920785
725,13.34313219218675,-1.0197977301719332
726,13.325512262213376,-1.028199431583074
727,13.307821901013982,-1.0366236645504956
728,13.290061246778576,-1.0450702316451619
729,13.272230438445382,-1.0535389348884239
730,13.2543296157034,-1.0620295757564484
731,13.23635891899499,-1.0705419551846669
732,13.218318489518479,-1.0790758735722348
733,13.200208469230839,-1.0876311307865065
734,13.182029000850376,-1.0962075261675266
735,13.163780227859487,-1.1048048585325319
736,13.145462294507432,-1.113422926180472
737,13.127075345813164,-1.1220615268965393
738,13.108619527568207,-1.130720457956717
739,13.090094986339537,-1.1393995161323405
740,13.071501869472538,-1.1480984976946709
741,13.052840325094024,-1.1568171984194837
742,13.03411050211526,-1.1655554135916708
743,13.01531255023504,-1.174312938009857
744,12.996446619942843,-1.18308956599103
745,12.977512862521984,-1.1918850913751815
746,12.95851143005286,-1.2006993075299663
747,12.939442475416213,-1.2095320073553697
748,12.920306152296464,-1.2183829832883928
749,12.90110261518507,-1.227252027307747
750,12.881832019383967,-1.2361389309385646
751,12.862494521009026,-1.2450434852571204
752,12.843090276993587,-1.2539654808955678
753,12.82361944509204,-1.2629047080466858
754,12.804082183883462,-1.2718609564686405
755,12.784478652775297,-1.2808340154897588
756,12.764809012007102,-1.289823674013314
757,12.745073422654354,-1.2988297205223234
758,12.725272046632295,-1.3078519430843611
759,12.70540504669987,-1.316890129356379
760,12.685472586463664,-1.325944066589544
761,12.665474830381969,-1.3350135416340831
762,12.645411943768883,-1.3440983409441445
763,12.625284092798438,-1.353198250582668
764,12.605091444508856,-1.3623130562262675
765,12.584834166806802,-1.3714425431701271
766,12.564512428471756,-1.380586496332906
767,12.544126399160419,-1.3897447002616563
768,12.523676249411203,-1.398916939136754
769,12.50316215064878,-1.4081029967768364
770,12.482584275188707,-1.417302656643756
771,12.461942796242116,-1.4265157018475432
772,12.441237887920463,-1.4357419151513788
773,12.42046972524039,-1.44498107897658
774,12.39963848412862,-1.4542329754075947
775,12.378744341426946,-1.4634973861970089
776,12.35778747489729,-1.472774092770563
777,12.336768063226845,-1.4820628762321786
778,12.315686286033309,-1.491363517368997
779,12.294542323870152,-1.5006757966564264
780,12.27333635823202,-1.509999494263201
781,12.252068571560194,-1.5193343900564487
782,12.23073914724815,-1.5286802636067691
783,12.209348269647158,-1.5380368941933227
784,12.187896124072036,-1.5474040608089272
785,12.166382896806963,-1.5567815421651663
786,12.144808775111345,-1.566169116697507
787,12.123173947225833,-1.575566562570425
788,12.101478602378398,-1.5849736576825415
789,12.079722930790513,-1.5943901796717683
790,12.057907123683421,-1.6038159059204624
791,12.036031373284537,-1.6132506135605875
792,12.014095872833868,-1.622694079478889
793,11.99210081659062,-1.6321460803220729
794,11.970046399839873,-1.641606392501996
795,11.94793281889936,-1.6510747922008653
796,11.925760271126343,-1.6605510553764422
797,11.903528954924612,-1.6700349577672615
798,11.881239069751615,-1.6795262748978501
799,11.858890816125623,-1.6890247820839623
800,11.836484395633114,-1.6985302544378178
801,11.814020010936165,-1.7080424668733474
802,11.791497865780066,-1.7175611941114526
803,11.768918165000969,-1.7270862106852634
804,11.746281114533703,-1.7366172909454116
805,11.723586921419704,-1.7461542090653082
806,11.700835793815056,-1.755696739046429
807,11.678027940998692,-1.7652446547236054
808,11.655163573380673,-1.7747977297703248
809,11.632242902510662,-1.784355737704037
810,11.609266141086492,-1.7939184518914693
811,11.58623350296288,-1.8034856455539419
812,11.56314520316026,-1.8130570917726996
813,11.540001457873814,-1.822632563494241
814,11.516802484482579,-1.8322118335356612
815,11.493548501558763,-1.8417946745899954
816,11.470239728877134,-1.8513808592315713
817,11.446876387424656,-1.8609701599213673
818,11.423458699410196,-1.8705623490123762
819,11.399986888274425,-1.8801571987549757
820,11.376461178699897,-1.8897544813023006
821,11.352881796621226,-1.8993539687156284
822,11.329248969235515,-1.9089554329697611
823,11.305562925012868,-1.9185586459584179
824,11.281823893707138,-1.9281633794996327
825,11.25803210636681,-1.9377694053411556
826,11.234187795346084,-1.9473764951658594
827,11.210291194316127,-1.9569844205971487
828,11.186342538276508,-1.9665929532043795
829,11.162342063566813,-1.9762018645082768
830,11.138290007878462,-1.9858109259863606
831,11.114186610266728,-1.9954199090783762
832,11.090032111162923,-2.0050285851917238
833,11.06582675238681,-2.014636725706901
834,11.041570777159217,-2.02424410198294
835,11.017264430114803,-2.033850485362853
836,10.99290795731516,-2.043455647179084
837,10.968501606261992,-2.053059358758956
838,10.944045625910585,-2.0626613914301304
839,10.9195402666835,-2.0722615165260643
840,10.894985780484454,-2.0818595053914715
841,10.87038242071249,-2.091455129387788
842,10.845730442276302,-2.1010481598986406
843,10.821030101608885,-2.1106383683353167
844,10.796281656682368,-2.120225526142236
845,10.771485367023107,-2.129809404802425
846,10.746641493727045,-2.139389775843001
847,10.721750299475294,-2.148966410840643
848,10.696812048550047,-2.1585390814270795
849,10.671827006850686,-2.1681075592945724
850,10.646795441910157,-2.177671616201398
851,10.621717622911687,-2.187231023977341
852,10.596593820705731,-2.196785554529176
853,10.571424307827213,-2.206334979846164
854,10.546209358513043,-2.215879072005539
855,10.520949248719967,-2.225417603178004
856,10.495644256142702,-2.234950345633222
857,10.470294660232327,-2.2444770717453126
858,10.444900742215093,-2.2539975539983432
859,10.419462785111445,-2.2635115649918296
860,10.393981073755437,-2.273018877446227
861,10.368455894814419,-2.2825192642084304
862,10.342887536809128,-2.2920124982572685
863,10.317276290134062,-2.301498352708998
864,10.291622447078225,-2.3109766008228076
865,10.265926301846234,-2.320447016006304
866,10.240188150579757,-2.3299093718210147
867,10.214408291379378,-2.3393634419878793
868,10.188587024326749,-2.348809000392745
869,10.162724651507215,-2.3582458210918626
870,10.136821477032754,-2.3676736783173715
871,10.110877807065345,-2.3770923464827995
872,10.084893949840755,-2.3865016001885473
873,10.058870215692696,-2.395901214227381
874,10.032806917077417,-2.4052909635899153
875,10.006704368598756,-2.414670623470101
876,9.980562887033539,-2.4240399692707104
877,9.95438279135753,-2.4333987766088163
878,9.928164402771735,-2.44274682132127
879,9.901908044729234,-2.4520838794701842
880,9.87561404296242,-2.4614097273484017
881,9.849282725510756,-2.4707241414849728
882,9.822914422748998,-2.4800268986506206
883,9.796509467415932,-2.4893177758632117
884,9.770068194643565,-2.4985965503932155
885,9.743590941986877,-2.50786299976917
886,9.717078049454079,-2.517116901783135
887,9.690529859537367,-2.526358034496149
888,9.66394671724429,-2.535586176243678
889,9.637328970129587,-2.544801105641063
890,9.61067696832766,-2.5540026015889605
891,9.583991064585545,-2.563190443278787
892,9.557271614296505,-2.5723644101981478
893,9.530518975534257,-2.5815242821362707
894,9.503733509087715,-2.590669839189431
895,9.476915578496389,-2.5998008617663726
896,9.450065550086453,-2.608917130593728
897,9.423183793007377,-2.618018426721425
898,9.396270679269254,-2.627104531528098
899,9.36932658378081,-2.636175226726485
900,9.342351884388009,-2.64523029436883
901,9.315346961913455,-2.6542695168522688
902,9.288312200196373,-2.6632926769242173
903,9.261247986133432,-2.6722995576877495
904,9.234154709720189,-2.681289942606972
905,9.207032764093336,-2.6902636155123907
906,9.179882545573676,-2.6992203606062732
907,9.152704453709884,-2.7081599624680033
908,9.125498891323021,-2.71708220605943
909,9.09826626455188,-2.7259868767302096
910,9.071006982899144,-2.734873760223139
911,9.043721459278343,-2.7437426426794866
912,9.016410110061674,-2.7525933106443117
913,8.989073355128683,-2.761425551071779
914,8.961711617915801,-2.770239151330464
915,8.934325325466817,-2.7790338992086543
916,8.90691490848421,-2.787809582919639
917,8.879480801381415,-2.796565991106992
918,8.85202344233608,-2.8053029128498483
919,8.824543273344206,-2.814020137668172
920,8.797040740275316,-2.8227174555280135
921,8.769516292928625,-2.8313946568467627
922,8.741970385090182,-2.840051532498387
923,8.714403474591075,-2.8486878738186694
924,8.686816023366703,-2.8573034726104307
925,8.65920849751706,-2.8658981211487435
926,8.631581367368197,-2.8744716121861424
927,8.603935107534692,-2.883023738957817
928,8.576270196983337,-2.8915542951868005
929,8.548587119097943,-2.9000630750891507
930,8.520886361745314,-2.908549873379113
931,8.493168417342407,-2.9170144852742834
932,8.465433782924745,-2.925456706500752
933,8.437682960216033,-2.933876333298247
934,8.409916455699037,-2.9422731624252547
935,8.382134780687755,-2.950646991164144
936,8.354338451400897,-2.958997617326268
937,8.326527989036684,-2.9673248392570604
938,8.298703919849006,-2.975628455841122
939,8.270866775224945,-2.983908266507294
940,8.243017091763711,-2.992164071233717
941,8.215155411357006,-3.0003956705528863
942,8.187282281270804,-3.0086028655566888
943,8.159398254228678,-3.0167854579014315
944,8.131503888496542,-3.024943249812857
945,8.103599747968977,-3.033076044091147
946,8.075686402257102,-3.0411836441159164
947,8.047764426777984,-3.049265853851188
948,8.019834402845735,-3.0573224778503656
949,7.991896917764149,-3.065353321261182
950,7.963952564921064,-3.0733581898306466
951,7.9360019438844,-3.0813368899099696
952,7.908045660499897,-3.0892892284594815
953,7.880084326990589,-3.097215013053533
954,7.852118562058098,-3.105114051885386
955,7.824148990985681,-3.112986153772089
956,7.79617624574313,-3.1208311281593386
957,7.768200965093535,-3.1286487851263285
958,7.740223794701899,-3.136438935390586
959,7.712245387245737,-3.1442013903127894
960,7.684266402527557,-3.151935961901577
961,7.656287507589358,-3.1596424628183377
962,7.628309376829105,-3.16732070638199
963,7.600332692119284,-3.1749705065737426
964,7.57235814292747,-3.1825916780418457
965,7.54438642643904,-3.1901840361063223
966,7.516418247681964,-3.1977473967636865
967,7.488454319653807,-3.2052815766916485
968,7.46049536345086,-3.2127863932537988
969,7.4325421083995264,-3.2202616645042843
970,7.40459529218994,-3.2277072091924635
971,7.376655661011857,-3.235122846767546
972,7.34872396969284,-3.242508397383219
973,7.3208009818387945,-3.2498636819022564
974,7.292887469976848,-3.2571885219011105
975,7.264984215700635,-3.2644827396744893
976,7.237092009817957,-3.2717461582399157
977,7.209211652500951,-3.278978601342271
978,7.1813439534386525,-3.286179893458323
979,7.153489731992115,-3.293349859801233
980,7.125649817352017,-3.3004883263250493
981,7.097825048698805,-3.3075951197291857
982,7.070016275365439,-3.3146700674628735
983,7.042224357002683,-3.3217129977296094
984,7.014450163747035,-3.3287237394915725
985,6.986694576391281,-3.335702122474035
986,6.958958486557701,-3.342647977169743
987,6.9312427968739385,-3.3495611348432948
988,6.9035484211515294,-3.356441427535483
989,6.875876284567184,-3.3632886880676356
990,6.848227323846717,-3.3701027500459255
991,6.820602487451736,-3.376883447865672
992,6.793002735769042,-3.383630616715607
993,6.765429041302779,-3.3903440925821515
994,6.7378823888693065,-3.3970237122536373
995,6.710363775794831,-3.4036693133245417
996,6.682874212115754,-3.410280734199679
997,6.655414720781786,-3.416857814098388
998,6.627986337861777,-3.4234003930586936
999,6.60059011275224,-3.4299083119414497
1000,6.5732271083886396,-3.4363814124344616
1001,6.545898401459323,-3.4428195370565913
1002,6.518605082622126,-3.4492225291618364
1003,6.491348256723643,-3.455590232943403
1004,6.4641290430210985,-3.461922493437736
1005,6.43694857540679,-3.4682191565285523
1006,6.409808002635083,-3.474480068950837
1007,6.382708488551918,-3.4807050782948274
1008,6.355651212326748,-3.486894033009973
1009,6.328637368686847,-3.4930467824088742
1010,6.30166816815402,-3.4991631766712032
1011,6.274744837283496,-3.5052430668476
1012,6.247868618905057,-3.5112863048635496
1013,6.221040772366287,-3.517292743523238
1014,6.194262573777803,-3.5232622365133808
1015,6.167535316260425,-3.5291946384070414
1016,6.140860310194195,-3.5350898046674164
1017,6.114238883469036,-3.540947591651605
1018,6.087672381737058,-3.5467678566143577
1019,6.061162168666271,-3.5525504577117952
1020,6.0347096261956095,-3.5582952540051136
1021,6.008316154791137,-3.564002105464264
1022,5.981983173703225,-3.5696708729716047
1023,5.955712121224511,-3.5753014183255436
1024,5.929504454948574,-3.580893604244142
1025,5.903361652028924,-3.5864472943687047
1026,5.87728520943832,-3.5919623532673506
1027,5.851276644227981,-3.597438646438549
1028,5.825337493786584,-3.602876040314643
1029,5.799469316098812,-3.6082744022653426
1030,5.773673690002984,-3.613633600601198
1031,5.747952215447764,-3.6189535045770533
1032,5.722306513747417,-3.6242339843954645
1033,5.6967382278354,-3.629474911210106
1034,5.671249022515915,-3.634676157129147
1035,5.645840584713105,-3.6398375952186033
1036,5.620514623717441,-3.6449590995056713
1037,5.5952728714289846,-3.6500405449820312
1038,5.57011708259709,-3.6550818076071243
1039,5.545049035056022,-3.6600827643114178
1040,5.520070529956185,-3.6650432929996293
1041,5.495183391990356,-3.6699632725539377
1042,5.470389469614446,-3.674842582837168
1043,5.445690635262285,-3.679681104695945
1044,5.421088785553875,-3.684478719963826
1045,5.396585841496491,-3.6892353114644165
1046,5.372183748678097,-3.693950763014442
1047,5.347884477452356,-3.698624959426813
1048,5.3236900231146445,-3.703257786513654
1049,5.299602406068387,-3.7078491310893122
1050,5.275623671980942,-3.7123988809733333
1051,5.251755891928375,-3.716906924993427
1052,5.228001162528255,-3.7213731529883836
1053,5.204361606059794,-3.72579745581099
1054,5.1808393705703955,-3.730179725330899
1055,5.157436629967834,-3.734519854437485
1056,5.134155584097091,-3.7388177370426683
1057,5.110998458801062,-3.743073268083713
1058,5.087967505964065,-3.7472863435260035
1059,5.065065003537235,-3.75145686036579
1060,5.042293255544804,-3.7555847166329053
1061,5.019654592070223,-3.7596698113934632
1062,4.997151369221081,-3.7637120447525194
1063,4.974785969071697,-3.7677113178567168
1064,4.952560799582316,-3.7716675328968936
1065,4.930478294493763,-3.7755805931106763
1066,4.908540913196354,-3.7794504027850313
1067,4.886751140571925,-3.783276867258799
1068,4.86511148680773,-3.7870598929252024
1069,4.843624487181048,-3.7907993872343164
1070,4.822292701813115,-3.794495258695526
1071,4.801118715391291,-3.798147416879944
1072,4.780105136858051,-3.8017557724228057
1073,4.759254599065618,-3.80532023702584
1074,4.7385697583947985,-3.808840723459603
1075,4.7180532943368565,-3.812317145565794
1076,4.6977079090371126,-3.815749418259537
1077,4.677536326798822,-3.8191374575316397
1078,4.65754129354624,-3.8224811804508163
1079,4.637725576245429,-3.8257805051658913
1080,4.618091962281617,-3.8290353509079686
1081,4.598643258791801,-3.832245637992576
1082,4.57938229195145,-3.83541128782178
1083,4.560311906213994,-3.8385322228862715
1084,4.541434963502037,-3.8416083667674235
1085,4.522754342349117,-3.844639644139322
1086,4.504272936990955,-3.847625980770765
1087,4.485993656405153,-3.850567303527237
1088,4.467919423298416,-3.8534635403728483
1089,4.450053173040383,-3.8563146203722556
1090,4.432397852543228,-3.859120473692543
1091,4.414956419086365,-3.8618810316050776
1092,4.3977318390855515,-3.864596226487343
1093,4.380727086805854,-3.8672659918247327
1094,4.363945143018078,-3.869890262212322
1095,4.347388993598286,-3.8724689733566047
1096,4.331061628070269,-3.8750020620772134
1097,4.314966038090813,-3.8774894663085893
1098,4.299105215877931,-3.879931125101642
1099,4.283482152582224,-3.882326978625372
1100,4.268099836601723,-3.8846769681684608
1101,4.25296125184083,-3.8869810361408366
1102,4.238069375913991,-3.889239126075212
1103,4.22342717829504,-3.8914511826285816
1104,4.209037618413259,-3.893617151583703
1105,4.194903643697425,-3.895736979850539
1106,4.181028187569369,-3.897810615467674
1107,4.167414167388589,-3.8998380076036994
1108,4.154064482349935,-3.9018191065585692
1109,4.140982011336386,-3.9037538637649254
1110,4.128169610729212,-3.905642231789396
1111,4.11563011217812,-3.9074841643338565
1112,4.103366320334049,-3.9092796162366694
1113,4.09138101054762,-3.9110285434738876
1114,4.079676926536444,-3.9127309031604307
1115,4.068256778024684,-3.9143866535512295
1116,4.057123238358475,-3.915995754042342
1117,4.046278942101035,-3.9175581651720357
1118,4.035726482611574,-3.9190738486218457
1119,4.025468409612102,-3.9205427672175945
1120,4.015507226746705,-3.9219648849303876
1121,4.0058453891378285,-3.923340166877581
1122,3.996485300944346,-3.9246685793237024
1123,3.987429312926368,-3.9259500896813653
1124,3.978679720021864,-3.9271846665121366
1125,3.970238758940318,-3.9283722795273732
1126,3.9621086057787034,-3.9295128995890396
1127,3.95429137366524,-3.9306064987104823
1128,3.946789110436385,-3.9316530500571854
1129,3.9396037963526216,-3.932652527947481
1130,3.932737341858637,-3.9336049078532436
1131,3.9261915853934073,-3.9345101664005475
1132,3.9199682912558855,-3.9353682813702866
1133,3.9140691475317575,-3.9361792316987767
1134,3.908495764086732,-3.936942997478321
1135,3.903249670631846,-3.9376595599577393
1136,3.898332314865999,-3.938328901542873
1137,3.8937450607009363,-3.938951005797062
1138,3.8894891865736145,-3.9395258574415797
1139,3.885565883850855,-3.9400534423560485
1140,3.8819762553308057,-3.940533747578819
1141,3.8787213138456527,-3.940966761307318
1142,3.875801980969681,-3.941352472898367
1143,3.8732190858365456,-3.941690872868469
1144,3.8709733640693,-3.9419819528940674
1145,3.869065456826448,-3.942225705811767
1146,3.8674959099669244,-3.942422125618533
1147,3.8662651733365214,-3.9425712074718513
1148,3.8653736001780405,-3.9426729476898617
1149,3.864821446666947,-3.9427273437514625
1150,3.864608871573991,-3.9427343942963753
1151,3.86473593605583,-3.942694099125189
1152,3.8652026035743345,-3.942606459199367
1153,3.8660087399447973,-3.942471476641229
1154,3.8671541135129224,-3.9422891547338876
1155,3.8686383954599988,-3.9420594979211763
1156,3.8704611602354313,-3.9417825118075243
1157,3.872621886115055,-3.941458203157819
1158,3.8751199558837253,-3.941086579897218
1159,3.877954657639944,-3.9406676511109544
1160,3.8811251857201365,-3.9402014270440864
1161,3.8846306417396197,-3.939687919101235
1162,3.8884700357472703,-3.9391271398462755
1163,3.8926422874902604,-3.9385191030020157
1164,3.8971462277851834,-3.9378638234498227
1165,3.9019805999914605,-3.9371613172292377
1166,3.9071440615827355,-3.9364116015375474
1167,3.912635185811665,-3.935614694729329
1168,3.9184524634633955,-3.934770616315963
1169,3.924594304692699,-3.93387938696512
1170,3.9310590409397284,-3.93294102850021
1171,3.937844926919025,-3.931955563899803
1172,3.9449501426765523,-3.9309230172970215
1173,3.9523727957091186,-3.929843413978901
1174,3.9601109231407925,-3.928716780385715
1175,3.9681624939506555,-3.927543144110278
1176,3.9765254112463793,-3.9263225338972108
1177,3.9851975145779415,-3.925054979642178
1178,3.9941765822860362,-3.923740512391094
1179,4.003460333879594,-3.9223791643393007
1180,4.013046432436976,-3.9209709688307086
1181,4.022932487025585,-3.9195159603569163
1182,4.033116055134535,-3.918014174556291
1183,4.043594645115371,-3.9164656482130247
1184,4.054365718625749,-3.9148704192561534
1185,4.065426693071411,-3.9132285267585547
1186,4.076774944041609,-3.9115400109359086
1187,4.088407807733717,-3.909804913145627
1188,4.10032258336256,-3.9080232758857565
1189,4.1125165355504665,-3.9061951427938526
1190,4.124986896694135,-3.9043205586458165
1191,4.137730869304682,-3.9023995693547104
1192,4.150745628317304,-3.900432221969534
1193,4.164028323367413,-3.8984185646739786
1194,4.177576081030194,-3.896358646785144
1195,4.191386007020753,-3.8942525187522326
1196,4.205455188352314,-3.8921002321552076
1197,4.219780695450026,-3.8899018397034255
1198,4.234359584218394,-3.8876573952342355
1199,4.249188898060175,-3.8853669537115487
1200,4.264265669845237,-3.8830305712243827
1201,4.279586923827698,-3.880648304985369
1202,4.295149677510124,-3.8782202133292407
1203,4.310950943453648,-3.8757463557112746
1204,4.326987731033009,-3.873226792705722
1205,4.343257048135859,-3.8706615860041986
1206,4.3597559028056905,-3.868050798414048
1207,4.376481304827938,-3.865394493856671
1208,4.393430267259117,-3.8626927373658413
1209,4.4105998078987705,-3.8599455950859674
1210,4.427986950704277,-3.8571531342703462
1211,4.445588727148761,-3.8543154232793793
1212,4.463402177522348,-3.8514325315787574
1213,4.481424352177104,-3.8485045297376215
1214,4.499652312716357,-3.8455314894266905
1215,4.5180831331288225,-3.842513483416361
1216,4.53671390086834,-3.839450585574784
1217,4.555541717880078,-3.8363428708658995
1218,4.574563701573946,-3.833190415347458
1219,4.593776985746235,-3.829993296168999
1220,4.613178721450479,-3.826751591569815
1221,4.632766077818635,-3.8234653808768715
1222,4.652536242833627,-3.8201347445027145
1223,4.672486424054425,-3.816759763943335
1224,4.692613849294904,-3.8133405217760155
1225,4.71291576725766,-3.809877101657145
1226,4.733389448123984,-3.806369588320002
1227,4.754032184101402,-3.8028180675725176
1228,4.774841289929885,-3.7992226262949997
1229,4.795814103348184,-3.795583352437841
1230,4.816947985521484,-3.7919003350191876
1231,4.838240321431723,-3.788173664122592
1232,4.859688520231884,-3.7844034308946277
1233,4.881290015565535,-3.7805897275424805
1234,4.903042265852926,-3.7767326473315115
1235,4.924942754544909,-3.772832284582796
1236,4.9469889903459645,-3.768888734670631
1237,4.969178507407558,-3.7649020940200133
1238,4.991508865493102,-3.760872460104099
1239,5.01397765011571,-3.7567999314416265
1240,5.036582472649891,-3.7526846075943174
1241,5.059320970418484,-3.7485265891642485
1242,5.0821908067558095,-3.7443259777912012
1243,5.105189671048286,-3.7400828761499754
1244,5.128315278753579,-3.735797387947688
1245,5.151565371399273,-3.7314696179210296
1246,5.1749377165622406,-3.7270996718335168
1247,5.198430107829545,-3.722687656472692
1248,5.222040364742046,-3.7182336796473203
1249,5.245766332721505,-3.7137378501845415
1250,5.269605882982208,-3.7092002779270086
1251,5.293556912427924,-3.704621073729996
1252,5.31761734353518,-3.70000034945848
1253,5.341785124223519,-3.6953382179841974
1254,5.366058227713704,-3.690634793182668
1255,5.390434652374552,-3.685890189930213
1256,5.414912421559191,-3.6811045241009204
1257,5.4394895834313814,-3.676277912563607
1258,5.464164210782752,-3.671410473178745
1259,5.488934400841416,-3.6665023247953634
1260,5.513798275072773,-3.661553587247926
1261,5.538753978973007,-3.656564381353186
1262,5.5637996818558735,-3.6515348289070104
1263,5.588933576633426,-3.6464650526811884
1264,5.614153879591085,-3.641355176420204
1265,5.6394588301576505,-3.6362053248379946
1266,5.664846690670748,-3.631015623614672
1267,5.6903157461380856,-3.6257861993932368
1268,5.715864303995107,-3.620517179776252
1269,5.741490693859304,-3.6152086933225016
1270,5.767193267281714,-3.6098608695436205
1271,5.792970397495947,-3.6044738389007054
1272,5.818820479165056,-3.5990477328008965
1273,5.844741928126675,-3.5935826835939384
1274,5.870733181136679,-3.588078824568716
1275,5.89679269561172,-3.5825362899497675
1276,5.922918949370897,-3.5769552148937755
1277,5.949110440376893,-3.5713357354860347
1278,5.9753656864767395,-3.565677988736889
1279,6.001683225142546,-3.559982112578154
1280,6.028061613212378,-3.554248245859521
1281,6.054499426631519,-3.5484765283449176
1282,6.080995260194308,-3.5426671007088735
1283,6.107547727286728,-3.536820104532837
1284,6.13415545962999,-3.5309356823014904
1285,6.160817107025132,-3.5250139773990288
1286,6.187531337099032,-3.5190551341054226
1287,6.214296835051709,-3.513059297592657
1288,6.241112303405228,-3.5070266139209534
1289,6.267976461754278,-3.5009572300349565
1290,6.294888046518527,-3.4948512937599165
1291,6.32184581069689,-3.4887089537978375
1292,6.348848523623771,-3.4825303597236066
1293,6.37589497072743,-3.4763156619811073
1294,6.40298395329047,-3.4700650118793046
1295,6.430114288212607,-3.4637785615883105
1296,6.457284807775756,-3.457456464135434
1297,6.4844943594114755,-3.451098873401201
1298,6.511741805470838,-3.444705944115363
1299,6.539026022996829,-3.4382778318528784
1300,6.566345903499274,-3.431814693029874
1301,6.59370035273227,-3.42531668489959
1302,6.621088290474281,-3.4187839655482994
1303,6.648508650310884,-3.412216693891216
1304,6.675960379420123,-3.4056150296683687
1305,6.703442438360591,-3.3989791334404695
1306,6.7309538008622125,-3.392309166584753
1307,6.758493453619702,-3.3856052912908026
1308,6.786060396088802,-3.3788676705563483
1309,6.813653640285229,-3.3720964681830576
1310,6.841272210586358,-3.3652918487722956
1311,6.868915143535654,-3.358453977720874
1312,6.896581487649859,-3.3515830212167734
1313,6.924270303228874,-3.3446791462348564
1314,6.95198066216843,-3.3377425205325557
1315,6.979711647775425,-3.330773312645542
1316,7.007462354586009,-3.323771691883381
1317,7.0352318881863525,-3.3167378283251643
1318,7.063019365036102,-3.309671892815127
1319,7.090823912294532,-3.302574056958243
1320,7.118644667649309,-3.295444493115812
1321,7.146480779147926,-3.288283374401014
1322,7.174331405031728,-3.2810908746744585
1323,7.202195713572539,-3.273867168539714
1324,7.230072882911871,-3.266612431338812
1325,7.257962100902685,-3.2593268391477457
1326,7.285862564953642,-3.252010568771944
1327,7.313773481875911,-3.2446637977417296
1328,7.341694067732409,-3.2372867043077633
1329,7.369623547689486,-3.2298794674364695
1330,7.3975611558710765,-3.2224422668054427
1331,7.425506135215207,-3.2149752827988465
1332,7.453457737332879,-3.207478696502783
1333,7.481415222369298,-3.1999526897006607
1334,7.509377858867403,-3.1923974448685337
1335,7.53734492363369,-3.1848131451704345
1336,7.565315701606269,-3.1771999744536865
1337,7.5932894857251565,-3.1695581172442022
1338,7.621265576804765,-3.1618877587417655
1339,7.64924328340855,-3.154189084815299
1340,7.677221921725774,-3.1464622819981183
1341,7.7052008154504,-3.138707537483169
1342,7.733179295662071,-3.130925039118248
1343,7.761156700709072,-3.1231149754012133
1344,7.789132376093361,-3.11527753547518
1345,7.817105674357584,-3.1074129091236937
1346,7.8450759549739955,-3.0995212867659028
1347,7.87304258423538,-3.091602859451707
1348,7.9010049351478004,-3.0836578188568935
1349,7.928962387325234,-3.075686357278263
1350,7.956914326886081,-3.067688667628738
1351,7.9848601463514255,-3.0596649434324625
1352,8.012799244545118,-3.0516153788198825
1353,8.04073102649558,-3.0435401685228176
1354,8.068654903339384,-3.035439507869518
1355,8.096570292226435,-3.0273135927797115
1356,8.124476616226918,-3.0191626197596295
1357,8.152373304239843,-3.0109867858970336
1358,8.18025979090317,-3.002786288856217
1359,8.208135516505592,-2.9945613268730025
1360,8.23599992689983,-2.986312098749721
1361,8.263852473417453,-2.978038803850188
1362,8.291692612785237,-2.969741642094656
1363,8.319519807043003,-2.9614208139547658
1364,8.347333523462877,-2.9530765204484815
1365,8.375133234470013,-2.9447089631350134
1366,8.402918417564736,-2.9363183441097322
1367,8.43068855524601,-2.9279048659990696
1368,8.45844313493633,-2.9194687319554107
1369,8.486181648907893,-2.9110101456519737
1370,8.513903594210133,-2.9025293112776787
1371,8.54160847259849,-2.8940264335320087
1372,8.569295790464494,-2.885501717619858
1373,8.596965058767061,-2.8769553692463674
