turn,time_sigma_ns,Q1
683,20.385507454926167,-0.9413578257169233
684,20.3725682057189,-0.9583541346593695
685,20.35951209498473,-0.975492801965696
686,20.346339199895855,-0.9927734457256385
687,20.333049598335105,-1.0101956808042762
688,20.319643368896095,-1.0277591188491144
689,20.306120590883282,-1.04546336829723
690,20.29248134431215,-1.0633080343824837
691,20.278725709909295,-1.0812927191427946
692,20.264853769112545,-1.099417021427483
693,20.250865604071116,-1.1176805369046736
694,20.236761297645746,-1.1360828580687685
695,20.222540933408776,-1.15462357424798
696,20.208204595644343,-1.1733022716119328
697,20.193752369348502,-1.1921185331793274
698,20.179184340229344,-1.2110719388256712
699,20.16450059470717,-1.2301620652910712
700,20.14970121991461,-1.2493884861880953
701,20.134786303696796,-1.2687507720096964
702,20.119755934611494,-1.2882484901371998
703,20.10461020192926,-1.3078812048483592
704,20.08934919563363,-1.327648477325474
705,20.073973006421234,-1.3475498656635734
706,20.05848172570198,-1.3675849248786653
707,20.04287544559921,-1.3877532069160496
708,20.0271542589499,-1.408054260658695
709,20.011318259304787,-1.428487631935683
710,19.99536754092857,-1.4490528635307165
711,19.9793021988001,-1.469749495190689
712,19.963122328612545,-1.4905770636343265
713,19.946828026773563,-1.5115351025608863
714,19.93041939040552,-1.5326231426589245
715,19.91389651734566,-1.5538407116151292
716,19.897259506146312,-1.575187334123214
717,19.880508456075088,-1.5966625318928833
718,19.863643467115082,-1.6182658236588543
719,19.84666463996508,-1.6399967251899497
720,19.829572076039767,-1.6618547492982525
721,19.812365877469944,-1.6838394058483264
722,19.795046147102752,-1.7059502017665
723,19.777612988501883,-1.7281866410502167
724,19.76006650594782,-1.7505482247774478
725,19.742406804438048,-1.7730344511161733
726,19.72463398968731,-1.7956448153339217
727,19.706748168127838,-1.8183788098073805
728,19.688749446909597,-1.8412359240320686
729,19.670637933900533,-1.8642156446320715
730,19.65241373768682,-1.887317455369843
731,19.63407696757312,-1.9105408371560737
732,19.615627733582862,-1.9338852680596175
733,19.597066146458484,-1.9573502233174884
734,19.57839231766171,-1.9809351753449205
735,19.559606359373852,-2.0046395937454893
736,19.540708384496053,-2.028462945321302
737,19.521698506649596,-2.0524046940832466
738,19.502576840176204,-2.0764643012613115
739,19.483343500138318,-2.100641225314964
740,19.46399860231941,-2.1249349219435962
741,19.444542263224303,-2.149344844097034
742,19.424974600079448,-2.1738704419861086
743,19.405295730833295,-2.1985111630932965
744,19.38550577415659,-2.2232664521834176
745,19.365604849442697,-2.248135751314403
746,19.34559307680795,-2.2731184998481226
747,19.325470577092013,-2.2982141344612783
748,19.3052374718582,-2.323422089156362
749,19.284893883393842,-2.3487417952726757
750,19.264439934710673,-2.374172681497412
751,19.243875749545154,-2.399714173876812
752,19.223201452358907,-2.4253656958273657
753,19.202417168339043,-2.451126668147095
754,19.181523023398604,-2.476996509026889
755,19.16051914417692,-2.5029746340619075
756,19.139405658040022,-2.5290604562630485
757,19.118182693081085,-2.555253386068473
758,19.09685037812081,-2.5815528313552014
759,19.07540884270787,-2.6079581974507664
760,19.053858217119334,-2.634468887144935
761,19.032198632361137,-2.661084300701486
762,19.01043022016851,-2.6878038358700587
763,18.988553113006432,-2.7146268878980577
764,18.966567444070126,-2.7415528495426265
765,18.944473347285513,-2.7685811110826792
766,18.922270957309713,-2.7957110603309965
767,18.899960409531513,-2.822942082646386
768,18.877541840071917,-2.8502735609459013
769,18.855015385784615,-2.877704875717129
770,18.832381184256523,-2.905235405030533
771,18.80963937380831,-2.932864524551863
772,18.786790093494954,-2.960591607554626
773,18.76383348310627,-2.9884160249326195
774,18.740769683167493,-3.016337145212526
775,18.71759883493984,-3.0443543345665707
776,18.694321080421076,-3.0724669568252394
777,18.67093656234616,-3.100674373490059
778,18.647445424187765,-3.1289759437464424
779,18.62384781015698,-3.1573710244765896
780,18.60014386520388,-3.185858970272452
781,18.57633373501817,-3.2144391334487645
782,18.552417566029856,-3.2431108640561273
783,18.52839550540989,-3.271873509894159
784,18.504267701070855,-3.300726416524705
785,18.480034301667626,-3.3296689272851103
786,18.455695456598086,-3.358700383301547
787,18.431251316003845,-3.3878201235024137
788,18.406702030770944,-3.4170274846317845
789,18.3820477525306,-3.4463218012629215
790,18.35728863365997,-3.4757024058118504
791,18.33242482728289,-3.5051686285509973
792,18.307456487270674,-3.534719797622879
793,18.282383768242877,-3.5643552390538584
794,18.257206825568158,-3.5940742767679605
795,18.231925815365035,-3.623876232600743
796,18.206540894502776,-3.6537604263132315
797,18.181052220602222,-3.683726175605913
798,18.155459952036658,-3.7137727961327864
799,18.129764247932705,-3.743899601515474
800,18.10396526817122,-3.7741059033573934
801,18.07806317338819,-3.804391011257982
802,18.052058124975705,-3.8347542328269903
803,18.02595028508287,-3.8651948736988264
804,17.99973981661681,-3.895712237546958
805,17.973426883243615,-3.926305626098378
806,17.947011649389378,-3.9569743391481245
807,17.920494280241183,-3.9877176745738616
808,17.89387494174819,-4.0185349283505145
809,17.867153800622667,-4.0494253945649605
810,17.84033102434107,-4.08038836543079
811,17.813406781145133,-4.111423131303105
812,17.786381240043035,-4.142528980693391
813,17.759254570810487,-4.1737052002844415
814,17.732026943991904,-4.204951074945331
815,17.70469853090162,-4.236265887746459
816,17.677269503625052,-4.267648919974638
817,17.64974003501996,-4.299099451148244
818,17.622110298717672,-4.330616759032418
819,17.594380469124367,-4.362200119654335
820,17.566550721422374,-4.393848807318513
821,17.538621231571486,-4.425562094622183
822,17.510592176310322,-4.457339252470726
823,17.482463733157644,-4.489179550093146
824,17.454236080413825,-4.5210822550576095
825,17.42590939716223,-4.553046633287036
826,17.397483863270644,-4.5850719490747505
827,17.368959659392782,-4.617157465100172
828,17.340336966969783,-4.64930244244458
829,17.311615968231713,-4.681506140606912
830,17.282796846199155,-4.713767817519631
831,17.25387978468477,-4.74608672956464
832,17.224864968294927,-4.778462131589248
833,17.195752582431346,-4.810893276922193
834,17.166542813292768,-4.843379417389712
835,17.137235847876667,-4.875919803331672
836,17.107831873980984,-4.908513683617745
837,17.078331080205913,-4.941160305663637
838,17.048733655955683,-4.973858915447372
839,17.019039791440402,-5.0066087575256315
840,16.98924967767796,-5.0394090750501235
841,16.959363506495876,-5.072259109784034
842,16.929381470533304,-5.105158102118504
843,16.899303763242973,-5.138105291089171
844,16.869130578893202,-5.171099914392755
845,16.838862112569977,-5.204141208403693
846,16.808498560179043,-5.2372284081908305
847,16.778040118448,-5.270360747534156
848,16.74748698492851,-5.303537458941584
849,16.716839357998495,-5.336757773665793
850,16.68609743686439,-5.370020921721106
851,16.65526142156345,-5.403326131900426
852,16.624331512966076,-5.436672631792212
853,16.59330791277822,-5.470059647797505
854,16.562190823543762,-5.503486405147011
855,16.53098044864705,-5.53695212791821
856,16.499676992315372,-5.57045603905254
857,16.468280659621552,-5.6039973603726025
858,16.436791656486555,-5.637575312599429
859,16.405210189682148,-5.67118911536979
860,16.373536466833624,-5.704837987253544
861,16.34177069642258,-5.738521145771045
862,16.309913087789713,-5.772237807410581
863,16.277963851137727,-5.805987187645867
864,16.24592319753422,-5.8397685009535785
865,16.213791338914707,-5.873580960830926
866,16.181568488085645,-5.907423779813289
867,16.14925485872753,-5.9412961694918645
868,16.11685066539805,-5.975197340531394
869,16.084356123535333,-6.009126502687905
870,16.051771449461196,-6.043082864826505
871,16.01909686038448,-6.077065634939228
872,15.986332574404504,-6.111074020162903
873,15.95347881051449,-6.1451072267970845
874,15.920535788605134,-6.179164460322007
875,15.887503729468174,-6.213244925416591
876,15.854382854800113,-6.247347825976488
877,15.821173387205938,-6.281472365132159
878,15.787875550202935,-6.315617745267004
879,15.7544895682246,-6.349783168035525
880,15.721015666624599,-6.383967834381525
881,15.687454071680799,-6.418170944556349
882,15.653805010599411,-6.452391698137169
883,15.620068711519183,-6.4866292940452945
884,15.586245403515687,-6.520882930564536
885,15.55233531660568,-6.555151805359591
886,15.518338681751558,-6.589435115494477
887,15.484255730865915,-6.623732057451
888,15.450086696816134,-6.6580418271472475
889,15.415831813429135,-6.692363619956143
890,15.38149131549617,-6.726696630724004
891,15.347065438777733,-6.761040053789164
892,15.312554420008553,-6.795393083000603
893,15.277958496902711,-6.829754911736635
894,15.243277908158811,-6.864124732923621
895,15.208512893465304,-6.898501739054708
896,15.173663693505878,-6.932885122208604
897,15.138730549964983,-6.967274074068404
898,15.103713705533444,-7.001667785940413
899,15.06861340391419,-7.036065448773041
900,15.0334298898281,-7.0704662531756926
901,14.998163409019982,-7.104869389437717
902,14.962814208264636,-7.139274047547366
903,14.927382535373031,-7.173679417210798
904,14.891868639198687,-7.2080846878711045
905,14.856272769644086,-7.242489048727369
906,14.820595177667256,-7.276891688753746
907,14.784836115288496,-7.311291796718584
908,14.7489958355972,-7.345688561203564
909,14.71307459275886,-7.380081170622865
910,14.677072642022182,-7.414468813242371
911,14.64099023972636,-7.448850677198885
912,14.604827643308477,-7.483225950519382
913,14.568585111311082,-7.517593821140289
914,14.532262903389888,-7.55195347692678
915,14.495861280321677,-7.586304105692101
916,14.459380504012309,-7.620644895216924
917,14.422820837504924,-7.654975033268722
918,14.3861825449883,-7.689293707621162
919,14.349465891805409,-7.723600106073526
920,14.312671144462099,-7.757893416470153
921,14.275798570635997,-7.79217282671991
922,14.23884843918559,-7.826437524815674
923,14.201821020159455,-7.860686698853835
924,14.164716584805728,-7.894919537053828
925,14.127535405581735,-7.92913522777769
926,14.090277756163836,-7.963332959549609
927,14.052943911457474,-7.997511921075529
928,14.01553414760743,-8.031671301262739
929,13.978048742008282,-8.065810289239511
930,13.9404879733151,-8.099928074374732
931,13.902852121454341,-8.134023846297568
932,13.865141467635008,-8.168096794917137
933,13.82735629436,-8.202146110442191
934,13.789496885437712,-8.23617098340084
935,13.751563525993927,-8.27017060466026
936,13.713556502483879,-8.304144165446436
937,13.675476102704637,-8.338090857363909
938,13.637322615807705,-8.372009872415537
939,13.59909633231192,-8.40590040302228
940,13.560797544116612,-8.439761642042988
941,13.522426544515048,-8.473592782794192
942,13.48398362820816,-8.507393019069932
943,13.445469091318555,-8.541161545161565
944,13.406883231404864,-8.574897555877612
945,13.368226347476334,-8.608600246563595
946,13.329498740007814,-8.642268813121897
947,13.290700710955006,-8.675902452031611
948,13.251832563770048,-8.70950036036842
949,13.212894603417471,-8.743061735824472
950,13.173887136390478,-8.776585776728277
951,13.134810470727562,-8.810071682064569
952,13.095664916029527,-8.843518651494236
953,13.056450783476851,-8.876925885374199
954,13.017168385847437,-8.910292584777334
955,12.977818037534757,-8.94361795151238
956,12.938400054566383,-8.976901188143856
957,12.89891475462296,-9.010141498011967
958,12.859362457057545,-9.04333808525255
959,12.819743482915442,-9.076490154816984
960,12.780058154954402,-9.109596912492108
961,12.74030679766535,-9.142657564920167
962,12.70048973729352,-9.175671319618713
963,12.66060730186008,-9.208637385000559
964,12.620659821184242,-9.241554970393686
965,12.580647626905893,-9.274423286061173
966,12.540571052508673,-9.30724154322112
967,12.500430433343666,-9.340008954066562
968,12.460226106653542,-9.372724731785397
969,12.419958411597303,-9.405388090580288
970,12.379627689275573,-9.437998245688577
971,12.339234282756458,-9.470554413402187
972,12.298778537102029,-9.503055811087519
973,12.258260799395371,-9.535501657205346
974,12.217681418768285,-9.567891171330702
975,12.177040746429629,-9.60022357417275
976,12.13633913569428,-9.63249808759466
977,12.095576942012844,-9.664713934633475
978,12.054754523001966,-9.696870339519943
979,12.013872238475415,-9.72896652769839
980,11.972930450475863,-9.761001725846523
981,11.931929523307415,-9.792975161895278
982,11.890869823568927,-9.824886065048606
983,11.849751720188078,-9.856733665803286
984,11.808575584456257,-9.888517195968715
985,11.767341790064306,-9.920235888686653
986,11.726050713139065,-9.951888978451018
987,11.684702732280838,-9.983475701127597
988,11.643298228601727,-10.01499529397379
989,11.601837585764876,-10.046446995658316
990,11.5603211900247,-10.077830046280924
991,11.51874943026805,-10.109143687392041
992,11.47712269805638,-10.14038716201246
993,11.435441387668968,-10.171559714652972
994,11.393705896147136,-10.202660591333988
995,11.351916623339603,-10.233689039605146
996,11.310073971948908,-10.26464430856489
997,11.268178347579004,-10.295525648880039
998,11.226230158784006,-10.326332312805322
999,11.184229817118169,-10.3570635542029
1000,11.142177737187062,-10.387718628561863
1001,11.100074336700054,-10.418296793017696
1002,11.05792003652409,-10.448797306371736
1003,11.015715260738828,-10.479219429110593
1004,10.973460436693147,-10.509562423425546
1005,10.931155995063067,-10.539825553231916
1006,10.888802369911167,-10.570008084188414
1007,10.846399998747469,-10.60010928371646
1008,10.803949322591908,-10.630128421019469
1009,10.761450786038363,-10.66006476710212
1010,10.718904837320327,-10.689917594789588
1011,10.676311928378288,-10.719686178746732
1012,10.633672514928836,-10.749369795497294
1013,10.590987056535523,-10.778967723443015
1014,10.5482560166816,-10.808479242882767
1015,10.505479862844613,-10.83790363603161
1016,10.462659066572995,-10.86724018703985
1017,10.419794103564573,-10.89648818201204
1018,10.376885453747217,-10.92564690902597
1019,10.333933601361599,-10.954715658151585
1020,10.290939035046057,-10.983693721469917
1021,10.24790224792386,-11.012580393091927
1022,10.20482373769264,-11.041374969177367
1023,10.16170400671629,-11.070076747953545
1024,10.118543562119333,-11.098685029734096
1025,10.075342915883766,-11.127199116937703
1026,10.032102584948568,-11.155618314106759
1027,9.988823091311872,-11.183941927926025
1028,9.945504962135914,-11.212169267241205
1029,9.902148729854837,-11.240299643077512
1030,9.858754932285457,-11.268332368658184
1031,9.815324112741024,-11.296266759422945
1032,9.77185682014813,-11.324102133046434
1033,9.728353609166888,-11.35183780945659
1034,9.684815040314353,-11.37947311085299
1035,9.641241680091452,-11.407007361725125
1036,9.597634101113387,-11.434439888870676
1037,9.553992882243735,-11.461770021413678
1038,9.510318608732259,-11.4889970908227
1039,9.466611872356681,-11.516120430928929
1040,9.42287327156839,-11.543139377944234
1041,9.379103411642264,-11.570053270479173
1042,9.335302904830856,-11.596861449560938
1043,9.291472370522882,-11.623563258651272
1044,9.247612435406301,-11.650158043664302
1045,9.203723733636082,-11.67664515298437
1046,9.159806907006775,-11.703023937483755
1047,9.115862605130122,-11.729293750540378
1048,9.071891485617835,-11.755453948055447
1049,9.02789421426961,-11.781503888471033
1050,8.983871465266768,-11.807442932787616
1051,8.939823921371502,-11.833270444581544
1052,8.895752274132,-11.85898579002247
1053,8.851657224093662,-11.88458833789069
1054,8.807539481016546,-11.910077459594474
1055,8.763399764099317,-11.935452529187291
1056,8.719238802209873,-11.960712923385003
1057,8.675057334122874,-11.985858021582994
1058,8.630856108764416,-12.010887205873228
1059,8.586635885464105,-12.035799861061271
1060,8.54239743421477,-12.060595374683208
1061,8.498141535940016,-12.085273137022549
1062,8.453868982770011,-12.109832541127037
1063,8.409580578325642,-12.1342729828254
1064,8.365277138011427,-12.15859386074405
1065,8.320959489317461,-12.182794576323698
1066,8.276628472130687,-12.20687453383592
1067,8.232284939055763,-12.230833140399662
1068,8.187929755746032,-12.25466980599764
1069,8.143563801244687,-12.278383943492729
1070,8.099187968336762,-12.301974968644236
1071,8.054803163912045,-12.325442300124138
1072,8.010410309339562,-12.348785359533215
1073,7.966010340853796,-12.372003571417165
1074,7.921604209953257,-12.395096363282585
1075,7.877192883811671,-12.41806316561294
1076,7.8327773457023495,-12.440903411884422
1077,7.788358595436138,-12.463616538581746
1078,7.743937649813414,-12.486201985213889
1079,7.699515543090703,-12.508659194329724
1080,7.655093327462368,-12.530987611533616
1081,7.610672073557923,-12.553186685500917
1082,7.566252870955514,-12.575255867993393
1083,7.521836828712175,-12.597194613874578
1084,7.477425075911422,-12.619002381125052
1085,7.433018762228826,-12.640678630857638
1086,7.388619058516235,-12.662222827332519
1087,7.344227157405197,-12.683634437972287
1088,7.299844273930427,-12.704912933376898
1089,7.25547164617395,-12.726057787338567
1090,7.211110535930651,-12.74706847685656
1091,7.1667622293960305,-12.767944482151929
1092,7.122428037876991,-12.788685286682137
1093,7.078109298526382,-12.809290377155637
1094,7.033807375102309,-12.829759243546341
1095,6.989523658752937,-12.85009137910801
1096,6.945259568827834,-12.870286280388566
1097,6.901016553716714,-12.890343447244327
1098,6.8567960917166335,-12.910262382854146
1099,6.812599691928603,-12.930042593733454
1100,6.76842889518474,-12.949683589748247
1101,6.724285275006942,-12.96918488412897
1102,6.6801704385983625,-12.988545993484301
1103,6.636086027868719,-13.00776643781487
1104,6.592033720494676,-13.02684574052688
1105,6.548015231016627,-13.045783428445638
1106,6.504032311973043,-13.064579031829007
1107,6.460086755073812,-13.083232084380736
1108,6.416180392413855,-13.101742123263751
1109,6.372315097728513,-13.120108689113323
1110,6.328492787692106,-13.138331326050125
1111,6.284715423261126,-13.156409581693255
1112,6.240985011063733,-13.174343007173116
1113,6.197303604836983,-13.192131157144212
1114,6.153673306913542,-13.209773589797877
1115,6.1100962697594525,-13.227269866874881
1116,6.0665746975647235,-13.244619553677955
1117,6.023110847888487,-13.261822219084221
1118,5.979707033360509,-13.278877435557504
1119,5.936365623440877,-13.295784779160604
1120,5.89308904623972,-13.3125438295674
1121,5.849879790398907,-13.32915417007491
1122,5.806740407037578,-13.345615387615236
1123,5.76367351176358,-13.361927072767395
1124,5.720681786752652,-13.378088819769088
1125,5.67776798289749,-13.394100226528332
1126,5.634934922028621,-13.409960894635015
1127,5.59218549920916,-13.425670429372342
1128,5.549522685105469,-13.441228439728194
1129,5.5069495284356815,-13.456634538406366
1130,5.46446915849822,-13.471888341837714
1131,5.422084787782116,-13.486989470191201
1132,5.379799714661228,-13.501937547384843
1133,5.337617326174175,-13.516732201096534
1134,5.295541100891742,-13.531373062774813
1135,5.253574611873654,-13.545859767649452
1136,5.211721529716224,-13.560191954742026
1137,5.169985625692439,-13.574369266876314
1138,5.128370774985892,-13.588391350688617
1139,5.0868809600196965,-13.602257856637978
1140,5.045520273881477,-13.615968439016305
1141,5.00429292384515,-13.629522755958327
1142,4.963203234990056,-13.642920469451532
1143,4.9222556539176985,-13.656161245345938
1144,4.881454752565865,-13.669244753363772
1145,4.840805232119815,-13.682170667109036
1146,4.800311927019378,-13.69493866407698
1147,4.759979809060818,-13.707548425663454
1148,4.719813991591243,-13.719999637174153
1149,4.679819733793199,-13.732291987833742
1150,4.640002445056049,-13.744425170794894
1151,4.6003676894303345,-13.756398883147211
1152,4.5609211901600855,-13.768212825926003
1153,4.521668834287508,-13.779866704121014
1154,4.4826166773232385,-13.791360226684978
1155,4.4437709479742855,-13.80269310654209
1156,4.405138052920689,-13.813865060596395
1157,4.3667245816303595,-13.82487580973999
1158,4.3285373112003835,-13.835725078861188
1159,4.290583211211294,-13.846412596852513
1160,4.252869448579218,-13.856938096618634
1161,4.215403392388925,-13.867301315084134
1162,4.178192618688824,-13.87750199320119
1163,4.141244915226745,-13.887539875957144
1164,4.104568286103195,-13.89741471238194
1165,4.068170956316155,-13.907126255555465
1166,4.032061376168975,-13.916674262614775
1167,3.9962482255101723,-13.926058494761161
1168,3.9607404177708534,-13.935278717267181
1169,3.9255471037626033,-13.94433469948348
1170,3.8906776751953003,-13.953226214845584
1171,3.8561417678710406,-13.9619530408805
1172,3.8219492645068005,-13.970514959213265
1173,3.7881102971350393,-13.978911755573316
1174,3.75463524902745,-13.987143219800785
1175,3.7215347560838636,-13.99520914585266
1176,3.688819707624044,-14.003109331808838
1177,3.6565012465169326,-14.010843579878035
1178,3.624590768577899,-14.018411696403602
1179,3.593099921161367,-14.025813491869211
1180,3.562040600872825,-14.033048780904428
1181,3.5314249503212602,-14.04011738229015
1182,3.501265353830536,-14.047019118963947
1183,3.4715744320260487,-14.053753818025253
1184,3.4423650352114965,-14.060321310740477
1185,3.413650235449661,-14.066721432547935
1186,3.385443317261112,-14.072954023062746
1187,3.3577577668555705,-14.079018926081504
1188,3.3306072598125387,-14.084915989586918
1189,3.304005647131153,-14.090645065752277
1190,3.2779669395733504,-14.096206010945822
1191,3.2525052902306433,-14.101598685734963
1192,3.22763497525232,-14.106822954890434
1193,3.203370372681937,-14.111878687390243
1194,3.179725939360293,-14.116765756423574
1195,3.156716185865923,-14.12148403939452
1196,3.134355649479132,-14.126033417925719
1197,3.1126588651724854,-14.130413777861854
1198,3.091640334649535,-14.134625009273034
1199,3.0713144934744045,-14.13866700645804
1200,3.051695676357375,-14.142539667947485
1201,3.032798080685704,-14.146242896506795
1202,3.0146357284146736,-14.149776599139113
1203,2.9972224264603042,-14.15314068708805
1204,2.980571725762666,-14.156335075840333
1205,2.964696879216327,-14.159359685128324
1206,2.9496107986920577,-14.162214438932391
1207,2.9353260114006234,-14.164899265483196
1208,2.9218546158749774,-14.167414097263817
1209,2.909208237870804,-14.169758871011785
1210,2.8973979865062893,-14.171933527720958
1211,2.886434410979899,-14.173938012643305
1212,2.8763274582188845,-14.175772275290534
1213,2.867086431820895,-14.17743626943563
1214,2.858719952655905,-14.178929953114226
1215,2.851235921494832,-14.180253288625897
1216,2.844641484025152,-14.181406242535274
1217,2.8389429986016217,-14.182388785673101
1218,2.8341460070619986,-14.183200893137085
1219,2.8302552089139015,-14.1838425442927
1220,2.8272744391692237,-14.184313722773805
1221,2.8252066500677886,-14.18461441648319
1222,2.8240538968924955,-14.184744617592942
1223,2.8238173280346808,-14.18470432254473
1224,2.824497179421853,-14.184493532049935
1225,2.8260927733710046,-14.184112251089676
1226,2.8286025218805895,-14.183560488914708
1227,2.8320239343236944,-14.182838259045162
1228,2.8363536294553087,-14.181945579270222
1229,2.8415873515987653,-14.180882471647617
1230,2.847719990830912,-14.179648962503016
1231,2.8547456069443924,-14.178245082429301
1232,2.862657456927767,-14.176670866285704
1233,2.8714480256720543,-14.174926353196811
1234,2.881109059585337,-14.173011586551478
1235,2.8916316027760036,-14.170926614001566
1236,2.9030060354498457,-14.168671487460603
1237,2.9152221141570727,-14.166246263102291
1238,2.9282690135217693,-14.1636510013589
1239,2.9421353690882803,-14.160885766919527
1240,2.9568093209262214,-14.157950628728244
1241,2.9722785576476443,-14.154845659982099
1242,2.9885303605057736,-14.151570938129039
1243,3.0055516472642503,-14.14812654486564
1244,3.0233290155480264,-14.144512566134775
1245,3.041848785411749,-14.140729092123115
1246,3.061097040887621,-14.136776217258541
1247,3.0810596703018502,-14.132654040207402
1248,3.10172240517656,-14.128362663871657
1249,3.1230708575615784,-14.123902195385908
1250,3.1450905556675566,-14.119272746114293
1251,3.1677669776980433,-14.114474431647261
1252,3.1910855838031704,-14.109507371798225
1253,3.2150318461008154,-14.10437169060008
1254,3.239591276733055,-14.099067516301622
1255,3.264749453945372,-14.093594981363823
1256,3.2904920461942084,-14.087954222455993
1257,3.316804834304284,-14.0821453804518
1258,3.3436737317111453,-14.076168600425211
1259,3.3710848028364464,-14.070024031646264
1260,3.39902427965364,-14.063711827576734
1261,3.427478576510194,-14.057232145865695
1262,3.4564343032792144,-14.050585148344934
1263,3.4858782769184624,-14.043771001024261
1264,3.515797531518719,-14.036789874086686
1265,3.5461793269258743,-14.029641941883476
1266,3.5770111560225235,-14.022327382929111
1267,3.608280750755289,-14.014846379896085
1268,3.639976086993596,-14.007199119609611
1269,3.6720853883044247,-13.999385793042206
1270,3.704597128725729,-13.991406595308137
1271,3.7375000346188183,-13.983261725657767
1272,3.770783085677249,-13.974951387471776
1273,3.8044355151666602,-13.966475788255245
1274,3.838446809466652,-13.957835139631655
1275,3.87280670698222,-13.949029657336743
1276,3.9075051964886294,-13.940059561212227
1277,3.9425325149700017,-13.930925075199456
1278,3.9778791450079884,-13.921626427332896
1279,4.013535811773442,-13.912163849733535
1280,4.049493479670086,-13.902537578602136
1281,4.085743348676056,-13.89274785421241
1282,4.122276850425272,-13.882794920904026
1283,4.159085644067682,-13.87267902707556
1284,4.196161611944118,-13.862400425177277
1285,4.233496855108456,-13.851959371703828
1286,4.271083688726985,-13.841356127186824
1287,4.308914637382187,-13.83059095618728
1288,4.346982430305523,-13.819664127287973
1289,4.385279996561575,-13.808575913085654
1290,4.423800460203535,-13.797326590183165
1291,4.462537135418024,-13.785916439181435
1292,4.501483521675334,-13.774345744671372
1293,4.540633298899364,-13.76261479522562
1294,4.579980322669891,-13.750723883390235
1295,4.6195186194682565,-13.7386733056762
1296,4.659242381976288,-13.726463362550895
1297,4.69914596443688,-13.714094358429383
1298,4.739223878083523,-13.70156660166565
1299,4.779470786645088,-13.688880404543667
1300,4.819881501931034,-13.676036083268405
1301,4.860450979501603,-13.663033957956703
1302,4.901174314426453,-13.649874352628027
1303,4.94204673713479,-13.636557595195132
1304,4.9830636093591325,-13.623084017454605
1305,5.024220420174445,-13.60945395507731
1306,5.06551278213386,-13.595667747598712
1307,5.106936427501613,-13.581725738409089
1308,5.148487204583564,-13.567628274743667
1309,5.19016107415515,-13.553375707672595
1310,5.231954105986602,-13.538968392090878
1311,5.273862475464482,-13.52440668670815
1312,5.315882460308893,-13.50969095403835
1313,5.358010437385099,-13.494821560389333
1314,5.400242879608361,-13.479798875852314
1315,5.442576352940433,-13.464623274291258
1316,5.485007513476259,-13.449295133332143
1317,5.5275331046190885,-13.43381483435211
1318,5.570149954342258,-13.418182762468554
1319,5.612854972535804,-13.402399306528025
1320,5.655645148435969,-13.386464859095145
1321,5.698517548135633,-13.370379816441314
1322,5.741469312173707,-13.354144578533367
1323,5.784497653201467,-13.337759549022145
1324,5.827599853723779,-13.32122513523092
1325,5.870773263913247,-13.30454174814375
1326,5.914015299495179,-13.287709802393728
1327,5.957323439701454,-13.270729716251132
1328,6.00069522529122,-13.253601911611476
1329,6.044128256636477,-13.236326813983448
1330,6.087620191870627,-13.218904852476786
1331,6.131168745098008,-13.201336459790019
1332,6.174771684662634,-13.183622072198132
1333,6.218426831474133,-13.16576212954013
1334,6.262132057389255,-13.14775707520651
1335,6.305885283647013,-13.129607356126623
1336,6.349684479355886,-13.111313422755964
1337,6.393527660031205,-13.092875729063348
1338,6.437412886181262,-13.074294732518005
1339,6.481338261940415,-13.05557089407657
1340,6.525301933747654,-13.036704678170004
1341,6.569302089069147,-13.01769655269038
1342,6.613336955163238,-12.998546988977633
1343,6.657404797886485,-12.979256461806164
1344,6.701503920539384,-12.959825449371404
1345,6.74563266275035,-12.94025443327624
1346,6.7897893993967235,-12.920543898517385
1347,6.83397253956148,-12.900694333471659
1348,6.8781805255244945,-12.880706229882156
1349,6.922411831787053,-12.860580082844349
1350,6.966664964128589,-12.840316390792093
1351,7.010938458694444,-12.819915655483554
1352,7.055230881113621,-12.799378381987026
1353,7.0995408256454935,-12.77870507866671
1354,7.143866914354441,-12.75789625716835
1355,7.188207796311477,-12.736952432404829
1356,7.232562146821894,-12.71587412254167
1357,7.276928666678067,-12.694661848982435
1358,7.321306081436505,-12.67331613635407
1359,7.365693140718317,-12.651837512492142
1360,7.410088617532298,-12.630226508426011
1361,7.454491307619856,-12.608483658363927
1362,7.498900028820962,-12.58660949967802
1363,7.5433136204604905,-12.564604572889236
1364,7.58773094275415,-12.542469421652184
1365,7.6321508762334105,-12.520204592739905
1366,7.676572321188683,-12.497810636028557
1367,7.72099419713024,-12.475288104482038
1368,7.765415442266123,-12.452637554136517
1369,7.80983501299657,-12.429859544084906
1370,7.854251883424347,-12.406954636461226
1371,7.898665044880421,-12.38392339642493
1372,7.9430735054645,-12.360766392145145
1373,7.987476289599888,-12.337484194784823
1374,8.031872437602185,-12.31407737848484
1375,8.076261005261353,-12.290546520348007
1376,8.12064106343671,-12.266892200423015
1377,8.165011697664383,-12.243115001688322
1378,8.209372007776846,-12.219215510035935
1379,8.253721107534073,-12.195194314255163
1380,8.298058124265975,-12.171052006016275
1381,8.34238219852571,-12.146789179854094
1382,8.386692483753489,-12.122406433151523
1383,8.430988145950575,-12.097904366123013
1384,8.47526836336308,-12.07328358179795
1385,8.519532326175257,-12.048544686003984
1386,8.563779236212005,-12.023688287350291
1387,8.60800830665022,-11.99871499721077
