turn,time_sigma_ns,Q1
687,9.081156190107588,-0.049417327292207006
688,9.07696405119579,-0.05011424269100742
689,9.072745566021828,-0.05081520121664791
690,9.068500798625891,-0.05152018617416485
691,9.064229813520871,-0.05222918077241438
692,9.059932675692925,-0.05294216812446713
693,9.055609450602061,-0.05365913124800444
694,9.051260204182705,-0.054380053065717235
695,9.046885002844276,-0.05510491640570828
696,9.042483913471763,-0.05583370400189535
697,9.038057003426326,-0.05656639849441651
698,9.03360434054586,-0.057302982430039034
699,9.029125993145614,-0.05804343826256882
700,9.024622030018772,-0.05878774835326342
701,9.020092520437059,-0.05953589497124618
702,9.015537534151338,-0.06028786029392329
703,9.01095714139222,-0.0610436264074036
704,9.00635141287067,-0.06180317530691878
705,9.001720419778627,-0.06256648889724721
706,8.997064233789615,-0.0633335489931396
707,8.992382927059369,-0.06410433731974645
708,8.987676572226441,-0.06487883551304885
709,8.982945242412871,-0.06565702512028819
710,8.978189011224746,-0.06643888760040348
711,8.973407952752911,-0.06722440432446437
712,8.96860214157355,-0.06801355657611187
713,8.963771652748855,-0.06880632555199742
714,8.95891656182765,-0.06960269236222615
715,8.95403694484606,-0.07040263803080055
716,8.949132878328141,-0.07120614349606796
717,8.944204439286539,-0.07201318961116929
718,8.93925170522315,-0.0728237571444887
719,8.93427475412977,-0.07363782678010772
720,8.929273664488786,-0.07445537911825818
721,8.924248515273787,-0.07527639467578141
722,8.91919938595029,-0.07610085388658487
723,8.914126356476372,-0.07692873710210406
724,8.909029507303346,-0.07776002459176559
725,8.903908919376466,-0.07859469654345072
726,8.89876467413558,-0.07943273306396277
727,8.893596853515815,-0.08027411417949593
728,8.888405539948279,-0.08111881983610537
729,8.88319081636073,-0.08196682990017987
730,8.877952766178277,-0.08281812415891629
731,8.872691473324062,-0.0836726823207965
732,8.867407022219972,-0.08453048401606439
733,8.862099497787318,-0.085391508797207
734,8.85676898544755,-0.08625573613943609
735,8.85141557112296,-0.08712314544117174
736,8.84603934123738,-0.08799371602452839
737,8.840640382716876,-0.08886742713580342
738,8.835218782990493,-0.08974425794596393
739,8.829774629990935,-0.09062418755114063
740,8.8243080121553,-0.09150719497311885
741,8.818819018425787,-0.09239325915983453
742,8.813307738250405,-0.09328235898587067
743,8.807774261583702,-0.09417447325295566
744,8.80221867888751,-0.09506958069046241
745,8.796641081131614,-0.09596765995591217
746,8.791041559794536,-0.09686868963547625
747,8.785420206864233,-0.09777264824448213
748,8.779777114838813,-0.09867951422792162
749,8.774112376727299,-0.0995892659609576
750,8.768426086050345,-0.10050188174943589
751,8.762718336840958,-0.10141733983039725
752,8.756989223645249,-0.10233561837259109
753,8.751238841523167,-0.10325669547699069
754,8.745467286049236,-0.10418054917731036
755,8.739674653313289,-0.10510715744052486
756,8.733861039921214,-0.10603649816738912
757,8.728026542995696,-0.10696854919296038
758,8.722171260176943,-0.10790328828712252
759,8.71629528962345,-0.10884069315511018
760,8.71039873001273,-0.1097807414380363
761,8.70448168054205,-0.11072341071342102
762,8.698544240929204,-0.11166867849571979
763,8.692586511413229,-0.11261652223685656
764,8.686608592755164,-0.11356691932675594
765,8.680610586238794,-0.11451984709387816
766,8.674592593671406,-0.11547528280575407
767,8.668554717384506,-0.11643320366952457
768,8.662497060234584,-0.11739358683247818
769,8.656419725603886,-0.1183564093825908
770,8.650322817401102,-0.11932164834907003
771,8.644206440062169,-0.12028928070289599
772,8.638070698550978,-0.12125928335736746
773,8.631915698360134,-0.12223163316864852
774,8.62574154551169,-0.12320630693631505
775,8.619548346557911,-0.12418328140390444
776,8.613336208581993,-0.12516253325946575
777,8.607105239198823,-0.12614403913611105
778,8.600855546555707,-0.12712777561256966
779,8.594587239333118,-0.1281137192137416
780,8.588300426745421,-0.1291018464112541
781,8.581995218541627,-0.1300921336240182
782,8.575671725006114,-0.13108455721878745
783,8.56933005695937,-0.13207909351071725
784,8.562970325758714,-0.13307571876392685
785,8.556592643299046,-0.13407440919206
786,8.55019712201353,-0.13507514095885076
787,8.543783874874382,-0.13607789017868555
788,8.53735301539355,-0.1370826329171708
789,8.53090465762343,-0.13808934519170057
790,8.52443891615761,-0.1390980029720239
791,8.517955906131562,-0.1401085821808149
792,8.511455743223374,-0.14112105869424305
793,8.504938543654458,-0.14213540834254526
794,8.498404424190213,-0.14315160691060067
795,8.49185350214078,-0.14416963013850215
796,8.485285895361729,-0.14518945372213282
797,8.478701722254717,-0.14621105331374373
798,8.472101101768223,-0.1472344045225296
799,8.465484153398217,-0.14825948291520794
800,8.458850997188838,-0.14928626401659958
801,8.45220175373306,-0.15031472331020904
802,8.445536544173398,-0.15134483623880568
803,8.438855490202549,-0.1523765782050074
804,8.432158714064077,-0.15340992457186348
805,8.425446338553035,-0.154444850663441
806,8.418718487016655,-0.1554813317654096
807,8.411975283354973,-0.1565193431256283
808,8.405216852021479,-0.15755885995473362
809,8.398443318023736,-0.15859985742672877
810,8.391654806924034,-0.15964231067957216
811,8.384851444840006,-0.1606861948157685
812,8.378033358445213,-0.16173148490296155
813,8.371200674969792,-0.1627781559745245
814,8.364353522201037,-0.16382618303015448
815,8.357492028484009,-0.16487554103646607
816,8.350616322722104,-0.16592620492758683
817,8.343726534377623,-0.16697814960575375
818,8.336822793472395,-0.16803134994190774
819,8.329905230588277,-0.1690857807762935
820,8.322973976867743,-0.17014141691905646
821,8.316029164014418,-0.17119823315084243
822,8.309070924293632,-0.1722562042233966
823,8.302099390532923,-0.17331530486016514
824,8.295114696122578,-0.17437550975689542
825,8.28811697501611,-0.17543679358223982
826,8.281106361730785,-0.1764991309783565
827,8.274082991348116,-0.17756249656151357
828,8.267046999514303,-0.17862686492269397
829,8.25999852244073,-0.17969221062819957
830,8.252937696904418,-0.18075850822025633
831,8.245864660248444,-0.18182573221762152
832,8.238779550382413,-0.18289385711618933
833,8.23168250578286,-0.18396285738959833
834,8.224573665493637,-0.18503270748984077
835,8.217453169126342,-0.1861033818478693
836,8.210321156860692,-0.18717485487420693
837,8.203177769444878,-0.1882471009595571
838,8.196023148195927,-0.18932009447541376
839,8.188857435000068,-0.19039380977467085
840,8.181680772313038,-0.19146822119223475
841,8.174493303160393,-0.19254330304563605
842,8.167295171137818,-0.19361902963564143
843,8.160086520411403,-0.19469537524686664
844,8.15286749571793,-0.19577231414838883
845,8.145638242365086,-0.1968498205943619
846,8.138398906231757,-0.197927868824628
847,8.131149633768205,-0.1990064330653341
848,8.123890571996276,-0.20008548752954627
849,8.116621868509613,-0.20116500641786392
850,8.109343671473784,-0.20224496391903726
851,8.10205612962647,-0.2033253342105814
852,8.094759392277576,-0.20440609145939376
853,8.087453609309353,-0.20548720982237023
854,8.080138931176505,-0.2065686634470215
855,8.072815508906224,-0.2076504264720922
856,8.065483494098288,-0.20873247302817644
857,8.058143038925085,-0.20981477723833578
858,8.050794296131606,-0.21089731321871877
859,8.043437419035468,-0.21198005507917755
860,8.036072561526877,-0.21306297692388662
861,8.028699878068558,-0.21414605285196267
862,8.021319523695707,-0.2152292569580819
863,8.013931654015892,-0.21631256333310012
864,8.00653642520893,-0.217395946064671
865,7.999133994026739,-0.21847937923786712
866,7.991724517793184,-0.2195628369357972
867,7.984308154403873,-0.22064629324022808
868,7.976885062325959,-0.22172972223220241
869,7.969455400597883,-0.22281309799265972
870,7.962019328829132,-0.22389639460305497
871,7.954577007199895,-0.22497958614598101
872,7.947128596460807,-0.22606264670578538
873,7.939674257932539,-0.22714555036919337
874,7.932214153505473,-0.2282282712259257
875,7.924748445639278,-0.2293107833693196
876,7.9172772973624745,-0.2303930608969486
877,7.909800872271972,-0.23147507791124286
878,7.902319334532598,-0.23255680852010824
879,7.894832848876529,-0.23363822683754812
880,7.887341580602788,-0.23471930698428095
881,7.879845695576645,-0.23580002308836073
882,7.872345360228976,-0.23688034928579768
883,7.864840741555646,-0.23796025972117632
884,7.857332007116812,-0.2390397285482758
885,7.849819325036218,-0.24011872993068814
886,7.8423028640004295,-0.2411972380424384
887,7.834782793258058,-0.24227522706860305
888,7.82725928261894,-0.2433526712059287
889,7.819732502453283,-0.2444295446634509
890,7.8122026236907836,-0.2455058216631112
891,7.804669817819681,-0.24658147644037662
892,7.797134256885792,-0.24765648324485728
893,7.789596113491544,-0.24873081634092223
894,7.782055560794871,-0.24980445000831905
895,7.7745127725081815,-0.250877358542789
896,7.766967922897205,-0.251949516256685
897,7.759421186779846,-0.2530208974795868
898,7.751872739524986,-0.25409147655891723
899,7.744322757051221,-0.25516122786055795
900,7.736771415825587,-0.2562301257694644
901,7.729218892862216,-0.2572981446902815
902,7.721665365720992,-0.25836525904795615
903,7.714111012506081,-0.2594314432883539
904,7.70655601186451,-0.26049667187887043
905,7.699000542984641,-0.2615609193090458
906,7.691444785594616,-0.2626241600911764
907,7.683888919960772,-0.2636863687609275
908,7.676333126885962,-0.26474751987794487
909,7.6687775877078765,-0.26580758802646653
910,7.6612224842972925,-0.2668665478159325
911,7.653667999056271,-0.2679243738815958
912,7.64611431491633,-0.26898104088513103
913,7.638561615336531,-0.27003652351524415
914,7.631010084301511,-0.2710907964882817
915,7.62345990631952,-0.2721438345488372
916,7.615911266420351,-0.2731956124703586
917,7.608364350153223,-0.2742461050557557
918,7.600819343584624,-0.27529528713800583
919,7.593276433296097,-0.2763431335807589
920,7.585735806381974,-0.2773896192789422
921,7.578197650447015,-0.2784347191593647
922,7.570662153604061,-0.2794784081813197
923,7.563129504471565,-0.2805206613371881
924,7.555599892171089,-0.28156145365304003
925,7.5480735063247595,-0.2826007601892352
926,7.540550537052618,-0.2836385560410243
927,7.53303117496995,-0.2846748163391483
928,7.5255156111845505,-0.2857095162504367
929,7.518004037293892,-0.2867426309784063
930,7.510496645382263,-0.28777413576385796
931,7.502993628017852,-0.28880400588547256
932,7.49549517824972,-0.28983221666040715
933,7.48800148960476,-0.29085874344488893
934,7.480512756084528,-0.29188356163481055
935,7.473029172162088,-0.292906646666321
936,7.46555093277874,-0.2939279740164179
937,7.458078233340655,-0.2949475192035402
938,7.450611269715506,-0.29596525778815647
939,7.443150238228983,-0.2969811653733547
940,7.435695335661246,-0.2979952176054311
941,7.428246759243311,-0.2990073901744765
942,7.420804706653378,-0.30001765881496273
943,7.413369376013056,-0.3010259993063281
944,7.405940965883529,-0.3020323874735619
945,7.398519675261651,-0.30303679918778725
946,7.3911057035759855,-0.3040392103668426
947,7.383699250682721,-0.3050395969758635
948,7.37630051686153,-0.3060379350278633
949,7.3689097028113935,-0.3070342005843103
950,7.361527009646271,-0.308028369755707
951,7.354152638890755,-0.30902041870216646
952,7.346786792475617,-0.3100103236339869
953,7.339429672733271,-0.3109980608122278
954,7.332081482393167,-0.31198360654928164
955,7.324742424577108,-0.31296693720944674
956,7.31741270279446,-0.31394802920949766
957,7.310092520937304,-0.31492685901925543
958,7.302782083275496,-0.31590340316215504
959,7.295481594451629,-0.31687763821581394
960,7.288191259475917,-0.31784954081259725
961,7.280911283721033,-0.31881908764018174
962,7.2736418729167704,-0.319786255442121
963,7.2663832331447145,-0.3207510210184057
964,7.259135570832743,-0.32171336122602606
965,7.251899092749514,-0.32267325297953003
966,7.244674005998796,-0.3236306732515822
967,7.237460518013733,-0.3245855990735212
968,7.230258836551066,-0.3255380075359131
969,7.223069169685172,-0.3264878757891077
970,7.215891725802093,-0.3274351810437897
971,7.208726713593394,-0.3283799005715317
972,7.201574342050013,-0.32932201170534225
973,7.194434820455963,-0.33026149184021525
974,7.187308358381927,-0.3311983184336772
975,7.180195165678813,-0.3321324690063319
976,7.173095452471158,-0.3330639211424055
977,7.166009429150462,-0.3339926524902886
978,7.158937306368428,-0.3349186407630771
979,7.15187929503008,-0.3358418637391127
980,7.144835606286821,-0.3367622992625196
981,7.137806451529344,-0.33767992524374285
982,7.130792042380485,-0.3385947196600817
983,7.123792590687964,-0.3395066605562237
984,7.116808308516998,-0.34041572604477677
985,7.1098394081428635,-0.34132189430679893
986,7.1028861020433025,-0.3422251435923275
987,7.09594860289087,-0.34312545222090596
988,7.089027123545161,-0.3440227985821089
989,7.082121877044938,-0.34491716113606624
990,7.075233076600132,-0.34580851841398574
991,7.068360935583792,-0.34669684901867215
992,7.0615056675238685,-0.3475821316250474
993,7.054667486094948,-0.34846434498066653
994,7.047846605109833,-0.34934346790623366
995,7.041043238511043,-0.35021947929611624
996,7.034257600362247,-0.35109235811885453
997,7.027489904839488,-0.3519620834176746
998,7.020740366222408,-0.35282863431099504
999,7.014009198885297,-0.35369198999293405
1000,7.007296617288075,-0.3545521297338143
1001,7.0006028359671415,-0.3554090328806657
1002,6.99392806952614,-0.3562626788577268
1003,6.987272532626597,-0.3571130471669436
1004,6.980636439978445,-0.3579601173884683
1005,6.97402000633047,-0.35880386918115403
1006,6.967423446460623,-0.35964428228304923
1007,6.960846975166251,-0.3604813365118886
1008,6.954290807254192,-0.3613150117655838
1009,6.947755157530748,-0.36214528802271273
1010,6.94124024079162,-0.3629721453430036
1011,6.934746271811655,-0.363795563867821
1012,6.928273465334538,-0.3646155238206474
1013,6.9218220360623395,-0.3654320055075641
1014,6.915392198645004,-0.36624498931772875
1015,6.908984167669659,-0.36705445572385365
1016,6.90259815764989,-0.3678603852826783
1017,6.896234383014859,-0.3686627586354432
1018,6.8898930580983375,-0.3694615565083596
1019,6.883574397127632,-0.37025675971307875
1020,6.877278614212376,-0.37104834914715795
1021,6.871005923333272,-0.37183630579452426
1022,6.864756538330668,-0.37262061072593794
1023,6.85853067289305,-0.3734012450994526
1024,6.852328540545443,-0.3741781901608729
1025,6.84615035463769,-0.37495142724421104
1026,6.839996328332649,-0.3757209377721402
1027,6.8338666745942485,-0.376486703256447
1028,6.827761606175465,-0.3772487052984813
1029,6.8216813356062,-0.37800692558960325
1030,6.815626075181032,-0.37876134591162974
1031,6.809596036946918,-0.37951194813727623
1032,6.803591432690725,-0.3802587142305989
1033,6.797612473926691,-0.38100162624743406
1034,6.791659371883816,-0.3817406663358338
1035,6.785732337493108,-0.38247581673650116
1036,6.779831581374761,-0.38320705978322234
1037,6.773957313825229,-0.38393437790329643
1038,6.768109744804178,-0.3846577536179644
1039,6.762289083921403,-0.38537716954283296
1040,6.756495540423566,-0.3860926083882997
1041,6.750729323180924,-0.38680405295997317
1042,6.7449906406739295,-0.38751148615909126
1043,6.739279700979714,-0.38821489098293843
1044,6.733596711758493,-0.38891425052526113
1045,6.727941880239942,-0.38960954797667674
1046,6.722315413209403,-0.39030076662508545
1047,6.716717516994061,-0.3909878898560762
1048,6.711148397448975,-0.3916709011533325
1049,6.7056082599431015,-0.3923497840990346
1050,6.700097309345173,-0.39302452237425933
1051,6.694615750009533,-0.393695099759378
1052,6.6891637857618695,-0.3943615001344519
1053,6.683741619884858,-0.39502370747962623
1054,6.678349455103798,-0.39568170587551793
1055,6.672987493572069,-0.39633547950360737
1056,6.667655936856603,-0.3969850126466211
1057,6.662354985923234,-0.39763028968891684
1058,6.65708484112201,-0.39827129511686343
1059,6.651845702172385,-0.39890801351922023
1060,6.6466377681484055,-0.39954042958751235
1061,6.641461237463806,-0.4001685281164037
1062,6.636316307857035,-0.4007922940040687
1063,6.631203176376225,-0.4014117122525601
1064,6.6261220393640965,-0.40202676796817594
1065,6.621073092442831,-0.4026374463618215
1066,6.616056530498856,-0.40324373274937164
1067,6.611072547667596,-0.403845612552028
1068,6.606121337318143,-0.4044430712966766
1069,6.6012030920379745,-0.405036094616238
1070,6.596318003617475,-0.4056246682500212
1071,6.591466263034531,-0.4062087780440702
1072,6.586648060439034,-0.4067884099515099
1073,6.581863585137376,-0.4073635500328885
1074,6.5771130255768515,-0.40793418445651886
1075,6.572396569330084,-0.4085002994988159
1076,6.567714403079383,-0.4090618815446316
1077,6.563066712601101,-0.40961891708758724
1078,6.5584536827499305,-0.4101713927304038
1079,6.55387549744318,-0.41071929518523004
1080,6.549332339645079,-0.41126261127396463
1081,6.5448243913509865,-0.4118013279285805
1082,6.540351833571638,-0.4123354321914429
1083,6.535914846317362,-0.4128649112156263
1084,6.531513608582252,-0.4133897522652289
1085,6.527148298328403,-0.4139099427156829
1086,6.522819092470072,-0.41442547005406377
1087,6.518526166857881,-0.4149363218793953
1088,6.514269696262996,-0.4154424859029536
1089,6.510049854361306,-0.4159439499485665
1090,6.505866813717627,-0.4164407019529128
1091,6.501720745769897,-0.41693272996581543
1092,6.497611820813396,-0.417420022150535
1093,6.493540207984987,-0.41790256678405757
1094,6.48950607524733,-0.4183803522573837
1095,6.485509589373184,-0.41885336707580983
1096,6.4815509159296845,-0.41932159985921125
1097,6.477630219262664,-0.4197850393423194
1098,6.473747662480992,-0.42024367437499804
1099,6.469903407440974,-0.42069749392251576
1100,6.466097614730766,-0.42114648706581576
1101,6.462330443654825,-0.42159064300178317
1102,6.458602052218436,-0.4220299510435094
1103,6.454912597112245,-0.42246440062055296
1104,6.451262233696859,-0.4228939812791993
1105,6.447651115987511,-0.42331868268271594
1106,6.444079396638741,-0.4237384946116055
1107,6.440547226929218,-0.42415340696385556
1108,6.437054756746525,-0.4245634097551867
1109,6.433602134572095,-0.4249684931192955
1110,6.4301895074661495,-0.4253686473080979
1111,6.42681702105277,-0.42576386269196637
1112,6.42348481950501,-0.426154129759966
1113,6.420193045530088,-0.4265394391200882
1114,6.416941840354694,-0.4269197814994792
1115,6.4137313437103485,-0.42729514774466826
1116,6.410561693818846,-0.4276655288217922
1117,6.407433027377868,-0.4280309158168149
1118,6.404345479546589,-0.42839129993574726
1119,6.401299183931468,-0.42874667250486154
1120,6.398294272572075,-0.42909702497090474
1121,6.395330875927087,-0.4294423489013077
1122,6.392409122860367,-0.42978263598439137
1123,6.389529140627153,-0.4301178780295711
1124,6.386691054860381,-0.4304480669675564
1125,6.383894989557116,-0.43077319485054977
1126,6.381141067065109,-0.43109325385244085
1127,6.378429408069498,-0.431408236268998
1128,6.375760131579621,-0.4317181345180581
1129,6.373133354915989,-0.43202294113971074
1130,6.3705491936973635,-0.4323226487964828
1131,6.368007761828003,-0.4326172502735175
1132,6.365509171485066,-0.4329067384787508
1133,6.363053533106096,-0.4331911064430868
1134,6.360640955376762,-0.4334703473205667
1135,6.358271545218667,-0.4337444543885382
1136,6.355945407777356,-0.4340134210478193
1137,6.35366264641047,-0.4342772408228613
1138,6.35142336267608,-0.43453590736190634
1139,6.34922765632118,-0.43478941443714375
1140,6.347075625270346,-0.4350377559448632
1141,6.344967365614575,-0.4352809259056042
1142,6.342902971600306,-0.43551891846430224
1143,6.340882535618614,-0.43575172789043337
1144,6.338906148194603,-0.4359793485781538
1145,6.336973897976942,-0.4362017750464388
1146,6.335085871727647,-0.4364190019392161
1147,6.333242154312023,-0.4366310240254973
1148,6.331442828688805,-0.43683783619950756
1149,6.329687975900481,-0.43703943348080937
1150,6.327977675063879,-0.4372358110144256
1151,6.326312003360861,-0.4374269640709588
1152,6.324691036029288,-0.4376128880467073
1153,6.323114846354198,-0.4377935784637776
1154,6.321583505659131,-0.43796903097019585
1155,6.320097083297764,-0.438139241340013
1156,6.318655646645657,-0.4383042054734098
1157,6.317259261092305,-0.4384639193967974
1158,6.315907990033368,-0.438618379262914
1159,6.314601894863105,-0.43876758135092103
1160,6.313341034967071,-0.43891152206649375
1161,6.312125467715054,-0.4390501979419092
1162,6.310955248454169,-0.4391836056361318
1163,6.309830430502254,-0.4393117419348963
1164,6.308751065141472,-0.439434603750786
1165,6.30771720161214,-0.43955218812330876
1166,6.306728887106814,-0.43966449221896975
1167,6.305786166764584,-0.43977151333134246
1168,6.304889083665661,-0.43987324888113305
1169,6.304037678826137,-0.4399696964162464
1170,6.303231991193046,-0.4400608536118442
1171,6.302472057639631,-0.4401467182704042
1172,6.3017579129608885,-0.44022728832177316
1173,6.301089589869342,-0.4403025618232182
1174,6.300467118991062,-0.4403725369594749
1175,6.299890528861943,-0.4404372120427923
1176,6.299359845924237,-0.44049658551297377
1177,6.2988750945233285,-0.4405506559374168
1178,6.298436296904766,-0.44059942201114716
1179,6.298043473211555,-0.4406428825568524
1180,6.297696641481683,-0.44068103652491025
1181,6.2973958176459375,-0.44071388299341496
1182,6.297141015525955,-0.44074142116820014
1183,6.296932246832514,-0.4407636503828587
1184,6.296769521164117,-0.4407805700987598
1185,6.296652846005821,-0.4407921799050616
1186,6.296582226728305,-0.44079847951872253
1187,6.296557666587233,-0.4407994687845081
1188,6.296579166722828,-0.44079514767499495
1189,6.296646726159763,-0.4407855162905724
1190,6.296760341807254,-0.4407705748594397
1191,6.296920008459435,-0.44075032373760203
1192,6.297125718796027,-0.44072476340886013
1193,6.297377463383189,-0.4406938944848008
1194,6.297675230674706,-0.44065771770478096
1195,6.298019007013374,-0.44061623393591043
1196,6.298408776632692,-0.440569444173031
1197,6.298844521658759,-0.44051734953869265
1198,6.299326222112475,-0.4404599512831257
1199,6.299853855911971,-0.44039725078421116
1200,6.300427398875306,-0.4403292495474475
1201,6.301046824723392,-0.44025594920591354
1202,6.301712105083242,-0.4401773515202286
1203,6.302423209491348,-0.44009345837851105
1204,6.30318010539746,-0.440004271796331
1205,6.303982758168475,-0.4399097939166617
1206,6.304831131092685,-0.43981002700982824
1207,6.305725185384206,-0.4397049734734506
1208,6.30666488018766,-0.4395946358323874
1209,6.307650172583146,-0.43947901673867235
1210,6.30868101759141,-0.4393581189714509
1211,6.309757368179259,-0.43923194543691235
1212,6.310879175265246,-0.43910049916821825
1213,6.312046387725558,-0.43896378332543035
1214,6.313258952400177,-0.438821801195431
1215,6.314516814099241,-0.43867455619184476
1216,6.315819915609661,-0.4385220518549546
1217,6.317168197701959,-0.43836429185161585
1218,6.318561599137341,-0.4382012799751662
1219,6.320000056675001,-0.4380330201453332
1220,6.321483505079616,-0.4378595164081395
1221,6.323011877129134,-0.4376807729358031
1222,6.324585103622703,-0.4374967940266356
1223,6.326203113388881,-0.43730758410493764
1224,6.327865833294009,-0.43711314772089155
1225,6.329573188250861,-0.4369134895504484
1226,6.331325101227427,-0.4367086143952158
1227,6.333121493255982,-0.43649852718233945
1228,6.334962283442299,-0.4362832329643832
1229,6.336847388975122,-0.43606273691920544
1230,6.338776725135761,-0.43583704434983367
1231,6.340750205307991,-0.43560616068433294
1232,6.342767740988029,-0.4353700914756757
1233,6.344829241794814,-0.43512884240160427
1234,6.346934615480383,-0.4348824192644934
1235,6.349083767940506,-0.43463082799120756
1236,6.351276603225454,-0.43437407463295696
1237,6.35351302355097,-0.4341121653651493
1238,6.355792929309432,-0.4338451064872389
1239,6.358116219081139,-0.43357290442257346
1240,6.360482789645849,-0.4332955657182358
1241,6.362892535994394,-0.4330130970448852
1242,6.365345351340533,-0.432725505196594
1243,6.3678411271329285,-0.4324327970906814
1244,6.370379753067302,-0.43213497976754445
1245,6.372961117098706,-0.43183206039048716
1246,6.375585105454034,-0.43152404624554347
1247,6.378251602644573,-0.4312109447413004
1248,6.380960491478762,-0.4308927634087181
1249,6.383711653075104,-0.4305695099009434
1250,6.386504966875181,-0.43024119199312455
1251,6.389340310656812,-0.4299078175822213
1252,6.3922175605473655,-0.4295693946868112
1253,6.395136591037186,-0.42922593144689397
1254,6.398097274993138,-0.42887743612369267
1255,6.401099483672289,-0.4285239170994517
1256,6.404143086735693,-0.42816538287723244
1257,6.407227952262309,-0.42780184208070493
1258,6.410353946763014,-0.427433303453938
1259,6.4135209351947395,-0.4270597758611843
1260,6.416728780974703,-0.4266812682866652
1261,6.419977345994733,-0.42629778983435046
1262,6.423266490635716,-0.42590934972773575
1263,6.426596073782124,-0.4255159573096176
1264,6.429965952836622,-0.42511762204186543
1265,6.433375983734779,-0.42471435350519005
1266,6.436826020959859,-0.4243061613989094
1267,6.440315917557701,-0.42389305554071227
1268,6.443845525151659,-0.4234750458664174
1269,6.447414693957616,-0.42305214242973216
1270,6.451023272799107,-0.4226243554020059
1271,6.454671109122452,-0.4221916950719814
1272,6.45835804901198,-0.421754171845545
1273,6.462083937205334,-0.4213117962454706
1274,6.465848617108776,-0.42086457891116424
1275,6.469651930812647,-0.42041253059840245
1276,6.473493719106731,-0.4199556621790716
1277,6.47737382149581,-0.4194939846409008
1278,6.481292076215158,-0.4190275090871946
1279,6.485248320246159,-0.41855624673656083
1280,6.489242389331885,-0.4180802089226373
1281,6.493274117992751,-0.41759940709381516
1282,6.497343339542223,-0.41711385281295854
1283,6.5014498861024554,-0.4166235577571237
1284,6.50559358862011,-0.4161285337172717
1285,6.509774276882025,-0.415628792597983
1286,6.513991779531039,-0.4151243464171647
1287,6.518245924081751,-0.4146152073057587
1288,6.522536536936326,-0.4141013875074439
1289,6.526863443400295,-0.41358289937833886
1290,6.531226467698364,-0.4130597553866997
1291,6.535625432990246,-0.4125319681126146
1292,6.540060161386452,-0.4119995502476987
1293,6.5445304739641115,-0.4114625145947827
1294,6.549036190782779,-0.41092087406760147
1295,6.553577130900241,-0.4103746416904776
1296,6.558153112388292,-0.4098238305980047
1297,6.562763952348508,-0.4092684540347265
1298,6.567409466928006,-0.408708525354813
1299,6.572089471335171,-0.408144058021736
1300,6.576803779855383,-0.4075750656079389
1301,6.581552205866701,-0.4070015617945069
1302,6.586334561855525,-0.40642356037083216
1303,6.5911506594322375,-0.405841075234278
1304,6.5960003093467865,-0.4052541203898393
1305,6.600883321504269,-0.40466270994980175
1306,6.605799504980432,-0.4040668581333971
1307,6.610748668037207,-0.4034665792664557
1308,6.615730618138124,-0.4028618877810576
1309,6.620745161963723,-0.40225279821518056
1310,6.625792105426914,-0.40163932521234563
1311,6.630871253688278,-0.40102148352125977
1312,6.635982411171338,-0.400399287995456
1313,6.6411253815777505,-0.3997727535929314
1314,6.646299967902467,-0.3991418953757825
1315,6.65150597244881,-0.39850672850983804
1316,6.656743196843541,-0.3978672682642882
1317,6.6620114420517975,-0.3972235300113141
1318,6.667310508392027,-0.3965755292257112
1319,6.672640195550816,-0.39592328148451356
1320,6.678000302597673,-0.39526680246661366
1321,6.6833906279997635,-0.39460610795237927
1322,6.688810969636518,-0.39394121382327
1323,6.6942611248142185,-0.3932721360614502
1324,6.6997408902804905,-0.39259889074939863
1325,6.705250062238727,-0.39192149406951693
1326,6.710788436362426,-0.39123996230373587
1327,6.716355807809465,-0.3905543118331177
1328,6.721951971236273,-0.38986455913745777
1329,6.727576720811964,-0.3891707207948822
1330,6.733229850232316,-0.3884728134814454
1331,6.738911152733759,-0.387770853970722
1332,6.744620421107189,-0.38706485913339966
1333,6.7503574477117585,-0.38635484593686786
1334,6.756122024488546,-0.3856408314448042
1335,6.761913942974155,-0.3849228328167592
1336,6.767732994314199,-0.3842008673077383
1337,6.773578969276721,-0.38347495226778205
1338,6.779451658265511,-0.38274510514154336
1339,6.785350851333339,-0.38201134346786203
1340,6.79127633819506,-0.38127368487933927
1341,6.797227908240668,-0.3805321471019074
1342,6.803205350548226,-0.3797867479543985
1343,6.8092084538967015,-0.37903750534811104
1344,6.815237006778723,-0.37828443728637373
1345,6.821290797413221,-0.37752756186410685
1346,6.827369613757954,-0.3767668972673831
1347,6.833473243521969,-0.3760024617729841
1348,6.839601474177957,-0.37523427374795554
1349,6.845754092974469,-0.3744623516491609
1350,6.851930886948053,-0.3736867140228329
1351,6.8581316429353185,-0.37290737950412095
1352,6.864356147584845,-0.37212436681663885
1353,6.870604187369013,-0.3713376947720092
1354,6.876875548595752,-0.37054738226940526
1355,6.883170017420129,-0.3697534482950926
1356,6.889487379855879,-0.36895591192196586
1357,6.89582742178681,-0.3681547923090864
1358,6.902189928978105,-0.3673501087012153
1359,6.908574687087505,-0.3665418804283471
1360,6.914981481676432,-0.3657301269052377
1361,6.921410098220935,-0.36491486763093395
1362,6.927860322122595,-0.364096122188299
1363,6.934331938719249,-0.3632739102435377
1364,6.94082473329572,-0.36244825154571597
1365,6.94733849109429,-0.3616191659262839
1366,6.953872997325192,-0.36078667329859226
