turn,time_sigma_ns,Q1
144,10.513361684361891,-0.003045387834540589
145,10.513420553741051,-0.00303990146855148
146,10.513479768248638,-0.0030343826562895574
147,10.513539327479759,-0.003028831435188835
148,10.513599231027221,-0.0030232478428942728
149,10.513659478481525,-0.0030176319172625227
150,10.513720069430855,-0.0030119836963616664
151,10.513781003461125,-0.003006303218469499
152,10.513842280155913,-0.0030005905220756687
153,10.513903899096535,-0.002994845645879343
154,10.513965859862006,-0.002989068628789505
155,10.514028162029042,-0.00298325950992557
156,10.514090805172085,-0.0029774183286160293
157,10.514153788863306,-0.002971545124397994
158,10.51421711267258,-0.0029656399370181683
159,10.514280776167503,-0.002959702806432128
160,10.514344778913415,-0.002953733772802933
161,10.514409120473381,-0.0029477328765023115
162,10.514473800408197,-0.002941700158109358
163,10.514538818276396,-0.002935635658411123
164,10.51460417363425,-0.002929539418401649
165,10.514669866035778,-0.0029234114792819144
166,10.514735895032752,-0.002917251882459225
167,10.514802260174676,-0.002911060669547888
168,10.514868961008817,-0.002904837882368021
169,10.514935997080212,-0.0028985835629448432
170,10.515003367931628,-0.0028922977535104006
171,10.515071073103623,-0.0028859804965005987
172,10.515139112134507,-0.002879631834556913
173,10.515207484560364,-0.0028732518105254075
174,10.515276189915047,-0.0028668404674563335
175,10.515345227730187,-0.002860397848604023
176,10.515414597535193,-0.0028539239974265528
177,10.515484298857261,-0.002847418957585283
178,10.515554331221376,-0.002840882772944592
179,10.5156246941503,-0.002834315487572087
180,10.515695387164609,-0.0028277171457372304
181,10.515766409782646,-0.0028210877919126664
182,10.515837761520583,-0.0028144274707718503
183,10.515909441892385,-0.0028077362271902574
184,10.51598145040982,-0.0028010141062448477
185,10.51605378658246,-0.0027942611532138124
186,10.516126449917714,-0.0027874774135749794
187,10.516199439920792,-0.0027806629330074124
188,10.516272756094724,-0.002773817757389859
189,10.516346397940374,-0.0027669419328007158
190,10.516420364956415,-0.0027600355055187645
191,10.516494656639383,-0.002753098522020135
192,10.516569272483624,-0.0027461310289811024
193,10.516644211981333,-0.002739133073275685
194,10.51671947462254,-0.0027321047019767423
195,10.51679505989513,-0.00272504596235427
196,10.516870967284836,-0.002717956901876085
197,10.516947196275241,-0.00271083756820717
198,10.51702374634778,-0.0027036880092094827
199,10.517100616981773,-0.0026965082729405055
200,10.517177807654384,-0.0026892984076551186
201,10.517255317840636,-0.0026820584618041385
202,10.517333147013446,-0.002674788484033075
203,10.517411294643596,-0.0026674885231830424
204,10.517489760199759,-0.0026601586282896526
205,10.517568543148467,-0.00265279884858409
206,10.517647642954156,-0.0026454092334910664
207,10.517727059079162,-0.0026379898326285038
208,10.517806790983698,-0.002630540695808878
209,10.517886838125882,-0.002623061873037586
210,10.517967199961738,-0.00261555341451282
211,10.51804787594519,-0.002608015370625327
212,10.51812886552807,-0.002600447791958188
213,10.518210168160138,-0.002592850729285882
214,10.518291783289058,-0.0025852242335748137
215,10.518373710360418,-0.002577568355982589
216,10.518455948817737,-0.0025698831478574162
217,10.518538498102465,-0.0025621686607377745
218,10.518621357653972,-0.0025544249463528884
219,10.518704526909584,-0.0025466520566210654
220,10.518788005304557,-0.0025388500436503655
221,10.518871792272098,-0.0025310189597379717
222,10.51895588724336,-0.0025231588573696073
223,10.519040289647444,-0.0025152697892197656
224,10.519124998911428,-0.0025073518081501936
225,10.519210014460333,-0.0024994049672109513
226,10.519295335717146,-0.0024914293196395335
227,10.51938096210283,-0.002483424918860036
228,10.519466893036324,-0.0024753918184830235
229,10.519553127934541,-0.00246733007230565
230,10.519639666212386,-0.002459239734310152
231,10.519726507282726,-0.002451120858665781
232,10.519813650556443,-0.0024429734997254387
233,10.519901095442396,-0.002434797712027866
234,10.519988841347464,-0.002426593550295227
235,10.520076887676499,-0.0024183610694349044
236,10.520165233832389,-0.002410100324536842
237,10.520253879216009,-0.0024018113708752778
238,10.520342823226267,-0.0023934942639068963
239,10.520432065260081,-0.002385149059270983
240,10.520521604712405,-0.0023767758127886465
241,10.520611440976209,-0.002368374580463652
242,10.520701573442492,-0.0023599454184807934
243,10.520792001500304,-0.0023514883832060386
244,10.52088272453672,-0.0023430035311861252
245,10.52097374193688,-0.0023344909191478475
246,10.521065053083941,-0.0023259506039988286
247,10.521156657359152,-0.0023173826428251033
248,10.521248554141799,-0.0023087870928923814
249,10.521340742809235,-0.002300164011645489
250,10.521433222736878,-0.0022915134567073857
251,10.521525993298214,-0.002282835485879427
252,10.521619053864816,-0.0022741301571401807
253,10.521712403806326,-0.002265397528645859
254,10.521806042490471,-0.0022566376587296495
255,10.521899969283075,-0.0022478506059011023
256,10.521994183548049,-0.002239036428845795
257,10.522088684647407,-0.0022301951864250598
258,10.52218347194125,-0.002221326937676195
259,10.522278544787806,-0.0022124317418107014
260,10.522373902543404,-0.0022035096582149827
261,10.522469544562483,-0.0021945607464498693
262,10.522565470197613,-0.0021855850662495704
263,10.52266167879949,-0.0021765826775217256
264,10.522758169716923,-0.0021675536403474365
265,10.52285494229687,-0.0021584980149798477
266,10.522951995884428,-0.002149415861844676
267,10.523049329822832,-0.0021403072415388637
268,10.523146943453456,-0.0021311722148319974
269,10.523244836115836,-0.002122010842663543
270,10.523343007147663,-0.0021128231861441455
271,10.523441455884784,-0.002103609306554664
272,10.523540181661215,-0.0020943692653455537
273,10.523639183809157,-0.0020851031241361936
274,10.523738461658963,-0.0020758109447160757
275,10.523838014539173,-0.0020664927890426594
276,10.523937841776519,-0.0020571487192414745
277,10.524037942695921,-0.0020477787976058105
278,10.524138316620478,-0.0020383830865970155
279,10.524238962871507,-0.0020289616488424734
280,10.524339880768515,-0.002019514547136803
281,10.52444106962922,-0.002010041844440583
282,10.524542528769555,-0.002000543603879803
283,10.52464425750368,-0.0019910198887457
284,10.524746255143953,-0.0019814707624953294
285,10.524848521000978,-0.0019718962887493425
286,10.524951054383582,-0.001962296531292806
287,10.525053854598836,-0.0019526715540741577
288,10.52515692095204,-0.001943021421205679
289,10.525260252746758,-0.0019333461969615773
290,10.525363849284789,-0.00192364594577923
291,10.525467709866193,-0.0019139207322574397
292,10.525571833789293,-0.0019041706211571335
293,10.525676220350675,-0.001894395677399725
294,10.5257808688452,-0.0018845959660674736
295,10.525885778566,-0.0018747715524032094
296,10.525990948804482,-0.0018649225018096014
297,10.526096378850346,-0.0018550488798484417
298,10.526202067991582,-0.0018451507522406526
299,10.526308015514463,-0.0018352281848660126
300,10.526414220703582,-0.0018252812437616949
301,10.526520682841815,-0.001815309995123649
302,10.526627401210366,-0.001805314505304008
303,10.526734375088747,-0.001795294840812068
304,10.526841603754782,-0.0017852510683142946
305,10.526949086484624,-0.001775183254632395
306,10.527056822552765,-0.0017650914667434057
307,10.52716481123202,-0.0017549757717802144
308,10.527273051793546,-0.001744836237029683
309,10.527381543506849,-0.0017346729299334569
310,10.52749028563978,-0.001724485918086468
311,10.527599277458547,-0.0017142752692374816
312,10.527708518227712,-0.0017040410512880837
313,10.527818007210216,-0.00169378333229161
314,10.527927743667357,-0.0016835021804543807
315,10.528037726858807,-0.0016731976641341131
316,10.528147956042629,-0.001662869851839199
317,10.528258430475255,-0.0016525188122293877
318,10.528369149411526,-0.0016421446141139252
319,10.52848011210466,-0.0016317473264527847
320,10.528591317806296,-0.001621327018354035
321,10.528702765766457,-0.001610883759076046
322,10.528814455233599,-0.0016004176180244706
323,10.528926385454573,-0.0015899286647538102
324,10.529038555674658,-0.0015794169689659562
325,10.529150965137568,-0.0015688826005096196
326,10.529263613085439,-0.0015583256293803054
327,10.529376498758849,-0.0015477461257196764
328,10.529489621396808,-0.001537144159815579
329,10.529602980236792,-0.0015265198021003294
330,10.529716574514715,-0.0015158731231516142
331,10.52983040346494,-0.0015052041936922415
332,10.529944466320309,-0.0014945130845876477
333,10.530058762312136,-0.0014837998668470092
334,10.530173290670195,-0.0014730646116230318
335,10.530288050622733,-0.0014623073902110281
336,10.5304030413965,-0.001451528274047899
337,10.530518262216738,-0.0014407273347118235
338,10.53063371230716,-0.0014299046439230191
339,10.530749390889989,-0.0014190602735423908
340,10.530865297185949,-0.0014081942955709885
341,10.530981430414293,-0.0013973067821488833
342,10.53109778979278,-0.001386397805556
343,10.531214374537672,-0.0013754674382115092
344,10.531331183863783,-0.0013645157526724536
345,10.531448216984435,-0.0013535428216343444
346,10.531565473111518,-0.00134254871792904
347,10.531682951455439,-0.0013315335145264683
348,10.531800651225165,-0.0013204972845324062
349,10.531918571628202,-0.0013094401011894106
350,10.532036711870644,-0.0012983620378743143
351,10.532155071157122,-0.001287263168100185
352,10.53227364869084,-0.0012761435655147977
353,10.53239244367358,-0.0012650033038994629
354,10.532511455305718,-0.0012538424571689785
355,10.532630682786202,-0.0012426610993719585
356,10.532750125312567,-0.0012314593046895644
357,10.53286978208096,-0.0012202371474350094
358,10.53298965228612,-0.001208994702053345
359,10.533109735121394,-0.001197732043121153
360,10.533230029778746,-0.0011864492453456195
361,10.53335053544876,-0.0011751463835640188
362,10.533471251320643,-0.0011638235327437834
363,10.533592176582228,-0.0011524807679815883
364,10.533713310419984,-0.0011411181645033896
365,10.533834652019026,-0.001129735797662888
366,10.533956200563109,-0.0011183337429423307
367,10.534077955234647,-0.0011069120759508212
368,10.534199915214705,-0.0010954708724249548
369,10.53432207968302,-0.0010840102082271907
370,10.534444447817997,-0.0010725301593460794
371,10.534567018796697,-0.0010610308018965285
372,10.534689791794873,-0.0010495122121176976
373,10.534812765986981,-0.0010379744663726559
374,10.534935940546134,-0.001026417641150142
375,10.535059314644174,-0.0010148418130607319
376,10.535182887451622,-0.001003247058839225
377,10.535306658137708,-0.0009916334553428904
378,10.535430625870397,-0.000980001079550051
379,10.535554789816354,-0.0009683500085615645
380,10.535679149140979,-0.0009566803195987973
381,10.53580370300839,-0.0009449920900042943
382,10.535928450581455,-0.0009332853972401089
383,10.536053391021772,-0.0009215603188883261
384,10.536178523489696,-0.0009098169326498876
385,10.536303847144323,-0.0008980553163446555
386,10.536429361143533,-0.0008862755479095057
387,10.53655506464394,-0.0008744777054004082
388,10.536680956800943,-0.0008626618669896927
389,10.536807036768721,-0.0008508281109659759
390,10.536933303700236,-0.0008389765157343082
391,10.537059756747217,-0.0008271071598158059
392,10.537186395060212,-0.0008152201218458359
393,10.537313217788547,-0.0008033154805751481
394,10.537440224080362,-0.0007913933148683475
395,10.537567413082611,-0.0007794537037030595
396,10.537694783941067,-0.0007674967261705227
397,10.53782233580031,-0.0007555224614743945
398,10.537950067803761,-0.0007435309889306648
399,10.538077979093673,-0.0007315223879664033
400,10.538206068811126,-0.0007194967381204423
401,10.53833433609606,-0.0007074541190415277
402,10.538462780087261,-0.0006953946104887042
403,10.538591399922362,-0.0006833182923308621
404,10.538720194737875,-0.0006712252445452648
405,10.538849163669173,-0.0006591155472181082
406,10.538978305850506,-0.0006469892805434085
407,10.53910762041499,-0.00063484652482299
408,10.53923710649465,-0.0006226873604653299
409,10.539366763220382,-0.0006105118679855442
410,10.539496589721997,-0.0005983201280044095
411,10.539626585128191,-0.0005861122212489393
412,10.539756748566585,-0.0005738882285501216
413,10.539887079163707,-0.0005616482308438385
414,10.540017576045011,-0.0005493923091697384
415,10.540148238334869,-0.0005371205446712602
416,10.540279065156591,-0.0005248330185943622
417,10.540410055632433,-0.000512529812286985
418,10.540541208883587,-0.0005002110071994734
419,10.540672524030196,-0.000487876684883393
420,10.540804000191356,-0.0004755269269911356
421,10.540935636485141,-0.0004631618152748004
422,10.541067432028576,-0.0004507814315869695
423,10.541199385937666,-0.0004383858578791408
424,10.5413314973274,-0.00042597517620153447
425,10.541463765311745,-0.0004135494687027306
426,10.541596189003675,-0.00040110881762840835
427,10.54172876751514,-0.00038865330532228057
428,10.541861499957117,-0.00037618301422373275
429,10.541994385439576,-0.0003636980268688733
430,10.542127423071504,-0.00035119842588961773
431,10.542260611960918,-0.0003386842940123241
432,10.542393951214859,-0.00032615571405800913
433,10.542527439939402,-0.00031361276894181957
434,10.542661077239666,-0.00030105554167208625
435,10.542794862219813,-0.0002884841153503686
436,10.542928793983052,-0.0002758985731704872
437,10.543062871631651,-0.0002632989984184171
438,10.543197094266947,-0.0002506854744713184
439,10.543331460989336,-0.00023805808479726985
440,10.54346597089831,-0.0002254169129540873
441,10.54360062309243,-0.00021276204258977973
442,10.54373541666934,-0.0002000935574418051
443,10.543870350725784,-0.00018741154133614072
444,10.54400542435761,-0.00017471607818662013
445,10.544140636659764,-0.00016200725199524052
446,10.544275986726312,-0.00014928514685047815
447,10.544411473650426,-0.00013654984692818958
448,10.544547096524417,-0.00012380143648945142
449,10.544682854439722,-0.0001110399998810097
450,10.544818746486909,-9.826562153508842e-05
451,10.544954771755679,-8.547838596825592e-05
452,10.545090929334902,-7.267837778050855e-05
453,10.545227218312602,-5.98656816549612e-05
454,10.545363637775955,-4.704038235805186e-05
455,10.545500186811294,-3.420256473883736e-05
456,10.545636864504148,-2.1352313727172145e-05
457,10.545773669939209,-8.489714334775833e-06
458,10.545910602200353,4.385148346016621e-06
459,10.54604766037066,1.7272189142998684e-05
460,10.546184843532389,3.0171322804205224e-05
461,10.546322150767018,4.308246399847526e-05
462,10.546459581155235,5.600552731681532e-05
463,10.546597133776935,6.894042727175212e-05
464,10.54673480771123,8.188707829808984e-05
465,10.546872602036474,9.484539475447598e-05
466,10.547010515830255,0.00010781529092306901
467,10.54714854816939,0.00012079668100991671
468,10.547286698129941,0.00013378947914574423
469,10.547424964787231,0.00014679359938691991
470,10.54756334721585,0.00015980895571596746
471,10.547701844489636,0.00017283546204130307
472,10.547840455681708,0.00018587303219843232
473,10.547979179864452,0.0001989215799500805
474,10.548118016109544,0.00021198101898720978
475,10.548256963487955,0.00022505126292953116
476,10.54839602106995,0.0002381322253261647
477,10.548535187925083,0.00025122381965504844
478,10.54867446312224,0.00026432595932539835
479,10.548813845729587,0.00027743855767581316
480,10.548953334814648,0.0002905615279778186
481,10.549092929444253,0.0003036947834337744
482,10.549232628684559,0.00031683823717856824
483,10.549372431601077,0.00032999180228035865
484,10.549512337258653,0.0003431553917405715
485,10.5496523447215,0.0003563289184952904
486,10.549792453053163,0.0003695122954142433
487,10.549932661316573,0.00038270543530315225
488,10.550072968574016,0.0003959082509029241
489,10.550213373887164,0.0004091206548910999
490,10.550353876317072,0.00042234255988213016
491,10.550494474924177,0.0004355738784276698
492,10.550635168768329,0.00044881452301781793
493,10.550775956908755,0.00046206440608047587
494,10.550916838404097,0.00047532343998273285
495,10.551057812312417,0.0004885915370313963
496,10.551198877691194,0.0005018686094736894
497,10.55134003359733,0.0005151545694973225
498,10.551481279087161,0.0005284493292310393
499,10.55162261321646,0.0005417528007457595
500,10.551764035040465,0.0005550648960554285
501,10.551905543613833,0.0005683867125731363
502,10.552047134603121,0.0005817201992297017
503,10.552188796944383,0.000595066646673678
504,10.552330512910936,0.00060842669112322
505,10.552472258181222,0.0006218003171025481
506,10.552614001906681,0.0006351868591012183
507,10.5527557067797,0.0006485850022002209
508,10.552897329101596,0.0006619927817033478
509,10.553038818850618,0.0006754075818153891
510,10.55318011975007,0.0006888261334091277
511,10.55332116933639,0.000702244510916232
512,10.553461899027363,0.0007156581283867503
513,10.553602234190292,0.0007290617347506763
514,10.553742094210309,0.0007424494083262634
515,10.553881392558669,0.0007558145506071065
516,10.5540200368611,0.0007691498793687238
517,10.554157928966237,0.00078244742113365
518,10.554294965014053,0.0007956985030274222
519,10.554431035504379,0.0008088937440660664
520,10.55456602536547,0.0008220230459102717
521,10.554699814022571,0.0008350755831189325
522,10.554832275466593,0.0008480397929421429
523,10.55496327832283,0.0008609033646867761
524,10.555092685919679,0.0008736532286860543
525,10.555220356357449,0.0008862755449120986
526,10.555346142577234,0.0008987556912630871
527,10.555469892429793,0.0009110782515572602
528,10.555591448744538,0.0009232270032695236
529,10.555710649398495,0.000935184905038447
530,10.555827327385416,0.0009469340839831505
531,10.555941310884842,0.0009584558228530358
532,10.55605242333133,0.0009697305470512774
533,10.55616048348364,0.0009807378115533644
534,10.556265305493987,0.0009914562877576323
535,10.556366698977442,0.0010018637502982332
536,10.556464469081277,0.0010119370638456446
537,10.556558416554402,0.0010216521699269445
538,10.556648337816883,0.0010309840737955014
539,10.55673402502951,0.0010399068313785556
540,10.5568152661634,0.0010483935363274147
541,10.556891845069673,0.0010564163072027224
542,10.556963541549186,0.0010639462748183097
543,10.557030131422334,0.0010709535697739792
544,10.557091386598897,0.001077407310200494
545,10.557147075147954,0.0010832755897445246
546,10.55719696136787,0.0010885254658199444
547,10.5572408058563,0.0010931229481475793
548,10.557278365580308,0.0010970329876129163
549,10.557309393946532,0.0011002194654627815
550,10.557333640871382,0.001102645182864981
551,10.557350852851352,0.001104271850858117
552,10.55736077303332,0.0011050600807073852
553,10.557363141285009,0.0011049693746997687
554,10.557357694265423,0.0011039581173899367
555,10.557344165495394,0.001101983567326657
556,10.557322285428198,0.0010990018492778627
557,10.557291781520188,0.001094967946974025
558,10.557252378301529,0.0010898356963939477
559,10.55720379744701,0.0010835577796118208
560,10.557145757846875,0.0010760857192233964
561,10.557077975677773,0.00106736987337287
562,10.557000164473713,0.0010573594313978139
563,10.556912035197124,0.0010460024101110888
564,10.556813296309983,0.001033245650739198
565,10.556703653844965,0.0010190348165301352
566,10.556582811476712,0.0010033143910538947
567,10.556450470593123,0.0009860276772062338
568,10.556306330366727,0.0009671167969359818
569,10.556150087826126,0.0009465226917101283
570,10.55598143792748,0.000924185123730566
571,10.555800073626077,0.0009000426779196427
572,10.555605685947935,0.0008740327646855878
573,10.55539796406152,0.0008460916234867131
574,10.555176595349476,0.0008161543272010874
575,10.554941265480394,0.0007841547873175828
576,10.554691658480767,0.0007500257599655336
577,10.554427456806847,0.0007136988527835474
578,10.554148341416651,0.0006751045326490793
579,10.553853991842015,0.0006341721342744629
580,10.5535440862607,0.000590829869682586
581,10.55321830156855,0.0005450048385671587
582,10.552876313451703,0.0004966230395531254
583,10.552517796458876,0.00044560938236195804
584,10.552142424073697,0.00039188770089041276
585,10.551749868787072,0.0003353807672123155
586,10.551339802169649,0.0002760103065092527
587,10.550911894944262,0.00021369701293615648
588,10.550465817058512,0.00014836056643057738
589,10.550001237757325,7.991965046880275e-05
590,10.549517825655595,8.291970774611101e-06
591,10.54901524881088,-6.660572501289934e-05
592,10.548493174796096,-0.00014485762671270682
593,10.54795127077232,-0.00022654884000725568
594,10.547389203561593,-0.00031176536388112996
595,10.546806639719772,-0.0004005940670896779
596,10.546203245609416,-0.0004931226636550601
597,10.545578687472744,-0.00058943968738683
598,10.544932631504576,-0.0006896344654313725
599,10.54426474392535,-0.0007937970908433833
600,10.543574691054156,-0.0009020183941853838
601,10.542862139381795,-0.0010143899141528325
602,10.542126755643896,-0.0011310038672264666
603,10.541368206894003,-0.0012519531163573759
604,10.540586160576764,-0.0013773311386813774
605,10.539780284601072,-0.0015072319922720342
606,10.538950247413277,-0.0016417502819322475
607,10.538095718070373,-0.0017809811240301339
608,10.537216366313267,-0.0019250201103827938
609,10.536311862639968,-0.002073963271197219
610,10.535381878378866,-0.002227907037069195
611,10.53442608576202,-0.002386948200048886
612,10.53344415799839,-0.0025511838737840345
613,10.532435769347135,-0.002720711452742667
614,10.53140059519089,-0.002895628570526797
615,10.530338312109025,-0.0030760330572879575
616,10.529248597950948,-0.0032620228962489135
617,10.52813113190935,-0.003453696179347136
618,10.526985594593494,-0.0036511510620066373
619,10.525811668102419,-0.003854485717054728
620,10.524609036098239,-0.004063798287787104
621,10.523377383879298,-0.004279186840204248
622,10.52211639845341,-0.004500749314423989
623,10.520825768611017,-0.004728583475287472
624,10.519505184998353,-0.004962786862172092
625,10.518154340190549,-0.005203456738028548
626,10.51677292876474,-0.005450690037651628
627,10.515360647373093,-0.005704583315209098
628,10.513917194815855,-0.005965232691036628
629,10.51244227211431,-0.006232733797722812
630,10.510935582583688,-0.006507181725499462
631,10.509396831906079,-0.006788670966953138
632,10.507825728203239,-0.0070772953610820566
633,10.506221982109382,-0.007373148036712533
634,10.504585306843863,-0.007676321355300394
635,10.50291541828386,-0.007986906853131867
636,10.501212035036932,-0.008304995182951996
637,10.499474878513569,-0.008630676055034505
638,10.497703672999588,-0.008964038177724504
639,10.49589814572855,-0.009305169197468342
640,10.494058026953994,-0.009654155638360045
641,10.492183050021673,-0.01001108284122472
642,10.490272951441638,-0.010376034902266075
643,10.488327470960293,-0.010749094611299583
644,10.486346351632275,-0.011130343389602022
645,10.484329339892316,-0.011519861227397522
646,10.482276185626926,-0.011917726621012759
647,10.480186642246029,-0.012324016509721819
648,10.478060466754458,-0.01273880621231441
649,10.475897419823328,-0.013162169363412237
650,10.473697265861299,-0.013594177849562905
651,10.471459773085728,-0.014034901745139206
652,10.469184713593673,-0.014484409248076193
653,10.46687186343276,-0.014942766615473934
654,10.464521002671933,-0.01541003809909609
655,10.462131915472057,-0.01588628588079643
656,10.459704390156352,-0.016371570007905387
657,10.45723821928073,-0.01686594832860489
658,10.454733199703947,-0.017369476427328015
659,10.45218913265754,-0.017882207560215694
660,10.449605823815737,-0.018404192590657953
661,10.446983083365069,-0.018935479924961543
662,10.444320726073888,-0.019476115448171537
663,10.44161857136167,-0.020026142460084308
664,10.438876443368175,-0.02058560161148397
665,10.436094171022406,-0.02115453084064015
666,10.433271588111346,-0.021732965310102277
667,10.430408533348556,-0.022320937343822074
668,10.427504850442562,-0.022918476364644384
669,10.424560388165022,-0.02352560883220186
670,10.421575000418684,-0.024142358181249914
671,10.418548546305194,-0.02476874476047645
672,10.415480890192597,-0.02540478577182857
673,10.412371901782684,-0.02605049521038951
674,10.409221456178106,-0.026705883804844847
675,10.406029433949248,-0.027370958958576528
676,10.40279572120088,-0.028045724691422476
677,10.399520209638565,-0.02873018158214056
678,10.396202796634839,-0.029424326711614823
679,10.392843385295123,-0.0301281536068444
680,10.389441884523412,-0.03084165218575159
