turn,time_sigma_ns,Q1
685,20.59646553470065,-3.294245334423537
686,20.573741958500047,-3.3286474809672035
687,20.550900348673753,-3.363191431231239
688,20.527940839732743,-3.3978764122984297
689,20.504863566942557,-3.4327016478810197
690,20.48166866632365,-3.467666358335453
691,20.458356274651674,-3.5027697606771944
692,20.434926529457826,-3.538011068595639
693,20.411379569029165,-3.573389492469099
694,20.38771553240897,-3.6089042393798767
695,20.363934559397045,-3.6445545131294215
696,20.340036790550123,-3.680339514253571
697,20.316022367182182,-3.7162584400378704
698,20.29189143136482,-3.7523104845329813
699,20.26764412592763,-3.788494838570169
700,20.243280594458575,-3.824810689776874
701,20.21880098130435,-3.8612572225923665
702,20.194205431570822,-3.8978336182834887
703,20.169494091123394,-3.93453905496047
704,20.144667106587406,-3.9713727075928333
705,20.119724625348574,-4.00833374802538
706,20.09466679555339,-4.04542134499426
707,20.06949376610959,-4.082634664143126
708,20.044205686686535,-4.1199728680393575
709,20.018802707715686,-4.157435116190392
710,19.99328498039108,-4.195020565060113
711,19.967652656669763,-4.232728368085334
712,19.94190588927225,-4.2705576756923636
713,19.91604483168307,-4.308507635313651
714,19.890069638151175,-4.3465773914045105
715,19.8639804636905,-4.384766085459938
716,19.837777464080446,-4.423072856031492
717,19.811460795866402,-4.461496838744278
718,19.785030616360274,-4.500037166313995
719,19.758487083641015,-4.538692968564079
720,19.73183035655519,-4.577463372442914
721,19.705060594717533,-4.616347502041135
722,19.67817795851152,-4.655344478609012
723,19.6511826090899,-4.694453420573905
724,19.624074708375375,-4.73367344355781
725,19.596854419061106,-4.773003660394983
726,19.569521904611424,-4.812443181149646
727,19.542077329262384,-4.851991113133768
728,19.51452085802242,-4.891646560924933
729,19.486852656673015,-4.931408626384288
730,19.459072891769345,-4.971276408674567
731,19.431181730640965,-5.011249004278193
732,19.403179341392484,-5.051325507015476
733,19.37506589290428,-5.091505008062867
734,19.346841554833215,-5.131786595971313
735,19.31850649761333,-5.17216935668468
736,19.29006089245664,-5.21265237355825
737,19.261504911353846,-5.25323472737732
738,19.23283872707513,-5.293915496375853
739,19.204062513170935,-5.334693756255224
740,19.17517644397277,-5.375568580203045
741,19.146180694594012,-5.416539038912055
742,19.117075440930737,-5.4576042005991106
743,19.087860859662594,-5.498763131024229
744,19.058537128253647,-5.540014893509733
745,19.02910442495325,-5.581358548959453
746,18.99956292879696,-5.622793155878027
747,18.969912819607433,-5.664317770390262
748,18.940154277995394,-5.7059314462605775
749,18.910287485360545,-5.747633234912529
750,18.880312623892536,-5.789422185448408
751,18.850229876571984,-5.831297344668914
752,18.820039427171455,-5.873257757092909
753,18.78974146025649,-5.915302464977243
754,18.759336161186656,-5.95743050833666
755,18.728823716116604,-5.999640924963777
756,18.698204311997173,-6.041932750449139
757,18.667478136576474,-6.084305018201351
758,18.636645378401017,-6.1267567594672805
759,18.605706226816896,-6.169287003352346
760,18.57466087197091,-6.211894776840864
761,18.543509504811805,-6.254579104816484
762,18.512252317091466,-6.297339010082693
763,18.480889501366146,-6.340173513383391
764,18.449421250997776,-6.383081633423545
765,18.4178477601552,-6.426062386889913
766,18.38616922381553,-6.469114788471845
767,18.354385837765474,-6.512237850882152
768,18.3224977986027,-6.555430584878051
769,18.29050530373725,-6.598691999282181
770,18.258408551392908,-6.642021101003693
771,18.226207740608707,-6.6854168950594115
772,18.19390307124037,-6.728878384595061
773,18.161494743961825,-6.772404570906576
774,18.128982960266747,-6.815994453461473
775,18.096367922470094,-6.859647029920289
776,18.063649833709732,-6.903361296158115
777,18.030828897948044,-6.9471362462861554
778,17.99790531997361,-6.9909708726734054
779,17.964879305402846,-7.034864165968362
780,17.93175106068178,-7.07881511512083
781,17.8985207930878,-7.122822707403765
782,17.865188710731402,-7.166885928435232
783,17.831755022558067,-7.21100376220038
784,17.798219938350087,-7.255175191073518
785,17.764583668728505,-7.299399195840254
786,17.730846425154994,-7.343674755719694
787,17.69700841993387,-7.388000848386705
788,17.6630698662141,-7.432376449994254
789,17.629030977991338,-7.476800535195814
790,17.594891970110034,-7.521272077167825
791,17.56065305826556,-7.565790047632225
792,17.5263144590064,-7.610353416879052
793,17.49187638973632,-7.654961153789103
794,17.457339068716696,-7.699612225856664
795,17.422702715068784,-7.744305599212295
796,17.387967548776054,-7.7890402386456845
797,17.35313379068666,-7.8338151076285705
798,17.3182016625158,-7.878629168337717
799,17.283171386848274,-7.923481381677958
800,17.248043187140993,-7.968370707305294
801,17.212817287725606,-8.01329610365007
802,17.177493913811112,-8.058256527940193
803,17.142073291486586,-8.10325093622442
804,17.106555647723923,-8.148278283395712
805,17.070941210380642,-8.19333752321463
806,17.035230208202766,-8.23842760833282
807,16.999422870827726,-8.283547490316517
808,16.963519428787336,-8.328696119670147
809,16.927520113510873,-8.37387244585996
810,16.891425157328126,-8.41907541733774
811,16.855234793472587,-8.464303981564553
812,16.818949256084686,-8.509557085034569
813,16.782568780215048,-8.554833673298926
814,16.74609360182789,-8.600132690989668
815,16.709523957804407,-8.64545308184371
816,16.6728600859463,-8.690793788726898
817,16.636102224979336,-8.736153753658082
818,16.59925061455695,-8.781531917833272
819,16.562305495263995,-8.826927221649836
820,16.525267108620515,-8.872338604730746
821,16.488135697085582,-8.917765005948896
822,16.450911504061295,-8.963205363451447
823,16.41359477389674,-9.008658614684242
824,16.376185751892116,-9.05412369641627
825,16.338684684302926,-9.099599544764164
826,16.301091818344247,-9.145085095216773
827,16.263407402195078,-9.190579282659773
828,16.22563168500279,-9.236081041400313
829,16.18776491688767,-9.28158930519174
830,16.149807348947558,-9.327103007258339
831,16.111759233262553,-9.37262108032015
832,16.073620822899873,-9.418142456617808
833,16.03539237191872,-9.463666067937442
834,15.99707413537536,-9.509190845635624
835,15.95866636932823,-9.554715720664346
836,15.92016933084316,-9.600239623596055
837,15.881583277998747,-9.64576148464874
838,15.842908469891773,-9.691280233711028
839,15.804145166642783,-9.736794800367385
840,15.765293629401777,-9.782304113923281
841,15.726354120353989,-9.827807103430457
842,15.687326902725832,-9.873302697712221
843,15.648212240790938,-9.91878982538876
844,15.609010399876304,-9.96426741490252
845,15.569721646368624,-10.009734394543614
846,15.5303462477207,-10.055189692475263
847,15.490884472458013,-10.100632236759294
848,15.451336590185441,-10.146060955381655
849,15.411702871594084,-10.19147477627798
850,15.371983588468268,-10.236872627359176
851,15.332179013692684,-10.282253436537077
852,15.292289421259678,-10.327616131750096
853,15.252315086276694,-10.37295964098893
854,15.212256284973867,-10.418282892322301
855,15.172113294711806,-10.463584813922733
856,15.131886393989499,-10.508864334092339
857,15.091575862452434,-10.554120381288667
858,15.051181980900857,-10.59935188415057
859,15.010705031298242,-10.644557771524093
860,14.970145296779888,-10.68973697248841
861,14.929503061661773,-10.734888416381771
862,14.88877861144953,-10.7800110328275
863,14.847972232847667,-10.825103751760004
864,14.807084213768945,-10.870165503450806
865,14.76611484334402,-10.915195218534626
866,14.725064411931218,-10.960191828035464
867,14.683933211126568,-11.005154263392736
868,14.64272153377406,-11.050081456487396
869,14.601429673976096,-11.094972339668121
870,14.560057927104204,-11.1398258457775
871,14.518606589809949,-11.184640908178237
872,14.477075960036117,-11.229416460779406
873,14.435466337028117,-11.274151438062697
874,14.393778021345677,-11.318844775108687
875,14.352011314874742,-11.363495407623157
876,14.310166520839697,-11.408102271963392
877,14.268243943815778,-11.452664305164518
878,14.226243889741864,-11.497180444965869
879,14.184166665933455,-11.541649629837337
880,14.14201258109602,-11.586070799005773
881,14.09978194533858,-11.630442892481382
882,14.057475070187657,-11.674764851084133
883,14.015092268601471,-11.7190356164702
884,13.972633854984505,-11.763254131158398
885,13.930100145202385,-11.80741933855664
886,13.887491456597088,-11.851530182988403
887,13.84480810800251,-11.89558560971921
888,13.802050419760382,-11.939584564983114
889,13.759218713736537,-11.983525996009192
890,13.716313313337578,-12.02740885104806
891,13.67333454352789,-12.071232079398381
892,13.630282730847066,-12.114994631433385
893,13.58715820342775,-12.158695458627404
894,13.543961291013837,-12.20233351358239
895,13.500692324979157,-12.245907750054473
896,13.457351638346557,-12.289417122980481
897,13.413939565807432,-12.332860588504495
898,13.370456443741697,-12.376237104004401
899,13.32690261023828,-12.419545628118428
900,13.28327840511601,-12.462785120771702
901,13.239584169945077,-12.505954543202796
902,13.195820248068955,-12.549052857990269
903,13.151986984626824,-12.59207902907923
904,13.108084726576584,-12.635032021807863
905,13.064113822718378,-12.677910802933981
906,13.020074623718624,-12.720714340661555
907,12.975967482134754,-12.763441604667246
908,12.931792752440396,-12.80609156612694
909,12.887550791051256,-12.848663197742248
910,12.843241956351601,-12.891155473767034
911,12.798866608721358,-12.933567370033918
912,12.754425110563904,-12.97589786398075
913,12.709917826334483,-13.018145934677129
914,12.66534512256937,-13.060310562850834
915,12.620707367915703,-13.102390730914328
916,12.576004933162066,-13.144385422991173
917,12.531238191269814,-13.186293624942488
918,12.486407517405194,-13.228114324393351
919,12.441513288972203,-13.269846510759226
920,12.396555885646299,-13.311489175272342
921,12.35153568940897,-13.353041311008065
922,12.306453084583124,-13.394501912911263
923,12.261308457869356,-13.435869977822627
924,12.216102198383187,-13.477144504505015
925,12.170834697693133,-13.518324493669718
926,12.125506349859867,-13.559408948002773
927,12.08011755147625,-13.600396872191178
928,12.034668701708465,-13.641287272949162
929,11.989160202338114,-13.682079159044363
930,11.943592457805472,-13.722771541324034
931,11.897965875253817,-13.763363432741176
932,11.852280864574867,-13.803853848380701
933,11.806537838455418,-13.844241805485504
934,11.760737212425218,-13.884526323482575
935,11.714879404906009,-13.924706424008999
936,11.668964837261912,-13.964781130938025
937,11.622993933851081,-14.004749470405017
938,11.576967122078743,-14.044610470833408
939,11.530884832451603,-14.084363162960651
940,11.484747498633713,-14.124006579864078
941,11.438555557503793,-14.163539756986776
942,11.392309449214103,-14.202961732163374
943,11.346009617250838,-14.242271545645862
944,11.299656508496174,-14.281468240129316
945,11.253250573291979,-14.320550860777614
946,11.206792265505198,-14.359518455249095
947,11.160282042595053,-14.398370073722187
948,11.11372036568204,-14.437104768921007
949,11.067107699618793,-14.4757215961409
950,11.020444513062902,-14.514219613273942
951,10.973731278551709,-14.552597880834394
952,10.926968472579158,-14.590855461984129
953,10.880156575674789,-14.628991422558
954,10.833296072484869,-14.667004831089152
955,10.786387451855838,-14.704894758834318
956,10.739431206920033,-14.742660279799031
957,10.692427835183837,-14.78030047076282
958,10.645377838618263,-14.817814411304312
959,10.598281723752159,-14.855201183826349
960,10.551140001767973,-14.892459873580986
961,10.503953188600308,-14.929589568694484
962,10.456721805037205,-14.966589360192215
963,10.409446376824414,-15.003458342023544
964,10.362127434772583,-15.040195611086627
965,10.314765514867569,-15.076800267253185
966,10.267361158383927,-15.113271413393177
967,10.21991491200171,-15.14960815539946
968,10.172427327926657,-15.185809602212364
969,10.124898964013914,-15.2218748658442
970,10.077330383895344,-15.257803061403747
971,10.029722157110674,-15.293593307120627
972,9.982074859242406,-15.329244724369637
973,9.934389072054861,-15.364756437695045
974,9.886665383637263,-15.400127574834775
975,9.838904388551176,-15.435357266744564
976,9.791106687982353,-15.470444647622015
977,9.74327288989713,-15.50538885493064
978,9.695403609203622,-15.54018902942376
979,9.647499467917754,-15.574844315168395
980,9.599561095334431,-15.609353859569074
981,9.551589128203895,-15.643716813391546
982,9.503584210913544,-15.67793233078645
983,9.455546995675332,-15.711999569312885
984,9.407478142719043,-15.745917689961928
985,9.359378320491514,-15.779685857180088
986,9.311248205862146,-15.813303238892637
987,9.263088484334826,-15.846769006526902
988,9.214899850266574,-15.88008233503549
989,9.166683007093047,-15.9132424029194
990,9.118438667561273,-15.946248392251064
991,9.070167553969762,-15.979099488697335
992,9.021870398416349,-16.01179488154237
993,8.973547943053994,-16.044333763710426
994,8.925200940354827,-16.076715331788595
995,8.87683015338278,-16.108938786049432
996,8.82843635607508,-16.141003330473524
997,8.780020333532983,-16.17290817277194
998,8.731582882321993,-16.20465252440864
999,8.683124810782031,-16.236235600622738
1000,8.634646939347858,-16.267656620450744
1001,8.586150100880122,-16.298914806748652
1002,8.537635141007506,-16.33000938621399
1003,8.489102918480272,-16.360939589407742
1004,8.440554305535793,-16.391704650776212
1005,8.391990188276322,-16.422303808672748
1006,8.343411467059681,-16.45273630537943
1007,8.294819056903233,-16.483001387128624
1008,8.246213887901611,-16.513098304124444
1009,8.19759690565887,-16.543026310564137
1010,8.148969071735511,-16.572784664659356
1011,8.100331364110982,-16.602372628657335
1012,8.051684777662265,-16.63178946886197
1013,8.003030324659166,-16.661034455654814
1014,7.954369035276969,-16.690106863515922
1015,7.905701958127132,-16.71900597104467
1016,7.857030160806721,-16.747731060980396
1017,7.808354730467345,-16.776281420223
1018,7.759676774404361,-16.8046563398534
1019,7.710997420667138,-16.83285511515389
1020,7.662317818691212,-16.860877045628428
1021,7.613639139953251,-16.888721435022738
1022,7.5649625786497126,-16.916387591344407
1023,7.516289352400118,-16.94387482688279
1024,7.4676207029760056,-16.97118245822885
1025,7.418957897056553,-16.998309806294863
1026,7.370302227011922,-17.02525619633405
1027,7.321655011715536,-17.052020957960053
1028,7.273017597386405,-17.07860342516632
1029,7.22439135846271,-17.10500293634538
1030,7.175777698507996,-17.131218834308005
1031,7.127178051151274,-17.15725046630224
1032,7.078593881062357,-17.18309718403234
1033,7.030026684963991,-17.208758343677577
1034,6.981477992682275,-17.23423330591092
1035,6.932949368236845,-17.25952143591764
1036,6.88444241097263,-17.284622103413735
1037,6.835958756734765,-17.30953468266428
1038,6.787500079088522,-17.33425855250166
1039,6.739068090586111,-17.358793096343625
1040,6.690664544082282,-17.38313770221131
1041,6.642291234100768,-17.407291762747047
1042,6.593949998253705,-17.431254675232122
1043,6.545642718716169,-17.455025841604364
1044,6.497371323758196,-17.478604668475615
1045,6.449137789336623,-17.50199056714911
1046,6.400944140749233,-17.525182953636676
1047,6.352792454353849,-17.548181248675853
1048,6.30468485935496,-17.57098487774685
1049,6.2566235396607945,-17.593593271089393
1050,6.208610735813658,-17.616005863719437
1051,6.160648746996588,-17.63822209544576
1052,6.112739933119452,-17.660241410886403
1053,6.0648867169877825,-17.682063259485
1054,6.017091586557629,-17.70368709552695
1055,5.969357097280026,-17.725112378155497
1056,5.92168587453862,-17.746338571387646
1057,5.874080616184196,-17.767365144129933
1058,5.826544095170106,-17.788191570194094
1059,5.779079162292362,-17.80881732831259
1060,5.731688749038726,-17.829241902153964
1061,5.684375870550941,-17.8494647803381
1062,5.637143628704461,-17.869485456451333
1063,5.58999521531023,-17.889303429061414
1064,5.542933915443073,-17.90891820173232
1065,5.495963110901348,-17.928329283038966
1066,5.4490862838027825,-17.947536186581747
1067,5.402307020321322,-17.966538431000938
1068,5.355629014569961,-17.985335539990974
1069,5.309056072634632,-18.003927042314547
1070,5.262592116764252,-18.02231247181662
1071,5.216241189722004,-18.04049136743824
1072,5.170007459303046,-18.05846327323023
1073,5.123895223023705,-18.07622773836676
1074,5.077908912987261,-18.093784317158722
1075,5.032053100931277,-18.111132569066996
1076,4.986332503461339,-18.128272058715574
1077,4.940751987475843,-18.145202355904498
1078,4.895316575786372,-18.161923035622692
1079,4.850031452937769,-18.178433678060625
1080,4.804901971231674,-18.19473386862282
1081,4.759933656957068,-18.21082319794023
1082,4.715132216830502,-18.226701261882468
1083,4.670503544648408,-18.242367661569837
1084,4.626053728152979,-18.25782200338529
1085,4.581789056112234,-18.273063898986173
1086,4.5377160256141185,-18.288092965315826
1087,4.493841349573057,-18.30290882461507
1088,4.450171964446343,-18.31751110443349
1089,4.406715038156115,-18.331899437640597
1090,4.363477978210984,-18.346073462436838
1091,4.320468440019603,-18.36003282236441
1092,4.277694335386105,-18.373777166317975
1093,4.235163841175071,-18.387306148555187
1094,4.192885408130917,-18.400619428707053
1095,4.150867769833541,-18.41371667178818
1096,4.109119951768701,-18.426597548206807
1097,4.067651280487846,-18.43926173377473
1098,4.026471392828001,-18.451708909717045
1099,3.9855902451576766,-18.463938762681728
1100,3.9450181226098597,-18.475950984749076
1101,3.90476564825753,-18.487745273440964
1102,3.8648437921812575,-18.499321331729973
1103,3.8252638803719377,-18.510678868048316
1104,3.7860376034046377,-18.521817596296653
1105,3.747177024812062,-18.532737235852686
1106,3.7086945890779406,-18.543437511579658
1107,3.670603129162205,-18.553918153834644
1108,3.632915873460464,-18.564178898476694
1109,3.595646452090931,-18.574219486874796
1110,3.5588089023917338,-18.584039665915732
1111,3.522417673501305,-18.593639188011696
1112,3.4864876298838023,-18.603017811107794
1113,3.451034053650831,-18.612175298689376
1114,3.41607264551977,-18.621111419789187
1115,3.3816195242385336,-18.629825948994373
1116,3.347691224296232,-18.638318666453312
1117,3.3143046917295935,-18.64658935788226
1118,3.2814772778262653,-18.65463781457189
1119,3.249226730518534,-18.662463833393584
1120,3.2175711832552953,-18.67006721680563
1121,3.1865291411359213,-18.677447772859217
1122,3.1561194640884613,-18.68460531520426
1123,3.1263613468760134,-18.691539663095075
1124,3.0972742957199304,-18.698250641395884
1125,3.068878101337693,-18.704738080586132
1126,3.041192808206271,-18.711001816765673
1127,3.0142386798806067,-18.717041691659745
1128,2.9880361602204184,-18.722857552623815
1129,2.9626058304086227,-18.728449252648225
1130,2.937968361680589,-18.733816650362698
1131,2.914144463726189,-18.73895961004063
1132,2.8911548287759037,-18.743878001603285
1133,2.8690200714380576,-18.74857170062375
1134,2.84776066441637,-18.75304058833074
1135,2.827396870304929,-18.757284551612273
1136,2.80794866973071,-18.76130348301911
1137,2.789435686190409,-18.765097280768085
1138,2.7718771080081006,-18.76866584874522
1139,2.7552916079206247,-18.772009096508697
1140,2.7396972608771293,-18.775126939291646
1141,2.725111460716031,-18.778019298004768
1142,2.7115508364538092,-18.780686099238782
1143,2.699031168983526,-18.7831272752667
1144,2.687567309034636,-18.785342764045968
1145,2.6771730972859418,-18.787332509220338
1146,2.6678612875499,-18.7890964601217
1147,2.659643473955343,-18.79063457177165
1148,2.6525300230464377,-18.791946804882894
1149,2.646530011687281,-18.793033125860525
1150,2.641651171612743,-18.793893506803098
1151,2.6378998413981676,-18.794527925503534
1152,2.635280926533322,-18.794936365449853
1153,2.6337978681818583,-18.795118815825745
1154,2.6334526210880354,-18.79507527151096
1155,2.63424564096113,-18.794805733081535
1156,2.636175881527509,-18.794310206809826
1157,2.6392408012949375,-18.793588704664412
1158,2.6434363799269573,-18.792641244309774
1159,2.648757143981318,-18.791467849105842
1160,2.65519620162908,-18.790068548107367
1161,2.6627452858441094,-18.788443376063086
1162,2.6713948054386645,-18.786592373414752
1163,2.6811339032233077,-18.784515586296006
1164,2.6919505204894603,-18.782213066531007
1165,2.703831466952399,-18.779684871632963
1166,2.716762495251775,-18.77693106480246
1167,2.7307283790859036,-18.773951714925627
1168,2.745712994054143,-18.770746896572096
1169,2.7616994002976973,-18.767316689992864
1170,2.778669926060989,-18.763661181117914
1171,2.796606251342023,-18.759780461553692
1172,2.815489490857544,-18.7556746285804
1173,2.8353002756158663,-18.75134378514916
1174,2.856018832463827,-18.74678803987896
1175,2.8776250610524956,-18.742007507053437
1176,2.9000986077462927,-18.737002306617512
1177,2.923418936080705,-18.731772564173834
1178,2.94756539345225,-18.726318410979076
1179,2.9725172737999235,-18.72063998394002
1180,2.998253876108387,-18.71473742560952
1181,3.024754558628744,-18.70861088418227
1182,3.0519987887727003,-18.702260513490405
1183,3.079966188688993,-18.695686472998915
1184,3.1086365765776764,-18.688888927800946
1185,3.1379900038379986,-18.681868048612877
1186,3.1680067881791216,-18.67462401176923
1187,3.1986675428504343,-18.66715699921745
1188,3.2299532021699333,-18.65946719851249
1189,3.2618450435453816,-18.651554802811226
1190,3.2943247061946943,-18.64342001086673
1191,3.327374206779056,-18.635063027022326
1192,3.3609759521660276,-18.626484061205538
1193,3.395112749539976,-18.617683328921828
1194,3.429767814074747,-18.608661051248188
1195,3.464924774378829,-18.599417454826565
1196,3.5005676759165936,-18.58995277185709
1197,3.5366809826012,-18.580267240091203
1198,3.5732495767455905,-18.570361102824556
1199,3.6102587575481278,-18.56023460888977
1200,3.647694238278945,-18.54988801264901
1201,3.685542142322377,-18.539321573986474
1202,3.7237889982200496,-18.528535558300593
1203,3.762421733848323,-18.517530236496153
1204,3.80142766985347,-18.50630588497625
1205,3.8407945124574328,-18.494862785634044
1206,3.8805103457374135,-18.483201225844375
1207,3.9205636234729346,-18.47132149845521
1208,3.960943160645201,-18.459223901778966
1209,4.001638124665134,-18.44690873958356
1210,4.042638026398572,-18.43437632108345
1211,4.083932711049814,-18.421626960930407
1212,4.125512348957829,-18.408660979204146
1213,4.167367426353241,-18.39547870140284
1214,4.209488736118279,-18.382080458433425
1215,4.251867368586767,-18.368466586601777
1216,4.29449470241622,-18.35463742760269
1217,4.33736239555983,-18.34059332850978
1218,4.3804623763620505,-18.326334641765126
1219,4.423786834798028,-18.311861725168825
1220,4.467328213873638,-18.29717494186837
1221,4.511079201200317,-18.282274660347873
1222,4.555032720755929,-18.26716125441712
1223,4.599181924840894,-18.251835103200488
1224,4.6435201862365005,-18.2362965911257
1225,4.688041090570637,-18.22054610791243
1226,4.73273842889459,-18.204584048560744
1227,4.777606190473097,-18.188410813339402
1228,4.82263855578852,-18.172026807773985
1229,4.867829889759154,-18.1554324426349
1230,4.913174735170589,-18.13862813392521
1231,4.95866780631829,-18.121614302868316
1232,5.00430398285886,-18.104391375895506
1233,5.050078303867002,-18.08695978463333
1234,5.0959859620944785,-18.069319965890834
1235,5.142022298427248,-18.05147236164666
1236,5.188182796536329,-18.03341741903597
1237,5.2344630777180265,-18.015155590337255
1238,5.280858895918608,-17.996687332958956
1239,5.327366132938585,-17.978013109425984
1240,5.37398079381162,-17.959133387366055
1241,5.4206990023528965,-17.940048639495902
1242,5.467516996871909,-17.92075934360735
1243,5.514431126044461,-17.901265982553205
1244,5.561437844938821,-17.88156904423305
1245,5.608533711190923,-17.861669021578862
1246,5.655715381323618,-17.841566412540516
1247,5.7029796072049805,-17.821261720071117
1248,5.750323232640877,-17.800755452112206
1249,5.797743190096964,-17.78004812157885
1250,5.845236497545479,-17.759140246344522
1251,5.892800255432261,-17.73803234922593
1252,5.940431643759552,-17.716724957967642
1253,5.988127919280334,-17.695218605226614
1254,6.035886412799858,-17.673513828556537
1255,6.083704526580429,-17.651611170392105
1256,6.131579731845461,-17.629511178033084
1257,6.179509566378932,-17.607214403628316
1258,6.22749163221663,-17.584721404159517
1259,6.275523593425546,-17.56203274142499
1260,6.32360317396802,-17.539148982023196
1261,6.371728155647275,-17.51607069733618
1262,6.41989637613115,-17.49279846351287
1263,6.4681057270509745,-17.46933286145226
1264,6.516354152172558,-17.44567447678643
1265,6.564639645636467,-17.42182389986349
1266,6.612960250264812,-17.397781725730347
1267,6.661314055931918,-17.37354855411533
1268,6.709699197996352,-17.349124989410786
1269,6.758113855791791,-17.324511640655423
1270,6.806556251174429,-17.29970912151661
1271,6.8550246471247105,-17.27471805027253
1272,6.903517346401119,-17.24953904979421
1273,6.952032690244035,-17.22417274752741
1274,7.000569057127622,-17.19861977547443
1275,7.049124861557812,-17.172880770175748
1276,7.097698552914627,-17.14695637269157
1277,7.1462886143369815,-17.120847228583244
1278,7.194893561648331,-17.094553987894578
1279,7.2435119423215495,-17.068077305133002
1280,7.292142334481434,-17.04141783925062
1281,7.340783345943422,-17.014576253625204
1282,7.389433613286998,-16.98755321604097
1283,7.438091800962531,-16.960349398669333
1284,7.486756600430111,-16.932965478049482
1285,7.53542672932924,-16.905402135068893
1286,7.584100930678074,-16.877660054943682
1287,7.632777972101111,-16.84973992719886
1288,7.681456645084222,-16.82164244564852
1289,7.73013576425596,-16.793368308375832
1290,7.778814166694034,-16.764918217713014
1291,7.827490711256171,-16.73629288022113
1292,7.876164277934206,-16.707493006669793
1293,7.92483376723066,-16.678519312016824
1294,7.973498099556888,-16.64937251538769
1295,8.022156214651934,-16.620053340054938
1296,8.070807071021415,-16.590562513417467
1297,8.119449645395509,-16.560900766979728
1298,8.168082932205499,-16.53106883633081
1299,8.21670594307802,-16.501067461123405
1300,8.265317706346432,-16.470897385052705
1301,8.313917266578665,-16.44055935583517
1302,8.362503684120881,-16.410054125187223
1303,8.411076034656398,-16.37938244880383
1304,8.459633408779274,-16.348545086336987
1305,8.508174911582085,-16.317542801374085
1306,8.556699662257227,-16.286376361416238
1307,8.605206793711423,-16.255046537856472
1308,8.653695452192812,-16.223554105957803
1309,8.702164796930212,-16.19189984483127
1310,8.750613999784111,-16.160084537413866
1311,8.799042244908977,-16.12810897044633
1312,8.847448728426423,-16.095973934450914
1313,8.895832658108906,-16.063680223709014
1314,8.944193253073518,-16.031228636238723
1315,8.992529743485559,-15.998619973772328
1316,9.040841370271497,-15.965855041733654
1317,9.089127384841005,-15.932934649215392
1318,9.1373870488178,-15.899859608956296
1319,9.185619633778822,-15.866630737318317
1320,9.233824421001684,-15.833248854263648
1321,9.282000701219872,-15.79971478333167
1322,9.330147774385608,-15.766029351615865
1323,9.378264949440016,-15.732193389740575
1324,9.426351544090336,-15.698207731837757
1325,9.474406884593984,-15.664073215523596
1326,9.522430305549193,-15.629790681875095
1327,9.570421149692018,-15.595360975406546
1328,9.61837876769949,-15.560784944045936
1329,9.666302517998696,-15.526063439111292
1330,9.714191766581632,-15.491197315286941
1331,9.762045886825542,-15.456187430599693
1332,9.809864259318651,-15.421034646394956
1333,9.857646271691067,-15.385739827312792
1334,9.905391318450677,-15.350303841263868
1335,9.953098800823895,-15.314727559405386
1336,10.00076812660104,-15.279011856116899
1337,10.048398709986325,-15.243157608976082
1338,10.095989971452111,-15.207165698734437
1339,10.143541337597494,-15.171037009292935
1340,10.19105224101088,-15.134772427677555
1341,10.238522120136595,-15.098372844014841
1342,10.285950419145307,-15.06183915150729
1343,10.33333658780813,-15.025172246408765
1344,10.380680081374337,-14.988373027999815
1345,10.427980360452528,-14.951442398562916
1346,10.475236890895157,-14.914381263357686
1347,10.522449143686357,-14.877190530596016
1348,10.569616594832842,-14.83987111141716
1349,10.616738725257916,-14.802423919862754
1350,10.663815020698404,-14.764849872851805
1351,10.710844971604475,-14.727149890155587
1352,10.75782807304221,-14.689324894372508
1353,10.804763824598863,-14.651375810902938
1354,10.85165173029072,-14.613303567923932
1355,10.898491298473495,-14.57510909636398
1356,10.94528204175518,-14.536793329877616
1357,10.992023476911207,-14.498357204820076
1358,11.03871512480198,-14.459801660221808
1359,11.085356510292572,-14.421127637763027
1360,11.131947162174635,-14.382336081748146
1361,11.178486613090358,-14.34342793908022
1362,11.224974399458477,-14.304404159235302
1363,11.271410061402262,-14.26526569423679
1364,11.317793142679388,-14.226013498629717
1365,11.364123190613705,-14.186648529454972
1366,11.410399756028744,-14.147171746223554
1367,11.45662239318303,-14.107584110890679
1368,11.502790659707035,-14.067886587829966
1369,11.548904116541832,-14.028080143807477
1370,11.594962327879285,-13.988165747955797
1371,11.640964861103837,-13.948144371748052
1372,11.686911286735771,-13.908016988971864
1373,11.732801178375937,-13.867784575703324
1374,11.778634112651927,-13.827448110280885
1375,11.824409669165586,-13.78700857327925
1376,11.870127430441874,-13.746466947483219
1377,11.915786981879023,-13.705824217861506
1378,11.961387911699997,-13.665081371540529
1379,12.006929810905131,-13.624239397778148
1380,12.052412273225967,-13.583299287937425
1381,12.097834895080263,-13.542262035460304
1382,12.143197275528141,-13.5011286358413
1383,12.188499016229292,-13.459900086601126
1384,12.233739721401275,-13.418577387260358
1385,12.278918997778831,-13.377161539313006
1386,12.324036454574228,-13.3356535462001
1387,12.369091703438556,-13.29405441328325
1388,12.414084358423976,-13.252365147818189
1389,12.459014035946915,-13.21058675892828
1390,12.503880354752141,-13.168720257578011
1391,12.548682935877707,-13.126766656546476
1392,12.593421402620782,-13.084726970400851
1393,12.638095380504266,-13.042602215469818
1394,12.682704497244229,-13.000393409817
