turn,time_sigma_ns,Q1
694,11.013061251200925,-0.19713489515524305
695,11.007106622989067,-0.19798487792577116
696,11.001139074391576,-0.19883687851862825
697,10.99515861804405,-0.19969089420407626
698,10.98916526675668,-0.20054692221418302
699,10.983159033514765,-0.20140495974275346
700,10.977139931479282,-0.2022650039452608
701,10.971107973987392,-0.203127051938779
702,10.96506317455293,-0.20399110080191712
703,10.959005546867013,-0.20485714757475051
704,10.952935104798517,-0.2057251892587563
705,10.946851862394633,-0.206595222816747
706,10.940755833881406,-0.20746724517280554
707,10.934647033664264,-0.2083412532122212
708,10.928525476328558,-0.20921724378142526
709,10.922391176640105,-0.21009521368792752
710,10.916244149545738,-0.2109751597002533
711,10.91008441017385,-0.2118570785478808
712,10.90391197383491,-0.21274096692118047
713,10.897726856022048,-0.2136268214713522
714,10.891529072411581,-0.21451463881036525
715,10.885318638863573,-0.21540441551089812
716,10.879095571422392,-0.21629614810627826
717,10.872859886317228,-0.21718983309042433
718,10.866611599962692,-0.2180854669177861
719,10.86035072895935,-0.21898304600328747
720,10.854077290094285,-0.21988256672226844
721,10.847791300341637,-0.22078402541042919
722,10.841492776863197,-0.22168741836377306
723,10.835181737008941,-0.22259274183855096
724,10.828858198317615,-0.22349999205120624
725,10.822522178517263,-0.2244091651783212
726,10.816173695525848,-0.22532025735656153
727,10.80981276745177,-0.2262332646826239
728,10.803439412594471,-0.22714818321318334
729,10.797053649444976,-0.22806500896484078
730,10.79065549668649,-0.22898373791407148
731,10.784244973194946,-0.22990436599717487
732,10.777822098039625,-0.2308268891102226
733,10.771386890483678,-0.2317513031090104
734,10.764939369984738,-0.2326776038090086
735,10.758479556195493,-0.23360578698531304
736,10.752007468964273,-0.23453584837259786
737,10.745523128335618,-0.23546778366506782
738,10.73902655455087,-0.23640158851641255
739,10.732517768048771,-0.23733725853975893
740,10.725996789466032,-0.23827478930762755
741,10.719463639637938,-0.23921417635188685
742,10.712918339598918,-0.2401554151637094
743,10.706360910583168,-0.2410985011935285
744,10.699791374025212,-0.24204342985099547
745,10.69320975156052,-0.24299019650493728
746,10.6866160650261,-0.24393879648331507
747,10.680010336461084,-0.24488922507318395
748,10.673392588107355,-0.24584147752065147
749,10.666762842410114,-0.24679554903083978
750,10.660121122018507,-0.24775143476784575
751,10.65346744978623,-0.24870912985470278
752,10.646801848772112,-0.24966862937334416
753,10.640124342240757,-0.250629928364565
754,10.633434953663125,-0.25159302182798693
755,10.626733706717154,-0.2525579047220226
756,10.620020625288372,-0.2535245719638407
757,10.613295733470503,-0.25449301842933203
758,10.60655905556611,-0.25546323895307527
759,10.59981061608717,-0.2564352283283058
760,10.593050439755729,-0.2574089813068823
761,10.58627855150448,-0.25838449259925655
762,10.579494976477454,-0.2593617568744416
763,10.57269974003056,-0.26034076875998297
764,10.565892867732279,-0.2613215228419288
765,10.559074385364243,-0.26230401366480155
766,10.552244318921888,-0.2632882357315706
767,10.54540269461507,-0.2642741835036246
768,10.538549538868713,-0.2652618514007453
769,10.531684878323414,-0.2662512338010823
770,10.524808739836102,-0.26724232504112805
771,10.517921150480671,-0.26823511941569295
772,10.511022137548592,-0.2692296111778834
773,10.504111728549578,-0.27022579453907786
774,10.497189951212222,-0.2712236636689054
775,10.490256833484613,-0.27222321269522476
776,10.48331240353502,-0.27322443570410304
777,10.476356689752485,-0.2742273267397976
778,10.469389720747516,-0.2752318798047355
779,10.462411525352719,-0.27623808885949575
780,10.455422132623424,-0.27724594782279266
781,10.448421571838367,-0.2782554505714585
782,10.441409872500323,-0.2792665909404275
783,10.434387064336779,-0.280279362722721
784,10.427353177300548,-0.2812937596694336
785,10.420308241570483,-0.2823097754897181
786,10.413252287552073,-0.2833274038507745
787,10.406185345878152,-0.2843466383778368
788,10.399107447409536,-0.28536747265416207
789,10.39201862323569,-0.2863899002210198
790,10.384918904675382,-0.2874139145776829
791,10.377808323277357,-0.28843950918141836
792,10.370686910821014,-0.2894666774474787
793,10.363554699317064,-0.29049541274909535
794,10.356411721008174,-0.29152570841747233
795,10.34925800836968,-0.29255755774178016
796,10.342093594110239,-0.29359095396915075
797,10.33491851117249,-0.29462589030467434
798,10.327732792733757,-0.2956623599113949
799,10.32053647220669,-0.29670035591030913
800,10.313329583239986,-0.29773987138036345
801,10.306112159719031,-0.29878089935845425
802,10.298884235766582,-0.2998234328394281
803,10.29164584574349,-0.3008674647760808
804,10.284397024249314,-0.30191298807916184
805,10.277137806123068,-0.30295999561737463
806,10.269868226443876,-0.30400848021738114
807,10.262588320531664,-0.3050584346638051
808,10.255298123947844,-0.30610985169923866
809,10.247997672496012,-0.3071627240242462
810,10.240687002222636,-0.30821704429737296
811,10.23336614941774,-0.3092728051351513
812,10.22603515061561,-0.31032999911211
813,10.218694042595484,-0.3113886187607826
814,10.211342862382232,-0.31244865657171933
815,10.203981647247073,-0.31351010499349613
816,10.196610434708273,-0.31457295643272754
817,10.189229262531825,-0.3156372032540795
818,10.181838168732172,-0.3167028377802827
819,10.174437191572892,-0.31776985229214716
820,10.167026369567408,-0.31883823902857783
821,10.159605741479687,-0.31990799018659044
822,10.152175346324952,-0.32097909792132906
823,10.144735223370391,-0.32205155434608346
824,10.137285412135855,-0.32312535153230876
825,10.129825952394553,-0.3242004815096451
826,10.122356884173792,-0.3252769362659379
827,10.114878247755671,-0.32635470774725983
828,10.107390083677805,-0.3274337878579326
829,10.099892432734002,-0.3285141684605517
830,10.092385335975015,-0.3295958413760095
831,10.08486883470924,-0.3306787983835209
832,10.07734297050343,-0.3317630312206492
833,10.069807785183425,-0.33284853158333305
834,10.062263320834846,-0.3339352911259151
835,10.05470961980383,-0.33502330146116993
836,10.047146724697747,-0.33611255416033425
837,10.039574678385915,-0.3372030407531374
838,10.031993524000336,-0.33829475272783277
839,10.024403304936383,-0.3393876815312314
840,10.016804064853554,-0.3404818185687339
841,10.009195847676187,-0.3415771552043659
842,10.001578697594185,-0.3426736827608125
843,9.993952659063725,-0.34377139251945593
844,9.986317776808002,-0.3448702757204112
845,9.97867409581796,-0.3459703235625647
846,9.971021661352987,-0.34707152720361417
847,9.963360518941679,-0.34817387776010733
848,9.955690714382545,-0.3492773663074838
849,9.948012293744737,-0.3503819838801168
850,9.940325303368795,-0.3514877214713559
851,9.932629789867354,-0.3525945700335707
852,9.924925800125894,-0.3537025204781962
853,9.917213381303458,-0.3548115636757779
854,9.909492580833398,-0.3559216904560185
855,9.90176344642407,-0.3570328916078266
856,9.894026026059613,-0.35814515787936396
857,9.886280368000667,-0.3592584799780956
858,9.878526520785071,-0.36037284857084123
859,9.870764533228632,-0.3614882542838258
860,9.862994454425866,-0.3626046877027318
861,9.855216333750697,-0.36372213937275394
862,9.84743022085722,-0.36484059979865247
863,9.839636165680405,-0.3659600594448097
864,9.831834218436864,-0.3670805087352855
865,9.824024429625572,-0.36820193805387524
866,9.81620685002858,-0.3693243377441685
867,9.808381530711795,-0.3704476981096074
868,9.800548523025668,-0.3715720094135484
869,9.792707878605952,-0.37269726187932284
870,9.78485964937443,-0.3738234456902996
871,9.777003887539653,-0.3749505509899487
872,9.76914064559767,-0.3760785678819052
873,9.76126997633276,-0.3772074864300351
874,9.753391932818179,-0.37833729665850147
875,9.745506568416857,-0.3794679885518325
876,9.73761393678218,-0.38059955205498885
877,9.729714091858689,-0.3817319770734341
878,9.72180708788281,-0.38286525347320505
879,9.71389297938362,-0.3839993710809821
880,9.705971821183542,-0.3851343196841636
881,9.698043668399093,-0.38627008903093774
882,9.690108576441606,-0.3874066688303581
883,9.682166601017952,-0.38854404875241927
884,9.674217798131304,-0.3896822184281322
885,9.66626222408182,-0.39082116744960355
886,9.658299935467404,-0.3919608853701128
887,9.650330989184422,-0.39310136170419296
888,9.642355442428402,-0.3942425859277112
889,9.634373352694801,-0.39538454747795004
890,9.626384777779714,-0.3965272357536903
891,9.618389775780583,-0.3976706401152953
892,9.610388405096923,-0.39881474988479565
893,9.602380724431047,-0.39995955434597497
894,9.594366792788803,-0.40110504274445646
895,9.586346669480257,-0.402251204287792
896,9.578320414120444,-0.40339802814554954
897,9.570288086630052,-0.40454550344940515
898,9.562249747236159,-0.40569361929323267
899,9.554205456472934,-0.40684236473319635
900,9.546155275182352,-0.4079917287878444
901,9.538099264514905,-0.4091417004382031
902,9.530037485930302,-0.410292268627872
903,9.521970001198188,-0.41144342226312036
904,9.513896872398831,-0.41259515021298465
905,9.505818161923857,-0.41374744130936725
906,9.497733932476903,-0.4149002843471358
907,9.489644247074356,-0.4160536680842241
908,9.481549169046026,-0.4172075812417338
909,9.473448762035858,-0.4183620125040368
910,9.4653430900026,-0.41951695051888
911,9.457232217220522,-0.4206723838974889
912,9.44911620828008,-0.42182830121467496
913,9.440995128088616,-0.42298469100894165
914,9.432869041871035,-0.4241415417825931
915,9.424738015170478,-0.4252988420018437
916,9.416602113849013,-0.42645658009692705
917,9.4084614040883,-0.427614744462209
918,9.400315952390267,-0.42877332345629876
919,9.392165825577784,-0.4299323054021631
920,9.384011090795315,-0.43109167858724096
921,9.375851815509595,-0.4322514312635587
922,9.367688067510283,-0.4334115516478474
923,9.359519914910628,-0.4345720279216603
924,9.351347426148097,-0.43573284823149205
925,9.34317066998506,-0.43689400068889855
926,9.334989715509414,-0.4380554733706182
927,9.32680463213523,-0.4392172543186938
928,9.318615489603395,-0.4403793315405963
929,9.310422357982251,-0.44154169300934853
930,9.30222530766822,-0.4427043266636515
931,9.294024409386441,-0.44386722040800997
932,9.285819734191369,-0.4450303621128616
933,9.277611353467446,-0.4461937396147034
934,9.269399338929647,-0.4473573407162243
935,9.26118376262416,-0.44852115318643354
936,9.252964696928942,-0.4496851647607948
937,9.24474221455435,-0.4508493631413576
938,9.236516388543727,-0.4520137359968929
939,9.228287292273986,-0.45317827096302765
940,9.220054999456236,-0.45434295564238125
941,9.211819584136316,-0.45550777760470335
942,9.203581120695405,-0.4566727243870123
943,9.195339683850593,-0.4578377834937347
944,9.18709534865543,-0.45900294239684664
945,9.17884819050051,-0.46016818853601527
946,9.170598285114007,-0.4613335093187422
947,9.162345708562242,-0.4624988921205073
948,9.154090537250228,-0.46366432428491405
949,9.14583284792221,-0.4648297931238352
950,9.137572717662186,-0.4659952859175618
951,9.129310223894437,-0.4671607899149505
952,9.12104544438407,-0.46832629233357304
953,9.11277845723751,-0.4694917803598679
954,9.104509340903011,-0.47065724114929164
955,9.096238174171177,-0.4718226618264718
956,9.087965036175424,-0.4729880294853615
957,9.079690006392502,-0.4741533311893936
958,9.071413164642957,-0.47531855397163825
959,9.063134591091615,-0.47648368483495906
960,9.054854366248037,-0.47764871075217286
961,9.046572570966982,-0.47881361866620825
962,9.038289286448876,-0.4799783954902665
963,9.030004594240241,-0.4811430281079841
964,9.021718576234122,-0.4823075033735948
965,9.01343131467053,-0.48347180811209417
966,9.005142892136874,-0.4846359291194045
967,8.996853391568349,-0.48579985316254126
968,8.988562896248352,-0.4869635669797799
969,8.980271489808866,-0.48812705728082584
970,8.971979256230872,-0.4892903107469816
971,8.963686279844694,-0.49045331403132003
972,8.9553926453304,-0.49161605375885403
973,8.947098437718136,-0.4927785165267109
974,8.938803742388481,-0.4939406889043057
975,8.930508645072813,-0.49510255743351617
976,8.922213231853586,-0.4962641086288599
977,8.913917589164718,-0.49742532897766994
978,8.905621803791844,-0.4985862049402756
979,8.897325962872655,-0.49974672295017947
980,8.889030153897169,-0.5009068694142399
981,8.880734464708029,-0.502066630712852
982,8.872438983500736,-0.5032259932001304
983,8.864143798823964,-0.5043849432040937
984,8.855848999579752,-0.5055434670268489
985,8.84755467502377,-0.5067015509447783
986,8.839260914765552,-0.507859181208726
987,8.830967808768678,-0.5090163440441866
988,8.822675447350997,-0.5101730256514952
989,8.814383921184831,-0.5113292122060168
990,8.806093321297103,-0.5124848898583391
991,8.797803739069572,-0.5136400447344643
992,8.789515266238917,-0.5147946629360038
993,8.78122799489692,-0.5159487305403732
994,8.772942017490584,-0.5171022336009868
995,8.76465742682224,-0.5182551581474573
996,8.756374316049651,-0.5194074901857916
997,8.748092778686107,-0.5205592156985919
998,8.739812908600491,-0.5217103206452549
999,8.731534800017327,-0.5228607909621745
1000,8.723258547516856,-0.5240106125629433
1001,8.714984246035034,-0.5251597713385572
1002,8.70671199086358,-0.5263082531576194
1003,8.698441877649943,-0.5274560438665474
1004,8.690174002397324,-0.5286031292897784
1005,8.681908461464623,-0.529749495229979
1006,8.673645351566408,-0.5308951274682535
1007,8.665384769772851,-0.5320400117643538
1008,8.657126813509652,-0.5331841338568915
1009,8.648871580557955,-0.53432747946355
1010,8.640619169054226,-0.535470034281298
1011,8.632369677490143,-0.5366117839866038
1012,8.62412320471246,-0.537752714235651
1013,8.61587984992282,-0.5388928106645557
1014,8.607639712677623,-0.5400320588895836
1015,8.599402892887792,-0.5411704445073696
1016,8.591169490818586,-0.542307953095137
1017,8.58293960708937,-0.5434445702109187
1018,8.574713342673377,-0.5445802813937799
1019,8.566490798897405,-0.5457150721640402
1020,8.5582720774416,-0.5468489280234984
1021,8.550057280339088,-0.5479818344556581
1022,8.54184650997568,-0.5491137769259532
1023,8.53363986908955,-0.550244740881976
1024,8.52543746077085,-0.551374711753705
1025,8.517239388461327,-0.5525036749537352
1026,8.509045755953945,-0.5536316158775082
1027,8.500856667392446,-0.5547585199035436
1028,8.492672227270926,-0.5558843723936717
1029,8.484492540433338,-0.5570091586932684
1030,8.476317712073058,-0.5581328641314875
1031,8.468147847732327,-0.5592554740214996
1032,8.45998305330177,-0.5603769736607263
1033,8.45182343501982,-0.5614973483310793
1034,8.443669099472157,-0.5626165832991995
1035,8.4355201535911,-0.5637346638166968
1036,8.427376704655014,-0.5648515751203902
1037,8.419238860287653,-0.5659673024325516
1038,8.411106728457504,-0.567081830961147
1039,8.402980417477096,-0.5681951459000822
1040,8.39486003600229,-0.5693072324294469
1041,8.386745693031552,-0.570418075715761
1042,8.378637497905183,-0.5715276609122223
1043,8.370535560304539,-0.5726359731589541
1044,8.362439990251223,-0.5737429975832549
1045,8.35435089810625,-0.574848719299848
1046,8.346268394569181,-0.5759531234111336
1047,8.338192590677247,-0.5770561950074401
1048,8.330123597804429,-0.5781579191672784
1049,8.322061527660523,-0.5792582809575951
1050,8.314006492290169,-0.5803572654340285
1051,8.305958604071867,-0.5814548576411646
1052,8.297917975716942,-0.5825510426127943
1053,8.28988472026851,-0.5836458053721719
1054,8.281858951100409,-0.5847391309322738
1055,8.273840781916064,-0.5858310042960596
1056,8.265830326747395,-0.5869214104567322
1057,8.257827699953607,-0.5880103343980014
1058,8.24983301622003,-0.5890977610943462
1059,8.241846390556915,-0.5901836755112785
1060,8.23386793829813,-0.5912680626056094
1061,8.225897775099945,-0.5923509073257143
1062,8.217936016939666,-0.5934321946118002
1063,8.20998278011431,-0.5945119093961749
1064,8.202038181239244,-0.5955900366035143
1065,8.194102337246772,-0.5966665611511331
1066,8.186175365384692,-0.5977414679492562
1067,8.178257383214847,-0.5988147419012892
1068,8.170348508611617,-0.5998863679040927
1069,8.162448859760364,-0.6009563308482554
1070,8.154558555155894,-0.6020246156183688
1071,8.146677713600853,-0.6030912070933029
1072,8.138806454204087,-0.6041560901464824
1073,8.130944896378962,-0.6052192496461654
1074,8.1230931598417,-0.6062806704557202
1075,8.115251364609621,-0.6073403374339057
1076,8.10741963099937,-0.6083982354351516
1077,8.099598079625093,-0.6094543493098399
1078,8.091786831396657,-0.6105086639045857
1079,8.083986007517721,-0.6115611640625217
1080,8.076195729483832,-0.6126118346235813
1081,8.068416119080492,-0.6136606604247838
1082,8.060647298381154,-0.6147076263005203
1083,8.052889389745204,-0.6157527170828399
1084,8.045142515815908,-0.6167959176017371
1085,8.037406799518324,-0.617837212685441
1086,8.029682364057141,-0.618876587160704
1087,8.021969332914502,-0.6199140258530921
1088,8.014267829847835,-0.6209495135872756
1089,8.00657797888755,-0.6219830351873221
1090,7.998899904334785,-0.6230145754769881
1091,7.99123373075905,-0.6240441192800134
1092,7.983579582995872,-0.6250716514204152
1093,7.975937586144377,-0.6260971567227842
1094,7.9683078655648565,-0.6271206200125795
1095,7.96069054687624,-0.6281420261164273
1096,7.953085755953599,-0.6291613598624176
1097,7.9454936189255605,-0.6301786060804033
1098,7.937914262171693,-0.6311937496023
1099,7.930347812319814,-0.6322067752623869
1100,7.922794396243367,-0.6332176678976063
1101,7.915254141058604,-0.6342264123478677
1102,7.907727174121831,-0.6352329934563501
1103,7.900213623026603,-0.6362373960698043
1104,7.892713615600805,-0.6372396050388596
1105,7.885227279903766,-0.6382396052183277
1106,7.877754744223287,-0.6392373814675095
1107,7.870296137072653,-0.6402329186505012
1108,7.862851587187575,-0.641226201636503
1109,7.85542122352309,-0.642217215300127
1110,7.848005175250439,-0.6432059445217063
1111,7.840603571753879,-0.6441923741876054
1112,7.833216542627424,-0.6451764891905315
1113,7.825844217671632,-0.6461582744298446
1114,7.818486726890213,-0.6471377148118715
1115,7.811144200486712,-0.6481147952502179
1116,7.803816768861097,-0.6490895006660817
1117,7.7965045626062475,-0.65006181598857
1118,7.789207712504492,-0.6510317261550114
1119,7.781926349524035,-0.6519992161112742
1120,7.774660604815368,-0.6529642708120821
1121,7.767410609707598,-0.6539268752213322
1122,7.760176495704757,-0.6548870143124134
1123,7.752958394482048,-0.6558446730685248
1124,7.745756437882087,-0.6567998364829954
1125,7.738570757910994,-0.6577524895596053
1126,7.731401486734544,-0.6587026173129059
1127,7.724248756674214,-0.6596502047685419
1128,7.717112700203188,-0.6605952369635737
1129,7.709993449942318,-0.661537698946801
1130,7.702891138656023,-0.662477575779086
1131,7.695805899248163,-0.6634148525336778
1132,7.688737864757834,-0.6643495142965385
1133,7.681687168355134,-0.665281546166668
1134,7.674653943336861,-0.6662109332564305
1135,7.667638323122171,-0.6671376606918831
1136,7.660640441248207,-0.668061713613101
1137,7.653660431365625,-0.6689830771745078
1138,7.64669842723411,-0.6699017365452041
1139,7.639754562717824,-0.6708176769092973
1140,7.632828971780811,-0.671730883466231
1141,7.625921788482353,-0.6726413414311171
1142,7.619033146972259,-0.6735490360350661
1143,7.612163181486122,-0.67445395252552
1144,7.605312026340498,-0.6753560761665849
1145,7.5984798159280755,-0.6762553922393637
1146,7.591666684712729,-0.6771518860422907
1147,7.584872767224598,-0.6780455428914658
1148,7.57809819805504,-0.6789363481209891
1149,7.571343111851593,-0.6798242870832971
1150,7.564607643312844,-0.6807093451494982
1151,7.557891927183261,-0.6815915077097101
1152,7.551196098247965,-0.6824707601733963
1153,7.544520291327478,-0.6833470879697042
1154,7.5378646412723755,-0.684220476547804
1155,7.531229282957914,-0.6850909113772261
1156,7.524614351278593,-0.685958377948202
1157,7.518019981142693,-0.6868228617720028
1158,7.511446307466724,-0.687684348381281
1159,7.504893465169832,-0.6885428233304102
1160,7.4983615891681685,-0.6893982721958267
1161,7.491850814369209,-0.6902506805763722
1162,7.485361275665975,-0.6911000340936349
1163,7.478893107931289,-0.6919463183922929
1164,7.4724464460118725,-0.692789519140458
1165,7.466021424722472,-0.6936296220300188
1166,7.459618178839916,-0.6944666127769846
1167,7.453236843097098,-0.6953004771218309
1168,7.4468775521769155,-0.6961312008298441
1169,7.440540440706187,-0.6969587696914669
1170,7.434225643249467,-0.6977831695226441
1171,7.42793329430286,-0.6986043861651697
1172,7.421663528287752,-0.6994224054870328
1173,7.415416479544484,-0.7002372133827659
1174,7.409192282326026,-0.7010487957737905
1175,7.402991070791532,-0.7018571386087679
1176,7.396812978999913,-0.7026622278639446
1177,7.390658140903282,-0.7034640495435037
1178,7.384526690340438,-0.704262589679912
1179,7.378418761030233,-0.7050578343342706
1180,7.372334486564912,-0.705849769596664
1181,7.366274000403406,-0.7066383815865114
1182,7.360237435864598,-0.7074236564529156
1183,7.354224926120482,-0.7082055803750155
1184,7.348236604189337,-0.708984139562336
1185,7.342272602928814,-0.7097593202551404
1186,7.336333055028996,-0.710531108724782
1187,7.330418093005413,-0.7112994912740553
1188,7.324527849191977,-0.7120644542375498
1189,7.318662455733919,-0.712825983982002
1190,7.312822044580643,-0.7135840669066481
1191,7.307006747478551,-0.7143386894435781
1192,7.301216695963843,-0.7150898380580885
1193,7.29545202135521,-0.7158374992490363
1194,7.28971285474656,-0.7165816595491935
1195,7.28399932699964,-0.7173223055256008
1196,7.278311568736655,-0.7180594237799224
1197,7.2726497103328365,-0.7187930009488002
1198,7.267013881908925,-0.7195230237042101
1199,7.261404213323699,-0.7202494787538152
1200,7.255820834166363,-0.7209723528413231
1201,7.250263873748981,-0.7216916327468403
1202,7.244733461098827,-0.722407305287228
1203,7.239229724950672,-0.7231193573164586
1204,7.233752793739103,-0.7238277757259717
1205,7.228302795590761,-0.7245325474450293
1206,7.222879858316523,-0.7252336594410737
1207,7.217484109403676,-0.7259310987200834
1208,7.212115676008074,-0.7266248523269296
1209,7.2067746849461995,-0.7273149073457337
1210,7.201461262687253,-0.7280012509002232
1211,7.196175535345171,-0.7286838701540899
1212,7.190917628670625,-0.7293627523113463
1213,7.185687668042984,-0.7300378846166834
1214,7.1804857784622405,-0.7307092543558273
1215,7.17531208454093,-0.731376848855898
1216,7.170166710495972,-0.7320406554857657
1217,7.165049780140551,-0.732700661656408
1218,7.159961416875896,-0.7333568548212696
1219,7.154901743683088,-0.7340092224766177
1220,7.149870883114809,-0.734657752161901
1221,7.144868957287074,-0.7353024314601078
1222,7.139896087870962,-0.7359432479981216
1223,7.134952396084277,-0.736580189447082
1224,7.1300380026832055,-0.7372132435227401
1225,7.125153027953995,-0.7378423979858167
1226,7.120297591704517,-0.7384676406423616
1227,7.115471813255906,-0.7390889593441093
1228,7.110675811434142,-0.739706341988838
1229,7.1059097045615705,-0.7403197765207264
1230,7.101173610448494,-0.7409292509307125
1231,7.096467646384657,-0.7415347532568499
1232,7.091791929130793,-0.7421362715846664
1233,7.087146574910093,-0.7427337940475206
1234,7.082531699399711,-0.7433273088269597
1235,7.077947417722224,-0.7439168041530764
1236,7.073393844437095,-0.7445022683048668
1237,7.068871093532134,-0.745083689610586
1238,7.064379278414929,-0.7456610564481069
1239,7.05991851190428,-0.7462343572452753
1240,7.055488906221633,-0.7468035804802676
1241,7.051090572982493,-0.7473687146819473
1242,7.046723623187858,-0.74792974843022
1243,7.042388167215623,-0.7484866703563918
1244,7.038084314811988,-0.7490394691435232
1245,7.033812175082884,-0.7495881335267862
1246,7.029571856485385,-0.7501326522938196
1247,7.025363466819099,-0.750673014285084
1248,7.0211871132176125,-0.7512092083942181
1249,7.017042902139902,-0.7517412235683922
1250,7.012930939361748,-0.7522690488086645
1251,7.008851329967198,-0.7527926731703342
1252,7.004804178339988,-0.7533120857632966
1253,7.0007895881549835,-0.7538272757523973
1254,6.996807662369662,-0.7543382323577853
1255,6.9928585032155794,-0.7548449448552664
1256,6.988942212189832,-0.755347402576658
1257,6.9850588900465915,-0.7558455949101394
1258,6.981208636788605,-0.7563395113006065
1259,6.977391551658728,-0.7568291412500228
1260,6.973607733131472,-0.7573144743177721
1261,6.969857278904584,-0.7577955001210099
1262,6.966140285890637,-0.7582722083350142
1263,6.962456850208631,-0.7587445886935372
1264,6.958807067175645,-0.7592126309891554
1265,6.955191031298506,-0.759676325073619
1266,6.951608836265453,-0.7601356608582038
1267,6.948060574937886,-0.7605906283140584
1268,6.944546339342095,-0.7610412174725542
1269,6.941066220661037,-0.7614874184256338
1270,6.9376203092261575,-0.7619292213261594
1271,6.934208694509223,-0.76236661638826
1272,6.930831465114193,-0.7627995938876796
1273,6.927488708769157,-0.7632281441621228
1274,6.924180512318273,-0.7636522576116024
1275,6.920906961713764,-0.7640719246987839
1276,6.917668142007939,-0.7644871359493324
1277,6.914464137345291,-0.7648978819522563
1278,6.911295030954569,-0.765304153360253
1279,6.908160905140991,-0.7657059408900518
1280,6.905061841278432,-0.7661032353227571
1281,6.901997919801675,-0.7664960275041923
1282,6.898969220198715,-0.7668843083452415
1283,6.895975821003115,-0.7672680688221911
1284,6.8930177997864375,-0.7676472999770716
1285,6.89009523315067,-0.7680219929179976
1286,6.887208196720768,-0.7683921388195082
1287,6.884356765137201,-0.7687577289229064
1288,6.881541012048587,-0.7691187545365987
1289,6.878761010104421,-0.7694752070364316
1290,6.8760168309477585,-0.7698270778660308
1291,6.8733085452080696,-0.7701743585371378
1292,6.870636222494096,-0.7705170406299461
1293,6.867999931386791,-0.7708551157934369
1294,6.865399739432323,-0.7711885757457142
1295,6.862835713135143,-0.7715174122743392
1296,6.860307917951125,-0.7718416172366643
1297,6.857816418280775,-0.7721611825601654
1298,6.855361277462507,-0.7724761002427748
1299,6.8529425577659895,-0.7727863623532129
1300,6.850560320385595,-0.7730919610313182
1301,6.848214625433877,-0.7733928884883783
1302,6.845905531935151,-0.7736891370074588
1303,6.843633097819158,-0.7739806989437326
1304,6.841397379914794,-0.7742675667248069
1305,6.839198433943919,-0.7745497328510507
1306,6.837036314515271,-0.774827189895921
1307,6.834911075118416,-0.7750999305062888
1308,6.832822768117827,-0.775367947402763
1309,6.830771444747051,-0.7756312333800152
1310,6.828757155102892,-0.7758897813071018
1311,6.826779948139797,-0.7761435841277867
1312,6.824839871664206,-0.7763926348608633
1313,6.8229369723290905,-0.7766369266004737
1314,6.821071295628538,-0.7768764525164296
1315,6.819242885892423,-0.7771112058545301
1316,6.817451786281201,-0.7773411799368805
1317,6.81569803878076,-0.7775663681622086
1318,6.813981684197412,-0.7777867640061812
1319,6.812302762152928,-0.7780023610217187
1320,6.810661311079732,-0.7782131528393104
1321,6.809057368216139,-0.7784191331673259
1322,6.807490969601705,-0.7786202957923299
1323,6.805962150072709,-0.7788166345793918
1324,6.8044709432577015,-0.7790081434723964
1325,6.803017381573167,-0.7791948164943541
1326,6.801601496219305,-0.7793766477477083
1327,6.800223317175879,-0.7795536314146435
1328,6.798882873198221,-0.7797257617573914
1329,6.797580191813288,-0.7798930331185362
1330,6.79631529931586,-0.7800554399213196
1331,6.7950882207648515,-0.7802129766699434
1332,6.793898979979692,-0.7803656379498716
1333,6.7927475995368605,-0.7805134184281325
1334,6.791634100766499,-0.7806563128536184
1335,6.7905585037491525,-0.7807943160573836
1336,6.789520827312623,-0.7809274229529439
1337,6.788521089028914,-0.7810556285365726
1338,6.787559305211316,-0.7811789278875959
1339,6.786635490911574,-0.7812973161686882
1340,6.785749659917214,-0.7814107886261652
1341,6.784901824748924,-0.7815193405902757
1342,6.784091996658108,-0.7816229674754934
1343,6.783320185624529,-0.7817216647808064
1344,6.782586400354041,-0.7818154280900063
1345,6.78189064827651,-0.7819042530719749
1346,6.781232935543773,-0.7819881354809717
1347,6.78061326702776,-0.7820670711569185
1348,6.780031646318725,-0.7821410560256834
1349,6.7794880757236005,-0.7822100860993629
1350,6.778982556264457,-0.7822741574765638
1351,6.778515087677066,-0.7823332663426842
1352,6.778085668409647,-0.7823874089701907
1353,6.777694295621666,-0.7824365817188971
1354,6.777340965182778,-0.7824807810362405
1355,6.777025671671891,-0.7825200034575568
1356,6.776748408376351,-0.7825542456063533
1357,6.776509167291253,-0.7825835041945822
1358,6.776307939118841,-0.7826077760229113
1359,6.776144713268079,-0.7826270579809935
1360,6.776019477854309,-0.7826413470477351
1361,6.775932219699015,-0.7826506402915637
1362,6.775882924329745,-0.782654934870693
1363,6.775871575980149,-0.7826542280333871
1364,6.775898157590089,-0.7826485171182238
1365,6.775962650805938,-0.7826377995543555
1366,6.776065035980954,-0.78262207286177
1367,6.776205292175776,-0.7826013346515487
1368,6.776383397159084,-0.7825755826261231
1369,6.776599327408301,-0.7825448145795323
1370,6.776853058110495,-0.7825090283976754
1371,6.777144563163336,-0.7824682220585657
1372,6.777473815176228,-0.7824223936325808
1373,6.7778407854715015,-0.7823715412827141
1374,6.778245444085789,-0.7823156632648213
