turn,time_sigma_ns,Q1
523,10.283715858358757,0.001174463105395429
524,10.283813516772268,0.001185190329609239
525,10.28390508029853,0.0011953185576435309
526,10.2839900791804,0.0012047808347939008
527,10.284068031027344,0.0012135062677273666
528,10.284138441327114,0.0012214199701251075
529,10.284200803957741,0.0012284430143693133
530,10.284254601699718,0.0012344923898025965
531,10.284299306748514,0.0012394809680716988
532,10.284334381227273,0.001243317476037123
533,10.284359277699824,0.0012459064767148117
534,10.284373439683892,0.0012471483586869525
535,10.284376302164615,0.001246939334401187
536,10.284367292108273,0.0012451714477485156
537,10.284345828976289,0.0012417325912934983
538,10.284311325239436,0.0012365065335001471
539,10.284263186892339,0.0012293729562817266
540,10.284200813968177,0.0012202075031697687
541,10.284123601053599,0.001208881838381522
542,10.284030937803905,0.0011952637170394055
543,10.283922209458451,0.0011792170667714978
544,10.283796797356153,0.0011606020808927204
545,10.283654079451367,0.0011392753233607311
546,10.283493430829816,0.001115089845651741
547,10.283314224224766,0.001087895315695717
548,10.283115830533363,0.001057538158980471
549,10.282897619333127,0.0010238617119083004
550,10.282658959398564,0.00098670638746502
551,10.282399219217986,0.0009459098532428781
552,10.282117767510385,0.000901307221822603
553,10.281813973742441,0.0008527312535076977
554,10.281487208645606,0.0008000125713703511
555,10.281136844733297,0.0007429798885503234
556,10.280762256818095,0.0006814602477176312
557,10.280362822529055,0.0006152792725911925
558,10.279937922828948,0.000544261431373176
559,10.27948694253161,0.0004682303119450883
560,10.279009270819156,0.0003870089086316002
561,10.278504301759293,0.00030041992033230907
562,10.277971434822424,0.00020828605977473512
563,10.277410075398805,0.0001104303736398685
564,10.276819635315507,6.676573267450525e-06
565,10.276199533353296,-0.00010315062436443289
566,10.275549195763329,-0.00021922514572165726
567,10.274868056783689,-0.00034171920021637385
568,10.274155559155737,-0.00047080291051138117
569,10.273411154640193,-0.0006066439340397672
570,10.27263430453297,-0.0007494070761689239
571,10.271824480180744,-0.0008992538954656022
572,10.270981163496199,-0.0010563423015469097
573,10.27010384747292,-0.0012208261460223385
574,10.26919203669993,-0.0013928548070555468
575,10.268245247875825,-0.0015725727681015374
576,10.267263010322463,-0.0017601191913983857
577,10.266244866498196,-0.0019556274868124677
578,10.265190372510652,-0.0021592248766657256
579,10.264099098628897,-0.002371031957193165
580,10.262970629795149,-0.002591162257299954
581,10.261804566135826,-0.0028197217953181137
582,10.260600523472027,-0.0030568086344752265
583,10.259358133829311,-0.003302512437820843
584,10.258077045946834,-0.00355691402336802
585,10.256756925785732,-0.003820084920240235
586,10.255397457036803,-0.004092086926623303
587,10.253998341627343,-0.0043729716703581134
588,10.252559300227192,-0.004662780173017516
589,10.251080072753973,-0.004961542418337782
590,10.249560418877369,-0.005269276925899821
591,10.24800011852254,-0.005585990330965615
592,10.246398972372598,-0.005911676971403061
593,10.244756802370038,-0.006246318482651081
594,10.243073452217235,-0.006589883401690782
595,10.241348787875875,-0.006942326781013707
596,10.23958269806528,-0.007303589813594391
597,10.237775094759652,-0.007673599469891508
598,10.235925913684182,-0.008052268147918764
599,10.234035114810025,-0.008439493337447035
600,10.232102682848007,-0.008835157299417343
601,10.230128627741195,-0.009239191712559512
602,10.22811297245891,-0.009651586993790724
603,10.226055740463252,-0.01007233336178669
604,10.223956955709411,-0.01050142083720814
605,10.221816642645933,-0.010938839242933195
606,10.219634826215117,-0.01138457820428961
607,10.217411531853271,-0.011838627149297311
608,10.21514678549108,-0.012300975308911857
609,10.212840613553926,-0.012771611717273866
610,10.210493042962263,-0.01325052521196198
611,10.208104101131937,-0.013737704434251692
612,10.20567381597457,-0.014233137829377322
613,10.203202215897916,-0.014736813646800141
614,10.200689329806238,-0.01524871994047887
615,10.198135187100677,-0.01576884456914795
616,10.195539817679666,-0.016297175196595636
617,10.192903251939297,-0.016833699291951852
618,10.190225520773744,-0.017378404129976203
619,10.187506655575653,-0.017931276791353326
620,10.184746688236578,-0.01849230416299111
621,10.181945651147394,-0.019061472938323887
622,10.179103577198735,-0.019638769617620493
623,10.176220499781408,-0.02022418050829691
624,10.173296452786866,-0.020817691725232304
625,10.170331470607639,-0.02141928919109072
626,10.167325588137816,-0.022028958636646116
627,10.164278840773493,-0.022646685601112496
628,10.16119126441325,-0.023272455432479338
629,10.158062895458635,-0.02390625328784966
630,10.154893770814668,-0.024548064133782823
631,10.151683927890305,-0.025197872746644215
632,10.148433404598963,-0.02585566371295619
633,10.145142239359037,-0.026521421429754197
634,10.141810471094406,-0.027195130104948815
635,10.138438139234964,-0.027876773757690883
636,10.135025283717143,-0.0285663362187414
637,10.131571944984485,-0.02926380113084497
638,10.128078163988153,-0.029969151949109357
639,10.124543982187523,-0.030682371941387624
640,10.120969441550724,-0.031403444188665676
641,10.117354584555217,-0.03213235158545408
642,10.11369945418839,-0.03286907684018331
643,10.11000409394812,-0.033613602475605076
644,10.106268547843404,-0.034365910829195385
645,10.102492860394923,-0.035125984053565276
646,10.098677076635699,-0.03589380411687177
647,10.094821242111678,-0.03666935280323765
648,10.090925402882363,-0.03745261171317233
649,10.086989605521484,-0.038243562263996736
650,10.08301389711761,-0.03904218569027522
651,10.078998325274803,-0.039848463044249875
652,10.074942938113297,-0.04066237519627864
653,10.070847784270152,-0.04148390283527902
654,10.06671291289995,-0.04231302646917462
655,10.06253837367545,-0.04314972642534817
656,10.058324216788334,-0.043993982851094834
657,10.05407049294985,-0.04484577571408473
658,10.049777253391571,-0.045705084802825126
659,10.045444549866092,-0.04657188972712992
660,10.041072434647766,-0.047446169918591595
661,10.036660960533442,-0.04832790463105784
662,10.032210180843203,-0.04921707294111287
663,10.027720149421135,-0.05011365374856148
664,10.023190920636086,-0.05101762577691887
665,10.01862254938243,-0.051928967573903764
666,10.014015091080855,-0.052847657511935583
667,10.009368601679158,-0.053773673788635803
668,10.004683137653052,-0.054706994427333074
669,9.999958756006952,-0.05564759727757355
670,9.995195514274803,-0.05659546001563473
671,9.990393470520921,-0.0575505601450419
672,9.985552683340813,-0.058512874997091124
673,9.980673211862019,-0.05948238173137488
674,9.975755115744988,-0.06045905733631111
675,9.970798455183914,-0.061442878629678614
676,9.965803290907639,-0.06243382225915293
677,9.960769684180514,-0.06343186470284981
678,9.955697696803295,-0.06443698226987055
679,9.950587391114073,-0.06544915110085081
680,9.945438829989145,-0.06646834716851613
