turn,time_sigma_ns,Q1
677,10.859293664109881,-0.1184484033595551
678,10.85231744382534,-0.12013977051978893
679,10.845292786208324,-0.12184175007425904
680,10.838219764439774,-0.1235543017707439
681,10.831098452289005,-0.12527738510549197
682,10.823928924115004,-0.127010959324149
683,10.816711254867652,-0.12875498342269304
684,10.809445520089007,-0.1305094161483748
685,10.802131795914635,-0.13227421600066178
686,10.79477015907486,-0.13404934123219248
687,10.787360686896136,-0.13583474984973198
688,10.779903457302355,-0.1376303996151362
689,10.772398548816215,-0.1394362480463211
690,10.764846040560593,-0.14125225241823622
691,10.757246012259918,-0.1430783697638474
692,10.749598544241568,-0.14491455687512167
693,10.74190371743731,-0.14676077030401938
694,10.734161613384707,-0.14861696636349256
695,10.726372314228586,-0.15048310112848717
696,10.71853590272249,-0.15235913043695345
697,10.71065246223017,-0.1542450098908593
698,10.702722076727067,-0.15614069485721171
699,10.69474483080186,-0.15804614046908094
700,10.686720809657961,-0.1599613016266333
701,10.678650099115083,-0.16188613299816776
702,10.67053278561082,-0.1638205890211571
703,10.662368956202211,-0.16576462390329724
704,10.654158698567347,-0.16771819162356016
705,10.645902101006982,-0.16968124593325273
706,10.6375992524462,-0.17165374035708036
707,10.629250242436058,-0.17363562819421693
708,10.62085516115524,-0.17562686251938026
709,10.61241409941178,-0.17762739618391202
710,10.60392714864476,-0.17963718181686314
711,10.595394400926036,-0.1816561718260858
712,10.586815948961993,-0.1836843183993291
713,10.578191886095327,-0.1857215735053406
714,10.569522306306826,-0.18776788889497262
715,10.560807304217155,-0.18982321610229627
716,10.552046975088722,-0.19188750644571673
717,10.54324141482749,-0.19396071102909676
718,10.534390719984886,-0.19604278074288367
719,10.525494987759656,-0.19813366626524267
720,10.51655431599978,-0.20023331806319458
721,10.50756880320442,-0.20234168639375869
722,10.498538548525847,-0.20445872130510087
723,10.489463651771434,-0.20658437263768664
724,10.480344213405635,-0.20871859002543924
725,10.47118033455201,-0.21086132289690285
726,10.461972116995257,-0.2130125204764101
727,10.452719663183265,-0.21517213178525663
728,10.443423076229209,-0.21734010564287706
729,10.434082459913645,-0.2195163906680288
730,10.424697918686638,-0.22170093527998025
731,10.415269557669905,-0.22389368769970242
732,10.405797482658993,-0.22609459595106682
733,10.396281800125486,-0.2283036078620475
734,10.386722617219203,-0.23052067106592827
735,10.377120041770436,-0.2327457330025143
736,10.367474182292257,-0.23497874091934817
737,10.357785147982748,-0.2372196418729323
738,10.348053048727387,-0.2394683827299524
739,10.338277995101329,-0.24172491016851028
740,10.328460098371789,-0.24398917067935835
741,10.318599470500448,-0.24626111056713798
742,10.308696224145839,-0.24854067595162632
743,10.298750472665818,-0.2508278127689823
744,10.288762330120015,-0.2531224667730016
745,10.278731911272326,-0.2554245835363743
746,10.268659331593417,-0.2577341084519475
747,10.258544707263319,-0.26005098673399063
748,10.248388155173945,-0.26237516341946826
749,10.238189792931724,-0.2647065833693145
750,10.227949738860206,-0.2670451912697138
751,10.217668112002738,-0.26939093163338423
752,10.20734503212513,-0.2717437488008668
753,10.196980619718364,-0.2741035869418183
754,10.186574996001362,-0.27647039005630697
755,10.176128282923704,-0.27884410197611614
756,10.165640603168473,-0.2812246663660476
757,10.155112080155051,-0.2836120267252324
758,10.14454283804199,-0.28600612638844414
759,10.13393300172988,-0.28840690852741757
760,10.123282696864282,-0.2908143161521694
761,10.112592049838666,-0.29322829211232565
762,10.10186118779738,-0.295648779098451
763,10.091090238638674,-0.29807571964338286
764,10.08027933101772,-0.30050905612356965
765,10.069428594349697,-0.30294873076041257
766,10.058538158812878,-0.305394685621612
767,10.047608155351769,-0.3078468626225167
768,10.036638715680276,-0.3103052035274781
769,10.02562997228492,-0.31276964995120654
770,10.014582058428024,-0.3152401433601346
771,10.003495108151032,-0.31771662507377985
772,9.992369256277755,-0.3201990362661158
773,9.981204638417758,-0.32268731796694217
774,9.970001390969687,-0.32518141106326276
775,9.95875965112466,-0.3276812563006654
776,9.947479556869746,-0.330186794284704
777,9.936161246991418,-0.3326979654822861
778,9.924804861079025,-0.3352147102230646
779,9.913410539528387,-0.3377369687008304
780,9.901978423545344,-0.34026468097491086
781,9.89050865514938,-0.34279778697157026
782,9.879001377177257,-0.34533622648541534
783,9.86745673328673,-0.3478799391808024
784,9.855874867960257,-0.35042886459324873
785,9.844255926508753,-0.35298294213084785
786,9.832600055075423,-0.3555421110756868
787,9.820907400639575,-0.3581063105852676
788,9.809178111020511,-0.360675479693932
789,9.797412334881436,-0.3632495573142891
790,9.785610221733428,-0.3658284822386463
791,9.773771921939423,-0.3684121931404436
792,9.761897586718247,-0.37100062857569094
793,9.749987368148718,-0.3735937269844077
794,9.738041419173754,-0.3761914266920666
795,9.726059893604527,-0.37879366591104063
796,9.714042946124668,-0.38140038274205174
797,9.701990732294512,-0.3840115151756233
798,9.689903408555374,-0.3866270010935365
799,9.677781132233914,-0.38924677827028636
800,9.665624061546456,-0.3918707843745453
801,9.65343235560343,-0.39449895697062604
802,9.64120617441383,-0.397131233519948
803,9.628945678889727,-0.3997675513825071
804,9.616651030850793,-0.40240784781834854
805,9.604322393028907,-0.4050520599890409
806,9.591959929072804,-0.40770012495915464
807,9.579563803552714,-0.4103519796977422
808,9.567134181965145,-0.41300756107982034
809,9.55467123073763,-0.4156668058878561
810,9.542175117233548,-0.41832965081325546
811,9.529646009756997,-0.42099603245785266
812,9.517084077557717,-0.42366588733540383
813,9.504489490836045,-0.42633915187308286
814,9.491862420747927,-0.4290157624129786
815,9.479203039409992,-0.43169565521359543
816,9.466511519904648,-0.43437876645135576
817,9.453788036285244,-0.43706503222210524
818,9.441032763581287,-0.4397543885426197
819,9.4282458778037,-0.44244677135211424
820,9.415427555950107,-0.44514211651375574
821,9.40257797601023,-0.4478403598161761
822,9.389697316971287,-0.45054143697498783
823,9.376785758823447,-0.4532452836343029
824,9.363843482565356,-0.45595183536825207
825,9.350870670209705,-0.4586610276825075
826,9.337867504788841,-0.4613727960158072
827,9.324834170360443,-0.46408707574148056
828,9.311770852013263,-0.4668038021689762
829,9.298677735872893,-0.4695229105453929
830,9.2855550091076,-0.4722443360570105
831,9.272402859934235,-0.47496801383082377
832,9.259221477624155,-0.4776938789360779
833,9.24601105250923,-0.480421866385806
834,9.232771775987919,-0.4831519111383668
835,9.219503840531358,-0.48588394809898655
836,9.206207439689525,-0.4886179121213012
837,9.192882768097503,-0.4913537380088989
838,9.179530021481739,-0.49409136051686636
839,9.166149396666365,-0.4968307143533362
840,9.152741091579642,-0.4995717341810343
841,9.139305305260384,-0.5023143546188303
842,9.125842237864475,-0.5050585102432901
843,9.11235209067147,-0.5078041355902257
844,9.098835066091187,-0.5105511651562527
845,9.085291367670463,-0.5132995334003428
846,9.071721200099839,-0.5160491747453829
847,9.058124769220427,-0.5188000235797312
848,9.044502282030754,-0.5215520142587777
849,9.030853946693712,-0.5243050811065043
850,9.017179972543548,-0.5270591584170459
851,9.00348057009295,-0.5298141804562527
852,8.989755951040127,-0.5325700814632554
853,8.976006328276016,-0.5353267956520283
854,8.962231915891525,-0.5380842572129564
855,8.948432929184852,-0.5408424003144006
856,8.934609584668838,-0.5436011591042667
857,8.920762100078411,-0.546360467711573
858,8.906890694378088,-0.5491202602480203
859,8.892995587769533,-0.5518804708095618
860,8.879077001699194,-0.5546410334779738
861,8.865135158865987,-0.5574018823224273
862,8.851170283229056,-0.5601629514010606
863,8.837182600015575,-0.5629241747625536
864,8.823172335728682,-0.5656854864476989
865,8.809139718155373,-0.5684468204909778
866,8.795084976374563,-0.5712081109221353
867,8.78100834076515,-0.5739692917677542
868,8.766910043014164,-0.5767302970528317
869,8.752790316124992,-0.579491060802356
870,8.738649394425643,-0.5822515170428821
871,8.724487513577115,-0.585011599804109
872,8.710304910581803,-0.5877712431204575
873,8.69610182379196,-0.5905303810326475
874,8.681878492918269,-0.593288947589276
875,8.66763515903846,-0.5960468768483949
876,8.65337206460595,-0.5988041028790896
877,8.639089453458642,-0.6015605597630577
878,8.624787570827715,-0.6043161815961866
879,8.61046666334651,-0.6070709024901324
880,8.596126979059468,-0.609824656573899
881,8.581768767431152,-0.6125773779954164
882,8.567392279355342,-0.6153290009231192
883,8.55299776716416,-0.6180794595475245
884,8.538585484637306,-0.6208286880828112
885,8.52415568701133,-0.6235766207683974
886,8.509708630988987,-0.6263231918705183
887,8.495244574748641,-0.6290683356838047
888,8.48076377795376,-0.6318119865328596
889,8.466266501762457,-0.6345540787738355
890,8.451753008837098,-0.6372945467960108
891,8.437223563353992,-0.6400333250233674
892,8.422678431013132,-0.6427703479161645
893,8.408117879047998,-0.645505549972516
894,8.393542176235435,-0.6482388657299645
895,8.378951592905594,-0.6509702297670554
896,8.364346400951925,-0.6536995767049111
897,8.349726873841249,-0.6564268412088046
898,8.335093286623888,-0.6591519579897309
899,8.320445915943866,-0.6618748618059793
900,8.305785040049132,-0.6645954874647046
901,8.29111093880192,-0.667313769823497
902,8.276423893689085,-0.6700296437919516
903,8.261724187832558,-0.6727430443332373
904,8.247012105999849,-0.6754539064656637
905,8.232287934614599,-0.6781621652642486
906,8.217551961767168,-0.6808677558622835
907,8.202804477225358,-0.6835706134528983
908,8.188045772445102,-0.6862706732906244
909,8.173276140581265,-0.6889678706929583
910,8.158495876498478,-0.6916621410419226
911,8.143705276782041,-0.6943534197856256
912,8.128904639748862,-0.6970416424398219
913,8.114094265458455,-0.6997267445894689
914,8.099274455724013,-0.7024086618902836
915,8.084445514123468,-0.7050873300702987
916,8.069607746010691,-0.7077626849314145
917,8.05476145852665,-0.7104346623509536
918,8.039906960610683,-0.7131031982832104
919,8.02504456301176,-0.7157682287610012
920,8.010174578299823,-0.7184296898972123
921,7.995297320877189,-0.7210875178863458
922,7.9804131069899125,-0.7237416490060655
923,7.965522254739299,-0.7263920196187388
924,7.950625084093346,-0.7290385661729795
925,7.935721916898313,-0.7316812252051864
926,7.920813076890249,-0.7343199333410827
927,7.905898889706601,-0.7369546272972514
928,7.890979682897845,-0.7395852438826692
929,7.876055785939114,-0.7422117200002415
930,7.861127530241907,-0.7448339926483297
931,7.84619524916577,-0.7474519989222825
932,7.8312592780300285,-0.7500656760159617
933,7.816319954125537,-0.7526749612232666
934,7.801377616726433,-0.7552797919396571
935,7.786432607101894,-0.7578801056636747
936,7.771485268527959,-0.7604758399984597
937,7.756535946299306,-0.7630669326532691
938,7.74158498774107,-0.7656533214449884
939,7.726632742220639,-0.7682349442996456
940,7.711679561159463,-0.7708117392539194
941,7.696725798044878,-0.7733836444566464
942,7.681771808441887,-0.7759505981703265
943,7.666817950004986,-0.7785125387726244
944,7.651864582489903,-0.7810694047578702
945,7.63691206776542,-0.7836211347385568
946,7.621960769825086,-0.7861676674468341
947,7.607011054798961,-0.788708941736002
948,7.592063290965326,-0.7912448965819998
949,7.577117848762342,-0.793775471084894
950,7.5621751007997045,-0.7963006044703613
951,7.547235421870248,-0.7988202360911717
952,7.532299188961497,-0.8013343054286668
953,7.5173667812672065,-0.8038427520942361
954,7.502438580198825,-0.8063455158307894
955,7.48751496939688,-0.8088425365142291
956,7.472596334742362,-0.8113337541549166
957,7.457683064368011,-0.8138191088991363
958,7.44277554866953,-0.8162985410305591
959,7.427874180316734,-0.8187719909716985
960,7.412979354264631,-0.8212393992853686
961,7.398091467764392,-0.8237007066761342
962,7.383210920374244,-0.8261558539917625
963,7.3683381139702915,-0.8286047822246674
964,7.35347345275719,-0.8310474325133528
965,7.3386173432787425,-0.8334837461438528
966,7.323770194428387,-0.8359136645511682
967,7.308932417459541,-0.8383371293206987
968,7.294104425995853,-0.8407540821896726
969,7.279286636041289,-0.8431644650485741
970,7.264479465990086,-0.8455682199425657
971,7.249683336636582,-0.8479652890729076
972,7.234898671184873,-0.8503556147983731
973,7.220125895258329,-0.8527391396366613
974,7.205365436908905,-0.8551158062658065
975,7.190617726626309,-0.8574855575255821
976,7.175883197347005,-0.8598483364189029
977,7.1611622844629474,-0.8622040861132234
978,7.146455425830224,-0.8645527499419301
979,7.131763061777404,-0.8668942714057335
980,7.11708563511372,-0.8692285941740536
981,7.102423591137003,-0.8715556620864033
982,7.087777377641394,-0.8738754191537662
983,7.0731474449248,-0.8761878095599727
984,7.058534245796143,-0.8784927776630691
985,7.043938235582283,-0.880790267996687
986,7.029359872134716,-0.8830802252714031
987,7.014799615835992,-0.8853625943761011
988,7.000257929605809,-0.8876373203793244
989,6.985735278906862,-0.8899043485306273
990,6.971232131750306,-0.8921636242619218
991,6.956748958700983,-0.8944150931888191
992,6.942286232882253,-0.8966587011119682
993,6.927844429980522,-0.8988943940183898
994,6.913424028249385,-0.9011221180828038
995,6.899025508513427,-0.9033418196689578
996,6.88464935417162,-0.9055534453309446
997,6.870296051200376,-0.9077569418145198
998,6.855966088156157,-0.909952256058414
999,6.841659956177678,-0.9121393351956396
1000,6.827378148987723,-0.9143181265547929
1001,6.813121162894457,-0.9164885776613538
1002,6.798889496792345,-0.9186506362389782
1003,6.784683652162575,-0.920804250210788
1004,6.770504133073018,-0.9229493677006548
1005,6.756351446177688,-0.9250859370344797
1006,6.742226100715686,-0.9272139067414682
1007,6.728128608509659,-0.9293332255554011
1008,6.714059483963694,-0.9314438424158987
1009,6.700019244060681,-0.9335457064696817
1010,6.686008408359089,-0.9356387670718279
1011,6.672027498989216,-0.9377229737870215
1012,6.658077040648782,-0.9397982763907999
1013,6.644157560597962,-0.9418646248707945
1014,6.630269588653794,-0.9439219694279655
1015,6.6164136571839105,-0.9459702604778344
1016,6.602590301099661,-0.948009448651709
1017,6.588800057848532,-0.9500394847979035
1018,6.57504346740591,-0.9520603199829546
1019,6.5613210722661215,-0.9540719054928323
1020,6.547633417432739,-0.9560741928341442
1021,6.533981050408204,-0.9580671337353364
1022,6.520364521182633,-0.9600506801478865
1023,6.50678438222191,-0.9620247842474952
1024,6.49324118845497,-0.9639893984352685
1025,6.479735497260252,-0.9659444753388973
1026,6.466267868451382,-0.9678899678138305
1027,6.452838864261992,-0.9698258289444424
1028,6.43944904932966,-0.9717520120451961
1029,6.426098990679023,-0.9736684706617996
1030,6.412789257703961,-0.975575158572357
1031,6.399520422148898,-0.9774720297885153
1032,6.386293058089153,-0.9793590385566029
1033,6.373107741910354,-0.9812361393587667
1034,6.359965052286879,-0.9831032869140989
1035,6.346865570159359,-0.9849604361797614
1036,6.333809878711104,-0.9868075423521033
1037,6.320798563343581,-0.9886445608677717
1038,6.30783221165082,-0.9904714474048196
1039,6.294911413392757,-0.9922881578838045
1040,6.282036760467545,-0.9940946484688841
1041,6.269208846882719,-0.9958908755689038
1042,6.256428268725309,-0.9976767958384802
1043,6.243695624130761,-0.9994523661790774
1044,6.231011513250768,-1.0012175437400783
1045,6.218376538219911,-1.0029722859198487
1046,6.205791303121125,-1.004716550366797
1047,6.193256413949957,-1.0064502949804255
1048,6.180772478577602,-1.0081734779123797
1049,6.168340106712755,-1.0098860575674862
1050,6.155959909862116,-1.0115879926047884
1051,6.143632501289718,-1.0132792419385759
1052,6.131358495974933,-1.0149597647394037
1053,6.119138510569149,-1.0166295204351117
1054,6.106973163351202,-1.0182884687118319
1055,6.094863074181375,-1.0199365695149925
1056,6.082808864454127,-1.0215737830503155
1057,6.070811157049427,-1.0232000697848074
1058,6.058870576282709,-1.0248153904477428
1059,6.046987747853434,-1.0264197060316438
1060,6.035163298792233,-1.02801297779325
1061,6.023397857406647,-1.0295951672544863
1062,6.011692053225398,-1.0311662362034193
1063,6.000046516941276,-1.0327261466952098
1064,5.988461880352471,-1.0342748610530605
1065,5.97693877630252,-1.0358123418691534
1066,5.965477838618712,-1.0373385520055831
1067,5.954079702049037,-1.0388534545952826
1068,5.942745002197587,-1.0403570130429443
1069,5.931474375458509,-1.0418491910259295
1070,5.920268458948354,-1.043329952495179
1071,5.909127890436986,-1.0447992616761081
1072,5.8980533082768485,-1.0462570830695037
1073,5.8870453513308085,-1.0477033814524057
1074,5.876104658898349,-1.0491381218789906
1075,5.865231870640257,-1.0505612696814413
1076,5.8544276265017725,-1.051972790470813
1077,5.843692566634103,-1.0533726501378926
1078,5.833027331314485,-1.054760814854051
1079,5.822432560864571,-1.0561372510720874
1080,5.811908895567344,-1.0575019255270668
1081,5.8014569755824095,-1.058854805237153
1082,5.791077440859778,-1.0601958575044308
1083,5.780770931052044,-1.0615250499157254
1084,5.770538085425059,-1.06284235034341
1085,5.760379542767012,-1.0641477269462114
1086,5.750295941296021,-1.0654411481700048
1087,5.740287918566145,-1.0667225827486038
1088,5.730356111371913,-1.067991999704541
1089,5.720501155651339,-1.0692493683498443
1090,5.710723686387392,-1.0704946582868033
1091,5.701024337508057,-1.0717278394087313
1092,5.691403741784835,-1.0729488819007176
1093,5.68186253072989,-1.0741577562403737
1094,5.672401334491644,-1.0753544331985725
1095,5.663020781749061,-1.0765388838401806
1096,5.6537214996044485,-1.0777110795247813
1097,5.6445041134749365,-1.0788709919073924
1098,5.635369246982562,-1.0800185929391772
1099,5.626317521843058,-1.0811538548681445
1100,5.617349557753308,-1.0822767502398463
1101,5.608465972277564,-1.0833872518980638
1102,5.599667380732364,-1.0844853329854889
1103,5.590954396070301,-1.0855709669443954
1104,5.582327628762545,-1.086644127517307
1105,5.573787686680268,-1.0877047887476539
1106,5.565335174974879,-1.088752924980424
1107,5.556970695957319,-1.0897885108628051
1108,5.5486948489761865,-1.0908115213448215
1109,5.5405082302949245,-1.0918219316799622
1110,5.5324114329680505,-1.0928197174258005
1111,5.524405046716484,-1.0938048544446084
1112,5.516489657801978,-1.094777318903961
1113,5.508665848900782,-1.0957370872773349
1114,5.500934198976493,-1.0966841363446975
1115,5.493295283152208,-1.0976184431930918
1116,5.4857496725820045,-1.0985399852172089
1117,5.478297934321811,-1.0994487401199566
1118,5.470940631199724,-1.1003446859130201
1119,5.463678321685817,-1.1012278009174112
1120,5.456511559761502,-1.1020980637640156
1121,5.4494408947885,-1.1029554533941275
1122,5.442466871377534,-1.1037999490599784
1123,5.435590029256711,-1.1046315303252598
1124,5.4288109031397,-1.1054501770656353
1125,5.422130022593828,-1.1062558694692461
1126,5.4155479119081,-1.1070485880372085
1127,5.40906508996115,-1.1078283135841052
1128,5.402682070089363,-1.1085950272384657
1129,5.396399359955071,-1.109348710443242
1130,5.390217461414992,-1.1100893449562736
1131,5.384136870388931,-1.1108169128507477
1132,5.378158076728856,-1.1115313965156481
1133,5.37228156408839,-1.1122327786561994
1134,5.366507809792832,-1.1129210422943012
1135,5.360837284709719,-1.1135961707689552
1136,5.355270453120097,-1.114258147736684
1137,5.34980777259049,-1.114906957171943
1138,5.344449693845697,-1.1155425833675223
1139,5.339196660642469,-1.1161650109349432
1140,5.334049109644186,-1.1167742248048442
1141,5.329007470296541,-1.1173702102273613
1142,5.324072164704388,-1.1179529527724985
1143,5.319243607509776,-1.118522438330491
1144,5.314522205771293,-1.1190786531121608
1145,5.3099083588447575,-1.1196215836492642
1146,5.305402458265374,-1.1201512167948295
1147,5.301004887631399,-1.1206675397234895
1148,5.296716022489443,-1.1211705399318048
1149,5.292536230221422,-1.1216602052385771
1150,5.288465869933299,-1.1221365237851568
1151,5.2845052923456795,-1.1225994840357432
1152,5.280654839686282,-1.1230490747776722
1153,5.276914845584459,-1.1234852851217034
1154,5.273285634967772,-1.1239081045022892
1155,5.269767523960691,-1.1243175226778455
1156,5.266360819785563,-1.124713529731008
1157,5.263065820665837,-1.1250961160688833
1158,5.259882815731701,-1.1254652724232885
1159,5.256812084928101,-1.1258209898509892
1160,5.253853898925341,-1.126163259733921
1161,5.251008519032175,-1.1264920737794097
1162,5.248276197111646,-1.1268074240203796
1163,5.245657175499523,-1.1271093028155545
1164,5.243151686925602,-1.1273977028496514
1165,5.240759954437784,-1.1276726171335645
1166,5.238482191329075,-1.1279340390045438
1167,5.236318601067521,-1.12818196212636
1168,5.234269377229148,-1.128416380489468
1169,5.232334703433983,-1.1286372884111577
1170,5.230514753285154,-1.128844680535697
1171,5.228809690311156,-1.1290385518344692
1172,5.22721966791135,-1.1292188976060988
1173,5.2257448293046895,-1.1293857134765717
1174,5.224385307481726,-1.1295389953993449
1175,5.223141225159954,-1.1296787396554508
1176,5.222012694742549,-1.1298049428535906
1177,5.220999818280462,-1.1299176019302215
1178,5.220102687437986,-1.1300167141496327
1179,5.219321383461749,-1.1301022771040177
1180,5.218655977153203,-1.1301742887135346
1181,5.218106528844625,-1.130232747226359
1182,5.217673088378664,-1.1302776512187294
1183,5.217355695091385,-1.1303089995949847
1184,5.217154377798925,-1.130326791587592
1185,5.217069154787672,-1.1303310267571667
1186,5.217100033808049,-1.1303217049924856
1187,5.217247012071893,-1.1302988265104894
1188,5.217510076253375,-1.1302623918562793
1189,5.217889202493566,-1.1302124019031035
1190,5.2183843564085,-1.1301488578523375
1191,5.2189954931009135,-1.1300717612334525
1192,5.219722557175457,-1.1299811139039815
1193,5.22056548275752,-1.1298769180494703
1194,5.221524193515546,-1.1297591761834258
1195,5.222598602686925,-1.129627891147252
1196,5.223788613107301,-1.1294830661101816
1197,5.225094117243443,-1.1293247045691954
1198,5.226514997229466,-1.1291528103489372
1199,5.228051124906555,-1.1289673876016169
1200,5.229702361866006,-1.1287684408069085
1201,5.231468559495658,-1.128555974771839
1202,5.233349559029601,-1.1283299946306655
1203,5.2353451916011915,-1.1280905058447508
1204,5.237455278299252,-1.1278375142024253
1205,5.239679630227475,-1.1275710258188427
1206,5.242018048566975,-1.1272910471358277
1207,5.244470324641872,-1.1269975849217146
1208,5.247036239987983,-1.1266906462711783
1209,5.2497155664244,-1.1263702386050582
1210,5.252508066128086,-1.1260363696701698
1211,5.255413491711242,-1.1256890475391148
1212,5.258431586301529,-1.125328280610076
1213,5.261562083625017,-1.1249540776066094
1214,5.264804708091796,-1.1245664475774244
1215,5.268159174884235,-1.124165399896159
1216,5.27162519004771,-1.1237509442611433
1217,5.2752024505838815,-1.1233230906951597
1218,5.278890644546337,-1.122881849545188
1219,5.28268945113855,-1.1224272314821513
1220,5.286598540814158,-1.1219592475006435
1221,5.290617575379329,-1.1214779089186593
1222,5.294746208097346,-1.1209832273773075
1223,5.298984083795129,-1.1204752148405197
1224,5.30333083897179,-1.1199538835947536
1225,5.307786101909017,-1.1194192462486816
1226,5.312349492783303,-1.1188713157328767
1227,5.317020623779837,-1.1183101052994895
1228,5.321799099208113,-1.1177356285219153
1229,5.3266845156190525,-1.1171478992944548
1230,5.3316764619236245,-1.1165469318319658
1231,5.336774519512892,-1.1159327406695063
1232,5.341978262379365,-1.1153053406619726
1233,5.34728725723959,-1.1146647469837252
1234,5.352701063657931,-1.11401097512821
1235,5.358219234171438,-1.1133440409075699
1236,5.363841314415682,-1.1126639604522486
1237,5.369566843251575,-1.111970750210587
1238,5.3753953528929985,-1.1112644269484109
1239,5.381326369035232,-1.1105450077486112
1240,5.387359410984059,-1.1098125100107155
1241,5.393493991785473,-1.1090669514504539
1242,5.399729618355976,-1.1083083500993136
1243,5.406065791613306,-1.1075367243040888
1244,5.412502006607558,-1.1067520927264198
1245,5.419037752652636,-1.1059544743423266
1246,5.425672513457936,-1.1051438884417342
1247,5.432405767260233,-1.1043203546279872
1248,5.439236986955602,-1.1034838928173623
1249,5.446165640231478,-1.1026345232385673
1250,5.453191189698586,-1.1017722664322351
1251,5.460313093022822,-1.1008971432504093
1252,5.467530803056956,-1.1000091748560226
1253,5.474843767972093,-1.0991083827223669
1254,5.482251431388844,-1.0981947886325556
1255,5.489753232508175,-1.097268414678978
1256,5.497348606241784,-1.0963292832627463
1257,5.505036983342035,-1.0953774170931359
1258,5.512817790531364,-1.0944128391870154
1259,5.5206904506310925,-1.093435572868272
1260,5.528654382689576,-1.0924456417672268
1261,5.536709002109713,-1.0914430698200444
1262,5.54485372077565,-1.0904278812681325
1263,5.553087947178732,-1.0894001006575362
1264,5.561411086542588,-1.0883597528383242
1265,5.569822540947335,-1.087306862963967
1266,5.578321709452859,-1.0862414564907068
1267,5.586907988221109,-1.0851635591769206
1268,5.595580770637377,-1.0840731970824775
1269,5.604339447430506,-1.082970396568085
1270,5.613183406792028,-1.0818551842946313
1271,5.62211203449417,-1.0807275872225175
1272,5.6311247140066385,-1.0795876326109832
1273,5.640220826612305,-1.078435348017426
1274,5.64939975152156,-1.0772707612967118
1275,5.658660865985457,-1.0760939006004784
1276,5.668003545407558,-1.0749047943764312
1277,5.6774271634544515,-1.0737034713676337
1278,5.6869310921649525,-1.0724899606117875
1279,5.696514702057899,-1.0712642914405073
1280,5.70617736223859,-1.0700264934785877
1281,5.715918440503808,-1.0687765966432632
1282,5.725737303445388,-1.0675146311434598
1283,5.735633316552372,-1.0662406274790415
1284,5.745605844311684,-1.064954616440048
1285,5.755654250307319,-1.063656629105925
1286,5.765777897318058,-1.0623466968447484
1287,5.775976147413664,-1.0610248513124407
1288,5.786248362049554,-1.0596911244519807
1289,5.796593902159959,-1.058345548492606
1290,5.807012128249551,-1.056988155949008
1291,5.8175024004835185,-1.0556189796205206
1292,5.82806407877608,-1.0542380525903008
1293,5.83869652287748,-1.052845408224504
1294,5.849399092459402,-1.05144108017145
1295,5.860171147198822,-1.0500251023607847
1296,5.871012046860307,-1.0485975090026325
1297,5.881921151376739,-1.0471583345867432
1298,5.89289782092851,-1.0457076138816315
1299,5.903941416021099,-1.0442453819337105
1300,5.915051297561168,-1.042771674066416
1301,5.926226826931025,-1.0412865258793274
1302,5.937467366061567,-1.039789973247279
1303,5.948772277503722,-1.0382820523194662
1304,5.960140924498273,-1.0367627995185438
1305,5.971572671044192,-1.0352322515397179
1306,5.983066881965459,-1.033690445349833
1307,5.994622922976329,-1.0321374181864484
1308,6.006240160745112,-1.030573207556913
1309,6.017917962956478,-1.0289978512374276
1310,6.029655698372195,-1.0274113872721076
1311,6.0414527368904825,-1.0258138539720327
1312,6.053308449603817,-1.024205289914294
1313,6.06522220885537,-1.022585733941033
1314,6.07719338829391,-1.0209552251584746
1315,6.089221362927349,-1.0193138029359536
1316,6.1013055091748285,-1.0176615069049348
1317,6.113445204917426,-1.015998376958027
1318,6.125639829547466,-1.014324453247989
1319,6.137888764016466,-1.012639776186733
1320,6.150191390881727,-1.0109443864443162
1321,6.1625470943515595,-1.009238324947931
1322,6.174955260329194,-1.0075216328808885
1323,6.18741527645543,-1.0057943516815906
1324,6.199926532149896,-1.0040565230425023
1325,6.212488418651124,-1.0023081889091157
1326,6.225100329055303,-1.0005493914789054
1327,6.237761658353827,-0.9987801732002812
1328,6.250471803469605,-0.9970005767715325
1329,6.263230163292154,-0.9952106451397682
1330,6.276036138711507,-0.9934104214998486
1331,6.2888891326509535,-0.9915999492933141
1332,6.3017885500986575,-0.9897792722073047
1333,6.314733798138041,-0.9879484341734766
1334,6.32772428597716,-0.9861074793669108
1335,6.340759424976918,-0.9842564522050161
1336,6.353838628678226,-0.9823953973464279
1337,6.3669613128280655,-0.9805243596898985
1338,6.3801268954045645,-0.9786433843731842
1339,6.393334796640955,-0.9767525167719249
1340,6.406584439048622,-0.9748518024985188
1341,6.419875247439069,-0.9729412874009912
1342,6.4332066489450215,-0.9710210175618577
1343,6.446578073040438,-0.9690910392969814
1344,6.459988951559725,-0.967151399154425
1345,6.473438718715913,-0.965202143913298
1346,6.486926811118032,-0.963243320582595
1347,6.5004526677875285,-0.9612749764000337
1348,6.514015730173861,-0.9592971588308835
1349,6.527615442169235,-0.95730991556679
1350,6.541251250122518,-0.9553132945245939
1351,6.554922602852323,-0.9533073438451444
1352,6.56862895165933,-0.951292111892108
1353,6.582369750337775,-0.9492676472507708
1354,6.596144455186253,-0.9472339987268371
1355,6.609952525017705,-0.9451912153452208
1356,6.6237934211687355,-0.9431393463488327
1357,6.637666607508192,-0.941078441197363
1358,6.6515715504450545,-0.939008549566058
