turn,time_sigma_ns,Q1
678,11.875505419964725,0.00135421182612566
679,11.875643839018888,0.001365808268655594
680,11.875782289313289,0.0013774076654183354
681,11.875920770123301,0.0013890099565051746
682,11.876059280723384,0.0014006150819251503
683,11.876197820387052,0.0014122229816041333
684,11.876336388386894,0.0014238335953853905
685,11.876474983994571,0.0014354468630300384
686,11.87661360648083,0.001447062724217349
687,11.876752255115502,0.001458681118544883
688,11.876890929167494,0.0014703019855284763
689,11.877029627904793,0.0014819252646021584
690,11.877168350594504,0.0014935508951198799
691,11.877307096502795,0.0015051788163536837
692,11.87744586489496,0.0015168089674960034
693,11.87758465503537,0.001528441287657941
694,11.8777234661875,0.0015400757158706003
695,11.877862297613957,0.001551712191085882
696,11.878001148576418,0.0015633506521747274
697,11.878140018335701,0.001574991037929628
698,11.878278906151738,0.00158663328706346
699,11.878417811283557,0.0015982773382096466
700,11.878556732989333,0.0016099231299234894
701,11.878695670526355,0.00162157060068152
702,11.878834623151038,0.0016332196888818003
703,11.87897359011893,0.0016448703328442644
704,11.879112570684708,0.0016565224708108655
705,11.879251564102205,0.0016681760409467563
706,11.879390569624368,0.0016798309813387316
707,11.879529586503299,0.001691487229996537
708,11.87966861399025,0.0017031447248534227
709,11.879807651335613,0.0017148034037655897
710,11.87994669778894,0.0017264632045128892
711,11.880085752598937,0.001738124064798951
712,11.880224815013472,0.0017497859222516785
713,11.880363884279564,0.001761448714422646
714,11.880502959643417,0.001773112378788708
715,11.88064204035038,0.0017847768527506794
716,11.88078112564498,0.0017964420736342652
717,11.880920214770933,0.0018081079786913907
718,11.881059306971123,0.001819774505098577
719,11.881198401487598,0.0018314415899577461
720,11.881337497561624,0.0018431091702977738
721,11.88147659443363,0.0018547771830730291
722,11.881615691343244,0.0018664455651642466
723,11.881754787529275,0.001878114253378671
724,11.88189388222975,0.0018897831844510357
725,11.88203297468188,0.0019014522950426404
726,11.882172064122084,0.0019131215217422653
727,11.882311149785977,0.0019247908010658105
728,11.882450230908393,0.001936460069457856
729,11.88258930672339,0.0019481292632908592
730,11.88272837646422,0.001959798318865154
731,11.882867439363364,0.001971467172409893
732,11.883006494652534,0.0019831357600834697
733,11.883145541562646,0.0019948040179723655
734,11.88328457932385,0.002006471882092695
735,11.883423607165543,0.00201813928839039
736,11.88356262431635,0.0020298061727413923
737,11.883701630004131,0.0020414724709512085
738,11.88384062345598,0.0020531381187552955
739,11.883979603898242,0.0020648030518199663
740,11.884118570556526,0.0020764672057430105
741,11.88425752265566,0.0020881305160517782
742,11.884396459419749,0.002099792918205827
743,11.884535380072153,0.0021114543475960696
744,11.884674283835471,0.002123114739544593
745,11.884813169931595,0.0021347740293062
746,11.884952037581677,0.0021464321520676855
747,11.885090886006124,0.002158089042947967
748,11.885229714424622,0.0021697446369989184
749,11.885368522056151,0.002181398869205591
750,11.885507308118944,0.0021930516744857464
751,11.885646071830548,0.0022047029876913916
752,11.885784812407769,0.002216352743607426
753,11.885923529066718,0.0022280008769533124
754,11.886062221022788,0.002239647322382161
755,11.886200887490682,0.002251292014481941
756,11.886339527684385,0.0022629348877750317
757,11.8864781408172,0.00227457587671908
758,11.886616726101735,0.0022862149157069924
759,11.886755282749899,0.0022978519390667138
760,11.88689380997291,0.0023094868810618467
761,11.887032306981315,0.002321119675892429
762,11.887170772984975,0.0023327502576945955
763,11.887309207193058,0.0023443785605402907
764,11.887447608814087,0.002356004518439187
765,11.887585977055892,0.0023676280653373624
766,11.887724311125643,0.0023792491351180374
767,11.887862610229847,0.002390867661602245
768,11.888000873574342,0.0024024835785483754
769,11.888139100364311,0.002414096819652806
770,11.888277289804288,0.0024257073185504287
771,11.888415441098148,0.002437315008814455
772,11.888553553449121,0.002448919823956672
773,11.8886916260598,0.002460521697428426
774,11.88882965813212,0.002472120562619588
775,11.888967648867393,0.0024837163528599
776,11.88910559746628,0.0024953090014185504
777,11.889243503128828,0.0025068984415053475
778,11.889381365054446,0.0025184846062697532
779,11.889519182441921,0.002530067428802253
780,11.889656954489421,0.0025416468421337528
781,11.889794680394482,0.002553222779236037
782,11.889932359354038,0.002564795173022572
783,11.89006999056441,0.0025763639563482895
784,11.890207573221307,0.0025879290620098145
785,11.890345106519838,0.0025994904227459583
786,11.8904825896545,0.0026110479712375604
787,11.890620021819203,0.002622601640108437
788,11.890757402207258,0.0026341513619252007
789,11.89089473001138,0.0026456970691970147
790,11.891032004423709,0.002657238694377342
791,11.89116922463578,0.0026687761698624118
792,11.891306389838562,0.00268030942799275
793,11.891443499222436,0.0026918384010527737
794,11.891580551977214,0.0027033630212714315
795,11.891717547292139,0.002714883220822575
796,11.891854484355873,0.0027263989318243717
797,11.891991362356531,0.002737910086340936
798,11.892128180481645,0.0027494166163809005
799,11.89226493791821,0.0027609184538994968
800,11.89240163385266,0.002772415530797646
801,11.892538267470865,0.0027839077789220115
802,11.892674837958165,0.0027953951300663375
803,11.892811344499336,0.0028068775159707927
804,11.892947786278633,0.002818354868322676
805,11.893084162479756,0.002829827118756524
806,11.89322047228588,0.002841294198854453
807,11.893356714879644,0.0028527560401462944
808,11.89349288944318,0.0028642125741107434
809,11.893628995158045,0.0028756637321727192
810,11.89376503120533,0.00288710944570821
811,11.893900996765572,0.002898549646040335
812,11.89403689101882,0.0029099842644425564
813,11.894172713144588,0.0029214132321367693
814,11.894308462321899,0.002932836480295044
815,11.894444137729261,0.0029442539400391
816,11.89457973854469,0.0029556655424410176
817,11.894715263945699,0.0029670712185233226
818,11.894850713109307,0.002978470899259049
819,11.894986085212045,0.0029898645155726606
820,11.895121379429959,0.0030012519983395004
821,11.895256594938605,0.0030126332783865606
822,11.895391730913065,0.0030240082864926372
823,11.895526786527942,0.0030353769533885957
824,11.89566176095736,0.0030467392097575166
825,11.895796653374983,0.0030580949862353463
826,11.895931462953993,0.0030694442134101808
827,11.89606618886712,0.0030807868218239577
828,11.89620083028664,0.003092122741972132
829,11.89633538638436,0.0031034519043032765
830,11.896469856331636,0.0031147742392201717
831,11.896604239299384,0.0031260896770799124
832,11.896738534458063,0.0031373981481938296
833,11.896872740977692,0.0031486995828279873
834,11.897006858027845,0.0031599939112034593
835,11.897140884777679,0.0031712810634971283
836,11.8972748203959,0.0031825609698410006
837,11.8974086640508,0.003193833560323181
838,11.897542414910225,0.0032050987649871986
839,11.897676072141616,0.0032163565138336524
840,11.897809634911988,0.0032276067368196978
841,11.897943102387938,0.003238849363858869
842,11.898076473735664,0.00325008432482272
843,11.898209748120939,0.0032613115495397325
844,11.898342924709146,0.003272530967796351
845,11.898476002665255,0.0032837425093368033
846,11.898608981153838,0.0032949461038635987
847,11.898741859339085,0.0033061416810382938
848,11.898874636384784,0.003317329170480852
849,11.899007311454334,0.003328508501770191
850,11.899139883710754,0.003339679604445016
851,11.89927235231668,0.0033508424080032585
852,11.899404716434377,0.0033619968419035203
853,11.899536975225729,0.003373142835563802
854,11.899669127852246,0.00338428031836279
855,11.899801173475085,0.0033954092196403934
856,11.899933111255026,0.0034065294686970353
857,11.900064940352493,0.003417640994794651
858,11.90019665992756,0.0034287437271567165
859,11.90032826913993,0.0034398375949683236
860,11.900459767148982,0.0034509225273775426
861,11.900591153113727,0.0034619984534937955
862,11.900722426192845,0.003473065302389881
863,11.900853585544665,0.0034841230031012116
864,11.900984630327203,0.0034951714846270547
865,11.901115559698113,0.003506210675929085
866,11.901246372814741,0.0035172405059338495
867,11.9013770688341,0.0035282609035314407
868,11.901507646912885,0.0035392717975765535
869,11.90163810620747,0.003550273116888404
870,11.901768445873907,0.003561264790250932
871,11.901898665067954,0.003572246746413772
872,11.902028762945042,0.003583218914091381
873,11.902158738660313,0.0035941812219646855
874,11.902288591368606,0.00360513359868042
875,11.902418320224438,0.0036160759728507573
876,11.902547924382064,0.003627008273055666
877,11.90267740299544,0.0036379304278417253
878,11.902806755218222,0.0036488423657221004
879,11.902935980203797,0.0036597440151780445
880,11.903065077105266,0.003670635304658108
881,11.90319404507545,0.003681516162579061
882,11.903322883266908,0.0036923865173260437
883,11.903451590831912,0.0037032462972521954
884,11.903580166922477,0.0037140954306799506
885,11.903708610690366,0.0037249338459010416
886,11.90383692128707,0.0037357614711764106
887,11.903965097863816,0.0037465782347362313
888,11.90409313957161,0.0037573840647817684
889,11.904221045561176,0.0037681788894832345
890,11.904348814983013,0.0037789626369824445
891,11.904476446987363,0.0037897352353911586
892,11.90460394072425,0.0038004966127931014
893,11.904731295343444,0.0038112466972426242
894,11.904858509994499,0.0038219854167663584
895,11.904985583826724,0.0038327126993622685
896,11.905112515989225,0.00384342847300129
897,11.905239305630875,0.0038541326656263445
898,11.905365951900329,0.0038648252051533176
899,11.905492453946032,0.003875506019471207
900,11.90561881091622,0.0038861750364423985
901,11.905745021958921,0.0038968321839030267
902,11.905871086221955,0.003907477389662822
903,11.905997002852956,0.003918110581506378
904,11.906122770999344,0.0039287316871920094
905,11.906248389808367,0.003939340634453736
906,11.906373858427061,0.003949937350999864
907,11.906499176002301,0.003960521764514735
908,11.90662434168076,0.0039710938026577295
909,11.906749354608936,0.003981653393064457
910,11.906874213933163,0.003992200463347089
911,11.906998918799593,0.004002734941093716
912,11.907123468354227,0.004013256753870121
913,11.907247861742869,0.004023765829218041
914,11.907372098111201,0.004034262094657685
915,11.907496176604724,0.0040447454776863885
916,11.907620096368788,0.004055215905779511
917,11.90774385654859,0.004065673306390327
918,11.90786745628919,0.004076117606951159
919,11.907990894735507,0.004086548734873461
920,11.908114171032306,0.00409696661754693
921,11.90823728432422,0.004107371182340915
922,11.908360233755763,0.004117762356605177
923,11.908483018471308,0.004128140067668653
924,11.9086056376151,0.0041385042428408614
925,11.90872809033127,0.004148854809411754
926,11.908850375763826,0.004159191694652418
927,11.908972493056666,0.004169514825814991
928,11.909094441353567,0.004179824130132694
929,11.909216219798214,0.004190119534821155
930,11.909337827534168,0.004200400967077279
931,11.909459263704907,0.004210668354080856
932,11.9095805274538,0.004220921622993955
933,11.909701617924124,0.00423116070096145
934,11.90982253425908,0.0042413855151120965
935,11.909943275601757,0.0042515959925569615
936,11.910063841095187,0.004261792060392115
937,11.910184229882297,0.004271973645696451
938,11.910304441105968,0.00428214067553459
939,11.91042447390898,0.0042922930769545824
940,11.910544327434058,0.004302430776989786
941,11.910664000823855,0.004312553702658877
942,11.910783493220972,0.0043226617809661565
943,11.910902803767952,0.004332754938901818
944,11.911021931607271,0.0043428331034418175
945,11.911140875881358,0.004352896201548367
946,11.911259635732595,0.004362944160170722
947,11.911378210303328,0.004372976906245091
948,11.911496598735855,0.004382994366695073
949,11.911614800172442,0.004392996468431759
950,11.91173281375532,0.004402983138353973
951,11.911850638626673,0.00441295430334836
952,11.911968273928677,0.00442290989029035
953,11.912085718803487,0.004432849826044388
954,11.912202972393235,0.004442774037463991
955,11.912320033840034,0.004452682451391363
956,11.912436902285977,0.004462574994658634
957,11.912553576873165,0.0044724515940879495
958,11.91267005674369,0.004482312176492052
959,11.91278634103962,0.004492156668672953
960,11.912902428903074,0.0045019849974253755
961,11.913018319476125,0.0045117970895335565
962,11.913134011900883,0.004521592871773695
963,11.91324950531946,0.004531372270913458
964,11.913364798873987,0.004541135213712754
965,11.91347989170662,0.004550881626923793
966,11.913594782959537,0.004560611437291493
967,11.913709471774926,0.004570324571552917
968,11.913823957295033,0.004580020956439258
969,11.913938238662114,0.004589700518674321
970,11.914052315018477,0.004599363184976335
971,11.914166185506458,0.004609008882057185
972,11.91427984926846,0.004618637536623556
973,11.914393305446909,0.004628249075376247
974,11.914506553184298,0.004637843425011425
975,11.914619591623161,0.004647420512220047
976,11.91473241990611,0.004656980263689217
977,11.914845037175821,0.004666522606101988
978,11.914957442574998,0.004676047466136248
979,11.915069635246455,0.004685554770467866
980,11.915181614333063,0.004695044445768589
981,11.91529337897776,0.004704516418707048
982,11.915404928323586,0.004713970615950138
983,11.915516261513652,0.004723406964161691
984,11.915627377691152,0.004732825390003386
985,11.915738275999384,0.004742225820135683
986,11.915848955581717,0.004751608181216645
987,11.915959415581646,0.004760972399904372
988,11.916069655142753,0.004770318402855252
989,11.916179673408719,0.004779646116725327
990,11.91628946952335,0.004788955468170492
991,11.916399042630546,0.0047982463838463375
992,11.916508391874334,0.004807518790408955
993,11.916617516398851,0.004816772614515107
994,11.916726415348364,0.004826007782822303
995,11.916835087867275,0.004835224221989869
996,11.916943533100083,0.004844421858677366
997,11.917051750191456,0.004853600619547584
998,11.917159738286184,0.004862760431264684
999,11.917267496529188,0.004871901220495257
1000,11.917375024065553,0.004881022913908869
1001,11.917482320040497,0.004890125438178073
1002,11.917589383599388,0.004899208719978423
1003,11.917696213887757,0.0049082726859894
1004,11.917802810051288,0.004917317262894569
1005,11.917909171235824,0.00492634237738091
1006,11.91801529658738,0.004935347956140874
1007,11.918121185252131,0.004944333925871298
1008,11.918226836376437,0.004953300213274306
1009,11.918332249106815,0.004962246745056897
1010,11.918437422589982,0.004971173447932751
1011,11.918542355972818,0.004980080248620645
1012,11.91864704840241,0.004988967073846512
1013,11.918751499026007,0.004997833850341872
1014,11.91885570699108,0.005006680504846187
1015,11.918959671445274,0.005015506964105425
1016,11.919063391536458,0.005024313154873909
1017,11.91916686641269,0.005033099003913186
1018,11.919270095222227,0.005041864437992874
1019,11.919373077113551,0.00505060938389098
1020,11.919475811235358,0.005059333768394951
1021,11.919578296736566,0.005068037518300805
1022,11.919680532766296,0.0050767205604136945
1023,11.919782518473903,0.005085382821548375
1024,11.91988425300898,0.005094024228530123
1025,11.919985735521344,0.005102644708194166
1026,11.920086965161056,0.005111244187386481
1027,11.9201879410784,0.005119822592963279
1028,11.920288662423923,0.0051283798517928695
1029,11.920389128348392,0.005136915890753745
1030,11.920489338002852,0.005145430636737575
1031,11.920589290538587,0.005153924016647245
1032,11.920688985107143,0.005162395957398394
1033,11.92078842086031,0.0051708463859187264
1034,11.920887596950166,0.005179275229149628
1035,11.920986512529046,0.0051876824140455816
1036,11.92108516674955,0.005196067867574307
1037,11.921183558764568,0.0052044315167180145
1038,11.921281687727243,0.005212773288472211
1039,11.92137955279103,0.005221093109848064
1040,11.92147715310964,0.005229390907870369
1041,11.921574487837097,0.005237666609579845
1042,11.921671556127704,0.005245920142032475
1043,11.921768357136058,0.005254151432299347
1044,11.921864890017064,0.005262360407468501
1045,11.921961153925928,0.005270546994643753
1046,11.922057148018148,0.005278711120945197
1047,11.922152871449551,0.005286852713510661
1048,11.922248323376273,0.0052949716994948135
1049,11.922343502954757,0.0053030680060696025
1050,11.922438409341767,0.005311141560424963
1051,11.922533041694406,0.00531919228976933
1052,11.922627399170096,0.005327220121329523
1053,11.922721480926581,0.005335224982350407
1054,11.92281528612195,0.0053432068000966535
1055,11.922908813914631,0.0053511655018522045
1056,11.923002063463382,0.005359101014920271
1057,11.92309503392731,0.005367013266624155
1058,11.923187724465885,0.0053749021843077956
1059,11.923280134238906,0.0053827676953352764
1060,11.923372262406536,0.005390609727091489
1061,11.923464108129311,0.005398428206983213
1062,11.923555670568103,0.005406223062437851
1063,11.923646948884171,0.005413994220905056
1064,11.923737942239136,0.005421741609856675
1065,11.923828649794993,0.005429465156786703
1066,11.923919070714113,0.005437164789211944
1067,11.92400920415925,0.005444840434672416
1068,11.92409904929353,0.005452492020731035
1069,11.924188605280476,0.005460119474974484
1070,11.924277871284,0.005467722725013576
1071,11.924366846468407,0.00547530169848325
1072,11.924455529998399,0.0054828563230429235
1073,11.924543921039085,0.005490386526377099
1074,11.92463201875596,0.005497892236194843
1075,11.924719822314943,0.005505373380231166
1076,11.924807330882365,0.0055128298862469225
1077,11.924894543624962,0.005520261682028643
1078,11.924981459709898,0.005527668695389673
1079,11.925068078304749,0.005535050854169492
1080,11.925154398577522,0.005542408086234902
1081,11.925240419696651,0.005549740319480003
1082,11.925326140831007,0.0055570474818264865
1083,11.925411561149891,0.005564329501223808
1084,11.925496679823041,0.00557158630564964
1085,11.925581496020648,0.005578817823110457
1086,11.925666008913336,0.005586023981641014
1087,11.925750217672187,0.005593204709305615
1088,11.925834121468734,0.0056003599341977635
1089,11.92591771947496,0.005607489584440582
1090,11.926001010863326,0.0056145935881878675
1091,11.926083994806739,0.005621671873623185
1092,11.92616667047857,0.005628724368960492
1093,11.926249037052683,0.005635751002445378
1094,11.926331093703395,0.0056427517023545535
1095,11.926412839605511,0.005649726396995984
1096,11.92649427393431,0.005656675014709608
1097,11.926575395865557,0.005663597483867519
1098,11.926656204575497,0.005670493732874141
1099,11.92673669924089,0.0056773636901671755
1100,11.926816879038967,0.005684207284217182
1101,11.926896743147463,0.005691024443527663
1102,11.92697629074462,0.00569781509663654
1103,11.92705552100918,0.005704579172115233
1104,11.927134433120392,0.005711316598569691
1105,11.927213026258023,0.005718027304640347
1106,11.92729129960235,0.005724711219002736
1107,11.927369252334174,0.0057313682703675735
1108,11.927446883634818,0.005737998387481318
1109,11.92752419268612,0.005744601499125603
1110,11.927601178670448,0.00575117753411854
1111,11.927677840770722,0.005757726421315067
1112,11.927754178170375,0.005764248089606367
1113,11.927830190053399,0.005770742467921343
1114,11.92790587560431,0.005777209485225275
1115,11.92798123400818,0.005783649070521893
1116,11.92805626445063,0.005790061152852675
1117,11.928130966117832,0.005796445661297191
1118,11.928205338196518,0.00580280252497389
1119,11.92827937987398,0.005809131673040163
1120,11.928353090338064,0.005815433034692177
1121,11.928426468777197,0.005821706539166177
1122,11.928499514380366,0.0058279521157376885
1123,11.928572226337135,0.005834169693722636
1124,11.928644603837645,0.0058403592024773385
1125,11.928716646072619,0.0058465205713989525
1126,11.92878835223336,0.0058526537299251795
1127,11.92885972151176,0.005858758607535691
1128,11.928930753100301,0.00586483513375136
1129,11.929001446192057,0.005870883238134988
1130,11.9290717999807,0.005876902850291882
1131,11.929141813660518,0.0058828938998700155
1132,11.929211486426375,0.005888856316559702
1133,11.929280817473776,0.005894790030095314
1134,11.929349805998799,0.0059006949702532455
1135,11.929418451198165,0.005906571066855085
1136,11.92948675226921,0.005912418249765946
1137,11.929554708409876,0.005918236448895117
1138,11.929622318818746,0.00592402559419705
1139,11.929689582695017,0.005929785615670647
1140,11.929756499238538,0.005935516443360758
1141,11.929823067649771,0.005941218007357436
1142,11.929889287129821,0.005946890237796361
1143,11.929955156880446,0.005952533064860018
1144,11.930020676104036,0.005958146418777052
1145,11.93008584400364,0.005963730229823219
1146,11.93015065978295,0.005969284428321002
1147,11.930215122646313,0.005974808944640533
1148,11.93027923179874,0.00598030370919964
1149,11.930342986445902,0.0059857686524642005
1150,11.930406385794134,0.005991203704948584
1151,11.930469429050449,0.0059966087972158485
1152,11.930532115422515,0.006001983859877596
1153,11.930594444118679,0.006007328823594675
1154,11.930656414347977,0.006012643619078131
1155,11.930718025320122,0.006017928177088333
1156,11.9307792762455,0.006023182428435691
1157,11.930840166335212,0.006028406303981781
1158,11.930900694801034,0.006033599734638548
1159,11.930960860855436,0.006038762651368822
1160,11.931020663711596,0.0060438949851873
1161,11.931080102583383,0.006048996667159821
1162,11.931139176685377,0.006054067628404341
1163,11.931197885232862,0.006059107800091251
1164,11.931256227441851,0.006064117113443809
1165,11.931314202529057,0.006069095499737861
1166,11.93137180971191,0.006074042890302235
1167,11.931429048208573,0.00607895921651962
1168,11.93148591723792,0.006083844409826364
1169,11.931542416019576,0.006088698401713168
1170,11.931598543773873,0.006093521123724766
1171,11.931654299721895,0.006098312507460713
1172,11.93170968308545,0.006103072484575461
1173,11.931764693087121,0.006107800986779822
1174,11.931819328950189,0.006112497945838426
1175,11.93187358989872,0.006117163293573334
1176,11.931927475157519,0.00612179696186211
1177,11.931980983952137,0.0061263988826388786
1178,11.932034115508905,0.006130968987895079
1179,11.932086869054906,0.006135507209678931
1180,11.932139243817986,0.006140013480096245
1181,11.932191239026757,0.006144487731310273
1182,11.932242853910605,0.006148929895542405
1183,11.932294087699702,0.006153339905072946
1184,11.932344939624993,0.006157717692240255
1185,11.932395408918177,0.006162063189441173
1186,11.932445494811784,0.006166376329132975
1187,11.9324951965391,0.006170657043831593
1188,11.932544513334216,0.006174905266113217
1189,11.932593444432017,0.0061791209286142165
1190,11.932641989068179,0.00618330396403102
1191,11.93269014647918,0.0061874543051209695
1192,11.932737915902315,0.00619157188470287
1193,11.932785296575673,0.0061956566356562845
1194,11.932832287738176,0.006199708490923315
1195,11.932878888629523,0.006203727383506792
1196,11.932925098490266,0.006207713246472717
1197,11.932970916561759,0.006211666012949364
1198,11.933016342086194,0.006215585616128114
1199,11.933061374306572,0.006219471989262907
1200,11.93310601246673,0.006223325065671218
1201,11.933150255811356,0.006227144778735109
1202,11.933194103585958,0.006230931061899938
1203,11.933237555036888,0.006234683848675513
1204,11.933280609411348,0.006238403072636721
1205,11.933323265957386,0.006242088667423113
1206,11.933365523923898,0.0062457405667395915
1207,11.933407382560624,0.006249358704356223
1208,11.933448841118166,0.006252943014109026
1209,11.933489898848004,0.0062564934299010585
1210,11.933530555002461,0.006260009885700731
1211,11.933570808834729,0.006263492315543643
1212,11.93361065959887,0.006266940653532299
1213,11.933650106549823,0.00627035483383673
1214,11.933689148943408,0.006273734790694798
1215,11.933727786036316,0.0062770804584119525
1216,11.933766017086114,0.0062803917713617225
1217,11.933803841351274,0.006283668663986886
1218,11.933841258091132,0.006286911070798008
1219,11.933878266565943,0.006290118926375929
1220,11.933914866036835,0.006293292165370051
1221,11.933951055765853,0.0062964307225001955
1222,11.933986835015935,0.006299534532555877
1223,11.934022203050908,0.006302603530396316
1224,11.934057159135536,0.0063056376509523565
1225,11.93409170253548,0.006308636829225328
1226,11.934125832517307,0.006311601000287733
1227,11.93415954834853,0.0063145300992840875
1228,11.934192849297547,0.006317424061429702
1229,11.934225734633712,0.006320282822013142
1230,11.934258203627275,0.006323106316394194
1231,11.934290255549442,0.006325894480006262
1232,11.93432188967234,0.0063286472483553265
1233,11.934353105269043,0.006331364557021124
1234,11.93438390161355,0.006334046341656084
1235,11.934414277980805,0.006336692537986992
1236,11.934444233646719,0.0063393030818152795
1237,11.934473767888129,0.006341877909016255
1238,11.934502879982825,0.006344416955539656
1239,11.934531569209575,0.006346920157411369
1240,11.934559834848077,0.006349387450731558
1241,11.934587676179017,0.006351818771676909
1242,11.934615092484025,0.006354214056499196
1243,11.934642083045715,0.00635657324152721
1244,11.934668647147666,0.006358896263165884
1245,11.93469478407442,0.00636118305789657
1246,11.934720493111517,0.006363433562278573
1247,11.934745773545465,0.006365647712947986
1248,11.934770624663752,0.006367825446618566
1249,11.934795045754871,0.0063699667000826875
1250,11.93481903610829,0.006372071410210491
1251,11.934842595014477,0.006374139513950866
1252,11.93486572176489,0.006376170948331614
1253,11.934888415651988,0.006378165650459395
1254,11.934910675969242,0.00638012355752069
1255,11.934932502011108,0.0063820446067813
1256,11.934953893073075,0.006383928735587605
1257,11.93497484845162,0.006385775881365751
1258,11.934995367444264,0.006387585981623334
1259,11.935015449349512,0.006389358973947689
1260,11.935035093466917,0.00639109479600827
1261,11.935054299097034,0.006392793385555468
1262,11.93507306554148,0.006394454680422431
1263,11.935091392102857,0.006396078618522844
1264,11.935109278084834,0.006397665137854012
1265,11.93512672279209,0.006399214176494894
1266,11.935143725530372,0.006400725672608445
1267,11.935160285606461,0.006402199564440511
1268,11.935176402328166,0.006403635790319966
1269,11.935192075004359,0.006405034288659741
1270,11.935207302944963,0.006406394997957143
1271,11.935222085460962,0.00640771785679388
1272,11.935236421864385,0.006409002803835908
1273,11.935250311468316,0.006410249777833968
1274,11.935263753586927,0.006411458717625085
1275,11.935276747535438,0.006412629562130806
1276,11.935289292630154,0.006413762250359234
1277,11.935301388188424,0.006414856721403802
1278,11.935313033528708,0.006415912914445043
1279,11.935324227970526,0.006416930768749927
1280,11.93533497083448,0.006417910223672354
1281,11.935345261442263,0.006418851218653566
1282,11.935355099116661,0.006419753693222578
1283,11.935364483181528,0.00642061758699533
1284,11.93537341296183,0.006421442839676791
1285,11.935381887783636,0.006422229391060361
1286,11.935389906974102,0.006422977181027572
1287,11.935397469861485,0.006423686149549087
1288,11.935404575775161,0.006424356236685153
1289,11.935411224045598,0.006424987382585007
1290,11.935417414004407,0.006425579527488851
1291,11.935423144984279,0.006426132611725679
1292,11.93542841631904,0.006426646575715455
1293,11.935433227343623,0.006427121359968581
1294,11.93543757739411,0.006427556905086993
1295,11.935441465807688,0.00642795315176335
1296,11.935444891922687,0.006428310040782304
1297,11.935447855078559,0.006428627513019613
1298,11.935450354615899,0.006428905509443856
1299,11.93545238987644,0.006429143971115698
1300,11.93545396020305,0.006429342839188315
1301,11.935455064939747,0.006429502054907937
1302,11.935455703431703,0.006429621559614458
1303,11.935455875025223,0.00642970129474034
1304,11.935455579067781,0.006429741201812703
1305,11.935454814908002,0.006429741222452381
1306,11.935453581895667,0.0064297012983744965
1307,11.935451879381725,0.006429621371389039
1308,11.935449706718286,0.006429501383400683
1309,11.935447063258632,0.006429341276409579
1310,11.935443948357209,0.006429140992510916
1311,11.93544036136964,0.006428900473895971
1312,11.935436301652734,0.006428619662852146
1313,11.935431768564463,0.006428298501762832
1314,11.935426761463988,0.006427936933107995
1315,11.93542127971167,0.006427534899465152
1316,11.93541532266903,0.006427092343507816
1317,11.935408889698802,0.006426609208007898
1318,11.935401980164905,0.00642608543583447
1319,11.935394593432461,0.006425520969955005
1320,11.935386728867785,0.0064249157534348655
1321,11.935378385838405,0.006424269729438312
1322,11.935369563713035,0.006423582841227754
1323,11.935360261861621,0.006422855032165715
1324,11.935350479655305,0.006422086245713114
1325,11.935340216466447,0.006421276425430936
1326,11.935329471668615,0.0064204255149798274
1327,11.935318244636607,0.006419533458120672
1328,11.935306534746454,0.006418600198715535
1329,11.935294341375394,0.006417625680726473
1330,11.935281663901906,0.00641660984821678
1331,11.935268501705682,0.0064155526453506025
1332,11.935254854167672,0.006414454016394635
1333,11.935240720670043,0.006413313905716362
1334,11.935226100596209,0.00641213225778574
1335,11.935210993330825,0.006410909017175277
1336,11.935195398259802,0.006409644128560293
1337,11.935179314770284,0.006408337536718584
1338,11.935162742250673,0.006406989186531421
1339,11.93514568009063,0.006405599022983617
1340,11.935128127681057,0.00640416699116333
1341,11.935110084414127,0.006402693036263061
1342,11.935091549683277,0.006401177103579599
1343,11.935072522883198,0.006399619138514182
1344,11.935053003409859,0.0063980190865728405
1345,11.935032990660499,0.006396376893366977
1346,11.935012484033612,0.006394692504612682
1347,11.934991482928991,0.0063929658661323234
1348,11.934969986747701,0.0063911969238541625
1349,11.934947994892081,0.006389385623812284
1350,11.934925506765763,0.00638753191214746
1351,11.934902521773669,0.006385635735107242
1352,11.934879039321986,0.006383697039045655
1353,11.934855058818231,0.006381715770424682
1354,11.934830579671193,0.006379691875813609
1355,11.934805601290954,0.006377625301888825
1356,11.934780123088908,0.006375515995435562
1357,11.934754144477752,0.006373363903347142
1358,11.934727664871485,0.006371168972625197
1359,11.934700683685419,0.00636893115038082
1360,11.934673200336169,0.006366650383833381
1361,11.93464521424168,0.006364326620312444
1362,11.934616724821199,0.0063619598072567445
1363,11.934587731495292,0.006359549892214717
1364,11.934558233685857,0.0063570968228453695
1365,11.93452823081612,0.006354600546918297
1366,11.934497722310626,0.006352061012313525
1367,11.934466707595245,0.006349478167021791
1368,11.934435186097202,0.006346851959145735
1369,11.934403157245026,0.006344182336898321
1370,11.934370620468616,0.0063414692486057815
1371,11.934337575199196,0.006338712642705353
1372,11.934304020869325,0.006335912467746314
1373,11.934269956912926,0.006333068672391149
1374,11.934235382765262,0.006330181205414918
1375,11.934200297862954,0.006327250015705846
1376,11.93416470164398,0.006324275052265521
1377,11.93412859354765,0.006321256264208356
1378,11.934091973014661,0.006318193600763435
1379,11.934054839487066,0.0063150870112736604
1380,11.934017192408282,0.0063119364451964975
1381,11.933979031223092,0.00630874185210372
