turn,time_sigma_ns,Q1
682,10.919628013812062,8.51199665216292e-05
683,10.919244800863781,4.060829033872757e-05
684,10.918853358444892,-4.944666229637029e-06
685,10.918453607520544,-5.155212133896114e-05
686,10.918045468831028,-9.922738877864017e-05
687,10.917628862894267,-0.00014798387800652577
688,10.91720371000827,-0.0001978350941778075
689,10.916769930253645,-0.0002487946381639203
690,10.916327443496096,-0.0003008762065651464
691,10.915876169388921,-0.0003540935917151053
692,10.915416027375493,-0.000408460681678771
693,10.914946936691807,-0.00046399146023984577
694,10.91446881636898,-0.0005207000068823852
695,10.913981585235787,-0.000578600496763623
696,10.913485161921164,-0.0006377072006787419
697,10.91297946485677,-0.0006980344850177605
698,10.91246441227951,-0.0007595968117131723
699,10.911939922234078,-0.0008224087381809355
700,10.911405912575523,-0.0008864849172511309
701,10.91086230097179,-0.0009518400970915142
702,10.910309004906292,-0.0010184891211218244
703,10.909745941680464,-0.0010864469279202222
704,10.909173028416339,-0.0011557285511202115
705,10.908590182059154,-0.0012263491192981955
706,10.907997319379888,-0.0012983238558546412
707,10.907394356977873,-0.0013716680788841888
708,10.906781211283421,-0.001446397201035873
709,10.906157798560361,-0.0015225267293685473
710,10.905524034908693,-0.0016000722651924406
711,10.904879836267174,-0.0016790495039043002
712,10.90422511841596,-0.001759474234812111
713,10.903559796979215,-0.0018413623409508312
714,10.902883787427726,-0.0019247297988900576
715,10.902197005081575,-0.0020095926785288535
716,10.901499365112738,-0.0020959671428853223
717,10.900790782547753,-0.002183869447873351
718,10.900071172270378,-0.002273315942071086
719,10.89934044902423,-0.002364323066479502
720,10.898598527415459,-0.0024569073542713253
721,10.897845321915415,-0.002551085430529845
722,10.897080746863306,-0.0026468740119791074
723,10.896304716468922,-0.002744289906700493
724,10.895517144815269,-0.0028433500138447007
725,10.894717945861286,-0.0029440713233292864
726,10.893907033444547,-0.0030464709155281927
727,10.893084321283961,-0.003150565960949707
728,10.89224972298245,-0.003256373719907053
729,10.891403152029719,-0.0033639115421738603
730,10.890544521804927,-0.0034731968666347882
731,10.88967374557944,-0.0035842472209210796
732,10.888790736519555,-0.0036970802210389083
733,10.887895407689236,-0.0038117135709851047
734,10.88698767205286,-0.003928165062353841
735,10.886067442477957,-0.00404645257393221
736,10.885134631737973,-0.004166594071284053
737,10.884189152515024,-0.004288607606325128
738,10.883230917402683,-0.004412511316885148
739,10.882259838908725,-0.004538323426261401
740,10.881275829457904,-0.004666062242760473
741,10.880278801394763,-0.004795746159227747
742,10.879268666986404,-0.004927393652568245
743,10.878245338425277,-0.005061023283255317
744,10.877208727831999,-0.0051966536948281905
745,10.876158747258149,-0.005334303613378463
746,10.875095308689072,-0.005473991847026545
747,10.874018324046727,-0.005615737285384697
748,10.872927705192462,-0.005759558899011786
749,10.871823363929902,-0.0059054757388533954
750,10.870705212007731,-0.0060535069356746655
751,10.869573161122563,-0.00620367169947788
752,10.86842712292179,-0.006355989318910902
753,10.867267009006412,-0.006510479160664589
754,10.866092730933909,-0.0066671606688569855
755,10.864904200221115,-0.006826053364407308
756,10.863701328347071,-0.006987176844398131
757,10.862484026755913,-0.007150550781426151
758,10.861252206859733,-0.007316194922941206
759,10.860005780041496,-0.007484129090573737
760,10.858744657657903,-0.007654373179450909
761,10.857468751042308,-0.007826947157500397
762,10.85617797150762,-0.008001871064743081
763,10.854872230349198,-0.008179165012574431
764,10.853551438847795,-0.00835884918303232
765,10.852215508272444,-0.008540943828055928
766,10.850864349883418,-0.0087254692687299
767,10.84949787493514,-0.008912445894518782
768,10.848115994679125,-0.009101894162489238
769,10.846718620366936,-0.009293834596519272
770,10.845305663253114,-0.009488287786497207
771,10.843877034598163,-0.009685274387506977
772,10.84243264567148,-0.009884815119003664
773,10.84097240775434,-0.01008693076397534
774,10.839496232142858,-0.010291642168093617
775,10.838004030150977,-0.010498970238852599
776,10.836495713113449,-0.010708935944694712
777,10.83497119238881,-0.010921560314126643
778,10.833430379362404,-0.011136864434820351
779,10.831873185449355,-0.011354869452705214
780,10.830299522097592,-0.01157559657104553
781,10.828709300790846,-0.011799067049508163
782,10.827102433051694,-0.012025302203215722
783,10.82547883044453,-0.012254323401791518
784,10.823838404578662,-0.012486152068386916
785,10.82218106711129,-0.012720809678702996
786,10.820506729750575,-0.01295831775999462
787,10.818815304258672,-0.013198697890066594
788,10.81710670245479,-0.01344197169625479
789,10.815380836218239,-0.01368816085439729
790,10.813637617491498,-0.013937287087792504
791,10.811876958283298,-0.014189372166144843
792,10.81009877067164,-0.0144444379045011
793,10.80830296680694,-0.0147025061621701
794,10.806489458915078,-0.014963598841634498
795,10.804658159300496,-0.015227737887448524
796,10.802808980349285,-0.015494945285124786
797,10.800941834532287,-0.015765243060008247
798,10.79905663440822,-0.016038653276138307
799,10.797153292626755,-0.01631519803509985
800,10.795231721931664,-0.016594899474861122
801,10.793291835163922,-0.016877779768600755
802,10.79133354526485,-0.017163861123521824
803,10.789356765279232,-0.017453165779655482
804,10.787361408358457,-0.017745716008651432
805,10.78534738776367,-0.018041534112557097
806,10.783314616868923,-0.018340642422584087
807,10.781263009164306,-0.018643063297865744
808,10.779192478259125,-0.018948819124199177
809,10.777102937885081,-0.019257932312777167
810,10.77499430189941,-0.019570425298909497
811,10.77286648428807,-0.01988632054073139
812,10.770719399168925,-0.020205640517899793
813,10.768552960794926,-0.020528407730279676
814,10.766367083557297,-0.0208546446966176
815,10.764161681988753,-0.021184373953203158
816,10.761936670766675,-0.021517618052520896
817,10.759691964716316,-0.02185439956188952
818,10.757427478814062,-0.022194741062088203
819,10.755143128190566,-0.02253866514597591
820,10.75283882813403,-0.02288619441709434
821,10.750514494093412,-0.0232373514882628
822,10.748170041681673,-0.023592158980160035
823,10.745805386678992,-0.0239506395198968
824,10.743420445036003,-0.024312815739575735
825,10.741015132877097,-0.024678710274839328
826,10.738589366503577,-0.025048345763411164
827,10.736143062397014,-0.025421744843619233
828,10.733676137222451,-0.025798930152914932
829,10.731188507831677,-0.026179924326377477
830,10.728680091266519,-0.026564749995207824
831,10.726150804762101,-0.026953429785213256
832,10.723600565750122,-0.02734598631528064
833,10.721029291862155,-0.02774244219583752
834,10.718436900932941,-0.028142820027304834
835,10.715823311003664,-0.02854714239853808
836,10.713188440325272,-0.028955431885258145
837,10.710532207361776,-0.029367711048471273
838,10.707854530793554,-0.029784002432879778
839,10.705155329520673,-0.030204328565281775
840,10.702434522666206,-0.030628711952960533
841,10.69969202957957,-0.03105717508206382
842,10.696927769839824,-0.031489740415974694
843,10.694141663259025,-0.03192643039367012
844,10.691333629885575,-0.03236726742807035
845,10.688503590007542,-0.03281227390437977
846,10.685651464156015,-0.03326147217841706
847,10.682777173108459,-0.033714884574935336
848,10.679880637892076,-0.034172533385933034
849,10.67696177978716,-0.03463444086895622
850,10.674020520330451,-0.035100629245390966
851,10.671056781318532,-0.0355711206987449
852,10.668070484811185,-0.036045937372922505
853,10.665061553134777,-0.036525101370488804
854,10.662029908885629,-0.03700863475092583
855,10.658975474933431,-0.03749655952887847
856,10.655898174424605,-0.037988897672393364
857,10.65279793078572,-0.03848567110114726
858,10.64967466772689,-0.03898690168466788
859,10.646528309245165,-0.03949261124054682
860,10.643358779627972,-0.04000282153264133
861,10.64016600345649,-0.04051755426927162
862,10.636949905609107,-0.04103683110140663
863,10.63371041126479,-0.041560673620844694
864,10.630447445906567,-0.04208910335838248
865,10.62716093532493,-0.04262214178197951
866,10.623850805621256,-0.043159810294913906
867,10.620516983211276,-0.043702130233928875
868,10.617159394828503,-0.04424912286737383
869,10.613777967527671,-0.04480080939333714
870,10.6103726286882,-0.04535721093777101
871,10.606943306017635,-0.04591834855261069
872,10.60348992755512,-0.04648424321388504
873,10.600012421674847,-0.0470549158198211
874,10.596510717089526,-0.047630387188941706
875,10.59298474285388,-0.04821067805815524
876,10.58943442836807,-0.04879580908084127
877,10.585859703381217,-0.04938580082492748
878,10.582260497994858,-0.04998067377096151
879,10.578636742666445,-0.05058044831017566
880,10.57498836821284,-0.05118514474254629
881,10.571315305813771,-0.0517947832748481
882,10.567617487015381,-0.05240938401870026
883,10.56389484373369,-0.053028966988609115
884,10.560147308258113,-0.0536535521000043
885,10.556374813254973,-0.054283159167269696
886,10.552577291771009,-0.05491780790176901
887,10.548754677236884,-0.05555751790986757
888,10.544906903470693,-0.05620230869094713
889,10.54103390468153,-0.0568521996354165
890,10.537135615472963,-0.05750721002271904
891,10.53321197084659,-0.05816735901933371
892,10.529262906205561,-0.058832665676773026
893,10.525288357358122,-0.05950314892957597
894,10.521288260521146,-0.06017882759329757
895,10.517262552323691,-0.06085972036249402
896,10.513211169810527,-0.06154584580870446
897,10.509134050445688,-0.06223722237842942
898,10.505031132116041,-0.06293386839110506
899,10.500902353134821,-0.0636358020370745
900,10.496747652245217,-0.06434304137555621
901,10.492566968623901,-0.06505560433260968
902,10.488360241884623,-0.06577350869909783
903,10.48412741208175,-0.06649677212864738
904,10.479868419713874,-0.06722541213560523
905,10.475583205727364,-0.06795944609299517
906,10.471271711519947,-0.0686988912304703
907,10.466933878944287,-0.06944376463226438
908,10.462569650311577,-0.07019408323514184
909,10.458178968395126,-0.07094986382634468
910,10.453761776433934,-0.07171112304154022
911,10.449318018136326,-0.07247787736276444
912,10.444847637683482,-0.07325014311636902
913,10.440350579733092,-0.07402793647096219
914,10.435826789422944,-0.07481127343535213
915,10.43127621237452,-0.07560016985648915
916,10.426698794696618,-0.07639464141740698
917,10.422094482988943,-0.0771947036351652
918,10.417463224345722,-0.0780003718587906
919,10.412804966359356,-0.07881166126721761
920,10.408119657123997,-0.07962858686723219
921,10.403407245239183,-0.0804511634914139
922,10.398667679813459,-0.0812794057960799
923,10.393900910468034,-0.0821133282592276
924,10.389106887340363,-0.0829529451784829
925,10.38428556108782,-0.08379827066904513
926,10.379436882891302,-0.0846493186616368
927,10.374560804458895,-0.08550610290045273
928,10.369657278029488,-0.08636863694111319
929,10.364726256376429,-0.08723693414861769
930,10.359767692811188,-0.08811100769530057
931,10.354781541186963,-0.08899087055879217
932,10.349767755902375,-0.08987653551997819
933,10.344726291905081,-0.09076801516096653
934,10.339657104695464,-0.09166532186305305
935,10.33456015033026,-0.0925684678046946
936,10.32943538542626,-0.0934774649594811
937,10.324282767163908,-0.09439232509411696
938,10.31910225329104,-0.09531305976640021
939,10.313893802126495,-0.09623968032321088
940,10.308657372563815,-0.0971721978985005
941,10.303392924074895,-0.09811062341128803
942,10.29810041671368,-0.0990549675636592
943,10.29277981111982,-0.10000524083877183
944,10.28743106852238,-0.10096145349886466
945,10.282054150743484,-0.10192361558327437
946,10.27664902020201,-0.10289173690645584
947,10.271215639917296,-0.103865827056008
948,10.265753973512805,-0.1048458953907076
949,10.260263985219828,-0.10583195103854769
950,10.254745639881154,-0.10682400289478362
951,10.249198902954792,-0.10782205961998392
952,10.243623740517656,-0.1088261296380896
953,10.238020119269256,-0.10983622113448059
954,10.232388006535418,-0.11085234205404768
955,10.226727370271961,-0.11187450009927434
956,10.221038179068424,-0.11290270272832449
957,10.21532040215175,-0.11393695715313938
958,10.20957400939002,-0.11497727033754122
959,10.203798971296155,-0.11602364899534595
960,10.197995259031615,-0.11707609958848585
961,10.192162844410115,-0.11813462832513896
962,10.18630169990138,-0.11919924115786744
963,10.180411798634806,-0.12026994378176771
964,10.174493114403235,-0.12134674163262649
965,10.168545621666635,-0.12242963988509034
966,10.162569295555832,-0.12351864345084217
967,10.156564111876271,-0.12461375697678802
968,10.150530047111715,-0.1257149848432563
969,10.144467078427963,-0.1268223311622062
970,10.138375183676619,-0.12793579977544606
971,10.132254341398792,-0.1290553942528647
972,10.126104530828856,-0.13018111789067216
973,10.119925731898167,-0.13131297370965364
974,10.113717925238833,-0.1324509644534328
975,10.10748109218742,-0.13359509258674943
976,10.101215214788725,-0.13474536029374776
977,10.094920275799502,-0.13590176947627733
978,10.088596258692224,-0.13706432175220673
979,10.082243147658819,-0.13823301845375
980,10.075860927614423,-0.13940786062580604
981,10.06944958420115,-0.14058884902431065
982,10.063009103791815,-0.14177598411460382
983,10.056539473493725,-0.1429692660698079
984,10.050040681152412,-0.14416869476922256
985,10.043512715355412,-0.14537426979673132
986,10.036955565436005,-0.146585990439225
987,10.030369221476997,-0.14780385568503737
988,10.023753674314488,-0.1490278642223967
989,10.017108915541622,-0.15025801443789252
990,10.010434937512368,-0.1514943044149572
991,10.00373173334528,-0.15273673193236353
992,9.996999296927301,-0.15398529446273593
993,9.99023762291749,-0.15523998917108126
994,9.983446706750854,-0.15650081291333154
995,9.976626544642075,-0.15776776223490668
996,9.969777133589307,-0.15904083336929212
997,9.962898471377978,-0.16032002223663172
998,9.95599055658456,-0.16160532444234035
999,9.949053388580353,-0.16289673527573223
1000,9.942086967535277,-0.16419424970866695
1001,9.93509129442165,-0.16549786239421327
1002,9.928066371017978,-0.16680756766533128
1003,9.921012199912795,-0.1681233595335696
1004,9.913928784508402,-0.16944523168778564
1005,9.906816129024673,-0.17077317749288148
1006,9.89967423850288,-0.1721071899885582
1007,9.892503118809481,-0.17344726188808998
1008,9.88530277663991,-0.17479338557711782
1009,9.878073219522406,-0.17614555311246127
1010,9.870814455821805,-0.1775037562209505
1011,9.863526494743342,-0.17886798629827869
1012,9.856209346336492,-0.18023823440787243
1013,9.84886302149874,-0.1816144912797853
1014,9.841487531979428,-0.18299674730960877
1015,9.834082890383558,-0.18438499255740565
1016,9.826649110175618,-0.18577921674666323
1017,9.819186205683398,-0.18717940926326848
1018,9.81169419210182,-0.18858555915450326
1019,9.80417308549675,-0.18999765512806224
1020,9.796622902808839,-0.19141568555109087
1021,9.789043661857333,-0.192839638449247
1022,9.78143538134393,-0.19426950150578237
1023,9.773798080856603,-0.19570526206064798
1024,9.76613178087342,-0.19714690710962132
1025,9.75843650276641,-0.19859442330345556
1026,9.750712268805373,-0.2000477969470532
1027,9.742959102161752,-0.20150701399865986
1028,9.735177026912453,-0.20297206006908455
1029,9.727366068043713,-0.20444292042094034
1030,9.719526251454925,-0.20591957996791097
1031,9.711657603962502,-0.2074020232740395
1032,9.703760153303751,-0.2088902345530406
1033,9.695833928140685,-0.21038419766763963
1034,9.687878958063923,-0.21188389612893216
1035,9.679895273596522,-0.21338931309577155
1036,9.671882906197865,-0.21490043137417777
1037,9.663841888267495,-0.21641723341677463
1038,9.655772253149012,-0.2179397013222482
1039,9.647674035133935,-0.2194678168348336
1040,9.639547269465558,-0.22100156134382545
1041,9.63139199234286,-0.2225409158831134
1042,9.623208240924365,-0.22408586113074433
1043,9.614996053331996,-0.22563637740851145
1044,9.60675546865501,-0.227192444681566
1045,9.598486526953854,-0.22875404255805806
1046,9.590189269264044,-0.23032115028880334
1047,9.58186373760008,-0.2318937467669748
1048,9.573509974959345,-0.2334718105278218
1049,9.565128025325953,-0.23505531974841806
1050,9.556717933674708,-0.23664425224743235
1051,9.548279745974984,-0.2382385854849297
1052,9.539813509194616,-0.23983829656219877
1053,9.531319271303826,-0.24144336222160656
1054,9.522797081279132,-0.24305375884648023
1055,9.51424698910725,-0.24466946246101778
1056,9.505669045789015,-0.24629044873022557
1057,9.49706330334333,-0.2479166929598829
1058,9.488429814811035,-0.24954817009653787
1059,9.479768634258878,-0.2511848547275278
1060,9.47107981678343,-0.25282672108102994
1061,9.462363418515006,-0.25447374302614106
1062,9.453619496621616,-0.2561258940729841
1063,9.444848109312892,-0.257783147372845
1064,9.436049315844029,-0.25944547571833765
1065,9.427223176519751,-0.26111285154359737
1066,9.41836975269823,-0.26278524692450506
1067,9.40948910679506,-0.26446263357893873
1068,9.400581302287195,-0.2661449828670561
1069,9.391646403716909,-0.26783226579160546
1070,9.382684476695777,-0.2695244529982656
1071,9.373695587908607,-0.27122151477601775
1072,9.364679805117433,-0.2729234210575444
1073,9.35563719716547,-0.2746301414196603
1074,9.346567833981117,-0.27634164508377135
1075,9.337471786581895,-0.27805790091636556
1076,9.328349127078456,-0.2797788774295333
1077,9.319199928678561,-0.28150454278151665
1078,9.310024265691062,-0.2832348647772916
1079,9.300822213529905,-0.2849698108691782
1080,9.291593848718124,-0.2867093481574824
1081,9.282339248891834,-0.28845344339116835
1082,9.27305849280424,-0.2902020629685614
1083,9.26375166032963,-0.29195517293808204
1084,9.254418832467406,-0.2937127389990094
1085,9.24506009134609,-0.29547472650227685
1086,9.235675520227332,-0.2972411004512987
1087,9.22626520350994,-0.2990118255028269
1088,9.2168292267339,-0.30078686596783955
1089,9.20736767658441,-0.3025661858124599
1090,9.1978806408959,-0.30434974865890735
1091,9.1883682086561,-0.3061375177864779
1092,9.17883047001004,-0.3079294561325588
1093,9.169267516264114,-0.30972552629367167
1094,9.159679439890127,-0.31152569052654866
1095,9.150066334529324,-0.3133299107492395
1096,9.140428294996486,-0.3151381485422491
1097,9.130765417283952,-0.31695036514970826
1098,9.121077798565697,-0.31876652148057466
1099,9.111365537201403,-0.32058657810986524
1100,9.101628732740494,-0.32241049527992227
1101,9.091867485926265,-0.32423823290170667
1102,9.082081898699897,-0.3260697505561282
1103,9.072272074204603,-0.3279050074954019
1104,9.06243811678965,-0.32974396264444106
1105,9.052580132014485,-0.33158657460227803
1106,9.042698226652819,-0.3334328016435183
1107,9.032792508696717,-0.3352826017198262
1108,9.022863087360694,-0.3371359324614419
1109,9.012910073085823,-0.3389927511787302
1110,9.002933577543839,-0.34085301486376013
1111,8.99293371364123,-0.342716680191918
1112,8.982910595523395,-0.3445837035235488
1113,8.972864338578713,-0.34645404090563264
1114,8.962795059442675,-0.34832764807349104
1115,8.952702876002023,-0.35020448045252367
1116,8.942587907398867,-0.3520844931599786
1117,8.932450274034784,-0.35396764100675354
1118,8.922290097575011,-0.3558538784992263
1119,8.912107500952514,-0.35774315984112
1120,8.90190260837216,-0.3596354389353974
1121,8.891675545314868,-0.36153066938618583
1122,8.881426438541723,-0.36342880450073617
1123,8.871155416098135,-0.36532979729141024
1124,8.860862607318,-0.3672336004777004
1125,8.850548142827837,-0.3691401664882802
1126,8.84021215455093,-0.37104944746308655
1127,8.82985477571152,-0.37296139525543104
1128,8.819476140838928,-0.37487596143414426
1129,8.809076385771728,-0.37679309728574933
1130,8.798655647661912,-0.37871275381666697
1131,8.788214064979044,-0.38063488175545074
1132,8.777751777514453,-0.38255943155505256
1133,8.767268926385363,-0.38448635339511966
1134,8.756765654039093,-0.38641559718432084
1135,8.746242104257199,-0.3883471125627039
1136,8.735698422159675,-0.39028084890408216
1137,8.7251347542091,-0.3922167553184521
1138,8.71455124821483,-0.3941547806544397
1139,8.703948053337154,-0.3960948735017787
1140,8.693325320091486,-0.39803698219381567
1141,8.68268320035253,-0.39998105481004753
1142,8.672021847358451,-0.4019270391786868
1143,8.661341415715064,-0.40387488287925655
1144,8.650642061399981,-0.40582453324521556
1145,8.639923941766822,-0.40777593736661055
1146,8.62918721554935,-0.40972904209276023
1147,8.618432042865667,-0.4116837940349651
1148,8.607658585222374,-0.4136401395692487
1149,8.596867005518755,-0.41559802483912517
1150,8.586057468050914,-0.41755739575839723
1151,8.575230138515959,-0.4195181980139809
1152,8.564385184016183,-0.4214803770687584
1153,8.553522773063179,-0.4234438781644607
1154,8.54264307558204,-0.42540864632457587
1155,8.531746262915467,-0.4273746263572859
1156,8.520832507827976,-0.42934176285843106
1157,8.50990198450999,-0.4313100002145011
1158,8.498954868582011,-0.4332792826056544
1159,8.48799133709874,-0.43524955400876336
1160,8.477011568553229,-0.4372207582004861
1161,8.466015742880986,-0.43919283876036624
1162,8.455004041464106,-0.4411657390739574
1163,8.443976647135388,-0.4431394023359755
1164,8.43293374418242,-0.44511377155347526
1165,8.421875518351715,-0.4470887895490545
1166,8.410802156852762,-0.4490643989640819
1167,8.399713848362147,-0.4510405422619525
1168,8.388610783027612,-0.45301716173136547
1169,8.377493152472121,-0.45499419948962994
1170,8.366361149797912,-0.456971597485994
1171,8.35521496959056,-0.4589492975049974
1172,8.344054807922996,-0.460927241169851
1173,8.332880862359543,-0.4629053699458377
1174,8.32169333195993,-0.46488362514373877
1175,8.310492417283285,-0.46686194792328367
1176,8.299278320392126,-0.4688402792966231
1177,8.288051244856335,-0.47081856013182494
1178,8.276811395757122,-0.4727967311563936
1179,8.265558979690963,-0.4747747329608115
1180,8.254294204773545,-0.47675250600210345
1181,8.243017280643654,-0.4787299906074234
1182,8.231728418467092,-0.48070712697766194
1183,8.220427830940558,-0.48268385519107726
1184,8.209115732295482,-0.48466011520694613
1185,8.197792338301905,-0.48663584686923594
1186,8.186457866272258,-0.48861098991029994
1187,8.175112535065187,-0.49058548395458945
1188,8.163756565089338,-0.4925592685223892
1189,8.152390178307092,-0.49453228303357155
1190,8.141013598238315,-0.4965044668113713
1191,8.129627049964052,-0.4984757590861793
1192,8.118230760130208,-0.5004460989993557
1193,8.106824956951234,-0.5024154256070612
1194,8.09540987021372,-0.5043836778841096
1195,8.083985731280011,-0.5063507947278351
1196,8.07255277309179,-0.5083167149619804
1197,8.0611112301736,-0.5102813773406016
1198,8.049661338636364,-0.5122447205519909
1199,8.038203336180876,-0.5142066832226154
1200,8.026737462101222,-0.5161672039210751
1201,8.015263957288195,-0.5181262284516314
1202,8.003783064010383,-0.5200837099006735
1203,7.9922950256956256,-0.5220396013892629
1204,7.980800086934926,-0.5239938560742605
1205,7.96929849348645,-0.5259464271494537
1206,7.95779049227935,-0.527897267846684
1207,7.946276331417694,-0.5298463314369726
1208,7.93475626018433,-0.5317935712316452
1209,7.923230529044701,-0.533738940583457
1210,7.9116993896506385,-0.535682392887717
1211,7.900163094844187,-0.5376238815834095
1212,7.888621898661318,-0.539563360154317
1213,7.87707605633566,-0.5415007821301421
1214,7.865525824302189,-0.5434361010876257
1215,7.853971460200855,-0.54536927065167
1216,7.842413222880253,-0.5473002444964528
1217,7.830851372401159,-0.5492289763465477
1218,7.819286170040097,-0.5511554199780396
1219,7.807717878292805,-0.5530795292196415
1220,7.796146760877756,-0.5550012579538065
1221,7.784573082739526,-0.556920560117843
1222,7.772997110052187,-0.5588373897050262
1223,7.761419110222637,-0.560751700765709
1224,7.7498393518938595,-0.562663447408433
1225,7.73825810494818,-0.564572583801035
1226,7.726675640510402,-0.5664790641717571
1227,7.715092230950968,-0.5683828428103506
1228,7.703508149888985,-0.5702838740691827
1229,7.691923672195272,-0.5721821123643386
1230,7.680339073995273,-0.5740775121767252
1231,7.668754632671953,-0.5759700280531713
1232,7.657170626868622,-0.5778596146075271
1233,7.6455873364917,-0.579746226521762
1234,7.634005042713367,-0.5816298185470626
1235,7.622424027974216,-0.5835103455049266
1236,7.610844575985787,-0.5853877622882565
1237,7.599266971733008,-0.5872620238624526
1238,7.587691501476614,-0.5891330852665035
1239,7.576118452755439,-0.5910009016140749
1240,7.564548114388662,-0.5928654280945967
1241,7.552980776477939,-0.5947266199743494
1242,7.541416730409455,-0.5965844325975472
1243,7.529856268855897,-0.5984388213874223
1244,7.518299685778326,-0.6002897418473041
1245,7.506747276427962,-0.6021371495616982
1246,7.4951993373478425,-0.6039810001973649
1247,7.483656166374454,-0.6058212495043929
1248,7.472118062639155,-0.6076578533172741
1249,7.46058532656957,-0.6094907675559756
1250,7.449058259890879,-0.6113199482270076
1251,7.4375371656269325,-0.6131453514244939
1252,7.426022348101327,-0.6149669333312358
1253,7.41451411293829,-0.6167846502197774
1254,7.403012767063503,-0.6185984584534672
1255,7.391518618704793,-0.6204083144875183
1256,7.38003197739267,-0.6222141748700657
1257,7.368553153960719,-0.6240159962432237
1258,7.357082460545956,-0.6258137353441383
1259,7.34562021058893,-0.6276073490060394
1260,7.334166718833757,-0.6293967941592908
1261,7.322722301327998,-0.6311820278324368
1262,7.31128727542236,-0.6329630071532479
1263,7.299861959770325,-0.6347396893497633
1264,7.28844667432751,-0.6365120317513325
1265,7.277041740350988,-0.6382799917896523
1266,7.265647480398378,-0.6400435269998043
1267,7.254264218326767,-0.6418025950212879
1268,7.242892279291551,-0.6435571535990512
1269,7.231531989744978,-0.6453071605845211
1270,7.220183677434604,-0.6470525739366296
1271,7.208847671401578,-0.648793351722837
1272,7.19752430197867,-0.650529452120155
1273,7.186213900788182,-0.6522608334161653
1274,7.1749168007396635,-0.6539874540100347
1275,7.163633336027377,-0.6557092724135322
1276,7.152363842127641,-0.657426247252038
1277,7.1411086557959145,-0.6591383372655539
1278,7.129868115063704,-0.6608455013097089
1279,7.1186425592352505,-0.662547698356763
1280,7.107432328884009,-0.6642448874966085
1281,7.096237765848915,-0.6659370279377675
1282,7.085059213230416,-0.6676240790083883
1283,7.073897015386255,-0.6693060001572376
1284,7.062751517927096,-0.6709827509546911
1285,7.0516230677118275,-0.6726542910937202
1286,7.0405120128426875,-0.6743205803908761
1287,7.029418702660116,-0.6759815787872724
1288,7.018343487737371,-0.6776372463495626
1289,7.007286719874881,-0.6792875432709164
1290,6.996248752094352,-0.6809324298719927
1291,6.985229938632602,-0.6825718666019084
1292,6.974230634935141,-0.6842058140392064
1293,6.963251197649456,-0.6858342328928194
1294,6.952291984618068,-0.6874570840030294
1295,6.941353354871243,-0.6890743283424268
1296,6.9304356686194675,-0.6906859270168649
1297,6.919539287245627,-0.6922918412664109
1298,6.9086645732968766,-0.6938920324662943
1299,6.897811890476218,-0.6954864621278528
1300,6.886981603633773,-0.6970750918994738
1301,6.876174078757757,-0.6986578835675333
1302,6.865389682965104,-0.7002347990573324
1303,6.85462878449185,-0.7018058004340278
1304,6.8438917526830805,-0.7033708499035638
1305,6.833178957982664,-0.7049299098135947
1306,6.822490771922588,-0.70648294265441
1307,6.811827567111964,-0.708029911059852
1308,6.801189717225697,-0.7095707778082324
1309,6.790577596992836,-0.7111055058232432
1310,6.77999158218452,-0.7126340581748678
1311,6.769432049601596,-0.7141563980802844
1312,6.758899377061872,-0.7156724889047696
1313,6.748393943387032,-0.7171822941625954
1314,6.7379161283891165,-0.7186857775179253
1315,6.727466312856697,-0.7201829027857051
1316,6.71704487854062,-0.7216736339325507
1317,6.706652208139373,-0.7231579350776332
1318,6.696288685284092,-0.7246357704935587
1319,6.685954694523151,-0.7261071046072453
1320,6.675650621306363,-0.7275719020007966
1321,6.6653768519687295,-0.729030127412372
1322,6.65513377371389,-0.7304817457370515
1323,6.644921774597023,-0.7319267220276986
1324,6.634741243507453,-0.7333650214958188
1325,6.624592570150757,-0.734796609512414
1326,6.614476145030467,-0.7362214516088336
1327,6.604392359429355,-0.7376395134776214
1328,6.594341605390273,-0.7390507609733591
1329,6.584324275696567,-0.7404551601135054
1330,6.5743407638520255,-0.7418526770792314
1331,6.56439146406039,-0.7432432782162524
1332,6.554476771204434,-0.7446269300356556
1333,6.544597080824569,-0.7460035992147235
1334,6.534752789097,-0.7473732525977536
1335,6.524944292811415,-0.748735857196874
1336,6.515171989348206,-0.7500913801928559
1337,6.505436276655233,-0.7514397889359204
1338,6.4957375532241155,-0.7527810509465422
1339,6.486076218066041,-0.7541151339162487
1340,6.4764526706870855,-0.755442005708417
1341,6.466867311063096,-0.756761634359063
1342,6.457320539614023,-0.7580739880776298
1343,6.4478127571778225,-0.7593790352477711
1344,6.43834436498385,-0.760676744428128
1345,6.428915764625747,-0.7619670843531061
1346,6.419527358033872,-0.7632500239336433
1347,6.410179547447177,-0.7645255322579778
1348,6.40087273538465,-0.7657935785924087
1349,6.391607324616207,-0.7670541323820543
1350,6.382383718133119,-0.7683071632516044
1351,6.3732023191178895,-0.7695526410060705
1352,6.364063530913696,-0.7707905356315281
1353,6.354967756993256,-0.7720208172958595
1354,6.345915400927227,-0.7732434563494872
1355,6.336906866352092,-0.7744584233261068
1356,6.327942556937524,-0.7756656889434131
1357,6.319022876353277,-0.7768652241038224
1358,6.310148228235508,-0.7780569998951907
1359,6.301319016152652,-0.7792409875915277
1360,6.292535643570749,-0.7804171586537048
