turn,time_sigma_ns,Q1
106,11.298898752578152,-0.003523354462684733
107,11.298854463598804,-0.003527568640245174
108,11.298808774658772,-0.003531916129113766
109,11.298761668242983,-0.003536398712365315
110,11.29871312684394,-0.003541018175153721
111,11.298663132961837,-0.003545776304697499
112,11.29861166910465,-0.003550674890267693
113,11.298558717788241,-0.003555715723173901
114,11.298504261536452,-0.0035609005967513468
115,11.298448282881193,-0.003566231306347963
116,11.29839076436257,-0.0035717096493097836
117,11.298331688528961,-0.0035773374249683143
118,11.298271037937123,-0.0035831164346267863
119,11.298208795152291,-0.0035890484815466785
120,11.298144942748285,-0.0035951353709330214
121,11.298079463307591,-0.003601378909922319
122,11.298012339421476,-0.0036077809075676613
123,11.29794355369008,-0.0036143431748248125
124,11.297873088722534,-0.003621067524538371
125,11.297800927137017,-0.003627955771428762
126,11.29772705156091,-0.0036350097320763837
127,11.297651444630858,-0.0036422312249085502
128,11.297574088992885,-0.0036496220701852634
129,11.297494967302487,-0.0036571840899848247
130,11.297414062224744,-0.003664919108189244
131,11.297331356434405,-0.003672828950470408
132,11.29724683261601,-0.0036809154442745493
133,11.297160473463954,-0.003689180418809376
134,11.297072261682635,-0.003697625705027808
135,11.29698217998651,-0.0037062531356146285
136,11.29689021110023,-0.0037150645449707453
137,11.296796337758716,-0.003724061769199249
138,11.296700542707274,-0.0037332466460900165
139,11.296602808701705,-0.003742621015104568
140,11.296503118508378,-0.0037521867173619813
141,11.296401454904336,-0.003761945595623723
142,11.296297800677445,-0.0037718994942769635
143,11.296192138626418,-0.003782050259321949
144,11.296084451560988,-0.0037923997383543756
145,11.295974722301962,-0.003802949780551753
146,11.295862933681327,-0.0038137022366577485
147,11.295749068542387,-0.003824658958965658
148,11.295633109739823,-0.00383582180130451
149,11.295515040139815,-0.0038471926190224515
150,11.295394842620146,-0.0038587732689712114
151,11.295272500070302,-0.00387056560949073
152,11.295147995391565,-0.003882571500392973
153,11.295021311497118,-0.0038947928029472857
154,11.294892431312153,-0.003907231379863098
155,11.294761337773968,-0.003919889095274778
156,11.294628013832074,-0.003932767814725345
157,11.294492442448291,-0.003945869405150511
158,11.294354606596858,-0.003959195734862391
159,11.294214489264524,-0.00397274867353401
160,11.294072073450666,-0.003986530092181774
161,11.293927342167375,-0.004000541863150378
162,11.293780278439572,-0.004014785860095614
163,11.293630865305103,-0.004029263957968604
164,11.293479085814845,-0.0040439780329982866
165,11.293324923032815,-0.004058929962675947
166,11.293168360036258,-0.0040741216257377385
167,11.293009379915748,-0.0040895549021491414
168,11.292847965775332,-0.004105231673085991
169,11.292684100732576,-0.004121153820920174
170,11.292517767918692,-0.004137323229201519
171,11.292348950478669,-0.004153741782640208
172,11.292177631571327,-0.004170411367091129
173,11.292003794369462,-0.004187333869535585
174,11.291827422059917,-0.004204511178065373
175,11.291648497843703,-0.004221945181864639
176,11.291467004936116,-0.004239637771192307
177,11.291282926566804,-0.0042575908373661065
178,11.29109624597991,-0.004275806272743682
179,11.290906946434145,-0.004294285970706152
180,11.290715011202918,-0.004313031825639791
181,11.29052042357441,-0.004332045732919595
182,11.2903231668517,-0.004351329588890612
183,11.290123224352879,-0.004370885290849857
184,11.289920579411111,-0.004390714737030381
185,11.28971521537479,-0.004410819826581324
186,11.289507115607611,-0.0044312024595511285
187,11.289296263488682,-0.00445186453686952
188,11.289082642412627,-0.004472807960329218
189,11.288866235789689,-0.004494034632568315
190,11.288647027045862,-0.004515546457050876
191,11.288424999622949,-0.00453734533805014
192,11.288200136978702,-0.004559433180629807
193,11.287972422586902,-0.004581811890625316
194,11.287741839937496,-0.004604483374625753
195,11.287508372536665,-0.0046274495399553995
196,11.287272003906958,-0.004650712294654993
197,11.287032717587385,-0.0046742735474631725
198,11.286790497133524,-0.004698135207798007
199,11.286545326117627,-0.004722299185738031
200,11.286297188128696,-0.00474676739200468
201,11.286046066772661,-0.004771541737940643
202,11.285791945672422,-0.004796624135493553
203,11.285534808467963,-0.004822016497196212
204,11.285274638816473,-0.004847720736147657
205,11.285011420392456,-0.004873738765993511
206,11.28474513688782,-0.004900072500907339
207,11.284475772011985,-0.0049267238555715485
208,11.284203309492005,-0.004953694745157782
209,11.283927733072652,-0.004980987085307711
210,11.283649026516539,-0.005008602792113721
211,11.283367173604233,-0.0050365437820983905
212,11.283082158134315,-0.005064811972197894
213,11.28279396392355,-0.005093409279738812
214,11.282502574806948,-0.005122337622420834
215,11.282207974637892,-0.005151598918295977
216,11.281910147288237,-0.005181195085749485
217,11.281609076648406,-0.005211128043479836
218,11.281304746627523,-0.005241399710478565
219,11.280997141153486,-0.005272012006010738
220,11.28068624417311,-0.005302966849594379
221,11.280372039652205,-0.005334266160980916
222,11.2800545115757,-0.005365911860134761
223,11.279733643947738,-0.005397905867213401
224,11.279409420791788,-0.005430250102547034
225,11.279081826150763,-0.0054629464866176175
226,11.278750844087092,-0.005495996940040448
227,11.278416458682873,-0.005529403383541164
228,11.278078654039957,-0.005563167737936754
229,11.277737414280056,-0.005597291924114814
230,11.277392723544848,-0.005631777863012834
231,11.277044565996087,-0.005666627475597896
232,11.276692925815713,-0.005701842682845363
233,11.276337787205964,-0.00573742540571821
234,11.275979134389468,-0.0057733775651465985
235,11.275616951609365,-0.005809701082006833
236,11.275251223129414,-0.005846397877099749
237,11.274881933234095,-0.005883469871130839
238,11.274509066228719,-0.005920918984687984
239,11.274132606439537,-0.005958747138221126
240,11.273752538213845,-0.005996956252021198
241,11.273368845920091,-0.006035548246198275
242,11.272981513947999,-0.006074525040660182
243,11.272590526708651,-0.006113888555092112
244,11.27219586863462,-0.00615364070893397
245,11.271797524180059,-0.0061937834213599205
246,11.271395477820825,-0.006234318611256037
247,11.270989714054583,-0.00627524819719903
248,11.270580217400903,-0.006316574097435004
249,11.270166972401384,-0.006358298229857251
250,11.269749963619761,-0.006400422511984064
251,11.269329175642005,-0.0064429488609381025
252,11.268904593076432,-0.006485879193423776
253,11.268476200553826,-0.0065292154257051436
254,11.268043982727526,-0.006572959473584299
255,11.267607924273564,-0.006617113252379047
256,11.26716800989075,-0.006661678676901016
257,11.266724224300791,-0.006706657661433086
258,11.266276552248394,-0.0067520521197081155
259,11.265824978501385,-0.006797863964885603
260,11.265369487850808,-0.006844095109530004
261,11.264910065111046,-0.006890747465587857
262,11.26444669511992,-0.006937822944365736
263,11.263979362738814,-0.006985323456507434
264,11.263508052852755,-0.007033250911972155
265,11.263032750370567,-0.007081607220010348
266,11.262553440224934,-0.0071303942891429856
267,11.262070107372532,-0.007179614027137917
268,11.26158273679416,-0.0072292683409861625
269,11.261091313494807,-0.0072793591368808894
270,11.260595822503795,-0.007329888320193246
271,11.260096248874879,-0.007380857795449808
272,11.25959257768635,-0.00743226946630963
273,11.259084794041156,-0.007484125235541498
274,11.258572883067012,-0.0075364270049999476
275,11.258056829916496,-0.007589176675603415
276,11.257536619767183,-0.007642376147309534
277,11.257012237821737,-0.007696027319093133
278,11.256483669308027,-0.00775013208892249
279,11.25595089947924,-0.007804692353735625
280,11.255413913613994,-0.0078597100094172
281,11.25487269701644,-0.00791518695077536
282,11.254327235016389,-0.007971125071517482
283,11.2537775129694,-0.008027526264227142
284,11.253223516256917,-0.008084392420340316
285,11.25266523028635,-0.008141725430122338
286,11.252102640491216,-0.008199527182642895
287,11.251535732331243,-0.008257799565752925
288,11.250964491292455,-0.008316544466061584
289,11.250388902887332,-0.008375763768910457
290,11.249808952654876,-0.008435459358351766
291,11.249224626160744,-0.008495633117122819
292,11.24863590899736,-0.008556286926622842
293,11.248042786784026,-0.008617422666888334
294,11.247445245167022,-0.008679042216569595
295,11.246843269819735,-0.008741147452906014
296,11.246236846442763,-0.00880374025170167
297,11.245625960764034,-0.008866822487301338
298,11.245010598538896,-0.008930396032566805
299,11.244390745550264,-0.008994462758851175
300,11.243766387608696,-0.009059024535975686
301,11.243137510552529,-0.009124083232204594
302,11.242504100247988,-0.009189640714220515
303,11.241866142589302,-0.009255698847099904
304,11.241223623498787,-0.009322259494289522
305,11.240576528927008,-0.00938932451757985
306,11.239924844852856,-0.009456895777081621
307,11.23926855728367,-0.00952497513120112
308,11.238607652255348,-0.009593564436614972
309,11.237942115832462,-0.009662665548245577
310,11.237271934108385,-0.009732280319235195
311,11.236597093205374,-0.009802410600922738
312,11.235917579274703,-0.00987305824281771
313,11.23523337849678,-0.009944225092574902
314,11.234544477081256,-0.010015912995969668
315,11.233850861267129,-0.010088123796873067
316,11.233152517322862,-0.010160859337226649
317,11.232449431546504,-0.010234121457016764
318,11.231741590265793,-0.010307911994249687
319,11.231028979838285,-0.010382232784925814
320,11.230311586651457,-0.010457085663014891
321,11.22958939712281,-0.010532472460430554
322,11.228862397700007,-0.010608395007004376
323,11.228130574860982,-0.010684855130460554
324,11.227393915114007,-0.010761854656391748
325,11.226652404997909,-0.010839395408230106
326,11.225906031082069,-0.010917479207225496
327,11.22515477996662,-0.010996107872417475
328,11.224398638282503,-0.011075283220610832
329,11.223637592691636,-0.011155007066348492
330,11.222871629886987,-0.011235281221886832
331,11.222100736592704,-0.011316107497169471
332,11.221324899564234,-0.011397487699801227
333,11.220544105588415,-0.011479423635023153
334,11.219758341483633,-0.011561917105684872
335,11.218967594099901,-0.011644969912219734
336,11.21817185031898,-0.011728583852618968
337,11.2173710970545,-0.011812760722404949
338,11.216565321252077,-0.011897502314605348
339,11.215754509889427,-0.011982810419726916
340,11.214938649976498,-0.012068686825728408
341,11.214117728555523,-0.012155133317997013
342,11.213291732701219,-0.012242151679318945
343,11.212460649520839,-0.012329743689855234
344,11.211624466154325,-0.012417911127114082
345,11.210783169774416,-0.012506655765924706
346,11.209936747586738,-0.01259597937841213
347,11.209085186829961,-0.012685883733968782
348,11.208228474775877,-0.012776370599229758
349,11.207366598729552,-0.012867441738044693
350,11.206499546029402,-0.01295909891145247
351,11.205627304047342,-0.013051343877654262
352,11.204749860188889,-0.013144178391986071
353,11.203867201893283,-0.013237604206892906
354,11.202979316633588,-0.01333162307190216
355,11.20208619191684,-0.013426236733595675
356,11.201187815284115,-0.013521446935584809
357,11.200284174310708,-0.013617255418481517
358,11.199375256606197,-0.013713663919872955
359,11.198461049814583,-0.01381067417429384
360,11.197541541614394,-0.013908287913200496
361,11.196616719718834,-0.014006506864941929
362,11.19568657187587,-0.01410533275473432
363,11.194751085868337,-0.014204767304634686
364,11.193810249514087,-0.014304812233511904
365,11.192864050666094,-0.01440546925702065
366,11.191912477212572,-0.014506740087574292
367,11.19095551707709,-0.01460862643431729
368,11.189993158218684,-0.014711130003098342
369,11.18902538863199,-0.014814252496443019
370,11.188052196347348,-0.014917995613526506
371,11.187073569430941,-0.015022361050145495
372,11.186089495984865,-0.015127350498693178
373,11.185099964147291,-0.015232965648129525
374,11.184104962092595,-0.015339208183953915
375,11.183104478031414,-0.015446079788180017
376,11.182098500210826,-0.01555358213930554
377,11.181087016914429,-0.01566171691228688
378,11.180070016462487,-0.015770485778510045
379,11.179047487212028,-0.01587989040576428
380,11.178019417556971,-0.01598993245821369
381,11.176985795928248,-0.01610061359637012
382,11.17594661079389,-0.016211935477066258
383,11.17490185065922,-0.016323899753425134
384,11.173851504066892,-0.016436508074836025
385,11.172795559597052,-0.01654976208692468
386,11.17173400586745,-0.016663663431525914
387,11.170666831533547,-0.01677821374665623
388,11.169594025288657,-0.0168934146664852
389,11.168515575864053,-0.01700926782130866
390,11.167431472029078,-0.01712577483752029
391,11.166341702591271,-0.017242937337584086
392,11.1652462563965,-0.017360756940005852
393,11.164145122329058,-0.017479235259306204
394,11.163038289311801,-0.017598373905991605
395,11.161925746306261,-0.017718174486527172
396,11.160807482312755,-0.017838638603308792
397,11.15968348637054,-0.017959767854633695
398,11.158553747557876,-0.018081563834674682
399,11.157418254992209,-0.018204028133450095
400,11.156276997830235,-0.01832716233679709
401,11.15512996526806,-0.01845096802634254
402,11.153977146541301,-0.018575446779475528
403,11.152818530925206,-0.018700600169319362
404,11.151654107734796,-0.018826429764702134
405,11.150483866324958,-0.018952937130130233
406,11.149307796090572,-0.01908012382575928
407,11.148125886466635,-0.019207991407366384
408,11.146938126928397,-0.019336541426320696
409,11.145744506991454,-0.019465775429556756
410,11.144545016211882,-0.019595694959545263
411,11.143339644186375,-0.019726301554264514
412,11.142128380552329,-0.019857596747173346
413,11.140911214987991,-0.019989582067181474
414,11.139688137212579,-0.020122259038621793
415,11.13845913698639,-0.0202556291812219
416,11.137224204110924,-0.020389694010075975
417,11.135983328429022,-0.020524455035615678
418,11.134736499824973,-0.020659913763582474
419,11.133483708224626,-0.020796071694998863
420,11.132224943595531,-0.020932930326140173
421,11.130960195947063,-0.021070491148505524
422,11.12968945533052,-0.02120875564878989
423,11.128412711839257,-0.021347725308856102
424,11.127129955608831,-0.021487401605704552
425,11.125841176817081,-0.02162778601144687
426,11.124546365684282,-0.021768879993275998
427,11.123245512473261,-0.021910685013437563
428,11.121938607489502,-0.02205320252920266
429,11.120625641081295,-0.0221964339928378
430,11.119306603639835,-0.022340380851577343
431,11.117981485599353,-0.022485044547594646
432,11.116650277437255,-0.022630426517972785
433,11.115312969674212,-0.022776528194677337
434,11.11396955287432,-0.02292335100452592
435,11.112620017645192,-0.023070896369161528
436,11.111264354638088,-0.023219165705022804
437,11.109902554548063,-0.023368160423315076
438,11.108534608114057,-0.023517881929982467
439,11.107160506119026,-0.0236683316256795
440,11.105780239390082,-0.02381951090574122
441,11.1043937987986,-0.023971421160155663
442,11.10300117526036,-0.024124063773534134
443,11.101602359735631,-0.024277440125084038
444,11.100197343229357,-0.02443155158857809
445,11.098786116791207,-0.024586399532328336
446,11.097368671515763,-0.024741985319154582
447,11.095944998542604,-0.024898310306357918
448,11.09451508905646,-0.02505537584569044
449,11.093078934287304,-0.02521318328332768
450,11.091636525510502,-0.02537173395983913
451,11.090187854046928,-0.02553102921016009
452,11.088732911263078,-0.025691070363562586
453,11.087271688571217,-0.025851858743626586
454,11.085804177429488,-0.026013395668211522
455,11.08433036934202,-0.026175682449428195
456,11.082850255859094,-0.026338720393608402
457,11.081363828577253,-0.026502510801276975
458,11.0798710791394,-0.02666705496712395
459,11.078371999234946,-0.02683235417997499
460,11.076866580599939,-0.026998409722762618
461,11.075354815017185,-0.02716522287249724
462,11.07383669431636,-0.02733279490023935
463,11.072312210374157,-0.02750112707107006
464,11.070781355114375,-0.027670220644063267
465,11.069244120508104,-0.02784007687225517
466,11.067700498573787,-0.02801069700261758
467,11.066150481377399,-0.028182082276027448
468,11.064594061032523,-0.028354233927239944
469,11.063031229700519,-0.028527153184858253
470,11.06146197959063,-0.028700841271305125
471,11.059886302960102,-0.028875299402795315
472,11.058304192114326,-0.029050528789305457
473,11.056715639406939,-0.029226530634546815
474,11.05512063723999,-0.02940330613593477
475,11.053519178064025,-0.029580856484561945
476,11.051911254378252,-0.029759182865168248
477,11.050296858730622,-0.029938286456113326
478,11.048675983717997,-0.030118168429347236
479,11.047048621986262,-0.03029882995038158
480,11.045414766230433,-0.030480272178261884
481,11.043774409194823,-0.030662496265537707
482,11.042127543673121,-0.0308455033582355
483,11.04047416250858,-0.031029294595828052
484,11.038814258594067,-0.031213871111208435
485,11.037147824872255,-0.03139923403065933
486,11.035474854335726,-0.03158538447382514
487,11.03379534002709,-0.03177232355368405
488,11.032109275039145,-0.03196005237651787
489,11.03041665251495,-0.032148572041885856
490,11.02871746564799,-0.03233788364259475
491,11.027011707682318,-0.03252798826466966
492,11.025299371912638,-0.032718886987327306
493,11.023580451684472,-0.03291058088294632
494,11.021854940394258,-0.03310307101703937
495,11.020122831489498,-0.03329635844822454
496,11.018384118468884,-0.0334904442281969
497,11.016638794882414,-0.033685329401699986
498,11.014886854331532,-0.033881015006497886
499,11.013128290469254,-0.034077502073346366
500,11.0113630970003,-0.03427479162596436
501,11.009591267681202,-0.03447288468100708
502,11.007812796320458,-0.034671782248035715
503,11.006027676778645,-0.034871485329490616
504,11.004235902968562,-0.03507199492066211
505,11.002437468855337,-0.03527331200966322
506,11.000632368456575,-0.0354754375774005
507,10.998820595842481,-0.035678372597546436
508,10.99700214513598,-0.03588211803651122
509,10.995177010512863,-0.036086674853414116
510,10.993345186201905,-0.036292044000055895
511,10.991506666484984,-0.03649822642089096
512,10.989661445697239,-0.03670522305299811
513,10.98780951822718,-0.03691303482605339
514,10.985950878516803,-0.0371216626623026
515,10.984085521061772,-0.037331107476531046
516,10.982213440411465,-0.0375413701760391
517,10.980334631169196,-0.03775245166061066
518,10.978449087992276,-0.0379643528224874
519,10.976556805592159,-0.038177074546341
520,10.974657778734613,-0.03839061770924306
521,10.972752002239789,-0.03860498318064001
522,10.970839470982392,-0.03882017182232325
523,10.968920179891791,-0.03903618448840304
524,10.966994123952158,-0.039253022025279326
525,10.965061298202594,-0.03947068527161491
526,10.963121697737268,-0.039689175058307144
527,10.961175317705532,-0.039908492208461016
528,10.959222153312078,-0.04012863753736039
529,10.957262199817029,-0.0403496118524419
530,10.95529545253611,-0.04057141595326608
531,10.953321906840747,-0.04079405063149062
532,10.951341558158216,-0.0410175166708428
533,10.949354401971771,-0.041241814847091496
534,10.94736043382077,-0.04146694592802042
535,10.94535964930081,-0.04169291067340013
536,10.943352044063854,-0.04191970983496158
537,10.941337613818362,-0.042147344156367866
538,10.939316354329446,-0.04237581437318679
539,10.937288261418953,-0.04260512121286506
540,10.935253330965638,-0.04283526539469981
541,10.933211558905272,-0.04306624762981184
542,10.931162941230793,-0.04329806862111851
543,10.929107473992417,-0.0435307290633066
544,10.927045153297787,-0.043764229642805186
545,10.92497597531209,-0.04399857103775909
546,10.9228999362582,-0.04423375391800121
547,10.920817032416803,-0.04446977894502626
548,10.918727260126547,-0.044706646771962906
549,10.916630615784136,-0.04494435804354854
550,10.91452709584449,-0.045182913396101455
551,10.912416696820882,-0.04542231345749358
552,10.910299415285053,-0.04566255884712506
553,10.908175247867343,-0.045903650175896926
554,10.906044191256841,-0.04614558804618449
555,10.903906242201504,-0.04638837305181074
556,10.901761397508292,-0.04663200577801997
557,10.8996096540433,-0.046876486801451296
558,10.897451008731894,-0.04712181669011209
559,10.895285458558842,-0.04736799600335196
560,10.893113000568453,-0.04761502529183538
561,10.890933631864675,-0.04786290509751778
562,10.888747349611283,-0.048111635953616505
563,10.886554151031966,-0.04836121838458639
564,10.884354033410489,-0.04861165290609297
565,10.882146994090823,-0.04886294002498605
566,10.879933030477245,-0.04911508023927542
567,10.87771214003452,-0.049368074038102484
568,10.875484320287994,-0.04962192190171624
569,10.873249568823747,-0.04987662430144653
570,10.871007883288724,-0.05013218169967841
571,10.86875926139087,-0.05038859454982631
572,10.866503700899246,-0.050645863296308775
573,10.864241199644193,-0.05090398837452195
574,10.861971755517432,-0.05116297021081494
575,10.859695366472241,-0.05142280922246317
576,10.857412030523532,-0.05168350581764455
577,10.855121745748026,-0.051945060395412544
578,10.852824510284371,-0.052207473345671565
579,10.850520322333303,-0.05247074504915068
580,10.84820918015772,-0.052734875877380544
581,10.845891082082863,-0.052999866192666285
582,10.843566026496461,-0.0532657163480623
583,10.841234011848824,-0.05353242668734847
584,10.838895036652993,-0.05379999754500456
585,10.836549099484886,-0.054068429246184914
586,10.834196198983415,-0.05433772210669444
587,10.831836333850633,-0.054607876432962936
588,10.829469502851865,-0.054878892522020634
589,10.827095704815841,-0.05515077066147344
590,10.824714938634823,-0.0554235111294789
591,10.822327203264754,-0.05569711419472092
592,10.81993249772537,-0.05597158011638596
593,10.817530821100364,-0.056246909144137644
594,10.8151221725375,-0.056523101518093255
595,10.81270655124874,-0.05680015746879958
596,10.810283956510405,-0.057078077217207895
597,10.807854387663289,-0.05735686097465043
598,10.805417844112808,-0.05763650894281561
599,10.802974325329123,-0.0579170213137249
600,10.800523830847268,-0.05819839826970867
601,10.798066360267304,-0.05848063998338205
602,10.79560191325444,-0.058763746617621154
603,10.793130489539182,-0.05904771832553918
604,10.790652088917444,-0.059332555250463666
605,10.788166711250694,-0.05961825752591215
606,10.785674356466114,-0.059904825275568375
607,10.783175024556702,-0.06019225861325899
608,10.780668715581399,-0.06048055764293174
609,10.778155429665262,-0.06076972245863002
610,10.77563516699958,-0.06105975314447063
611,10.773107927841995,-0.06135064977462096
612,10.770573712516661,-0.061642412413275324
613,10.768032521414357,-0.06193504111463256
614,10.765484354992655,-0.06222853592287221
615,10.762929213776008,-0.06252289687213299
616,10.760367098355928,-0.0628181239864891
617,10.75779800939109,-0.06311421727992808
618,10.755221947607481,-0.06341117675632821
619,10.75263891379855,-0.06370900240943518
620,10.750048908825317,-0.06400769422284083
621,10.74745193361652,-0.06430725216996026
622,10.744847989168752,-0.06460767621400954
623,10.742237076546598,-0.06490896630798348
624,10.739619196882746,-0.06521112239463468
625,10.73699435137816,-0.06551414440644972
626,10.734362541302193,-0.0658180322656283
627,10.731723767992733,-0.06612278588406117
628,10.729078032856318,-0.06642840516330897
629,10.726425337368301,-0.06673488999457941
630,10.723765683072948,-0.06704224025870717
631,10.721099071583623,-0.0673504558261308
632,10.718425504582878,-0.06765953655687248
633,10.715744983822603,-0.06796948230051687
634,10.713057511124175,-0.06828029289618892
635,10.710363088378566,-0.0685919681725338
636,10.707661717546516,-0.06890450794769455
637,10.704953400658635,-0.06921791202929277
638,10.70223813981555,-0.06953218021440645
639,10.69951593718804,-0.06984731228955014
640,10.696786795017177,-0.07016330803065361
641,10.69405071561445,-0.07048016720304182
642,10.691307701361909,-0.07079788956141407
643,10.688557754712308,-0.07111647484982332
644,10.685800878189202,-0.0714359228016576
645,10.683037074387148,-0.07175623313961713
646,10.680266345971786,-0.07207740557569613
647,10.677488695679976,-0.07239943981116316
648,10.674704126319966,-0.07272233553653977
649,10.671912640771508,-0.07304609243158154
650,10.66911424198599,-0.07337071016525808
651,10.66630893298658,-0.07369618839573393
652,10.663496716868352,-0.07402252677034858
653,10.660677596798434,-0.07434972492559713
654,10.657851576016132,-0.07467778248711111
655,10.655018657833057,-0.0750066990696398
656,10.652178845633296,-0.0753364742770299
657,10.649332142873508,-0.07566710770220747
658,10.646478553083066,-0.07599859892715938
659,10.643618079864215,-0.07633094752291339
660,10.640750726892188,-0.07666415304952023
661,10.637876497915341,-0.076998215056035
662,10.634995396755297,-0.07733313308049855
663,10.632107427307075,-0.07766890664991914
664,10.629212593539211,-0.07800553528025457
665,10.626310899493925,-0.07834301847639329
666,10.623402349287236,-0.07868135573213687
667,10.620486947109088,-0.0790205465301822
668,10.617564697223504,-0.0793605903421033
669,10.614635603968711,-0.07970148662833365
670,10.611699671757275,-0.08004323483814897
671,10.608756905076232,-0.08038583440964937
672,10.60580730848723,-0.08072928476974234
673,10.602850886626662,-0.08107358533412481
674,10.599887644205802,-0.08141873550726646
675,10.596917586010928,-0.08176473468239304
676,10.59394071690346,-0.08211158224146912
677,10.5909570418201,-0.08245927755518115
678,10.58796656577297,-0.08280781998292092
679,10.584969293849747,-0.08315720887276812
680,10.581965231213779,-0.08350744356147587
681,10.578954383104225,-0.08385852337445263
682,10.575936754836214,-0.08421044762574653
683,10.572912351800943,-0.08456321561802925
684,10.569881179465831,-0.08491682664258028
685,10.56684324337464,-0.08527127997927116
686,10.563798549147632,-0.08562657489654862
687,10.560747102481681,-0.08598271065142013
688,10.557688909150402,-0.08633968648943832
689,10.554623975004308,-0.08669750164468501
690,10.551552305970924,-0.08705615533975612
691,10.54847390805494,-0.08741564678574637
692,10.545388787338299,-0.0877759751822354
