turn,time_sigma_ns,Q1
679,10.542869458730069,-0.16522053012815752
680,10.534664384206483,-0.16712708052178124
681,10.526414268847976,-0.16904257972976358
682,10.518119203394239,-0.17096698237733912
683,10.50977927921425,-0.17290024287688252
684,10.501394588308022,-0.1748423154289591
685,10.492965223308328,-0.176793154023382
686,10.484491277482476,-0.17875271244027363
687,10.475972844734075,-0.18072094425113247
688,10.46741001960486,-0.1826978028199042
689,10.458802897276476,-0.18468324130405908
690,10.450151573572358,-0.1866772126556729
691,10.44145614495954,-0.18867966962251453
692,10.432716708550588,-0.19069056474913604
693,10.423933362105446,-0.19270985037797067
694,10.415106204033414,-0.19473747865043206
695,10.406235333395037,-0.19677340150802197
696,10.39732084990409,-0.1988175706934407
697,10.388362853929538,-0.2008699377517034
698,10.37936144649759,-0.20293045403125853
699,10.370316729293654,-0.20499907068511594
700,10.361228804664446,-0.2070757386719745
701,10.35209777562,-0.20916040875735867
702,10.342923745835796,-0.211253031514757
703,10.333706819654854,-0.21335355732676603
704,10.324447102089882,-0.21546193638623923
705,10.315144698825414,-0.21757811869744073
706,10.305799716220005,-0.21970205407720206
707,10.296412261308415,-0.22183369215608645
708,10.286982441803843,-0.2239729823795546
709,10.277510366100191,-0.22611987400913594
710,10.2679961432743,-0.22827431612360605
711,10.258439883088277,-0.23043625762016573
712,10.2488416959918,-0.23260564721562715
713,10.23920169312446,-0.23478243344760236
714,10.229519986318131,-0.2369665646756981
715,10.219796688099375,-0.23915798908271235
716,10.210031911691848,-0.2413566546758384
717,10.200225771018728,-0.24356250928787113
718,10.190378380705216,-0.24577550057841782
719,10.180489856081005,-0.24799557603511393
720,10.17056031318281,-0.2502226829748426
721,10.160589868756906,-0.2524567685449586
722,10.150578640261724,-0.25469777972451557
723,10.140526745870408,-0.25694566332549984
724,10.13043430447346,-0.25920036599406604
725,10.12030143568142,-0.26146183421177627
726,10.11012825982749,-0.26373001429684717
727,10.099914897970292,-0.2660048524053963
728,10.089661471896575,-0.2682862945326957
729,10.079368104123988,-0.2705742865144289
730,10.069034917903863,-0.27286877402795073
731,10.05866203722405,-0.2751697025935528
732,10.04824958681173,-0.27747701757573145
733,10.037797692136358,-0.2797906641844598
734,10.027306479412491,-0.28211058747646545
735,10.016776075602785,-0.284436732356509
736,10.006206608420934,-0.28676904357866895
737,9.995598206334666,-0.28910746574762936
738,9.984950998568788,-0.29145194331997065
739,9.974265115108228,-0.29380242060546596
740,9.963540686701114,-0.2961588417683794
741,9.952777844861911,-0.2985211508287692
742,9.94197672187458,-0.3008892916637927
743,9.931137450795745,-0.30326320800901746
744,9.920260165457899,-0.305642843459735
745,9.909345000472653,-0.30802814147227753
746,9.898392091234053,-0.3104190453653375
747,9.88740157392185,-0.312815498321293
748,9.87637358550486,-0.31521744338753493
749,9.865308263744353,-0.31762482347779786
750,9.854205747197446,-0.32003758137349503
751,9.843066175220581,-0.3224556597250551
752,9.831889687972964,-0.324879001053265
753,9.820676426420118,-0.32730754775061294
754,9.809426532337408,-0.32974124208263744
755,9.798140148313653,-0.33218002618927767
756,9.786817417754722,-0.3346238420862283
757,9.775458484887213,-0.3370726316662967
758,9.764063494762137,-0.3395263367007639
759,9.752632593258642,-0.34198489884074895
760,9.741165927087803,-0.344448259618575
761,9.729663643796384,-0.3469163604491409
762,9.71812589177072,-0.3493891426312931
763,9.706552820240582,-0.35186654734920275
764,9.694944579283105,-0.35434851567374387
765,9.683301319826695,-0.35683498856387796
766,9.671623193655092,-0.3593259068680364
767,9.659910353411371,-0.36182121132551004
768,9.648162952601995,-0.36432084256784036
769,9.63638114560096,-0.36682474112021246
770,9.624565087653925,-0.3693328474028529
771,9.612714934882417,-0.3718451017324279
772,9.600830844288057,-0.37436144432344626
773,9.588912973756837,-0.37688181528966413
774,9.576961482063425,-0.37940615464549315
775,9.564976528875528,-0.38193440230741016
776,9.552958274758298,-0.3844664980953701
777,9.540906881178762,-0.38700238173422213
778,9.52882251051029,-0.3895419928551276
779,9.516705326037167,-0.3920852709969799
780,9.504555491959112,-0.3946321556078288
781,9.492373173395903,-0.3971825860463059
782,9.480158536392054,-0.3997365015830518
783,9.467911747921494,-0.40229384140214763
784,9.455632975892314,-0.4048545446025476
785,9.44332238915156,-0.40741855019951406
786,9.43098015749007,-0.40998579712605515
787,9.418606451647358,-0.4125562242343646
788,9.406201443316515,-0.41512977029726417
789,9.393765305149206,-0.4177063740096475
790,9.381298210760674,-0.42028597398992695
791,9.368800334734818,-0.4228685087814819
792,9.356271852629298,-0.4254539168541092
793,9.343712940980692,-0.42804213660547713
794,9.331123777309683,-0.43063310636257984
795,9.318504540126368,-0.4332267643831933
796,9.305855408935507,-0.43582304885733575
797,9.293176564241902,-0.438421897908727
798,9.28046818755579,-0.44102324959625294
799,9.267730461398312,-0.4436270419154282
800,9.254963569306964,-0.44623321279986494
801,9.242167695841207,-0.44884170012273933
802,9.229343026588042,-0.4514524416982622
803,9.216489748167646,-0.4540653752831511
804,9.203608048239092,-0.4566804385781044
805,9.19069811550609,-0.4592975692292759
806,9.177760139722812,-0.4619167048297515
807,9.164794311699731,-0.46453778292102854
808,9.151800823309536,-0.46716074099449506
809,9.138779867493088,-0.4697855164929124
810,9.125731638265433,-0.47241204681189813
811,9.112656330721883,-0.4750402693014101
812,9.099554141044111,-0.47767012126723357
813,9.086425266506353,-0.4803015399724679
814,9.073269905481615,-0.4829344626390157
815,9.060088257447966,-0.48556882644907334
816,9.046880522994856,-0.4882045685466226
817,9.03364690382953,-0.4908416260389229
818,9.020387602783467,-0.49347993599800555
819,9.007102823818867,-0.4961194354621698
820,8.993792772035219,-0.49876006143747836
821,8.98045765367592,-0.5014017508992552
822,8.967097676134918,-0.5040444407935847
823,8.95371304796346,-0.506688068038811
824,8.940303978876859,-0.5093325695270384
825,8.926870679761336,-0.5119778821256343
826,8.913413362680918,-0.5146239426787306
827,8.89993224088438,-0.5172706880087279
828,8.886427528812256,-0.5199180549178002
829,8.8728994421039,-0.5225659801894003
830,8.859348197604605,-0.5252144005897661
831,8.845774013372816,-0.5278632528694263
832,8.832177108687313,-0.5305124737647103
833,8.818557704054559,-0.5331619999992551
834,8.804916021216014,-0.5358117682855148
835,8.791252283155586,-0.5384617153262702
836,8.777566714107069,-0.5411117778161395
837,8.76385953956169,-0.5437618924430894
838,8.750130986275698,-0.5464119958899453
839,8.736381282277998,-0.5490620248359049
840,8.722610656877862,-0.5517119159580504
841,8.70881934067271,-0.5543616059328593
842,8.695007565555917,-0.5570110314377201
843,8.681175564724692,-0.559660129152445
844,8.667323572688023,-0.5623088357607834
845,8.65345182527471,-0.5649570879519357
846,8.639560559641367,-0.5676048224220692
847,8.625650014280575,-0.5702519758758317
848,8.611720429029058,-0.5728984850278659
849,8.597772045075923,-0.5755442866043256
850,8.58380510497092,-0.5781893173443892
851,8.569819852632854,-0.5808335140017759
852,8.555816533357948,-0.5834768133462604
853,8.541795393828325,-0.5861191521651881
854,8.527756682120565,-0.5887604672649893
855,8.513700647714252,-0.5914006954726958
856,8.499627541500645,-0.594039773637454
857,8.485537615791381,-0.5966776386320406
858,8.47143112432721,-0.5993142273543768
859,8.45730832228684,-0.6019494767290429
860,8.4431694662958,-0.6045833237087912
861,8.429014814435376,-0.607215705276061
862,8.414844626251593,-0.6098465584444906
863,8.400659162764255,-0.6124758202604318
864,8.386458686476052,-0.6151034278044607
865,8.372243461381732,-0.6177293181928908
866,8.358013752977255,-0.6203534285792844
867,8.343769828269114,-0.6229756961559643
868,8.329511955783621,-0.6255960581555225
869,8.315240405576295,-0.6282144518523318
870,8.30095544924127,-0.6308308145640543
871,8.286657359920778,-0.63344508365315
872,8.27234641231467,-0.6360571965283849
873,8.258022882689998,-0.6386670906463382
874,8.24368704889066,-0.6412747035129072
875,8.229339190347035,-0.6438799726848159
876,8.214979588085745,-0.6464828357711162
877,8.200608524739424,-0.6490832304346938
878,8.186226284556527,-0.6516810943937701
879,8.171833153411201,-0.6542763654234044
880,8.157429418813214,-0.6568689813569947
881,8.14301536991788,-0.6594588800877773
882,8.128591297536083,-0.6620459995703255
883,8.11415749414432,-0.6646302778220475
884,8.09971425389477,-0.6672116529246824
885,8.085261872625432,-0.6697900630257957
886,8.070800647870275,-0.6723654463402727
887,8.056330878869444,-0.6749377411518128
888,8.041852866579498,-0.6775068858144186
889,8.027366913683679,-0.680072818753888
890,8.012873324602213,-0.6826354784693017
891,7.998372405502659,-0.6851948035345109
892,7.983864464310256,-0.6877507325996235
893,7.969349810718343,-0.690303204392487
894,7.954828756198763,-0.6928521577201735
895,7.940301614012328,-0.6953975314704589
896,7.925768699219285,-0.6979392646133032
897,7.91123032868981,-0.7004772962023295
898,7.896686821114542,-0.7030115653762982
899,7.882138497015076,-0.7055420113605838
900,7.86758567875457,-0.7080685734686464
901,7.853028690548276,-0.7105911911035028
902,7.838467858474117,-0.7131098037591963
903,7.823903510483289,-0.7156243510222637
904,7.809335976410855,-0.7181347725732007
905,7.794765587986332,-0.7206410081879256
906,7.78019267884431,-0.7231429977392411
907,7.765617584535065,-0.7256406811982923
908,7.751040642535124,-0.7281339986360268
909,7.736462192257913,-0.7306228902246477
910,7.721882575064301,-0.7331072962390683
911,7.707302134273215,-0.7355871570583625
912,7.6927212151721855,-0.7380624131672142
913,7.678140165027905,-0.7405330051573632
914,7.663559333096766,-0.7429988737290503
915,7.6489790706353356,-0.7454599596924598
916,7.634399730910893,-0.747916203969158
917,7.6198216692118415,-0.7503675475935313
918,7.605245242858134,-0.7528139317142213
919,7.590670811211662,-0.7552552975955573
920,7.576098735686611,-0.7576915866189856
921,7.561529379759745,-0.7601227402844978
922,7.546963108980654,-0.7625487002120555
923,7.532400290981977,-0.7649694081430121
924,7.517841295489525,-0.7673848059415334
925,7.503286494332376,-0.7697948355960138
926,7.488736261452907,-0.7721994392204905
927,7.474190972916718,-0.774598559056056
928,7.459651006922515,-0.7769921374722664
929,7.445116743811941,-0.7793801169685465
930,7.430588566079263,-0.7817624401755937
931,7.416066858381005,-0.7841390498567787
932,7.401552007545484,-0.7865098889095415
933,7.387044402582257,-0.788874900366787
934,7.372544434691444,-0.791234027398275
935,7.358052497272966,-0.7935872133120092
936,7.343568985935646,-0.7959344015556223
937,7.329094298506216,-0.7982755357177577
938,7.314628835038152,-0.8006105595294494
939,7.300172997820427,-0.8029394168654963
940,7.285727191386106,-0.8052620517458363
941,7.271291822520785,-0.8075784083369143
942,7.2568673002709225,-0.8098884309530482
943,7.242454035951922,-0.8121920640577928
944,7.228052443156166,-0.8144892522652978
945,7.213662937760778,-0.8167799403416648
946,7.199285937935293,-0.8190640732062984
947,7.184921864149072,-0.8213415959332561
948,7.170571139178548,-0.8236124537525942
949,7.156234188114296,-0.8258765920517087
950,7.141911438367857,-0.8281339563766749
951,7.127603319678386,-0.83038449243358
952,7.113310264119022,-0.8326281460898576
953,7.09903270610308,-0.834864863375612
954,7.084771082389978,-0.837094590484944
955,7.070525832090915,-0.8393172737772695
956,7.056297396674309,-0.8415328597786371
957,7.042086219970921,-0.8437412951830389
958,7.0278927481787745,-0.8459425268537208
959,7.013717429867739,-0.8481365018244853
960,6.999560715983823,-0.8503231673009941
961,6.985423059853184,-0.8525024706620637
962,6.971304917185817,-0.8546743594609585
963,6.957206746078936,-0.8568387814266789
964,6.943129007019956,-0.8589956844652483
965,6.929072162889256,-0.8611450166609896
966,6.915036678962431,-0.8632867262778069
967,6.901023022912338,-0.8654207617604528
968,6.887031664810617,-0.8675470717358008
969,6.873063077128964,-0.8696656050141061
970,6.859117734739916,-0.8717763105902661
971,6.845196114917253,-0.8738791376450772
972,6.831298697335982,-0.8759740355464839
973,6.817425964071886,-0.8780609538508266
974,6.80357839960064,-0.8801398423040834
975,6.7897564907964645,-0.8822106508431076
976,6.775960726930292,-0.8842733295968621
977,6.7621915996674975,-0.8863278288876474
978,6.748449603065068,-0.8883740992323265
979,6.73473523356835,-0.8904120913435442
980,6.721048990007212,-0.8924417561309427
981,6.707391373591711,-0.8944630447023719
982,6.693762887907193,-0.8964759083650954
983,6.680164038908847,-0.8984802986269915
984,6.6665953349156855,-0.9004761671977507
985,6.653057286603924,-0.9024634659900659
986,6.639550406999813,-0.9044421471208205
987,6.626075211471767,-0.9064121629122699
988,6.612632217721957,-0.9083734658932195
989,6.5992219457772,-0.9103260088001962
990,6.585844917979218,-0.9122697445786169
991,6.572501658974223,-0.9142046263839495
992,6.559192695701817,-0.9161306075828721
993,6.545918557383168,-0.9180476417544251
994,6.532679775508509,-0.9199556826911579
995,6.519476883823872,-0.9218546844002722
996,6.506310418317102,-0.9237446011047589
997,6.493180917203084,-0.925625387244531
998,6.480088920908235,-0.9274969974775493
999,6.467034972054134,-0.9293593866809455
1000,6.4540196154404095,-0.9312125099521381
1001,6.441043398026779,-0.9330563226099446
1002,6.428106868914236,-0.9348907801956863
1003,6.415210579325405,-0.93671583847429
1004,6.402355082584031,-0.9385314534353827
1005,6.3895409340935245,-0.9403375812943834
1006,6.376768691314678,-0.9421341784935848
1007,6.364038913742433,-0.9439212017032356
1008,6.351352162881695,-0.9456986078226113
1009,6.338709002222232,-0.947466353981085
1010,6.326109997212568,-0.9492243975391884
1011,6.313555715232951,-0.9509726960896698
1012,6.3010467255672475,-0.9527112074585453
1013,6.288583599373899,-0.9544398897061448
1014,6.276166909655799,-0.9561587011281532
1015,6.2637972312291526,-0.957867600256643
1016,6.251475140691259,-0.9595665458611052
1017,6.23920121638723,-0.9612554969494719
1018,6.226976038375608,-0.9629344127691342
1019,6.2148001883929,-0.9646032528079522
1020,6.202674249816945,-0.9662619767952639
1021,6.190598807629228,-0.9679105447028818
1022,6.178574448375939,-0.9695489167460907
1023,6.166601760127967,-0.971177053384632
1024,6.154681332439663,-0.9727949153236899
1025,6.142813756306403,-0.9744024635148657
1026,6.130999624120975,-0.9759996591571484
1027,6.119239529628755,-0.9775864636978804
1028,6.1075340678816135,-0.979162838833714
1029,6.095883835190609,-0.9807287465115656
1030,6.084289429077416,-0.9822841489295615
1031,6.0727514482244915,-0.9838290085379776
1032,6.061270492423965,-0.9853632880401728
1033,6.049847162525198,-0.9868869503935199
1034,6.03848206038112,-0.9883999588103239
1035,6.027175788793181,-0.9899022767587398
1036,6.015928951455035,-0.9913938679636803
1037,6.004742152894865,-0.9928746964077207
1038,5.9936159984163675,-0.9943447263319942
1039,5.982551094038436,-0.9958039222370824
1040,5.971548046433444,-0.9972522488838999
1041,5.960607462864177,-0.9986896712945723
1042,5.949729951119413,-1.0001161547533073
1043,5.938916119448132,-1.0015316648072592
1044,5.928166576492347,-1.0029361672673884
1045,5.917481931218558,-1.0043296282093124
1046,5.906862792847797,-1.0057120139741524
1047,5.896309770784328,-1.007083291169372
1048,5.885823474542955,-1.008443426669609
1049,5.875404513674919,-1.0097923876175032
1050,5.865053497692404,-1.0111301414245144
1051,5.854771035991695,-1.0124566557717356
1052,5.844557737774924,-1.0137718986107003
1053,5.834414211970437,-1.01507583816418
1054,5.824341067151792,-1.0163684429269784
1055,5.814338911455365,-1.0176496816667189
1056,5.804408352496592,-1.0189195234246216
1057,5.794549997284903,-1.020177937516278
1058,5.784764452137194,-1.0214248935324162
1059,5.775052322590079,-1.0226603613396608
1060,5.765414213310687,-1.0238843110812854
1061,5.755850728006265,-1.0250967131779571
1062,5.746362469332338,-1.0262975383284771
1063,5.736950038799664,-1.027486757510512
1064,5.727614036679894,-1.0286643419813182
1065,5.718355061909896,-1.029830263278461
1066,5.709173711994931,-1.030984493220526
1067,5.700070582910509,-1.0321270039078234
1068,5.691046269003091,-1.0332577677230848
1069,5.682101362889572,-1.034376757332154
1070,5.67323645535559,-1.0354839456846712
1071,5.664452135252715,-1.0365793060147483
1072,5.655748989394502,-1.0376628118416389
1073,5.647127602451415,-1.0387344369704008
1074,5.638588556844768,-1.0397941554925507
1075,5.630132432639523,-1.0408419417867132
1076,5.62175980743618,-1.041877770519261
1077,5.613471256261597,-1.0429016166449496
1078,5.605267351458928,-1.0439134554075444
1079,5.5971486625766484,-1.0449132623404385
1080,5.589115756256666,-1.0459010132672677
1081,5.581169196121637,-1.0468766843025137
1082,5.57330954266144,-1.0478402518521035
1083,5.5655373531189625,-1.0487916926139997
1084,5.557853181375067,-1.0497309835787838
1085,5.550257577832976,-1.0506581020302335
1086,5.542751089301984,-1.0515730255458902
1087,5.535334258880573,-1.0524757319976226
1088,5.528007625838995,-1.05336619955218
1089,5.520771725501415,-1.0542444066717385
1090,5.513627089127513,-1.0551103321144435
1091,5.506574243793777,-1.055963954934939
1092,5.499613712274424,-1.0568052544848954
1093,5.492746012922019,-1.0576342104135243
1094,5.485971659547897,-1.0584508026680919
1095,5.479291161302385,-1.0592550114944184
1096,5.472705022554886,-1.0600468174373763
1097,5.466213742773928,-1.0608262013413778
1098,5.459817816407217,-1.0615931443508524
1099,5.4535177327616795,-1.0623476279107242
1100,5.44731397588371,-1.0630896337668743
1101,5.441207024439524,-1.0638191439666
1102,5.435197351595769,-1.064536140859066
1103,5.42928542490047,-1.0652406070957448
1104,5.423471706164296,-1.0659325256308556
1105,5.417756651342279,-1.066611879721789
1106,5.412140710416029,-1.0672786529295302
1107,5.406624327276523,-1.0679328291190682
1108,5.401207939607503,-1.0685743924598052
1109,5.395891978769579,-1.0692033274259505
1110,5.390676869685117,-1.0698196187969125
1111,5.385563030723922,-1.0704232516576795
1112,5.38055087358987,-1.0710142113991967
1113,5.375640803208463,-1.071592483718731
1114,5.3708332176154965,-1.0721580546202303
1115,5.366128507846736,-1.0727109104146775
1116,5.361527057828868,-1.0732510377204323
1117,5.357029244271631,-1.0737784234635686
1118,5.35263543656131,-1.074293054878203
1119,5.348345996655628,-1.0747949195068156
1120,5.344161278980017,-1.0752840052005632
1121,5.340081630325507,-1.0757603001195848
1122,5.3361073897481575,-1.0762237927332996
1123,5.332238888470157,-1.0766744718206973
1124,5.328476449782653,-1.07711232647062
1125,5.32482038895039,-1.0775373460820359
1126,5.321271013118198,-1.0779495203643084
1127,5.317828621219388,-1.0783488393374523
1128,5.314493503886194,-1.0787352933323873
1129,5.311265943362216,-1.0791088729911802
1130,5.308146213416986,-1.0794695692672809
1131,5.305134579262744,-1.0798173734257506
1132,5.302231297473431,-1.0801522770434806
1133,5.299436615905982,-1.0804742720094063
1134,5.296750773623966,-1.0807833505247102
1135,5.294174000823654,-1.0810795051030195
1136,5.291706518762543,-1.0813627285705936
1137,5.289348539690415,-1.0816330140665065
1138,5.2871002667829385,-1.0818903550428185
1139,5.28496189407791,-1.0821347452647423
1140,5.282933606414168,-1.0823661788108005
1141,5.281015579373218,-1.082584650072974
1142,5.2792079792236155,-1.0827901537568452
1143,5.277510962868158,-1.08298268488173
1144,5.275924677793917,-1.083162238780806
1145,5.274449262025132,-1.083328811101228
1146,5.273084844079097,-1.0834823978042405
1147,5.271831542924896,-1.0836229951652776
1148,5.270689467945194,-1.0837505997740606
1149,5.269658718901027,-1.0838652085346814
1150,5.268739385899655,-1.0839668186656826
1151,5.267931549365425,-1.084055427700128
1152,5.2672352800137725,-1.0841310334856662
1153,5.2666506388283505,-1.0841936341845844
1154,5.266177677041239,-1.0842432282738559
1155,5.265816436116321,-1.0842798145451797
1156,5.265566947735839,-1.0843033921050111
1157,5.265429233790081,-1.0843139603745864
1158,5.2654033063702945,-1.0843115190899355
1159,5.26548916776472,-1.0842960683018934
1160,5.265686810457859,-1.0842676083760965
1161,5.265996217132943,-1.0842261399929765
1162,5.266417360677511,-1.084171664147743
1163,5.266950204192246,-1.0841041821503608
1164,5.267594701002963,-1.084023695625516
1165,5.268350794675734,-1.0839302065125782
1166,5.269218419035187,-1.0838237170655523
1167,5.27019749818596,-1.083704229853021
1168,5.271287946537232,-1.0835717477580846
1169,5.272489668830391,-1.083426273978287
1170,5.273802560169782,-1.0832678120255368
1171,5.275226506056463,-1.0830963657260213
1172,5.276761382425054,-1.0829119392201105
1173,5.278407055683557,-1.0827145369622537
1174,5.280163382756134,-1.0825041637208703
1175,5.282030211128815,-1.0822808245782296
1176,5.284007378898152,-1.0820445249303243
1177,5.2860947148226956,-1.0817952704867373
1178,5.288292038377281,-1.0815330672704977
1179,5.2905991598101565,-1.0812579216179317
1180,5.293015880202768,-1.0809698401785042
1181,5.295541991532304,-1.0806688299146536
1182,5.298177276736847,-1.0803548981016167
1183,5.300921509783131,-1.0800280523272476
1184,5.303774455736841,-1.0796883004918294
1185,5.306735870835415,-1.0793356508078755
1186,5.309805502563261,-1.0789701117999246
1187,5.312983089729368,-1.0785916923043288
1188,5.316268362547255,-1.0782004014690325
1189,5.319661042717161,-1.0777962487533423
1190,5.323160843510465,-1.077379243927693
1191,5.326767469856221,-1.0769493970734019
1192,5.330480618429819,-1.0765067185824178
1193,5.334299977743634,-1.0760512191570601
1194,5.338225228239644,-1.0755829098097522
1195,5.342256042383939,-1.075101801862746
1196,5.346392084763053,-1.074607906947839
1197,5.350633012182067,-1.0741012370060832
1198,5.354978473764391,-1.0735818042874865
1199,5.359428111053182,-1.0730496213507064
1200,5.3639815581142996,-1.0725047010627367
1201,5.368638441640786,-1.071947056598585
1202,5.373398381058736,-1.0713767014409432
1203,5.378260988634524,-1.070793649379851
1204,5.383225869583312,-1.0701979145123515
1205,5.388292622178797,-1.069589511242136
1206,5.3934608378640405,-1.068968454279187
1207,5.398730101363442,-1.0683347586394094
1208,5.404099990795662,-1.0676884396442536
1209,5.409570077787505,-1.067029512920334
1210,5.415139927588679,-1.0663579943990376
1211,5.420809099187313,-1.0656739003161253
1212,5.426577145426237,-1.0649772472113272
1213,5.432443613119936,-1.0642680519279268
1214,5.438408043172068,-1.0635463316123417
1215,5.444469970693497,-1.0628121037136937
1216,5.4506289251208395,-1.0620653859833737
1217,5.456884430335373,-1.061306196474597
1218,5.463236004782277,-1.0605345535419506
1219,5.469683161590165,-1.0597504758409382
1220,5.476225408690787,-1.0589539823275085
1221,5.482862248938908,-1.058145092257586
1222,5.489593180232235,-1.0573238251865869
1223,5.4964176956314255,-1.0564902009689305
1224,5.503335283479987,-1.0556442397575436
1225,5.510345427524133,-1.0547859620033564
1226,5.517447607032459,-1.0539153884547905
1227,5.524641296915419,-1.0530325401572422
1228,5.531925967844573,-1.0521374384525544
1229,5.539301086371436,-1.0512301049784838
1230,5.546766115046041,-1.0503105616681612
1231,5.554320512535065,-1.0493788307495415
1232,5.56196373373945,-1.0484349347448503
1233,5.569695229911533,-1.0474788964700188
1234,5.577514448771619,-1.0465107390341157
1235,5.585420834623925,-1.045530485838769
1236,5.59341382847187,-1.0445381605775808
1237,5.601492868132704,-1.0435337872355364
1238,5.609657388351335,-1.0425173900884035
1239,5.617906820913417,-1.0414889937021286
1240,5.626240594757617,-1.0404486229322203
1241,5.634658136087004,-1.0393963029231301
1242,5.643158868479576,-1.0383320591076244
1243,5.6517422129978225,-1.037255917206149
1244,5.660407588297353,-1.0361679032261868
1245,5.66915441073451,-1.0350680434616095
1246,5.6779820944729895,-1.0339563644920182
1247,5.686890051589365,-1.0328328931820834
1248,5.695877692177553,-1.0316976566808724
1249,5.704944424452179,-1.0305506824211716
1250,5.7140896548507705,-1.0293919981188024
1251,5.7233127881348524,-1.0282216317719286
1252,5.732613227489799,-1.027039611660359
1253,5.7419903746235095,-1.0258459663448407
1254,5.7514436298638785,-1.0246407246663467
1255,5.760972392254985,-1.023423915745356
1256,5.7705760596520586,-1.022195568981128
1257,5.780254028815161,-1.0209557140509686
1258,5.790005695501555,-1.0197043809094894
1259,5.7998304545567745,-1.0184415997878622
1260,5.809727700004424,-1.0171674011930631
1261,5.819696825134577,-1.0158818159071135
1262,5.829737222590881,-1.0145848749863118
1263,5.839848284456306,-1.0132766097604584
1264,5.85002940233753,-1.0119570518320766
1265,5.860279967447945,-1.0106262330756233
1266,5.870599370689331,-1.0092841856366952
1267,5.880987002732116,-1.0079309419312275
1268,5.891442254094268,-1.0065665346446857
1269,5.901964515218826,-1.0051909967312536
1270,5.912553176549998,-1.0038043614130077
1271,5.923207628607929,-1.0024066621790946
1272,5.933927262062022,-1.0009979327848937
1273,5.944711467802927,-0.9995782072511782
1274,5.955559637013121,-0.9981475198632658
1275,5.96647116123608,-0.9967059051701679
1276,5.977445432444122,-0.9952533979837269
1277,5.988481843104813,-0.9937900333777514
1278,5.99957978624606,-0.992315846687142
1279,6.0107386555197895,-0.9908308735070125
1280,6.021957845264305,-0.9893351496918033
1281,6.033236750565235,-0.9878287113543909
1282,6.044574767315183,-0.986311594865188
1283,6.055971292272013,-0.9847838368512392
1284,6.067425723115811,-0.9832454741953097
1285,6.078937458504519,-0.9816965440349684
1286,6.090505898128228,-0.9801370837616652
1287,6.10213044276224,-0.9785671310197988
1288,6.11381049431872,-0.9769867237057839
1289,6.1255454558972025,-0.9753958999671071
1290,6.137334731833713,-0.9737946982013789
1291,6.1491777277486666,-0.9721831570553812
1292,6.16107385059353,-0.9705613154241047
1293,6.17302250869624,-0.9689292124497846
1294,6.185023111805394,-0.9672868875209264
1295,6.19707507113322,-0.9656343802713296
1296,6.209177799397365,-0.9639717305791013
1297,6.221330710861502,-0.9622989785656678
1298,6.233533221374742,-0.9606161645947775
1299,6.245784748409928,-0.9589233292714986
1300,6.258084711100737,-0.9572205134412125
1301,6.270432530277703,-0.9555077581885991
1302,6.282827628503122,-0.9537851048366174
1303,6.295269430104807,-0.9520525949454808
1304,6.307757361208832,-0.9503102703116256
1305,6.320290849771153,-0.9485581729666749
1306,6.332869325608234,-0.9467963451763957
1307,6.345492220426576,-0.9450248294396508
1308,6.3581589678512636,-0.9432436684873458
1309,6.370869003453489,-0.941452905281369
1310,6.383621764777115,-0.9396525830135277
1311,6.396416691364221,-0.9378427451044771
1312,6.409253224779722,-0.9360234352026442
1313,6.4221308086350435,-0.9341946971831476
1314,6.435048888610871,-0.9323565751467089
1315,6.448006912478958,-0.9305091134185627
1316,6.461004330123102,-0.9286523565473573
1317,6.474040593559169,-0.9267863493040531
1318,6.487115156954331,-0.9249111366808125
1319,6.500227476645392,-0.923026763889888
1320,6.51337701115631,-0.9211332763625032
1321,6.526563221214916,-0.9192307197477277
1322,6.539785569768828,-0.9173191399113486
1323,6.553043522000538,-0.9153985829347359
1324,6.566336545341794,-0.9134690951137029
1325,6.579664109487205,-0.9115307229573612
1326,6.593025686407093,-0.9095835131869712
1327,6.606420750359625,-0.9076275127347868
1328,6.619848777902248,-0.9056627687428969
1329,6.633309247902447,-0.903689328562058
1330,6.646801641547771,-0.9017072397505266
1331,6.6603254423552665,-0.8997165500728838
1332,6.6738801361802,-0.897717307498855
1333,6.6874652112241835,-0.8957095602021257
1334,6.701080158042661,-0.8936933565591526
1335,6.714724469551795,-0.8916687451479695
1336,6.728397641034767,-0.8896357747469869
1337,6.7420991701474975,-0.8875944943337903
1338,6.755828556923782,-0.8855449530839307
1339,6.769585303779907,-0.8834872003697118
1340,6.78336891551871,-0.8814212857589723
1341,6.797178899333098,-0.8793472590138632
1342,6.811014764809116,-0.8772651700896222
1343,6.824876023928429,-0.8751750691333405
1344,6.838762191070394,-0.8730770064827289
1345,6.852672783013601,-0.8709710326648757
1346,6.866607318937007,-0.8688571983950034
1347,6.8805653204205806,-0.8667355545752172
1348,6.894546311445527,-0.864606152293254
1349,6.908549818394067,-0.862469042821223
1350,6.922575370048817,-0.860324277614344
1351,6.9366224975917925,-0.8581719083096803
1352,6.950690734602968,-0.8560119867248687
1353,6.964779617058499,-0.8538445648568435
1354,6.978888683328553,-0.8516696948805584
1355,6.9930174741747715,-0.8494874291477037
1356,7.007165532747423,-0.8472978201854168
1357,7.0213324045822,-0.8451009206949922
1358,7.035517637596646,-0.8428967835505867
1359,7.049720782086343,-0.8406854617979188
1360,7.063941390720724,-0.838467008652965
