turn,time_sigma_ns,Q1
677,14.783090450792018,-0.002347811742369787
678,14.78278424738675,-0.0023796284177718435
679,14.782471371557932,-0.002412252396539539
680,14.782151752388756,-0.002445696564532212
681,14.781825318666728,-0.002479973948515503
682,14.781491998884913,-0.002515097716976603
683,14.781151721243162,-0.0025510811809365793
684,14.78080441364941,-0.002587937794758938
685,14.780450003720896,-0.002625681156955643
686,14.78008841878547,-0.002664325010989038
687,14.779719585882804,-0.0027038832460721386
688,14.77934343176571,-0.0027443698979632814
689,14.778959882901379,-0.0027857991497589867
690,14.778568865472664,-0.0028281853326827637
691,14.778170305379366,-0.002871542926869369
692,14.777764128239504,-0.0029158865621462604
693,14.777350259390591,-0.0029612310188112546
694,14.776928623890946,-0.003007591228404781
695,14.776499146520948,-0.003054982274480127
696,14.776061751784349,-0.003103419393367944
697,14.775616363909581,-0.003152917974936287
698,14.775162906851024,-0.0032034935633482903
699,14.774701304290327,-0.003255161857813069
700,14.774231479637708,-0.0033079387133334985
701,14.773753356033259,-0.003361840141448821
702,14.773266856348267,-0.0034168823109726808
703,14.772771903186507,-0.0034730815487262114
704,14.772268418885593,-0.0035304543402660394
705,14.77175632551825,-0.0035890173306084433
706,14.771235544893678,-0.003648787324946356
707,14.770705998558867,-0.003709781289362687
708,14.770167607799925,-0.0037720163515380547
709,14.769620293643403,-0.0038355098014529894
710,14.769063976857648,-0.0039002790920845405
711,14.768498577954135,-0.003966341840097208
712,14.7679240171888,-0.004033715826529297
713,14.767340214563408,-0.004102418997471454
714,14.766747089826882,-0.004172469464741272
715,14.766144562476661,-0.004243885506551286
716,14.76553255176007,-0.004316685568170173
717,14.764910976675655,-0.004390888262579114
718,14.764279755974577,-0.004466512371120625
719,14.763638808161959,-0.004543576844141898
720,14.76298805149826,-0.004622100801631651
721,14.762327404000636,-0.004702103533850413
722,14.761656783444339,-0.004783604501953706
723,14.760976107364083,-0.004866623338609126
724,14.760285293055437,-0.004951179848605792
725,14.7595842575762,-0.00503729400945849
726,14.758872917747825,-0.005124985972002231
727,14.75815119015674,-0.005214276060983581
728,14.757418991155843,-0.005305184775639674
729,14.756676236865832,-0.005397732790274968
730,14.755922843176627,-0.005491940954827627
731,14.75515872574881,-0.005587830295428544
732,14.754383800014983,-0.005685422014954888
733,14.753597981181235,-0.005784737493573069
734,14.752801184228527,-0.005885798289276496
735,14.751993323914139,-0.005988626138413925
736,14.751174314773076,-0.006093242956210276
737,14.750344071119523,-0.00619967083727972
738,14.749502507048241,-0.006307932056130649
739,14.748649536436062,-0.006418049067660862
740,14.747785072943286,-0.00653004450764717
741,14.746909030015125,-0.006643941193224667
742,14.746021320883182,-0.006759762123357643
743,14.745121858566888,-0.006877530479302098
744,14.74421055587496,-0.0069972696250600935
745,14.743287325406845,-0.007119003107824679
746,14.74235207955423,-0.007242754658415507
747,14.741404730502461,-0.007368548191706668
748,14.740445190232034,-0.007496407807045001
749,14.739473370520095,-0.0076263577886578286
750,14.73848918294187,-0.007758422606053856
751,14.737492538872191,-0.007892626914412936
752,14.736483349486969,-0.008028995554966892
753,14.73546152576468,-0.008167553555370615
754,14.734426978487882,-0.008308326130063774
755,14.733379618244669,-0.008451338680623418
756,14.732319355430237,-0.008596616796104451
757,14.731246100248343,-0.008744186253373067
758,14.730159762712828,-0.008894073017428578
759,14.729060252649154,-0.009046303241714569
760,14.727947479695878,-0.009200903268422116
761,14.726821353306226,-0.009357899628779615
762,14.725681782749591,-0.009517319043334846
763,14.724528677113076,-0.009679188422225312
764,14.72336194530301,-0.009843534865438238
765,14.722181496046513,-0.01001038566305957
766,14.720987237893038,-0.010179768295512768
767,14.719779079215893,-0.010351710433786538
768,14.718556928213822,-0.010526239939651549
769,14.717320692912528,-0.010703384865866257
770,14.716070281166283,-0.010883173456370753
771,14.71480560065944,-0.011065634146471002
772,14.713526558908026,-0.011250795563010535
773,14.712233063261332,-0.011438686524530348
774,14.71092502090344,-0.011629336041419525
775,14.70960233885486,-0.011822773316051366
776,14.708264923974083,-0.01201902774290943
777,14.706912682959155,-0.012218128908703123
778,14.705545522349325,-0.012420106592467298
779,14.70416334852659,-0.012624990765654829
780,14.702766067717318,-0.012832811592213821
781,14.701353585993862,-0.013043599428653584
782,14.699925809276158,-0.013257384824099029
783,14.698482643333334,-0.013474198520332194
784,14.697023993785333,-0.013694071451821443
785,14.695549766104579,-0.013917034745736944
786,14.694059865617518,-0.01414311972195752
787,14.692554197506338,-0.014372357893059217
788,14.691032666810548,-0.014604780964296
789,14.68949517842864,-0.014840420833565071
790,14.687941637119733,-0.015079309591359799
791,14.686371947505208,-0.015321479520710127
792,14.684786014070394,-0.015566963097108692
793,14.683183741166188,-0.015815792988425566
794,14.681565033010758,-0.016068002054807767
795,14.67992979369117,-0.016323623348567316
796,14.678277927165077,-0.01658269011405459
797,14.6766093372624,-0.016845235787518606
798,14.674923927687002,-0.017111293996953294
799,14.673221602018373,-0.017380898561931105
800,14.67150226371332,-0.017654083493421506
801,14.669765816107656,-0.017930882993597016
802,14.668012162417899,-0.018211331455624195
803,14.666241205742992,-0.018495463463440946
804,14.664452849065977,-0.0187833137915203
805,14.662646995255733,-0.01907491740461953
806,14.660823547068672,-0.01937030945751471
807,14.658982407150493,-0.01966952529472132
808,14.657123478037864,-0.019972600450200686
809,14.655246662160177,-0.02027957064705181
810,14.653351861841285,-0.020590471797188065
811,14.65143897930122,-0.020905340001000035
812,14.649507916657956,-0.021224211547003057
813,14.647558575929141,-0.02154712291147047
814,14.645590859033856,-0.02187411075805162
815,14.643604667794383,-0.02220521193737443
816,14.641599903937951,-0.022540463486634472
817,14.639576469098497,-0.022879902629167583
818,14.637534264818457,-0.02322356677400741
819,14.635473192550528,-0.023571493515428272
820,14.633393153659446,-0.023923720632472643
821,14.631294049423774,-0.024280286088462718
822,14.629175781037699,-0.024641228030496686
823,14.627038249612802,-0.02500658478893046
824,14.624881356179891,-0.02537639487684151
825,14.62270500169076,-0.025750696989480168
826,14.620509087020032,-0.026129530003702092
827,14.61829351296697,-0.02651293297738656
828,14.616058180257271,-0.026900945148839128
829,14.613802989544904,-0.02729360593617725
830,14.611527841413922,-0.027690954936701054
831,14.60923263638031,-0.028093031926246643
832,14.606917274893824,-0.028499876858524134
833,14.6045816573398,-0.02891152986443998
834,14.602225684041036,-0.029328031251401536
835,14.599849255259612,-0.029749421502606788
836,14.597452271198762,-0.0301757412763165
837,14.59503463200472,-0.03060703140511095
838,14.592596237768609,-0.031043332895128235
839,14.590136988528279,-0.03148468692528893
840,14.58765678427019,-0.031931134846501494
841,14.585155524931288,-0.03238271818085242
842,14.582633110400907,-0.032839478620778184
843,14.580089440522631,-0.03330145802822226
844,14.5775244150962,-0.03376869843377353
845,14.574937933879408,-0.03424124203578899
846,14.57232989658998,-0.034719131199498744
847,14.569700202907525,-0.03520240845609367
848,14.567048752475397,-0.035691116501797085
849,14.564375444902652,-0.03618529819691792
850,14.561680179765933,-0.03668499656488814
851,14.558962856611414,-0.037190254791281324
852,14.556223374956748,-0.03770111622281445
853,14.55346163429296,-0.038217624366333705
854,14.550677534086423,-0.03873982288778017
855,14.547870973780777,-0.03926775561114082
856,14.545041852798898,-0.039801466517379945
857,14.54219007054485,-0.040340999743353645
858,14.539315526405828,-0.04088639958070751
859,14.536418119754115,-0.04143771047475609
860,14.533497749949115,-0.041994977023342844
861,14.530554316339229,-0.04255824397568634
862,14.527587718263911,-0.04312755623120481
863,14.52459785505561,-0.04370295883832491
864,14.521584626041781,-0.04428449699327215
865,14.518547930546836,-0.0448722160388439
866,14.515487667894202,-0.04546616146316269
867,14.512403737408286,-0.04606637889841364
868,14.509296038416485,-0.046672914119562994
869,14.506164470251193,-0.047285813043058546
870,14.503008932251838,-0.04790512172551171
871,14.499829323766887,-0.04853088636236201
872,14.496625544155869,-0.04916315328652371
873,14.493397492791432,-0.049801968967012326
874,14.49014506906134,-0.0504473800075559
875,14.486868172370539,-0.05109943314518583
876,14.483566702143202,-0.051758175248809574
877,14.480240557824777,-0.052423653317766265
878,14.476889638884025,-0.05309591448036298
879,14.473513844815109,-0.053775005992392724
880,14.470113075139636,-0.05446097523563454
881,14.466687229408741,-0.05515386971633482
882,14.463236207205153,-0.05585373706366997
883,14.459759908145278,-0.056560625028191806
884,14.456258231881272,-0.057274581480252745
885,14.452731078103156,-0.05799565440841373
886,14.449178346540883,-0.05872389191783351
887,14.44559993696646,-0.0594593422286388
888,14.441995749196026,-0.06020205367427686
889,14.438365683091964,-0.06095207469984928
890,14.43470963856506,-0.061709453860425104
891,14.431027515576544,-0.062474239819339916
892,14.427319214140278,-0.06324648134647164
893,14.423584634324849,-0.06402622731650066
894,14.419823676255715,-0.06481352670715018
895,14.416036240117345,-0.06560842859740833
896,14.412222226155338,-0.06641098216573196
897,14.408381534678597,-0.06722123668823099
898,14.404514066061482,-0.06803924153683451
899,14.400619720745924,-0.0688650461774397
900,14.396698399243647,-0.0696987001680389
901,14.392750002138298,-0.07054025315683139
902,14.38877443008762,-0.07138975488031468
903,14.384771583825637,-0.07224725516135788
904,14.380741364164829,-0.07311280390725645
905,14.37668367199832,-0.07398645110776764
906,14.372598408302071,-0.07486824683312848
907,14.368485474137067,-0.07575824123205448
908,14.364344770651519,-0.07665648452972006
909,14.360176199083082,-0.07756302702571968
910,14.355979660761042,-0.07847791909201193
911,14.351755057108562,-0.07940121117084332
912,14.34750228964486,-0.08033295377265538
913,14.343221259987471,-0.08127319747397156
914,14.338911869854455,-0.08222199291526686
915,14.334574021066635,-0.08317939079881857
916,14.330207615549838,-0.08414544188653848
917,14.325812555337132,-0.0851201969977871
918,14.32138874257109,-0.0861037070071686
919,14.316936079506018,-0.0870960228423089
920,14.312454468510234,-0.0880971954816138
921,14.307943812068322,-0.08910727595200992
922,14.303404012783394,-0.090126315326667
923,14.298834973379387,-0.09115436472270155
924,14.294236596703293,-0.09219147529886382
925,14.289608785727488,-0.09323769825320401
926,14.284951443551995,-0.09429308482072318
927,14.280264473406767,-0.09535768627100422
928,14.275547778654012,-0.09643155390582474
929,14.27080126279046,-0.09751473905675369
930,14.266024829449709,-0.0986072930827273
931,14.26121838240448,-0.09970926736761036
932,14.256381825568985,-0.10082071331773634
933,14.251515063001214,-0.1019416823594321
934,14.246617998905279,-0.10307222593652347
935,14.241690537633723,-0.10421239550782402
936,14.236732583689884,-0.10536224254460468
937,14.231744041730186,-0.1065218185280485
938,14.226724816566536,-0.10769117494668408
939,14.221674813168631,-0.10887036329380505
940,14.216593936666342,-0.11005943506486905
941,14.211482092352062,-0.11125844175488185
942,14.206339185683031,-0.1124674348557631
943,14.201165122283772,-0.11368646585369381
944,14.1959598079484,-0.11491558622644868
945,14.19072314864305,-0.11615484744070873
946,14.185455050508216,-0.11740430094935991
947,14.18015541986116,-0.11866399818877194
948,14.174824163198291,-0.11993399057606194
949,14.169461187197577,-0.12121432950634016
950,14.164066398720918,-0.12250506634993985
951,14.15863970481659,-0.12380625244962916
952,14.15318101272161,-0.12511793911780822
953,14.147690229864192,-0.1264401776336875
954,14.142167263866138,-0.1277730192404517
955,14.136612022545266,-0.12911651514240588
956,14.131024413917848,-0.13047071650210598
957,14.12540434620103,-0.1318356744374727
958,14.11975172781528,-0.13321144001888982
959,14.114066467386845,-0.13459806426628512
960,14.108348473750151,-0.1359955981461977
961,14.102597655950301,-0.13740409256882713
962,14.096813923245513,-0.1388235983850678
963,14.090997185109583,-0.140254166383528
964,14.085147351234344,-0.1416958472875327
965,14.079264331532151,-0.14314869175211103
966,14.073348036138347,-0.14461275036096877
967,14.06739837541374,-0.14608807362344506
968,14.0614152599471,-0.14757471197145425
969,14.055398600557634,-0.1490727157564129
970,14.049348308297484,-0.15058213524615124
971,14.043264294454222,-0.15210302062181053
972,14.037146470553377,-0.15363542197472427
973,14.0309947483609,-0.15517938930328765
974,14.024809039885712,-0.15673497250980864
975,14.018589257382214,-0.15830222139734806
976,14.012335313352795,-0.15988118566654358
977,14.006047120550376,-0.16147191491241994
978,13.999724591980925,-0.16307445862118589
979,13.993367640905998,-0.1646888661670161
980,13.986976180845282,-0.16631518680881988
981,13.98055012557916,-0.1679534696869958
982,13.974089389151207,-0.16960376382017459
983,13.9675938858708,-0.17126611810194578
984,13.961063530315657,-0.172940581297573
985,13.954498237334375,-0.17462720204069665
986,13.947897922049053,-0.17632602883002138
987,13.941262499857803,-0.1780371100259932
988,13.934591886437373,-0.1797604938474622
989,13.927885997745717,-0.18149622836833323
990,13.92114475002457,-0.18324436151420467
991,13.91436805980205,-0.1850049410589942
992,13.907555843895269,-0.18677801462155236
993,13.900708019412887,-0.18856362966226584
994,13.893824503757768,-0.19036183347964644
995,13.886905214629566,-0.19217267320690995
996,13.879950070027347,-0.19399619580854327
997,13.872958988252199,-0.19583244807686007
998,13.865931887909868,-0.1976814766285452
999,13.858868687913374,-0.19954332790118848
1000,13.851769307485668,-0.20141804814980638
1001,13.844633666162231,-0.2033056834433552
1002,13.837461683793771,-0.205206279661231
1003,13.830253280548805,-0.2071198824897621
1004,13.823008376916368,-0.20904653741868848
1005,13.815726893708648,-0.21098628973763303
1006,13.80840875206363,-0.21293918453256303
1007,13.801053873447803,-0.2149052666822401
1008,13.793662179658792,-0.21688458085466308
1009,13.78623359282805,-0.21887717150349945
1010,13.778768035423553,-0.22088308286450906
1011,13.771265430252452,-0.22290235895195848
1012,13.763725700463802,-0.22493504355502528
1013,13.756148769551217,-0.2269811802341967
1014,13.748534561355592,-0.22904081231765694
1015,13.740883000067813,-0.23111398289766713
1016,13.733194010231449,-0.2332007348269381
1017,13.725467516745482,-0.23530111071499418
1018,13.717703444867016,-0.23741515292453047
1019,13.709901720213999,-0.23954290356776117
1020,13.702062268767945,-0.24168440450276293
1021,13.694185016876698,-0.24383969732980768
1022,13.686269891257128,-0.24600882338769253
1023,13.678316818997903,-0.24819182375006013
1024,13.670325727562219,-0.2503887392217141
1025,13.662296544790573,-0.2525996103349269
1026,13.654229198903503,-0.25482447734574315
1027,13.646123618504339,-0.25706338023027664
1028,13.63797973258201,-0.25931635868100045
1029,13.629797470513783,-0.2615834521030335
1030,13.621576762068042,-0.263864699610421
1031,13.61331753740707,-0.26616014002241034
1032,13.605019727089859,-0.2684698118597211
1033,13.59668326207488,-0.2707937533408115
1034,13.588308073722883,-0.273132002378141
1035,13.579894093799693,-0.275484596574428
1036,13.571441254479032,-0.2778515732189033
1037,13.562949488345318,-0.2802329692835607
1038,13.554418728396485,-0.28262882141940443
1039,13.545848908046803,-0.2850391659526922
1040,13.537239961129718,-0.2874640388811762
1041,13.528591821900664,-0.28990347587034104
1042,13.519904425039913,-0.29235751224963963
1043,13.511177705655411,-0.2948261830087264
1044,13.50241159928564,-0.2973095227936878
1045,13.49360604190244,-0.29980756590327295
1046,13.484760969913903,-0.3023203462851212
1047,13.475876320167204,-0.30484789753198827
1048,13.466952029951495,-0.30739025287797234
1049,13.457988037000767,-0.30994744519473844
1050,13.44898427949672,-0.31251950698774317
1051,13.439940696071671,-0.31510647039245815
1052,13.430857225811424,-0.3177083671705938
1053,13.421733808258162,-0.3203252287063239
1054,13.412570383413376,-0.32295708600250916
1055,13.40336689174073,-0.3256039696769231
1056,13.394123274169006,-0.3282659099584777
1057,13.384839472095006,-0.3309429366834507
1058,13.375515427386482,-0.33363507929171426
1059,13.366151082385038,-0.336342366822966
1060,13.356746379909112,-0.33906482791296005
1061,13.34730126325688,-0.34180249078974295
1062,13.337815676209189,-0.34455538326989066
1063,13.328289563032547,-0.34732353275474787
1064,13.318722868482059,-0.3501069662266711
1065,13.309115537804383,-0.35290571024527545
1066,13.29946751674071,-0.35571979094368367
1067,13.289778751529722,-0.3585492340247808
1068,13.280049188910594,-0.36139406475747093
1069,13.270278776125972,-0.36425430797293956
1070,13.260467460924946,-0.3671299880609213
1071,13.250615191566082,-0.3700211289659704
1072,13.240721916820377,-0.3729277541837389
1073,13.230787585974326,-0.3758498867572579
1074,13.220812148832895,-0.3787875492732269
1075,13.210795555722573,-0.38174076385830685
1076,13.200737757494359,-0.3847095521754226
1077,13.190638705526851,-0.3876939354200679
1078,13.18049835172926,-0.3906939343166209
1079,13.170316648544443,-0.39370956911466554
1080,13.160093548951973,-0.39674085958531957
1081,13.149829006471215,-0.3997878250175716
1082,13.139522975164356,-0.4028504842146257
1083,13.129175409639506,-0.4059288554902541
1084,13.118786265053778,-0.40902295666515875
1085,13.108355497116369,-0.41213280506334177
1086,13.09788306209165,-0.41525841750848524
1087,13.087368916802273,-0.4183998103203403
1088,13.076813018632278,-0.42155699931112595
1089,13.066215325530198,-0.42472999978193876
1090,13.055575796012207,-0.42791882651917124
1091,13.04489438916521,-0.43112349379094306
1092,13.034171064650023,-0.4343440153435412
1093,13.023405782704485,-0.4375804043978732
1094,13.012598504146615,-0.4408326736459303
1095,13.00174919037778,-0.4441008352472645
1096,12.99085780338585,-0.4473849008254752
1097,12.97992430574837,-0.4506848814647112
1098,12.96894866063576,-0.45400078770618246
1099,12.957930831814481,-0.457332629544688
1100,12.946870783650247,-0.4606804164251547
1101,12.935768481111205,-0.46404415723919157
1102,12.924623889771194,-0.4674238603216569
1103,12.913436975812914,-0.47081953344723987
1104,12.90220770603119,-0.4742311838270578
1105,12.890936047836169,-0.4776588181052677
1106,12.879621969256632,-0.48110244235569155
1107,12.86826543894318,-0.48456206207845964
1108,12.856866426171528,-0.4880376821966689
1109,12.845424900845767,-0.49152930705305664
1110,12.833940833501657,-0.49503694040669144
1111,12.82241419530989,-0.4985605854296807
1112,12.810844958079409,-0.5021002447038954
1113,12.799233094260702,-0.5056559202177122
1114,12.787578576949137,-0.5092276133627731
1115,12.775881379888238,-0.5128153249307639
1116,12.76414147747307,-0.5164190551102097
1117,12.75235884475357,-0.52003880348329
1118,12.740533457437873,-0.523674569022673
1119,12.728665291895696,-0.5273263500883689
1120,12.716754325161723,-0.5309941444246019
1121,12.704800534938947,-0.5346779491567041
1122,12.692803899602088,-0.5383777607880278
1123,12.680764398201013,-0.542093575196879
1124,12.668682010464101,-0.5458253876334727
1125,12.65655671680171,-0.5495731927169076
1126,12.644388498309574,-0.553336984432165
1127,12.632177336772278,-0.5571167561271251
1128,12.619923214666692,-0.560912500509611
1129,12.607626115165449,-0.5647242096444507
1130,12.595286022140407,-0.568551874950564
1131,12.582902920166148,-0.572395487198073
1132,12.570476794523477,-0.5762550365054331
1133,12.558007631202921,-0.5801305123365917
1134,12.545495416908281,-0.5840219034981675
1135,12.532940139060116,-0.587929198136657
1136,12.520341785799348,-0.591852383735663
1137,12.50770034599077,-0.5957914471131502
1138,12.495015809226643,-0.5997463744187258
1139,12.48228816583028,-0.6037171511309444
1140,12.469517406859627,-0.6077037620546395
1141,12.45670352411089,-0.611706191318283
1142,12.443846510122137,-0.6157244223713683
1143,12.430946358176932,-0.6197584379818231
1144,12.418003062308019,-0.6238082202334466
1145,12.405016617300936,-0.6278737505233771
1146,12.391987018697714,-0.6319550095595855
1147,12.378914262800567,-0.6360519773583974
1148,12.365798346675604,-0.6401646332420436
1149,12.35263926815651,-0.6442929558362409
1150,12.33943702584832,-0.6484369230677988
1151,12.326191619131157,-0.6525965121622581
1152,12.312903048163959,-0.6567716996415602
1153,12.299571313888295,-0.6609624613217424
1154,12.286196418032139,-0.6651687723106672
1155,12.272778363113696,-0.6693906070057808
1156,12.259317152445195,-0.6736279390919031
1157,12.245812790136757,-0.6778807415390474
1158,12.232265281100236,-0.6821489866002742
1159,12.218674631053103,-0.686432645809575
1160,12.2050408465223,-0.6907316899797885
1161,12.191363934848198,-0.6950460892005503
1162,12.177643904188486,-0.699375812836274
1163,12.163880763522114,-0.7037208295241665
1164,12.15007452265327,-0.7080811071722755
1165,12.136225192215324,-0.7124566129575729
1166,12.122332783674862,-0.7168473133240688
1167,12.10839730933567,-0.7212531739809637
1168,12.094418782342757,-0.725674159900832
1169,12.08039721668645,-0.7301102353178415
1170,12.06633262720642,-0.7345613637260098
1171,12.052225029595785,-0.7390275078774926
1172,12.038074440405234,-0.743508629780912
1173,12.023880877047135,-0.7480046906997161
1174,12.009644357799711,-0.7525156511505798
1175,11.995364901811172,-0.7570414709018388
1176,11.98104252910394,-0.761582108971962
1177,11.966677260578853,-0.7661375236280603
1178,11.952269118019416,-0.7707076723844335
1179,11.937818124096005,-0.7752925120011565
1180,11.923324302370217,-0.7798919984826985
1181,11.90878767729912,-0.7845060870765874
1182,11.894208274239594,-0.7891347322721078
1183,11.879586119452707,-0.7937778877990388
1184,11.864921240108048,-0.7984355066264328
1185,11.850213664288136,-0.8031075409614327
1186,11.835463420992848,-0.8077939422481277
1187,11.820670540143857,-0.8124946611664514
1188,11.805835052589112,-0.8172096476311183
1189,11.79095699010734,-0.8219388507906
1190,11.776036385412546,-0.8266822190261468
1191,11.76107327215858,-0.8314396999508442
1192,11.74606768494372,-0.8362112404087156
1193,11.731019659315246,-0.8409967864738636
1194,11.715929231774098,-0.8457962834496547
1195,11.700796439779527,-0.8506096758679464
1196,11.685621321753791,-0.8554369074883545
1197,11.670403917086842,-0.8602779212975649
1198,11.655144266141107,-0.8651326595086888
1199,11.63984241025625,-0.8700010635606584
1200,11.624498391753972,-0.8748830741176689
1201,11.609112253942849,-0.879778631068662
1202,11.593684041123218,-0.8846876735268544
1203,11.578213798592037,-0.8896101398293095
1204,11.562701572647855,-0.8945459675365545
1205,11.547147410595764,-0.8994950934322409
1206,11.531551360752383,-0.9044574535228516
1207,11.515913472450913,-0.9094329830374495
1208,11.500233796046185,-0.9144216164274755
1209,11.484512382919755,-0.91942328736659
1210,11.468749285485051,-0.9244379287505595
1211,11.452944557192549,-0.9294654726971896
1212,11.437098252534964,-0.9345058505463055
1213,11.421210427052499,-0.9395589928597772
1214,11.405281137338136,-0.9446248294215911
1215,11.38931044104294,-0.9497032892379702
1216,11.373298396881427,-0.9547943005375393
1217,11.357245064636958,-0.959897790771539
1218,11.341150505167189,-0.9650136866140854
1219,11.325014780409512,-0.9701419139624795
1220,11.308837953386613,-0.9752823979375626
1221,11.292620088212018,-0.9804350628841201
1222,11.276361250095679,-0.9855998323713347
1223,11.260061505349642,-0.9907766291932859
1224,11.243720921393727,-0.9959653753695001
1225,11.227339566761257,-1.0011659921455478
1226,11.210917511104842,-1.0063783999936913
1227,11.194454825202198,-1.011602518613579
1228,11.177951580962027,-1.016838266932993
1229,11.161407851429908,-1.0220855631086414
1230,11.144823710794292,-1.0273443245270049
1231,11.128199234392502,-1.032614467805229
1232,11.111534498716797,-1.037895908792068
1233,11.094829581420472,-1.043188562568881
1234,11.078084561324053,-1.0484923434506745
1235,11.06129951842147,-1.0538071649871978
1236,11.044474533886358,-1.0591329399640883
1237,11.027609690078366,-1.0644695804040674
1238,11.010705070549525,-1.0698169975681877
1239,10.993760760050678,-1.0751751019571314
1240,10.97677684453798,-1.0805438033125574
1241,10.959753411179417,-1.085923010618504
1242,10.942690548361421,-1.0913126321028388
1243,10.925588345695523,-1.096712575238763
1244,10.90844689402506,-1.1021227467463655
1245,10.891266285431971,-1.1075430525942294
1246,10.874046613243609,-1.1129733980010912
1247,10.856787972039653,-1.1184136874375508
1248,10.839490457659076,-1.1238638246278336
1249,10.822154167207167,-1.1293237125516058
1250,10.8047791990626,-1.1347932534458414
1251,10.787365652884622,-1.1402723488067412
1252,10.76991362962026,-1.1457608993917046
1253,10.752423231511607,-1.1512588052213548
1254,10.734894562103191,-1.1567659655816154
1255,10.717327726249394,-1.16228227902584
1256,10.699722830121967,-1.167807643376996
1257,10.682079981217605,-1.1733419557298974
1258,10.664399288365544,-1.178885112453498
1259,10.646680861735362,-1.184437009193228
1260,10.628924812844701,-1.1899975408733923
1261,10.611131254567189,-1.1955666016996163
1262,10.59330030114035,-1.201144085161348
1263,10.575432068173654,-1.2067298840344114
1264,10.557526672656632,-1.2123238903836155
1265,10.53958423296705,-1.217925995565413
1266,10.521604868879182,-1.2235360902306176
1267,10.503588701572166,-1.2291540643271688
1268,10.48553585363846,-1.2347798071029552
1269,10.467446449092352,-1.2404132071086886
1270,10.44932061337857,-1.2460541522008313
1271,10.431158473381025,-1.251702529544579
1272,10.41296015743154,-1.2573582256168958
1273,10.394725795318795,-1.2630211262096032
1274,10.376455518297277,-1.2686911164325205
1275,10.358149459096351,-1.2743680807166642
1276,10.339807751929452,-1.2800519028174944
1277,10.321430532503317,-1.2857424658182193
1278,10.303017938027379,-1.2914396521331506
1279,10.284570107223205,-1.2971433435111155
1280,10.266087180334102,-1.3028534210389178
1281,10.247569299134756,-1.3085697651448562
1282,10.22901660694102,-1.314292255602295
1283,10.210429248619775,-1.3200207715332868
1284,10.191807370598953,-1.3257551914122505
1285,10.173151120877606,-1.331495393069702
1286,10.154460649036135,-1.3372412536960367
1287,10.135736106246616,-1.342992649845368
1288,10.116977645283201,-1.3487494574394168
1289,10.098185420532726,-1.354511551771454
1290,10.079359588005348,-1.3602788075102985
1291,10.060500305345334,-1.366051098704365
1292,10.041607731841992,-1.3718282987857668
1293,10.0226820284407,-1.3776102805744705
1294,10.003723357754069,-1.3833969162825042
1295,9.98473188407323,-1.389188077518217
1296,9.965707773379243,-1.3949836352905933
1297,9.94665119335465,-1.4007834600136166
1298,9.927562313395175,-1.4065874215106877
1299,9.908441304621501,-1.4123953890190961
1300,9.889288339891259,-1.4182072311945395
1301,9.87010359381109,-1.4240228161156998
1302,9.850887242748893,-1.4298420112888688
1303,9.831639464846194,-1.4356646836526255
1304,9.812360440030652,-1.441490699582566
1305,9.793050350028743,-1.4473199248960842
1306,9.773709378378559,-1.4531522248572033
1307,9.754337710442787,-1.458987464181461
1308,9.734935533421801,-1.4648255070408434
1309,9.715503036366968,-1.4706662170687688
1310,9.696040410194048,-1.4765094573651265
1311,9.676547847696808,-1.4823550905013627
1312,9.657025543560763,-1.4882029785256172
1313,9.637473694377107,-1.494052982967911
1314,9.61789249865676,-1.4999049648453846
1315,9.598282156844684,-1.505758784667585
1316,9.578642871334237,-1.5116143024418034
1317,9.558974846481833,-1.5174713776784605
1318,9.539278288621688,-1.5233298693965445
1319,9.519553406080767,-1.529189636129094
1320,9.49980040919394,-1.5350505359287347
1321,9.48001951031929,-1.5409124263732599
1322,9.460210923853642,-1.5467751645712617
1323,9.440374866248217,-1.552638607167813
1324,9.42051155602455,-1.5585026103501913
1325,9.40062121379057,-1.5643670298536567
1326,9.38070406225689,-1.570231720967274
1327,9.36076032625326,-1.5760965385397816
1328,9.340790232745253,-1.581961336985511
1329,9.320794010851175,-1.5878259702903492
1330,9.300771891859142,-1.5936902920177498
1331,9.280724109244398,-1.5995541553147894
1332,9.26065089868683,-1.6054174129182712
1333,9.240552498088697,-1.6112799171608745
1334,9.220429147592593,-1.6171415199773467
1335,9.200281089599654,-1.6230020729107444
1336,9.180108568787913,-1.6288614271187172
1337,9.159911832130978,-1.6347194333798376
1338,9.139691128916867,-1.640575942099973
1339,9.11944671076713,-1.6464308033187045
1340,9.099178831656175,-1.652283866715786
1341,9.078887747930857,-1.6581349816176516
1342,9.058573718330294,-1.6639839970039614
1343,9.038237004005925,-1.669830761514193
1344,9.017877868541857,-1.675675123454273
1345,8.997496577975424,-1.681516930803255
1346,8.977093400818017,-1.6873560312200326
1347,8.95666860807618,-1.6931922720501031
1348,8.936222473272954,-1.6990255003323627
1349,8.915755272469514,-1.7048555628059476
1350,8.895267284287039,-1.7106823059171188
1351,8.874758789928892,-1.7165055758261776
1352,8.85423007320306,-1.7223252184144309
1353,8.833681420544863,-1.7281410792911884
1354,8.813113121039963,-1.733953003800803
1355,8.792525466447664,-1.7397608370297486
1356,8.771918751224467,-1.745564423813736
1357,8.751293272547965,-1.7513636087448667
1358,8.73064933034102,-1.757158236178824
1359,8.709987227296208,-1.762948150242103
