turn,time_sigma_ns,Q1
679,10.229617954888361,-0.1417539437048317
680,10.222024591008585,-0.14339715107883025
681,10.21438972244134,-0.14504809106820013
682,10.206713438205185,-0.14670672451537028
683,10.198995827935573,-0.1483730120788157
684,10.191236981886519,-0.15004691423396666
685,10.183436990932211,-0.1517283912741264
686,10.17559594656869,-0.15341740331139075
687,10.16771394091552,-0.15511391027757274
688,10.15979106671752,-0.1568178719251304
689,10.151827417346443,-0.1585292478281016
690,10.14382308680276,-0.16024799738303877
691,10.135778169717353,-0.16197407980995357
692,10.127692761353353,-0.1637074541532599
693,10.119566957607857,-0.16544807928272656
694,10.111400855013798,-0.1671959138944294
695,10.103194550741732,-0.1689509165117113
696,10.094948142601686,-0.17071304548614405
697,10.08666172904504,-0.1724822589984953
698,10.078335409166389,-0.17425851505969944
699,10.069969282705438,-0.17604177151183303
700,10.061563450048935,-0.17783198602909334
701,10.053118012232598,-0.17962911611878202
702,10.044633070943082,-0.1814331191222916
703,10.036108728519938,-0.1832439522160977
704,10.027545087957616,-0.18506157241275387
705,10.018942252907477,-0.1868859365618908
706,10.010300327679861,-0.18871700135121824
707,10.00161941724607,-0.190554723307535
708,9.99289962724051,-0.19239905879773744
709,9.984141063962753,-0.19424996402983558
710,9.975343834379666,-0.19610739505397115
711,9.966508046127528,-0.19797130776344163
712,9.957633807514222,-0.19984165789572453
713,9.94872122752138,-0.20171840103350974
714,9.93977041580659,-0.2036014926057329
715,9.930781482705635,-0.20549088788861272
716,9.921754539234708,-0.20738654200669335
717,9.912689697092679,-0.20928840993388986
718,9.903587068663418,-0.21119644649453545
719,9.894446767018048,-0.21311060636443663
720,9.885268905917325,-0.21503084407192732
721,9.876053599813941,-0.2169571139989308
722,9.86680096385494,-0.21888937038202158
723,9.85751111388409,-0.22082756731349373
724,9.848184166444314,-0.22277165874243074
725,9.838820238780126,-0.2247215984757806
726,9.829419448840113,-0.22667734017943245
727,9.8199819152794,-0.2286388373792992
728,9.810507757462181,-0.23060604346240116
729,9.800997095464249,-0.23257891167795475
730,9.791450050075573,-0.2345573951384633
731,9.781866742802848,-0.23654144682081354
732,9.772247295872146,-0.2385310195673721
733,9.762591832231504,-0.24052606608708937
734,9.752900475553622,-0.2425265389566025
735,9.743173350238532,-0.24453239062134471
736,9.733410581416305,-0.24654357339665667
737,9.723612294949772,-0.24856003946890196
738,9.713778617437319,-0.2505817408965838
739,9.703909676215622,-0.252608629611468
740,9.694005599362493,-0.25464065741970654
741,9.68406651569972,-0.2566777760029644
742,9.6740925547959,-0.2587199369195522
743,9.664083846969339,-0.2607670916055587
744,9.654040523290986,-0.26281919137598825
745,9.643962715587339,-0.26487618742590086
746,9.633850556443447,-0.2669380308315547
747,9.623704179205893,-0.26900467255155286
748,9.613523717985814,-0.27107606342799173
749,9.603309307661949,-0.2731521541876137
750,9.593061083883722,-0.2752328954429614
751,9.582779183074349,-0.27731823769353625
752,9.572463742433971,-0.2794081313269582
753,9.562114899942825,-0.2815025266201297
754,9.551732794364415,-0.2836013737404026
755,9.541317565248733,-0.2857046227467471
756,9.530869352935529,-0.2878122235909229
757,9.520388298557563,-0.2899241261186555
758,9.509874544043935,-0.2920402800708117
759,9.499328232123391,-0.2941606350845816
760,9.488749506327718,-0.2962851406946599
761,9.478138510995112,-0.29841374633443285
762,9.467495391273628,-0.30054640133716476
763,9.456820293124615,-0.3026830549371897
764,9.446113363326203,-0.30482365627110497
765,9.435374749476829,-0.30696815437896596
766,9.424604599998789,-0.30911649820548437
767,9.413803064141778,-0.3112686366012308
768,9.402970291986549,-0.3134245183238355
769,9.39210643444852,-0.31558409203919596
770,9.381211643281434,-0.3177473063226845
771,9.370286071081104,-0.31991410966035794
772,9.359329871289102,-0.3220844504501718
773,9.348343198196558,-0.32425827700319404
774,9.337326206947948,-0.32643553754482335
775,9.326279053544905,-0.328616180216009
776,9.315201894850121,-0.3308001530744719
777,9.304094888591202,-0.3329874040959301
778,9.29295819336463,-0.3351778811753236
779,9.2817919686397,-0.33737153212804444
780,9.27059637476253,-0.3395683046911661
781,9.259371572960076,-0.3417681465246772
782,9.24811772534421,-0.34397100521271556
783,9.236834994915815,-0.34617682826480534
784,9.225523545568892,-0.3483855631170963
785,9.214183542094734,-0.35059715713360473
786,9.202815150186135,-0.35281155760745586
787,9.19141853644161,-0.35502871176212886
788,9.179993868369673,-0.3572485667527032
789,9.168541314393117,-0.3594710696671081
790,9.157061043853377,-0.36169616752737216
791,9.145553227014869,-0.36392380729087637
792,9.134018035069433,-0.3661539358516068
793,9.122455640140728,-0.3683865000414129
794,9.110866215288759,-0.370621446631262
795,9.099249934514338,-0.3728587223325015
796,9.087606972763671,-0.37509827379811755
797,9.075937505932927,-0.377340047623999
798,9.064241710872851,-0.3795839903502011
799,9.052519765393427,-0.38183004846221136
800,9.040771848268564,-0.38407816839221715
801,9.028998139240828,-0.38632829652037437
802,9.017198819026188,-0.38858037917607846
803,9.00537406931885,-0.3908343626392351
804,8.993524072796065,-0.3930901931415346
805,8.981649013123013,-0.3953478168677262
806,8.969749074957704,-0.39760717995689476
807,8.957824443955923,-0.3998682285037378
808,8.945875306776236,-0.40213090855984435
809,8.933901851084991,-0.4043951661349746
810,8.921904265561356,-0.4066609471983433
811,8.909882739902455,-0.40892819767989985
812,8.897837464828477,-0.4111968634716136
813,8.885768632087833,-0.41346689042875867
814,8.87367643446239,-0.4157382243711998
815,8.861561065772678,-0.4180108110846804
816,8.849422720883194,-0.4202845963221104
817,8.837261595707718,-0.42255952580485534
818,8.825077887214638,-0.4248355452240284
819,8.812871793432397,-0.42711260024177916
820,8.800643513454856,-0.4293906364925894
821,8.788393247446814,-0.4316695995845635
822,8.776121196649473,-0.4339494351007251
823,8.763827563385988,-0.4362300886003106
824,8.751512551067059,-0.43851150562006586
825,8.73917636419651,-0.44079363167554403
826,8.726819208376991,-0.44307641226240085
827,8.714441290315605,-0.44535979285769506
828,8.70204281782967,-0.44764371892118754
829,8.689623999852483,-0.4499281358966395
830,8.677185046439098,-0.4522129892131139
831,8.664726168772146,-0.45449822428627784
832,8.652247579167753,-0.456783786519702
833,8.639749491081414,-0.459069621306164
834,8.627232119113916,-0.46135567402895206
835,8.614695679017347,-0.4636418900631672
836,8.602140387701109,-0.465928214777027
837,8.589566463237947,-0.46821459353317096
838,8.576974124870047,-0.47050097168996396
839,8.56436359301514,-0.47278729460280267
840,8.551735089272677,-0.47507350762541967
841,8.539088836430004,-0.4773595561111901
842,8.526425058468579,-0.47964538541443696
843,8.513743980570236,-0.4819309408917388
844,8.501045829123473,-0.48421616790323496
845,8.488330831729776,-0.48650101181393257
846,8.47559921720997,-0.4887854179950138
847,8.46285121561061,-0.4910693318251431
848,8.450087058210407,-0.4933526986917736
849,8.437306977526669,-0.49563546399245534
850,8.424511207321794,-0.4979175731361418
851,8.41169998260978,-0.5001989715444973
852,8.398873539662786,-0.5024796046532046
853,8.386032116017667,-0.5047594179132723
854,8.373175950482624,-0.5070383567923409
855,8.360305283143816,-0.5093163667759915
856,8.347420355372028,-0.5115933933690509
857,8.334521409829355,-0.5138693820968999
858,8.32160869047592,-0.5161442785067789
859,8.308682442576629,-0.5184180281690944
860,8.29574291270794,-0.5206905766787248
861,8.282790348764633,-0.5229618696563265
862,8.269824999966676,-0.5252318527496389
863,8.25684711686604,-0.5275004716347892
864,8.24385695135355,-0.5297676720175984
865,8.230854756665831,-0.5320333996348828
866,8.217840787392165,-0.5342976002557608
867,8.204815299481455,-0.5365602196829533
868,8.191778550249179,-0.5388212037540885
869,8.17873079838434,-0.5410804983430026
870,8.165672303956477,-0.5433380493610425
871,8.152603328422673,-0.5455938027583656
872,8.139524134634573,-0.5478477045252407
873,8.126434986845418,-0.5500997006933477
874,8.113336150717123,-0.5523497373370759
875,8.100227893327316,-0.5545977605748227
876,8.087110483176444,-0.5568437165702899
877,8.073984190194837,-0.5590875515337822
878,8.060849285749821,-0.5613292117235011
879,8.047706042652862,-0.5635686434468395
880,8.034554735166607,-0.5658057930616774
881,8.02139563901208,-0.5680406069776732
882,8.00822903137577,-0.5702730316575564
883,7.995055190916767,-0.5725030136184185
884,7.981874397773906,-0.5747304994330025
885,7.968686933572889,-0.5769554357309926
886,7.955493081433417,-0.5791777692003015
887,7.9422931259763345,-0.5813974465883569
888,7.929087353330748,-0.5836144147033866
889,7.91587605114112,-0.5858286204157043
890,7.902659508574419,-0.5880400106589908
891,7.8894380163272,-0.5902485324315776
892,7.876211866632707,-0.5924541327977255
893,7.862981353267934,-0.5946567588889057
894,7.849746771560713,-0.5968563579050757
895,7.836508418396741,-0.5990528771159579
896,7.823266592226626,-0.6012462638623123
897,7.810021593072883,-0.6034364655572119
898,7.796773722536916,-0.6056234296873141
899,7.783523283805994,-0.6078071038141311
900,7.770270581660164,-0.6099874355752991
901,7.757015922479177,-0.6121643726858461
902,7.743759614249327,-0.6143378629394575
903,7.730501966570333,-0.6165078542097399
904,7.7172432906621005,-0.6186742944514841
905,7.703983899371504,-0.620837131701926
906,7.6907241071791,-0.6229963140820056
907,7.677464230205806,-0.6251517897976239
908,7.664204586219544,-0.6273035071408986
909,7.650945494641773,-0.6294514144914188
910,7.637687276554081,-0.6315954603174955
911,7.624430254704612,-0.6337355931774116
912,7.611174753514485,-0.6358717617206712
913,7.5979210990841475,-0.6380039146892447
914,7.584669619199692,-0.6401320009188123
915,7.5714206433390325,-0.6422559693400073
916,7.558174502678078,-0.6443757689796552
917,7.544931530096804,-0.646491348962012
918,7.531692060185232,-0.6486026585100002
919,7.518456429249377,-0.6507096469464421
920,7.5052249753170575,-0.652812263695291
921,7.491998038143639,-0.654910458282861
922,7.478775959217702,-0.6570041803390537
923,7.465559081766573,-0.6590933795985834
924,7.452347750761799,-0.6611780059021989
925,7.439142312924488,-0.663258009197904
926,7.425943116730565,-0.6653333395421754
927,7.412750512415901,-0.6674039471011775
928,7.399564851981329,-0.6694697821519757
929,7.386386489197543,-0.6715307950837472
930,7.373215779609877,-0.6735869363989877
931,7.360053080542931,-0.6756381567147187
932,7.346898751105104,-0.6776844067636888
933,7.33375315219295,-0.6797256373955749
934,7.3206166464954165,-0.6817617995781797
935,7.307489598497925,-0.6837928443986268
936,7.294372374486296,-0.6858187230645526
937,7.28126534255053,-0.6878393869052969
938,7.268168872588404,-0.6898547873730891
939,7.255083336308948,-0.6918648760442324
940,7.242009107235659,-0.6938696046202857
941,7.22894656070963,-0.6958689249292417
942,7.215896073892464,-0.6978627889267024
943,7.202858025768942,-0.6998511486970532
944,7.189832797149601,-0.7018339564546309
945,7.176820770673028,-0.7038111645448918
946,7.16382233080798,-0.7057827254455755
947,7.150837863855277,-0.7077485917678655
948,7.137867757949491,-0.7097087162575481
949,7.124912403060411,-0.7116630517961657
950,7.111972190994269,-0.7136115514021696
951,7.099047515394715,-0.7155541682320683
952,7.086138771743567,-0.7174908555815734
953,7.073246357361335,-0.7194215668867406
954,7.060370671407419,-0.7213462557251104
955,7.0475121148800985,-0.7232648758168423
956,7.034671090616244,-0.7251773810258489
957,7.021848003290736,-0.7270837253609235
958,7.009043259415601,-0.7289838629768671
959,6.996257267338867,-0.7308777481756106
960,6.983490437243114,-0.7327653354073335
961,6.970743181143717,-0.7346465792715801
962,6.9580159128867765,-0.736521434518371
963,6.945309048146718,-0.7383898560493132
964,6.932623004423577,-0.7402517989187035
965,6.9199582010399405,-0.7421072183346319
966,6.907315059137553,-0.7439560696600784
967,6.894694001673543,-0.7457983084140083
968,6.882095453416337,-0.7476338902724621
969,6.869519840941139,-0.7494627710696442
970,6.856967592625092,-0.7512849067990053
971,6.844439138642036,-0.7531002536143222
972,6.831934910956857,-0.7549087678307742
973,6.819455343319432,-0.7567104059260162
974,6.8070008712582215,-0.7585051245412452
975,6.794571932073344,-0.760292880482267
976,6.782168964829332,-0.7620736307205552
977,6.7697924103473435,-0.7638473323943101
978,6.757442711197016,-0.7656139428095102
979,6.745120311687843,-0.7673734194409614
980,6.732825657860036,-0.7691257199333424
981,6.7205591974749845,-0.7708708021022463
982,6.7083213800051915,-0.772608623935217
983,6.696112656623749,-0.7743391435927824
984,6.683933480193277,-0.7760623194094831
985,6.671784305254387,-0.7777781098948979
986,6.659665588013615,-0.7794864737346637
987,6.647577786330817,-0.7811873697914928
988,6.635521359706056,-0.7828807571061844
989,6.6234967692658895,-0.784566594898634
990,6.61150447774917,-0.7862448425688359
991,6.599544949492236,-0.7879154596978837
992,6.587618650413534,-0.7895784060489652
993,6.575726047997664,-0.791233641568354
994,6.563867611278832,-0.7928811263863954
995,6.5520438108236885,-0.7945208208184891
996,6.5402551187135645,-0.7961526853660673
997,6.528502008526094,-0.7977766807175678
998,6.516784955316181,-0.7993927677494029
999,6.505104435596338,-0.8010009075269244
1000,6.493460927316383,-0.8026010613053833
1001,6.481854909842471,-0.8041931905308853
1002,6.470286863935444,-0.8057772568413417
1003,6.458757271728516,-0.8073532220674159
1004,6.447266616704256,-0.8089210482334654
1005,6.435815383670911,-0.8104806975584781
1006,6.424404058737974,-0.8120321324570053
1007,6.413033129291066,-0.8135753155400899
1008,6.401703083966086,-0.8151102096161882
1009,6.390414412622644,-0.8166367776920898
1010,6.379167606316716,-0.8181549829738293
1011,6.367963157272576,-0.8196647888675972
1012,6.35680155885399,-0.8211661589806423
1013,6.3456833055345765,-0.8226590571221717
1014,6.334608892867476,-0.824143447304244
1015,6.3235788174541465,-0.8256192937426604
1016,6.312593576912467,-0.8270865608578474
1017,6.301653669843945,-0.8285452132757375
1018,6.2907595958001865,-0.8299952158286442
1019,6.27991185524853,-0.8314365335561305
1020,6.269110949536851,-0.8328691317058736
1021,6.258357380857545,-0.8342929757345255
1022,6.24765165221068,-0.8357080313085673
1023,6.236994267366305,-0.8371142643051575
1024,6.226385730825913,-0.8385116408129787
1025,6.215826547783042,-0.839900127133074
1026,6.205317224083029,-0.8412796897796845
1027,6.1948582661819005,-0.8426502954810751
1028,6.184450181104372,-0.8440119111803605
1029,6.174093476401015,-0.845364504036323
1030,6.163788660104504,-0.846708041424225
1031,6.153536240684999,-0.8480424909366197
1032,6.143336727004634,-0.8493678203841515
1033,6.133190628271154,-0.8506839977963541
1034,6.123098453990602,-0.8519909914224434
1035,6.113060713919135,-0.8532887697321041
1036,6.103077918013966,-0.8545773014162711
1037,6.0931505763833655,-0.855856555387906
1038,6.083279199235796,-0.8571265007827673
1039,6.073464296828146,-0.8583871069601761
1040,6.063706379413023,-0.8596383435037763
1041,6.0540059571851845,-0.8608801802222886
1042,6.044363540227067,-0.8621125871502597
1043,6.034779638453388,-0.8633355345488053
1044,6.025254761554875,-0.8645489929063482
1045,6.015789418941088,-0.8657529329393517
1046,6.006384119682358,-0.8669473255930443
1047,5.997039372450791,-0.8681321420421431
1048,5.987755685460491,-0.8693073536915675
1049,5.978533566406746,-0.8704729321771513
1050,5.969373522404499,-0.8716288493663443
1051,5.960276059925825,-0.8727750773589141
1052,5.951241684736583,-0.8739115884876366
1053,5.9422709018322495,-0.8750383553189844
1054,5.933364215372841,-0.8761553506538081
1055,5.924522128617025,-0.8772625475280118
1056,5.915745143855385,-0.8783599192132242
1057,5.907033762342855,-0.8794474392174616
1058,5.898388484230348,-0.8805250812857874
1059,5.889809808495601,-0.8815928194009645
1060,5.881298232873182,-0.8826506277841006
1061,5.872854253783747,-0.8836984808952928
1062,5.864478366262518,-0.8847363534342582
1063,5.856171063887013,-0.8857642203409672
1064,5.847932838704028,-0.8867820567962638
1065,5.83976418115589,-0.8877898382224848
1066,5.831665580006023,-0.8887875402840709
1067,5.823637522263812,-0.8897751388881716
1068,5.815680493108771,-0.8907526101852445
1069,5.807794975814066,-0.8917199305696507
1070,5.7999814516694075,-0.8926770766802409
1071,5.7922403999033225,-0.8936240254009362
1072,5.7845722976048215,-0.894560753861306
1073,5.776977619644498,-0.8954872394371347
1074,5.769456838595045,-0.8964034597509868
1075,5.762010424651272,-0.8973093926727639
1076,5.7546388455496,-0.8982050163202557
1077,5.7473425664870685,-0.8990903090596847
1078,5.7401220500398775,-0.8999652495062456
1079,5.732977756081498,-0.9008298165246382
1080,5.725910141700388,-0.9016839892295935
1081,5.7189196611173045,-0.9025277469863946
1082,5.7120067656022755,-0.9033610694113909
1083,5.705171903391251,-0.9041839363725059
1084,5.69841551960244,-0.9049963279897398
1085,5.691738056152418,-0.9057982246356633
1086,5.685139951671949,-0.9065896069359093
1087,5.67862164142164,-0.9073704557696547
1088,5.672183557207452,-0.908140752270097
1089,5.665826127295986,-0.9089004778249251
1090,5.659549776329753,-0.9096496140767848
1091,5.653354925242326,-0.9103881429237343
1092,5.647241991173464,-0.9111160465196976
1093,5.641211387384244,-0.9118333072749094
1094,5.63526352317222,-0.9125399078563543
1095,5.629398803786669,-0.9132358311881984
1096,5.623617630343924,-0.9139210604522161
1097,5.617920399742871,-0.9145955790882095
1098,5.612307504580613,-0.915259370794423
1099,5.606779333068371,-0.915912419527949
1100,5.6013362689476525,-0.9165547095051283
1101,5.595978691406693,-0.9171862252019455
1102,5.5907069749972775,-0.9178069513544157
1103,5.585521489551889,-0.9184168729589662
1104,5.580422600101346,-0.9190159752728109
1105,5.57541066679284,-0.9196042438143184
1106,5.570486044808511,-0.9201816643633747
1107,5.565649084284543,-0.9207482229617378
1108,5.560900130230866,-0.9213039059133864
1109,5.556239522451484,-0.9218486997848627
1110,5.551667595465439,-0.9223825914056076
1111,5.547184678428515,-0.9229055678682911
1112,5.542791095055703,-0.9234176165291327
1113,5.53848716354441,-0.9239187250082197
1114,5.534273196498557,-0.9244088811898163
1115,5.530149500853522,-0.9248880732226656
1116,5.526116377802013,-0.9253562895202867
1117,5.5221741227208865,-0.9258135187612652
1118,5.518323025098988,-0.9262597498895345
1119,5.514563368466022,-0.9266949721146549
1120,5.510895430322491,-0.9271191749120815
1121,5.507319482070791,-0.9275323480234285
1122,5.503835788947446,-0.9279344814567263
1123,5.500444609956549,-0.9283255654866707
1124,5.497146197804445,-0.9287055906548675
1125,5.493940798835702,-0.9290745477700679
1126,5.490828652970419,-0.9294324279084005
1127,5.487809993642845,-0.9297792224135927
1128,5.48488504774142,-0.9301149228971892
1129,5.482054035550275,-0.9304395212387618
1130,5.479317170692146,-0.930753009586113
1131,5.4766746600728355,-0.9310553803554714
1132,5.474126703827192,-0.9313466262316844
1133,5.471673495266674,-0.931626740168399
1134,5.4693152208285,-0.9318957153882402
1135,5.467052060026457,-0.9321535453829809
1136,5.464884185403346,-0.9324002239137037
1137,5.462811762485188,-0.9326357450109601
1138,5.460834949737103,-0.9328601029749172
1139,5.458953898520946,-0.9330732923755036
1140,5.457168753054762,-0.9332753080525447
1141,5.455479650374032,-0.933466145115892
1142,5.453886720294767,-0.9336457989455457
1143,5.452390085378432,-0.9338142651917734
1144,5.450989860898806,-0.9339715397752157
1145,5.4496861548106885,-0.9341176188869925
1146,5.448479067720586,-0.9342524989887968
1147,5.447368692859302,-0.9343761768129843
1148,5.44635511605652,-0.9344886493626562
1149,5.445438415717348,-0.934589913911735
1150,5.444618662800881,-0.9346799680050324
1151,5.443895920800742,-0.9347588094583132
1152,5.443270245727692,-0.934826436358349
1153,5.442741686094232,-0.9348828470629678
1154,5.442310282901271,-0.9349280402010957
1155,5.441976069626861,-0.9349620146727915
1156,5.441739072216978,-0.9349847696492758
1157,5.441599309078362,-0.934996304572952
1158,5.441556791073472,-0.9349966191574216
1159,5.441611521517454,-0.9349857133874914
1160,5.441763496177264,-0.9349635875191754
1161,5.442012703272811,-0.9349302420796896
1162,5.442359123480212,-0.9348856778674386
1163,5.442802729937101,-0.9348298959519973
1164,5.443343488250029,-0.9347628976740849
1165,5.443981356503938,-0.9346846846455327
1166,5.444716285273667,-0.9345952587492437
1167,5.445548217637545,-0.934494622139147
1168,5.446477089193005,-0.9343827772401455
1169,5.447502828074256,-0.9342597267480552
1170,5.44862535497195,-0.9341254736295396
1171,5.449844583154878,-0.9339800211220356
1172,5.451160418493647,-0.9338233727336744
1173,5.452572759486378,-0.9336555322431941
1174,5.454081497286291,-0.9334765036998466
1175,5.455686515731298,-0.933286291423297
1176,5.457387691375486,-0.9330849000035177
1177,5.4591848935225356,-0.9328723343006728
1178,5.461077984260967,-0.9326485994449989
1179,5.463066818501299,-0.9324137008366783
1180,5.465151244015008,-0.9321676441457032
1181,5.4673311014753185,-0.9319104353117371
1182,5.469606224499744,-0.9316420805439659
1183,5.471976439694415,-0.9313625863209447
1184,5.474441566700104,-0.9310719593904356
1185,5.477001418239982,-0.9307702067692417
1186,5.479655800168975,-0.9304573357430324
1187,5.482404511524843,-0.9301333538661606
1188,5.48524734458079,-0.9297982689614782
1189,5.488184084899669,-0.9294520891201388
1190,5.491214511389712,-0.9290948227013978
1191,5.494338396361781,-0.928726478332405
1192,5.4975555055880525,-0.9283470649079889
1193,5.500865598362158,-0.9279565915904368
1194,5.5042684275606915,-0.9275550678092659
1195,5.50776373970608,-0.9271425032609902
1196,5.511351275030783,-0.9267189079088778
1197,5.515030767542751,-0.9262842919827035
1198,5.518801945092107,-0.9258386659784955
1199,5.522664529439102,-0.925382040658273
1200,5.5266182363231,-0.9249144270497787
1201,5.530662775532817,-0.9244358364462054
1202,5.534797850977552,-0.9239462804059138
1203,5.539023160759479,-0.9234457707521455
1204,5.543338397246933,-0.9229343195727295
1205,5.5477432471486505,-0.9224119392197803
1206,5.552237391588948,-0.921878642309391
1207,5.556820506183714,-0.9213344417213204
1208,5.561492261117292,-0.920779350598671
1209,5.566252321220114,-0.9202133823475628
1210,5.571100346047095,-0.919636550636799
1211,5.576035989956723,-0.9190488693975277
1212,5.581058902190822,-0.9184503528228936
1213,5.586168726954918,-0.9178410153676853
1214,5.5913651034992355,-0.9172208717479748
1215,5.5966476662001385,-0.9165899369407542
1216,5.602016044642166,-0.915948226183559
1217,5.607469863700462,-0.9152957549740931
1218,5.61300874362366,-0.9146325390698392
1219,5.618632300117112,-0.9139585944876704
1220,5.624340144426474,-0.9132739375034488
1221,5.630131883421553,-0.9125785846516228
1222,5.636007119680484,-0.9118725527248147
1223,5.641965451574056,-0.911155858773402
1224,5.648006473350222,-0.9104285201050958
1225,5.65412977521879,-0.9096905542845075
1226,5.660334943436203,-0.9089419791327138
1227,5.6666215603903645,-0.9081828127268121
1228,5.672989204685512,-0.9074130733994723
1229,5.679437451227109,-0.9066327797384791
1230,5.685965871306639,-0.9058419505862711
1231,5.692574032686384,-0.9050406050394715
1232,5.69926149968405,-0.9042287624484132
1233,5.706027833257304,-0.9034064424166576
1234,5.712872591088056,-0.9025736648005077
1235,5.719795327666627,-0.901730449708513
1236,5.726795594375592,-0.900876817500971
1237,5.733872939573428,-0.9000127887894199
1238,5.741026908677812,-0.8991383844361269
1239,5.748257044248607,-0.8982536255535685
1240,5.755562886070506,-0.8973585335039066
1241,5.762943971235262,-0.8964531298984577
1242,5.77039983422355,-0.895537436597154
1243,5.777930006986323,-0.8946114757080024
1244,5.785534019025798,-0.8936752695865327
1245,5.793211397475851,-0.8927288408352438
1246,5.800961667181988,-0.8917722123030413
1247,5.808784350780706,-0.890805407084669
1248,5.816678968778368,-0.889828448520137
1249,5.824645039629443,-0.8888413601941391
1250,5.832682079814147,-0.8878441659354692
1251,5.840789603915515,-0.8868368898164286
1252,5.848967124695785,-0.8858195561522265
1253,5.857214153172103,-0.8847921895003785
1254,5.865530198691621,-0.8837548146600951
1255,5.873914769005835,-0.8827074566716663
1256,5.882367370344248,-0.8816501408158394
1257,5.890887507487293,-0.8805828926131911
1258,5.899474683838513,-0.879505737823495
1259,5.908128401495986,-0.8784187024450801
1260,5.916848161322989,-0.8773218127141874
1261,5.925633463017868,-0.8762150951043168
1262,5.934483805183119,-0.8750985763255718
1263,5.943398685393648,-0.8739722833239945
1264,5.952377600264268,-0.8728362432808985
1265,5.961420045516287,-0.8716904836121937
1266,5.970525516043321,-0.870535031967706
1267,5.979693505976252,-0.8693699162304914
1268,5.988923508747315,-0.8681951645161443
1269,5.99821501715334,-0.8670108051720996
1270,6.007567523418124,-0.8658168667769304
1271,6.016980519253944,-0.864613378139638
1272,6.026453495922156,-0.8634003682989387
1273,6.035985944292948,-0.8621778665225429
1274,6.045577354904203,-0.8609459023064298
1275,6.055227218019423,-0.8597045053741149
1276,6.064935023684843,-0.8584537056759158
1277,6.074700261785564,-0.8571935333882073
1278,6.084522422100865,-0.8559240189126737
1279,6.094400994358535,-0.8546451928755572
1280,6.104335468288382,-0.8533570861268966
1281,6.114325333674772,-0.8520597297397655
1282,6.124370080408321,-0.8507531550094991
1283,6.134469198536658,-0.849437393452922
1284,6.14462217831428,-0.8481124768075664
1285,6.15482851025155,-0.8467784370308856
1286,6.165087685162743,-0.8454353062994633
1287,6.17539919421325,-0.8440831170082156
1288,6.185762528965824,-0.8427219017695916
1289,6.196177181426032,-0.8413516934127627
1290,6.206642644086725,-0.8399725249828119
1291,6.21715840997168,-0.8385844297399162
1292,6.227723972678353,-0.8371874411585227
1293,6.238338826419764,-0.8357815929265194
1294,6.249002466065501,-0.8343669189444041
1295,6.259714387181866,-0.8329434533244435
1296,6.270474086071183,-0.8315112303898299
1297,6.2812810598101985,-0.8300702846738335
1298,6.292134806287701,-0.8286206509189469
1299,6.303034824241265,-0.8271623640760266
1300,6.313980613293164,-0.8256954593034287
1301,6.324971673985463,-0.8242199719661403
1302,6.336007507814282,-0.8227359376349043
1303,6.347087617263267,-0.8212433920853411
1304,6.358211505836209,-0.8197423712970648
1305,6.369378678088943,-0.8182329114527931
1306,6.380588639660382,-0.8167150489374538
1307,6.391840897302786,-0.8151888203372867
1308,6.403134958911315,-0.8136542624389389
1309,6.414470333552722,-0.8121114122285565
1310,6.425846531493352,-0.8105603068908728
1311,6.437263064226394,-0.8090009838082874
1312,6.448719444498337,-0.8074334805599462
1313,6.460215186334768,-0.8058578349208122
1314,6.471749805065381,-0.8042740848607336
1315,6.4833228173483235,-0.8026822685435071
1316,6.494933741193816,-0.8010824243259356
1317,6.50658209598707,-0.7994745907568827
1318,6.518267402510501,-0.7978588065763217
1319,6.5299891829653385,-0.7962351107143799
1320,6.541746960992484,-0.7946035422903787
1321,6.5535402616927545,-0.7929641406118688
1322,6.565368611646463,-0.7913169451736624
1323,6.577231538932356,-0.7896619956568578
1324,6.589128573145958,-0.7879993319278633
1325,6.60105924541724,-0.7863289940374131
1326,6.613023088427693,-0.7846510222195823
1327,6.625019636426836,-0.7829654568907939
1328,6.637048425248076,-0.7812723386488252
1329,6.649108992324036,-0.7795717082718066
1330,6.661200876701261,-0.7778636067172179
1331,6.673323619054431,-0.7761480751208799
1332,6.685476761699908,-0.7744251547959424
1333,6.697659848608875,-0.7726948872318659
1334,6.7098724254198014,-0.7709573140934025
1335,6.722114039450505,-0.7692124772195692
1336,6.7343842397096045,-0.7674604186226196
1337,6.746682576907522,-0.7657011804870094
1338,6.759008603466953,-0.7639348051683605
1339,6.77136187353287,-0.7621613351924179
1340,6.7837419429820365,-0.7603808132540051
1341,6.79614836943204,-0.7585932822159741
1342,6.808580712249871,-0.7567987851081529
1343,6.821038532560088,-0.7549973651262859
1344,6.833521393252428,-0.7531890656309753
1345,6.846028858989135,-0.7513739301466141
1346,6.858560496211736,-0.7495520023603168
1347,6.871115873147442,-0.7477233261208482
1348,6.883694559815161,-0.7458879454375454
1349,6.896296128031091,-0.7440459044792369
1350,6.908920151413911,-0.74219724757316
1351,6.921566205389595,-0.7403420192038715
1352,6.9342338671958785,-0.7384802640121568
1353,6.946922715886299,-0.7366120267939342
1354,6.959632332333931,-0.7347373524991568
1355,6.97236229923474,-0.7328562862307092
1356,6.985112201110602,-0.7309688732433022
1357,6.99788162431199,-0.7290751589423624
1358,7.010670157020341,-0.7271751888829195
1359,7.0234773892500515,-0.725269008768491
