turn,time_sigma_ns,Q1
158,8.87953926246105,-0.04964858743804796
159,8.875734220347162,-0.05025933421484712
160,8.871905967877943,-0.05087353181152523
161,8.868054566516934,-0.05149116558355124
162,8.864180078167381,-0.052112220804188314
163,8.860282565172609,-0.052736682664842056
164,8.856362090316386,-0.05336453627541032
165,8.85241871682333,-0.053995766664633654
166,8.848452508359284,-0.05463035878044886
167,8.84446352903169,-0.05526829749034505
168,8.840451843389994,-0.05590956758171958
169,8.83641751642602,-0.056554153762238026
170,8.832360613574377,-0.05720204066019424
171,8.82828120071285,-0.05785321282487323
172,8.824179344162763,-0.05850765472691738
173,8.820055110689411,-0.05916535075869151
174,8.815908567502428,-0.0598262852346522
175,8.811739782256206,-0.0604904423917175
176,8.807548823050276,-0.06115780638963977
177,8.803335758429707,-0.06182836131137979
178,8.799100657385525,-0.06250209116348199
179,8.794843589355093,-0.06317897987645292
180,8.79056462422251,-0.06385901130514102
181,8.786263832319044,-0.06454216922911694
182,8.781941284423501,-0.06522843735305793
183,8.777597051762656,-0.06591779930713194
184,8.773231206011635,-0.0666102386473855
185,8.768843819294348,-0.06730573885613081
186,8.764434964183865,-0.06800428334233813
187,8.760004713702855,-0.0687058554420254
188,8.755553141323976,-0.06941043841865435
189,8.751080320970278,-0.07011801546352527
190,8.746586327015642,-0.07082856969617353
191,8.742071234285158,-0.07154208416477005
192,8.737535118055549,-0.07225854184652145
193,8.732978054055566,-0.07297792564807351
194,8.728400118466439,-0.0737002184059132
195,8.723801387922249,-0.07442540288677665
196,8.719181939510358,-0.07515346178805582
197,8.714541850771806,-0.07588437773820858
198,8.709881199701744,-0.07661813329716849
199,8.70520006474983,-0.07735471095675812
200,8.700498524820649,-0.07809409314110308
201,8.69577665927412,-0.07883626220704798
202,8.6910345479259,-0.07958120044457437
203,8.686272271047821,-0.08032889007721868
204,8.681489909368262,-0.08107931326249461
205,8.676687544072605,-0.08183245209231327
206,8.67186525680361,-0.08258828859340918
207,8.667023129661843,-0.08334680472776444
208,8.66216124520607,-0.0841079823930368
209,8.65727968645369,-0.08487180342298706
210,8.65237853688112,-0.08563824958791004
211,8.647457880424206,-0.08640730259506656
212,8.642517801478649,-0.08717894408911556
213,8.637558384900379,-0.0879531556525503
214,8.632579716005987,-0.08872991880613311
215,8.627581880573125,-0.08950921500933388
216,8.622564964840883,-0.09029102566077003
217,8.617529055510227,-0.09107533209864557
218,8.612474239744373,-0.09186211560119463
219,8.607400605169191,-0.09265135738712481
220,8.60230823987361,-0.09344303861606203
221,8.597197232410007,-0.09423714038899707
222,8.592067671794588,-0.09503364374873446
223,8.586919647507822,-0.09583252968033967
224,8.581753249494794,-0.09663377911159185
225,8.576568568165586,-0.09743737291343615
226,8.571365694395698,-0.09824329190043586
227,8.566144719526408,-0.09905151683122844
228,8.56090573536517,-0.09986202840898131
229,8.555648834185972,-0.10067480728184998
230,8.550374108729745,-0.10148983404343605
231,8.545081652204708,-0.1023070892332491
232,8.539771558286755,-0.1031265533371673
233,8.534443921119815,-0.10394820678790093
234,8.52909883531626,-0.10477202996545502
235,8.523736395957197,-0.10559800319759799
236,8.518356698592887,-0.10642610676032614
237,8.512959839243086,-0.107256320878332
238,8.507545914397392,-0.10808862572547505
239,8.502115021015602,-0.10892300142525094
240,8.496667256528074,-0.10975942805126354
241,8.491202718836059,-0.1105978856276985
242,8.485721506312013,-0.11143835412979856
243,8.480223717800007,-0.11228081348433602
244,8.474709452615993,-0.11312524357009254
245,8.469178810548152,-0.11397162421833582
246,8.463631891857247,-0.11481993521329797
247,8.458068797276898,-0.11567015629265724
248,8.45248962801393,-0.11652226714801804
249,8.44689448574868,-0.11737624742539435
250,8.441283472635304,-0.11823207672569243
251,8.435656691302064,-0.11908973460519658
252,8.430014244851643,-0.11994920057605458
253,8.424356236861435,-0.12081045410676436
254,8.418682771383834,-0.12167347462266169
255,8.412993952946499,-0.12253824150641085
256,8.407289886552642,-0.12340473409849337
257,8.401570677681315,-0.124272931697699
258,8.395836432287641,-0.12514281356161938
259,8.390087256803108,-0.12601435890713966
260,8.384323258135787,-0.12688754691093423
261,8.378544543670609,-0.1277623567099609
262,8.37275122126958,-0.12863876740195795
263,8.366943399272042,-0.12951675804594043
264,8.36112118649487,-0.13039630766269955
265,8.355284692232724,-0.13127739523530055
266,8.34943402625822,-0.1321599997095841
267,8.343569298822183,-0.1330440999946662
268,8.337690620653813,-0.13392967496344077
269,8.33179810296089,-0.13481670345308203
270,8.325891857429943,-0.13570516426554927
271,8.319971996226448,-0.1365950361680898
272,8.314038631994968,-0.13748629789374636
273,8.308091877859344,-0.13837892814186165
274,8.302131847422796,-0.1392729055785876
275,8.296158654768123,-0.14016820883739128
276,8.290172414457793,-0.14106481651956532
277,8.284173241534095,-0.14196270719473636
278,8.278161251519224,-0.1428618594013773
279,8.27213656041542,-0.1437622516473162
280,8.266099284705035,-0.14466386241025075
281,8.260049541350632,-0.14556667013825939
282,8.253987447795053,-0.14647065325031594
283,8.247913121961505,-0.1473757901368029
284,8.241826682253583,-0.1482820591600274
285,8.235728247555345,-0.14918943865473658
286,8.229617937231334,-0.1500979069286337
287,8.223495871126577,-0.15100744226289645
288,8.217362169566654,-0.15191802291269277
289,8.211216953357644,-0.1528296271077013
290,8.205060343786124,-0.15374223305263013
291,8.19889246261916,-0.15465581892773583
292,8.192713432104274,-0.15557036288934417
293,8.186523374969372,-0.15648584307037144
294,8.180322414422697,-0.15740223758084665
295,8.174110674152761,-0.15831952450843217
296,8.167888278328256,-0.15923768191894772
297,8.161655351597943,-0.16015668785689366
298,8.15541201909054,-0.16107652034597517
299,8.149158406414601,-0.16199715738962608
300,8.142894639658383,-0.1629185769715341
301,8.136620845389665,-0.16384075705616669
302,8.130337150655592,-0.16476367558929714
303,8.124043682982492,-0.16568731049853067
304,8.117740570375682,-0.16661163969383125
305,8.111427941319223,-0.16753664106805036
306,8.105105924775716,-0.1684622924974536
307,8.098774650186034,-0.1693885718422502
308,8.092434247469075,-0.170315456947121
309,8.086084847021493,-0.1712429256417472
310,8.079726579717343,-0.17217095574134259
311,8.073359576907837,-0.1730995250471803
312,8.066983970420965,-0.17402861134712586
313,8.060599892561182,-0.17495819241616584
314,8.054207476108994,-0.17588824601694122
315,8.047806854320617,-0.17681874990027732
316,8.041398160927555,-0.17774968180571574
317,8.034981530136177,-0.17868101946204729
318,8.028557096627267,-0.1796127405878442
319,8.022124995555588,-0.18054482289199228
320,8.015685362549368,-0.18147724407422489
321,8.00923833370983,-0.18240998182565532
322,8.00278404561064,-0.18334301382931148
323,7.996322635297409,-0.18427631776066794
324,7.989854240287073,-0.185209871288182
325,7.983378998567356,-0.18614365207382666
326,7.9768970485961415,-0.1870776377736252
327,7.970408529300853,-0.18801180603818612
328,7.963913580077799,-0.18894613451323788
329,7.957412340791503,-0.18988060084016373
330,7.950904951774004,-0.19081518265653707
331,7.944391553824137,-0.191749857596657
332,7.9378722882068065,-0.19268460329208237
333,7.931347296652189,-0.1936193973721694
334,7.924816721354965,-0.19455421746460566
335,7.918280704973507,-0.19548904119594623
336,7.911739390629025,-0.19642384619214942
337,7.9051929219046855,-0.1973586100791138
338,7.8986414428447675,-0.19829331048321147
339,7.892085097953693,-0.19922792503182693
340,7.885524032195115,-0.20016243135389095
341,7.878958390990939,-0.20109680708041705
342,7.872388320220294,-0.2020310298450391
343,7.865813966218563,-0.20296507728454413
344,7.859235475776283,-0.20389892703941095
345,7.852652996138073,-0.2048325567543449
346,7.846066675001524,-0.20576594407881413
347,7.8394766605160635,-0.2066990666675849
348,7.832883101281781,-0.2076319021812571
349,7.826286146348225,-0.20856442828680063
350,7.819685945213163,-0.20949662265809094
351,7.8130826478213375,-0.21042846297644327
352,7.8064764045631705,-0.21135992693114877
353,7.799867366273423,-0.2122909922200095
354,7.79325568422986,-0.21322163654987303
355,7.786641510151841,-0.2141518376371677
356,7.780024996198905,-0.21508157320843743
357,7.773406294969331,-0.21601082100087465
358,7.7667855594986355,-0.216939558762856
359,7.760162943258029,-0.21786776425447624
360,7.753538600152903,-0.21879541524808113
361,7.746912684521208,-0.21972248952880127
362,7.740285351131837,-0.2206489648950852
363,7.73365675518295,-0.22157481915923308
364,7.727027052300288,-0.22250003014792874
365,7.720396398535438,-0.22342457570277155
366,7.713764950364038,-0.22434843368081
367,7.707132864683999,-0.22527158195507158
368,7.700500298813629,-0.22619399841509566
369,7.6938674104897595,-0.22711566096746397
370,7.687234357865822,-0.22803654753633082
371,7.680601299509864,-0.22895663606395456
372,7.673968394402573,-0.22987590451122625
373,7.66733580193521,-0.23079433085819984
374,7.660703681907529,-0.2317118931046213
375,7.654072194525646,-0.23262856927045764
376,7.647441500399896,-0.23354433739642327
377,7.640811760542588,-0.23445917554451054
378,7.634183136365769,-0.23537306179851508
379,7.627555789678924,-0.23628597426456355
380,7.620929882686657,-0.23719789107163924
381,7.614305577986269,-0.23810879037210889
382,7.607683038565369,-0.23901865034224729
383,7.601062427799381,-0.23992744918276204
384,7.5944439094490335,-0.24083516511931838
385,7.587827647657791,-0.2417417764030627
386,7.581213806949268,-0.24264726131114472
387,7.574602552224551,-0.24355159814724103
388,7.567994048759483,-0.24445476524207765
389,7.561388462201964,-0.24535674095394933
390,7.554785958569095,-0.24625750366924254
391,7.548186704244381,-0.24715703180295365
392,7.541590865974795,-0.24805530379920998
393,7.534998610867865,-0.2489522981317873
394,7.5284101063886695,-0.24984799330462837
395,7.521825520356778,-0.2507423678523613
396,7.515245020943177,-0.2516354003408147
397,7.508668776667113,-0.252527069367535
398,7.502096956392902,-0.2534173535623007
399,7.495529729326663,-0.254306231587638
400,7.488967265013034,-0.25519368213933397
401,7.482409733331805,-0.25607968394694974
402,7.475857304494508,-0.2569642157743327
403,7.469310149040958,-0.2578472564201286
404,7.462768437835739,-0.25872878471829125
405,7.456232342064609,-0.25960877953859374
406,7.449702033230913,-0.2604872197871357
407,7.443177683151858,-0.26136408440685355
408,7.436659463954792,-0.26223935237802654
409,7.430147548073407,-0.2631130027187839
410,7.423642108243874,-0.2639850144856106
411,7.417143317500946,-0.2648553667738518
412,7.410651349173989,-0.2657240387182163
413,7.404166376882936,-0.2665910094932806
414,7.397688574534211,-0.26745625831399067
415,7.39121811631659,-0.2683197644361623
416,7.384755176696991,-0.26918150715698175
417,7.378299930416193,-0.2700414658155057
418,7.371852552484527,-0.2708996197931586
419,7.365413218177487,-0.27175594851422974
420,7.358982103031271,-0.2726104314463707
421,7.352559382838271,-0.2734630481010898
422,7.346145233642527,-0.2743137780342455
423,7.339739831735042,-0.275162600846542
424,7.333343353649126,-0.2760094961840192
425,7.326955976155623,-0.27685444373854456
426,7.320577876258076,-0.2776974232483032
427,7.314209231187836,-0.2785384144982874
428,7.307850218399125,-0.27937739732078337
429,7.301501015564008,-0.28021435159585856
430,7.295161800567298,-0.28104925725184765
431,7.288832751501422,-0.28188209426583677
432,7.282514046661203,-0.2827128426641464
433,7.2762058645385626,-0.28354148252281475
434,7.269908383817188,-0.2843679939680779
435,7.263621783367116,-0.28519235717684976
436,7.2573462422392545,-0.28601455237720086
437,7.2510819396598025,-0.2868345598488366
438,7.2448290550246774,-0.28765235992357213
439,7.238587767893796,-0.28846793298580836
440,7.2323582579853305,-0.28928125947300604
441,7.22614070516989,-0.2900923198761572
442,7.219935289464613,-0.290901094740258
443,7.213742191027235,-0.2917075646647769
444,7.207561590150032,-0.2925117103041249
445,7.201393667253718,-0.29331351236812325
446,7.195238602881299,-0.29411295162246825
447,7.1890965776918065,-0.2949100088891971
448,7.1829677724540115,-0.2957046650471509
449,7.176852368040031,-0.2964969010324371
450,7.170750545418875,-0.29728669783889
451,7.1646624856499255,-0.29807403651853104
452,7.158588369876344,-0.2988588981820258
453,7.152528379318393,-0.2996412639991421
454,7.146482695266733,-0.30042111519920356
455,7.140451499075583,-0.3011984330715446
456,7.134434972155858,-0.3019731989659629
457,7.128433295968212,-0.30274539429317
458,7.122446652016022,-0.30351500052524105
459,7.11647522183827,-0.30428199919606375
460,7.11051918700242,-0.3050463719017833
461,7.1045787290971445,-0.30580810030124905
462,7.098654029725026,-0.3065671661164578
463,7.092745270495173,-0.3073235511329959
464,7.086852633015757,-0.30807723720048064
465,7.080976298886516,-0.3088282062329977
466,7.075116449691132,-0.30957644020954067
467,7.0692732669895415,-0.3103219211744469
468,7.063446932310257,-0.31106463123783035
469,7.05763762714249,-0.31180455257601664
470,7.051845532928294,-0.3125416674319733
471,7.046070831054608,-0.3132759581157403
472,7.040313702845212,-0.31400740700485796
473,7.034574329552648,-0.3147359965447933
474,7.028852892350044,-0.31546170924936506
475,7.023149572322864,-0.31618452770116756
476,7.017464550460598,-0.3169044345519922
477,7.011798007648375,-0.31762141252324777
478,7.006150124658531,-0.3183354444063779
479,7.000521082142047,-0.3190465130632793
480,6.994911060619989,-0.31975460142671586
481,6.989320240474837,-0.3204596925007319
482,6.983748801941729,-0.32116176936106483
483,6.97819692509969,-0.3218608151555542
484,6.972664789862751,-0.3225568131045499
485,6.967152575971003,-0.3232497465013197
486,6.961660462981607,-0.3239395987124524
487,6.956188630259687,-0.3246263531782629
488,6.950737256969241,-0.3253099934131911
489,6.945306522063876,-0.32599050300620375
490,6.9398966042775765,-0.32666786562119016
491,6.9345076821153535,-0.3273420649973591
492,6.929139933843819,-0.3280130849496331
493,6.923793537481767,-0.3286809093690394
494,6.918468670790574,-0.32934552222310226
495,6.913165511264634,-0.330006907556231
496,6.9078842361217365,-0.33066504949010495
497,6.902625022293265,-0.3313199322240614
498,6.897388046414486,-0.3319715400354761
499,6.892173484814663,-0.3326198572801458
500,6.88698151350714,-0.3332648683926681
501,6.881812308179447,-0.3339065578868164
502,6.876666044183186,-0.33454491035591816
503,6.871542896524005,-0.33517991047322715
504,6.866443039851446,-0.33581154299229526
505,6.861366648448745,-0.33643979274734237
506,6.856313896222576,-0.3370646446536244
507,6.851284956692769,-0.3376860837077984
508,6.846280002981911,-0.3383040949882875
509,6.841299207804963,-0.33891866365564227
510,6.836342743458776,-0.33952977495290093
511,6.831410781811597,-0.3401374142059465
512,6.826503494292461,-0.3407415668238646
513,6.8216210518806255,-0.3413422182992952
514,6.816763625094861,-0.3419393542087864
515,6.811931383982758,-0.3425329602131437
516,6.807124498109976,-0.3431230220577776
517,6.802343136549419,-0.3437095255730501
518,6.7975874678704,-0.34429245667461855
519,6.7928576601277495,-0.34487180136377676
520,6.788153880850887,-0.34544754572779524
521,6.783476297032835,-0.3460196759402591
522,6.778825075119223,-0.3465881782614031
523,6.774200380997236,-0.34715303903844474
524,6.7696023799845095,-0.34771424470591694
525,6.765031236818026,-0.3482717817859964
526,6.760487115642945,-0.34882563688883106
527,6.755970180001422,-0.3493757967128649
528,6.7514805928213795,-0.3499222480451614
529,6.747018516405264,-0.3504649777617235
530,6.742584112418773,-0.3510039728278126
531,6.738177541879517,-0.3515392202982656
532,6.733798965145713,-0.35207070731780843
533,6.729448541904823,-0.35259842112136836
534,6.725126431162179,-0.35312234903438366
535,6.72083279122956,-0.3536424784731122
536,6.716567779713775,-0.35415879694493685
537,6.712331553505253,-0.35467129204866765
538,6.70812426876654,-0.3551799514748448
539,6.703946080920857,-0.3556847630060364
540,6.6997971446406135,-0.35618571451713515
541,6.695677613835893,-0.3566827939756537
542,6.6915876416429665,-0.35717598944201573
543,6.687527380412764,-0.3576652890698467
544,6.6834969816993555,-0.35815068110626164
545,6.679496596248422,-0.3586321538921501
546,6.6755263739857265,-0.3591096958624597
547,6.671586464005574,-0.35958329554647755
548,6.667677014559291,-0.3600529415681077
549,6.6637981730436895,-0.36051862264614853
550,6.659950085989546,-0.3609803275945662
551,6.656132899050077,-0.3614380453227667
552,6.6523467569894175,-0.36189176483586544
553,6.648591803671132,-0.36234147523495414
554,6.644868182046726,-0.36278716571736513
555,6.641176034144163,-0.36322882557693464
556,6.637515501056387,-0.3636664442042626
557,6.6338867229299066,-0.36410001108697015
558,6.63028983895333,-0.3645295158099558
559,6.626724987345992,-0.3649549480556481
560,6.623192305346575,-0.3653762976042553
561,6.6196919292017204,-0.36579355433401545
562,6.616223994154732,-0.36620670822144125
563,6.612788634434256,-0.3666157493415639
564,6.609385983243026,-0.3670206678681741
565,6.606016172746616,-0.3674214540740611
566,6.602679334062234,-0.36781809833124934
567,6.599375597247583,-0.36821059111123167
568,6.596105091289734,-0.3685989229852007
569,6.592867944093999,-0.3689830846242802
570,6.5896642824729765,-0.369363066799748
571,6.586494232135483,-0.3697388603832639
572,6.583357917675656,-0.3701104563470893
573,6.580255462562039,-0.3704778457643071
574,6.577186989126736,-0.3708410198090397
575,6.574152618554654,-0.3711999697566616
576,6.571152470872743,-0.3715546869840129
577,6.568186664939333,-0.37190516296960835
578,6.5652553184335245,-0.3722513892938446
579,6.562358547844646,-0.37259335763920454
580,6.559496468461759,-0.3729310597904596
581,6.556669194363254,-0.3732644876348696
582,6.553876838406495,-0.3735936331623795
583,6.551119512217558,-0.37391848846581427
584,6.548397326181013,-0.37423904574107125
585,6.545710389429804,-0.37455529728730985
586,6.5430588098352205,-0.3748672355071375
587,6.540442693996903,-0.37517485290679614
588,6.537862147232964,-0.3754781420963435
589,6.535317273570208,-0.3757770957898319
590,6.532808175734394,-0.3760717068054867
591,6.530334955140617,-0.3763619680658798
592,6.5278977118837735,-0.3766478725981022
593,6.525496544729135,-0.37692941353393294
594,6.523131551102973,-0.3772065841100064
595,6.520802827083334,-0.3774793776679763
596,6.518510467390855,-0.3777477876546784
597,6.516254565379754,-0.3780118076222883
598,6.514035213028866,-0.37827143122847895
599,6.511852500932774,-0.37852665223657533
600,6.509706518293134,-0.378777464515704
601,6.507597352909992,-0.3790238620409442
602,6.505525091173299,-0.3792658388934731
603,6.503489818054489,-0.37950338926071026
604,6.5014916170982255,-0.37973650743645765
605,6.499530570414206,-0.37996518782103933
606,6.497606758669103,-0.3801894249214375
607,6.495720261078675,-0.38040921335142464
608,6.4938711553999,-0.3806245478316965
609,6.492059517923338,-0.38083542318999847
610,6.490285423465569,-0.3810418343612517
611,6.488548945361751,-0.3812437763876761
612,6.486850155458326,-0.3814412444189111
613,6.485189124105854,-0.38163423371213273
614,6.483565920151974,-0.3818227396321696
615,6.481980610934513,-0.38200675765161496
616,6.4804332622747065,-0.3821862833509368
617,6.478923938470604,-0.3823613124185846
618,6.4774527022905675,-0.38253184065109425
619,6.476019614966925,-0.3826978639531905
620,6.474624736189772,-0.3828593783378859
621,6.473268124100925,-0.3830163799265778
622,6.471949835288003,-0.3831688649491421
623,6.470669924778686,-0.38331682974402476
624,6.469428446035075,-0.3834602707583308
625,6.468225450948251,-0.3835991845479103
626,6.46706098983295,-0.3837335677774425
627,6.465935111422413,-0.38386341722051565
628,6.464847862863401,-0.38398872975970555
629,6.463799289711303,-0.3841095023866522
630,6.462789435925498,-0.3842257322021305
631,6.461818343864779,-0.38433741641612273
632,6.460886054283005,-0.384444552347885
633,6.459992606324886,-0.3845471374260119
634,6.459138037521927,-0.38464516918849917
635,6.45832238378853,-0.3847386452828037
636,6.457545679418284,-0.38482756346589975
637,6.456807957080406,-0.38491192160433285
638,6.45610924781631,-0.3849917176742729
639,6.455449581036436,-0.3850669497615613
640,6.454828984517119,-0.38513761606175856
641,6.45424748439775,-0.385203714880187
642,6.453705105178019,-0.3852652446319718
643,6.453201869715368,-0.3853222038420792
644,6.452737799222591,-0.3853745911453526
645,6.45231291326563,-0.3854224052865443
646,6.45192722976152,-0.3854656451203467
647,6.451580764976523,-0.3855043096114189
648,6.451273533524403,-0.3855383978344127
649,6.451005548364912,-0.3855679089739935
650,6.450776820802448,-0.3855928423248599
651,6.450587360484831,-0.3856131972917613
652,6.450437175402317,-0.3856289733895115
653,6.450326271886768,-0.38564017024299935
654,6.450254654610962,-0.38564678758719895
655,6.450222326588114,-0.38564882526717453
656,6.450229289171573,-0.38564628323808436
657,6.450275542054659,-0.38563916156518147
658,6.450361083270739,-0.38562746042381013
659,6.450485909193377,-0.38561118009940365
660,6.4506500145367545,-0.38559032098747525
661,6.450853392356225,-0.3855648835936082
662,6.451096034049011,-0.38553486853344415
663,6.451377929355161,-0.38550027653266616
664,6.451699066358586,-0.3854611084269815
665,6.452059431488326,-0.38541736516210073
666,6.452459009519984,-0.38536904779371395
667,6.4528977835772965,-0.3853161574874652
668,6.453375735133932,-0.385258695518923
669,6.453892844015415,-0.38519666327354907
670,6.454449088401239,-0.3851300622466645
671,6.455044444827159,-0.3850588940434122
672,6.455678888187635,-0.38498316037871794
673,6.456352391738473,-0.3849028630772475
674,6.457064927099587,-0.38481800407336275
675,6.457816464257986,-0.3847285854110731
676,6.458606971570881,-0.38463460924398596
677,6.4594364157689945,-0.3845360778352537
678,6.460304761960022,-0.38443299355751737
679,6.4612119736322375,-0.3843253588928495
680,6.462158012658318,-0.38421317643269215
681,6.463142839299235,-0.38409644887779487
682,6.464166412208434,-0.3839751790381466
683,6.465228688436067,-0.38384936983290824
684,6.466329623433439,-0.38371902429034044
685,6.467469171057611,-0.38358414554772924
686,6.4686472835761295,-0.38344473685130986
687,6.469863911671954,-0.3833008015561866
688,6.471119004448507,-0.38315234312625074
689,6.472412509434892,-0.38299936513409627
690,6.47374437259126,-0.38284187126093183
691,6.475114538314343,-0.38267986529649073
692,6.4765229494431,-0.38251335113893853
693,6.477969547264566,-0.3823423327947769
694,6.479454271519772,-0.3821668143787472
