turn,time_sigma_ns,Q1
687,9.581856611817676,0.002994504581268521
688,9.581677774929672,0.0029737997306207155
689,9.581494127696747,0.0029525226807074704
690,9.581305626937237,0.0029306674638715207
691,9.581112229356677,0.002908228083041649
692,9.580913891549132,0.002885198511811924
693,9.580710569998509,0.002861572694522808
694,9.580502221079895,0.002837344546345174
695,9.580288801060869,0.0028125079533631494
696,9.580070266102837,0.0027870567726624882
697,9.57984657226237,0.002760984832418053
698,9.579617675492539,0.002734285931984401
699,9.579383531644243,0.0027069538419879336
700,9.579144096467559,0.0026789823044205416
701,9.578899325613092,0.002650365032736216
702,9.578649174633311,0.0026210957119483505
703,9.578393598983903,0.0025911679987294677
704,9.578132554025103,0.002560575521512285
705,9.577865995023108,0.0025293118805952905
706,9.577593877151363,0.0024973706482458082
707,9.57731615549197,0.0024647453688091256
708,9.577032785037026,0.0024314295588174547
709,9.576743720690008,0.002397416707101592
710,9.576448917267111,0.0023627002749037735
711,9.57614832949867,0.002327273695995162
712,9.575841912030477,0.0022911303767908044
713,9.575529619425199,0.0022542636964714893
714,9.575211406163726,0.002216667007103686
715,9.57488722664658,0.0021783336337645198
716,9.574557035195294,0.0021392568746680216
717,9.574220786053779,0.0020994300012914615
718,9.573878433389734,0.0020588462585067143
719,9.573529931296042,0.002017498864712623
720,9.573175233792146,0.0019753810119685026
721,9.572814294825472,0.0019324858661315307
722,9.572447068272801,0.0018888065669946308
723,9.572073507941699,0.0018443362284282807
724,9.571693567571915,0.0017990679385230237
725,9.571307200836785,0.0017529947597350372
726,9.570914361344636,0.001706109729032633
727,9.570515002640223,0.0016584058580474753
728,9.570109078206135,0.0016098761332261123
729,9.569696541464221,0.0015605135159838782
730,9.569277345776984,0.0015103109428608057
731,9.56885144444905,0.0014592613256817302
732,9.56841879072857,0.0014073575517165068
733,9.567979337808655,0.001354592483843549
734,9.567533038828792,0.0013009589607143694
735,9.567079846876325,0.001246449796923801
736,9.566619714987846,0.0011910577831780117
737,9.566152596150669,0.0011347756864687128
738,9.565678443304266,0.0010775962502474704
739,9.565197209341695,0.0010195121946023954
740,9.564708847111072,0.0009605162164386605
741,9.56421330941702,0.0009006009896605576
742,9.563710549022112,0.0008397591653550343
743,9.563200518648344,0.0007779833719799605
744,9.562683170978579,0.0007152662155514406
745,9.562158458658022,0.0006516002798373492
746,9.561626334295694,0.0005869781265504912
747,9.561086750465865,0.0005213922955443408
748,9.560539659709573,0.0004548353050137514
749,9.55998501453604,0.0003872996516935956
750,9.559422767424206,0.00031877781106574263
751,9.558852870824177,0.0002492622375631299
752,9.558275277158721,0.00017874536477989196
753,9.557689938824717,0.0001072196056805474
754,9.557096808194693,3.467735281595523e-05
755,9.556495837618273,-3.888902146215685e-05
756,9.5558869794237,-0.0001134871647811309
757,9.55527018591931,-0.000189124744527372
758,9.554645409395032,-0.00026580944762245764
759,9.554012602123903,-0.0003435489802961058
760,9.553371716363552,-0.0004223510678583054
761,9.552722704357718,-0.0005022234544677026
762,9.552065518337745,-0.0005831739028980046
763,9.55140011052411,-0.0006652101943011452
764,9.550726433127918,-0.0007483401279694263
765,9.550044438352433,-0.0008325715210925473
766,9.549354078394574,-0.0009179122085155711
767,9.54865530544647,-0.001004370042490023
768,9.547948071696954,-0.0010919528924268115
769,9.547232329333108,-0.0011806686446430546
770,9.546508030541776,-0.0012705252021087915
771,9.545775127511108,-0.0013615304841894677
772,9.545033572432073,-0.0014536924263875007
773,9.544283317500037,-0.001547018980078417
774,9.543524314916256,-0.0016415181122478443
775,9.54275651688945,-0.001737197805223552
776,9.541979875637308,-0.0018340660564064586
777,9.54119434338809,-0.0019321308779966506
778,9.540399872382135,-0.0020314002967195314
779,9.539596414873431,-0.002131882353547421
780,9.538783923131163,-0.0022335851034199186
781,9.537962349441264,-0.0023365166149607363
782,9.537131646107978,-0.002440684970192547
783,9.536291765455436,-0.0025460982642480545
784,9.53544265982921,-0.0026527646050793956
785,9.534584281597871,-0.0027606921131656335
786,9.533716583154566,-0.0028698889212162675
787,9.532839516918605,-0.0029803631738716994
788,9.531953035337004,-0.00309212302740365
789,9.531057090886096,-0.003205176649409986
790,9.530151636073084,-0.003319532218508637
791,9.529236623437638,-0.003435197924028715
792,9.528312005553474,-0.0035521819656984684
793,9.52737773502994,-0.003670492553330858
794,9.52643376451362,-0.003790137906506294
795,9.525480046689891,-0.003911126254254232
796,9.524516534284569,-0.004033465834728796
797,9.52354318006546,-0.004157164894885767
798,9.52255993684398,-0.004282231690154307
799,9.521566757476753,-0.004408674484106819
800,9.52056359486723,-0.004536501548125741
801,9.519550401967258,-0.004665721161069593
802,9.518527131778745,-0.0047963416089328295
803,9.517493737355219,-0.004928371184507275
804,9.516450171803461,-0.005061818187037999
805,9.515396388285138,-0.005196690921877276
806,9.514332340018399,-0.005332997700136561
807,9.513257980279514,-0.00547074683833483
808,9.512173262404481,-0.005609946658046046
809,9.511078139790676,-0.005750605485541219
810,9.509972565898444,-0.005892731651431835
811,9.508856494252763,-0.006036333490306823
812,9.507729878444877,-0.006181419340368228
813,9.50659267213392,-0.0063279975430657115
814,9.505444829048535,-0.0064760764427275845
815,9.504286302988552,-0.006625664386188373
816,9.50311704782661,-0.006776769722414443
817,9.501937017509816,-0.006929400802127144
818,9.500746166061358,-0.007083565977424854
819,9.49954444758221,-0.0072392736013986185
820,9.498331816252751,-0.007396532027748939
821,9.49710822633439,-0.0075553496104005715
822,9.49587363217129,-0.007715734703109456
823,9.49462798819197,-0.007877695659073704
824,9.493371248911009,-0.008041240830536804
825,9.492103368930668,-0.008206378568392585
826,9.490824302942588,-0.008373117221784219
827,9.489534005729455,-0.00854146513770256
828,9.488232432166651,-0.008711430660582093
829,9.486919537223946,-0.008883022131893573
830,9.485595275967166,-0.009056247889734543
831,9.484259603559861,-0.009231116268417943
832,9.482912475264998,-0.009407635598057535
833,9.481553846446646,-0.009585814204150576
834,9.480183672571645,-0.009765660407159567
835,9.478801909211295,-0.009947182522090387
836,9.477408512043072,-0.01013038885806734
837,9.47600343685226,-0.010315287717909117
838,9.474586639533708,-0.010501887397697226
839,9.473158076093492,-0.010690196186346765
840,9.471717702650597,-0.010880222365173345
841,9.470265475438644,-0.011071974207455815
842,9.46880135080759,-0.011265459977998467
843,9.467325285225415,-0.011460687932691279
844,9.465837235279846,-0.011657666318066752
845,9.464337157680049,-0.011856403370854392
846,9.462825009258351,-0.012056907317534216
847,9.461300746971936,-0.012259186373887353
848,9.459764327904582,-0.012463248744542663
849,9.458215709268334,-0.012669102622525411
850,9.456654848405297,-0.012876756188797231
851,9.455081702789279,-0.013086217611800849
852,9.453496230027566,-0.013297495046997596
853,9.45189838786261,-0.013510596636405728
854,9.450288134173771,-0.013725530508134716
855,9.448665426979058,-0.01394230477591776
856,9.447030224436842,-0.014160927538642894
857,9.445382484847597,-0.014381406879881525
858,9.443722166655624,-0.014603750867415072
859,9.442049228450797,-0.014827967552758935
860,9.440363628970301,-0.015054064970685116
861,9.438665327100376,-0.015282051138742196
862,9.436954281878034,-0.015511934056774226
863,9.43523045249284,-0.015743721706436304
864,9.433493798288636,-0.015977422050708758
865,9.43174427876529,-0.016213043033410146
866,9.429981853580461,-0.01645059257870633
867,9.428206482551321,-0.016690078590620525
868,9.426418125656342,-0.016931508952538168
869,9.424616743037026,-0.017174891526712525
870,9.422802294999686,-0.017420234153766263
871,9.420974742017167,-0.017667544652194382
872,9.41913404473067,-0.017916830817859608
873,9.417280163951444,-0.018168100423493445
874,9.415413060662601,-0.018421361218188957
875,9.413532696020852,-0.018676620926895607
876,9.411639031358304,-0.01893388724991002
877,9.409732028184209,-0.0191931678623668
878,9.407811648186739,-0.01945447041372702
879,9.405877853234763,-0.019717802527264367
880,9.403930605379616,-0.019983171799550933
881,9.401969866856897,-0.020250585799939217
882,9.39999560008822,-0.020520052070045303
883,9.398007767683005,-0.020791578123228602
884,9.396006332440267,-0.021065171444069986
885,9.393991257350395,-0.021340839487849088
886,9.391962505596931,-0.021618589680020013
887,9.389920040558366,-0.021898429415685403
888,9.387863825809932,-0.022180366059067796
889,9.385793825125386,-0.022464406942982094
890,9.383710002478784,-0.022750559368305584
891,9.381612322046308,-0.023038830603444273
892,9.37950074820805,-0.02332922788380079
893,9.377375245549795,-0.02362175841124064
894,9.375235778864832,-0.023916429353554758
895,9.373082313155743,-0.024213247843924673
896,9.370914813636219,-0.024512220980381607
897,9.368733245732853,-0.02481335582526872
898,9.366537575086948,-0.025116659404699142
899,9.364327767556322,-0.025422138708014592
900,9.362103789217107,-0.025729800687242555
901,9.359865606365572,-0.026039652256550694
902,9.357613185519925,-0.026351700291702737
903,9.355346493422116,-0.026665951629511686
904,9.353065497039678,-0.026982413067291173
905,9.350770163567512,-0.027301091362308218
906,9.348460460429704,-0.027621993231234036
907,9.346136355281361,-0.027945125349592113
908,9.343797816010424,-0.02827049435120723
909,9.341444810739468,-0.028598106827654318
910,9.339077307827553,-0.028927969327703362
911,9.336695275872026,-0.029260088356767047
912,9.334298683710339,-0.029594470376345328
913,9.331887500421896,-0.029931121803469556
914,9.32946169532987,-0.03027004901014622
915,9.327021238003015,-0.030611258322800493
916,9.324566098257518,-0.030954756021717766
917,9.322096246158805,-0.03130054834048621
918,9.319611652023397,-0.03164864146543637
919,9.317112286420718,-0.03199904153508334
920,9.314598120174947,-0.032351754639564835
921,9.312069124366847,-0.03270678682008205
922,9.309525270335568,-0.0330641440683388
923,9.30696652968056,-0.03342383232597749
924,9.304392874263325,-0.0337858574840202
925,9.301804276209308,-0.03415022538230465
926,9.299200707909717,-0.034516941808922036
927,9.296582142023379,-0.03488601249965341
928,9.293948551478566,-0.0352574431374071
929,9.291299909474832,-0.035631239351655554
930,9.288636189484876,-0.03600740671787074
931,9.285957365256374,-0.03638595075696075
932,9.283263410813827,-0.03676687693470555
933,9.280554300460413,-0.03715019066119307
934,9.277830008779812,-0.037535897290255485
935,9.275090510638096,-0.037924002118903545
936,9.272335781185538,-0.03831451038676396
937,9.269565795858469,-0.03870742727551512
938,9.266780530381144,-0.03910275790832226
939,9.263979960767578,-0.03950050734927423
940,9.261164063323413,-0.03990068060281917
941,9.25833281464775,-0.040303282613201756
942,9.255486191635024,-0.04070831826389907
943,9.252624171476835,-0.0411157923770583
944,9.249746731663834,-0.04152570971293338
945,9.24685384998754,-0.04193807496932322
946,9.243945504542229,-0.04235289278100945
947,9.241021673726776,-0.042770167719194604
948,9.238082336246515,-0.04318990429094141
949,9.23512747111509,-0.04361210693861252
950,9.232157057656318,-0.04403678003931028
951,9.229171075506061,-0.044463927904316414
952,9.226169504614049,-0.04489355477853546
953,9.22315232524579,-0.04532566483993386
954,9.220119517984386,-0.04576026219898499
955,9.217071063732428,-0.04619735089811058
956,9.214006943713834,-0.04663693491112626
957,9.210927139475709,-0.04707901814268625
958,9.207831632890223,-0.04752360442772889
959,9.20472040615647,-0.047970697530923166
960,9.201593441802316,-0.04842030114611732
961,9.19845072268629,-0.048872418895786175
962,9.19529223199941,-0.04932705433048268
963,9.192117953267081,-0.049784210928287324
964,9.188927870350934,-0.05024389209426071
965,9.185721967450705,-0.05070610115989639
966,9.182500229106084,-0.0511708413825761
967,9.179262640198605,-0.05163811594502356
968,9.176009185953484,-0.052107927954763024
969,9.172739851941493,-0.05258028044357679
970,9.169454624080819,-0.053055176366965474
971,9.166153488638948,-0.05353261860360749
972,9.162836432234519,-0.05401260995482253
973,9.159503441839165,-0.05449515314403637
974,9.15615450477941,-0.05498025081624519
975,9.152789608738527,-0.05546790553748275
976,9.149408741758377,-0.05595811979429036
977,9.146011892241322,-0.056450895993185125
978,9.142599048952036,-0.05694623646013502
979,9.139170201019404,-0.05744414344003024
980,9.135725337938378,-0.057944619096160305
981,9.132264449571837,-0.0584476655096915
982,9.128787526152438,-0.05895328467914683
983,9.125294558284503,-0.059461478519886535
984,9.121785536945879,-0.059972248863591975
985,9.118260453489766,-0.06048559745775201
986,9.114719299646639,-0.06100152596514868
987,9.111162067526047,-0.061520035963349234
988,9.107588749618516,-0.06204112894419659
989,9.1039993387974,-0.06256480631330316
990,9.100393828320728,-0.06309106938954877
991,9.09677221183309,-0.06361991940457744
992,9.093134483367463,-0.06415135750230005
993,9.089480637347098,-0.06468538473839704
994,9.085810668587357,-0.06522200207982456
995,9.082124572297593,-0.0657612104043221
996,9.07842234408298,-0.06630301049992475
997,9.0747039799464,-0.06684740306447508
998,9.070969476290275,-0.06739438870514047
999,9.067218829918417,-0.06794396793793184
1000,9.063452038037907,-0.06849614118722422
1001,9.059669098260924,-0.0690509087852822
1002,9.055870008606618,-0.06960827097178594
1003,9.05205476750295,-0.07016822789336134
1004,9.048223373788524,-0.07073077960311412
1005,9.044375826714479,-0.07129592606016358
1006,9.0405121259463,-0.07186366712918273
1007,9.03663227156567,-0.07243400257994029
1008,9.03273626407235,-0.07300693208684382
1009,9.028824104385981,-0.0735824552284896
1010,9.024895793847946,-0.07416057148721329
1011,9.02095133422321,-0.0747412802486444
1012,9.016990727702165,-0.07532458080126347
1013,9.013013976902478,-0.07591047233596324
1014,9.009021084870914,-0.07649895394561329
1015,9.005012055085178,-0.07709002462462775
1016,9.000986891455767,-0.07768368326853599
1017,8.99694559832777,-0.07827992867355876
1018,8.992888180482748,-0.07887875953618412
1019,8.98881464314052,-0.07948017445275159
1020,8.984724991961025,-0.08008417191903636
1021,8.98061923304614,-0.08069075032983855
1022,8.976497372941502,-0.08129990797857652
1023,8.97235941863835,-0.0819116430568827
1024,8.968205377575321,-0.08252595365420562
1025,8.964035257640306,-0.08314283775741214
1026,8.959849067172245,-0.08376229325039734
1027,8.955646814962956,-0.0843843179136961
1028,8.951428510258962,-0.0850089094240984
1029,8.947194162763275,-0.08563606535427186
1030,8.942943782637228,-0.08626578317238418
1031,8.938677380502297,-0.08689806024173181
1032,8.9343949674419,-0.08753289382037249
1033,8.930096555003184,-0.08817028106076356
1034,8.92578215519887,-0.0888102190094007
1035,8.921451780509024,-0.08945270460646516
1036,8.91710544388286,-0.09009773468547327
1037,8.912743158740554,-0.09074530597293001
1038,8.90836493897502,-0.09139541508798825
1039,8.903970798953722,-0.09204805854211129
1040,8.899560753520458,-0.09270323273874104
1041,8.895134817997143,-0.09336093397296975
1042,8.890693008185602,-0.09402115843121746
1043,8.886235340369339,-0.09468390219091352
1044,8.881761831315336,-0.09534916122018246
1045,8.877272498275827,-0.0960169313775344
1046,8.872767358990075,-0.09668720841156193
1047,8.868246431686114,-0.097359987960641
1048,8.863709735082582,-0.09803526555263434
1049,8.859157288390415,-0.09871303660460452
1050,8.85458911131468,-0.09939329642252694
1051,8.850005224056272,-0.10007604020101273
1052,8.845405647313717,-0.10076126302303183
1053,8.84079040228491,-0.10144895985964508
1054,8.836159510668868,-0.10213912556973913
1055,8.831512994667488,-0.10283175489976755
1056,8.826850876987267,-0.10352684248349733
1057,8.822173180841064,-0.10422438284176003
1058,8.817479929949847,-0.10492437038220737
1059,8.812771148544412,-0.10562679939907432
1060,8.80804686136711,-0.10633166407294678
1061,8.803307093673594,-0.10703895847053323
1062,8.798551871234514,-0.10774867654444445
1063,8.79378122033728,-0.10846081213297534
1064,8.788995167787732,-0.10917535895989654
1065,8.784193740911896,-0.10989231063424672
1066,8.779376967557678,-0.11061166065013477
1067,8.774544876096527,-0.1113334023865471
1068,8.769697495425218,-0.11205752910715622
1069,8.76483485496747,-0.1127840339601417
1070,8.7599569846757,-0.11351290997801071
1071,8.755063915032666,-0.11424415007742987
1072,8.750155677053177,-0.11497774705905844
1073,8.745232302285777,-0.11571369360738959
1074,8.7402938228144,-0.11645198229059787
1075,8.735340271260045,-0.11719260556039196
1076,8.730371680782456,-0.11793555575187313
1077,8.725388085081782,-0.11868082508339996
1078,8.720389518400228,-0.11942840565645975
1079,8.715376015523702,-0.12017828945554547
1080,8.71034761178347,-0.12093046834803907
1081,8.705304343057795,-0.12168493408410061
1082,8.700246245773583,-0.12244167829656404
1083,8.695173356908013,-0.1232006925008381
1084,8.690085713990152,-0.12396196809481658
1085,8.684983355102576,-0.12472549635879113
1086,8.679866318883015,-0.12549126845537192
1087,8.674734644525927,-0.12625927542941612
1088,8.66958837178413,-0.12702950820795997
1089,8.664427540970395,-0.12780195760015983
1090,8.659252192959032,-0.1285766142972386
1091,8.654062369187477,-0.12935346887243854
1092,8.648858111657892,-0.130132511780981
1093,8.64363946293874,-0.13091373336003168
1094,8.638406466166327,-0.13169712382867513
1095,8.633159165046404,-0.1324826732878923
1096,8.627897603855692,-0.1332703717205485
1097,8.622621827443457,-0.1340602089913843
1098,8.617331881233044,-0.1348521748470162
1099,8.612027811223422,-0.13564625891594245
1100,8.60670966399071,-0.13644245070855612
1101,8.601377486689708,-0.13724073961716485
1102,8.59603132705542,-0.13804111491601712
1103,8.59067123340454,-0.13884356576133705
1104,8.585297254636997,-0.13964808119136324
1105,8.579909440237412,-0.14045465012639727
1106,8.574507840276626,-0.14126326136885706
1107,8.56909250541315,-0.1420739036033387
1108,8.563663486894669,-0.14288656539668437
1109,8.558220836559475,-0.14370123519805825
1110,8.552764606837972,-0.14451790133902723
1111,8.547294850754088,-0.14533655203365217
1112,8.541811621926747,-0.14615717537858292
1113,8.536314974571287,-0.14697975935316263
1114,8.530804963500907,-0.14780429181953772
1115,8.525281644128059,-0.1486307605227767
1116,8.519745072465907,-0.1494591530909937
1117,8.51419530512968,-0.1502894570354823
1118,8.508632399338083,-0.15112165975085423
1119,8.503056412914702,-0.15195574851518567
1120,8.497467404289367,-0.15279171049017135
1121,8.491865432499518,-0.15362953272128574
1122,8.486250557191573,-0.15446920213795184
1123,8.480622838622264,-0.1553107055537167
1124,8.474982337659984,-0.15615402966643477
1125,8.469329115786138,-0.1569991610584573
1126,8.463663235096433,-0.15784608619683166
1127,8.457984758302203,-0.15869479143350568
1128,8.452293748731725,-0.15954526300554006
1129,8.446590270331491,-0.1603974870353289
1130,8.44087438766749,-0.1612514495308271
1131,8.4351461659265,-0.16210713638578458
1132,8.42940567091731,-0.16296453337998987
1133,8.423652969072027,-0.1638236261795179
1134,8.417888127447275,-0.16468440033698847
1135,8.412111213725423,-0.1655468412918314
1136,8.406322296215825,-0.16641093437055773
1137,8.40052144385601,-0.1672766647870401
1138,8.394708726212883,-0.16814401764279924
1139,8.388884213483905,-0.16901297792730005
1140,8.383047976498275,-0.16988353051825245
1141,8.37720008671808,-0.17075566018192223
1142,8.371340616239442,-0.17162935157344816
1143,8.365469637793662,-0.17250458923716655
1144,8.359587224748347,-0.17338135760694431
1145,8.353693451108503,-0.17425964100651914
1146,8.347788391517666,-0.17513942364984608
1147,8.341872121258943,-0.17602068964145465
1148,8.335944716256117,-0.1769034229768103
1149,8.330006253074716,-0.1777876075426848
1150,8.324056808923023,-0.1786732271175353
1151,8.318096461653136,-0.179560265371889
1152,8.312125289761985,-0.1804487058687367
1153,8.306143372392325,-0.18133853206393388
1154,8.300150789333749,-0.1822297273066084
1155,8.294147621023628,-0.18312227483957783
1156,8.288133948548118,-0.18401615779977162
1157,8.282109853643066,-0.18491135921866375
1158,8.276075418694985,-0.1858078620227101
1159,8.27003072674193,-0.18670564903379597
1160,8.263975861474446,-0.18760470296968962
1161,8.257910907236406,-0.18850500644450427
1162,8.251835949025917,-0.18940654196916706
1163,8.245751072496171,-0.19030929195189572
1164,8.239656363956279,-0.19121323869868292
1165,8.233551910372094,-0.19211836441378835
1166,8.227437799367019,-0.19302465120023876
1167,8.221314119222798,-0.1939320810603341
1168,8.21518095888029,-0.19484063589616266
1169,8.209038407940234,-0.1957502975101228
1170,8.202886556663977,-0.19666104760545308
1171,8.196725495974183,-0.19757286778676975
1172,8.19055531745558,-0.19848573956061027
1173,8.184376113355587,-0.1993996443359872
1174,8.178187976585036,-0.2003145634249461
1175,8.171991000718796,-0.20123047804313415
1176,8.165785279996387,-0.2021473693103745
1177,8.159570909322621,-0.20306521825124785
1178,8.1533479842682,-0.20398400579568193
1179,8.147116601070232,-0.20490371277955
1180,8.140876856632847,-0.2058243199452735
1181,8.134628848527703,-0.20674580794243447
1182,8.12837267499449,-0.20766815732839505
1183,8.122108434941453,-0.2085913485689227
1184,8.115836227945827,-0.20951536203882623
1185,8.10955615425431,-0.210440178022595
1186,8.103268314783486,-0.21136577671504847
1187,8.096972811120237,-0.21229213822199125
1188,8.090669745522115,-0.21321924256087713
1189,8.084359220917742,-0.2141470696614776
1190,8.078041340907095,-0.21507559936656162
1191,8.071716209761878,-0.2160048114325785
1192,8.065383932425778,-0.2169346855303508
1193,8.059044614514768,-0.2178652012457729
1194,8.052698362317345,-0.21879633808051685
1195,8.046345282794752,-0.219728075452746
1196,8.039985483581189,-0.2206603926978352
1197,8.033619072983967,-0.22159326906909854
1198,8.027246159983706,-0.22252668373852275
1199,8.020866854234406,-0.22346061579750995
1200,8.014481266063598,-0.22439504425762452
1201,8.008089506472393,-0.22532994805134948
1202,8.001691687135557,-0.22626530603284772
1203,7.9952879204015,-0.22720109697873217
1204,7.988878319292303,-0.22813729958884124
1205,7.982462997503697,-0.2290738924870204
1206,7.976042069404969,-0.2300108542219138
1207,7.969615650038915,-0.23094816326775916
1208,7.963183855121719,-0.23188579802519052
1209,7.956746801042814,-0.23282373682204852
1210,7.950304604864712,-0.2337619579141966
1211,7.94385738432281,-0.23470043948634367
1212,7.93740525782517,-0.23563915965287352
1213,7.930948344452255,-0.23657809645868125
1214,7.924486763956658,-0.2375172278800151
1215,7.918020636762763,-0.23845653182532675
1216,7.9115500839664445,-0.23939598613612434
1217,7.9050752273346525,-0.24033556858783642
1218,7.898596189305012,-0.24127525689067952
1219,7.8921130929854035,-0.24221502869053174
1220,7.885626062153474,-0.2431548615698146
1221,7.879135221256141,-0.24409473304837911
1222,7.872640695409062,-0.245034620584399
1223,7.866142610396068,-0.24597450157527004
1224,7.859641092668545,-0.24691435335851553
1225,7.853136269344839,-0.24785415321269644
1226,7.846628268209516,-0.2487938783583315
1227,7.840117217712746,-0.24973350595881671
1228,7.8336032469694965,-0.25067301312135776
1229,7.827086485758791,-0.25161237689790344
1230,7.820567064522892,-0.25255157428608693
1231,7.814045114366441,-0.25349058223017285
1232,7.807520767055622,-0.2544293776220083
1233,7.800994155017183,-0.25536793730198243
1234,7.7944654113375265,-0.2563062380599892
1235,7.787934669761705,-0.2572442566363964
1236,7.781402064692362,-0.2581819697230213
1237,7.774867731188708,-0.2591193539641098
1238,7.768331804965363,-0.2600563859573231
1239,7.761794422391254,-0.2609930422547275
1240,7.755255720488396,-0.26192929936379117
1241,7.748715836930685,-0.26286513374838577
1242,7.7421749100426105,-0.2638005218297931
1243,7.735633078797964,-0.26473543998771637
1244,7.729090482818477,-0.26566986456129815
1245,7.722547262372432,-0.2666037718501414
1246,7.7160035583732265,-0.2675371381153371
1247,7.709459512377898,-0.26846993958049536
1248,7.702915266585617,-0.26940215243278215
1249,7.696370963836091,-0.2703337528239618
1250,7.6898267476080004,-0.2712647168714416
1251,7.683282762017298,-0.2721950206593242
1252,7.676739151815558,-0.27312464023946204
1253,7.670196062388206,-0.2740535516325177
1254,7.663653639752737,-0.2749817308290292
1255,7.657112030556892,-0.27590915379047737
1256,7.650571382076759,-0.27683579645036105
1257,7.644031842214871,-0.27776163471527293
1258,7.637493559498197,-0.2786866444659834
1259,7.630956683076174,-0.27961080155852425
1260,7.6244213627185635,-0.28053408182528117
1261,7.617887748813398,-0.28145646107608663
1262,7.611355992364786,-0.28237791509931764
1263,7.604826244990662,-0.2832984196630005
1264,7.598298658920575,-0.2842179505159133
1265,7.591773386993347,-0.28513648338869735
1266,7.5852505826546714,-0.2860539939949714
1267,7.5787303999547335,-0.2869704580324478
1268,7.572212993545719,-0.2878858511840528
1269,7.565698518679295,-0.28880014911905144
1270,7.559187131204006,-0.28971332749417555
1271,7.552678987562679,-0.2906253619547536
1272,7.546174244789711,-0.2915362281358458
1273,7.539673060508334,-0.29244590166338175
1274,7.533175592927815,-0.2933543581553007
1275,7.526682000840621,-0.2942615732226955
1276,7.520192443619488,-0.29516752247095984
1277,7.513707081214477,-0.2960721815009369
1278,7.507226074149957,-0.2969755259100731
1279,7.500749583521516,-0.2978775312935725
1280,7.494277770992837,-0.2987781732455557
1281,7.487810798792492,-0.2996774273602206
1282,7.481348829710713,-0.3005752692330049
1283,7.474892027096078,-0.3014716744617524
1284,7.46844055485212,-0.3023666186478817
1285,7.461994577433919,-0.3032600773975566
1286,7.455554259844625,-0.3041520263228582
1287,7.44911976763188,-0.30504244104296085
1288,7.442691266884228,-0.30593129718530904
1289,7.436268924227448,-0.3068185703867961
1290,7.429852906820796,-0.3077042362949464
1291,7.423443382353233,-0.3085882705690974
1292,7.417040519039559,-0.30947064888158504
1293,7.4106444856164755,-0.3103513469189309
1294,7.404255451338628,-0.31123034038302877
1295,7.397873585974545,-0.3121076049923358
1296,7.391499059802506,-0.31298311648306354
1297,7.385132043606382,-0.31385685061037055
1298,7.3787727086713835,-0.3147287831495565
1299,7.3724212267797515,-0.3155988898972572
1300,7.366077770206386,-0.31646714667264103
1301,7.3597425117143835,-0.317333530991609
1302,7.353415624429965,-0.3181980220753965
1303,7.3470972817172955,-0.3190605991902098
1304,7.3407876571738795,-0.31992124164772584
1305,7.334486924625879,-0.3207799288055914
1306,7.328195258123374,-0.3216366400679224
1307,7.321912831935555,-0.32249135488580066
1308,7.315639820545842,-0.323344052757771
1309,7.309376398646985,-0.32419471323033566
1310,7.303122741136054,-0.32504331589844854
1311,7.296879023109375,-0.3258898404060091
1312,7.290645419857442,-0.32673426644635245
1313,7.284422106859698,-0.3275765737627418
1314,7.278209259779337,-0.32841674214885613
1315,7.272007054457932,-0.3292547514492807
1316,7.265815666910109,-0.33009058155999227
1317,7.259635273318084,-0.330924212428846
1318,7.253466050026181,-0.3317556240560596
1319,7.247308173535222,-0.3325847964946971
1320,7.241161820496916,-0.33341170985115187
1321,7.235027167708165,-0.3342363442856258
1322,7.228904392105272,-0.33505868001261074
1323,7.222793670758119,-0.3358786973013659
1324,7.216695180864272,-0.3366963764763951
1325,7.210609099742983,-0.3375116979179236
1326,7.204535604829189,-0.3383246420623714
1327,7.1984748736673865,-0.339135189402827
1328,7.19242708390547,-0.3399433204895193
1329,7.186392413288477,-0.34074901593028845
1330,7.180371039652296,-0.34155225639105463
1331,7.1743631409173005,-0.34235302259628536
1332,7.168368895081882,-0.3431512953294632
1333,7.162388480215955,-0.34394705543354975
1334,7.156422074454379,-0.3447402838114494
1335,7.150469855990294,-0.345530961426472
1336,7.144532003068412,-0.3463190693027937
1337,7.1386086939782505,-0.3471045885259151
1338,7.132700107047244,-0.34788750024312065
1339,7.126806420633839,-0.3486677856639344
1340,7.12092781312051,-0.3494454260605747
1341,7.11506446290666,-0.35022040276840866
1342,7.1092165484015375,-0.3509926971864031
1343,7.103384248017025,-0.3517622907775744
1344,7.097567740160348,-0.35252916506943976
1345,7.091767203226758,-0.35329330165446227
1346,7.0859828155921205,-0.35405468219049807
1347,7.080214755605437,-0.35481328840124043
1348,7.0744632015812945,-0.3555691020766625
1349,7.068728331792283,-0.35632210507345774
1350,7.063010324461278,-0.3570722793154808
1351,7.057309357753711,-0.35781960679418434
1352,7.05162560976974,-0.35856406956905645
1353,7.045959258536379,-0.3593056497680542
1354,7.040310481999525,-0.36004432958803784
1355,7.034679458015931,-0.36078009129520233
1356,7.029066364345153,-0.36151291722550566
1357,7.023471378641345,-0.36224278978509894
1358,7.017894678445071,-0.36296969145075153
1359,7.01233644117498,-0.36369360477027673
1360,7.006796844119478,-0.36441451236295413
1361,7.001276064428278,-0.3651323969199517
1362,6.995774279103923,-0.36584724120474493
1363,6.990291664993215,-0.36655902805353546
1364,6.9848283987786015,-0.3672677403756666
1365,6.979384656969491,-0.36797336115403795
