turn,time_sigma_ns,Q1
683,10.93851829432726,0.00203613689968382
684,10.938535313857901,0.002037687462818598
685,10.938550282590457,0.0020390387312466934
686,10.93856317915722,0.002040188371398817
687,10.938573982103796,0.0020411340356704093
688,10.938582669889406,0.0020418733624034875
689,10.938589220887234,0.0020424039758688423
690,10.938593613384707,0.0020427234862472844
691,10.938595825583855,0.0020428294896127296
692,10.938595835601586,0.002042719567913265
693,10.938593621470037,0.0020423912889542795
694,10.938589161136884,0.0020418422063805067
695,10.938582432465667,0.0020410698596591134
696,10.93857341323611,0.0020400717740620194
697,10.938562081144433,0.0020388454606485146
698,10.938548413803694,0.0020373884162490663
699,10.938532388744113,0.0020356981234485824
700,10.938513983413381,0.0020337720505689424
701,10.938493175177008,0.0020316076516533393
702,10.938469941318633,0.002029202366449708
703,10.93844425904037,0.0020265536203948223
704,10.938416105463103,0.002023658824597514
705,10.93838545762686,0.0020205153758242026
706,10.93835229249112,0.002017120656482505
707,10.938316586935128,0.0020134720346053968
708,10.93827831775827,0.0020095668638375084
709,10.938237461680366,0.0020054024834183694
710,10.938193995342024,0.002000976218168829
711,10.938147895304983,0.0019962853784762915
712,10.938099138052419,0.0019913272602796114
713,10.938047699989323,0.0019860991450556817
714,10.937993557442793,0.0019805982998046894
715,10.937936686662413,0.001974821977037194
716,10.937877063820554,0.001968767414759356
717,10.937814665012752,0.001962431836460809
718,10.937749466258017,0.0019558124511008567
719,10.937681443499207,0.0019489064530961323
720,10.937610572603333,0.001941711022306965
721,10.937536829361923,0.0019342233240254476
722,10.937460189491382,0.0019264405089643
723,10.937380628633312,0.0019183597132431845
724,10.937298122354846,0.001909978058377167
725,10.93721264614905,0.0019012926512674356
726,10.93712417543521,0.0018923005841873476
727,10.937032685559217,0.0018829989347728614
728,10.936938151793905,0.001873384766011841
729,10.936840549339403,0.0018634551262335052
730,10.93673985332348,0.0018532070490978256
731,10.936636038801913,0.0018426375535864387
732,10.936529080758817,0.0018317436439922923
733,10.936418954107022,0.0018205223099108058
734,10.936305633688411,0.0018089705262305435
735,10.936189094274292,0.0017970852531249662
736,10.93606931056574,0.001784863436043354
737,10.935946257193953,0.0017723020057026162
738,10.935819908720626,0.0017593978780798942
739,10.935690239638284,0.0017461479544042277
740,10.935557224370685,0.0017325491211505693
741,10.935420837273126,0.001718598250030955
742,10.93528105263286,0.0017042921979899689
743,10.935137844669413,0.0016896278071965082
744,10.93499118753498,0.0016746019050389001
745,10.934841055314765,0.0016592113041187357
746,10.934687422027372,0.0016434528022457038
747,10.934530261625138,0.0016273231824320447
748,10.934369547994537,0.0016108192128884802
749,10.934205254956527,0.0015939376470197766
750,10.934037356266925,0.0015766752234203318
751,10.933865825616769,0.0015590286658702867
752,10.933690636632695,0.0015409946833328681
753,10.933511762877313,0.0015225699699507357
754,10.933329177849565,0.0015037512050434965
755,10.933142854985118,0.0014845350531055626
756,10.93295276765674,0.0014649181638049988
757,10.932758889174647,0.0014448971719800935
758,10.932561192786899,0.0014244686976393709
759,10.932359651679777,0.001403629345960488
760,10.93215423897818,0.001382375707290978
761,10.931944927745961,0.0013607043571459392
762,10.931731690986336,0.0013386118562096617
763,10.931514501642253,0.001316094750336166
764,10.93129333259679,0.0012931495705505644
765,10.93106815667353,0.0012697728330503452
766,10.930838946636928,0.001245961039206317
767,10.930605675192723,0.0012217106755667722
768,10.930368314988309,0.0011970182138587159
769,10.930126838613116,0.001171880110991306
770,10.929881218599025,0.0011462928090598228
771,10.929631427420711,0.0011202527353488196
772,10.929377437496083,0.0010937563023374463
773,10.929119221186621,0.0010667999077025024
774,10.92885675079782,0.0010393799343260796
775,10.928589998579552,0.0010114927502991424
776,10.928318936726463,0.000983134708928746
777,10.928043537378365,0.0009543021487435169
778,10.927763772620638,0.0009249913935016302
779,10.927479614484637,0.0008951987521978317
780,10.927191034948061,0.0008649205190710791
781,10.926898005935364,0.0008341529736126471
782,10.926600499318162,0.0008028923805752463
783,10.926298486915636,0.0007711349899827169
784,10.925991940494905,0.0007388770371382869
785,10.925680831771457,0.0007061147426358808
786,10.925365132409537,0.0006728443123701303
787,10.925044814022554,0.0006390619375476718
788,10.924719848173504,0.000604763794699435
789,10.92439020637534,0.0005699460456908895
790,10.924055860091402,0.0005346048377359484
791,10.923716780735816,0.0004987363034094752
792,10.92337293967391,0.0004623365606607919
793,10.923024308222633,0.0004254017128283916
794,10.922670857650933,0.00038792784865278947
795,10.922312559180199,0.0003499110422931974
796,10.921949383984657,0.00031134735334196686
797,10.9215813031918,0.00027223282684093596
798,10.92120828788279,0.0002325634932983089
799,10.920830309092867,0.00019233536870469692
800,10.92044733781179,0.00015154445455186795
801,10.920059344984216,0.00011018673784913382
802,10.919666301510167,6.825819114428739e-05
803,10.919268178245417,2.5754772540864933e-05
804,10.918864946001912,-1.732757428164362e-05
805,10.91845657554821,-6.099292004762624e-05
806,10.918043037609886,-0.0001052453498644649
807,10.917624302869964,-0.00015008896320156174
808,10.917200341969343,-0.00019552787386806257
809,10.916771125507218,-0.00024156620999115467
810,10.916336624041517,-0.0002882081139922118
811,10.915896808089306,-0.0003354577425643001
812,10.915451648127245,-0.00038331926664736534
813,10.915001114592005,-0.0004317968714040479
814,10.914545177880692,-0.00048089475619436575
815,10.914083808351284,-0.0005306171345500747
816,10.913616976323066,-0.0005809682341488166
817,10.91314465207708,-0.0006319522967852982
818,10.912666805856517,-0.0006835735783464713
819,10.912183407867198,-0.0007358363487815858
820,10.911694428277986,-0.0007887448920742262
821,10.911199837221238,-0.0008423035062126594
822,10.910699604793207,-0.000896516503161687
823,10.910193701054549,-0.0009513882088288654
824,10.9096820960307,-0.0010069229630369286
825,10.909164759712358,-0.001063125119490131
826,10.908641662055903,-0.0011199990457423984
827,10.908112772983857,-0.0011775491231647826
828,10.907578062385317,-0.0012357797469120825
829,10.90703750011641,-0.0012946953258882062
830,10.906491056000737,-0.0013543002827116283
831,10.905938699829827,-0.0014145990536801475
832,10.90538040136357,-0.0014755960887354912
833,10.904816130330701,-0.0015372958514250107
834,10.9042458564292,-0.001599702818866784
835,10.903669549326793,-0.0016628214817103154
836,10.903087178661384,-0.001726656344097817
837,10.902498714041506,-0.001791211923626006
838,10.901904125046796,-0.0018564927513053857
839,10.901303381228436,-0.0019225033715205176
840,10.900696452109605,-0.0019892483419887536
841,10.900083307185962,-0.0020567322337180726
842,10.899463915926084,-0.0021249596309650043
843,10.898838247771936,-0.002193935131191837
844,10.898206272139335,-0.002263663345022203
845,10.897567958418408,-0.002334148896197247
846,10.896923275974062,-0.002405396421530388
847,10.896272194146446,-0.0024774105708611255
848,10.89561468225142,-0.002550196007009362
849,10.894950709581028,-0.00262375740572738
850,10.894280245403946,-0.0026980994556533838
851,10.893603258965982,-0.002773226858261396
852,10.892919719490527,-0.0028491443278130146
853,10.892229596179018,-0.002925856591308209
854,10.891532858211455,-0.003003368388432557
855,10.890829474746823,-0.003081684471508387
856,10.890119414923598,-0.003160809605441543
857,10.889402647860207,-0.0032407485676691507
858,10.888679142655535,-0.0033215061481053952
859,10.887948868389367,-0.003403087149088671
860,10.887211794122896,-0.003485496385325863
861,10.886467888899173,-0.0035687386838379083
862,10.885717121743632,-0.003652818883901908
863,10.884959461664543,-0.003737741836995216
864,10.884194877653497,-0.003823512406738172
865,10.883423338685903,-0.003910135468834945
866,10.882644813721475,-0.0039976159110140675
867,10.881859271704705,-0.004085958632969756
868,10.881066681565372,-0.004175168546300336
869,10.880267012219019,-0.004265250574446874
870,10.879460232567451,-0.004356209652631749
871,10.878646311499212,-0.004448050727795622
872,10.877825217890095,-0.004540778758533675
873,10.876996920603645,-0.004634398715030734
874,10.876161388491631,-0.0047289155789971326
875,10.875318590394558,-0.004824334343602573
876,10.874468495142157,-0.0049206600134093755
877,10.873611071553881,-0.0050178976043056865
878,10.872746288439439,-0.005116052143435789
879,10.871874114599242,-0.005215128669133439
880,10.870994518824956,-0.005315132230850573
881,10.870107469899976,-0.005416067889087446
882,10.869212936599935,-0.00551794071532169
883,10.868310887693239,-0.0056207557919353696
884,10.867401291941523,-0.00572451821214386
885,10.866484118100207,-0.005829233079920776
886,10.865559334918967,-0.00593490550992507
887,10.86462691114229,-0.006041540627424212
888,10.863686815509945,-0.0061491435682198255
889,10.862739016757525,-0.006257719478570148
890,10.861783483616943,-0.006367273515113109
891,10.860820184816935,-0.006477810844788707
892,10.859849089083633,-0.006589336644757762
893,10.858870165141013,-0.006701856102324339
894,10.857883381711472,-0.006815374414853876
895,10.85688870751631,-0.006929896789692108
896,10.855886111276265,-0.007045428444083054
897,10.854875561712042,-0.0071619746050853635
898,10.853857027544821,-0.007279540509489326
899,10.852830477496816,-0.007398131403730561
900,10.851795880291753,-0.007517752543806702
901,10.850753204655426,-0.007638409195189775
902,10.849702419316229,-0.0077601066327391026
903,10.848643493005675,-0.007882850140613748
904,10.847576394458942,-0.008006645012182904
905,10.846501092415384,-0.00813149654993778
906,10.84541755561908,-0.00825741006539995
907,10.844325752819366,-0.008384390879030536
908,10.843225652771359,-0.008512444320138451
909,10.842117224236514,-0.008641575726787067
910,10.84100043598315,-0.008771790445700488
911,10.839875256787005,-0.008903093832168578
912,10.838741655431754,-0.00903549124995271
913,10.837599600709563,-0.009168988071188797
914,10.836449061421625,-0.009303589676290533
915,10.83529000637873,-0.009439301453850453
916,10.834122404401779,-0.009576128800542474
917,10.832946224322349,-0.009714077121021458
918,10.83176143498325,-0.00985315182782283
919,10.830568005239037,-0.009993358341262023
920,10.829365903956608,-0.010134702089331314
921,10.828155100015715,-0.010277188507597618
922,10.826935562309558,-0.010420823039097731
923,10.8257072597453,-0.010565611134234555
924,10.824470161244653,-0.010711558250670772
925,10.823224235744412,-0.010858669853223262
926,10.821969452197045,-0.011006951413754375
927,10.820705779571213,-0.011156408411065497
928,10.819433186852365,-0.011307046330786615
929,10.81815164304327,-0.011458870665267839
930,10.816861117164606,-0.011611886913467278
931,10.81556157825552,-0.01176610058084005
932,10.814252995374185,-0.011921517179225922
933,10.81293533759836,-0.012078142226736092
934,10.81160857402599,-0.012235981247638167
935,10.810272673775737,-0.012395039772242497
936,10.808927605987588,-0.012555323336784382
937,10.807573339823406,-0.012716837483308558
938,10.80620984446749,-0.012879587759552013
939,10.804837089127188,-0.013043579718823594
940,10.80345504303345,-0.013208818919885849
941,10.802063675441406,-0.013375310926834302
942,10.800662955630942,-0.013543061308976808
943,10.799252852907287,-0.013712075640711032
944,10.797833336601594,-0.013882359501401357
945,10.796404376071527,-0.014053918475254954
946,10.794965940701832,-0.014226758151197939
947,10.793517999904944,-0.014400884122748517
948,10.792060523121547,-0.014576301987891574
949,10.790593479821174,-0.014753017348951061
950,10.789116839502809,-0.01493103581246125
951,10.787630571695455,-0.015110362989038333
952,10.786134645958747,-0.015291004493249626
953,10.784629031883526,-0.015472965943483671
954,10.783113699092446,-0.015656252961817798
955,10.78158861724058,-0.015840871173884837
956,10.780053756015983,-0.016026826208741282
957,10.778509085140325,-0.016214123698731486
958,10.77695457436948,-0.016402769279352646
959,10.775390193494108,-0.016592768589119324
960,10.773815912340297,-0.01678412726942475
961,10.772231700770142,-0.01697685096440419
962,10.770637528682329,-0.017170945320796518
963,10.769033366012795,-0.017366415987802586
964,10.767419182735287,-0.017563268616946424
965,10.765794948862,-0.017761508861932496
966,10.764160634444176,-0.017961142378504092
967,10.762516209572716,-0.01816217482429954
968,10.760861644378807,-0.01836461185870793
969,10.759196909034506,-0.018568459142724796
970,10.757521973753384,-0.01877372233880551
971,10.755836808791152,-0.018980407110717957
972,10.754141384446248,-0.01918851912339549
973,10.752435671060464,-0.01939806404278912
974,10.750719639019586,-0.01960904753571628
975,10.748993258754009,-0.019821475269711324
976,10.747256500739352,-0.020035352912874435
977,10.745509335497093,-0.020250686133718734
978,10.743751733595193,-0.020467480601018197
979,10.741983665648728,-0.020685741983652646
980,10.740205102320507,-0.02090547595045403
981,10.738416014321725,-0.021126688170049576
982,10.736616372412566,-0.0213493843107063
983,10.73480614740286,-0.02157357004017307
984,10.73298531015272,-0.021799251025521615
985,10.731153831573156,-0.022026432932988463
986,10.729311682626738,-0.022255121427813964
987,10.727458834328223,-0.022485322174081526
988,10.725595257745189,-0.022717040834556182
989,10.723720923998705,-0.022950283070520903
990,10.721835804263936,-0.023185054541614125
991,10.719939869770805,-0.023421360905664962
992,10.718033091804665,-0.02365920781852648
993,10.716115441706906,-0.023898600933911378
994,10.714186890875624,-0.024139545903224088
995,10.712247410766276,-0.024382048375392235
996,10.710296972892328,-0.02462611399669841
997,10.708335548825893,-0.02487174841061102
998,10.706363110198422,-0.02511895725761171
999,10.704379628701318,-0.025367746175026355
1000,10.702385076086626,-0.02561812079685104
1001,10.700379424167672,-0.025870086753579994
1002,10.69836264481973,-0.02612364967203057
1003,10.69633470998071,-0.026378815175168324
1004,10.694295591651764,-0.026635588881932834
1005,10.692245261898009,-0.02689397640705911
1006,10.690183692849152,-0.027153983360901315
1007,10.688110856700197,-0.027415615349253967
1008,10.686026725712079,-0.027678877973172592
1009,10.683931272212337,-0.027943776828795036
1010,10.68182446859582,-0.02821031750715848
1011,10.679706287325322,-0.028478505594019633
1012,10.677576700932283,-0.028748346669670802
1013,10.675435682017447,-0.029019846308757553
1014,10.673283203251554,-0.0292930100800937
1015,10.671119237376018,-0.029567843546476395
1016,10.668943757203595,-0.029844352264500777
1017,10.66675673561908,-0.030122541784372646
1018,10.664558145579981,-0.030402417649721007
1019,10.662347960117211,-0.030683985397409977
1020,10.660126152335787,-0.030967250557348513
1021,10.657892695415482,-0.031252218652301975
1022,10.655647562611549,-0.03153889519770024
1023,10.653390727255394,-0.031827285701446245
1024,10.651122162755279,-0.03211739566372327
1025,10.648841842597012,-0.032409230576802055
1026,10.646549740344637,-0.03270279592484634
1027,10.644245829641143,-0.03299809718371806
1028,10.641930084209159,-0.03329513982078147
1029,10.639602477851644,-0.03359392929470674
1030,10.637262984452597,-0.033894471055273
1031,10.63491157797777,-0.03419677054316908
1032,10.632548232475344,-0.0345008331897961
1033,10.630172922076675,-0.034806664417066056
1034,10.627785620996962,-0.03511426963720315
1035,10.62538630353598,-0.035423654252541154
1036,10.622974944078786,-0.035734823655321636
1037,10.620551517096438,-0.036047783227491234
1038,10.618115997146681,-0.03636253834049855
1039,10.615668358874702,-0.03667909435508875
1040,10.613208577013811,-0.03699745662109909
1041,10.610736626386187,-0.03731763047725293
1042,10.60825248190358,-0.03763962125095262
1043,10.605756118568033,-0.03796343425807287
1044,10.603247511472617,-0.038289074802751726
1045,10.600726635802156,-0.03861654817718186
1046,10.598193466833932,-0.038945859661401135
1047,10.595647979938414,-0.03927701452308269
1048,10.593090150580023,-0.03961001801732222
1049,10.590519954317832,-0.03994487538642735
1050,10.587937366806303,-0.04028159185970421
1051,10.585342363796013,-0.04062017265324527
1052,10.582734921134401,-0.04096062296971406
1053,10.580115014766513,-0.04130294799813062
1054,10.57748262073571,-0.04164715291365684
1055,10.574837715184437,-0.04199324287737904
1056,10.572180274354958,-0.04234122303609152
1057,10.569510274590083,-0.04269109852207916
1058,10.566827692333925,-0.04304287445289936
1059,10.564132504132655,-0.04339655593116186
1060,10.561424686635247,-0.04375214804430951
1061,10.558704216594192,-0.04410965586439931
1062,10.55597107086629,-0.04446908444787945
1063,10.553225226413401,-0.04483043883536812
1064,10.550466660303169,-0.045193724051431634
1065,10.547695349709805,-0.04555894510436062
1066,10.544911271914827,-0.04592610698594725
1067,10.542114404307837,-0.04629521467125942
1068,10.539304724387263,-0.04666627311841693
1069,10.536482209761116,-0.04703928726836589
1070,10.533646838147792,-0.04741426204465085
1071,10.530798587376786,-0.04779120235318975
1072,10.527937435389486,-0.048170113082045676
1073,10.525063360239947,-0.04855099910119747
1074,10.522176340095644,-0.04893386526231279
1075,10.519276353238261,-0.04931871639851685
1076,10.51636337806444,-0.049705557324163985
1077,10.513437393086576,-0.050094392834606254
1078,10.510498376933592,-0.05048522770596157
1079,10.507546308351694,-0.05087806669488347
1080,10.504581166205185,-0.05127291453832678
1081,10.501602929477222,-0.05166977595331581
1082,10.498611577270603,-0.052068655636710766
1083,10.495607088808562,-0.05246955826497283
1084,10.49258944343553,-0.05287248849393029
1085,10.489558620617947,-0.053277450958542895
1086,10.486514599945052,-0.05368445027266571
1087,10.483457361129645,-0.054093491028813334
1088,10.480386884008924,-0.054504577797922116
1089,10.47730314854523,-0.054917715129114114
1090,10.47420613482688,-0.05533290754945787
1091,10.471095823068945,-0.055750159563730174
1092,10.467972193614065,-0.056169475654177264
1093,10.46483522693322,-0.056590860280275754
1094,10.461684903626573,-0.0570143178784914
1095,10.458521204424235,-0.05743985286203978
1096,10.455344110187093,-0.057867469620644964
1097,10.452153601907618,-0.05829717252029748
1098,10.448949660710667,-0.05872896590301259
1099,10.445732267854295,-0.05916285408658837
1100,10.442501404730551,-0.05959884136436285
1101,10.439257052866326,-0.060036932004969616
1102,10.435999193924138,-0.060477130252095286
1103,10.432727809702971,-0.06091944032423408
1104,10.429442882139075,-0.06136386641444433
1105,10.426144393306798,-0.06181041269010257
1106,10.42283232541941,-0.06225908329265818
1107,10.419506660829907,-0.06270988233738815
1108,10.41616738203187,-0.06316281391314922
1109,10.41281447166026,-0.06361788208213294
1110,10.40944791249226,-0.06407509087961771
1111,10.406067687448136,-0.06453444431371981
1112,10.402673779592,-0.06499594636514859
1113,10.399266172132712,-0.06545960098695582
1114,10.395844848424664,-0.06592541210428829
1115,10.392409791968653,-0.0663933836141383
1116,10.388960986412703,-0.0668635193850945
1117,10.385498415552922,-0.06733582325709171
1118,10.382022063334317,-0.06781029904116218
1119,10.378531913851658,-0.0682869505191842
1120,10.375027951350344,-0.06876578144363106
1121,10.371510160227173,-0.06924679553732313
1122,10.367978525031292,-0.06972999649317221
1123,10.36443303046498,-0.07021538797393335
1124,10.360873661384531,-0.07070297361195158
1125,10.357300402801089,-0.07119275700891028
1126,10.353713239881527,-0.07168474173557883
1127,10.350112157949264,-0.07217893133156049
1128,10.346497142485184,-0.07267532930503828
1129,10.342868179128457,-0.07317393913252294
1130,10.339225253677396,-0.07367476425859984
1131,10.335568352090354,-0.07417780809567445
1132,10.331897460486557,-0.07468307402371961
1133,10.328212565146996,-0.0751905653900211
1134,10.324513652515298,-0.07570028550892309
1135,10.320800709198577,-0.07621223766157444
1136,10.317073721968328,-0.07672642509567411
1137,10.313332677761283,-0.07724285102521637
1138,10.309577563680307,-0.07776151863023584
1139,10.305808366995262,-0.07828243105655285
1140,10.302025075143906,-0.07880559141551749
1141,10.29822767573275,-0.0793310027837556
1142,10.294416156537967,-0.07985866820291186
1143,10.29059050550625,-0.0803885906793961
1144,10.286750710755735,-0.08092077318412559
1145,10.282896760576849,-0.08145521865227143
1146,10.279028643433252,-0.08199192998300044
1147,10.275146347962666,-0.08253091003922189
1148,10.27124986297784,-0.08307216164732897
1149,10.267339177467374,-0.08361568759694515
1150,10.263414280596685,-0.08416149064066596
1151,10.259475161708867,-0.0847095734938041
1152,10.255521810325584,-0.08525993883413391
1153,10.251554216148017,-0.08581258930163327
1154,10.24757236905772,-0.08636752749822936
1155,10.24357625911757,-0.08692475598754114
1156,10.23956587657264,-0.08748427729462412
1157,10.235541211851135,-0.08804609390571362
1158,10.231502255565292,-0.0886102082679691
1159,10.22744899851231,-0.08917662278921708
1160,10.223381431675227,-0.08974533983769713
1161,10.219299546223887,-0.09031636174180378
1162,10.215203333515818,-0.09088969078983211
1163,10.211092785097197,-0.09146532922972052
1164,10.206967892703728,-0.09204327926879652
1165,10.202828648261585,-0.09262354307352053
1166,10.198675043888365,-0.09320612276922934
1167,10.19450707189397,-0.09379102043988248
1168,10.190324724781563,-0.09437823812780598
1169,10.186127995248501,-0.09496777783343732
1170,10.18191687618727,-0.09555964151507049
1171,10.17769136068641,-0.09615383108860098
1172,10.173451442031466,-0.09675034842727163
1173,10.169197113705913,-0.0973491953614179
1174,10.164928369392102,-0.09795037367821409
1175,10.160645202972214,-0.09855388512141855
1176,10.156347608529192,-0.09915973139112025
1177,10.15203558034769,-0.09976791414348522
1178,10.147709112915035,-0.10037843499050297
1179,10.14336820092215,-0.10099129549973401
1180,10.139012839264542,-0.10160649719405598
1181,10.134643023043216,-0.1022240415514125
1182,10.130258747565666,-0.1028439300045592
1183,10.125860008346825,-0.10346616394081284
1184,10.121446801109991,-0.10409074470180012
1185,10.117019121787841,-0.10471767358320486
1186,10.112576966523356,-0.10534695183451817
1187,10.1081203316708,-0.1059785806587872
1188,10.103649213796688,-0.10661256121236515
1189,10.09916360968075,-0.10724889460466089
1190,10.094663516316892,-0.10788758189789019
1191,10.090148930914209,-0.10852862410682494
1192,10.0856198508979,-0.1091720221985464
1193,10.08107627391029,-0.10981777709219512
1194,10.07651819781179,-0.11046588965872398
1195,10.071945620681879,-0.11111636072065012
1196,10.067358540820079,-0.11176919105180827
1197,10.06275695674696,-0.11242438137710363
1198,10.05814086720509,-0.11308193237226638
1199,10.053510271160052,-0.11374184466360555
1200,10.048865167801425,-0.11440411882776384
1201,10.044205556543767,-0.11506875539147338
1202,10.039531437027616,-0.11573575483131088
1203,10.034842809120487,-0.11640511757345458
1204,10.030139672917858,-0.11707684399344088
1205,10.02542202874418,-0.1177509344159219
1206,10.02068987715386,-0.11842738911442384
1207,10.015943218932282,-0.11910620831110527
1208,10.01118205509679,-0.11978739217651664
1209,10.006406386897718,-0.12047094082935945
1210,10.00161621581938,-0.12115685433624744
1211,9.996811543581083,-0.1218451327114675
1212,9.99199237213814,-0.12253577591674089
1213,9.987158703682883,-0.12322878386098637
1214,9.982310540645672,-0.12392415640008278
1215,9.97744788569593,-0.12462189333663232
1216,9.972570741743125,-0.12532199441972658
1217,9.96767911193783,-0.12602445934470957
1218,9.96277299967272,-0.12672928775294498
1219,9.957852408583605,-0.1274364792315824
1220,9.95291734255047,-0.12814603331332391
1221,9.947967805698461,-0.12885794947619364
1222,9.943003802398954,-0.12957222714330532
1223,9.938025337270572,-0.1302888656826323
1224,9.933032415180222,-0.13100786440677797
1225,9.928025041244117,-0.13172922257274722
1226,9.923003220828834,-0.13245293938171795
1227,9.917966959552334,-0.1331790139788143
1228,9.912916263285018,-0.1339074454528801
1229,9.907851138150743,-0.13463823283625434
1230,9.9027715905279,-0.13537137510454528
1231,9.897677627050442,-0.13610687117640746
1232,9.892569254608917,-0.13684471991331948
1233,9.887446480351562,-0.1375849201193606
1234,9.8823093116853,-0.1383274705409916
1235,9.877157756276832,-0.1390723698668336
1236,9.871991822053673,-0.13981961672744964
1237,9.86681151720521,-0.1405692096951263
1238,9.861616850183788,-0.141321147283656
1239,9.856407829705716,-0.1420754279481226
1240,9.851184464752382,-0.1428320500846845
1241,9.845946764571286,-0.14359101203036154
1242,9.840694738677119,-0.14435231206282156
1243,9.835428396852818,-0.14511594840016884
1244,9.830147749150651,-0.14588191920073268
1245,9.824852805893288,-0.14665022256285723
1246,9.819543577674844,-0.14742085652469394
1247,9.814220075361995,-0.1481938190639925
1248,9.808882310095026,-0.14896910809789496
1249,9.803530293288912,-0.1497467214827305
1250,9.798164036634418,-0.15052665701380996
1251,9.792783552099156,-0.15130891242522407
1252,9.787388851928677,-0.15209348538964068
1253,9.781979948647571,-0.1528803735181036
1254,9.776556855060514,-0.1536695743598345
1255,9.771119584253412,-0.15446108540203213
1256,9.76566814959443,-0.15525490406967768
1257,9.760202564735144,-0.15605102772533638
1258,9.75472284361159,-0.15684945366896455
1259,9.749229000445382,-0.1576501791377152
1260,9.743721049744796,-0.1584532013057465
1261,9.738199006305868,-0.1592585172840305
1262,9.732662885213518,-0.16006612412016322
1263,9.727112701842621,-0.1608760187981768
1264,9.721548471859137,-0.16168819823835243
1265,9.715970211221189,-0.16250265929703483
1266,9.710377936180192,-0.1633193987664479
1267,9.704771663281962,-0.16413841337451132
1268,9.699151409367802,-0.1649596997846604
1269,9.693517191575642,-0.16578325459566456
1270,9.687869027341135,-0.16660907434144934
1271,9.682206934398772,-0.16743715549091914
1272,9.67653093078303,-0.1682674944477804
1273,9.670841034829433,-0.16910008755036934
1274,9.665137265175707,-0.16993493107147714
1275,9.659419640762923,-0.17077202121817867
1276,9.653688180836582,-0.17161135413166312
1277,9.647942904947737,-0.17245292588706612
1278,9.642183832954153,-0.17329673249330135
1279,9.636410985021405,-0.17414276989289645
1280,9.630624381624026,-0.17499103396182822
1281,9.624824043546614,-0.17584152050936155
1282,9.619009991884996,-0.17669422527788725
1283,9.613182248047337,-0.1775491439427638
1284,9.607340833755288,-0.17840627211215984
1285,9.601485771045109,-0.17926560532689828
1286,9.595617082268816,-0.18012713906030176
1287,9.589734790095326,-0.1809908687180403
1288,9.583838917511594,-0.18185678963797985
1289,9.577929487823734,-0.18272489709003412
1290,9.572006524658192,-0.18359518627601606
1291,9.566070051962887,-0.1844676523294915
1292,9.560120094008338,-0.18534229031563645
1293,9.554156675388821,-0.18621909523109367
1294,9.548179821023531,-0.18709806200383172
1295,9.542189556157714,-0.18797918549300666
1296,9.536185906363837,-0.1888624604888242
1297,9.530168897542707,-0.18974788171240536
1298,9.524138555924663,-0.19063544381565153
1299,9.518094908070717,-0.1915251413811134
1300,9.512037980873698,-0.19241696892186086
1301,9.505967801559423,-0.19331092088135488
1302,9.49988439768788,-0.19420699163332011
1303,9.493787797154319,-0.19510517548162307
1304,9.487678028190478,-0.19600546666014665
1305,9.481555119365723,-0.1969078593326711
1306,9.475419099588201,-0.19781234759275493
1307,9.469269998106027,-0.19871892546361763
1308,9.463107844508432,-0.19962758689802498
1309,9.45693266872694,-0.2005383257781758
1310,9.450744501036517,-0.20145113591559197
1311,9.444543372056767,-0.20236601105100768
1312,9.43832931275307,-0.20328294485426385
1313,9.432102354437793,-0.20420193092420152
1314,9.425862528771422,-0.20512296278856024
1315,9.419609867763748,-0.20604603390387638
1316,9.413344403775053,-0.20697113765538347
1317,9.407066169517272,-0.20789826735691586
1318,9.400775198055161,-0.20882741625081402
1319,9.394471522807486,-0.2097585775078313
1320,9.388155177548205,-0.21069174422704226
1321,9.381826196407609,-0.2116269094357564
1322,9.375484613873558,-0.21256406608942852
1323,9.369130464792601,-0.21350320707157688
1324,9.362763784371197,-0.21444432519369935
1325,9.356384608176862,-0.21538741319519414
1326,9.349992972139386,-0.21633246374328083
1327,9.343588912551988,-0.21727946943292542
1328,9.337172466072497,-0.21822842278676657
1329,9.330743669724546,-0.2191793162550438
1330,9.324302560898747,-0.22013214221552863
1331,9.317849177353889,-0.22108689297345682
1332,9.311383557218091,-0.22204356076146506
1333,9.304905738990007,-0.2230021377395275
1334,9.298415761540014,-0.22396261599489525
1335,9.291913664111382,-0.22492498754203913
1336,9.285399486321472,-0.2258892443225934
1337,9.27887326816291,-0.22685537820530302
1338,9.272335050004777,-0.22782338098597193
1339,9.265784872593784,-0.22879324438741527
1340,9.259222777055477,-0.2297649600594118
1341,9.252648804895404,-0.23073851957866068
1342,9.246062998000319,-0.23171391444873934
1343,9.239465398639343,-0.23269113610006442
1344,9.232856049465166,-0.233670175889855
1345,9.22623499351523,-0.2346510251020976
1346,9.219602274212917,-0.23563367494751433
1347,9.212957935368719,-0.23661811656353338
1348,9.206302021181433,-0.23760434101426153
1349,9.199634576239347,-0.2385923392904593
1350,9.192955645521415,-0.23958210230951899
1351,9.186265274398467,-0.24057362091544354
1352,9.17956350863435,-0.2415668858788309
1353,9.172850394387131,-0.24256188789685829
1354,9.166125978210294,-0.24355861759326908
1355,9.159390307053899,-0.24455706551836393
1356,9.152643428265767,-0.24555722214899298
1357,9.14588538959268,-0.24655907788855075
1358,9.13911623918153,-0.24756262306697427
1359,9.132336025580512,-0.2485678479407432
1360,9.125544797740314,-0.24957474269288235
1361,9.118742605015264,-0.2505832974329679
