turn,time_sigma_ns,Q1
686,30.67072939499744,-7.527233789558548
687,30.646419497820844,-7.634498671424357
688,30.621936974607465,-7.7424462003839984
689,30.597281949278884,-7.851074197486203
690,30.572454546674557,-7.960380469040698
691,30.547454892552135,-8.070362806643532
692,30.52228311358779,-8.181018987202659
693,30.496939337376496,-8.292346772963768
694,30.471423692432364,-8.404343911536381
695,30.44573630818893,-8.51700813592021
696,30.4198773149995,-8.630337164531774
697,30.393846844137414,-8.744328701231268
698,30.36764502779642,-8.85898043534973
699,30.341271999090946,-8.974290041716435
700,30.31472789205643,-9.090255180686578
701,30.288012841649635,-9.206873498169218
702,30.261126983749,-9.324142625655501
703,30.234070455154903,-9.442060180247143
704,30.206843393590017,-9.5606237646852
705,30.179445937699644,-9.679830967379088
706,30.151878227052,-9.799679362435912
707,30.12414040213857,-9.920166509690043
708,30.096232604374432,-10.04128995473299
709,30.06815497609856,-10.163047228943547
710,30.03990766057417,-10.28543584951822
711,30.011490801989044,-10.408453319501943
712,29.982904545455856,-10.532097127819059
713,29.954149037012513,-10.656364749304624
714,29.92522442362246,-10.781253644735955
715,29.896130853175034,-10.906761260864492
716,29.866868474485802,-11.032885030447948
717,29.83743743729686,-11.159622372282747
718,29.807837892277202,-11.286970691236746
719,29.778069991023056,-11.41492737828226
720,29.748133886058174,-11.543489810529387
721,29.718029730834225,-11.672655351259621
722,29.6877576797311,-11.802421349959761
723,29.65731788805725,-11.932785142356135
724,29.626710512050057,-12.063744050449097
725,29.59593570887612,-12.195295382547862
726,29.564993636631645,-12.327436433305609
727,29.533884454342758,-12.46016448375492
728,29.502608321965877,-12.593476801343504
729,29.471165400388,-12.727370639970236
730,29.439555851427095,-12.861843240021507
731,29.407779837832447,-12.996891828407884
732,29.375837523284982,-13.132513618601076
733,29.34372907239761,-13.268705810671218
734,29.311454650715593,-13.405465591324475
735,29.279014424716873,-13.542790133940958
736,29.24640856181245,-13.680676598612935
737,29.213637230346674,-13.819122132183404
738,29.180700599597653,-13.95812386828495
739,29.14759883977759,-14.09767892737895
740,29.114332122033105,-14.237784416795062
741,29.08090061844564,-14.37843743077108
742,29.047304502031736,-14.519635050493092
743,29.01354394674347,-14.661374344135979
744,28.97961912746876,-14.803652366904204
745,28.945530220031724,-14.946466161072982
746,28.911277401193058,-15.089812756029763
747,28.876860848650363,-15.233689168315998
748,28.842280741038532,-15.378092401669326
749,28.807537257930097,-15.523019447066021
750,28.772630579835585,-15.668467282763805
751,28.737560888203873,-15.814432874345002
752,28.702328365422566,-15.960913174760021
753,28.666933194818355,-16.107905124371168
754,28.631375560657375,-16.255405650996817
755,28.595655648145566,-16.403411669955922
756,28.559773643429043,-16.551920084112847
757,28.523729733594465,-16.700927783922584
758,28.4875241066694,-16.850431647476253
759,28.451156951622686,-17.000428540547013
760,28.414628458364813,-17.150915316636283
761,28.377938817748277,-17.301888817020327
762,28.341088221567965,-17.453345870797165
763,28.304076862561526,-17.605283294933873
764,28.26690493440974,-17.757697894314195
765,28.22957263173689,-17.910586461786547
766,28.192080150111128,-18.06394577821234
767,28.154427686044887,-18.217772612514672
768,28.11661543699523,-18.3720637217274
769,28.078643601364224,-18.52681585104452
770,28.040512378499344,-18.682025733869956
771,28.002221968693846,-18.83769009186766
772,27.96377257318713,-18.993805635012126
773,27.925164394165172,-19.15036906163922
774,27.88639763476086,-19.307377058497398
775,27.847472499054412,-19.464826300799263
776,27.80838919207374,-19.622713452273548
777,27.769147919794875,-19.781035165217357
778,27.72974888914234,-19.939788080548887
779,27.690192307989527,-20.098968827860446
780,27.650478385159133,-20.25857402547186
781,27.610607330423523,-20.418600280484238
782,27.570579354505153,-20.57904418883415
783,27.530394669076955,-20.73990233534812
784,27.49005348676274,-20.901171293797514
785,27.449556021137614,-21.06284762695381
786,27.408902486728394,-21.22492788664423
787,27.368093099013983,-21.387408613807764
788,27.32712807442581,-21.55028633855153
789,27.28600763034826,-21.713557580207564
790,27.244731985119024,-21.877218847389926
791,27.20330135802961,-22.041266638052267
792,27.161715969325684,-22.20569743954566
793,27.119976040207536,-22.37050772867693
794,27.078081792830485,-22.535693971767284
795,27.036033450305354,-22.701252624711326
796,26.993831236698835,-22.86718013303653
797,26.95147537703397,-23.033472931962983
798,26.908966097290573,-23.20012744646358
799,26.866303624405667,-23.36714009132461
800,26.82348818627396,-23.53450727120668
801,26.780520011748248,-23.70222538070606
802,26.73739933063988,-23.870290804416396
803,26.69412637371925,-24.038699916990804
804,26.6507013727162,-24.20744908320439
805,26.607124560320518,-24.376534658017086
806,26.563396170182383,-24.545952986636944
807,26.519516436912856,-24.715700404583774
808,26.475485596084333,-24.885773237753178
809,26.431303884231028,-25.056167802480996
810,26.386971538849476,-25.226880405608103
811,26.34248879839899,-25.397907344545633
812,26.297855902302175,-25.569244907340558
813,26.253073090945414,-25.740889372741687
814,26.208140605679365,-25.91283701026603
815,26.16305868881948,-26.085084080265595
816,26.117827583646502,-26.257626833994507
817,26.072447534407004,-26.430461513676576
818,26.02691878631388,-26.603584352573257
819,25.9812415855469,-26.776991575051962
820,25.935416179253227,-26.95067939665478
821,25.88944281554798,-27.12464402416763
822,25.843321743514743,-27.298881655689726
823,25.79705321320614,-27.473388480703516
824,25.75063747564443,-27.64816068014497
825,25.704074782821987,-27.823194426474277
826,25.657365387701947,-27.998485883746884
827,25.61050954421877,-28.174031207685044
828,25.563507507278793,-28.349826545749632
829,25.516359532760877,-28.525868037212412
830,25.46906587751699,-28.70215181322872
831,25.42162679937279,-28.878673996910475
832,25.374042557128284,-29.055430703399658
833,25.32631341055845,-29.232418039942118
834,25.278439620413845,-29.409632105961816
835,25.23042144842129,-29.587068993135414
836,25.182259157284474,-29.764724785467347
837,25.13395301068468,-29.942595559365174
838,25.085503273281425,-30.120677383715392
839,25.036910210713142,-30.29896631995962
840,24.988174089597884,-30.477458422171207
841,24.93929517753403,-30.65614973713217
842,24.89027374310101,-30.835036304410558
843,24.841110055860007,-31.014114156438243
844,24.79180438635471,-31.193379318589013
845,24.742357006112087,-31.372827809257142
846,24.692768187643114,-31.55245563993632
847,24.643038204443588,-31.732258815298927
848,24.593167330994877,-31.91223333327577
849,24.543155842764754,-32.09237518513616
850,24.493004016208207,-32.27268035556839
851,24.44271212876825,-32.45314482276059
852,24.3922804588768,-32.63376455848201
853,24.341709285955513,-32.81453552816462
854,24.290998890416674,-32.99545369098516
855,24.240149553664075,-33.176514999947514
856,24.18916155809394,-33.35771540196556
857,24.13803518709582,-33.53905083794628
858,24.08677072505358,-33.720517242873335
859,24.035368457346312,-33.902110545891055
860,23.98382867034933,-34.0838266703887
861,23.932151651435177,-34.26566153408515
862,23.88033768897462,-34.44761104911405
863,23.828387072337684,-34.62967112210923
864,23.776300091894736,-34.811837654290485
865,23.724077039017516,-34.99410654154994
866,23.67171820608025,-35.176473674538435
867,23.619223886460777,-35.358934938752654
868,23.56659437454169,-35.54148621462239
869,23.51382996571147,-35.72412337759824
870,23.460930956365697,-35.906842298239724
871,23.407897643908274,-36.0896388423037
872,23.3547303267526,-36.27250887083321
873,23.301429304322912,-36.45544824024663
874,23.247994877055493,-36.63845280242729
875,23.19442734640005,-36.82151840481328
876,23.140727014821007,-37.004640890487885
877,23.086894185798908,-37.18781609827007
878,23.03292916383179,-37.37103986280561
879,22.97883225443661,-37.554308014658396
880,22.92460376415074,-37.73761638040218
881,22.87024400053339,-37.92096078271264
882,22.815753272167207,-38.10433704045987
883,22.761131888659758,-38.28774096880107
884,22.70638016064516,-38.47116837927383
885,22.65149839978572,-38.65461507988951
886,22.596486918773532,-38.83807687522715
887,22.54134603133222,-39.02154956652767
888,22.486076052218674,-39.205028951788336
889,22.430677297224793,-39.38851082585776
890,22.37515008317931,-39.57199098053103
891,22.319494727949667,-39.75546520464535
892,22.26371155044387,-39.93892928417589
893,22.207800870612445,-40.12237900233211
894,22.15176300945042,-40.30581013965427
895,22.09559828899937,-40.48921847411039
896,22.039307032349438,-40.672599781193476
897,21.98288956364151,-40.85594983401914
898,21.92634620806936,-41.039264403423466
899,21.86967729188186,-41.22253925806123
900,21.81288314238527,-41.40577016450456
901,21.755964087945557,-41.58895288734169
902,21.698920457990766,-41.77208318927623
903,21.641752583013467,-41.95515683122668
904,21.584460794573236,-42.13816957242624
905,21.52704542529919,-42.32111717052302
906,21.46950680889264,-42.503995381680376
907,21.411845280129715,-42.686799960677824
908,21.354061174864125,-42.86952666101202
909,21.29615483002996,-43.05217123499816
910,21.238126583644554,-43.23472943387168
911,21.179976774811408,-43.41719700789021
912,21.12170574372322,-43.599569706435865
913,21.06331383166495,-43.78184327811785
914,21.004801381016964,-43.96401347087523
915,20.946168735258308,-44.14607603208021
916,20.88741623896994,-44.32802670864149
917,20.828544237838198,-44.50986124710798
918,20.769553078658227,-44.691575393772915
919,20.710443109337522,-44.873164894778
920,20.651214678899635,-45.05462549621811
921,20.591868137487804,-45.235952944245994
922,20.532403836368896,-45.417142985177506
923,20.472822127937224,-45.59819136559691
924,20.41312336571865,-45.77909383246253
925,20.35330790437461,-45.959846133212686
926,20.293376099706393,-46.140444015871836
927,20.233328308659456,-46.320883229156976
928,20.17316488932783,-46.501159522584395
929,20.112886200958663,-46.68126864657649
930,20.05249260395692,-46.86120635256905
931,19.99198445989008,-47.040968393118575
932,19.931362131493085,-47.220550522010036
933,19.87062598267333,-47.399948494364686
934,19.809776378515796,-47.57915806674827
935,19.74881368528834,-47.758174997279326
936,19.68773827044708,-47.93699504573784
937,19.62655050264196,-48.115613973674016
938,19.565250751722406,-48.29402754451737
939,19.50383938874317,-48.472231523685984
940,19.442316785970288,-48.650221678695935
941,19.38068331688725,-48.827993779271075
942,19.318939356201238,-49.00554359745283
943,19.257085279849615,-49.182866907710434
944,19.1951214650065,-49.35995948705113
945,19.133048290089604,-49.53681711513071
946,19.070866134767137,-49.71343557436427
947,19.008575379964988,-49.889810650037035
948,18.94617640787405,-50.06593813041548
949,18.883669601957724,-50.24181380685861
950,18.821055346959643,-50.4174334739294
951,18.75833402891159,-50.59279292950637
952,18.69550603514162,-50.76788797489549
953,18.632571754282395,-50.94271441494205
954,18.56953157627977,-51.1172680581429
955,18.506385892401525,-51.29154471675861
956,18.443135095246447,-51.46554020692606
957,18.37977957875352,-51.639250348770965
958,18.316319738211494,-51.812670966520734
959,18.25275597026858,-51.98579788861725
960,18.189088672942507,-52.15862694783
961,18.125318245630783,-52.33115398136928
962,18.06144508912128,-52.50337483099948
963,17.99746960560305,-52.67528534315255
964,17.93339219867748,-52.846881369041604
965,17.86921327336974,-53.01815876477458
966,17.80493323614049,-53.18911339146815
967,17.740552494898004,-53.359741115361544
968,17.676071459010526,-53.53003780793069
969,17.611490539319,-53.69999934600233
970,17.54681014815018,-53.86962161186829
971,17.48203069933004,-54.03890049339982
972,17.417152608197636,-54.20783188416207
973,17.35217629161924,-54.376411683528566
974,17.28710216800296,-54.54463579679592
975,17.2219306573137,-54.71250013529845
976,17.1566621810886,-54.880000616523006
977,17.09129716245285,-55.047133164223794
978,17.025836026135973,-55.21389370853731
979,16.96027919848854,-55.380278186097286
980,16.894627107499407,-55.546282540149804
981,16.828880182813382,-55.71190272066827
982,16.763038855749404,-55.87713468446866
983,16.697103559319274,-56.041974395324615
984,16.63107472824688,-56.20641782408275
985,16.564952798987942,-56.370460948777854
986,16.49873820975044,-56.53409975474819
987,16.432431400515465,-56.6973302347508
988,16.366032813058798,-56.8601483890769
989,16.29954289097307,-57.022550225667146
990,16.232962079690534,-57.18453176022706
991,16.16629082650655,-57.34608901634241
992,16.09952958060369,-57.507218025594504
993,16.032678793076638,-57.66791482767569
994,15.9657389169577,-57.82817547050456
995,15.89871040724319,-57.98799601034145
996,15.831593720920507,-58.14737251190372
997,15.764389316996033,-58.30630104848101
998,15.697097656523876,-58.464777702050654
999,15.629719202635469,-58.62279856339281
1000,15.562254420570023,-58.780359732205746
1001,15.494703777705947,-58.93745731722099
1002,15.427067743593147,-59.09408743631849
1003,15.359346789986356,-59.25024621664169
1004,15.291541390879456,-59.40592979471251
1005,15.223652022540808,-59.56113431654635
1006,15.155679163549738,-59.71585593776698
1007,15.08762329483409,-59.87009082372133
1008,15.019484899708916,-60.02383514959428
1009,14.951264463916395,-60.177085100523314
1010,14.882962475666996,-60.32983687171305
1011,14.814579425681883,-60.482086668549826
1012,14.746115807236672,-60.633830706716004
1013,14.677572116206557,-60.78506521230422
1014,14.608948851112828,-60.935786421931724
1015,14.540246513170931,-61.08599058285425
1016,14.471465606339946,-61.23567395308013
1017,14.402606637373728,-61.384832801484016
1018,14.333670115873648,-61.53346340792058
1019,14.264656554343013,-61.68156206333813
1020,14.195566468243278,-61.82912506989201
1021,14.126400376052036,-61.97614874105789
1022,14.05715879932292,-62.12262940174481
1023,13.98784226274746,-62.268563388408324
1024,13.918451294218938,-62.41394704916314
1025,13.848986424898392,-62.5587767438959
1026,13.779448189282748,-62.703048844377555
1027,13.709837125275273,-62.84675973437577
1028,13.640153774258321,-62.989905809766974
1029,13.570398681168518,-63.1324834786483
1030,13.500572394574583,-63.27448916144936
1031,13.4306754667576,-63.41591929104376
1032,13.360708453794171,-63.55677031286049
1033,13.290671915642315,-63.697038684994986
1034,13.220566416230376,-63.836720878320094
1035,13.15039252354892,-63.97581337659679
1036,13.08015080974587,-64.1143126765846
1037,13.00984185122492,-64.2522152881519
1038,12.939466228747396,-64.38951773438589
1039,12.869024527537684,-64.5262165517024
1040,12.798517337392397,-64.66230828995539
1041,12.727945252793361,-64.7977895125462
1042,12.657308873024688,-64.93265679653265
1043,12.586608802293998,-65.06690673273766
1044,12.51584564985802,-65.2005359258579
1045,12.445020030152735,-65.33354099457188
1046,12.374132562928216,-65.46591857164783
1047,12.303183873388443,-65.59766530405162
1048,12.23217459233623,-65.72877785305376
1049,12.1611053563235,-65.85925289433673
1050,12.089976807807123,-65.98908711810161
1051,12.018789595310608,-66.11827722917462
1052,11.947544373591823,-66.2468199471132
1053,11.876241803817049,-66.37471200631184
1054,11.804882553741662,-66.50195015610765
1055,11.733467297897644,-66.62853116088547
1056,11.661996717788352,-66.75445180018274
1057,11.59047150209073,-66.87970886879395
1058,11.518892346865426,-67.00429917687498
1059,11.447259955775039,-67.12821955004668
1060,11.375575040310967,-67.25146682949845
1061,11.303838320029193,-67.37403787209135
1062,11.232050522795431,-67.49592955046073
1063,11.160212385039978,-67.61713875311871
1064,11.088324652022933,-67.73766238455612
1065,11.016388078109987,-67.85749736534397
1066,10.944403427059505,-67.9766406322349
1067,10.872371472321277,-68.09508913826382
1068,10.8002929973476,-68.2128398528483
1069,10.728168795917156,-68.32988976188877
1070,10.655999672472472,-68.44623586786798
1071,10.58378644247136,-68.5618751899502
1072,10.5115299327533,-68.67680476408006
1073,10.439230981921277,-68.79102164308081
1074,10.366890440739901,-68.9045228967523
1075,10.294509172550674,-69.01730561196845
1076,10.222088053705136,-69.12936689277423
1077,10.149627974016864,-69.24070386048234
1078,10.077129837233265,-69.35131365376927
1079,10.004594561528142,-69.46119342877104
1080,9.93202308001608,-69.57034035917839
1081,9.859416341289801,-69.67875163633148
1082,9.786775309981667,-69.7864244693143
1083,9.714100967350584,-69.89335608504835
1084,9.641394311895581,-69.99954372838599
1085,9.568656359997593,-70.10498466220332
1086,9.495888146590794,-70.2096761674924
1087,9.42309072586516,-70.31361554345324
1088,9.350265172001924,-70.41680010758498
1089,9.27741257994365,-70.5192271957768
1090,9.204534066200866,-70.62089416239826
1091,9.131630769697239,-70.72179838038896
1092,9.058703852655428,-70.8219372413479
1093,8.985754501525884,-70.92130815562224
1094,8.912783927960932,-71.0199085523954
1095,8.839793369836826,-71.11773587977481
1096,8.76678409232638,-71.21478760487898
1097,8.693757389025127,-71.31106121392408
1098,8.62071458313404,-71.40655421230996
1099,8.547657028702195,-71.50126412470559
1100,8.474586111932764,-71.59518849513394
1101,8.401503252556141,-71.68832488705635
1102,8.328409905274142,-71.7806708834562
1103,8.255307561279576,-71.87222408692213
1104,8.182197749855657,-71.96298211973063
1105,8.109082040060159,-72.05294262392798
1106,8.035962042499403,-72.14210326141172
1107,7.962839411197745,-72.23046171401138
1108,7.889715845568305,-72.31801568356879
1109,7.8165930924914075,-72.40476289201752
1110,7.743472948507418,-72.49070108146203
1111,7.6703572621312635,-72.57582801425592
1112,7.597247936296392,-72.66014147307968
1113,7.52414693093651,-72.74363926101793
1114,7.45105626571399,-72.82631920163573
1115,7.377978022904586,-72.90817913905455
1116,7.304914350448645,-72.98921693802751
1117,7.2318674651799375,-73.06943048401384
1118,7.158839656243951,-73.14881768325286
1119,7.085833288718284,-73.22737646283733
1120,7.012850807449001,-73.30510477078593
1121,6.939894741117572,-73.3820005761153
1122,6.866967706554297,-73.45806186891129
1123,6.7940724133152814,-73.5332866603996
1124,6.721211668541377,-73.60767298301572
1125,6.648388382118872,-73.68121889047421
1126,6.575605572163387,-73.75392245783725
1127,6.502866370849928,-73.82578178158256
1128,6.43017403061402,-73.89679497967062
1129,6.357531930750773,-73.96696019161116
1130,6.284943584440904,-74.03627557852899
1131,6.21241264623497,-74.10473932322914
1132,6.1399429200297755,-74.17234963026114
1133,6.0675383675734285,-74.23910472598294
1134,5.9952031175387415,-74.30500285862368
1135,5.92294147520779,-74.37004229834608
1136,5.850757932813935,-74.43422133730792
1137,5.778657180591486,-74.4975382897229
1138,5.706644118587377,-74.55999149192067
1139,5.634723869293662,-74.62157930240626
1140,5.562901791164492,-74.6823001019187
1141,5.491183493086689,-74.74215229348874
1142,5.419574849878661,-74.80113430249624
1143,5.34808201889862,-74.85924457672633
1144,5.276711457849946,-74.91648158642518
1145,5.205469943878752,-74.97284382435487
1146,5.13436459406653,-75.02832980584742
1147,5.063402887429445,-75.0829380688583
1148,4.992592688544858,-75.13666717401892
1149,4.9219422729355715,-75.18951570468849
1150,4.851460354352919,-75.24148226700513
1151,4.7811561141109555,-75.29256548993607
1152,4.711039232636293,-75.34276402532728
1153,4.641119923410655,-75.39207654795209
1154,4.571408969496983,-75.4405017555592
1155,4.5019177628538865,-75.48803836891982
1156,4.432658346658103,-75.5346851318741
1157,4.363643460869998,-75.58044081137658
1158,4.294886591292537,-75.62530419754115
1159,4.226402022389985,-75.66927410368493
1160,4.158204894147968,-75.71234936637147
1161,4.090311263271513,-75.75452884545315
1162,4.022738169031127,-75.79581142411278
1163,3.9555037040791388,-75.83619600890438
1164,3.888627090567326,-75.87568152979304
1165,3.822128761902387,-75.91426694019421
1166,3.756030450475667,-75.95195121701197
1167,3.690355281696826,-75.98873336067649
1168,3.6251278746448894,-76.02461239518085
1169,3.5603744496225014,-76.05958736811678
1170,3.496122942856407,-76.09365735070978
1171,3.4324031285255807,-76.1268214378533
1172,3.3692467482133384,-76.15907874814216
1173,3.3066876477657425,-76.19042842390509
1174,3.2447619213888537,-76.22086963123647
1175,3.1835080626249423,-76.25040156002713
1176,3.122967121603004,-76.27902342399454
1177,3.0631828676536745,-76.30673446071188
1178,3.0042019560003195,-76.33353393163647
1179,2.9460740967770107,-76.35942112213729
1180,2.8888522240678367,-76.3843953415217
1181,2.8325926619989565,-76.40845592306111
1182,2.7773552841365223,-76.43160222401613
1183,2.723203661541898,-76.45383362566064
1184,2.6702051938103653,-76.47514953330499
1185,2.61843121627558,-76.49554937631858
1186,2.567957075318286,-76.51503260815124
1187,2.5188621624059073,-76.53359870635411
1188,2.471229896163236,-76.55124717259935
1189,2.425147640510949,-76.56797753269923
1190,2.3807065458156984,-76.58378933662424
1191,2.3380012992132055,-76.59868215852028
1192,2.2971297699681688,-76.61265559672522
1193,2.2581925361259163,-76.62570927378431
1194,2.221292280015812,-76.63784283646487
1195,2.1865330426124507,-76.64905595577018
1196,2.1540193305512796,-76.65934832695235
1197,2.123855074870943,-76.66871966952442
1198,2.096142447348863,-76.67716972727153
1199,2.070980548486999,-76.68469826826134
1200,2.0484639904676274,-76.69130508485344
1201,2.028681408184656,-76.69698999370789
1202,2.0117139409868146,-76.70175283579303
1203,1.9976337360864336,-76.70559347639232
1204,1.9865025306392121,-76.7085118051103
1205,1.9783703722789063,-76.71050773587763
1206,1.9732745365960052,-76.71158120695543
1207,1.9712386942536595,-76.71173218093857
1208,1.9722723702104055,-76.71096064475815
1209,1.976370723498324,-76.70926660968313
1210,1.9835146593358113,-76.70665011132105
1211,1.9936712675642423,-76.70311120961789
1212,2.006794564181622,-76.69864998885703
1213,2.022826497711633,-76.69326655765738
1214,2.0416981705864794,-76.68696104897063
1215,2.063331218444887,-76.67973362007751
1216,2.0876392875065726,-76.67158445258339
1217,2.1145295517054685,-76.66251375241282
1218,2.1439042163510704,-76.65252174980326
1219,2.175661962780996,-76.64160869929795
1220,2.209699297714914,-76.6297748797379
1221,2.2459117808178255,-76.61702059425299
1222,2.2841951134863714,-76.6033461702522
1223,2.324446080458826,-76.58875195941295
1224,2.366563343121927,-76.57323833766964
1225,2.410448089162541,-76.55680570520126
1226,2.45600454747632,-76.53945448641814
1227,2.5031403801106062,-76.52118512994772
1228,2.551766964672134,-76.50199810861982
1229,2.6017995812943737,-76.48189391945046
1230,2.6531575181628844,-76.46087308362534
1231,2.705764108952482,-76.43893614648225
1232,2.7595467145212695,-76.41608367749247
1233,2.814436659985513,-76.39231627024161
1234,2.8703691369835957,-76.36763454240932
1235,2.9272830796136318,-76.34203913574827
1236,2.985121021258976,-76.31553071606223
1237,3.043828938336588,-76.28810997318334
1238,3.103356085938157,-76.25977762094846
1239,3.163654829391747,-76.23053439717462
1240,3.224680474953442,-76.20038106363381
1241,3.2863911021390355,-76.16931840602668
1242,3.3487473996156902,-76.13734723395552
1243,3.4117125060825053,-76.10446838089642
1244,3.475251857165234,-76.07068270417041
1245,3.5393330390220066,-76.03599108491396
1246,3.603925649093954,-76.0003944280485
1247,3.6690011642257296,-75.96389366224912
1248,3.7345328162184184,-75.92648973991251
1249,3.8004954747522,-75.88818363712393
1250,3.8668655375222767,-75.84897635362336
1251,3.9336208273628865,-75.80886891277098
1252,4.000740496085844,-75.7678623615116
1253,4.068204934727581,-75.72595777033837
1254,4.135995689879318,-75.68315623325566
1255,4.2040953857652354,-75.63945886774106
1256,4.272487651731499,-75.59486681470662
1257,4.341157054812832,-75.54938123845919
1258,4.410089037051149,-75.50300332666005
1259,4.479269857252029,-75.4557342902835
1260,4.54868653687783,-75.40757536357506
1261,4.618326809790854,-75.35852780400826
1262,4.688179075575184,-75.30859289224117
1263,4.758232356181692,-75.2577719320718
1264,4.82847625565603,-75.20606625039282
1265,4.898900922725152,-75.15347719714542
1266,4.969497016032639,-75.10000614527236
1267,5.04025567182756,-75.04565449067033
1268,5.111168473925347,-74.99042365214143
1269,5.182227425772204,-74.93431507134375
1270,5.253424924456766,-74.87733021274146
1271,5.324753736524371,-74.81947056355376
1272,5.396206975460127,-74.76073763370333
1273,5.467778080716876,-74.70113295576387
1274,5.539460798173787,-74.64065808490685
1275,5.611249161919818,-74.5793145988475
1276,5.683137477264546,-74.51710409779011
1277,5.7551203048862405,-74.45402820437245
1278,5.827192446033974,-74.39008856360952
1279,5.899348928707133,-74.32528684283642
1280,5.9715849947413115,-74.2596247316506
1281,6.043896087735387,-74.19310394185328
1282,6.116277841759138,-74.12572620739007
1283,6.1887260707859015,-74.05749328429106
1284,6.261236758798626,-73.98840695060979
1285,6.333806050521798,-73.91846900636186
1286,6.406430242735318,-73.84768127346264
1287,6.479105776129643,-73.77604559566414
1288,6.551829227664742,-73.7035638384914
1289,6.624597303398047,-73.6302378891779
1290,6.6974068317492845,-73.55606965660041
1291,6.77025475717251,-73.48106107121312
1292,6.8431381342077255,-73.40521408498094
1293,6.9160541218866305,-73.32853067131222
1294,6.988999978468875,-73.25101282499065
1295,7.061973056486857,-73.17266256210657
1296,7.134970798078826,-73.09348191998751
1297,7.207990730591394,-73.01347295712802
1298,7.281030462433956,-72.93263775311893
1299,7.3540876791687655,-72.8509784085757
1300,7.427160139821639,-72.76849704506635
1301,7.500245673399145,-72.68519580503856
1302,7.57334217559936,-72.60107685174604
1303,7.646447605703925,-72.51614236917445
1304,7.719559983640199,-72.43039456196641
1305,7.792677387202962,-72.34383565534601
1306,7.8657979494258905,-72.25646789504263
1307,7.938919856093549,-72.16829354721405
1308,8.012041343385611,-72.07931489836898
1309,8.085160695645152,-71.98953425528893
1310,8.158276243263675,-71.89895394494941
1311,8.231386360676028,-71.80757631444055
1312,8.304489464458563,-71.71540373088703
1313,8.377584011524696,-71.62243858136749
1314,8.450668497412044,-71.52868327283309
1315,8.523741454655962,-71.43414023202583
1316,8.596801451244522,-71.33881190539587
1317,8.669847089150238,-71.24270075901846
1318,8.742877002934236,-71.14580927851028
1319,8.815889858418867,-71.04813996894508
1320,8.888884351424814,-70.94969535476875
1321,8.96185920656927,-70.85047797971389
1322,9.034813176121727,-70.75049040671372
1323,9.10774503891425,-70.6497352178154
1324,9.180653599303328,-70.54821501409286
1325,9.253537686180483,-70.44593241555894
1326,9.32639615202903,-70.34289006107713
1327,9.399227872024541,-70.23909060827256
1328,9.47203174317671,-70.13453673344264
1329,9.544806683510469,-70.02923113146699
1330,9.61755163128422,-69.92317651571688
1331,9.690265544243392,-69.81637561796417
1332,9.762947398907428,-69.70883118828971
1333,9.835596189888479,-69.60054599499117
1334,9.90821092924026,-69.49152282449033
1335,9.98079064583548,-69.38176448123997
1336,10.053334384770473,-69.2712737876301
1337,10.125841206795643,-69.16005358389381
1338,10.19831018777042,-69.04810672801256
1339,10.27074041814163,-68.93543609562091
1340,10.343131002443936,-68.82204457991092
1341,10.415481058821562,-68.70793509153596
1342,10.487789718569948,-68.59311055851393
1343,10.560056125696669,-68.4775739261303
1344,10.63227943650051,-68.36132815684039
1345,10.704458819167955,-68.24437623017134
1346,10.776593453386155,-68.1267211426236
1347,10.848682529971745,-68.00836590757189
1348,10.920725250514606,-67.88931355516583
1349,10.992720827036088,-67.76956713223007
1350,11.064668481660798,-67.64912970216392
1351,11.136567446301534,-67.52800434484065
1352,11.208416962356655,-67.40619415650636
1353,11.280216280419335,-67.28370224967829
1354,11.351964659998243,-67.16053175304287
1355,11.423661369249013,-67.03668581135337
1356,11.495305684716168,-66.91216758532691
1357,11.566896891084932,-66.78698025154145
1358,11.638434280942514,-66.66112700233197
1359,11.709917154548533,-66.5346110456866
1360,11.781344819614041,-66.4074356051422
1361,11.852716591088925,-66.27960391967956
1362,11.92403179095724,-66.15111924361833
1363,11.995289748040134,-66.0219848465114
1364,12.066489797806106,-65.89220401303923
1365,12.137631282188229,-65.76178004290341
1366,12.208713549408035,-65.63071625072021
1367,12.27973595380587,-65.4990159659137
1368,12.350697855677385,-65.36668253260837
1369,12.421598621115875,-65.23371930952167
1370,12.492437621860322,-65.10012966985605
1371,12.563214235148848,-64.96591700119062
1372,12.633927843577355,-64.83108470537282
1373,12.704577834963201,-64.6956361984093
1374,12.775163602213585,-64.55957491035701
1375,12.84568454319865,-64.42290428521345
1376,12.916140060628907,-64.28562778080716
1377,12.986529561936937,-64.14774886868751
1378,13.056852459163212,-64.00927103401442
1379,13.127108168845755,-63.87019777544772
1380,13.19729611191364,-63.73053260503628
1381,13.267415713584066,-63.590279048106865
1382,13.33746640326295,-63.4494406431527
1383,13.407447614448822,-63.3080209417218
1384,13.477358784639973,-63.16602350830508
1385,13.547199355244729,-63.023451920224154
1386,13.616968771494621,-62.88030976751895
1387,13.68666648236052,-62.73660065283505
1388,13.756291940471478,-62.59232819131089
1389,13.825844602036227,-62.44749601046457
1390,13.895323926767292,-62.30210775008065
1391,13.964729377807503,-62.156167062096614
1392,14.03406042165895,-62.00967761048905
1393,14.103316528114153,-61.86264307115991
1394,14.172497170189533,-61.71506713182221
1395,14.24160182406092,-61.56695349188587
1396,14.310629969001164,-61.418305862343125
