turn,time_sigma_ns,Q1
683,9.63689732640885,-0.06930727430466903
684,9.631674679627524,-0.07028132430150713
685,9.626417842276345,-0.07126119978605507
686,9.621126883831513,-0.07224687746704068
687,9.615801874305413,-0.07323833391475457
688,9.610442884247686,-0.0742355455615916
689,9.605049984746149,-0.07523848870260343
690,9.599623247427795,-0.07624713949605078
691,9.594162744459775,-0.07726147396396017
692,9.588668548550402,-0.07828146799268353
693,9.583140732950186,-0.0793070973334598
694,9.577579371452813,-0.08033833760298272
695,9.571984538396219,-0.0813751642839678
696,9.566356308663588,-0.08241755272572696
697,9.560694757684411,-0.08346547814474306
698,9.554999961435561,-0.08451891562524792
699,9.549271996442346,-0.08557784011980486
700,9.543510939779573,-0.08664222644989397
701,9.537716869072648,-0.08771204930649941
702,9.531889862498664,-0.08878728325070118
703,9.526029998787505,-0.08986790271426925
704,9.520137357222959,-0.09095388200026072
705,9.51421201764384,-0.09204519528362025
706,9.508254060445116,-0.09314181661178424
707,9.502263566579057,-0.09424371990528659
708,9.49624061755638,-0.09535087895836836
709,9.490185295447416,-0.0964632674395906
710,9.484097682883274,-0.0975808588924498
711,9.47797786305701,-0.09870362673599725
712,9.471825919724841,-0.09983154426545895
713,9.465641937207346,-0.10096458465286105
714,9.459426000390634,-0.10210272094765797
715,9.453178194727606,-0.10324592607736176
716,9.44689860623917,-0.10439417284817555
717,9.440587321515462,-0.10554743394563079
718,9.434244427717125,-0.10670568193522524
719,9.427870012576554,-0.10786888926306498
720,9.421464164399152,-0.10903702825651038
721,9.415026972064634,-0.1102100711248224
722,9.408558525028289,-0.11138798995981473
723,9.402058913322309,-0.11257075673650534
724,9.395528227557065,-0.11375834331377441
725,9.388966558922453,-0.11495072143502214
726,9.382373999189204,-0.1161478627288316
727,9.375750640710228,-0.11734973870963238
728,9.369096576421985,-0.11855632077836771
729,9.362411899845833,-0.11976758022316467
730,9.35569670508937,-0.1209834882200083
731,9.348951086847846,-0.12220401583341563
732,9.342175140405553,-0.12342913401711375
733,9.33536896163722,-0.12465881361472136
734,9.328532647009428,-0.1258930253604318
735,9.321666293582023,-0.12713173987969942
736,9.314769999009563,-0.1283749276899284
737,9.307843861542748,-0.12962255920116417
738,9.300887980029879,-0.13087460471678733
739,9.293902453918337,-0.13213103443420965
740,9.286887383256037,-0.1333918184455742
741,9.27984286869293,-0.13465692673845647
742,9.27276901148247,-0.13592632919656925
743,9.265665913483168,-0.1371999956004684
744,9.258533677160063,-0.1384778956282633
745,9.251372405586283,-0.13975999885632756
746,9.244182202444584,-0.14104627476001347
747,9.236963172028867,-0.14233669271436972
748,9.229715419245764,-0.14363122199485973
749,9.22243904961621,-0.14492983177808325
750,9.21513416927702,-0.14623249114250045
751,9.207800884982474,-0.1475391690691588
752,9.200439304105933,-0.14884983444242106
753,9.193049534641453,-0.1501644560506971
754,9.185631685205392,-0.15148300258717706
755,9.178185865038074,-0.15280544265056736
756,9.170712184005408,-0.15413174474582905
757,9.163210752600556,-0.1554618772849181
758,9.15568168194561,-0.15679580858752792
759,9.14812508379326,-0.15813350688183486
760,9.140541070528489,-0.15947494030524487
761,9.132929755170267,-0.16082007690514388
762,9.12529125137328,-0.1621688846396482
763,9.117625673429615,-0.16352133137836072
764,9.109933136270532,-0.1648773849031243
765,9.102213755468199,-0.16623701290878184
766,9.094467647237444,-0.16760018300393545
767,9.086694928437495,-0.16896686271171096
768,9.078895716573795,-0.17033701947052077
769,9.071070129799756,-0.17171062063483183
770,9.063218286918591,-0.17308763347593292
771,9.055340307385089,-0.17446802518270763
772,9.047436311307461,-0.17585176286240548
773,9.039506419449136,-0.177238813541419
774,9.031550753230638,-0.17862914416605832
775,9.023569434731423,-0.18002272160333174
776,9.015562586691718,-0.18141951264172682
777,9.007530332514436,-0.18281948399199238
778,8.999472796267018,-0.18422260228792425
779,8.991390102683356,-0.18562883408715128
780,8.983282377165674,-0.18703814587192505
781,8.975149745786455,-0.1884505040499098
782,8.966992335290353,-0.18986587495497542
783,8.958810273096145,-0.19128422484799115
784,8.95060368729868,-0.1927055199176214
785,8.942372706670785,-0.19412972628112593
786,8.934117460665295,-0.19555680998515712
787,8.925838079416971,-0.19698673700656358
788,8.917534693744555,-0.19841947325319087
789,8.909207435152693,-0.19985498456468945
790,8.900856435833962,-0.20129323671332053
791,8.892481828670913,-0.20273419540476373
792,8.884083747238076,-0.20417782627892764
793,8.87566232580399,-0.2056240949107625
794,8.86721769933326,-0.20707296681107282
795,8.858750003488593,-0.2085244074273332
796,8.850259374632872,-0.20997838214450498
797,8.84174594983124,-0.21143485628585418
798,8.833209866853156,-0.21289379511377218
799,8.824651264174516,-0.21435516383059638
800,8.816070280979734,-0.21581892757943397
801,8.807467057163839,-0.21728505144498686
802,8.798841733334646,-0.21875350045437603
803,8.790194450814823,-0.220224239577971
804,8.781525351644053,-0.22169723373021835
805,8.772834578581184,-0.22317244777047177
806,8.764122275106365,-0.2246498465038246
807,8.755388585423239,-0.226129394681942
808,8.746633654461066,-0.2276110570038975
809,8.737857627876947,-0.2290947981170073
810,8.729060652057976,-0.2305805826176688
811,8.720242874123448,-0.23206837505219938
812,8.711404441927073,-0.23355813991767513
813,8.702545504059154,-0.23504984166277412
814,8.69366620984882,-0.23654344468861838
815,8.684766709366261,-0.23803891334961663
816,8.67584715342493,-0.23953621195431174
817,8.666907693583807,-0.24103530476622478
818,8.657948482149626,-0.24253615600470402
819,8.648969672179135,-0.24403872984577302
820,8.639971417481343,-0.2455429904229808
821,8.630953872619807,-0.24704890182825237
822,8.621917192914852,-0.2485564281127425
823,8.612861534445896,-0.2500655332876865
824,8.603787054053708,-0.25157618132525633
825,8.594693909342688,-0.25308833615941556
826,8.585582258683177,-0.25460196168677524
827,8.576452261213724,-0.2561170217674521
828,8.567304076843406,-0.2576334802259271
829,8.558137866254135,-0.2591513008519037
830,8.54895379090296,-0.26067044740116896
831,8.539752013024373,-0.2621908835964551
832,8.530532695632632,-0.2637125731283016
833,8.521296002524073,-0.265235479655918
834,8.512042098279458,-0.2667595668080479
835,8.50277114826625,-0.26828479818383505
836,8.493483318640996,-0.26981113735368684
837,8.484178776351634,-0.27133854786014217
838,8.474857689139808,-0.2728669932187393
839,8.465520225543226,-0.2743964369188829
840,8.45616655489798,-0.2759268424247136
841,8.446796847340904,-0.2774581731759763
842,8.437411273811886,-0.2789903925888923
843,8.428010006056201,-0.2805234640570295
844,8.418593216626883,-0.2820573509521735
845,8.409161078887019,-0.283592016625201
846,8.399713767012116,-0.2851274244069518
847,8.390251455992416,-0.2866635376091034
848,8.38077432163525,-0.28820031952504377
849,8.37128254056735,-0.28973773343074755
850,8.36177629023719,-0.29127574258565003
851,8.352255748917289,-0.2928143102335247
852,8.342721095706574,-0.2943533996033576
853,8.333172510532659,-0.29589297391022606
854,8.323610174154197,-0.29743299635617393
855,8.314034268163152,-0.2989734301310916
856,8.304444974987145,-0.3005142384135921
857,8.294842477891725,-0.3020553843718913
858,8.285226960982676,-0.3035968311646859
859,8.275598609208304,-0.30513854194203316
860,8.265957608361717,-0.30668047984623054
861,8.256304145083112,-0.30822260801269546
862,8.246638406862019,-0.3097648895708462
863,8.236960582039565,-0.31130728764498194
864,8.227270859810746,-0.3128497653551638
865,8.217569430226643,-0.31439228581809564
866,8.207856484196649,-0.3159348121480062
867,8.198132213490707,-0.3174773074575297
868,8.18839681074149,-0.3190197348585885
869,8.178650469446639,-0.32056205746327343
870,8.168893383970914,-0.3221042383847269
871,8.159125749548357,-0.32364624073802545
872,8.149347762284473,-0.32518802764106075
873,8.139559619158362,-0.3267295622154226
874,8.129761518024846,-0.3282708075872806
875,8.119953657616577,-0.3298117268882675
876,8.110136237546142,-0.3313522832563605
877,8.10030945830812,-0.3328924398367646
878,8.090473521281181,-0.3344321597827932
879,8.080628628730077,-0.3359714062567528
880,8.0707749838077,-0.3375101424308233
881,8.060912790557072,-0.3390483314879406
882,8.051042253913327,-0.34058593662267866
883,8.041163579705671,-0.3421229210421313
884,8.031276974659322,-0.3436592479667937
885,8.021382646397418,-0.3451948806314439
886,8.011480803442897,-0.3467297822860246
887,8.001571655220397,-0.34826391619652325
888,7.991655412058047,-0.34979724564585374
889,7.98173228518933,-0.35132973393473604
890,7.971802486754811,-0.3528613443825775
891,7.961866229803957,-0.35439204032835153
892,7.951923728296798,-0.35592178513147876
893,7.9419751971056725,-0.3574505421727047
894,7.932020852016873,-0.3589782748549797
895,7.922060909732274,-0.36050494660433713
896,7.9120955878709385,-0.3620305208707712
897,7.902125104970687,-0.36355496112911495
898,7.892149680489613,-0.36507823087991725
899,7.8821695348075975,-0.36660029365031904
900,7.872184889227738,-0.3681211129949307
901,7.862195965977796,-0.3696406524967061
902,7.852202988211542,-0.37115887576781936
903,7.842206180010111,-0.37267574645053847
904,7.832205766383305,-0.3741912282180991
905,7.822201973270828,-0.37570528477557835
906,7.8121950275434955,-0.37721787986076777
907,7.802185157004408,-0.3787289772450447
908,7.7921725903900585,-0.3802385407342442
909,7.782157557371395,-0.3817465341695298
910,7.772140288554845,-0.3832529214282633
911,7.762121015483299,-0.3847576664248736
912,7.752099970636998,-0.386260733111726
913,7.742077387434409,-0.38776208547998975
914,7.732053500233048,-0.3892616875605047
915,7.7220285443302155,-0.3907595034246475
916,7.712002755963699,-0.39225549718519687
917,7.701976372312423,-0.39374963299719773
918,7.691949631497004,-0.3952418750588255
919,7.681922772580288,-0.39673218761224815
920,7.6718960355678,-0.3982205349444878
921,7.661869661408129,-0.3997068813882815
922,7.651843891993253,-0.4011911913229418
923,7.641818970158827,-0.40267342917521376
924,7.6317951396843196,-0.40415355942013437
925,7.621772645293175,-0.40563154658188877
926,7.61175173265284,-0.40710735523466585
927,7.601732648374757,-0.40858095000351224
928,7.591715640014232,-0.4100522955651875
929,7.5817009560702955,-0.41152135664901435
930,7.571688845985416,-0.41298809803773184
931,7.561679560145193,-0.41445248456834377
932,7.551673349877912,-0.415914481132969
933,7.54167046745406,-0.41737405267968863
934,7.531671166085748,-0.418831164213392
935,7.521675699926025,-0.42028578079662254
936,7.511684324068126,-0.42173786755042164
937,7.501697294544623,-0.42318738965517094
938,7.491714868326465,-0.4246343123514346
939,7.481737303321982,-0.42607860094079797
940,7.471764858375713,-0.42752022078670743
941,7.461797793267183,-0.42895913731530766
942,7.451836368709607,-0.43039531601627684
943,7.441880846348419,-0.4318287224436616
944,7.431931488759745,-0.4332593222167108
945,7.421988559448793,-0.4346870810207057
946,7.412052322848074,-0.4361119646077913
947,7.402123044315565,-0.4375339387978045
948,7.392200990132715,-0.438952969479102
949,7.382286427502418,-0.4403690226093843
950,7.372379624546753,-0.44178206421652155
951,7.362480850304714,-0.4431920603993754
952,7.352590374729751,-0.44459897732861947
953,7.342708468687235,-0.44600278124755915
954,7.33283540395178,-0.4474034384729483
955,7.3229714532044206,-0.4488009153958068
956,7.313116890029694,-0.4501951784822331
957,7.303271988912554,-0.4515861942742192
958,7.29343702523521,-0.4529739293904584
959,7.283612275273777,-0.4543583505271567
960,7.273798016194799,-0.45573942445883975
961,7.263994526051663,-0.45711711803915794
962,7.25420208378084,-0.4584913982016904
963,7.24442096919799,-0.45986223196074705
964,7.234651462993945,-0.4612295864121685
965,7.224893846730483,-0.46259342873412496
966,7.215148402836041,-0.46395372618791114
967,7.205415414601172,-0.46531044611874295
968,7.195695166173944,-0.46666355595654824
969,7.185987942555123,-0.4680130232167574
970,7.176294029593206,-0.469358815501093
971,7.16661371397929,-0.47070090049835617
972,7.156947283241799,-0.47203924598521063
973,7.14729502574101,-0.4733738198269661
974,7.137657230663441,-0.4747045899783583
975,7.128034188016042,-0.4760315244843277
976,7.118426188620224,-0.4773545914807958
977,7.10883352410571,-0.4786737591954399
978,7.099256486904198,-0.47998899594846517
979,7.089695370242866,-0.4813002701533739
980,7.080150468137671,-0.48260755031773445
981,7.070622075386443,-0.4839108050439465
982,7.061110487561864,-0.48521000303000467
983,7.0516160010041515,-0.48650511307025956
984,7.042138912813632,-0.48779610405617757
985,7.032679520843084,-0.48908294497709687
986,7.023238123689873,-0.4903656049209825
987,7.0138150206879315,-0.49164405307517756
988,7.004410511899458,-0.4929182587271549
989,6.99502489810649,-0.49418819126526287
990,6.985658480802205,-0.49545382017947187
991,6.976311562182046,-0.49671511506211663
992,6.96698444513464,-0.49797204560863667
993,6.957677433232473,-0.499224581618314
994,6.948390830722351,-0.5004726929950098
995,6.939124942515672,-0.5017163497478964
996,6.929880074178421,-0.5029555219921885
997,6.920656531920995,-0.5041901799498715
998,6.91145462258776,-0.5054202939504275
999,6.902274653646421,-0.5066458344315566
1000,6.893116933177088,-0.5078667719399004
1001,6.883981769861184,-0.5090830771317575
1002,6.874869472970074,-0.5102947207738009
1003,6.865780352353458,-0.5115016737437897
1004,6.856714718427549,-0.5127039070312797
1005,6.847672882162958,-0.5139013917383313
1006,6.8386551550723835,-0.515094099080214
1007,6.829661849198035,-0.5162820003861088
1008,6.820693277098782,-0.5174650670998084
1009,6.811749751837091,-0.5186432707804137
1010,6.802831586965707,-0.5198165831030268
1011,6.793939096514004,-0.5209849758594451
1012,6.785072594974194,-0.522148420958848
1013,6.776232397287191,-0.5233068904284828
1014,6.767418818828244,-0.5244603564143487
1015,6.75863217539231,-0.5256087911818765
1016,6.749872783179144,-0.5267521671166062
1017,6.741140958778136,-0.5278904567248616
1018,6.7324370191528695,-0.5290236326344219
1019,6.723761281625422,-0.5301516675951908
1020,6.715114063860396,-0.5312745344798623
1021,6.7064956838486305,-0.5323922062845841
1022,6.697906459890724,-0.5335046561296162
1023,6.689346710580189,-0.5346118572599906
1024,6.680816754786404,-0.5357137830461627
1025,6.672316911637212,-0.5368104069846648
1026,6.663847500501334,-0.5379017026987525
1027,6.655408840970398,-0.5389876439390511
1028,6.647001252840763,-0.5400682045841966
1029,6.638625056095016,-0.5411433586414761
1030,6.630280570883207,-0.5422130802474627
1031,6.621968117503791,-0.5432773436686485
1032,6.613688016384301,-0.5443361233020744
1033,6.605440588061676,-0.5453893936759574
1034,6.59722615316238,-0.5464371294503135
1035,6.589045032382182,-0.5474793054175783
1036,6.580897546465673,-0.5485158965032236
1037,6.572784016185463,-0.5495468777663729
1038,6.564704762321138,-0.5505722244004101
1039,6.556660105637872,-0.551591911733589
1040,6.548650366864798,-0.5526059152296368
1041,6.540675866673065,-0.5536142104883547
1042,6.532736925653607,-0.5546167732462168
1043,6.52483386429464,-0.555613579376964
1044,6.516967002958836,-0.5566046048921951
1045,6.509136661860247,-0.5575898259419556
1046,6.501343161040943,-0.5585692188153212
1047,6.493586820347307,-0.55954275994098
1048,6.485867959406124,-0.5605104258878097
1049,6.478186897600331,-0.5614721933654526
1050,6.4705439540444845,-0.5624280392248866
1051,6.462939447559995,-0.5633779404589926
1052,6.455373696650021,-0.5643218742031193
1053,6.447847019474096,-0.5652598177356442
1054,6.440359733822518,-0.5661917484785304
1055,6.43291215709042,-0.567117643997881
1056,6.425504606251578,-0.5680374820044896
1057,6.418137397831951,-0.5689512403543872
1058,6.4108108478829555,-0.5698588970493853
1059,6.403525271954442,-0.5707604302376169
1060,6.396280985067462,-0.571655818214072
1061,6.38907830168671,-0.5725450394211303
1062,6.381917535692732,-0.5734280724490919
1063,6.374799000353903,-0.574304896036701
1064,6.367723008298084,-0.5751754890716704
1065,6.360689871484103,-0.5760398305911978
1066,6.35369990117293,-0.5768978997824824
1067,6.346753407898631,-0.5777496759832351
1068,6.339850701439072,-0.5785951386821867
1069,6.332992090786406,-0.5794342675195919
1070,6.3261778841172935,-0.5802670422877294
1071,6.319408388762929,-0.5810934429313983
1072,6.312683911178788,-0.5819134495484117
1073,6.3060047569142315,-0.5827270423900848
1074,6.299371230581811,-0.583534201861722
1075,6.292783635826428,-0.584334908523097
1076,6.286242275294229,-0.5851291430889318
1077,6.279747450601352,-0.5859168864293706
1078,6.273299462302435,-0.5866981195704503
1079,6.266898609858954,-0.587472823694567
1080,6.260545191607365,-0.5882409801409393
1081,6.254239504727072,-0.5890025704060665
1082,6.247981845208208,-0.5897575761441851
1083,6.241772507819266,-0.5905059791677186
1084,6.235611786074544,-0.5912477614477264
1085,6.229499972201454,-0.5919829051143469
1086,6.223437357107662,-0.5927113924572375
1087,6.217424230348114,-0.5934332059260098
1088,6.211460880091885,-0.5941483281306619
1089,6.2055475930889274,-0.5948567418420077
1090,6.199684654636682,-0.5955584299920991
1091,6.193872348546578,-0.596253375674648
1092,6.188110957110434,-0.5969415621454416
1093,6.1824007610667415,-0.5976229728227548
1094,6.176742039566865,-0.5982975912877588
1095,6.171135070141156,-0.5989654012849258
1096,6.165580128664988,-0.5996263867224286
1097,6.160077489324722,-0.6002805316725381
1098,6.154627424583618,-0.6009278203720145
1099,6.14923020514767,-0.601568237222497
1100,6.1438860999314455,-0.6022017667908868
1101,6.138595376023844,-0.6028283938097287
1102,6.133358298653838,-0.6034481031775862
1103,6.128175131156212,-0.6040608799594149
1104,6.123046134937295,-0.6046667093869298
1105,6.1179715694406545,-0.6052655768589696
1106,6.112951692112872,-0.6058574679418569
1107,6.107986758369271,-0.6064423683697534
1108,6.103077021559709,-0.6070202640450125
1109,6.098222732934384,-0.6075911410385268
1110,6.093424141609738,-0.608154985590071
1111,6.0886814945343595,-0.6087117841086424
1112,6.083995036455,-0.6092615231727945
1113,6.079365009882645,-0.6098041895309698
1114,6.074791655058696,-0.6103397701018257
1115,6.070275209921217,-0.6108682519745576
1116,6.0658159100713265,-0.6113896224092173
1117,6.061413988739693,-0.6119038688370279
1118,6.05706967675317,-0.6124109788606926
1119,6.052783202501545,-0.6129109402547032
1120,6.048554791904504,-0.6134037409656387
1121,6.0443846683786635,-0.6138893691124655
1122,6.040273052804865,-0.6143678129868296
1123,6.0362201634956305,-0.6148390610533452
1124,6.032226216162752,-0.6153031019498808
1125,6.0282914238851975,-0.6157599244878385
1126,6.024415997077131,-0.6162095176524306
1127,6.020600143456197,-0.6166518706029532
1128,6.016844068012097,-0.6170869726730512
1129,6.013147972975316,-0.6175148133709844
1130,6.0095120577862,-0.6179353823798842
1131,6.005936519064234,-0.6183486695580116
1132,6.002421550577678,-0.6187546649390048
1133,5.998967343213416,-0.6191533587321267
1134,5.995574084947173,-0.6195447413225074
1135,5.992241960813998,-0.6199288032713812
1136,5.988971152879132,-0.6203055353163198
1137,5.985761840209155,-0.6206749283714617
1138,5.982614198843497,-0.6210369735277363
1139,5.979528401766361,-0.6213916620530846
1140,5.976504618878902,-0.6217389853926752
1141,5.9735430169719,-0.6220789351691155
1142,5.970643759698768,-0.6224115031826591
1143,5.967807007548964,-0.6227366814114085
1144,5.965032917821809,-0.6230544620115135
1145,5.962321644600741,-0.6233648373173657
1146,5.959673338728008,-0.6236677998417876
1147,5.957088147779778,-0.6239633422762177
1148,5.954566216041686,-0.6242514574908928
1149,5.952107684484907,-0.6245321385350225
1150,5.949712690742625,-0.6248053786369626
1151,5.947381369087031,-0.6250711712043824
1152,5.945113850406781,-0.6253295098244276
1153,5.942910262184975,-0.6255803882638798
1154,5.940770728477631,-0.62582380046931
1155,5.938695369892646,-0.6260597405672296
1156,5.936684303569368,-0.6262882028642345
1157,5.934737643158578,-0.6265091818471481
1158,5.932855498803141,-0.626722672183156
1159,5.931037977119093,-0.6269286687199394
1160,5.929285181177364,-0.6271271664858021
1161,5.927597210486035,-0.6273181606897948
1162,5.925974160973155,-0.627501646721833
1163,5.9244161249701826,-0.6276776201528114
1164,5.92292319119595,-0.6278460767347139
1165,5.9214954447412795,-0.62800701240072
1166,5.920132967054172,-0.6281604232653039
1167,5.918835835925578,-0.6283063056243331
1168,5.917604125475846,-0.6284446559551586
1169,5.916437906141743,-0.6285754709167036
1170,5.915337244664086,-0.6286987473495458
1171,5.914302204076035,-0.6288144822759967
1172,5.913332843692011,-0.6289226729001751
1173,5.912429219097249,-0.6290233166080772
1174,5.9115913821380035,-0.629116410967641
1175,5.910819380912389,-0.6292019537288077
1176,5.910113259761854,-0.6292799428235781
1177,5.909473059263384,-0.6293503763660625
1178,5.908898816222271,-0.62941325265253
1179,5.9083905636656135,-0.6294685701614497
1180,5.9079483308364384,-0.6295163275535297
1181,5.907572143188522,-0.6295565236717501
1182,5.907262022381855,-0.6295891575413926
1183,5.907017986278801,-0.629614228370065
1184,5.906840048940917,-0.6296317355477213
1185,5.906728220626456,-0.6296416786466776
1186,5.906682507788508,-0.6296440574216232
1187,5.906702913073898,-0.6296388718096272
1188,5.906789435322689,-0.6296261219301399
1189,5.906942069568377,-0.6296058080849921
1190,5.907160807038797,-0.6295779307583868
1191,5.907445635157671,-0.629542490616888
1192,5.907796537546839,-0.6294994885094062
1193,5.9082134940291775,-0.629448925467176
1194,5.908696480632172,-0.629390802703733
1195,5.909245469592208,-0.6293251216148834
1196,5.909860429359471,-0.6292518837786701
1197,5.91054132460354,-0.6291710909553354
1198,5.911288116219674,-0.6290827450872768
1199,5.912100761335718,-0.6289868482990004
1200,5.912979213319697,-0.6288834028970693
1201,5.913923421788075,-0.6287724113700462
1202,5.914933332614631,-0.6286538763884335
1203,5.916008887940006,-0.6285278008046078
1204,5.917150026181904,-0.62839418765275
1205,5.918356682045927,-0.6282530401487707
1206,5.919628786537031,-0.6281043616902319
1207,5.92096626697165,-0.6279481558562631
1208,5.922369046990385,-0.6277844264074741
1209,5.923837046571387,-0.6276131772858627
1210,5.925370182044302,-0.6274344126147174
1211,5.926968366104822,-0.6272481366985175
1212,5.928631507829894,-0.6270543540228256
1213,5.9303595126934585,-0.6268530692541792
1214,5.932152282582837,-0.6266442872399747
1215,5.934009715815629,-0.6264280130083495
1216,5.935931707157263,-0.6262042517680575
1217,5.937918147839067,-0.6259730089083422
1218,5.939968925576912,-0.6257342899988031
1219,5.94208392459041,-0.6254881007892591
1220,5.944263025622637,-0.6252344472096083
1221,5.946506105960437,-0.6249733353696807
1222,5.9488130394551995,-0.6247047715590888
1223,5.951183696544187,-0.6244287622470729
1224,5.953617944272399,-0.6241453140823418
1225,5.956115646314858,-0.6238544338929093
1226,5.958676662999478,-0.6235561286859265
1227,5.961300851330348,-0.6232504056475091
1228,5.963988065011518,-0.622937272142562
1229,5.96673815447128,-0.6226167357145951
1230,5.9695509668868265,-0.622288804085541
1231,5.972426346209423,-0.6219534851555636
1232,5.975364133189993,-0.6216107870028632
1233,5.978364165405113,-0.6212607178834793
1234,5.981426277283443,-0.6209032862310856
1235,5.984550300132558,-0.6205385006567838
1236,5.987736062166156,-0.6201663699488917
1237,5.990983388531667,-0.6197869030727263
1238,5.99429210133824,-0.6194001091703836
1239,5.997662019685088,-0.6190059975605132
1240,6.001092959690158,-0.6186045777380896
1241,6.004584734519171,-0.6181958593741788
1242,6.008137154415015,-0.6177798523156987
1243,6.0117500267273885,-0.6173565665851786
1244,6.015423155942821,-0.6169260123805115
1245,6.019156343714948,-0.6164882000747038
1246,6.022949388895089,-0.6160431402156199
1247,6.026802087563119,-0.6155908435257217
1248,6.030714233058585,-0.6151313209018054
1249,6.034685616012045,-0.6146645834147344
1250,6.038716024376718,-0.614190642309165
1251,6.042805243460332,-0.6137095090032707
1252,6.046953055957178,-0.613221195088461
1253,6.051159241980399,-0.6127257123290965
1254,6.055423579094475,-0.6122230726621982
1255,6.059745842347873,-0.6117132881971559
1256,6.0641258043059105,-0.6111963712154281
1257,6.068563235083772,-0.6106723341702409
1258,6.073057902379653,-0.6101411896862814
1259,6.0776095715081215,-0.6096029505593863
1260,6.082218005433508,-0.6090576297562289
1261,6.086882964803529,-0.6085052404139982
1262,6.091604207982974,-0.6079457958400758
1263,6.096381491087464,-0.6073793095117098
1264,6.10121456801737,-0.6068057950756823
1265,6.1061031904917655,-0.6062252663479736
1266,6.111047108082472,-0.6056377373134226
1267,6.116046068248171,-0.6050432221253826
1268,6.121099816368569,-0.6044417351053727
1269,6.126208095778562,-0.6038332907427267
1270,6.131370647802517,-0.6032179036942354
1271,6.1365872117885,-0.6025955887837866
1272,6.1418575251425525,-0.6019663610020008
1273,6.147181323362975,-0.6013302355058621
1274,6.1525583400745925,-0.600687227618345
1275,6.157988307063032,-0.6000373528280386
1276,6.163470954308924,-0.5993806267887648
1277,6.169006010022148,-0.5987170653191936
1278,6.174593200675962,-0.598046684402454
1279,6.180232251041141,-0.5973695001857413
1280,6.185922884220017,-0.5966855289799198
1281,6.191664821680486,-0.5959947872591215
1282,6.197457783289909,-0.5952972916603422
1283,6.203301487348971,-0.5945930589830305
1284,6.209195650625403,-0.5938821061886769
1285,6.2151399883876435,-0.5931644504003951
1286,6.221134214438377,-0.5924401089025024
1287,6.227178041147978,-0.5917090991400936
1288,6.23327117948778,-0.5909714387186136
1289,6.239413339063302,-0.5902271454034238
1290,6.245604228147281,-0.5894762371193653
1291,6.251843553712571,-0.588718731950319
1292,6.258131021464922,-0.5879546481387606
1293,6.264466335875559,-0.5871840040853135
1294,6.2708492002136484,-0.586406818348295
1295,6.277279316578569,-0.5856231096432615
1296,6.283756385932,-0.5848328968425489
1297,6.290280108129884,-0.5840361989748076
1298,6.2968501819541345,-0.5832330352245368
1299,6.303466305144217,-0.5824234249316115
1300,6.310128174428471,-0.5816073875908089
1301,6.316835485555309,-0.580784942851329
1302,6.323587933324127,-0.5799561105163119
1303,6.33038521161608,-0.5791209105423517
1304,6.337227013424579,-0.578279363039007
1305,6.344113030885609,-0.5774314882683059
1306,6.351042955307824,-0.5765773066442497
1307,6.358016477202386,-0.5757168387323103
1308,6.365033286312583,-0.5748501052489275
1309,6.372093071643231,-0.5739771270609982
1310,6.37919552148979,-0.5730979251853663
1311,6.386340323467298,-0.5722125207883045
1312,6.393527164538998,-0.5713209351849979
1313,6.400755731044764,-0.5704231898390179
1314,6.408025708729235,-0.5695193063617969
1315,6.415336782769724,-0.5686093065120985
1316,6.422688637803827,-0.5676932121954829
1317,6.430080957956819,-0.5667710454637692
1318,6.437513426868733,-0.5658428285144966
1319,6.4449857277212335,-0.5649085836903766
1320,6.45249754326415,-0.5639683334787481
1321,6.460048555841814,-0.5630221005110235
1322,6.46763844741904,-0.5620699075621356
1323,6.4752668996069085,-0.5611117775499779
1324,6.4829335936882355,-0.5601477335348427
1325,6.490638210642726,-0.5591777987188573
1326,6.498380431171931,-0.5582019964454131
1327,6.506159935723849,-0.557220350198595
1328,6.513976404517285,-0.5562328836026048
1329,6.521829517565908,-0.5552396204211829
1330,6.529718954702046,-0.5542405845570251
1331,6.537644395600132,-0.5532358000511982
1332,6.545605519799963,-0.5522252910825497
1333,6.553602006729575,-0.5512090819671163
1334,6.561633535727899,-0.5501871971575274
1335,6.569699786067086,-0.5491596612424069
1336,6.577800436974567,-0.5481264989457706
1337,6.585935167654814,-0.5470877351264205
1338,6.59410365731081,-0.5460433947773368
1339,6.602305585165227,-0.5449935030250652
1340,6.610540630481353,-0.5439380851291018
1341,6.618808472583672,-0.5428771664812747
1342,6.627108790878195,-0.5418107726051229
1343,6.635441264872473,-0.540738929155271
1344,6.643805574195366,-0.5396616619168022
1345,6.652201398616482,-0.5385789968046261
1346,6.660628418065363,-0.5374909598628448
1347,6.669086312650356,-0.536397577264117
1348,6.6775747626772235,-0.535298875309016
1349,6.686093448667454,-0.5341948804253869
1350,6.6946420513763,-0.5330856191677008
1351,6.703220251810529,-0.5319711182164046
1352,6.711827731245874,-0.5308514043772695
1353,6.720464171244279,-0.5297265045807333
1354,6.72912925367075,-0.5285964458812452
1355,6.7378226607100355,-0.5274612554566014
1356,6.746544074882958,-0.526320960607283
1357,6.7552931790625275,-0.5251755887557872
1358,6.764069656489735,-0.5240251674459577
1359,6.772873190789106,-0.5228697243423122
1360,6.781703465983985,-0.5217092872293644
1361,6.790560166511509,-0.5205438840109479
1362,6.799442977237376,-0.5193735427095327
1363,6.808351583470308,-0.5181982914655414
