turn,time_sigma_ns,Q1
696,8.681813717357718,0.005148843705044603
697,8.681789888845907,0.00514608216524277
698,8.681764309860437,0.005143112760553635
699,8.681736968842582,0.005139934041450783
700,8.681707854210606,0.005136544554612203
701,8.68167695436002,0.005132942842950145
702,8.681644257663915,0.005129127445643928
703,8.681609752473236,0.005125096898170755
704,8.681573427117058,0.005120849732336047
705,8.681535269902927,0.005116384476307134
706,8.681495269117114,0.005111699654643719
707,8.681453413024945,0.005106793788330869
708,8.68140968987106,0.005101665394809274
709,8.68136408787975,0.0050963129880095635
710,8.681316595255227,0.005090735078383078
711,8.681267200181926,0.0050849301729347434
712,8.681215890824818,0.0050788967752557835
713,8.681162655329707,0.00507263338555702
714,8.681107481823501,0.005066138500699659
715,8.68105035841455,0.0050594106142304255
716,8.680991273192927,0.005052448216413777
717,8.680930214230733,0.005045249794264722
718,8.680867169582408,0.005037813831583552
719,8.68080212728501,0.005030138808987189
720,8.68073507535854,0.005022223203944494
721,8.68066600180624,0.00501406549080974
722,8.680594894614874,0.005005664140854958
723,8.680521741755078,0.0049970176223064905
724,8.680446531181623,0.004988124400377272
725,8.680369250833744,0.004978982937301637
726,8.680289888635418,0.004969591692369009
727,8.680208432495698,0.00495994912195944
728,8.680124870309024,0.004950053679578712
729,8.680039189955492,0.004939903815890727
730,8.679951379301201,0.0049294979787553005
731,8.679861426198537,0.004918834613261119
732,8.679769318486493,0.004907912161762228
733,8.679675043990954,0.004896729063911522
734,8.67957859052505,0.004885283756698861
735,8.679479945889415,0.004873574674483939
736,8.67937909787255,0.0048616002490348125
737,8.679276034251068,0.004849358909559918
738,8.679170742790072,0.004836849082748293
739,8.679063211243415,0.004824069192802271
740,8.678953427354054,0.0048110176614765505
741,8.67884137885432,0.004797692908112175
742,8.678727053466252,0.0047840933496735676
743,8.678610438901913,0.0047702174007864815
744,8.678491522863693,0.004756063473773057
745,8.678370293044633,0.004741629978690366
746,8.678246737128722,0.004726915323365375
747,8.678120842791234,0.004711917913434574
748,8.677992597699019,0.004696636152378894
749,8.67786198951084,0.004681068441563139
750,8.677729005877667,0.004665213180271742
751,8.677593634443015,0.004649068765748065
752,8.677455862843232,0.0046326335932306935
753,8.677315678707856,0.004615906055993386
754,8.67717306965989,0.004598884545381042
755,8.677028023316147,0.004581567450849207
756,8.67688052728754,0.004563953160001267
757,8.67673056917945,0.0045460400586294
758,8.676578136591989,0.004527826530750222
759,8.676423217120337,0.004509310958644802
760,8.676265798355091,0.004490491722898464
761,8.67610586788254,0.0044713672024382254
762,8.675943413285019,0.004451935774573324
763,8.675778422141192,0.004432195815032603
764,8.675610882026426,0.004412145698006865
765,8.675440780513053,0.004391783796185207
766,8.67526810517074,0.004371108480797318
767,8.67509284356678,0.004350118121651272
768,8.674914983266428,0.004328811087175148
769,8.674734511833213,0.004307185744455955
770,8.67455141682927,0.004285240459279945
771,8.67436568581566,0.004262973596173616
772,8.67417730635269,0.004240383518443539
773,8.673986266000231,0.00421746858821709
774,8.67379255231807,0.004194227166483691
775,8.67359615286619,0.004170657613134878
776,8.673397055205143,0.004146758287006239
777,8.67319524689634,0.004122527545917903
778,8.672990715502367,0.004097963746714721
779,8.672783448587362,0.004073065245310561
780,8.67257343371728,0.004047830396726664
781,8.672360658460256,0.004022257555135061
782,8.672145110386932,0.003996345073900579
783,8.671926777070762,0.0039700913056215864
784,8.671705646088363,0.003943494602173118
785,8.671481705019808,0.0039165533147475515
786,8.671254941448993,0.0038892657938986255
787,8.671025342963933,0.0038616303895825043
788,8.670792897157124,0.0038336454512019266
789,8.670557591625828,0.0038053093276467953
790,8.670319413972438,0.0037766203673384896
791,8.670078351804783,0.0037475769182723786
792,8.66983439273648,0.0037181773280608853
793,8.669587524387229,0.0036884199439761885
794,8.669337734383186,0.0036583031129947484
795,8.66908501035726,0.0036278251818397697
796,8.668829339949456,0.003596984497024806
797,8.668570710807192,0.0035657794048972284
798,8.66830911058565,0.00353420825168317
799,8.668044526948092,0.003502269383530175
800,8.667776947566201,0.0034699611465523034
801,8.667506360120402,0.0034372818868737376
802,8.667232752300214,0.003404229950673697
803,8.66695611180454,0.0033708036842294378
804,8.666676426342047,0.003337001433962537
805,8.666393683631458,0.003302821546482312
806,8.666107871401913,0.0032682623686312766
807,8.665818977393293,0.0032333222475303836
808,8.665526989356549,0.00319799953062323
809,8.665231895054035,0.003162292565721927
810,8.664933682259845,0.0031261997010520004
811,8.66463233876015,0.0030897192852984323
812,8.664327852353509,0.003052849667649305
813,8.66402021085124,0.0030155891978443875
814,8.663709402077718,0.0029779362262183987
815,8.66339541387074,0.0029398891037486345
816,8.663078234081834,0.002901446182099753
817,8.662757850576615,0.0028626058136710215
818,8.662434251235089,0.002823366351640891
819,8.662107423952028,0.0027837261500150796
820,8.66177735663729,0.0027436835636734315
821,8.66144403721613,0.0027032369484139367
822,8.661107453629569,0.002662384661001865
823,8.660767593834706,0.002621125059215288
824,8.660424445805072,0.0025794565018931854
825,8.660077997530953,0.00253737734898115
826,8.659728237019726,0.002494885961579393
827,8.659375152296217,0.002451980701990503
828,8.659018731403009,0.00240865993376607
829,8.658658962400787,0.002364922021753776
830,8.658295833368685,0.002320765332146231
831,8.657929332404603,0.002276188232527538
832,8.657559447625585,0.002231189091922949
833,8.657186167168103,0.0021857662808447424
834,8.65680947918843,0.0021399181713412617
835,8.656429371862968,0.0020936431370453448
836,8.656045833388571,0.0020469395532215053
837,8.655658851982913,0.001999805796815923
838,8.655268415884807,0.0019522402465042348
839,8.65487451335454,0.0019042412827396447
840,8.65447713267421,0.0018558072878015282
841,8.65407626214808,0.0018069366458457793
842,8.653671890102913,0.00175762774295275
843,8.65326400488829,0.0017078789671755481
844,8.652852594876967,0.0016576887085901048
845,8.652437648465213,0.0016070553593444685
846,8.652019154073141,0.0015559773137078772
847,8.651597100145048,0.0015044529681196644
848,8.651171475149765,0.001452480721240118
849,8.650742267580988,0.001400058973999218
850,8.650309465957596,0.0013471861296457228
851,8.649873058824049,0.001293860593799289
852,8.649433034750652,0.0012400807744973406
853,8.64898938233395,0.001185845082247659
854,8.64854209019704,0.0011311519300768844
855,8.64809114698992,0.0010759997335816217
856,8.647636541389842,0.0010203869109793842
857,8.647178262101615,0.0009643118831567477
858,8.646716297857981,0.0009077730737220982
859,8.646250637419929,0.0008507689090549405
860,8.64578126957706,0.0007932978183577142
861,8.645308183147907,0.0007353582337055698
862,8.644831366980272,0.0006769485900971709
863,8.644350809951579,0.0006180673255065095
864,8.643866500969224,0.0005587128809338822
865,8.643378428970873,0.0004988837004556246
866,8.642886582924843,0.00043857823127687397
867,8.642390951830432,0.00037779492378264476
868,8.641891524718245,0.00031653223158860014
869,8.64138829065055,0.0002547886115930787
870,8.640881238721606,0.00019256252402804748
871,8.640370358058018,0.00012985243251182154
872,8.639855637819059,6.665680409970634e-05
873,8.639337067197019,2.9741093359980654e-06
874,8.638814635417544,-6.119717769380629e-05
875,8.638288331739977,-0.00012585857931112442
876,8.6377581454577,-0.0001910116141921847
877,8.63722406589847,-0.00025665779731602
878,8.636686082424765,-0.0003227986399122486
879,8.63614418443411,-0.0003894356494089259
880,8.635598361359438,-0.00045657032937990893
881,8.635048602669405,-0.0005242041794929278
882,8.634494897868754,-0.0005923386954564705
883,8.633937236498626,-0.0006609753689685796
884,8.633375608136944,-0.0007301156876615927
885,8.632810002398712,-0.0007997611350518248
886,8.632240408936367,-0.0008699131904863584
887,8.631666817440118,-0.0009405733290897146
888,8.6310892176383,-0.0010117430217109174
889,8.630507599297696,-0.0010834237348709003
890,8.629921952223878,-0.001155616930709337
891,8.629332266261558,-0.0012283240669313372
892,8.628738531294916,-0.0013015465967550633
893,8.628140737247934,-0.001375285968857638
894,8.627538874084767,-0.0014495436273219908
895,8.62693293181004,-0.0015243210115839488
896,8.626322900469217,-0.001599619556378738
897,8.625708770148933,-0.0016754406916869627
898,8.625090530977316,-0.0017517858426821923
899,8.624468173124338,-0.0018286564296771481
900,8.623841686802171,-0.0019060538680690969
901,8.623211062265502,-0.0019839795682867235
902,8.622576289811871,-0.00206243493573745
903,8.621937359782038,-0.002141421370751492
904,8.621294262560276,-0.0022209402685307456
905,8.62064698857475,-0.002300993019092715
906,8.619995528297839,-0.002381581007217461
907,8.619339872246464,-0.002462705612394064
908,8.618680010982441,-0.002544368208766136
909,8.618015935112807,-0.002626570165078034
910,8.617347635290171,-0.002709312844620507
911,8.616675102213039,-0.002792597605176621
912,8.61599832662616,-0.002876425798967842
913,8.615317299320859,-0.0029607987725996667
914,8.61463201113537,-0.003045717867007426
915,8.613942452955179,-0.00313118441740252
916,8.61324861571336,-0.003217199753217139
917,8.612550490390905,-0.0033037651980507283
918,8.611848068017071,-0.0033908820696154918
919,8.611141339669695,-0.0034785516796822947
920,8.610430296475561,-0.003566775334025334
921,8.609714929610712,-0.003655554332368421
922,8.6089952303008,-0.0037448899683302415
923,8.608271189821409,-0.0038347835293700656
924,8.607542799498388,-0.0039252362967334324
925,8.606810050708203,-0.004016249545397218
926,8.606072934878252,-0.004107824544015563
927,8.605331443487225,-0.0041999625548638205
928,8.60458556806541,-0.00429266483378631
929,8.603835300195048,-0.004385932630139754
930,8.603080631510643,-0.004479767186739986
931,8.602321553699326,-0.004574169739806656
932,8.601558058501174,-0.0046691415189079625
933,8.600790137709525,-0.004764683746908097
934,8.600017783171353,-0.004860797639909477
935,8.599240986787558,-0.004957484407201194
936,8.59845974051332,-0.005054745251202374
937,8.597674036358429,-0.005152581367408106
938,8.596883866387618,-0.005250993944334484
939,8.59608922272089,-0.005349984163464519
940,8.595290097533857,-0.005449553199192231
941,8.594486483058045,-0.005549702218770387
942,8.593678371581271,-0.005650432382252513
943,8.592865755447933,-0.0057517448424408086
944,8.592048627059363,-0.0058536407448301535
945,8.591226978874133,-0.005956121227554574
946,8.590400803408418,-0.006059187421330824
947,8.589570093236313,-0.006162840449404851
948,8.588734840990124,-0.006267081427498419
949,8.587895039360768,-0.006371911463751246
950,8.58705068109804,-0.00647733165866927
951,8.586201759010972,-0.00658334310506891
952,8.58534826596815,-0.006689946888022331
953,8.584490194898049,-0.006797144084803357
954,8.58362753878935,-0.006904935764832547
955,8.582760290691265,-0.007013322989623486
956,8.581888443713886,-0.007122306812726696
957,8.58101199102849,-0.007231888279676306
958,8.580130925867865,-0.007342068427935847
959,8.579245241526644,-0.007452848286842941
960,8.578354931361627,-0.0075642288775555145
961,8.577459988792107,-0.007676211212997163
962,8.576560407300185,-0.007788796297803075
963,8.575656180431114,-0.007901985128265239
964,8.574747301793595,-0.008015778692279112
965,8.573833765060119,-0.00813017796928857
966,8.572915563967294,-0.008245183930231603
967,8.571992692316151,-0.008360797537487
968,8.571065143972477,-0.008477019744819686
969,8.570132912867127,-0.008593851497326879
970,8.569195992996361,-0.0087112937313837
971,8.568254378422138,-0.008829347374590488
972,8.567308063272469,-0.008948013345716826
973,8.566357041741709,-0.009067292554649622
974,8.565401308090903,-0.009187185902337571
975,8.564440856648071,-0.009307694280739359
976,8.563475681808562,-0.00942881857276803
977,8.562505778035348,-0.009550559652238864
978,8.56153113985934,-0.009672918383815277
979,8.560551761879726,-0.00979589562295479
980,8.559567638764271,-0.009919492215856425
981,8.558578765249639,-0.010043708999406643
982,8.557585136141697,-0.010168546801126934
983,8.556586746315855,-0.010294006439119027
984,8.555583590717355,-0.010420088722013526
985,8.554575664361602,-0.010546794448915315
986,8.553562962334466,-0.010674124409351558
987,8.5525454797926,-0.01080207938321835
988,8.551523211963765,-0.01093066014072739
989,8.550496154147114,-0.011059867442354158
990,8.549464301713526,-0.011189702038784595
991,8.548427650105916,-0.01132016467086213
992,8.547386194839534,-0.011451256069535825
993,8.546339931502285,-0.011582976955807754
994,8.545288855755034,-0.011715328040680264
995,8.544232963331911,-0.011848310025104308
996,8.54317225004062,-0.011981923599926891
997,8.542106711762761,-0.012116169445838758
998,8.54103634445413,-0.012251048233322131
999,8.539961144145002,-0.012386560622600502
1000,8.538881106940476,-0.012522707263584669
1001,8.537796229020758,-0.012659488795821915
1002,8.536706506641448,-0.012796905848445835
1003,8.535611936133893,-0.0129349590401218
1004,8.534512513905453,-0.013073648978998244
1005,8.53340823643981,-0.01321297626265399
1006,8.532299100297273,-0.013352941478047865
1007,8.531185102115089,-0.013493545201466861
1008,8.530066238607718,-0.013634787998476486
1009,8.528942506567175,-0.013776670423867864
1010,8.527813902863292,-0.013919193021608834
1011,8.526680424444029,-0.014062356324793046
1012,8.525542068335778,-0.014206160855588809
1013,8.524398831643657,-0.014350607125189404
1014,8.523250711551805,-0.01449569563376254
1015,8.522097705323677,-0.01464142687040071
1016,8.52093981030235,-0.014787801313070508
1017,8.519777023910807,-0.014934819428563338
1018,8.518609343652235,-0.015082481672445601
1019,8.517436767110327,-0.015230788489008898
1020,8.516259291949552,-0.015379740311221394
1021,8.515076915915472,-0.015529337560677618
1022,8.513889636835023,-0.01567958064754961
1023,8.5126974526168,-0.01583046997053837
1024,8.51150036125136,-0.015982005916824683
1025,8.510298360811493,-0.016134188862020258
1026,8.509091449452546,-0.016287019170118815
1027,8.50787962541266,-0.01644049719344915
1028,8.506662887013087,-0.016594623272625945
1029,8.505441232658487,-0.016749397736500853
1030,8.50421466083718,-0.016904820902116424
1031,8.502983170121464,-0.01706089307465655
1032,8.501746759167878,-0.017217614547399923
1033,8.500505426717497,-0.01737498560167191
1034,8.499259171596199,-0.01753300650679845
1035,8.498007992714955,-0.01769167752005788
1036,8.496751889070115,-0.01785099888663396
1037,8.495490859743693,-0.018010970839569096
1038,8.494224903903612,-0.01817159359971923
1039,8.492954020804017,-0.018332867375705546
1040,8.491678209785544,-0.01849479236386889
1041,8.490397470275587,-0.018657368748223855
1042,8.489111801788576,-0.018820596700413087
1043,8.487821203926261,-0.018984476379660838
1044,8.486525676377989,-0.01914900793272753
1045,8.485225218920942,-0.019314191493866067
1046,8.483919831420456,-0.019480027184774158
1047,8.482609513830253,-0.019646515114551743
1048,8.481294266192752,-0.01981365537965373
1049,8.479974088639278,-0.019981448063848727
1050,8.478648981390396,-0.020149893238171165
1051,8.477318944756124,-0.020318990960880433
1052,8.475983979136249,-0.020488741277413455
1053,8.474644085020548,-0.02065914422034419
1054,8.473299262989077,-0.020830199809337962
1055,8.471949513712426,-0.021001908051109266
1056,8.470594837951989,-0.02117426893937779
1057,8.469235236560209,-0.021347282454826595
1058,8.467870710480867,-0.021520948565057766
1059,8.4665012607493,-0.021695267224551996
1060,8.465126888492716,-0.021870238374624103
1061,8.463747594930382,-0.022045861943383333
1062,8.462363381373946,-0.02222213784568933
1063,8.460974249227649,-0.022399065983111983
1064,8.459580199988594,-0.02257664624388978
1065,8.458181235247002,-0.022754878502888338
1066,8.456777356686462,-0.022933762621559585
1067,8.45536856608418,-0.023113298447901134
1068,8.45395486531123,-0.023293485816416017
1069,8.452536256332799,-0.02347432454807241
1070,8.451112741208442,-0.02365581445026352
1071,8.449684322092327,-0.023837955316767908
1072,8.448251001233485,-0.024020746927709696
1073,8.44681278097603,-0.024204189049520472
1074,8.445369663759447,-0.024388281434898573
1075,8.443921652118785,-0.02457302382277227
1076,8.442468748684922,-0.02475841593826009
1077,8.441010956184824,-0.024944457492632115
1078,8.439548277441755,-0.025131148183272844
1079,8.438080715375518,-0.025318487693644094
1080,8.4366082730027,-0.0255064756932461
1081,8.435130953436902,-0.02569511183758138
1082,8.43364875988898,-0.025884395768117126
1083,8.432161695667281,-0.02607432711224858
1084,8.430669764177846,-0.026264905483263733
1085,8.429172968924682,-0.02645613048030541
1086,8.42767131350996,-0.026648001688336892
1087,8.426164801634247,-0.026840518678106228
1088,8.424653437096755,-0.027033681006109457
1089,8.423137223795546,-0.02722748821455701
1090,8.42161616572775,-0.02742193983133916
1091,8.42009026698981,-0.02761703536999042
1092,8.418559531777685,-0.027812774329656217
1093,8.417023964387083,-0.028009156195058563
1094,8.415483569213668,-0.02820618043646274
1095,8.41393835075328,-0.028403846509644403
1096,8.412388313602165,-0.02860215385585526
1097,8.410833462457191,-0.02880110190179044
1098,8.409273802116022,-0.029000690059558656
1099,8.407709337477373,-0.029200917726647214
1100,8.406140073541216,-0.029401784285890686
1101,8.404566015408966,-0.02960328910544084
1102,8.402987168283703,-0.02980543153873416
1103,8.401403537470397,-0.03000821092446042
1104,8.399815128376083,-0.030211626586533834
1105,8.398221946510075,-0.03041567783406158
1106,8.396623997484172,-0.030620363961314366
1107,8.395021287012865,-0.030825684247695773
1108,8.39341382091353,-0.03103163795771387
1109,8.391801605106616,-0.031238224340952695
1110,8.390184645615852,-0.03144544263204227
1111,8.388562948568449,-0.031653292050630964
1112,8.386936520195295,-0.031861771801356346
1113,8.385305366831115,-0.032070881073819876
1114,8.383669494914711,-0.032280619042556864
1115,8.382028910989106,-0.032490984867011206
1116,8.38038362170176,-0.03270197769150793
1117,8.378733633804757,-0.0329135966452261
1118,8.37707895415495,-0.033125840842175416
1119,8.3754195897142,-0.033338709381166946
1120,8.37375554754953,-0.0335522013457901
1121,8.372086834833304,-0.033766315804386535
1122,8.370413458843409,-0.033981051810026204
1123,8.36873542696343,-0.034196408400482436
1124,8.367052746682818,-0.034412384598209105
1125,8.365365425597082,-0.034628979410315064
1126,8.363673471407935,-0.034846191828543156
1127,8.361976891923495,-0.035064020829244695
1128,8.360275695058442,-0.03528246537335853
1129,8.358569888834168,-0.035501524406389
1130,8.356859481378962,-0.03572119685838342
1131,8.355144480928159,-0.03594148164391103
1132,8.353424895824318,-0.0361623776620413
1133,8.351700734517364,-0.03638388379632419
1134,8.349972005564766,-0.036605998914768324
1135,8.348238717631684,-0.0368287218698218
1136,8.346500879491108,-0.03705205149835366
1137,8.344758500024053,-0.03727598662163177
1138,8.34301158821966,-0.03750052604530694
1139,8.34126015317538,-0.03772566855939274
1140,8.339504204097112,-0.03795141293824755
1141,8.337743750299351,-0.038177757940557076
1142,8.335978801205323,-0.0384047023093171
1143,8.33420936634714,-0.038632244771815955
1144,8.332435455365935,-0.03886038403961867
1145,8.330657078012006,-0.03908911880854973
1146,8.328874244144933,-0.03931844775867877
1147,8.327086963733732,-0.039548369554304005
1148,8.325295246856998,-0.039778882843937075
1149,8.323499103703007,-0.040009986260289225
1150,8.321698544569873,-0.040241678420256284
1151,8.319893579865646,-0.04047395792490612
1152,8.318084220108465,-0.04070682335946357
1153,8.316270475926675,-0.0409402732932984
1154,8.314452358058944,-0.04117430627991188
1155,8.312629877354379,-0.04140892085692592
1156,8.310803044772637,-0.041644115546070774
1157,8.30897187138408,-0.04187988885317218
1158,8.307136368369825,-0.042116239268142966
1159,8.305296547021936,-0.042353165264969274
1160,8.303452418743454,-0.04259066530170373
1161,8.301603995048543,-0.04282873782045413
1162,8.299751287562598,-0.04306738124737386
1163,8.29789430802235,-0.04330659399265314
1164,8.296033068275955,-0.04354637445051087
1165,8.29416758028309,-0.04378672099918693
1166,8.29229785611507,-0.04402763200093366
1167,8.29042390795493,-0.04426910580200902
1168,8.288545748097517,-0.044511140732670436
1169,8.286663388949579,-0.04475373510716795
1170,8.284776843029867,-0.04499688722373798
1171,8.282886122969229,-0.04524059536459751
1172,8.280991241510645,-0.045484857795941525
1173,8.27909221150937,-0.045729672767935145
1174,8.27718904593297,-0.045975038514712144
1175,8.275281757861423,-0.04622095325436943
1176,8.273370360487199,-0.046467415188964294
1177,8.271454867115311,-0.04671442250451198
1178,8.269535291163407,-0.0469619733709833
1179,8.267611646161823,-0.047210065942302
1180,8.26568394575366,-0.047458698356344246
1181,8.263752203694848,-0.04770786873493646
1182,8.261816433854198,-0.04795757518385592
1183,8.259876650213483,-0.04820781579282966
1184,8.257932866867469,-0.048458588635535566
1185,8.255985098023984,-0.04870989176960262
1186,8.254033358003968,-0.0489617232366128
1187,8.252077661241541,-0.049214081062100755
1188,8.250118022284017,-0.0494669632555593
1189,8.248154455791967,-0.04972036781043961
1190,8.24618697653928,-0.04997429270415429
1191,8.244215599413174,-0.05022873589808206
1192,8.242240339414243,-0.050483695337571584
1193,8.240261211656513,-0.05073916895194476
1194,8.23827823136744,-0.05099515465450348
1195,8.236291413887969,-0.05125165034253361
1196,8.234300774672553,-0.051508653897311546
1197,8.232306329289175,-0.05176616318411044
1198,8.230308093419389,-0.05202417605220652
1199,8.228306082858325,-0.05228269033488684
1200,8.226300313514692,-0.052541703849458124
1201,8.224290801410834,-0.05280121439725295
1202,8.222277562682718,-0.053061219763639915
1203,8.220260613579937,-0.053321717718032575
1204,8.21823997046574,-0.05358270601389899
1205,8.216215649817038,-0.05384418238877126
1206,8.214187668224376,-0.05410614456425783
1207,8.212156042391957,-0.05436859024605375
1208,8.210120789137639,-0.05463151712395224
1209,8.208081925392927,-0.05489492287185658
1210,8.206039468202981,-0.05515880514779235
1211,8.203993434726568,-0.055423161593922535
1212,8.201943842236082,-0.05568798983655886
1213,8.199890708117524,-0.055953287486176916
1214,8.197834049870458,-0.05621905213743129
1215,8.195773885108023,-0.056485281369169346
1216,8.1937102315569,-0.05675197274444739
1217,8.191643107057251,-0.05701912381054768
1218,8.189572529562758,-0.05728673209899282
1219,8.18749851714053,-0.057554795125564724
1220,8.185421087971084,-0.05782331039032182
1221,8.183340260348322,-0.05809227537761659
1222,8.181256052679487,-0.058361687556113796
1223,8.1791684834851,-0.05863154437881087
1224,8.177077571398918,-0.058901843283057136
1225,8.174983335167921,-0.05917258169057214
1226,8.172885793652206,-0.05944375700746864
1227,8.170784965824975,-0.059715366624272084
1228,8.168680870772446,-0.059987407915943196
1229,8.166573527693808,-0.06025987824189939
1230,8.164462955901154,-0.06053277494603776
1231,8.162349174819422,-0.06080609535675749
1232,8.16023220398631,-0.0610798367869847
1233,8.158112063052213,-0.061353996534195265
1234,8.155988771780144,-0.06162857188044056
1235,8.153862350045655,-0.061903560092372016
1236,8.151732817836743,-0.06217895842126748
1237,8.149600195253806,-0.06245476410305554
1238,8.1474645025095,-0.06273097435834472
1239,8.145325759928692,-0.06300758639244863
1240,8.143183987948323,-0.06328459739541614
1241,8.141039207117366,-0.06356200454205596
1242,8.138891438096683,-0.06383980499196865
1243,8.136740701658923,-0.06411799588957488
1244,8.134587018688439,-0.0643965743641447
1245,8.13243041018115,-0.06467553752982878
1246,8.130270897244458,-0.06495488248568831
1247,8.128108501097106,-0.06523460631572686
1248,8.125943243069075,-0.06551470608892224
1249,8.123775144601455,-0.06579517885925874
1250,8.12160422724631,-0.06607602166576042
1251,8.11943051266657,-0.06635723153252393
1252,8.117254022635876,-0.06663880546875332
1253,8.115074779038462,-0.06692074046879364
1254,8.11289280386901,-0.06720303351216653
1255,8.110708119232498,-0.06748568156360547
1256,8.108520747344073,-0.06776868157309215
1257,8.106330710528875,-0.06805203047589319
1258,8.10413803122192,-0.06833572519259634
1259,8.101942731967926,-0.06861976262914868
1260,8.099744835421129,-0.06890413967689585
1261,8.097544364345175,-0.06918885321261835
1262,8.095341341612906,-0.06947390009857322
1263,8.093135790206219,-0.06975927718253208
1264,8.090927733215885,-0.0700449812978219
1265,8.088717193841358,-0.07033100926336669
1266,8.086504195390624,-0.07061735788372718
1267,8.084288761280007,-0.07090402394914336
1268,8.08207091503396,-0.07119100423557816
1269,8.079850680284913,-0.07147829550475786
1270,8.077628080773044,-0.07176589450421816
1271,8.075403140346106,-0.0720537979673463
1272,8.073175882959225,-0.07234200261342566
1273,8.070946332674673,-0.07263050514768217
1274,8.068714513661694,-0.07291930226132813
1275,8.066480450196279,-0.0732083906316091
1276,8.064244166660927,-0.07349776692185105
1277,8.062005687544472,-0.07378742778150611
1278,8.059765037441817,-0.07407736984620202
1279,8.05752224105374,-0.07436758973778854
1280,8.055277323186646,-0.0746580840643873
1281,8.053030308752353,-0.07494884942044025
1282,8.05078122276783,-0.07523988238676069
1283,8.048530090354971,-0.07553117953058225
1284,8.046276936740362,-0.07582273740561009
1285,8.044021787255012,-0.07611455255207258
1286,8.041764667334117,-0.07640662149677299
1287,8.039505602516794,-0.07669894075314183
1288,8.037244618445824,-0.07699150682128994
1289,8.034981740867401,-0.07728431618806188
1290,8.03271699563086,-0.0775773653270894
1291,8.030450408688392,-0.07787065069884717
1292,8.028182006094791,-0.07816416875070652
1293,8.025911814007161,-0.07845791591699208
1294,8.02363985868465,-0.0787518886190367
1295,8.021366166488148,-0.07904608326523917
1296,8.01909076388001,-0.07934049625112076
1297,8.016813677423754,-0.07963512395938313
1298,8.014534933783766,-0.07992996275996633
1299,8.012254559725001,-0.08022500901010779
1300,8.009972582112692,-0.08052025905440074
1301,8.007689027912013,-0.08081570922485487
1302,8.005403924187785,-0.08111135584095656
1303,8.003117298104153,-0.08140719520972925
1304,8.000829176924272,-0.08170322362579463
1305,7.998539588009981,-0.08199943737143502
1306,7.996248558821466,-0.08229583271665519
1307,7.993956116916948,-0.08259240591924497
1308,7.991662289952314,-0.08288915322484425
1309,7.989367105680799,-0.08318607086700538
1310,7.987070591952649,-0.08348315506725743
1311,7.984772776714757,-0.08378040203517172
1312,7.982473688010305,-0.08407780796842793
1313,7.980173353978435,-0.08437536905287842
1314,7.977871802853863,-0.08467308146261587
1315,7.975569062966522,-0.08497094136004016
1316,7.97326516274119,-0.08526894489592582
1317,7.970960130697135,-0.08556708820948923
1318,7.968653995447704,-0.08586536742845893
1319,7.9663467856999866,-0.08616377866914217
1320,7.964038530254393,-0.0864623180364966
1321,7.961729258004281,-0.0867609816241992
1322,7.959418997935549,-0.08705976551471771
1323,7.957107779126276,-0.08735866577937974
1324,7.954795630746266,-0.0876576784784471
1325,7.952482582056689,-0.08795679966118532
1326,7.950168662409635,-0.08825602536593803
1327,7.947853901247727,-0.08855535162019913
1328,7.9455383281037,-0.08885477444068574
1329,7.943221972599954,-0.08915428983341388
1330,7.94090486444815,-0.08945389379377185
1331,7.938587033448786,-0.08975358230659508
1332,7.9362685094907395,-0.09005335134624248
1333,7.933949322550833,-0.0903531968766723
1334,7.931629502693393,-0.09065311485151865
1335,7.929309080069822,-0.09095310121416747
1336,7.926988084918121,-0.09125315189783526
1337,7.92466654756244,-0.09155326282564671
1338,7.922344498412602,-0.09185342991071398
1339,7.92002196796369,-0.09215364905621304
1340,7.917698986795507,-0.09245391615546678
1341,7.91537558557216,-0.09275422709202176
1342,7.913051795041558,-0.09305457773973005
1343,7.910727646034905,-0.09335496396283152
1344,7.9084031694662835,-0.09365538161603129
1345,7.906078396332091,-0.09395582654458544
1346,7.903753357710593,-0.09425629458438091
1347,7.901428084761375,-0.09455678156202077
1348,7.899102608724906,-0.09485728329490402
1349,7.896776960921966,-0.09515779559131243
1350,7.89445117275317,-0.09545831425049324
1351,7.892125275698445,-0.09575883506274395
1352,7.889799301316495,-0.09605935380949783
1353,7.8874732812443,-0.09635986626340887
1354,7.885147247196552,-0.09666036818843912
1355,7.882821230965164,-0.09696085533994324
1356,7.880495264418692,-0.09726132346475717
1357,7.878169379501819,-0.09756176830128463
1358,7.87584360823478,-0.09786218557958593
1359,7.873517982712838,-0.09816257102146521
1360,7.871192535105714,-0.09846292034055974
1361,7.868867297657026,-0.09876322924242938
1362,7.866542302683729,-0.09906349342464564
1363,7.864217582575545,-0.09936370857688216
1364,7.861893169794374,-0.09966387038100603
1365,7.8595690968737415,-0.09996397451116719
1366,7.857245396418199,-0.10026401663389095
1367,7.854922101102735,-0.10056399240817017
1368,7.852599243672194,-0.10086389748555646
1369,7.850276856940669,-0.10116372751025413
1370,7.8479549737909045,-0.10146347811921277
1371,7.845633627173703,-0.10176314494222051
1372,7.843312850107297,-0.1020627236019988
1373,7.840992675676757,-0.10236220971429602
1374,7.838673137033345,-0.10266159888798368
1375,7.836354267393921,-0.10296088672515018
1376,7.834036100040295,-0.10326006882119763
1377,7.831718668318611,-0.10355914076493732
1378,7.8294020056386815,-0.10385809813868746
