turn,time_sigma_ns,Q1
687,30.409192137455936,-8.75069779568143
688,30.38297995026357,-8.865446083720462
689,30.356596473221646,-8.980852861973505
690,30.330041840389622,-9.096915789239397
691,30.303316186748567,-9.213632509858817
692,30.27641964820143,-9.331000653742501
693,30.24935236157339,-9.44901783639971
694,30.222114464612165,-9.567681658966992
695,30.194706095988337,-9.686989708237196
696,30.167127395295683,-9.80693955668879
697,30.13937850305149,-9.927528762515426
698,30.11145956069688,-10.048754869655808
699,30.083370710597162,-10.170615407823824
700,30.05511209604211,-10.293107892538972
701,30.026683861246347,-10.416229825157052
702,29.99808615134963,-10.539978692901169
703,29.9693191124172,-10.664351968892987
704,29.940382891440137,-10.789347112184304
705,29.911277636335647,-10.914961567788891
706,29.88200349594741,-11.041192766714635
707,29.852560620045942,-11.168038125995967
708,29.822949159328882,-11.295495048726583
709,29.79316926542138,-11.42356092409246
710,29.76322109087639,-11.552233127405165
711,29.73310478917502,-11.68150902013548
712,29.70282051472689,-11.81138594994728
713,29.672368422870463,-11.941861250731765
714,29.64174866987334,-12.072932242641958
715,29.610961412932685,-12.204596232127512
716,29.58000681017548,-12.336850511969827
717,29.548885020658933,-12.469692361317474
718,29.517596204370783,-12.603119045721908
719,29.48614052222966,-12.737127817173517
720,29.454518136085422,-12.871715914137955
721,29.42272920871951,-13.006880561592796
722,29.39077390384528,-13.142618971064497
723,29.358652386108353,-13.278928340665699
724,29.32636482108699,-13.41580585513278
725,29.293911375292392,-13.5532486858638
726,29.261292216169096,-13.691253990956728
727,29.228507512095288,-13.829818915247955
728,29.195557432383175,-13.968940590351192
729,29.162442147279336,-14.108616134696652
730,29.129161827965074,-14.24884265357055
731,29.095716646556745,-14.389617239154939
732,29.06210677610614,-14.53093697056789
733,29.02833239060085,-14.672798913903945
734,28.994393664964576,-14.815200122274959
735,28.96029077505753,-14.958137635851239
736,28.926023897676767,-15.101608481902996
737,28.891593210556554,-15.24560967484219
738,28.85699889236871,-15.390138216264633
739,28.822241122723014,-15.53519109499248
740,28.78732008216749,-15.680765287117046
741,28.752235952188848,-15.826857756041933
742,28.716988915212777,-15.973465452526522
743,28.681579154604368,-16.1205853147298
744,28.646006854668425,-16.268214268254535
745,28.61027220064987,-16.416349226191752
746,28.57437537873408,-16.564987089165605
747,28.538316576047283,-16.714124745378566
748,28.502095980656904,-16.86375907065697
749,28.465713781571917,-17.013886928496877
750,28.429170168743276,-17.16450517011033
751,28.392465333064216,-17.315610634471927
752,28.35559946637068,-17.46720014836575
753,28.318572761441644,-17.619270526432654
754,28.281385411999523,-17.771818571217892
755,28.244037612710542,-17.924841073219117
756,28.20652955918511,-18.07833481093472
757,28.16886144797819,-18.232296550912523
758,28.13103347658968,-18.386723047798842
759,28.0930458434648,-18.5416110443879
760,28.05489874799448,-18.696957271671593
761,28.016592390515708,-18.85275844888962
762,27.978126972311962,-19.009011283580005
763,27.93950269561356,-19.165712471629906
764,27.900719763598058,-19.322858697326865
765,27.861778380390643,-19.480446633410384
766,27.822678751064522,-19.638472941123865
767,27.7834210816413,-19.79693427026693
768,27.74400557909139,-19.955827259248107
769,27.7044324513344,-20.11514853513785
770,27.664701907239536,-20.274894713721984
771,27.62481415662597,-20.43506239955549
772,27.58476941026329,-20.595648186016653
773,27.54456787987187,-20.756648655361577
774,27.50420977812328,-20.918060378779117
775,27.463695318640692,-21.07987991644613
776,27.423024715999283,-21.24210381758314
777,27.38219818572666,-21.404728620510333
778,27.341215944303258,-21.56775085270399
779,27.30007820916276,-21.731167030853243
780,27.258785198692504,-21.894973660917238
781,27.21733713223393,-22.059167238182646
782,27.17573423008297,-22.22374424732161
783,27.133976713490487,-22.38870116244999
784,27.0920648046627,-22.554034447186083
785,27.049998726761615,-22.719740554709627
786,27.007778703905462,-22.885815927821255
787,26.965404961169117,-23.052256999002324
788,26.922877724584556,-23.219060190475087
789,26.88019722114128,-23.38622191426329
790,26.83736367878678,-23.553738572253145
791,26.79437732642698,-23.721606556254667
792,26.751238393926656,-23.88982224806341
793,26.707947112109945,-24.05838201952262
794,26.66450371276076,-24.227282232585708
795,26.620908428623274,-24.396519239379153
796,26.57716149340237,-24.56608938226581
797,26.53326314176415,-24.735988993908574
798,26.489213609336346,-24.906214397334416
799,26.445013132708855,-25.076761905998882
800,26.400661949434184,-25.247627823850873
801,26.35616029802798,-25.41880844539794
802,26.311508417969463,-25.590300055771845
803,26.26670654970196,-25.76209893079462
804,26.221754934633417,-25.934201337044946
805,26.17665381513687,-26.10660353192494
806,26.131403434550986,-26.279301763727364
807,26.086004037180558,-26.452292271703172
808,26.040455868297062,-26.62557128612951
809,25.99475917413913,-26.79913502837806
810,25.948914201913148,-26.972979710983804
811,25.902921199793727,-27.147101537714153
812,25.856780416924316,-27.321496703638534
813,25.810492103417708,-27.496161395198246
814,25.764056510356625,-27.671091790276876
815,25.717473889794277,-27.846284058270964
816,25.670744494754903,-28.02173436016111
817,25.623868579234415,-28.197438848583527
818,25.576846398200928,-28.37339366790193
819,25.5296782075954,-28.54959495427978
820,25.482364264332187,-28.72603883575305
821,25.434904826299693,-28.902721432303263
822,25.38730015236097,-29.079638855930966
823,25.339550502354346,-29.256787210729613
824,25.291656137094087,-29.43416259295985
825,25.243617318370994,-29.611761091124126
826,25.195434308953118,-29.789578786041755
827,25.14710737258636,-29.9676117509244
828,25.098636773995192,-30.14585605145185
829,25.050022778883328,-30.324307745848305
830,25.001265653934404,-30.502962884958915
831,24.952365666812717,-30.6818175123269
832,24.903323086163894,-30.86086766427087
833,24.854138181615667,-31.040109369962657
834,24.804811223778582,-31.219538651505474
835,24.755342484246754,-31.39915152401254
836,24.705732235598656,-31.578943995685993
837,24.65598075139785,-31.75891206789628
838,24.606088306193797,-31.93905173526189
839,24.556055175522676,-32.11935898572951
840,24.5058816359082,-32.29982980065453
841,24.455567964862396,-32.480460154881925
842,24.40511444088652,-32.66124601682762
843,24.35452134347187,-32.84218334856011
844,24.303788953100657,-33.0232681058826
845,24.252917551246924,-33.204496238415366
846,24.20190742037744,-33.38586368967871
847,24.150758843952623,-33.567366397176066
848,24.099472106427474,-33.749000292477724
849,24.048047493252536,-33.930761301304706
850,23.996485290874883,-34.11264534361324
851,23.944785786739086,-34.29464833367945
852,23.89294926928826,-34.476766180184484
853,23.840976027965073,-34.65899478630009
854,23.788866353212807,-34.84133004977442
855,23.73662053647642,-35.023767863018364
856,23.684238870203654,-35.20630411319215
857,23.631721647846142,-35.388934682292394
858,23.579069163860552,-35.57165544723946
859,23.526281713709746,-35.75446227996525
860,23.473359593863943,-35.93735104750135
861,23.420303101801956,-36.12031761206749
862,23.367112536012428,-36.30335783116046
863,23.313788195995045,-36.48646755764338
864,23.260330382261877,-36.669642639835224
865,23.206739396338655,-36.85287892160092
866,23.153015540766106,-37.0361722424416
867,23.09915911910134,-37.21951843758533
868,23.04517043591924,-37.402913338078214
869,22.99104979681386,-37.5863527708758
870,22.93679750839993,-37.76983255893486
871,22.882413878314303,-37.95334852130554
872,22.82789921521749,-38.13689647322391
873,22.773253828795188,-38.32047222620477
874,22.71847802975991,-38.50407158813487
875,22.663572129852586,-38.6876903633665
876,22.608536441844187,-38.87132435281139
877,22.553371279537473,-39.05496935403498
878,22.498076957768674,-39.23862116135103
879,22.4426537924093,-39.422275565916564
880,22.387102100367915,-39.605928355827196
881,22.33142219959201,-39.78957531621277
882,22.275614409069885,-39.973212229333285
883,22.219679048832578,-40.15683487467531
884,22.16361643995586,-40.34043902904859
885,22.107426904562224,-40.524020466683
886,22.051110765823,-40.70757495932597
887,21.994668347960435,-40.891098276340024
888,21.938099976249873,-41.07458618480088
889,21.88140597702196,-41.258034449595655
890,21.82458667766495,-41.4414388335216
891,21.767642406626955,-41.624795097384975
892,21.71057349341838,-41.80809900010037
893,21.65338026861433,-41.99134629879029
894,21.59606306385709,-42.174532748885106
895,21.53862221185869,-42.35765410422323
896,21.481058046403476,-42.54070611715167
897,21.423370902350825,-42.72368453862691
898,21.365561115637835,-42.906585118316045
899,21.30762902328213,-43.08940360469823
900,21.24957496338473,-43.27213574516646
901,21.19139927513299,-43.45477728612964
902,21.133102298803585,-43.63732397311497
903,21.074684375765578,-43.81977155087053
904,21.01614584848359,-44.0021157634683
905,20.957487060520997,-44.184352354407366
906,20.898708356543253,-44.36647706671751
907,20.83981008232127,-44.548485643062904
908,20.780792584734893,-44.730373825846335
909,20.72165621177641,-44.912137357313505
910,20.6624013125542,-45.09377197965771
911,20.603028237296513,-45.275273435124774
912,20.543537337355218,-45.45663746611823
913,20.483928965209756,-45.6378598153048
914,20.424203474471113,-45.818936225720144
915,20.36436121988596,-45.999862440874836
916,20.30440255734086,-46.18063420486064
917,20.244327843866554,-46.361247262457
918,20.184137437642413,-46.541697359237865
919,20.123831698000952,-46.72198024167865
920,20.063410985432483,-46.90209165726354
921,20.00287566158985,-47.082027354593
922,19.942226089293378,-47.26178308349156
923,19.881462632535797,-47.44135459511573
924,19.820585656487424,-47.620737642062366
925,19.75959552750141,-47.799927978477
926,19.69849261311913,-47.97892136016264
927,19.63727728207572,-48.15771354468863
928,19.575949904305737,-48.33630029149983
929,19.51451085094902,-48.51467736202599
930,19.452960494356567,-48.69284051979128
931,19.391299208096758,-48.87078553052416
932,19.329527366961546,-49.04850816226732
933,19.267645346972937,-49.22600418548792
934,19.205653525389604,-49.403269373188046
935,19.143552280713614,-49.58029950101524
936,19.08134199269741,-49.75709034737337
937,19.019023042350945,-49.933637693533626
938,18.956595811948983,-50.109937323745704
939,18.894060685038593,-50.28598502534917
940,18.831418046446892,-50.461776588885044
941,18.768668282288903,-50.637307808207524
942,18.705811779975694,-50.812574480595885
943,18.642848928222683,-50.987572406866576
944,18.579780117058203,-51.16229739148547
945,18.516605737832236,-51.33674524268024
946,18.453326183225464,-51.51091177255299
947,18.389941847258473,-51.68479279719289
948,18.326453125301242,-51.85838413678916
949,18.262860414082883,-52.031681615744006
950,18.199164111701656,-52.20468106278581
951,18.1353646176352,-52.37737831108243
952,18.071462332751125,-52.54976919835468
953,18.007457659317794,-52.72184956698986
954,17.94335100101545,-52.89361526415546
955,17.879142762947662,-53.06506214191297
956,17.814833351652997,-53.236186057331864
957,17.75042317511712,-53.40698287260365
958,17.68591264278515,-53.577448455155945
959,17.621302165574345,-53.74757867776691
960,17.556592155887213,-53.917369418679456
961,17.491783027624866,-54.086816561715864
962,17.426875196200857,-54.25591599639223
963,17.361869078555344,-54.424663618033215
964,17.296765093169615,-54.59305532788672
965,17.231563660081083,-54.76108703323873
966,17.166265200898653,-54.928754647528265
967,17.10087013881853,-55.09605409046227
968,17.035378898640438,-55.262981288130675
969,16.969791906784387,-55.429532173121544
970,16.904109591307797,-55.59570268463618
971,16.838332381923156,-55.76148876860433
972,16.77246071001621,-55.92688637779951
973,16.706495008664607,-56.0918914719543
974,16.640435712657098,-56.256500017875574
975,16.574283258513294,-56.42070798956009
976,16.508038084503987,-56.58451136830973
977,16.441700630672024,-56.74790614284702
978,16.375271338853835,-56.91088830943056
979,16.308750652701534,-57.07345387197056
980,16.242139017705643,-57.23559884214424
981,16.17543688121858,-57.397319239511454
982,16.108644692478705,-57.55861109163002
983,16.041762902635135,-57.71947043417143
984,15.974791964773283,-57.87989331103614
985,15.90773233394116,-58.03987577446922
986,15.840584467176381,-58.199413885175716
987,15.77334882353405,-58.35850371243608
988,15.70602586411546,-58.51714133422168
989,15.638616052097595,-58.67532283731012
990,15.57111985276359,-58.83304431740057
991,15.503537733534039,-58.99030187922918
992,15.435870163999283,-59.1470916366842
993,15.368117615952668,-59.30340971292127
994,15.30028056342478,-59.459252240478605
995,15.232359482718786,-59.61461536139201
996,15.164354852446776,-59.769495227309946
997,15.096267153567293,-59.92388799960848
998,15.028096869423939,-60.0777898495062
999,14.959844485785263,-60.231196958178955
1000,14.89151049088581,-60.38410551687459
1001,14.823095375468473,-60.53651172702757
1002,14.754599632828164,-60.68841180037349
1003,14.686023758856884,-60.83980195906351
1004,14.617368252090145,-60.99067843577866
1005,14.54863361375494,-61.14103747384406
1006,14.479820347819155,-61.290875327342945
1007,14.410928961042618,-61.44018826123069
1008,14.341959963029714,-61.58897255144857
1009,14.272913866283789,-61.73722448503757
1010,14.203791186263182,-61.884940360251825
1011,14.134592441439164,-62.03211648667208
1012,14.065318153355726,-62.17874918531899
1013,13.995968846691346,-62.324834788766175
1014,13.926545049322696,-62.470369641253214
1015,13.857047292390558,-62.61535009879838
1016,13.787476110367846,-62.75977252931133
1017,13.71783204112991,-62.90363331270549
1018,13.64811562602719,-63.04692884101029
1019,13.578327409960265,-63.18965551848333
1020,13.508467941457493,-63.33180976172213
1021,13.438537772755232,-63.47338799977596
1022,13.368537459880773,-63.61438667425718
1023,13.298467562738137,-63.75480223945258
1024,13.228328645196795,-63.89463116243443
1025,13.158121275183436,-64.03386992317135
1026,13.08784602477692,-64.17251501463885
1027,13.017503470306547,-64.31056294292975
1028,12.947094192453717,-64.44801022736438
1029,12.876618776357189,-64.58485340060038
1030,12.806077811722025,-64.72108900874244
1031,12.73547189293246,-64.85671361145174
1032,12.664801619168703,-64.99172378205499
1033,12.59406759452797,-65.12611610765339
1034,12.523270428149885,-65.2598871892313
1035,12.452410734346339,-65.39303364176448
1036,12.381489132736194,-65.52555209432823
1037,12.310506248384774,-65.65743919020521
1038,12.23946271194857,-65.7886915869928
1039,12.168359159825274,-65.91930595671046
1040,12.097196234309314,-66.04927898590648
1041,12.025974583753273,-66.17860737576477
1042,11.954694862735339,-66.3072878422109
1043,11.883357732233028,-66.43531711601825
1044,11.811963859803567,-66.5626919429136
1045,11.740513919771088,-66.68940908368236
1046,11.669008593421022,-66.8154653142737
1047,11.597448569202022,-66.9408574259051
1048,11.525834542935636,-67.0655822251666
1049,11.454167218034248,-67.18963653412487
1050,11.38244730572748,-67.31301719042673
1051,11.310675525297581,-67.43572104740237
1052,11.238852604324116,-67.55774497416823
1053,11.166979278938456,-67.67908585572951
1054,11.095056294088428,-67.79974059308225
1055,11.023084403813696,-67.91970610331511
1056,10.951064371532297,-68.03897931971069
1057,10.878996970338902,-68.15755719184644
1058,10.8068829833153,-68.27543668569528
1059,10.73472320385378,-68.39261478372572
1060,10.66251843599392,-68.50908848500161
1061,10.590269494773455,-68.62485480528143
1062,10.517977206594004,-68.73991077711725
1063,10.445642409602222,-68.85425344995312
1064,10.373265954087236,-68.9678798902232
1065,10.300848702895149,-69.08078718144941
1066,10.228391531861442,-69.19297242433841
1067,10.155895330262187,-69.30443273687854
1068,10.08336100128495,-69.41516525443596
1069,10.010789462520533,-69.5251671298505
1070,9.938181646476409,-69.634435533531
1071,9.865538501113143,-69.74296765355021
1072,9.792860990404913,-69.85076069573918
1073,9.720150094925307,-69.9578118837812
1074,9.647406812459892,-70.06411845930523
1075,9.574632158646766,-70.16967768197891
1076,9.501827167646754,-70.27448682960093
1077,9.428992892844683,-70.37854319819306
1078,9.356130407583537,-70.48184410209161
1079,9.283240805933143,-70.58438687403836
1080,9.21032520349535,-70.686168865271
1081,9.13738473824772,-70.78718744561301
1082,9.064420571427748,-70.88744000356317
1083,8.991433888460005,-70.98692394638425
1084,8.9184258999285,-71.08563670019143
1085,8.845397842596867,-71.18357571004012
1086,8.772350980479063,-71.28073844001312
1087,8.699286605963492,-71.37712237330739
1088,8.626206040993646,-71.47272501232004
1089,8.553110638308453,-71.56754387873416
1090,8.480001782745973,-71.66157651360353
1091,8.406880892613993,-71.75482047743732
1092,8.333749421131659,-71.84727335028379
1093,8.260608857946293,-71.93893273181364
1094,8.187460730729912,-72.02979624140274
1095,8.114306606860318,-72.11986151821417
1096,8.041148095191907,-72.20912622127982
1097,7.9679868479217575,-72.29758802958123
1098,7.894824562556811,-72.38524464213008
1099,7.821662983988512,-72.4720937780476
1100,7.74850390668175,-72.55813317664396
1101,7.675349176985106,-72.64336059749662
1102,7.602200695570488,-72.72777382052823
1103,7.529060420010125,-72.8113706460838
1104,7.4559303675001,-72.89414889500736
1105,7.3828126177398055,-72.97610640871795
1106,7.3097093159777105,-73.05724104928488
1107,7.236622676234326,-73.13755069950247
1108,7.163554984714353,-73.21703326296404
1109,7.090508603420581,-73.29568666413532
1110,7.0174859739833435,-73.37350884842724
1111,6.944489621720139,-73.45049778226782
1112,6.871522159941367,-73.52665145317373
1113,6.79858629451909,-73.60196786982097
1114,6.725684828737305,-73.67644506211491
1115,6.652820668443504,-73.7500810812596
1116,6.57999682752277,-73.82287399982663
1117,6.507216433717497,-73.89482191182296
1118,6.434482734817608,-73.96592293275833
1119,6.361799105248014,-74.03617519971186
1120,6.289169053082287,-74.10557687139793
1121,6.216596227513845,-74.17412612823145
1122,6.144084426818451,-74.24182117239235
1123,6.071637606844572,-74.30866022788933
1124,5.999259890071169,-74.37464154062305
1125,5.92695557527564,-74.43976337844838
1126,5.854729147858221,-74.5040240312361
1127,5.782585290873005,-74.56742181093377
1128,5.710528896819781,-74.62995505162603
1129,5.63856508025543,-74.69162210959392
1130,5.566699191288642,-74.75242136337363
1131,5.494936830026788,-74.81235121381448
1132,5.4232838620497,-74.87141008413623
1133,5.351746434991308,-74.92959641998539
1134,5.280330996316811,-74.98690868949113
1135,5.209044312390401,-75.04334538332009
1136,5.13789348893634,-75.09890501473073
1137,5.066885993004929,-75.15358611962672
1138,4.996029676563797,-75.20738725660961
1139,4.92533280184505,-75.26030700703082
1140,4.854804068589305,-75.31234397504271
1141,4.78445264333881,-75.36349678764903
1142,4.714288190944276,-75.41376409475446
1143,4.644320908462405,-75.46314456921343
1144,4.574561561635069,-75.51163690687818
1145,4.505021524154985,-75.55923982664605
1146,4.435712819937737,-75.60595207050578
1147,4.366648168635291,-75.65177240358332
1148,4.2978410346418485,-75.69669961418668
1149,4.229305679858486,-75.74073251384992
1150,4.161057220498912,-75.7838699373765
1151,4.093111688233406,-75.82611074288164
1152,4.025486095981946,-75.86745381183411
1153,3.9581985086796188,-75.907898049097
1154,3.8912681193467464,-75.94744238296772
1155,3.8247153308016593,-75.98608576521737
1156,3.7585618433545562,-76.02382717112887
1157,3.692830748814382,-76.06066559953487
1158,3.6275466311249485,-76.09660007285429
1159,3.56273567391954,-76.1316296371283
1160,3.498425775241022,-76.16575336205548
1161,3.4346466696136835,-76.19897034102613
1162,3.371430057568871,-76.23127969115556
1163,3.308809742613389,-76.26268055331691
1164,3.246821775481143,-76.2931720921728
1165,3.18550460531714,-76.32275349620632
1166,3.1248992371999176,-76.35142397775115
1167,3.0650493951042685,-76.37918277302083
1168,3.0060016890297234,-76.40602914213711
1169,2.9478057845607264,-76.43196236915766
1170,2.890514572569299,-76.45698176210263
1171,2.8341843361098435,-76.48108665298071
1172,2.7788749107776956,-76.50427639781405
1173,2.7246498339021663,-76.52655037666247
1174,2.671576476918596,-76.5479079936468
1175,2.619726154118418,-76.56834867697134
1176,2.569174199728686,-76.58787187894545
1177,2.5200000039549595,-76.6064770760044
1178,2.4722869972864885,-76.62416376872912
1179,2.426122571087222,-76.64093148186541
1180,2.381597921387741,-76.65677976434198
1181,2.338807801991053,-76.67170818928784
1182,2.2978501726839307,-76.6857163540487
1183,2.2588257287092706,-76.6988038802026
1184,2.2218372989303634,-76.7109704135746
1185,2.1869891025339094,-76.72221562425062
1186,2.154385857881669,-76.73253920659047
1187,2.12413174237529,-76.7419408792399
1188,2.096329208983382,-76.75042038514192
1189,2.0710776732765277,-76.75797749154704
1190,2.0484720941067014,-76.76461199002293
1191,2.0286014809045887,-76.77032369646292
1192,2.0115473701763387,-76.77511245109388
1193,1.9973823221980125,-76.77897811848293
1194,1.9861684950728893,-76.7819205875436
1195,1.9779563562154747,-76.78393977154089
1196,1.9727835901420399,-76.78503560809554
1197,1.9706742557382602,-76.78520805918743
1198,1.9716382359989901,-76.78445711115803
1199,1.9756710092148662,-76.78278277471212
1200,1.9827537538601538,-76.78018508491844
1201,1.9928537815494791,-76.77666410120966
1202,2.005925275082237,-76.77221990738131
1203,2.0219102934077897,-76.76685261158997
1204,2.0407399936333968,-76.76056234635045
1205,2.0623360127856216,-76.75334926853219
1206,2.0866119491921697,-76.74521355935482
1207,2.113474884806427,-76.73615542438267
1208,2.1428268948572877,-76.72617509351856
1209,2.1745664989099884,-76.71527282099673
1210,2.2085900167073955,-76.7034488853747
1211,2.2447928020151635,-76.69070358952452
1212,2.2830703372650762,-76.67703726062292
1213,2.323319180444483,-76.66245025014081
1214,2.3654377630144365,-76.64694293383158
1215,2.409327043466875,-76.63051571171891
1216,2.454891025438073,-76.6131690080834
1217,2.502037152192031,-76.59490327144852
1218,2.5506765909618037,-76.5757189745656
1219,2.600724421313363,-76.55561661439795
1220,2.6520997416052845,-76.5345967121042
1221,2.7047257069727255,-76.51265981302066
1222,2.758529511251533,-76.4898064866428
1223,2.8134423240311475,-76.46603732660601
1224,2.8693991927014375,-76.44135295066542
1225,2.9263389180275463,-76.41575400067477
1226,2.9842039105080445,-76.38924114256453
1227,3.0429400335857926,-76.36181506631917
1228,3.1024964387087026,-76.33347648595337
1229,3.1628253962901387,-76.30422613948774
1230,3.2238821257951757,-76.27406478892333
1231,3.2856246274754484,-76.24299322021538
1232,3.348013517681859,-76.2110122432464
1233,3.411011869190627,-76.17812269179817
1234,3.4745850575720914,-76.14432542352294
1235,3.5387006143019124,-76.10962131991394
1236,3.603328087049627,-76.0740112862748
1237,3.6684389073699837,-76.03749625168827
1238,3.7340062658588717,-76.00007716898415
1239,3.8000049947103904,-75.96175501470617
1240,3.8664114575169672,-75.92253078907828
1241,3.9332034460859897,-75.8824055159699
1242,4.000360083997302,-75.84138024286045
1243,4.067861736594103,-75.79945604080302
1244,4.135689927079788,-75.75663400438717
1245,4.20382725838391,-75.71291525170095
1246,4.27225734045845,-75.66830092429211
1247,4.34096472266936,-75.62279218712835
1248,4.409934830956465,-75.57639022855699
1249,4.4791539094459845,-75.52909626026353
1250,4.548608966213157,-75.48091151722966
1251,4.618287722907141,-75.43183725769026
1252,4.688178567965765,-75.38187476308971
1253,4.758270513163417,-75.3310253380373
1254,4.8285531532511055,-75.27929031026196
1255,4.899016628463285,-75.22667103056594
1256,4.969651589680944,-75.17316887277802
1257,5.040449166054988,-75.11878523370571
1258,5.111400934907763,-75.0635215330866
1259,5.182498893743604,-75.0073792135391
1260,5.25373543421163,-74.95035974051231
1261,5.325103317875713,-74.89246460223502
1262,5.396595653657249,-74.83369530966411
1263,5.468205876826564,-74.77405339643191
1264,5.539927729428285,-74.7135404187931
1265,5.611755242034629,-74.65215795557049
1266,5.683682716728711,-74.58990760810035
1267,5.755704711227624,-74.52679100017674
1268,5.827816024061843,-74.46280977799522
1269,5.900011680733955,-74.39796561009565
1270,5.972286920785721,-74.33226018730441
1271,6.044637185707878,-74.26569522267575
1272,6.117058107632129,-74.19827245143233
1273,6.189545498749444,-74.12999363090522
1274,6.262095341403018,-74.06086054047297
1275,6.334703778808293,-73.99087498149994
1276,6.407367106355881,-73.92003877727409
1277,6.480081763456792,-73.84835377294375
1278,6.552844325892208,-73.7758218354539
1279,6.62565149863312,-73.70244485348161
1280,6.698500109097527,-73.62822473737073
1281,6.771387100815465,-73.55316341906597
1282,6.844309527474189,-73.47726285204622
1283,6.917264547318108,-73.40052501125702
1284,6.990249417879603,-73.32295189304259
1285,7.063261491018928,-73.24454551507695
1286,7.136298208252759,-73.16530791629441
1287,7.209357096352531,-73.0852411568193
1288,7.282435763195079,-73.0043473178952
1289,7.355531893849182,-72.92262850181324
1290,7.428643246883048,-72.84008683183984
1291,7.501767650878541,-72.75672445214383
1292,7.574903001139222,-72.67254352772274
1293,7.648047256579889,-72.58754624432854
1294,7.72119843678644,-72.50173480839274
1295,7.794354619235457,-72.41511144695066
1296,7.867513936663702,-72.32767840756524
1297,7.940674574578376,-72.23943795825005
1298,8.013834768899612,-72.15039238739175
1299,8.086992803727298,-72.06054400367182
1300,8.160147009224696,-71.96989513598783
1301,8.233295759612028,-71.87844813337377
1302,8.306437471263505,-71.78620536492002
1303,8.379570600901735,-71.69316921969259
1304,8.452693643883885,-71.59934210665172
1305,8.525805132574282,-71.50472645456996
1306,8.598903634798521,-71.40932471194947
1307,8.671987752374406,-71.31313934693891
1308,8.745056119715391,-71.21617284724957
1309,8.81810740250253,-71.11842772007098
1310,8.891140296420952,-71.01990649198595
1311,8.964153525957478,-70.9206117088849
1312,9.037145843255864,-70.82054593587979
1313,9.110116027026626,-70.71971175721731
1314,9.183062881508421,-70.61811177619157
1315,9.25598523547825,-70.51574861505622
1316,9.32888194130785,-70.41262491493605
1317,9.401751874063796,-70.30874333573787
1318,9.474593930649052,-70.20410655606102
1319,9.547407028983772,-70.09871727310731
1320,9.620190107223301,-69.99257820259024
1321,9.692942123011466,-69.88569207864393
1322,9.765662052767334,-69.77806165373133
1323,9.83834889100369,-69.66968969855195
1324,9.911001649675686,-69.56057900194915
1325,9.983619357558151,-69.45073237081685
1326,10.05620105965001,-69.34015263000563
1327,10.128745816604589,-69.22884262222856
1328,10.201252704184459,-69.11680520796618
1329,10.27372081273964,-69.00404326537148
1330,10.346149246707999,-68.89055969017383
1331,10.418537124136796,-68.77635739558283
1332,10.4908835762243,-68.66143931219152
1333,10.563187746880605,-68.54580838787909
1334,10.635448792306633,-68.42946758771326
1335,10.707665880590536,-68.31241989385201
1336,10.779838191320637,-68.19466830544495
1337,10.851964915214147,-68.07621583853427
1338,10.924045253760934,-67.9570655259552
1339,10.996078418881646,-67.83722041723595
1340,11.068063632599497,-67.71668357849738
1341,11.140000126725162,-67.59545809235203
1342,11.211887142554083,-67.473547057803
1343,11.283723930575755,-67.35095359014204
1344,11.355509750194317,-67.22768082084758
1345,11.427243869460058,-67.10373189748218
1346,11.498925564811305,-66.97910998358948
1347,11.570554120826205,-66.85381825859099
1348,11.642128829984028,-66.7278599176823
1349,11.71364899243555,-66.60123817172891
1350,11.785113915782109,-66.47395624716182
1351,11.856522914862968,-66.34601738587261
1352,11.927875311550679,-66.21742484510808
1353,11.999170434553973,-66.08818189736482
1354,12.070407619228035,-65.95829183028303
1355,12.141586207391727,-65.82775794654032
1356,12.212705547151494,-65.69658356374488
1357,12.283764992731705,-65.56477201432861
1358,12.354763904311131,-65.43232664543963
1359,12.425701647865345,-65.29925081883457
1360,12.496577595014738,-65.16554791077057
1361,12.567391122877977,-65.03122131189687
1362,12.638141613930664,-64.89627442714624
1363,12.708828455869018,-64.76071067562583
1364,12.7794510414783,-64.62453349050799
1365,12.850008768505878,-64.48774631892066
1366,12.920501039538692,-64.3503526218374
1367,12.990927261884972,-64.21235587396735
1368,13.061286847460055,-64.07375956364463
1369,13.13157921267607,-63.934567192717644
1370,13.201803778335455,-63.794782276438085
1371,13.271959969528032,-63.65440834334965
1372,13.342047215531622,-63.513448935176505
1373,13.412064949715951,-63.37190760671139
1374,13.482012609449832,-63.22978792570373
1375,13.5518896360114,-63.08709347274725
1376,13.621695474501365,-62.94382784116738
1377,13.691429573759109,-62.799994636908664
1378,13.761091386281574,-62.65559747842157
1379,13.83068036814476,-62.51063999654943
1380,13.900195978927847,-62.36512583441489
1381,13.969637681639748,-62.21905864730637
1382,14.039004942648035,-62.0724421025641
1383,14.10829723161019,-61.925279879466174
1384,14.177514021406997,-61.77757566911424
1385,14.246654788078166,-61.62933317431908
1386,14.315719010759889,-61.48055610948601
1387,14.384706171624478,-61.331248200500035
1388,14.453615755821831,-61.18141318461093
1389,14.522447251422781,-61.031054810318096
1390,14.591200149364228,-60.88017683725522
1391,14.659873943395942,-60.72878303607488
1392,14.728468130029055,-60.576877188332844
1393,14.796982208486119,-60.42446308637246
1394,14.865415680652736,-60.27154453320862
1395,14.933768051030665,-60.118125342411794
1396,15.002038826692338,-59.96420933799192
1397,15.070227517236791,-59.809800354282025
