turn,time_sigma_ns,Q1
73,15.738900440021494,-0.0034535757463322087
74,15.738912760855015,-0.003452815716284148
75,15.738925240605777,-0.0034520457742680463
76,15.738937879255623,-0.0034512659214809673
77,15.738950676786189,-0.00345047615913264
78,15.73896363317889,-0.0034496764884456234
79,15.738976748414943,-0.0034488669106549834
80,15.738990022475335,-0.0034480474270089318
81,15.73900345534085,-0.003447218038767985
82,15.739017046992075,-0.0034463787472053162
83,15.739030797409368,-0.0034455295536068597
84,15.739044706572882,-0.0034446704592713375
85,15.739058774462563,-0.003443801465510046
86,15.739073001058138,-0.0034429225736470797
87,15.73908738633914,-0.0034420337850187663
88,15.739101930284871,-0.0034411351009746263
89,15.73911663287442,-0.0034402265228769798
90,15.739131494086694,-0.0034393080521001144
91,15.739146513900364,-0.0034383796900312106
92,15.7391616922939,-0.0034374414380705077
93,15.739177029245562,-0.0034364932976304716
94,15.739192524733385,-0.0034355352701366648
95,15.739208178735213,-0.003434567357026789
96,15.739223991228675,-0.0034335895597514187
97,15.739239962191174,-0.0034326018797739884
98,15.739256091599932,-0.003431604318569982
99,15.739272379431943,-0.0034305968776278703
100,15.739288825663978,-0.0034295795584491956
101,15.739305430272614,-0.0034285523625476044
102,15.739322193234218,-0.003427515291449399
103,15.739339114524947,-0.0034264683466935127
104,15.739356194120745,-0.003425411529831551
105,15.73937343199734,-0.003424344842427974
106,15.73939082813026,-0.0034232682860594176
107,15.73940838249482,-0.003422181862315439
108,15.739426095066126,-0.0034210855727979704
109,15.73944396581907,-0.0034199794191218536
110,15.739461994728329,-0.003418863402914555
111,15.739480181768387,-0.0034177375258156247
112,15.739498526913502,-0.003416601789477763
113,15.739517030137735,-0.0034154561955660133
114,15.739535691414924,-0.0034143007457581726
115,15.73955451071871,-0.0034131354417442127
116,15.739573488022524,-0.003411960285227048
117,15.73959262329957,-0.0034107752779224234
118,15.739611916522856,-0.0034095804215581644
119,15.73963136766519,-0.0034083757178747275
120,15.739650976699163,-0.0034071611686250962
121,15.739670743597134,-0.0034059367755756307
122,15.73969066833129,-0.003404702540503987
123,15.739710750873586,-0.003403458465201281
124,15.739730991195772,-0.0034022045514709625
125,15.73975138926939,-0.0034009408011288628
126,15.73977194506577,-0.0033996672160036597
127,15.73979265855604,-0.0033983837979362874
128,15.739813529711117,-0.0033970905487802822
129,15.739834558501707,-0.003395787470401914
130,15.7398557448983,-0.003394474564679811
131,15.739877088871186,-0.0033931518335053525
132,15.739898590390442,-0.003391819278782204
133,15.739920249425943,-0.003390476902426584
134,15.739942065947357,-0.0033891247063671465
135,15.739964039924125,-0.0033877626925454445
136,15.739986171325496,-0.0033863908629153407
137,15.740008460120507,-0.0033850092194430753
138,15.740030906277983,-0.0033836177641075535
139,15.740053509766547,-0.0033822164989001555
140,15.740076270554603,-0.0033808054258248517
141,15.740099188610364,-0.0033793845468977055
142,15.74012226390181,-0.0033779538641480022
143,15.740145496396742,-0.00337651337961669
144,15.74016888606273,-0.0033750630953578438
145,15.74019243286714,-0.0033736030134378842
146,15.740216136777132,-0.0033721331359356584
147,15.740239997759662,-0.0033706534649423554
148,15.740264015781477,-0.0033691640025618795
149,15.74028819080912,-0.0033676647509101065
150,15.740312522808912,-0.003366155712116034
151,15.740337011746973,-0.003364636888320954
152,15.74036165758922,-0.003363108281678423
153,15.740386460301364,-0.003361569894354345
154,15.740411419848895,-0.003360021728527539
155,15.740436536197109,-0.0033584637863887986
156,15.74046180931109,-0.0033568960701416645
157,15.740487239155716,-0.003355318582001931
158,15.740512825695648,-0.0033537313241980443
159,15.74053856889535,-0.0033521342989707476
160,15.740564468719082,-0.003350527508572998
161,15.74059052513088,-0.0033489109552707844
162,15.740616738094591,-0.0033472846413419247
163,15.740643107573844,-0.0033456485690768764
164,15.74066963353206,-0.0033440027407787
165,15.74069631593247,-0.0033423471587623473
166,15.740723154738074,-0.003340681825355673
167,15.740750149911678,-0.0033390067428989085
168,15.740777301415891,-0.00333732191374406
169,15.740804609213091,-0.0033356273402564496
170,15.740832073265464,-0.003333923024813197
171,15.74085969353499,-0.0033322089698041074
172,15.740887469983432,-0.003330485177631201
173,15.740915402572373,-0.0033287516507085114
174,15.740943491263156,-0.0033270083914631455
175,15.740971736016936,-0.0033252554023343295
176,15.741000136794659,-0.003323492685773401
177,15.74102869355706,-0.003321720244244476
178,15.74105740626467,-0.003319938080223912
179,15.741086274877825,-0.0033181461961998677
180,15.741115299356633,-0.003316344594673805
181,15.74114447966102,-0.003314533278158528
182,15.741173815750688,-0.003312712249180079
183,15.741203307585144,-0.0033108815102762456
184,15.741232955123682,-0.003309041063997419
185,15.741262758325389,-0.0033071909129062604
186,15.74129271714916,-0.0033053310595776964
187,15.741322831553664,-0.003303461506599028
188,15.741353101497381,-0.0033015822565699224
189,15.741383526938582,-0.0032996933121022323
190,15.741414107835316,-0.0032977946758204644
191,15.741444844145457,-0.003295886350360784
192,15.741475735826656,-0.0032939683383721215
193,15.741506782836353,-0.003292040642515766
194,15.741537985131796,-0.003290103265464974
195,15.74156934267001,-0.003288156209905781
196,15.741600855407842,-0.0032861994785357814
197,15.74163252330191,-0.00328423307406555
198,15.741664346308635,-0.0032822569992176126
199,15.741696324384238,-0.0032802712567267683
200,15.741728457484724,-0.003278275849340093
201,15.741760745565914,-0.003276270779816916
202,15.741793188583403,-0.003274256050928731
203,15.741825786492589,-0.0032722316654596882
204,15.741858539248671,-0.003270197626205604
205,15.74189144680663,-0.0032681539359750416
206,15.741924509121265,-0.0032661005975882867
207,15.741957726147145,-0.0032640376138786337
208,15.741991097838657,-0.0032619649876905583
209,15.742024624149963,-0.003259882721881884
210,15.742058305035032,-0.003257790819321978
211,15.742092140447635,-0.0032556892828925093
212,15.742126130341335,-0.0032535781154872283
213,15.742160274669484,-0.0032514573200124615
214,15.742194573385229,-0.003249326899386718
215,15.742229026441525,-0.0032471868565403417
216,15.742263633791111,-0.003245037194416334
217,15.742298395386547,-0.0032428779159691607
218,15.742333311180156,-0.0032407090241663512
219,15.742368381124075,-0.0032385305219870056
220,15.742403605170248,-0.003236342412422422
221,15.742438983270393,-0.003234144698476466
222,15.742474515376037,-0.003231937383164886
223,15.742510201438506,-0.0032297204695156713
224,15.742546041408913,-0.0032274939605689687
225,15.742582035238181,-0.0032252578593769767
226,15.74261818287702,-0.003223012169004167
227,15.74265448427594,-0.003220756892527149
228,15.742690939385245,-0.0032184920330348065
229,15.742727548155045,-0.0032162175936276596
230,15.74276431053525,-0.00321393357741875
231,15.742801226475557,-0.003211639987532959
232,15.742838295925461,-0.0032093368271078285
233,15.742875518834255,-0.0032070240992925973
234,15.742912895151031,-0.0032047018072487894
235,15.74295042482469,-0.0032023699541496504
236,15.742988107803916,-0.0032000285431808963
237,15.743025944037193,-0.0031976775775404715
238,15.743063933472806,-0.0031953170604381077
239,15.743102076058841,-0.0031929469950957284
240,15.743140371743177,-0.0031905673847472307
241,15.743178820473501,-0.003188178232638543
242,15.743217422197281,-0.0031857795420281343
243,15.743256176861802,-0.0031833713161858934
244,15.74329508441413,-0.003180953558394295
245,15.743334144801151,-0.00317852627194734
246,15.743373357969528,-0.0031760894601517136
247,15.743412723865731,-0.003173643126325745
248,15.74345224243603,-0.0031711872737999153
249,15.743491913626503,-0.003168721905916428
250,15.743531737383009,-0.0031662470260300935
251,15.743571713651223,-0.0031637626375072268
252,15.743611842376605,-0.0031612687437264464
253,15.743652123504424,-0.00315876534807837
254,15.74369255697974,-0.0031562524539656077
255,15.743733142747427,-0.0031537300648024776
256,15.743773880752137,-0.0031511981840159535
257,15.743814770938338,-0.0031486568150444856
258,15.743855813250288,-0.003146105961338664
259,15.743897007632064,-0.0031435456263607135
260,15.743938354027522,-0.003140975813585398
261,15.743979852380328,-0.003138396526499073
262,15.744021502633938,-0.0031358077686003574
263,15.744063304731618,-0.003133209543399706
264,15.744105258616422,-0.0031306018544196208
265,15.744147364231223,-0.003127984705194335
266,15.744189621518688,-0.0031253580992699533
267,15.744232030421273,-0.0031227220402048838
268,15.74427459088125,-0.003120076531569113
269,15.744317302840683,-0.0031174215769449076
270,15.744360166241432,-0.0031147571799263626
271,15.744403181025175,-0.0031120833441190877
272,15.744446347133369,-0.0031094000731412977
273,15.744489664507288,-0.003106707370622605
274,15.744533133088002,-0.003104005240204705
275,15.744576752816371,-0.0031012936855414467
276,15.744620523633083,-0.0030985727102979415
277,15.744664445478607,-0.003095842318151584
278,15.744708518293216,-0.0030931025127917044
279,15.74475274201698,-0.003090353297919695
280,15.744797116589787,-0.003087594677248095
281,15.74484164195132,-0.0030848266545017967
282,15.744886318041047,-0.0030820492334179533
283,15.744931144798262,-0.00307926241774472
284,15.744976122162043,-0.0030764662112428183
285,15.74502125007129,-0.003073660617684234
286,15.745066528464681,-0.0030708456408532654
287,15.745111957280713,-0.0030680212845458584
288,15.745157536457683,-0.003065187552569563
289,15.745203265933693,-0.0030623444487439407
290,15.745249145646628,-0.0030594919769008676
291,15.745295175534194,-0.003056630140883311
292,15.74534135553389,-0.0030537589445466095
293,15.74538768558304,-0.003050878391757034
294,15.745434165618756,-0.0030479884863932227
295,15.745480795577935,-0.0030450892323459775
296,15.7455275753973,-0.0030421806335173794
297,15.74557450501337,-0.003039262693821469
298,15.745621584362471,-0.003036335417183794
299,15.745668813380721,-0.0030333988075422276
300,15.745716192004055,-0.003030452868845894
301,15.74576372016821,-0.0030274976050557
302,15.745811397808723,-0.0030245330201444267
303,15.745859224860922,-0.003021559118096921
304,15.74590720125997,-0.0030185759029089107
305,15.745955326940802,-0.0030155833785889706
306,15.74600360183818,-0.003012581549156378
307,15.746052025886657,-0.00300957041864275
308,15.746100599020599,-0.003006549991091078
309,15.74614932117416,-0.00300352027055664
310,15.74619819228132,-0.003000481261105624
311,15.74624721227585,-0.0029974329668164346
312,15.746296381091328,-0.002994375391779056
313,15.746345698661134,-0.002991308540095283
314,15.746395164918471,-0.002988232415878032
315,15.746444779796311,-0.002985147023252837
316,15.74649454322747,-0.0029820523663559753
317,15.746544455144544,-0.002978948449335886
318,15.746594515479945,-0.0029758352763526717
319,15.746644724165884,-0.0029727128515777894
320,15.746695081134384,-0.002969581179194672
321,15.746745586317264,-0.002966440263398209
322,15.74679623964616,-0.002963290108395006
323,15.746847041052504,-0.0029601307184032523
324,15.74689799046755,-0.002956962097652498
325,15.746949087822335,-0.0029537842503843913
326,15.747000333047714,-0.002950597180851921
327,15.747051726074355,-0.002947400893319658
328,15.747103266832717,-0.00294419539206396
329,15.747154955253077,-0.0029409806813724885
330,15.747206791265508,-0.0029377567655449535
331,15.747258774799908,-0.0029345236488918227
332,15.747310905785957,-0.002931281335736125
333,15.747363184153164,-0.002928029830411661
334,15.747415609830833,-0.002924769137264195
335,15.747468182748076,-0.002921499260651064
336,15.747520902833813,-0.002918220204940946
337,15.747573770016773,-0.0029149319745140714
338,15.74762678422549,-0.002911634573762559
339,15.747679945388313,-0.0029083280070892913
340,15.747733253433374,-0.0029050122789099006
341,15.747786708288649,-0.002901687393650247
342,15.74784030988189,-0.002898353355748552
343,15.747894058140679,-0.002895010169654114
344,15.747947952992385,-0.002891657839828026
345,15.748001994364202,-0.0028882963707427306
346,15.748056182183127,-0.002884925766882022
347,15.748110516375974,-0.002881546032741227
348,15.748164996869352,-0.002878157172827125
349,15.748219623589682,-0.002874759191658233
350,15.748274396463188,-0.002871352093764386
351,15.748329315415917,-0.002867935883686636
352,15.748384380373714,-0.002864510565977875
353,15.74843959126223,-0.00286107614520235
354,15.748494948006943,-0.00285763262593521
355,15.748550450533113,-0.0028541800127639375
356,15.748606098765839,-0.002850718310286621
357,15.748661892630004,-0.0028472475231131836
358,15.748717832050316,-0.0028437676558648577
359,15.748773916951283,-0.002840278713174475
360,15.74883014725723,-0.0028367806996858888
361,15.748886522892287,-0.0028332736200546785
362,15.748943043780395,-0.0028297574789475717
363,15.748999709845311,-0.0028262322810426424
364,15.74905652101059,-0.002822698031029682
365,15.749113477199613,-0.002819154733609464
366,15.749170578335558,-0.0028156023934942567
367,15.749227824341405,-0.002812041015408017
368,15.74928521513997,-0.0028084706040855337
369,15.74934275065387,-0.002804891164272941
370,15.74940043080552,-0.0028013027007281876
371,15.749458255517162,-0.002797705218220082
372,15.749516224710842,-0.0027940987215289113
373,15.749574338308417,-0.0027904832154463976
374,15.74963259623155,-0.0027868587047754374
375,15.749690998401729,-0.00278322519433016
376,15.74974954474024,-0.0027795826889361924
377,15.749808235168194,-0.0027759311934302056
378,15.749867069606493,-0.002772270712660416
379,15.749926047975874,-0.0027686012514860233
380,15.749985170196874,-0.0027649228147777123
381,15.750044436189837,-0.00276123540741744
382,15.750103845874929,-0.0027575390342982724
383,15.750163399172125,-0.0027538337003245763
384,15.750223096001214,-0.0027501194104119003
385,15.750282936281797,-0.0027463961694870294
386,15.750342919933276,-0.002742663982488331
387,15.750403046874897,-0.0027389228543644923
388,15.750463317025686,-0.002735172790076297
389,15.750523730304481,-0.002731413794595824
390,15.750584286629959,-0.002727645872905715
391,15.750644985920607,-0.002723869029999555
392,15.750705828094695,-0.0027200832708833764
393,15.75076681307034,-0.0027162886005731622
394,15.750827940765458,-0.002712485024096567
395,15.750889211097778,-0.002708672546492459
396,15.750950623984844,-0.0027048511728107955
397,15.751012179344013,-0.0027010209081127267
398,15.751073877092464,-0.0026971817574702405
399,15.751135717147173,-0.002693333725967048
400,15.751197699424953,-0.002689476818697343
401,15.751259823842409,-0.0026856110407669858
402,15.751322090315986,-0.002681736397292316
403,15.75138449876192,-0.0026778528934013244
404,15.751447049096269,-0.002673960534233212
405,15.7515097412349,-0.002670059324938041
406,15.751572575093514,-0.002666149270676597
407,15.7516355505876,-0.002662230376621597
408,15.751698667632496,-0.0026583026479558318
409,15.751761926143327,-0.0026543660898738102
410,15.751825326035053,-0.0026504207075807385
411,15.751888867222432,-0.002646466506293322
412,15.751952549620041,-0.002642503491239162
413,15.75201637314228,-0.002638531667656654
414,15.752080337703374,-0.002634551040795181
415,15.752144443217338,-0.002630561615915655
416,15.752208689598026,-0.002626563398289534
417,15.752273076759096,-0.0026225563931994277
418,15.752337604614025,-0.002618540605939156
419,15.752402273076115,-0.0026145160418131696
420,15.752467082058471,-0.002610482706137026
421,15.752532031474027,-0.002606440604237416
422,15.75259712123553,-0.0026023897414517603
423,15.752662351255536,-0.0025983301231288737
424,15.752727721446421,-0.0025942617546281547
425,15.752793231720396,-0.0025901846413199044
426,15.752858881989466,-0.0025860987885856297
427,15.752924672165467,-0.0025820042018177224
428,15.752990602160047,-0.0025779008864192667
429,15.753056671884675,-0.002573788847804607
430,15.753122881250633,-0.002569668091398842
431,15.75318923016903,-0.0025655386226379473
432,15.753255718550786,-0.0025614004469687885
433,15.753322346306636,-0.0025572535698493433
434,15.753389113347147,-0.0025530979967481526
435,15.753456019582694,-0.002548933733144811
436,15.753523064923476,-0.0025447607845296145
437,15.753590249279503,-0.0025405791564042553
438,15.753657572560607,-0.0025363888542807183
439,15.753725034676448,-0.002532189883681983
440,15.753792635536499,-0.0025279822501417864
441,15.75386037505004,-0.0025237659592052043
442,15.753928253126197,-0.002519541016427513
443,15.753996269673886,-0.0025153074273752034
444,15.754064424601872,-0.0025110651976252923
445,15.75413271781872,-0.0025068143327656623
446,15.75420114923282,-0.0025025548383953325
447,15.754269718752385,-0.0024982867201238106
448,15.75433842628544,-0.002494009983571386
449,15.754407271739844,-0.0024897246343690833
450,15.754476255023263,-0.0024854306781590587
451,15.754545376043186,-0.002481128120593976
452,15.754614634706932,-0.0024768169673371216
453,15.754684030921641,-0.002472497224062485
454,15.754753564594258,-0.0024681688964552978
455,15.75482323563157,-0.002463831990210849
456,15.754893043940164,-0.0024594865110357605
457,15.754962989426467,-0.002455132464646945
458,15.755033071996722,-0.002450769856772105
459,15.755103291556992,-0.0024463986931497848
460,15.755173648013152,-0.002442018979529279
461,15.755244141270918,-0.0024376307216703507
462,15.755314771235806,-0.002433233925343811
463,15.755385537813181,-0.002428828596330506
464,15.755456440908214,-0.002424414740422319
465,15.7555274804259,-0.0024199923634218557
466,15.755598656271056,-0.002415561471142317
467,15.755669968348322,-0.0024111220694076133
468,15.755741416562172,-0.002406674164051846
469,15.755813000816884,-0.0024022177609204043
470,15.755884721016573,-0.0023977528658689178
471,15.75595657706517,-0.0023932794847636293
472,15.756028568866434,-0.0023887976234815748
473,15.75610069632394,-0.0023843072879102473
474,15.756172959341106,-0.002379808483947509
475,15.756245357821154,-0.002375301217502091
476,15.756317891667141,-0.00237078549449321
477,15.756390560781938,-0.002366261320850794
478,15.75646336506825,-0.0023617287025150674
479,15.756536304428602,-0.0023571876454369874
480,15.756609378765347,-0.00235263815557795
481,15.756682587980649,-0.0023480802389101363
482,15.756755931976524,-0.0023435139014156875
483,15.756829410654793,-0.002338939149087744
484,15.756903023917102,-0.0023343559879298544
485,15.756976771664926,-0.0023297644239560497
486,15.75705065379957,-0.0023251644631907312
487,15.757124670222165,-0.002320556111668858
488,15.75719882083365,-0.0023159393754360806
489,15.757273105534809,-0.0023113142605484293
490,15.757347524226251,-0.002306680773072006
491,15.7574220768084,-0.002302038919083877
492,15.757496763181523,-0.002297388704670911
493,15.757571583245687,-0.00229273013593147
494,15.757646536900811,-0.0022880632189733966
495,15.757721624046628,-0.0022833879599152914
496,15.757796844582701,-0.0022787043648862
497,15.75787219840843,-0.0022740124400252937
498,15.75794768542302,-0.0022693121914826152
499,15.758023305525516,-0.0022646036254183274
500,15.75809905861479,-0.002259886748003017
501,15.758174944589552,-0.002255161450892271
502,15.75825096308417,-0.0022504275272987573
503,15.758327113205253,-0.002245684802821529
504,15.758403393532669,-0.00224093313541984
505,15.758479802120657,-0.0022361724154011543
506,15.758556336498808,-0.0022314025654284224
507,15.758632993673148,-0.0022266235405411106
508,15.758709770127213,-0.0022218353281924816
509,15.758786661823075,-0.002217037948303904
510,15.75886366420241,-0.002212231453334131
511,15.758940772187536,-0.002207415928364536
512,15.7590179801825,-0.0022025914911992547
513,15.759095282074124,-0.002197758292481402
514,15.759172671233046,-0.0021929165158249687
515,15.759250140514803,-0.0021880663779605507
516,15.759327682260873,-0.002183208128897908
517,15.759405288299746,-0.00217834205210179
518,15.759482949947971,-0.00217346846468432
519,15.75956065801124,-0.002168587717610436
520,15.75963840278544,-0.002163700195918964
521,15.759716174057697,-0.002158806318958601
522,15.759793961107471,-0.0021539065406371333
523,15.75987175270761,-0.0021490013496852246
524,15.759949537125399,-0.0021440912699360296
525,15.76002730212364,-0.0021391768606162493
526,15.76010503496174,-0.0021342587166526543
527,15.760182722396726,-0.002129337468993162
528,15.760260350684359,-0.0021244137849395083
529,15.76033790558019,-0.002119488368495389
530,15.760415372340622,-0.0021145619607275917
531,15.760492735723988,-0.0021096353401399348
532,15.760569979991624,-0.0021047093230612724
533,15.760647088908927,-0.002099784764046328
534,15.760724045746448,-0.002094862556289418
535,15.760800833280951,-0.002089943632051487
536,15.760877433796486,-0.0020850289631000264
537,15.760953829085492,-0.0020801195611604866
538,15.761030000449836,-0.0020752164783823333
539,15.761105928701902,-0.002070320807816392
540,15.76118159416568,-0.0020654336839044307
541,15.761256976677835,-0.0020605562829815096
542,15.761332055588788,-0.002055689823790153
543,15.761406809763788,-0.0020508355680073195
544,15.761481217584011,-0.0020459948207819495
545,15.761555256947624,-0.0020411689312857676
546,15.76162890527088,-0.002036359293274878
547,15.761702139489195,-0.0020315673456633033
548,15.761774936058242,-0.002026794573107984
549,15.761847270955021,-0.00202204250660527
550,15.761919119678948,-0.002017312724098904
551,15.761990457252955,-0.002012606851098441
552,15.762061258224564,-0.002007926561309064
553,15.762131496666983,-0.002003273577273138
554,15.762201146180212,-0.001998649671020697
555,15.762270179892083,-0.0019940566647337664
556,15.762338570459411,-0.0019894964314174793
557,15.762406290069059,-0.0019849708955846437
558,15.762473310439011,-0.0019804820339503447
559,15.762539602819523,-0.0019760318761341887
560,15.762605137994147,-0.0019716225053772545
561,15.762669886280902,-0.001967256059264516
562,15.762733817533318,-0.0019629347304603497
563,15.762796901141543,-0.0019586607674532304
564,15.762859106033465,-0.001954436475308787
565,15.762920400675796,-0.0019502642164341394
566,15.762980753075167,-0.0019461464113513208
567,15.763040130779256,-0.0019420855394792272
568,15.76309850087787,-0.0019380841399262024
569,15.76315583000405,-0.001934144812291261
570,15.763212084335184,-0.0019302702174740225
571,15.763267229594124,-0.0019264630784935977
572,15.763321231050279,-0.0019227261813175606
573,15.763374053520728,-0.0019190623756981829
574,15.763425661371329,-0.0019154745760182588
575,15.763476018517835,-0.0019119657621449455
576,15.763525088427016,-0.0019085389802922883
577,15.763572834117753,-0.0019051973438921842
578,15.763619218162157,-0.0019019440344733446
579,15.763664202686703,-0.0018987823025484601
580,15.763707749373332,-0.0018957154685091916
581,15.763749819460575,-0.001892746923529227
582,15.763790373744673,-0.0018898801304752149
583,15.763829372580691,-0.0018871186248253639
584,15.763866775883665,-0.0018844660155948765
585,15.763902543129689,-0.0018819259862702274
586,15.76393663335707,-0.0018795022957494346
587,15.763969005167443,-0.0018771987792903203
588,15.763999616726892,-0.0018750193494659214
589,15.764028425767107,-0.0018729679971260125
590,15.764055389586487,-0.0018710487923666993
591,15.764080465051267,-0.0018692658855067666
592,15.764103608596683,-0.0018676235080693445
593,15.76412477622809,-0.0018661259737713088
594,15.764143923522079,-0.0018647776795198614
595,15.764161005627653,-0.0018635831064130286
596,15.764175977267328,-0.0018625468207492982
597,15.764188792738315,-0.0018616734750407943
598,15.764199405913612,-0.0018609678090348648
599,15.764207770243193,-0.0018604346507395135
600,15.764213838755117,-0.0018600789174561924
601,15.764217564056718,-0.0018599056168168624
602,15.764218898335704,-0.0018599198478284102
603,15.76421779336135,-0.0018601268019206834
604,15.764214200485608,-0.0018605317640016793
605,15.764208070644298,-0.0018611401135161408
606,15.764199354358238,-0.0018619573255112777
607,15.7641880017344,-0.0018629889717059207
608,15.764173962467089,-0.001864240721565189
609,15.764157185839084,-0.0018657183433800064
610,15.764137620722796,-0.0018674277053518872
611,15.764115215581448,-0.0018693747766810984
612,15.764089918470221,-0.0018715656286603394
613,15.764061677037443,-0.0018740064357718328
614,15.764030438525726,-0.0018767034767904448
615,15.763996149773162,-0.0018796631358888902
616,15.763958757214485,-0.0018828919037478303
617,15.763918206882234,-0.0018863963786708425
618,15.763874444407945,-0.0018901832677015633
619,15.76382741502332,-0.0018942593877455745
620,15.763777063561397,-0.0018986316666958992
621,15.763723334457755,-0.0019033071445610382
622,15.76366617175166,-0.0019082929745981574
623,15.763605519087296,-0.0019135964244471019
624,15.763541319714907,-0.0019192248772704143
625,15.763473516491993,-0.001925185832894103
626,15.763402051884528,-0.0019314869089521601
627,15.763326867968123,-0.0019381358420340695
628,15.763247906429237,-0.0019451404888346517
629,15.76316510856636,-0.0019525088273072153
630,15.76307841529121,-0.0019602489578181416
631,15.762987767129957,-0.0019683691043044346
632,15.762893104224394,-0.001976877615433822
633,15.762794366333152,-0.0019857829657666153
634,15.76269149283291,-0.001995093756919092
635,15.762584422719605,-0.002004818718730021
636,15.76247309460964,-0.002014966710427732
637,15.762357446741092,-0.0020255467217998066
638,15.762237416974923,-0.002036567874364061
639,15.762112942796204,-0.0020480394225408727
640,15.76198396131534,-0.0020599707548265827
641,15.76185040926927,-0.002072371394968857
642,15.761712223022714,-0.0020852510031427584
643,15.761569338569373,-0.002098619377127849
644,15.761421691533185,-0.0021124864534856295
645,15.761269217169538,-0.0021268623087389218
646,15.761111850366508,-0.0021417571605510896
647,15.760949525646074,-0.002157181368906425
648,15.76078217716539,-0.0021731454372895375
649,15.760609738718006,-0.002189660013867122
650,15.760432143735086,-0.0022067358926685546
651,15.760249325286706,-0.002224384014766508
652,15.760061216083045,-0.0022426154694588567
653,15.759867748475662,-0.0022614414954484656
654,15.759668854458747,-0.0022808734820244972
655,15.759464465670373,-0.002300922970242287
656,15.75925451339375,-0.0023216016541030052
657,15.759038928558484,-0.002342921381733027
658,15.75881764174181,-0.002364894156562722
659,15.758590583169923,-0.0023875321385025375
660,15.758357682719183,-0.00241084764512105
661,15.758118869917393,-0.002434853152819878
662,15.75787407394511,-0.0024595612980073986
663,15.757623223636871,-0.002484984878273049
664,15.757366247482484,-0.0025111368535578526
665,15.757103073628322,-0.0025380303473247056
666,15.756833629878596,-0.0025656786477264775
667,15.756557843696632,-0.0025940952087731145
668,15.756275642206152,-0.0026232936514961123
669,15.755986952192607,-0.002653287765110221
670,15.755691700104403,-0.0026840915081755156
671,15.75538981205426,-0.002715719009754134
672,15.755081213820455,-0.0027481845705672973
673,15.754765830848177,-0.002781502664147534
674,15.754443588250775,-0.0028156879379905957
675,15.754114410811104,-0.00285075521470256
676,15.753778222982834,-0.0028867194931447935
677,15.75343494889173,-0.0029235959495771953
