turn,time_sigma_ns,Q1
686,22.132761111039883,-4.416814208606411
687,22.1082096298836,-4.4626889891280195
688,22.0835312290977,-4.508751902341806
689,22.058726050071773,-4.555001929595591
690,22.03379423498128,-4.601438047768965
691,22.008735926787832,-4.648059229291887
692,21.98355126923943,-4.694864442163391
693,21.958240406870686,-4.7418526499704186
694,21.932803485003085,-4.789022811906736
695,21.90724064974525,-4.83637388279199
696,21.881552047993203,-4.883904813090864
697,21.855737827430588,-4.931614548932333
698,21.829798136528996,-4.979502032129051
699,21.803733124548206,-5.02756620019683
700,21.777542941536478,-5.075805986374252
701,21.751227738330822,-5.124220319642366
702,21.724787666557305,-5.172808124744516
703,21.698222878631324,-5.221568322206275
704,21.671533527757926,-5.270499828355485
705,21.644719767932113,-5.319601555342416
706,21.617781753939123,-5.36887241116003
707,21.590719641354777,-5.4183112996643565
708,21.563533586545798,-5.46791712059499
709,21.536223746670117,-5.517688769595673
710,21.508790279677232,-5.567625138235027
711,21.481233344308542,-5.6177251140273565
712,21.453553100097675,-5.6679875804536
713,21.425749707370876,-5.718411416982353
714,21.39782332724734,-5.768995499091041
715,21.36977412163958,-5.819738698287178
716,21.341602253253797,-5.870639882129747
717,21.313307885590294,-5.921697914250678
718,21.284891182943824,-5.972911654376463
719,21.256352310404,-6.0242799583498545
720,21.22769143385569,-6.075801678151686
721,21.19890871997944,-6.1274756619228095
722,21.17000433625189,-6.179300753986132
723,21.14097845094617,-6.231275794868772
724,21.111831233132374,-6.283399621324316
725,21.082562852677988,-6.335671066355198
726,21.05317348024833,-6.388088959235186
727,21.02366328730701,-6.440652125531962
728,20.994032446116414,-6.493359387129845
729,20.96428112973816,-6.5462095622525895
730,20.934409512033607,-6.5992014654863205
731,20.9044177676643,-6.65233390780256
732,20.874306072092548,-6.705605696581377
733,20.844074601581884,-6.75901563563464
734,20.81372353319759,-6.812562525229377
735,20.78325304480726,-6.866245162111254
736,20.75266331508134,-6.920062339528149
737,20.721954523493658,-6.9740128472538565
738,20.691126850322004,-7.028095471611872
739,20.660180476648705,-7.082308995499315
740,20.629115584361227,-7.136652198410943
741,20.597932356152757,-7.191123856463272
742,20.566630975522813,-7.245722742418826
743,20.53521162677787,-7.3004476257104685
744,20.503674495032005,-7.35529727246586
745,20.47201976620753,-7.410270445532018
746,20.440247627035667,-7.465365904499988
747,20.408358265057206,-7.520582405729611
748,20.376351868623207,-7.575918702374416
749,20.344228626895678,-7.631373544406611
750,20.31198872984832,-7.686945678642174
751,20.27963236826721,-7.74263384876606
752,20.247159733751598,-7.798436795357517
753,20.214571018714615,-7.854353255915506
754,20.181866416384064,-7.910381964884218
755,20.149046120803217,-7.9665216536787105
756,20.116110326831603,-8.022771050710643
757,20.083059230145818,-8.079128881414123
758,20.04989302724038,-8.135593868271648
759,20.016611915428573,-8.192164730840167
760,19.983216092843318,-8.248840185777231
761,19.949705758438032,-8.305618946867265
762,19.91608111198757,-8.362499725047925
763,19.882342354089126,-8.419481228436581
764,19.848489686163177,-8.476562162356887
765,19.814523310454415,-8.533741229365463
766,19.780443430032758,-8.591017129278683
767,19.746250248794347,-8.648388559199553
768,19.711943971462528,-8.705854213544704
769,19.677524803588923,-8.763412784071486
770,19.64299295155448,-8.821062959905166
771,19.608348622570528,-8.878803427566215
772,19.57359202467991,-8.936632870997718
773,19.53872336675809,-8.994549971592864
774,19.5037428585143,-9.052553408222556
775,19.46865071049271,-9.110641857263099
776,19.4334471340736,-9.16881399262402
777,19.39813234147461,-9.227068485775966
778,19.362706545751962,-9.28540400577869
779,19.32716996080173,-9.343819219309173
780,19.29152280136112,-9.402312790689814
781,19.255765283009783,-9.460883381916736
782,19.219897622171203,-9.519529652688176
783,19.183920036114007,-9.57825026043299
784,19.14783274295341,-9.63704386033924
785,19.111635961652603,-9.695909105382885
786,19.07532991202425,-9.754844646356572
787,19.03891481473195,-9.813849131898523
788,19.002390891291753,-9.872921208521504
789,18.965758364073718,-9.932059520641916
790,18.92901745630348,-9.99126271060895
791,18.89216839206387,-10.050529418733866
792,18.855211396296543,-10.109858283319351
793,18.81814669480368,-10.169247940688969
794,18.780974514249674,-10.22869702521671
795,18.7436950821629,-10.288204169356638
796,18.70630862693749,-10.347768003672607
797,18.668815377835116,-10.407387156868118
798,18.631215564986917,-10.467060255816198
799,18.593509419395332,-10.526785925589449
800,18.55569717293606,-10.586562789490111
801,18.517779058360038,-10.646389469080278
802,18.47975530929543,-10.706264584212168
803,18.441626160249715,-10.766186753058491
804,18.40339184661175,-10.826154592142911
805,18.36505260465394,-10.886166716370594
806,18.326608671534416,-10.946221739058831
807,18.28806028529925,-11.006318271967777
808,18.24940768488475,-11.066454925331243
809,18.210651110119777,-11.126630307887606
810,18.17179080172811,-11.186843026910772
811,18.13282700133089,-11.247091688241257
812,18.093759951449073,-11.30737489631733
813,18.054589895505952,-11.36769125420625
814,18.015317077829735,-11.428039363635573
815,17.975941743656186,-11.488417825024575
816,17.936464139131303,-11.54882523751571
817,17.89688451131405,-11.60926019900619
818,17.857203108179156,-11.669721306179632
819,17.81742017861999,-11.730207154537771
820,17.777535972451474,-11.790716338432278
821,17.73755074041301,-11.851247451096649
822,17.697464734171607,-11.911799084678151
823,17.657278206324914,-11.972369830269887
824,17.616991410404417,-12.032958277942907
825,17.576604600878678,-12.093563016778393
826,17.536118033156633,-12.154182634899955
827,17.495531963590963,-12.214815719505962
828,17.454846649481542,-12.275460856901976
829,17.414062349078975,-12.336116632533239
830,17.37317932158814,-12.396781631017259
831,17.332197827171917,-12.457454436176443
832,17.2911181269549,-12.518133631070814
833,17.249940483027228,-12.578817798030814
834,17.208665158448504,-12.639505518690138
835,17.167292417251783,-12.700195374018685
836,17.125822524447628,-12.760885944355547
837,17.08425574602832,-12.821575809442075
838,17.042592348972057,-12.882263548455024
839,17.000832601247343,-12.942947740039738
840,16.958976771817397,-13.00362696234344
841,16.917025130644703,-13.064299793048548
842,16.874977948695623,-13.12496480940609
843,16.832835497945148,-13.185620588269154
844,16.790598051381714,-13.246265706126433
845,16.748265883012145,-13.306898739135795
846,16.70583926786669,-13.367518263157958
847,16.66331848200419,-13.428122853790175
848,16.62070380251732,-13.488711086400043
849,16.577995507538002,-13.54928153615931
850,16.535193876242868,-13.609832778077765
851,16.49229918885888,-13.67036338703722
852,16.449311726669084,-13.730871937825484
853,16.40623177201845,-13.791357005170441
854,16.36305960831991,-13.851817163774168
855,16.31979552006041,-13.912250988347113
856,16.27643979280724,-13.972657053642319
857,16.23299271321437,-14.033033934489701
858,16.189454569029024,-14.09338020583039
859,16.145825649098356,-14.153694442751114
860,16.10210624337625,-14.21397522051862
861,16.05829664293034,-14.274221114614187
862,16.014397139949107,-14.334430700768126
863,15.970408027749203,-14.394602554994385
864,15.92632960078287,-14.454735253625177
865,15.882162154645586,-14.514827373345627
866,15.837905986083861,-14.574877491228538
867,15.793561393003184,-14.634884184769104
868,15.749128674476175,-14.694846031919754
869,15.704608130750907,-14.754761611124987
870,15.660000063259416,-14.81462950135626
871,15.615304774626427,-14.87444828214693
872,15.570522568678241,-14.93421653362721
873,15.52565375045182,-14.993932836559194
874,15.48069862620413,-15.053595772371889
875,15.435657503421641,-15.11320392319632
876,15.390530690830087,-15.172755871900621
877,15.34531849840439,-15.23225020212522
878,15.300021237378882,-15.291685498318003
879,15.254639220257681,-15.351060345769545
880,15.209172760825414,-15.41037333064837
881,15.163622174158066,-15.469623040036225
882,15.117987776634157,-15.528808061963392
883,15.07226988594615,-15.58792698544404
884,15.026468821112129,-15.646978400511598
885,14.98058490248775,-15.705960898254125
886,14.934618451778462,-15.764873070849776
887,14.88856979205201,-15.823713511602211
888,14.842439247751233,-15.8824808149761
889,14.796227144707192,-15.941173576632584
890,14.749933810152548,-15.99979039346482
891,14.703559572735283,-16.0583298636335
892,14.657104762532773,-16.11679058660242
893,14.610569711066132,-16.175171163174035
894,14.563954751314943,-16.23347019552508
895,14.517260217732336,-16.291686287242147
896,14.470486446260372,-16.349818043357338
897,14.423633774345886,-16.407864070383884
898,14.37670254095661,-16.46582297635181
899,14.329693086597748,-16.523693370843578
900,14.282605753328935,-16.58147386502978
901,14.235440884781564,-16.639163071704818
902,14.188198826176597,-16.696759605322598
903,14.140879924342777,-16.75426208203222
904,14.093484527735221,-16.8116691197137
905,14.046012986454606,-16.868979338013656
906,13.99846565226667,-16.92619135838108
907,13.950842878622293,-16.983303804102984
908,13.903145020678009,-17.040315300340183
909,13.855372435317065,-17.097224474162974
910,13.807525481170982,-17.154029954586893
911,13.759604518641634,-17.210730372608417
912,13.711609909923899,-17.267324361240682
913,13.66354201902884,-17.323810555549194
914,13.615401211807514,-17.380187592687562
915,13.567187855975314,-17.436454111933173
916,13.518902321136963,-17.492608754722905
917,13.470544978812132,-17.548650164688798
918,13.422116202461682,-17.60457698769376
919,13.373616367514593,-17.660387871867204
920,13.325045851395542,-17.71608146764072
921,13.276405033553225,-17.77165642778372
922,13.227694295489382,-17.827111407439045
923,13.178914020788541,-17.882445064158606
924,13.130064595148562,-17.937656057938952
925,13.081146406411916,-17.99274305125687
926,13.032159844597855,-18.047704709104917
927,12.983105301935309,-18.102539699026988
928,12.933983172896717,-18.157246691153805
929,12.88479385423273,-18.211824358238427
930,12.835537745007757,-18.26627137569171
931,12.786215246636543,-18.320586421617758
932,12.736826762921572,-18.37476817684932
933,12.687372700091611,-18.428815324983212
934,12.63785346684117,-18.482726552415652
935,12.588269474371028,-18.536500548377585
936,12.538621136429875,-18.590136004970013
937,12.488908869357017,-18.643631617199226
938,12.43913309212625,-18.696986083012046
939,12.389294226390914,-18.750198103331034
940,12.339392696530174,-18.803266382089625
941,12.289428929696532,-18.856189626267273
942,12.239403355864606,-18.908966545924518
943,12.189316407881337,-18.96159585423805
944,12.13916852151743,-19.014076267535664
945,12.088960135520356,-19.066406505331265
946,12.038691691668678,-19.118585290359768
947,11.988363634827962,-19.170611348611942
948,11.937976413008233,-19.22248340936927
949,11.88753047742299,-19.27420020523868
950,11.8370262825499,-19.325760472187312
951,11.786464286193207,-19.37716294957715
952,11.735844949547861,-19.428406380199675
953,11.68516873726549,-19.47948951031041
954,11.63443611752223,-19.53041108966346
955,11.583647562088467,-19.581169871545935
956,11.532803546400633,-19.63176461281238
957,11.481904549634981,-19.682194073919106
958,11.430951054783533,-19.732457018958478
959,11.379943548732212,-19.782552215693116
960,11.328882522341267,-19.832478435590094
961,11.277768470527963,-19.882234453854995
962,11.226601892351777,-19.931819049465965
963,11.175383291102047,-19.981231005207682
964,11.1241131743882,-20.03046910770522
965,11.07279205423268,-20.079532147457936
966,11.021420447166612,-20.128418918873173
967,10.969998874328287,-20.17712822029997
968,10.91852786156469,-20.22565885406268
969,10.867007939535982,-20.274009626494504
970,10.815439643823172,-20.322179347970966
971,10.763823515039078,-20.370166832943276
972,10.71216009894263,-20.417970899971678
973,10.660449946556644,-20.465590371758644
974,10.608693614289269,-20.513024075182063
975,10.556891664059142,-20.56027084132826
976,10.505044663424393,-20.607329505525048
977,10.453153185715713,-20.654198907374557
978,10.401217810173508,-20.700877890786096
979,10.349239122089406,-20.747365304008884
980,10.297217712952182,-20.793659999664648
981,10.2451541805983,-20.839760834780225
982,10.193049129367239,-20.885666670819983
983,10.140903170261744,-20.931376373718198
984,10.088716921113264,-20.976888813911337
985,10.036491006752636,-21.022202866370215
986,9.98422605918632,-21.06731741063211
987,9.93192271777836,-21.112231330832703
988,9.879581629438219,-21.156943515737996
989,9.82720344881482,-21.201452858776086
990,9.774788838496935,-21.245758258068854
991,9.722338469220187,-21.28985861646352
992,9.66985302008089,-21.333752841564163
993,9.617333178757084,-21.37743984576305
994,9.564779641736902,-21.420918546271917
995,9.512193114554606,-21.464187865153143
996,9.459574312034649,-21.507246729350747
997,9.40692395854396,-21.55009407072138
998,9.354242788252856,-21.592728826065116
999,9.301531545404874,-21.635149937156168
1000,9.248790984595866,-21.677356350773486
1001,9.196021871062747,-21.719347018731234
1002,9.143224980982296,-21.761120897909166
1003,9.090401101780328,-21.802676950282855
1004,9.037551032451711,-21.844014142953814
1005,8.98467558389167,-21.88513144817953
1006,8.931775579238748,-21.926027843403315
1007,8.878851854230032,-21.96670231128407
1008,8.825905257568964,-22.00715383972594
1009,8.772936651306471,-22.047381421907787
1010,8.719946911235674,-22.0873840563126
1011,8.666936927301018,-22.127160746756736
1012,8.613907604022213,-22.166710502419043
1013,8.560859860933686,-22.20603233786984
1014,8.507794633040202,-22.245125273099784
1015,8.454712871289246,-22.283988333548617
1016,8.401615543060984,-22.322620550133713
1017,8.348503632676415,-22.36102095927856
1018,8.295378141924584,-22.399188602941077
1019,8.242240090609647,-22.437122528641776
1020,8.189090517118546,-22.474821789491816
1021,8.135930479010309,-22.512285444220907
1022,8.082761053627824,-22.549512557205023
1023,8.029583338733051,-22.586502198494077
1024,7.976398453166739,-22.623253443839335
1025,7.923207537533656,-22.659765374720756
1026,7.870011754914516,-22.696037078374182
1027,7.8168122916056975,-22.732067647818344
1028,7.7636103578880435,-22.76785618188173
1029,7.71040718882599,-22.803401785229344
1030,7.65720404509838,-22.838703568389253
1031,7.604002213862416,-22.873760647779005
1032,7.550803009652158,-22.908572145731927
1033,7.4976077753131705,-22.9431371905232
1034,7.444417882974989,-22.977454916395825
1035,7.391234735063007,-23.011524463586444
1036,7.338059765351694,-23.045344978350936
1037,7.284894440060971,-23.07891561298993
1038,7.231740258997699,-23.1122355258741
1039,7.178598756744432,-23.145303881469342
1040,7.125471503897554,-23.17811985036174
1041,7.072360108357091,-23.210682609282394
1042,7.019266216670621,-23.24299134113211
1043,6.966191515433803,-23.27504523500587
1044,6.913137732750129,-23.306843486217154
1045,6.860106639752747,-23.338385296322116
1046,6.807100052191217,-23.369669873143536
1047,6.754119832086243,-23.400696430794685
1048,6.701167889455695,-23.431464189702936
1049,6.648246184115171,-23.461972376633227
1050,6.595356727556758,-23.49222022471138
1051,6.542501584909609,-23.522206973447208
1052,6.489682876986297,-23.551931868757446
1053,6.4369027824190495,-23.581394162988552
1054,6.384163539890131,-23.610593114939245
1055,6.331467450460916,-23.639527989882954
1056,6.278816880004328,-23.668198059590015
1057,6.226214261745712,-23.696602602349735
1058,6.173662098917229,-23.724740902992234
1059,6.121162967531313,-23.752612252910144
1060,6.068719519278867,-23.780215950080077
1061,6.016334484558213,-23.807551299083947
1062,5.9640106756410605,-23.83461761113008
1063,5.911750989982049,-23.861414204074173
1064,5.859558413678741,-23.88794040243998
1065,5.8074360250893005,-23.91419553743992
1066,5.755386998615281,-23.94017894699541
1067,5.703414608657436,-23.965889975757047
1068,5.651522233752685,-23.991327975124573
1069,5.599713360900824,-24.016492303266666
1070,5.54799159008982,-24.041382325140543
1071,5.4963606390289605,-24.065997412511315
1072,5.444824348099467,-24.09033694397123
1073,5.393386685532588,-24.114400304958636
1074,5.342051752825412,-24.1381868877768
1075,5.29082379040525,-24.161696091612516
1076,5.239707183553532,-24.18492732255449
1077,5.188706468600638,-24.207879993611545
1078,5.137826339403433,-24.230553524730635
1079,5.087071654117455,-24.252947342814636
1080,5.036447442276101,-24.275060881739922
1081,4.985958912189325,-24.296893582373777
1082,4.935611458674524,-24.318444892591565
1083,4.885410671132548,-24.339714267293722
1084,4.835362341981642,-24.360701168422505
1085,4.785472475462302,-24.381405064978583
1086,4.735747296825814,-24.40182543303737
1087,4.686193261918968,-24.421961755765178
1088,4.636817067177262,-24.441813523435155
1089,4.5876256600381495,-24.46138023344302
1090,4.538626249785462,-24.480661390322556
1091,4.489826318834914,-24.499656505760928
1092,4.441233634469761,-24.51836509861377
1093,4.392856261034021,-24.53678669492005
1094,4.344702572589106,-24.554920827916746
1095,4.296781266037349,-24.57276703805327
1096,4.249101374713738,-24.590324873005734
1097,4.201672282443871,-24.607593887690918
1098,4.154503738062825,-24.624573644280108
1099,4.107605870385418,-24.641263712212638
1100,4.060989203613655,-24.657663668209285
1101,4.014664673161679,-24.67377309628538
1102,3.9686436418719855,-24.689591587763747
1103,3.922937916589793,-24.70511874128739
1104,3.8775597650539138,-24.72035416283199
1105,3.832521933053262,-24.735297465718148
1106,3.7878376617876026,-24.749948270623413
1107,3.743520705359232,-24.764306205594135
1108,3.6995853483090784,-24.778370906056995
1109,3.65604642309604,-24.792142014830418
1110,3.612919327401815,-24.80561918213569
1111,3.5702200411257277,-24.818802065607883
1112,3.527965142914147,-24.831690330306532
1113,3.486171826047568,-24.844283648726122
1114,3.44485791348527,-24.856581700806306
1115,3.404041871842171,-24.86858417394191
1116,3.363742824046029,-24.880290762992725
1117,3.3239805603946357,-24.891701170293086
1118,3.284775547703256,-24.902815105661126
1119,3.2461489362018447,-24.91363228640796
1120,3.208122563810505,-24.924152437346486
1121,3.1707189573903083,-24.93437529080004
1122,3.1339613305360383,-24.944300586610822
1123,3.0978735774481123,-24.953928072148045
1124,3.0624802623943146,-24.963257502315887
1125,3.0278066042485743,-24.97228863956121
1126,2.9938784555758713,-24.981021253881032
1127,2.960722275720549,-24.989455122829774
1128,2.928365097351638,-24.99759003152629
1129,2.8968344859251114,-25.005425772660622
1130,2.866158491541523,-25.012962146500573
1131,2.836365592709523,-25.020198960898007
1132,2.8074846315744137,-25.027136031294937
1133,2.7795447402369744,-25.033773180729366
1134,2.752575257873679,-25.0401102398409
1135,2.726605638476467,-25.046147046876115
1136,2.701665349158624,-25.051883447693726
1137,2.677783759124381,-25.057319295769446
1138,2.6549900195718115,-25.062454452200715
1139,2.633312934990654,-25.06728878571107
1140,2.612780826526014,-25.07182217265439
1141,2.593421388301256,-25.076054497018827
1142,2.575261537824006,-25.079985650430547
1143,2.5583272618314963,-25.08361553215722
1144,2.542643459157883,-25.086944049111246
1145,2.528233782418198,-25.089971115852798
1146,2.515120480492139,-25.092696654592565
1147,2.5033242439464938,-25.095120595194324
1148,2.492864055648378,-25.097242875177216
1149,2.48375704888441,-25.099063439717813
1150,2.47601837530601,-25.100582241651946
1151,2.4696610849633434,-25.10179924147629
1152,2.464696020566907,-25.102714407349715
1153,2.461131727926585,-25.103327715094384
1154,2.4589743842659293,-25.10363914819665
1155,2.458227745800637,-25.103648697807653
1156,2.4588931156137064,-25.103356362743753
1157,2.460969332466857,-25.10276214948665
1158,2.464452780772247,-25.10186607218334
1159,2.4693374215247776,-25.10066815264577
1160,2.475614843578824,-25.09916842035028
1161,2.4832743342587658,-25.097366912436815
1162,2.4923029679335964,-25.095263673707883
1163,2.5026857108741907,-25.0928587566273
1164,2.5144055404563104,-25.090152221318643
1165,2.5274435765793997,-25.08714413556353
1166,2.5417792230440313,-25.083834574799624
1167,2.557390316569319,-25.080223622118407
1168,2.5742532811333816,-25.076311368262704
1169,2.5923432853794566,-25.072097911623995
1170,2.611634400941211,-25.067583358239485
1171,2.6320997596940914,-25.06276782178889
1172,2.653711708126405,-25.057651423591068
1173,2.6764419572348523,-25.05223429260032
1174,2.7002617265750612,-25.046516565402563
1175,2.7251418813297157,-25.04049838621113
1176,2.751053061487829,-25.03417990686247
1177,2.777965802451873,-25.027561286811505
1178,2.805850646599343,-25.020642693126828
1179,2.834678245518697,-25.01342430048561
1180,2.864419452812811,-25.005906291168298
1181,2.8950454075151284,-24.998088855053084
1182,2.9265276082936538,-24.989972189610096
1183,2.9588379787261494,-24.981556499895426
1184,2.9919489240166643,-24.97284199854484
1185,3.0258333795912065,-24.963828905767343
1186,3.0604648520595394,-24.954517449338407
1187,3.095817453063267,-24.944907864593063
1188,3.1318659265495348,-24.9350003944187
1189,3.1685856700167263,-24.92479528924765
1190,3.2059527502752156,-24.91429280704954
1191,3.243943914255122,-24.903493213323404
1192,3.282536595374843,-24.892396781089563
1193,3.321708915961367,-24.88100379088131
1194,3.3614396861865705,-24.86931453073628
1195,3.4017083999547855,-24.85732929618768
1196,3.4424952281461905,-24.845048390255247
1197,3.483781009589515,-24.832472123435974
1198,3.5255472401061323,-24.81960081369459
1199,3.56777605993719,-24.806434786453863
1200,3.6104502398356866,-24.79297437458462
1201,3.653553166076985,-24.77921991839559
1202,3.6970688246146146,-24.765171765622952
1203,3.740981784582872,-24.75083027141973
1204,3.785277181324439,-24.736195798344895
1205,3.8299406990995415,-24.72126871635231
1206,3.8749585536133972,-24.706049402779374
1207,3.9203174744804605,-24.690538242335496
1208,3.9660046877277653,-24.67473562709032
1209,4.012007898424571,-24.658641956461757
1210,4.058315273512326,-24.642257637203716
1211,4.104915424897058,-24.625583083393717
1212,4.151797392855621,-24.608618716420203
1213,4.198950629797869,-24.59136496496966
1214,4.246364984418442,-24.57382226501352
1215,4.294030686264718,-24.555991059794817
1216,4.341938330740961,-24.53787179981468
1217,4.390078864563167,-24.519464942818534
1218,4.438443571674437,-24.50077095378212
1219,4.487024059626329,-24.481790304897306
1220,4.535812246428363,-24.462523475557678
1221,4.584800347864634,-24.442970952343888
1222,4.633980865274063,-24.4231332290088
1223,4.683346573788601,-24.403010806462454
1224,4.73289051102202,-24.382604192756755
1225,4.782605966200418,-24.361913903069983
1226,4.83248646972441,-24.340940459691115
1227,4.88252578315211,-24.31968439200387
1228,4.932717889591198,-24.298146236470615
1229,4.983056984487958,-24.276326536615976
1230,5.0335374668006665,-24.254225843010335
1231,5.084153930544674,-24.23184471325305
1232,5.134901156696158,-24.209183711955472
1233,5.185774105441697,-24.1862434107238
1234,5.236767908760854,-24.163024388141675
1235,5.287877863328916,-24.139527229752595
1236,5.339099423727396,-24.115752528042123
1237,5.390428195949887,-24.091700882419893
1238,5.44185993119127,-24.06737289920141
1239,5.493390519908544,-24.042769191589617
1240,5.545015986141857,-24.01789037965634
1241,5.5967324820846605,-23.99273709032343
1242,5.648536282892211,-23.967309957343783
1243,5.700423781718202,-23.941609621282137
1244,5.752391484969322,-23.915636729495652
1245,5.804436007768295,-23.889391936114315
1246,5.856554069615994,-23.86287590202113
1247,5.9087424902437835,-23.836089294832163
1248,5.960998185647546,-23.809032788876298
1249,6.013318164295137,-23.7817070651749
1250,6.065699523499448,-23.754112811421212
1251,6.118139445949534,-23.7262507219596
1252,6.170635196392624,-23.69812149776461
1253,6.2231841184600825,-23.669725846419784
1254,6.275783631630748,-23.641064482096354
1255,6.328431228325421,-23.612138125531718
1256,6.381124471126369,-23.582947504007713
1257,6.433860990116247,-23.553493351328722
1258,6.48663848033088,-23.52377640779961
1259,6.5394546993207205,-23.493797420203425
1260,6.592307464815947,-23.463557141778992
1261,6.645194652490581,-23.433056332198245
1262,6.698114193820943,-23.40229575754345
1263,6.751064074034279,-23.371276190284174
1264,6.80404233014334,-23.33999840925416
1265,6.857047049063046,-23.30846319962795
1266,6.910076365805541,-23.27667135289737
1267,6.96312846175002,-23.244623666847833
1268,7.016201562983934,-23.21232094553447
1269,7.06929393871247,-23.17976399925807
1270,7.1224038997330945,-23.146953644540883
1271,7.175529796972292,-23.113890704102207
1272,7.228670020081749,-23.08057600683384
1273,7.281822996091258,-23.047010387775355
1274,7.3349871881158775,-23.01319468808919
1275,7.388161094114907,-22.9791297550356
1276,7.441343245700375,-22.944816441947424
1277,7.494532206992889,-22.910255608204675
1278,7.547726573522757,-22.87544811920902
1279,7.6009249711743605,-22.84039484635802
1280,7.654126055171919,-22.80509666701927
1281,7.707328509104878,-22.769554464504377
1282,7.76053104399112,-22.73376912804272
1283,7.813732397376429,-22.697741552755144
1284,7.866931332468658,-22.661472639627398
1285,7.920126637305032,-22.624963295483518
1286,7.973317123951271,-22.58821443295896
1287,8.026501627731092,-22.55122697047366
1288,8.079679006484865,-22.51400183220488
1289,8.132848139856165,-22.47653994805997
1290,8.186007928605031,-22.438842253648897
1291,8.239157293946842,-22.400909690256725
1292,8.292295176915749,-22.36274320481584
1293,8.345420537751572,-22.324343749878125
1294,8.398532355309317,-22.285712283586932
1295,8.451629626490227,-22.24684976964894
1296,8.50471136569363,-22.207757177305844
1297,8.557776604288604,-22.16843548130595
1298,8.610824390104757,-22.12888566187556
1299,8.66385378694132,-22.089108704690293
1300,8.716863874093718,-22.04910560084622
1301,8.769853745897082,-22.00887734683088
1302,8.822822511285882,-21.96842494449416
1303,8.875769293369142,-21.927749401019057
1304,8.928693229020494,-21.886851728892264
1305,8.98159346848266,-21.845732945874683
1306,9.034469174985615,-21.804394074971757
1307,9.087319524377994,-21.762836144403728
1308,9.140143704771257,-21.72106018757569
1309,9.192940916195965,-21.679067243047623
1310,9.245710370269922,-21.636858354504184
1311,9.298451289877491,-21.59443457072449
1312,9.35116290885984,-21.55179694555167
1313,9.40384447171559,-21.508946537862396
1314,9.456495233311538,-21.46588441153623
1315,9.50911445860302,-21.42261163542486
1316,9.561701422363566,-21.379129283321262
1317,9.614255408923539,-21.33543843392869
1318,9.666775711917355,-21.291540170829585
1319,9.719261634039006,-21.247435582454383
1320,9.771712486805583,-21.203125762050174
1321,9.82412759032848,-21.15861180764927
1322,9.876506273092021,-21.11389482203767
1323,9.928847871739189,-21.068975912723435
1324,9.981151730864264,-21.023856191904894
1325,10.033417202812103,-20.978536776438816
1326,10.085643647483764,-20.933018787808432
1327,10.137830432148343,-20.887303352091386
1328,10.18997693126068,-20.841391599927558
1329,10.242082526284866,-20.795284666486797
1330,10.294146605523231,-20.74898369143658
1331,10.346168563950648,-20.70248981890953
1332,10.398147803054034,-20.65580419747087
1333,10.450083730676736,-20.60892798008578
1334,10.501975760867778,-20.561862324086636
1335,10.553823313735641,-20.514608391140204
1336,10.605625815306608,-20.46716734721469
1337,10.657382697387314,-20.419540362546755
1338,10.709093397431541,-20.371728611608386
1339,10.760757358410954,-20.32373327307372
1340,10.812374028689758,-20.27555552978579
1341,10.863942861903107,-20.22719656872314
1342,10.915463316839116,-20.178657580966416
1343,10.966934857324379,-20.129939761664822
1344,11.01835695211285,-20.081044310002547
1345,11.069729074778028,-20.03197242916506
1346,11.121050703608278,-19.98272532630539
1347,11.172321321505228,-19.933304212510272
1348,11.22354041588507,-19.883710302766247
1349,11.274707478582787,-19.8339448159257
1350,11.325822005759116,-19.7840089746728
1351,11.376883497810153,-19.733904005489382
1352,11.4278914592796,-19.683631138620765
1353,11.478845398773466,-19.633191608041486
1354,11.52974482887725,-19.58258665142099
1355,11.580589266075394,-19.531817510089247
1356,11.631378230673084,-19.480885429002285
1357,11.682111246720185,-19.4297916567077
1358,11.732787841937355,-19.378537445310048
1359,11.783407547644186,-19.327124050436257
1360,11.833969898689347,-19.27555273120089
1361,11.884474433382685,-19.223824750171424
1362,11.934920693429182,-19.171941373333446
1363,11.985308223864713,-19.119903870055765
1364,12.03563657299359,-19.067713513055537
1365,12.085905292327816,-19.015371578363276
1366,12.136113936527948,-18.962879345287842
1367,12.186262063345604,-18.91023809638138
1368,12.23634923356751,-18.8574491174042
1369,12.286375010961077,-18.80451369728964
1370,12.336338962221353,-18.751433128108825
1371,12.386240656919533,-18.69820870503545
1372,12.436079667452697,-18.644841726310474
1373,12.485855568994989,-18.591333493206793
1374,12.535567939450038,-18.537685309993844
1375,12.58521635940464,-18.483898483902227
1376,12.63480041208365,-18.42997432508824
1377,12.684319683306104,-18.37591414659837
1378,12.733773761442412,-18.32171926433381
1379,12.783162237372728,-18.267390997014893
1380,12.832484704446372,-18.212930666145468
1381,12.881740758442307,-18.15833959597732
1382,12.930929997530626,-18.103619113474522
1383,12.980052022235048,-18.048770548277734
1384,13.02910643539638,-17.993795232668496
1385,13.078092842136861,-17.938694501533515
1386,13.127010849825497,-17.883469692328905
1387,13.175860068044173,-17.828122145044386
1388,13.224640108554736,-17.772653202167508
1389,13.273350585266828,-17.71706420864781
1390,13.321991114206561,-17.66135651186097
1391,13.370561313485954,-17.605531461572962
1392,13.41906080327315,-17.549590409904148
1393,13.467489205763409,-17.493534711293407
1394,13.515846145150771,-17.437365722462207
1395,13.564131247600425,-17.38108480237869
