turn,time_sigma_ns,Q1
680,20.39519997367161,-0.01841938357709172
681,20.393637460995695,-0.018900167071588238
682,20.3920495296715,-0.019392697635621754
683,20.390435935242518,-0.019897188660464634
684,20.388796432564362,-0.020413855978200005
685,20.387130775812768,-0.020942917867626726
686,20.38543871849157,-0.021484595059889106
687,20.38372001344074,-0.02203911074382703
688,20.38197441284442,-0.022606690571044693
689,20.380201668238985,-0.02318756266069479
690,20.378401530521106,-0.023781957603975862
691,20.376573749955853,-0.02439010846833961
692,20.37471807618476,-0.02501225080140623
693,20.372834258233997,-0.025648622634583625
694,20.37092204452248,-0.026299464486389548
695,20.368981182870023,-0.026965019365473478
696,20.367011420505516,-0.02764553277333448
697,20.36501250407513,-0.02834125270673443
698,20.36298417965047,-0.02905242965980267
699,20.360926192736862,-0.029779316625829527
700,20.358838288281532,-0.03052216909874742
701,20.356720210681914,-0.03128124507429502
702,20.354571703793873,-0.032056805050864244
703,20.352392510940025,-0.03284911203002628
704,20.35018237491803,-0.03365843151673364
705,20.34794103800892,-0.034485031519197754
706,20.345668241985432,-0.0353291825484381
707,20.34336372812036,-0.03619115761750113
708,20.341027237194936,-0.0370712322403462
709,20.33865850950723,-0.0379696844303972
710,20.336257284880535,-0.038886794698756194
711,20.333823302671792,-0.03982284605207851
712,20.33135630178004,-0.04077812399010518
713,20.32885602065487,-0.0417529165028516
714,20.326322197304915,-0.04274751406745062
715,20.3237545693063,-0.04376220964464681
716,20.321152873811183,-0.04479729867494067
717,20.31851684755628,-0.045853079074379736
718,20.31584622687138,-0.04692985122999595
719,20.313140747687925,-0.048027917994886225
720,20.310400145547597,-0.049147584682932975
721,20.30762415561086,-0.05028915906316705
722,20.304812512665624,-0.05145295135376462
723,20.30196495113584,-0.05263927421568238
724,20.299081205090143,-0.0538484427459248
725,20.29616100825052,-0.05508077447044368
726,20.293204094000984,-0.0563365893366677
727,20.290210195396256,-0.0576162097056602
728,20.287179045170465,-0.0589199603439032
729,20.28411037574591,-0.06024816841470572
730,20.281003919241773,-0.061601163469235914
731,20.277859407482875,-0.06297927743717387
732,20.274676572008463,-0.06438284461698475
733,20.27145514408099,-0.06581220166580916
734,20.268194854694915,-0.06726768758897096
735,20.26489543458557,-0.06874964372909918
736,20.261556614237943,-0.0702584137548645
737,20.258178123895554,-0.07179434364932752
738,20.254759693569333,-0.07335778169789707
739,20.25130105304652,-0.07494907847589835
740,20.247801931899545,-0.07656858683574949
741,20.244262059494943,-0.07821666189374414
742,20.24068116500232,-0.07989366101643992
743,20.237058977403294,-0.08159994380665028
744,20.23339522550043,-0.08333587208904102
745,20.229689637926267,-0.08510180989532715
746,20.2259419431523,-0.08689812344907095
747,20.222151869497985,-0.0887251811500806
748,20.218319145139787,-0.09058335355840635
749,20.214443498120197,-0.09247301337793544
750,20.21052465635683,-0.09439453543958293
751,20.206562347651463,-0.09634829668407976
752,20.202556299699154,-0.09833467614435426
753,20.19850624009733,-0.10035405492750925
754,20.194411896354925,-0.10240681619639201
755,20.190272995901495,-0.10449334515075759
756,20.186089266096392,-0.10661402900802322
757,20.181860434237894,-0.10876925698361602
758,20.177586227572434,-0.11095942027090946
759,20.173266373303754,-0.11318491202075208
760,20.168900598602125,-0.115446127320585
761,20.164488630613576,-0.11774346317314931
762,20.16003019646913,-0.12007731847478262
763,20.155525023294057,-0.1224480939933039
764,20.150972838217125,-0.12485619234548745
765,20.146373368379894,-0.1273020179741241
766,20.141726340946015,-0.12978597712467135
767,20.13703148311051,-0.13230847782149077
768,20.132288522109114,-0.13486992984367316
769,20.12749718522761,-0.1374707447004512
770,20.12265719981117,-0.14011133560620057
771,20.117768293273702,-0.14279211745502732
772,20.112830193107246,-0.14551350679494485
773,20.107842626891347,-0.1482759218016372
774,20.10280532230245,-0.1510797822518113
775,20.097718007123326,-0.15392550949613756
776,20.092580409252488,-0.1568135264317789
777,20.087392256713606,-0.15974425747450952
778,20.082153277665,-0.16271812853042178
779,20.076863200409072,-0.16573556696722455
780,20.07152175340176,-0.1687970015851311
781,20.066128665262077,-0.17190286258733803
782,20.060683664781553,-0.1750535815500964
783,20.05518648093377,-0.17824959139237448
784,20.04963684288387,-0.18149132634511445
785,20.04403447999809,-0.1847792219200819
786,20.03837912185331,-0.18811371487831058
787,20.032670498246585,-0.1914952431981435
788,20.026908339204727,-0.19492424604286887
789,20.02109237499387,-0.19840116372795533
790,20.015222336129032,-0.20192643768788535
791,20.00929795338375,-0.20550051044258735
792,20.00331895779966,-0.20912382556347042
793,19.997285080696102,-0.2127968276390605
794,19.991196053679754,-0.2165199622402402
795,19.98505160865427,-0.22029367588509316
796,19.97885147782991,-0.22411841600335575
797,19.972595393733183,-0.2279946309004754
798,19.96628308921656,-0.23192276972127893
799,19.959914297468043,-0.2359032824132527
800,19.953488752020935,-0.23993661968943317
801,19.947006186763474,-0.24402323299091436
802,19.940466335948557,-0.24816357444896922
803,19.933868934203417,-0.2523580968467909
804,19.92721371653933,-0.2566072535808526
805,19.92050041836137,-0.26091149862188956
806,19.91372877547808,-0.265271286475506
807,19.906898524111234,-0.26968707214240634
808,19.900009400905574,-0.27415931107825564
809,19.893061142938553,-0.2786884591531702
810,19.886053487730074,-0.2832749726108408
811,19.878986173252255,-0.2879193080272911
812,19.8718589379392,-0.29262192226927247
813,19.86467152069677,-0.29738327245229984
814,19.85742366091234,-0.3022038158983298
815,19.850115098464595,-0.30708401009308234
816,19.8427455737333,-0.3120243126430122
817,19.83531482760912,-0.3170251812319287
818,19.827822601503385,-0.3220870735772698
819,19.8202686373579,-0.3272104473860319
820,19.81265267765475,-0.33239576031035806
821,19.80497446542613,-0.3376434699027886
822,19.797233744264112,-0.3429540335711764
823,19.78943025833049,-0.3483279085332697
824,19.78156375236661,-0.35376555177096713
825,19.77363397170316,-0.3592674199842454
826,19.765640662270005,-0.36483396954476693
827,19.75758357060604,-0.370465656449166
828,19.749462443868985,-0.37616293627202113
829,19.741277029845236,-0.3819262641185145
830,19.7330270769597,-0.3877560945767835
831,19.72471233428561,-0.3936528816699666
832,19.716332551554387,-0.3996170788079482
833,19.707887479165464,-0.4056491387388065
834,19.699376868196136,-0.41174951349996675
835,19.690800470411368,-0.4179186543690659
836,19.682158038273684,-0.42415701181452986
837,19.673449324952948,-0.4304650354458705
838,19.664674084336255,-0.4368431739637031
839,19.65583207103774,-0.44329187510949175
840,19.646923040408424,-0.44981158561502405
841,19.637946748546042,-0.4564027511516214
842,19.628902952304905,-0.4630658162790873
843,19.619791409305677,-0.46980122439440075
844,19.610611877945285,-0.47660941768015563
845,19.601364117406685,-0.4834908370527541
846,19.592047887668702,-0.49044592211035654
847,19.582662949515882,-0.4974751110805919
848,19.573209064548273,-0.5045788407680369
849,19.563685995191275,-0.5117575465014639
850,19.554093504705424,-0.5190116620808662
851,19.544431357196242,-0.5263416197242631
852,19.534699317623993,-0.533747850014292
853,19.52489715181354,-0.5412307818445901
854,19.515024626464083,-0.5487908423659726
855,19.505081509158988,-0.5564284569324124
856,19.495067568375575,-0.5641440490468241
857,19.48498257349487,-0.5719380403066625
858,19.474826294811397,-0.5798108503493346
859,19.46459850354296,-0.5877628967974368
860,19.454298971840345,-0.5957945952038174
861,19.44392747279716,-0.6039063589964737
862,19.433483780459515,-0.6120985994232873
863,19.422967669835778,-0.6203717254966032
864,19.412378916906317,-0.6287261439376606
865,19.401717298633223,-0.637162259120877
866,19.39098259297,-0.6456804730179966
867,19.38017457887131,-0.6542811851421038
868,19.369293036302626,-0.662964792491511
869,19.358337746249934,-0.6717316894935271
870,19.347308490729436,-0.6805822679481082
871,19.336205052797183,-0.6895169169714027
872,19.32502721655873,-0.6985360229391933
873,19.313774767178817,-0.7076399694302408
874,19.302447490890966,-0.7168291371695412
875,19.291045175007117,-0.7261039039714966
876,19.27956760792724,-0.7354646446830105
877,19.268014579148932,-0.7449117311265111
878,19.25638587927701,-0.754445532042911
879,19.24468130003305,-0.7640664130345083
880,19.232900634265008,-0.7737747365078383
881,19.22104367595671,-0.7835708616164774
882,19.20911022023742,-0.7934551442038126
883,19.19710006339134,-0.8034279367457768
884,19.185013002867116,-0.8134895882935627
885,19.172848837287333,-0.8236404444163156
886,19.16060736645798,-0.8338808471438187
887,19.14828839137794,-0.8442111349091734
888,19.135891714248373,-0.8546316424914816
889,19.123417138482193,-0.8651427009585408
890,19.110864468713462,-0.8757446376095548
891,19.09823351080678,-0.8864377759178684
892,19.08552407186665,-0.8972224354737358
893,19.072735960246863,-0.9080989319271259
894,19.059868985559817,-0.9190675769305741
895,19.046922958685833,-0.9301286780820889
896,19.03389769178248,-0.9412825388681165
897,19.020792998293842,-0.9525294586065768
898,19.00760869295979,-0.9638697323899716
899,18.994344591825207,-0.9753036510285786
900,18.981000512249253,-0.9868315009937337
901,18.967576272914535,-0.9984535643612137
902,18.954071693836276,-1.0101701187547216
903,18.940486596371546,-1.0219814372894875
904,18.926820803228306,-1.0338877885159907
905,18.91307413847461,-1.0458894363638074
906,18.899246427547656,-1.0579866400855975
907,18.88533749726287,-1.070179654201235
908,18.87134717582295,-1.0824687284420893
909,18.85727529282692,-1.0948541076954659
910,18.843121679279097,-1.1073360319492171
911,18.828886167598096,-1.1199147362365245
912,18.81456859162576,-1.1325904505808682
913,18.800168786636135,-1.1453633999411839
914,18.785686589344323,-1.1582338041572227
915,18.771121837915395,-1.1712018778951152
916,18.756474371973223,-1.1842678305931527
917,18.74174403260933,-1.1974318664077899
918,18.72693066239167,-1.210694184159882
919,18.712034105373426,-1.2240549772811562
920,18.69705420710172,-1.237514433760937
921,18.681990814626374,-1.2510727360931206
922,18.66684377650857,-1.2647300612234194
923,18.651612942829527,-1.2784865804968732
924,18.636298165199115,-1.2923424596056443
925,18.62089929676449,-1.3062978585370981
926,18.605416192218662,-1.3203529315221831
927,18.589848707809008,-1.3345078269841133
928,18.574196701345816,-1.348762687487365
929,18.55846003221078,-1.3631176496869954
930,18.54263856136543,-1.377572844278287
931,18.526732151359557,-1.3921283959467377
932,18.510740666339622,-1.4067844233183875
933,18.494663972057072,-1.421541038910507
934,18.478501935876725,-1.4363983490826457
935,18.462254426785016,-1.451356453988051
936,18.445921315398277,-1.4664154475254674
937,18.429502473970963,-1.4815754172913231
938,18.412997776403852,-1.496836444532314
939,18.39640709825219,-1.5121986040983877
940,18.37973031673382,-1.5276619643961464
941,18.36296731073726,-1.543226587342666
942,18.346117960829805,-1.5588925283197455
943,18.329182149265485,-1.574659836128594
944,18.31215975999308,-1.5905285529449658
945,18.295050678664065,-1.6064987142747458
946,18.27785479264052,-1.6225703489099998
947,18.26057199100299,-1.6387434788854953
948,18.243202164558358,-1.6550181194356992
949,18.22574520584759,-1.6713942789522673
950,18.20820100915354,-1.6878719589420226
951,18.19056947050865,-1.7044511539854437
952,18.17285048770264,-1.7211318516956609
953,18.155043960290158,-1.737914032677974
954,18.13714978959838,-1.7547976704898978
955,18.119167878734558,-1.771782731601745
956,18.101098132593595,-1.7888691753577506
957,18.0829404578655,-1.8060569539377547
958,18.0646947630428,-1.8233460123194372
959,18.04636095842801,-1.8407362882411304
960,18.02793895614096,-1.8582277121652049
961,18.00942867012612,-1.8758202072420336
962,17.990830016159876,-1.893513689274562
963,17.972142911857777,-1.9113080666834659
964,17.953367276681725,-1.9292032404729273
965,17.934503031947127,-1.9471991041970207
966,17.915550100830014,-1.9652955439267248
967,17.89650840837409,-1.9834924382175698
968,17.877377881497768,-2.0017896580779206
969,17.858158449001138,-2.0201870669379085
970,17.83885004157292,-2.0386845206190207
971,17.819452591797322,-2.0572818673043476
972,17.799966034160914,-2.0759789475095065
973,17.780390305059417,-2.094775594054238
974,17.760725342804434,-2.113671632034693
975,17.740971087630207,-2.1326668787964067
976,17.72112748170023,-2.151761143907979
977,17.701194469113915,-2.1709542291354604
978,17.68117199591309,-2.19024592841745
979,17.66106001008861,-2.2096360278409204
980,17.640858461586756,-2.2291243056177708
981,17.6205673023157,-2.248710532062114
982,17.600186486151884,-2.2683944695683107
983,17.579715968946353,-2.288175872589753
984,17.559155708531023,-2.3080544876184064
985,17.53850566472494,-2.3280300531651132
986,17.51776579934046,-2.3481022997406735
987,17.496936076189364,-2.3682709498376995
988,17.47601646108899,-2.3885357179132543
989,17.45500692186825,-2.4088963103722865
990,17.433907428373608,-2.4293524255518606
991,17.412717952475067,-2.4499037537061903
992,17.391438468072,-2.470549976992486
993,17.370068951099057,-2.491290769457617
994,17.348609379531887,-2.512125797025601
995,17.32705973339295,-2.533054717485918
996,17.30541999475714,-2.5540771804826656
997,17.283690147757476,-2.5751928275045537
998,17.261870178590666,-2.5964012918757473
999,17.239960075522646,-2.617702198747563
1000,17.217959828894063,-2.639095165091027
1001,17.19586943112574,-2.6605797996902956
1002,17.173688876724007,-2.6821557031369485
1003,17.151418162286053,-2.703822467825161
1004,17.129057286505237,-2.725579677947752
1005,17.106606250176263,-2.747426909493123
1006,17.084065056200394,-2.7693637302430933
1007,17.061433709590535,-2.7913896997716257
1008,17.03871221747635,-2.81350436944446
1009,17.01590058910925,-2.835707282419652
1010,16.99299883586735,-2.8579979736490277
1011,16.970006971260403,-2.8803759698805522
1012,16.946925010934624,-2.9028407896616226
1013,16.923752972677555,-2.925391943343285
1014,16.90049087642274,-2.9480289330853897
1015,16.877138744254506,-2.9707512528626703
1016,16.85369660041253,-2.993558388471774
1017,16.830164471296488,-3.0164498175392307
1018,16.80654238547057,-3.0394250095303694
1019,16.782830373667988,-3.0624834257591895
1020,16.75902846879537,-3.0856245193991834
1021,16.735136705937176,-3.1088477354951274
1022,16.71115512236,-3.1321525109758235
1023,16.687083757516877,-3.155538274667818
1024,16.662922653051456,-3.1790044473100885
1025,16.63867185280219,-3.202550441569697
1026,16.61433140280647,-3.2261756620584285
1027,16.58990135130464,-3.249879505350406
1028,16.56538174874403,-3.2736613600006845
1029,16.54077264778291,-3.2975206065648344
1030,16.516074103294397,-3.321456617619512
1031,16.491286172370266,-3.3454687577840168
1032,16.466408914324802,-3.3695563837428484
1033,16.441442390698487,-3.3937188442692516
1034,16.41638666526171,-3.417955480249763
1035,16.39124180401842,-3.442265624709754
1036,16.366007875209675,-3.466648602839979
1037,16.340684949317215,-3.491103732024123
1038,16.315273099066903,-3.5156303218673512
1039,16.289772399432174,-3.5402276742258763
1040,16.264182927637417,-3.5648950832375164
1041,16.23850476316128,-3.5896318353532783
1042,16.212737987739942,-3.6144372093699384
1043,16.186882685370367,-3.639310476463639
1044,16.160938942313436,-3.664250900224499
1045,16.13490684709708,-3.68925773669223
1046,16.108786490519382,-3.7143302343927753
1047,16.08257796565154,-3.7394676343759508
1048,16.05628136784088,-3.7646691702541073
1049,16.02989679471376,-3.789934068241807
1050,16.00342434617844,-3.815261547196507
1051,15.976864124427923,-3.8406508186602593
1052,15.95021623394269,-3.8661010869024364
1053,15.92348078149348,-3.8916115489634437
1054,15.896657876143928,-3.9171813946994707
1055,15.869747629253201,-3.942809806828238
1056,15.842750154478594,-3.9684959609757597
1057,15.815665567778064,-3.994239025724117
1058,15.78849398741272,-4.020038162660238
1059,15.76123553394928,-4.045892526425683
1060,15.733890330262453,-4.071801264767445
1061,15.706458501537286,-4.097763518589742
1062,15.678940175271531,-4.12377842200682
1063,15.651335481277851,-4.14984510239675
1064,15.623644551686091,-4.175962680456235
1065,15.595867520945433,-4.202130270256397
1066,15.56800452582656,-4.22834697929958
1067,15.540055705423743,-4.254611908577114
1068,15.512021201156909,-4.280924152628098
1069,15.483901156773657,-4.307282799599154
1070,15.45569571835124,-4.333686931305162
1071,15.427405034298518,-4.360135623290984
1072,15.399029255357858,-4.386627944894152
1073,15.370568534606994,-4.4131629593085515
1074,15.34202302746088,-4.4397397236490415
1075,15.313392891673482,-4.466357289017075
1076,15.284678287339519,-4.493014700567256
1077,15.255879376896226,-4.51971099757487
1078,15.226996325125032,-4.546445213504355
1079,15.198029299153234,-4.573216376078739
1080,15.168978468455624,-4.600023507350004
1081,15.139844004856107,-4.626865623770404
1082,15.110626082529254,-4.653741736264713
1083,15.081324878001883,-4.680650850303404
1084,15.05194057015455,-4.70759196597675
1085,15.02247334022306,-4.734564078069857
1086,14.992923371799945,-4.761566176138593
1087,14.96329085083589,-4.788597244586444
1088,14.933575965641182,-4.815656262742264
1089,14.903778906887107,-4.842742204938927
1090,14.873899867607324,-4.869854040592858
1091,14.843939043199242,-4.896990734284472
1092,14.813896631425369,-4.924151245839474
1093,14.783772832414643,-4.951334530411032
1094,14.753567848663742,-4.97853953856283
1095,14.723281885038409,-5.005765216352961
1096,14.69291514877473,-5.033010505418686
1097,14.662467849480416,-5.060274343062036
1098,14.631940199136098,-5.087555662336245
1099,14.601332412096564,-5.114853392133014
1100,14.57064470509205,-5.142166457270613
1101,14.539877297229477,-5.169493998041477
1102,14.509030409287833,-5.196835372339671
1103,14.478104263016236,-5.224189937568704
1104,14.447099081139308,-5.251557050656363
1105,14.4160150873627,-5.278936068069571
1106,14.38485250637863,-5.30632634582929
1107,14.353611563871613,-5.333727239525425
1108,14.32229248652425,-5.361138104331771
1109,14.290895502023135,-5.388558295020982
1110,14.25942083906487,-5.415987165979555
1111,14.227868727362216,-5.443424071222855
1112,14.196239397650325,-5.470868364410153
1113,14.164533081693108,-5.4983193988596835
1114,14.132750012289733,-5.525776527563747
1115,14.100890423281207,-5.553239103203808
1116,14.068954549557148,-5.58070647816564
1117,14.036942627062617,-5.608178004554473
1118,14.004854892805115,-5.635653034210184
1119,13.972691584861732,-5.663130918722488
1120,13.940452942386365,-5.690611009446169
1121,13.908139205617168,-5.718092657516324
1122,13.875750615884042,-5.745575213863621
1123,13.843287415616357,-5.773058029229593
1124,13.810749848350756,-5.800540454181942
1125,13.778138158739164,-5.828021839129862
1126,13.745452592556918,-5.8555015343393935
1127,13.712693396711048,-5.882978889948775
1128,13.679860819248725,-5.910453255983837
1129,13.646955109365912,-5.937923982373404
1130,13.613976517416102,-5.965390418964707
1131,13.580925294919307,-5.9928519155388305
1132,13.547801694571163,-6.020307821826163
1133,13.51460597025225,-6.047757487521871
1134,13.481338377037554,-6.075200262301384
1135,13.447999171206185,-6.1026354958359095
1136,13.414588610251181,-6.130062537807942
1137,13.381106952889603,-6.157480737926811
1138,13.347554459072766,-6.184889445944226
1139,13.313931389996698,-6.212288011669844
1140,13.280238008112805,-6.2396757849868525
1141,13.246474577138729,-6.267052115867565
1142,13.212641362069423,-6.2944163543890275
1143,13.178738629188484,-6.321767850748641
1144,13.14476664607965,-6.349105955279799
1145,13.110725681638591,-6.376430018467531
1146,13.076616006084864,-6.403739390964164
1147,13.042437890974162,-6.431033423604994
1148,13.00819160921079,-6.458311467423964
1149,12.973877435060393,-6.485572873669367
1150,12.939495644162914,-6.512816993819539
1151,12.905046513545855,-6.540043179598578
1152,12.87053032163779,-6.567250782992068
1153,12.835947348282144,-6.594439156262809
1154,12.801297874751237,-6.6216076519665625
1155,12.766582183760644,-6.648755622967801
1156,12.731800559483817,-6.675882422455457
1157,12.696953287567043,-6.702987403958706
1158,12.662040655144668,-6.730069921362726
1159,12.627062950854647,-6.757129328924483
1160,12.592020464854416,-6.784164981288515
1161,12.5569134888371,-6.811176233502728
1162,12.52174231604802,-6.838162441034188
1163,12.486507241301558,-6.865122959784936
1164,12.451208560998419,-6.892057146107778
1165,12.41584657314314,-6.918964356822113
1166,12.38042157736208,-6.945843949229742
1167,12.344933874921715,-6.972695281130688
1168,12.309383768747333,-6.999517710839023
1169,12.273771563442114,-7.026310597198687
1170,12.238097565306617,-7.053073299599316
1171,12.202362082358652,-7.079805177992082
1172,12.166565424353633,-7.106505592905507
1173,12.130707902805282,-7.133173905461306
1174,12.094789831006809,-7.159809477390214
1175,12.058811524052546,-7.1864116710478205
1176,12.022773298860029,-7.212979849430402
1177,11.98667547419254,-7.239513376190745
1178,11.950518370682166,-7.266011615653988
1179,11.914302310853289,-7.292473932833433
1180,11.878027619146643,-7.318899693446385
1181,11.84169462194385,-7.345288263929973
1182,11.805303647592485,-7.371639011456958
1183,11.768855026431723,-7.397951303951562
1184,11.732349090818461,-7.4242245101052715
1185,11.695786175154087,-7.450457999392651
1186,11.659166615911783,-7.476651142087145
1187,11.62249075166444,-7.502803309276869
1188,11.585758923113163,-7.528913872880409
1189,11.548971473116447,-7.554982205662606
1190,11.512128746719926,-7.581007681250323
1191,11.475231091186837,-7.606989674148237
1192,11.438278856029115,-7.6329275597545845
1193,11.401272393039191,-7.658820714376923
1194,11.3642120563225,-7.684668515247886
1195,11.327098202330705,-7.7104703405409065
1196,11.289931189895658,-7.736225569385956
1197,11.252711380264117,-7.7619335818852635
1198,11.21543913713325,-7.787593759129016
1199,11.17811482668692,-7.813205483211062
1200,11.140738817632819,-7.8387681372446
1201,11.103311481240393,-7.864281105377839
1202,11.065833191379664,-7.889743772809685
1203,11.02830432456092,-7.915155525805359
1204,10.990725259975276,-7.9405157517120575
1205,10.953096379536225,-7.965823838974565
1206,10.915418067922081,-7.991079177150862
1207,10.877690712619417,-8.016281156927722
1208,10.839914703967489,-8.041429170136281
1209,10.802090435203718,-8.066522609767611
1210,10.764218302510175,-8.091560869988264
1211,10.72629870506117,-8.116543346155789
1212,10.688332045071933,-8.141469434834264
1213,10.650318727848463,-8.166338533809782
1214,10.61225916183849,-8.191150042105923
1215,10.574153758683654,-8.21590335999922
1216,10.536002933272911,-8.240597889034605
1217,10.497807103797207,-8.265233032040813
1218,10.459566691805403,-8.289808193145793
1219,10.421282122261577,-8.314322777792087
1220,10.382953823603632,-8.338776192752187
1221,10.344582227803352,-8.363167846143874
1222,10.306167770427834,-8.38749714744554
1223,10.267710890702443,-8.411763507511465
1224,10.229212031575232,-8.4359663385871
1225,10.19067163978297,-8.460105054324321
1226,10.15209016591868,-8.484179069796632
1227,10.113468064500909,-8.508187801514381
1228,10.074805794044583,-8.532130667439931
1229,10.03610381713366,-8.556007087002804
1230,9.997362600495528,-8.579816481114808
1231,9.958582615077205,-8.603558272185131
1232,9.919764336123421,-8.627231884135416
1233,9.880908243256668,-8.650836742414805
1234,9.84201482055914,-8.674372274014948
1235,9.803084556656772,-8.697837907484987
1236,9.764117944805328,-8.721233072946529
1237,9.725115482978644,-8.744557202108565
1238,9.686077673959078,-8.767809728282367
1239,9.647005025430191,-8.790990086396365
1240,9.607898050071825,-8.814097713010977
1241,9.568757265657474,-8.837132046333425
1242,9.529583195154238,-8.860092526232503
1243,9.490376366825176,-8.882978594253332
1244,9.451137314334355,-8.905789693632057
1245,9.411866576854539,-8.92852526931053
1246,9.372564699177609,-8.951184767950958
1247,9.333232231827838,-8.973767637950507
1248,9.293869731178079,-8.996273329455889
1249,9.254477759568912,-9.01870129437788
1250,9.215056885430913,-9.041050986405851
1251,9.175607683410055,-9.063321861022223
1252,9.136130734496358,-9.085513375516891
1253,9.096626626155931,-9.107624989001636
1254,9.057095952466447,-9.129656162424473
1255,9.017539314256144,-9.151606358583972
1256,8.977957319246485,-9.173475042143542
1257,8.938350582198611,-9.195261679645663
1258,8.898719725063605,-9.216965739526099
1259,8.859065377136806,-9.238586692128058
1260,8.819388175216156,-9.260124009716307
1261,8.779688763764787,-9.281577166491267
1262,8.739967795077975,-9.30294563860303
1263,8.700225929454538,-9.324228904165384
1264,8.660463835372846,-9.345426443269744
1265,8.620682189671577,-9.366537737999076
1266,8.580881677735334,-9.387562272441766
1267,8.541062993685319,-9.408499532705441
1268,8.501226840575153,-9.429349006930748
1269,8.46137393059204,-9.450110185305093
1270,8.421504985263443,-9.470782560076332
1271,8.381620735669358,-9.491365625566411
1272,8.341721922660499,-9.511858878184972
1273,8.301809297082372,-9.532261816442892
1274,8.261883620005655,-9.552573940965793
1275,8.22194566296284,-9.572794754507504
1276,8.181996208191503,-9.592923761963462
1277,8.142036048884298,-9.61296047038407
1278,8.102065989445931,-9.632904388988015
1279,8.06208684575731,-9.652755029175522
1280,8.022099445447092,-9.67251190454156
1281,7.982104628170825,-9.692174530889016
1282,7.942103245897967,-9.71174242624179
1283,7.902096163207008,-9.731215110857859
1284,7.862084257588872,-9.750592107242278
1285,7.822068419759006,-9.769872940160136
1286,7.782049553978203,-9.789057136649456
1287,7.742028578382668,-9.808144226034038
1288,7.702006425323426,-9.827133739936253
1289,7.661984041715418,-9.846025212289778
1290,7.621962389396642,-9.864818179352284
1291,7.581942445497518,-9.883512179718062
1292,7.541925202820915,-9.902106754330593
1293,7.5019116702331345,-9.920601446495068
1294,7.461902873066091,-9.93899580189084
1295,7.421899853531169,-9.957289368583838
1296,7.381903671145044,-9.975481697038898
1297,7.34191540316784,-9.993572340132054
1298,7.301936145053977,-10.011560853162775
1299,7.26196701091616,-10.029446793866121
1300,7.222009134002858,-10.047229722424861
1301,7.182063667189678,-10.064909201481516
1302,7.142131783485099,-10.082484796150359
1303,7.1022146765509735,-10.099956074029333
1304,7.06231356123822,-10.117322605211923
1305,7.022429674138247,-10.134583962298967
1306,6.982564274150467,-10.151739720410388
1307,6.942718643066479,-10.168789457196889
1308,6.902894086171365,-10.18573275285156
1309,6.863091932862643,-10.202569190121443
1310,6.823313537287363,-10.219298354319012
1311,6.783560278997918,-10.235919833333616
1312,6.74383356362712,-10.252433217642828
1313,6.704134823583039,-10.268838100323745
1314,6.664465518764302,-10.285134077064223
1315,6.62482713729631,-10.301320746174044
1316,6.585221196289063,-10.31739770859601
1317,6.545649242617197,-10.333364567916977
1318,6.506112853722808,-10.349220930378829
1319,6.466613638441751,-10.364966404889367
1320,6.427153237854085,-10.380600603033141
1321,6.387733326159273,-10.39612313908221
1322,6.348355611576825,-10.411533630006838
1323,6.309021837273097,-10.426831695486118
1324,6.2697337823149075,-10.442016957918522
1325,6.230493262650703,-10.457089042432388
1326,6.191302132119947,-10.472047576896326
1327,6.152162283491485,-10.486892191929574
1328,6.11307564953157,-10.501622520912253
1329,6.074044204102313,-10.51623819999558
1330,6.035069963291258,-10.530738868111984
1331,5.9961549865728,-10.54512416698517
1332,5.9573013780021995,-10.559393741140093
1333,5.918511287442889,-10.573547237912877
1334,5.87978691182782,-10.587584307460636
1335,5.841130496455468,-10.60150460277125
1336,5.802544336321332,-10.615307779673035
1337,5.7640307774854005,-10.628993496844378
1338,5.725592218476458,-10.642561415823248
1339,5.687231111733664,-10.656011201016678
1340,5.6489499650861505,-10.669342519710135
1341,5.610751343271092,-10.68255504207684
1342,5.572637869490817,-10.695648441187002
1343,5.534612227009452,-10.70862239301696
1344,5.4966771607894955,-10.721476576458272
1345,5.45883547916865,-10.73421067332672
1346,5.421090055577296,-10.74682436837122
1347,5.38344383029671,-10.759317349282673
1348,5.345899812258218,-10.771689306702735
1349,5.308461080883298,-10.783939934232494
1350,5.271130787964571,-10.796068928441086
1351,5.233912159587415,-10.808075988874215
1352,5.196808498091947,-10.819960818062603
1353,5.159823184074823,-10.831723121530361
1354,5.122959678430232,-10.84336260780327
1355,5.086221524429303,-10.854878988416985
1356,5.049612349836803,-10.866271977925162
1357,5.0131358690639605,-10.877541293907504
1358,4.976795885355982,-10.888686656977702
1359,4.940596293012387,-10.899707790791346
1360,4.904541079638305,-10.910604422053682
1361,4.8686343284243465,-10.92137628052735
1362,4.8328802204523855,-10.932023099040002
1363,4.797283037024359,-10.942544613491851
1364,4.761847162010582,-10.952940562863132
1365,4.72657708421388,-10.963210689221466
1366,4.6914773997452235,-10.973354737729172
1367,4.65655281440619,-10.983372456650464
1368,4.62180814607306,-10.993263597358577
1369,4.58724832707665,-11.003027914342796
1370,4.552878406571628,-11.012665165215418
1371,4.518703552888223,-11.02217511071861
1372,4.484729055858749,-11.031557514731189
1373,4.4509603291105355,-11.040812144275323
1374,4.417402912316117,-11.049938769523127
1375,4.384062473390863,-11.058937163803185
1376,4.350944810627232,-11.067807103606983
