turn,time_sigma_ns,Q1
266,10.53918052436127,-0.00215629185540165
267,10.539277552178989,-0.002147226183442216
268,10.539374859284509,-0.0021381341857284438
269,10.539472445023483,-0.0021290159225400367
270,10.539570308739732,-0.0021198714543258354
271,10.539668449775252,-0.0021107008417033633
272,10.539766867470219,-0.0021015041454585186
273,10.539865561163001,-0.0020922814265443095
274,10.539964530190149,-0.002083032746081877
275,10.540063773886398,-0.0020737581653593813
276,10.540163291584689,-0.0020644577458317874
277,10.54026308261616,-0.0020551315491200497
278,10.540363146310176,-0.002045779637010556
279,10.54046348199429,-0.002036402071455671
280,10.54056408899428,-0.002026998914572882
281,10.540664966634148,-0.002017570228643924
282,10.540766114236115,-0.002008116076115174
283,10.54086753112065,-0.0019986365195959776
284,10.540969216606433,-0.001989131621860241
285,10.54107117001039,-0.001979601445844301
286,10.541173390647701,-0.0019700460546470864
287,10.541275877831799,-0.0019604655115293868
288,10.541378630874354,-0.0019508598799143958
289,10.5414816490853,-0.0019412292233865706
290,10.541584931772837,-0.0019315736056911938
291,10.541688478243433,-0.0019218930907339618
292,10.541792287801833,-0.00191218774258074
293,10.541896359751053,-0.0019024576254569547
294,10.542000693392403,-0.001892702803747441
295,10.542105288025455,-0.0018829233419964204
296,10.542210142948106,-0.0018731193049056046
297,10.542315257456524,-0.001863290757335342
298,10.542420630845193,-0.0018534377643036307
299,10.542526262406897,-0.0018435603909852838
300,10.542632151432729,-0.001833658702712377
301,10.54273829721211,-0.001823732764972788
302,10.542844699032765,-0.0018137826434109947
303,10.542951356180776,-0.0018038084038255494
304,10.543058267940516,-0.0017938101121720586
305,10.543165433594721,-0.001783787834559279
306,10.543272852424458,-0.0017737416372506946
307,10.543380523709143,-0.0017636715866636756
308,10.54348844672654,-0.001753577749368793
309,10.543596620752771,-0.001743460192089558
310,10.543705045062323,-0.0017333189817016943
311,10.543813718928034,-0.0017231541852337888
312,10.543922641621121,-0.001712965869865382
313,10.544031812411175,-0.0017027541029276865
314,10.544141230566181,-0.0016925189519018907
315,10.544250895352492,-0.0016822604844200974
316,10.544360806034856,-0.0016719787682642259
317,10.54447096187643,-0.001661673871365339
318,10.544581362138748,-0.0016513458618041814
319,10.544692006081762,-0.0016409948078095948
320,10.544802892963844,-0.0016306207777583082
321,10.544914022041763,-0.001620223840175408
322,10.545025392570723,-0.0016098040637326943
323,10.545137003804339,-0.0015993615172494454
324,10.545248854994677,-0.0015888962696904187
325,10.545360945392225,-0.0015784083901667983
326,10.545473274245923,-0.0015678979479350477
327,10.545585840803144,-0.001557365012397033
328,10.545698644309713,-0.0015468096530991417
329,10.545811684009943,-0.0015362319397307495
330,10.545924959146554,-0.0015256319421270374
331,10.546038468960779,-0.0015150097302648214
332,10.546152212692293,-0.0015043653742645446
333,10.546266189579281,-0.001493698944387934
334,10.546380398858389,-0.001483010511039437
335,10.54649483976474,-0.001472300144765397
336,10.54660951153197,-0.0014615679162522355
337,10.546724413392203,-0.0014508138963274003
338,10.546839544576075,-0.0014400381559579536
339,10.54695490431273,-0.0014292407662507777
340,10.54707049182981,-0.001418421798452511
341,10.54718630635349,-0.001407581323947812
342,10.547302347108461,-0.0013967194142601592
343,10.547418613317957,-0.0013858361410500307
344,10.547535104203732,-0.0013749315761160624
345,10.547651818986091,-0.0013640057913930947
346,10.547768756883883,-0.0013530588589528115
347,10.547885917114508,-0.0013420908510023647
348,10.548003298893908,-0.0013311018398854274
349,10.5481209014366,-0.0013200918980798059
350,10.548238723955665,-0.0013090610981981484
351,10.54835676566276,-0.0012980095129871579
352,10.548475025768113,-0.0012869372153271345
353,10.548593503480534,-0.001275844278231784
354,10.548712198007424,-0.00126473077484733
355,10.54883110855478,-0.001253596778452213
356,10.548950234327204,-0.0012424423624561008
357,10.549069574527886,-0.0012312676004012381
358,10.549189128358634,-0.001220072565959801
359,10.549308895019871,-0.0012088573329343383
360,10.549428873710633,-0.0011976219752579723
361,10.549549063628602,-0.0011863665669922068
362,10.549669463970062,-0.0011750911823285022
363,10.549790073929959,-0.0011637958955860938
364,10.549910892701869,-0.001152480781212543
365,10.55003191947802,-0.0011411459137826085
366,10.550153153449289,-0.0011297913679985349
367,10.550274593805218,-0.001118417218688769
368,10.550396239734011,-0.0011070235408078418
369,10.55051809042253,-0.0010956104094364803
370,10.550640145056326,-0.0010841778997800649
371,10.550762402819625,-0.0010727260871685167
372,10.550884862895339,-0.0010612550470563142
373,10.55100752446507,-0.0010497648550213566
374,10.551130386709131,-0.0010382555867645426
375,10.551253448806516,-0.0010267273181101477
376,10.551376709934937,-0.001015180125004371
377,10.551500169270824,-0.0010036140835147994
378,10.551623825989314,-0.0009920292698312452
379,10.551747679264277,-0.0009804257602635514
380,10.551871728268326,-0.0009688036312416117
381,10.551995972172785,-0.0009571629593160292
382,10.55212041014773,-0.0009455038211563511
383,10.552245041361989,-0.0009338262935508105
384,10.552369864983138,-0.0009221304534061062
385,10.55249488017751,-0.0009104163777470084
386,10.552620086110215,-0.0008986841437150663
387,10.552745481945106,-0.0008869338285697826
388,10.552871066844832,-0.0008751655096861079
389,10.55299683997082,-0.0008633792645553381
390,10.553122800483278,-0.000851575170784082
391,10.553248947541201,-0.0008397533060942848
392,10.553375280302399,-0.000827913748321415
393,10.553501797923479,-0.0008160565754154593
394,10.553628499559833,-0.0008041818654404293
395,10.553755384365711,-0.0007922896965719179
396,10.553882451494152,-0.0007803801470989825
397,10.554009700097023,-0.0007684532954225886
398,10.554137129325031,-0.0007565092200549644
399,10.55426473832773,-0.0007445479996187529
400,10.554392526253489,-0.0007325697128482691
401,10.554520492249551,-0.0007205744385867908
402,10.554648635462009,-0.0007085622557873201
403,10.554776955035805,-0.000696533243512037
404,10.554905450114754,-0.0006844874809315026
405,10.555034119841544,-0.0006724250473242505
406,10.555162963357741,-0.0006603460220760194
407,10.555291979803794,-0.0006482504846796056
408,10.555421168319034,-0.0006361385147346544
409,10.555550528041689,-0.0006240101919466386
410,10.555680058108905,-0.0006118655961255701
411,10.555809757656709,-0.0005997048071876501
412,10.555939625820047,-0.0005875279051531095
413,10.556069661732801,-0.0005753349701454578
414,10.55619986452776,-0.0005631260823920918
415,10.556330233336636,-0.0005509013222239915
416,10.55646076729009,-0.0005386607700735262
417,10.556591465517716,-0.0005264045064756581
418,10.55672232714807,-0.0005141326120656521
419,10.556853351308634,-0.0005018451675813791
420,10.556984537125874,-0.0004895422538594271
421,10.557115883725206,-0.0004772239518372805
422,10.557247390231014,-0.000464890342551427
423,10.557379055766674,-0.00045254150713708297
424,10.557510879454531,-0.00044017752682756105
425,10.557642860415925,-0.00042779848295446354
426,10.557774997771174,-0.0004154044569466713
427,10.557907290639616,-0.00040299553032942514
428,10.558039738139579,-0.00039057178472478286
429,10.558172339388411,-0.00037813330184987653
430,10.55830509350248,-0.00036568016351736714
431,10.558437999597167,-0.00035321245163477216
432,10.558571056786892,-0.0003407302482033639
433,10.558704264185097,-0.0003282336353188306
434,10.55883762090427,-0.00031572269516962856
435,10.558971126055958,-0.00030319751003638607
436,10.559104778750747,-0.000290658162292265
437,10.55923857809829,-0.00027810473440194376
438,10.559372523207289,-0.0002655373089216537
439,10.559506613185532,-0.00025295596849749414
440,10.559640847139876,-0.00024036079586587427
441,10.55977522417626,-0.00022775187385293893
442,10.559909743399716,-0.0002151292853734084
443,10.560044403914379,-0.0002024931134300898
444,10.560179204823452,-0.00018984344111511913
445,10.560314145229277,-0.00017718035160678926
446,10.560449224233299,-0.00016450392817036886
447,10.56058444093607,-0.00015181425415820407
448,10.56071979443727,-0.0001391114130082725
449,10.560855283835721,-0.00012639548824333992
450,10.560990908229382,-0.00011366656347065991
451,10.561126666715321,-0.00010092472238362636
452,10.561262558389792,-8.81700487571802e-05
453,10.561398582348188,-7.540262645061233e-05
454,10.561534737685058,-6.262253940570837e-05
455,10.561671023494124,-4.9829871646168655e-05
456,10.561807438868279,-3.7024707277493005e-05
457,10.561943982899589,-2.420713048623515e-05
458,10.562080654679303,-1.1377225539681567e-05
459,10.562217453297869,1.4649232151947799e-06
460,10.562354377844933,1.4319231352117256e-05
461,10.562491427409324,2.718561436510285e-05
462,10.562628601079096,4.0063987670285603e-05
463,10.562765897941512,5.295426660583047e-05
464,10.562903317083064,6.585636643290869e-05
465,10.563040857589453,7.877020233506364e-05
466,10.563178518545616,9.169568941988083e-05
467,10.563316299035746,0.0001046327427196676
468,10.563454198143262,0.00011758127719095359
469,10.563592214950834,0.00013054120771561467
470,10.563730348540405,0.0001435124491019133
471,10.56386859799316,0.00015649491608386886
472,10.564006962389566,0.0001694885233228078
473,10.564145440809362,0.0001824931854074034
474,10.564284032331573,0.00019550881685461406
475,10.564422736034494,0.00020853533210936614
476,10.564561550995741,0.0002215726455466273
477,10.56470047629219,0.00023462067146950768
478,10.56483951100006,0.00024767932411263923
479,10.564978654194858,0.0002607485176406364
480,10.565117904951418,0.00027382816614955987
481,10.565257262343895,0.0002869181836673546
482,10.565396725445783,0.0003000184841545245
483,10.565536293329899,0.0003131289815040585
484,10.565675965068403,0.00032624958954215384
485,10.565815739732813,0.00033938022202951616
486,10.565955616393989,0.0003525207926609434
487,10.566095594122157,0.00036567121506642444
488,10.56623567198691,0.00037883140281155743
489,10.566375849057216,0.0003920012693981124
490,10.566516124401415,0.00040518072826433056
491,10.566656497087239,0.00041836969278594724
492,10.56679696618181,0.0004315680762763997
493,10.566937530751638,0.0004447757919871488
494,10.567078189862647,0.00045799275310897015
495,10.567218942580158,0.0004712188727712342
496,10.567359787968934,0.00048445406404478303
497,10.567500725093128,0.0004976982399392415
498,10.567641753016336,0.0005109513134062706
499,10.567782870801597,0.0005242131973393147
500,10.567924077511375,0.0005374838045731477
501,10.568065372207574,0.0005507635141848213
502,10.568206752621444,0.0005640530430212677
503,10.568348213834451,0.0005773528530847303
504,10.568489748294887,0.0005906631526624954
505,10.568631345834504,0.000603983897277775
506,10.56877299368509,0.0006173147904663578
507,10.568914676495176,0.0006306552843869641
508,10.569056376346657,0.0006440045802634173
509,10.569198072771476,0.0006573616286666294
510,10.569339742768358,0.0006707251296411108
511,10.569481360819495,0.0006840935326751974
512,10.569622898907303,0.000697465036524548
513,10.569764326531168,0.000710837588888556
514,10.569905610724206,0.0007242088859456141
515,10.570046716070076,0.0007375763717513192
516,10.570187604719775,0.0007509372375027583
517,10.570328236408468,0.0007642884206719021
518,10.570468568472315,0.0007776266040132315
519,10.57060855586538,0.0007909482144510153
520,10.570748151176453,0.0008042494218438183
521,10.570887304645966,0.0008175261376372557
522,10.57102596418293,0.0008307740134054402
523,10.571164075381835,0.0008439884392834557
524,10.571301581539657,0.0008571645422988248
525,10.57143842367274,0.0008702971845977903
526,10.57157454053387,0.0008833809615816659
527,10.571709868629227,0.0008964101999448621
528,10.571844342235435,0.0009093789556270693
529,10.57197789341658,0.0009222810116777097
530,10.572110452041292,0.0009351098760393649
531,10.572241945799837,0.0009478587792538651
532,10.572372300221168,0.0009605206720892461
533,10.57250143869009,0.0009730882231002744
534,10.572629282464357,0.0009855538161164744
535,10.572755750691867,0.0009979095476691498
536,10.572880760427791,0.0010101472243541846
537,10.573004226651806,0.001022258360139319
538,10.573126062285269,0.0010342341736150262
539,10.573246178208466,0.0010460655851962889
540,10.573364483277874,0.0010577432142756006
541,10.573480884343413,0.001069257376331686
542,10.573595286265727,0.001080598079996788
543,10.573707591933513,0.0010917550240873162
544,10.573817702280847,0.0011027175945993383
545,10.573925516304515,0.0011134748616716695
546,10.574030931081396,0.0011240155765232492
547,10.57413384178585,0.001134328168363482
548,10.574234141707114,0.0011444007412818099
549,10.574331722266761,0.0011542210711195746
550,10.57442647303611,0.001163776602323886
551,10.574518281753717,0.001173054444791893
552,10.574607034342874,0.0011820413707049242
553,10.574692614929104,0.0011907238113555386
554,10.574774905857707,0.0011990878539728288
555,10.5748537877113,0.001207119238546654
556,10.574929139327407,0.0012148033546553454
557,10.575000837816054,0.0012221252382992134
558,10.575068758577379,0.0012290695687426554
559,10.575132775319275,0.001235620665367855
560,10.57519276007506,0.0012417624845438605
561,10.575248583221134,0.0012474786165121085
562,10.57530011349473,0.001252752282294575
563,10.575347218011622,0.0012575663306229608
564,10.575389762283823,0.0012619032348928033
565,10.575427610237456,0.00126574509015216
566,10.57546062423046,0.0012690736101146239
567,10.575488665070484,0.0012718701242137218
568,10.575511592032644,0.001274115574687512
569,10.575529262877458,0.0012757905137093957
570,10.575541533868705,0.001276875100557802
571,10.57554825979133,0.0012773490988314885
572,10.575549293969384,0.0012771918737139833
573,10.575544488283963,0.001276382389285826
574,10.575533693191211,0.0012748992058937713
575,10.575516757740315,0.0012727204775725635
576,10.575493529591524,0.0012698239495250198
577,10.57546385503421,0.0012661869556646614
578,10.575427579004918,0.0012617864162184054
579,10.575384545105514,0.0012565988353993671
580,10.575334595621246,0.0012506002991423649
581,10.575277571538923,0.0012437664729132913
582,10.575213312565074,0.001236072599590795
583,10.575141657144162,0.001227493497423397
584,10.57506244247678,0.0012180035580625582
585,10.574975504537887,0.0012075767446765048
586,10.574880678095107,0.0011961865901478539
587,10.574777796726993,0.0011838061953523273
588,10.574666692841351,0.0011704082275269944
589,10.574547197693587,0.001155964918725569
590,10.574419141405041,0.0011404480643648974
591,10.574282352981433,0.0011238290218666285
592,10.574136660331227,0.0011060787093909027
593,10.573981890284076,0.0010871676046691088
594,10.573817868609323,0.0010670657439377444
595,10.573644420034455,0.0010457427209705685
596,10.573461368263612,0.0010231676862152803
597,10.573268535996146,0.0009993093460373796
598,10.573065744945184,0.0009741359620696532
599,10.5728528158562,0.0009476153506716684
600,10.572629568525628,0.0009197148824996229
601,10.572395821819507,0.0008904014821909895
602,10.572151393692156,0.0008596416281632669
603,10.571896101204832,0.0008274013525285575
604,10.571629760544461,0.0007936462411281474
605,10.571352187042365,0.0007583414336863112
606,10.571063195193034,0.0007214516240872841
607,10.570762598672907,0.0006829410607744844
608,10.570450210359166,0.0006427735472752938
609,10.570125842348599,0.0006009124428543716
610,10.569789305976432,0.0005573206632930997
611,10.56944041183524,0.0005119606818013762
612,10.569078969793827,0.00046479453005886614
613,10.568704789016184,0.0004157837993911876
614,10.568317677980419,0.0003648896420789636
615,10.567917444497764,0.00031207277280487943
616,10.56750389573157,0.0002572934702357344
617,10.567076838216318,0.00020051157874463748
618,10.566636077876709,0.00014168651027343592
619,10.566181420046691,8.077724633464829e-05
620,10.565712669488612,1.7742340158564927e-05
621,10.5652296304123,-4.746008101836026e-05
622,10.564732106494224,-0.00011487231351944782
623,10.564219900896683,-0.0001845370746458606
624,10.563692816286956,-0.00025649749995129164
625,10.56315065485656,-0.0003307971403642366
626,10.562593218340476,-0.0004074799591638534
627,10.562020308036393,-0.00048659032880511537
628,10.561431724823999,-0.0005681730275923902
629,10.560827269184298,-0.0006522732362003913
630,10.560206741218932,-0.0007389365340428572
631,10.55956994066952,-0.0008282088954880692
632,10.558916666937026,-0.0009201366859188075
633,10.558246719101172,-0.001014766657636216
634,10.557559895939846,-0.001112145945609179
635,10.556855995948512,-0.0012123220630669703
636,10.55613481735969,-0.0013153428969327713
637,10.555396158162425,-0.0014212567031007246
638,10.554639816121778,-0.0015301121015542922
639,10.553865588798333,-0.001641958071324966
640,10.553073273567751,-0.0017568439452920572
641,10.552262667640322,-0.0018748194048211204
642,10.551433568080508,-0.0019959344742455777
643,10.550585771826581,-0.002120239515182182
644,10.549719075710195,-0.0022477852206911376
645,10.548833276476032,-0.0023786226092710316
646,10.547928170801457,-0.0025128030186934223
647,10.547003555316149,-0.002650378099677714
648,10.546059226621823,-0.0027913998094002343
649,10.545094981311907,-0.0029359204048454005
650,10.544110615991258,-0.003083992435992683
651,10.543105927295896,-0.003235668738842692
652,10.542080711912742,-0.003391002428281209
653,10.541034766599402,-0.0035500468907808235
654,10.539967888203918,-0.003712855776942029
655,10.538879873684577,-0.003879482993872531
656,10.537770520129708,-0.004049982697404827
657,10.536639624777507,-0.004224409284153759
658,10.535486985035892,-0.004402817383411732
659,10.534312398502303,-0.004585261848887187
660,10.533115662983592,-0.004771797750279894
661,10.531896576515903,-0.0049624803646977885
662,10.53065493738454,-0.0051573651679159265
663,10.529390544143856,-0.005356507825477147
664,10.52810319563718,-0.005559964183633809
665,10.526792691016723,-0.005767790260133197
666,10.525458829763494,-0.0059800422348479
667,10.524101411707246,-0.0061967764402488315
668,10.522720237046427,-0.00641804935172415
669,10.521315106368125,-0.006643917577744668
670,10.519885820668032,-0.0068744378498760755
671,10.518432181370406,-0.007109667012639339
672,10.516953990348064,-0.0073496620132189935
673,10.515451049942348,-0.007594479891023457
674,10.513923162983119,-0.007844177767094628
675,10.512370132808751,-0.008098812833370423
676,10.510791763286129,-0.008358442341801256
677,10.509187858830657,-0.00862312359332002
678,10.507558224426262,-0.00889291392666899
679,10.505902665645381,-0.009167870707084903
680,10.504220988669013,-0.009448051314839789
