turn,time_sigma_ns,Q1
74,10.223081486126938,-0.003451434361306548
75,10.223059865404354,-0.003453743783998776
76,10.223036828376193,-0.0034561997173134735
77,10.223012347269158,-0.0034588051869026246
78,10.222986394321335,-0.0034615632230207815
79,10.222958941782435,-0.003464476860494411
80,10.222929961913986,-0.0034675491386918734
81,10.222899426989587,-0.0034707831014916123
82,10.22286730929514,-0.0034741817972503562
83,10.22283358112906,-0.0034777482787722675
84,10.222798214802536,-0.003481485603276394
85,10.222761182639704,-0.003485396832366393
86,10.222722456977955,-0.0034894850319957564
87,10.222682010168104,-0.003493753272437219
88,10.22263981457463,-0.0034982046282508563
89,10.222595842575934,-0.003502842178249176
90,10.22255006656454,-0.003507669005466233
91,10.222502458947348,-0.003512688197123367
92,10.22245299214585,-0.0035179028445959104
93,10.22240163859637,-0.0035233160433807264
94,10.222348370750291,-0.003528930893061115
95,10.222293161074282,-0.0035347504972743594
96,10.222235982050552,-0.0035407779636759647
97,10.22217680617706,-0.003547016403907069
98,10.222115605967739,-0.0035534689335596182
99,10.222052353952765,-0.0035601386721402987
100,10.221987022678771,-0.003567028743037285
101,10.22191958470906,-0.003574142273484864
102,10.221850012623863,-0.0035814823945281545
103,10.221778279020574,-0.0035890522409869918
104,10.22170435651397,-0.0035968549514213285
105,10.221628217736454,-0.003604893668094775
106,10.22154983533828,-0.0036131715369389895
107,10.221469181987805,-0.00362169170751702
108,10.221386230371706,-0.003630457332987367
109,10.221300953195215,-0.0036394715700677283
110,10.221213323182372,-0.0036487375789967928
111,10.221123313076236,-0.003658258523499294
112,10.221030895639137,-0.0036680375707472427
113,10.220936043652909,-0.00367807789132337
114,10.220838729919137,-0.0036883826591827583
115,10.220738927259356,-0.0036989550516165403
116,10.220636608515326,-0.0037097982492127713
117,10.220531746549259,-0.0037209154358184213
118,10.220424314244038,-0.0037323097985019543
119,10.220314284503468,-0.003743984527514086
120,10.220201630252513,-0.003755942816249146
121,10.220086324437533,-0.003768187861206222
122,10.219968340026531,-0.0037807228619497722
123,10.219847650009365,-0.0037935510210711973
124,10.219724227397995,-0.003806675544149258
125,10.21959804522675,-0.0038200996397089264
126,10.219469076552526,-0.0038338265191836477
127,10.219337294455036,-0.003847859396874459
128,10.219202672037065,-0.003862201489909041
129,10.219065182424695,-0.0038768560182020797
130,10.218924798767548,-0.0038918262044144248
131,10.218781494239012,-0.003907115273912884
132,10.218635242036513,-0.00392272645472769
133,10.218486015381716,-0.00393866297751316
134,10.218333787520793,-0.003954928075505059
135,10.21817853172464,-0.003971524984479695
136,10.21802022128914,-0.0039884569427117616
137,10.217858829535391,-0.004005727190932456
138,10.217694329809941,-0.004023338972287749
139,10.217526695485049,-0.0040412955322952785
140,10.217355899958905,-0.004059600118802423
141,10.217181916655871,-0.004078255981943968
142,10.21700471902674,-0.004097266374098198
143,10.216824280548966,-0.004116634549844255
144,10.216640574726904,-0.004136363765919286
145,10.216453575092064,-0.004156457281173828
146,10.216263255203321,-0.0041769183565304345
147,10.21606958864721,-0.004197750254936365
148,10.215872549038123,-0.004218956241322805
149,10.215672110018565,-0.004240539582558904
150,10.215468245259402,-0.004262503547408068
151,10.215260928460092,-0.004284851406483049
152,10.215050133348953,-0.00430758643220083
153,10.214835833683379,-0.004330711898738274
154,10.214618003250097,-0.0043542310819867595
155,10.214396615865416,-0.004378147259506098
156,10.214171645375444,-0.004402463710480809
157,10.21394306565636,-0.004427183715672707
158,10.213710850614655,-0.004452310557375374
159,10.213474974187369,-0.004477847519368184
160,10.213235410342326,-0.0045037978868703215
161,10.212992133078398,-0.004530164946494194
162,10.212745116425742,-0.004556951986197998
163,10.212494334446049,-0.0045841622952397685
164,10.212239761232777,-0.004611799164130088
165,10.211981370911403,-0.004639865884585196
166,10.21171913763968,-0.004668365749478654
167,10.211453035607864,-0.004697302052794712
168,10.211183039038966,-0.00472667808958051
169,10.210909122189017,-0.004756497155896988
170,10.210631259347283,-0.004786762548772181
171,10.21034942483653,-0.0048174775661521665
172,10.210063593013269,-0.004848645506852876
173,10.209773738268003,-0.004880269670510735
174,10.209479835025478,-0.004912353357534532
175,10.20918185774491,-0.004944899869056315
176,10.20887978092026,-0.004977912506881777
177,10.20857357908046,-0.00501139457344117
178,10.20826322678968,-0.005045349371739316
179,10.20794869864755,-0.005079780205306576
180,10.207629969289444,-0.005114690378147801
181,10.207307013386684,-0.005150083194693703
182,10.206979805646824,-0.005185961959749195
183,10.206648320813901,-0.005222329978442737
184,10.20631253366865,-0.0052591905561772
185,10.205972419028779,-0.005296546998577839
186,10.205627951749223,-0.0053344026114409806
187,10.205279106722367,-0.0053727607006842535
188,10.204925858878315,-0.005411624572294016
189,10.204568183185133,-0.005450997532274342
190,10.204206054649116,-0.00549088288659422
191,10.203839448315012,-0.005531283941137281
192,10.203468339266289,-0.005572204001648462
193,10.203092702625373,-0.005613646373682491
194,10.202712513553912,-0.005655614362551072
195,10.20232774725303,-0.00569811127327002
196,10.20193837896354,-0.005741140410507701
197,10.201544383966256,-0.005784705078530064
198,10.201145737582193,-0.005828808581149407
199,10.200742415172853,-0.005873454221669509
200,10.200334392140439,-0.005918645302833983
201,10.19992164392816,-0.00596438512677037
202,10.199504146020427,-0.00601067699493835
203,10.199081873943145,-0.006057524208074442
204,10.198654803263938,-0.006104930066138864
205,10.198222909592427,-0.006152897868260117
206,10.197786168580466,-0.006201430912681243
207,10.197344555922388,-0.006250532496705226
208,10.196898047355289,-0.006300205916639274
209,10.196446618659245,-0.006350454467740874
210,10.195990245657597,-0.006401281444161626
211,10.195528904217182,-0.00645269013889278
212,10.195062570248593,-0.006504683843709278
213,10.194591219706435,-0.006557265849114185
214,10.194114828589575,-0.006610439444283159
215,10.193633372941418,-0.006664207917007002
216,10.193146828850118,-0.006718574553638163
217,10.19265517244887,-0.00677354263903195
218,10.192158379916162,-0.0068291154564907915
219,10.191656427476008,-0.006885296287708108
220,10.191149291398213,-0.006942088412711547
221,10.190636947998662,-0.006999495109803954
222,10.190119373639506,-0.007057519655509626
223,10.189596544729476,-0.007116165324514682
224,10.189068437724115,-0.00717543538960999
225,10.188535029126049,-0.007235333121633647
226,10.187996295485222,-0.007295861789413576
227,10.18745221339917,-0.007357024659708998
228,10.186902759513268,-0.007418824997152949
229,10.186347910520993,-0.007481266064193467
230,10.185787643164185,-0.007544351121035292
231,10.185221934233281,-0.007608083425581841
232,10.18465076056761,-0.007672466233375667
233,10.184074099055607,-0.007737502797540698
234,10.183491926635108,-0.0078031963687220365
235,10.182904220293592,-0.007869550195027337
236,10.182310957068443,-0.007936567521967176
237,10.181712114047196,-0.008004251592396412
238,10.181107668367805,-0.008072605646454139
239,10.180497597218912,-0.0081416329215029
240,10.179881877840094,-0.0082113366520702
241,10.179260487522114,-0.008281720069787647
242,10.178633403607202,-0.008352786403331081
243,10.17800060348929,-0.008424538878360071
244,10.177362064614297,-0.008496980717457032
245,10.17671776448036,-0.008570115140067504
246,10.176067680638122,-0.008643945362438177
247,10.175411790690978,-0.008718474597556761
248,10.174750072295334,-0.008793706055090568
249,10.174082503160866,-0.00886964294132563
250,10.173409061050794,-0.008946288459104591
251,10.17272972378213,-0.009023645807765835
252,10.172044469225934,-0.009101718183082159
253,10.171353275307597,-0.00918050877719752
254,10.17065612000709,-0.009260020778566337
255,10.169952981359208,-0.00934025737189154
256,10.169243837453868,-0.009421221738061415
257,10.168528666436332,-0.009502917054088225
258,10.167807446507508,-0.009585346493044678
259,10.167080155924188,-0.009668513224001866
260,10.166346772999317,-0.009752420411966568
261,10.16560727610224,-0.009837071217819082
262,10.16486164365899,-0.0099224687982485
263,10.164109854152546,-0.010008616305690655
264,10.163351886123085,-0.010095516888264811
265,10.162587718168242,-0.010183173689710156
266,10.161817328943394,-0.010271589849322135
267,10.161040697161921,-0.01036076850188825
268,10.160257801595435,-0.010450712777625734
269,10.159468621074087,-0.010541425802116467
270,10.158673134486817,-0.01063291069624289
271,10.15787132078161,-0.010725170576124321
272,10.157063158965768,-0.010818208553052563
273,10.156248628106178,-0.010912027733427079
274,10.155427707329572,-0.011006631218690823
275,10.15460037582279,-0.01110202210526574
276,10.153766612833055,-0.01119820348448744
277,10.152926397668228,-0.011295178442540492
278,10.152079709697068,-0.011392950060394449
279,10.151226528349536,-0.011491521413736121
280,10.150366833117014,-0.01159089557290704
281,10.149500603552589,-0.011691075602836843
282,10.14862781927134,-0.011792064562977302
283,10.147748459950572,-0.011893865507237967
284,10.146862505330091,-0.011996481483919937
285,10.145969935212502,-0.012099915535649177
286,10.145070729463436,-0.012204170699311538
287,10.144164868011837,-0.01230925000598682
288,10.143252330850233,-0.012415156480881684
289,10.142333098034987,-0.012521893143264465
290,10.141407149686577,-0.012629463006398335
291,10.140474465989877,-0.012737869077474071
292,10.139535027194404,-0.012847114357544612
293,10.1385888136146,-0.012957201841457492
294,10.137635805630078,-0.01306813451778965
295,10.136675983685924,-0.01317991536877826
296,10.135709328292956,-0.013292547370254931
297,10.13473582002797,-0.013406033491579029
298,10.133755439534054,-0.013520376695569155
299,10.13276816752081,-0.013635579938437508
300,10.131773984764655,-0.013751646169721217
301,10.130772872109077,-0.013868578332215662
302,10.129764810464925,-0.013986379361905736
303,10.128749780810663,-0.014105052187899298
304,10.127727764192622,-0.014224599732359766
305,10.126698741725326,-0.01434502491043636
306,10.125662694591714,-0.014466330630197928
307,10.124619604043433,-0.014588519792563988
308,10.123569451401094,-0.014711595291237679
309,10.122512218054554,-0.014835560012636506
310,10.121447885463203,-0.014960416835823984
311,10.120376435156219,-0.015086168632441449
312,10.119297848732835,-0.015212818266640409
313,10.11821210786263,-0.015340368595012529
314,10.11711919428578,-0.015468822466522715
315,10.116019089813351,-0.015598182722438724
316,10.114911776327562,-0.015728452196263697
317,10.113797235782059,-0.015859633713666367
318,10.11267545020219,-0.01599173009241278
319,10.111546401685283,-0.01612474414229672
320,10.11041007240092,-0.01625867866507047
321,10.109266444591201,-0.016393536454376807
322,10.108115500571017,-0.016529320295678947
323,10.106957222728358,-0.016666032966190233
324,10.105791593524538,-0.016803677234807003
325,10.104618595494498,-0.016942255862037497
326,10.103438211247095,-0.01708177159993253
327,10.102250423465339,-0.017222227192016486
328,10.101055214906701,-0.017363625373217288
329,10.099852568403385,-0.017505968869796187
330,10.098642466862577,-0.017649260399279627
331,10.097424893266759,-0.017793502670387387
332,10.09619983067395,-0.017938698382964354
333,10.094967262218022,-0.0180848502279089
334,10.093727171108947,-0.018231960887104326
335,10.092479540633075,-0.018380033033348446
336,10.09122435415342,-0.018529069330283213
337,10.08996159510994,-0.018679072432324383
338,10.088691247019817,-0.018830044984591655
339,10.087413293477715,-0.018981989622838376
340,10.08612771815608,-0.019134908973380924
341,10.084834504805407,-0.01928880565302863
342,10.083533637254519,-0.019443682269013423
343,10.082225099410856,-0.01959954141891867
344,10.080908875260741,-0.019756385690609547
345,10.079584948869655,-0.01991421766216244
346,10.07825330438254,-0.020073039901793238
347,10.076913926024062,-0.02023285496778784
348,10.07556679809888,-0.020393665408431322
349,10.074211904991959,-0.020555473761936314
350,10.072849231168803,-0.02071828255637395
351,10.07147876117578,-0.02088209430960151
352,10.070100479640379,-0.021046911529192174
353,10.068714371271499,-0.021212736712364157
354,10.067320420859723,-0.02137957234590981
355,10.065918613277608,-0.02154742090612474
356,10.064508933479948,-0.021716284858737417
357,10.063091366504075,-0.021886166658837126
358,10.06166589747015,-0.022057068750803047
359,10.060232511581413,-0.022228993568234417
360,10.058791194124481,-0.022401943533878556
361,10.05734193046964,-0.022575921059560033
362,10.055884706071106,-0.022750928546109633
363,10.054419506467324,-0.02292696838329323
364,10.052946317281247,-0.023104042949740847
365,10.051465124220632,-0.023282154612874403
366,10.049975913078303,-0.02346130572883804
367,10.048478669732416,-0.023641498642427358
368,10.04697338014681,-0.02382273568701585
369,10.045460030371215,-0.024005019184486175
370,10.043938606541598,-0.02418835144515735
371,10.042409094880398,-0.02437273476771479
372,10.040871481696845,-0.024558171439137993
373,10.039325753387232,-0.02474466373463011
374,10.037771896435189,-0.02493221391754666
375,10.036209897411986,-0.025120824239324314
376,10.034639742976813,-0.025310496939409052
377,10.033061419877068,-0.025501234245185554
378,10.031474914948621,-0.025693038371906687
379,10.029880215116144,-0.025885911522620302
380,10.028277307393346,-0.026079855888100575
381,10.026666178883303,-0.02627487364677441
382,10.025046816778708,-0.02647096696465268
383,10.023419208362181,-0.026668137995257177
384,10.02178334100656,-0.026866388879549914
385,10.020139202175177,-0.02706572174586238
386,10.018486779422123,-0.027266138709824923
387,10.016826060392592,-0.02746764187429401
388,10.015157032823108,-0.02767023332928318
389,10.013479684541853,-0.027873915151890458
390,10.011794003468953,-0.02807868940622749
391,10.010099977616736,-0.02828455814334975
392,10.008397595090054,-0.028491523401184177
393,10.006686844086547,-0.028699587204459216
394,10.004967712896958,-0.02890875156463286
395,10.003240189905389,-0.0291190184798231
396,10.001504263589625,-0.029330389934735752
397,9.9997599225214,-0.029542867900594467
398,9.99800715536669,-0.029756454335069873
399,9.996245950886005,-0.029971151182208677
400,9.994476297934678,-0.03018696037236298
401,9.992698185463176,-0.030403883822119185
402,9.990911602517354,-0.03062192343422799
403,9.989116538238768,-0.030841081097533567
404,9.987312981864966,-0.031061358686903167
405,9.985500922729763,-0.031282758063156405
406,9.983680350263558,-0.03150528107299479
407,9.98185125399359,-0.031728929548932215
408,9.98001362354427,-0.03195370530922279
409,9.978167448637443,-0.03217961015779235
410,9.976312719092698,-0.0324066458841671
411,9.97444942482764,-0.032634814263404255
412,9.972577555858193,-0.032864117056021665
413,9.970697102298917,-0.03309455600792655
414,9.96880805436325,-0.03332613285034803
415,9.966910402363837,-0.03355884929976487
416,9.965004136712823,-0.03379270705783656
417,9.963089247922133,-0.03402770781133355
418,9.961165726603761,-0.03426385323206775
419,9.959233563470072,-0.03450114497682261
420,9.95729274933411,-0.03473958468728275
421,9.955343275109874,-0.03497917398996576
422,9.953385131812599,-0.0352199144961525
423,9.951418310559085,-0.03546180780181706
424,9.949442802567978,-0.03570485548755736
425,9.947458599160036,-0.035949059118527804
426,9.945465691758473,-0.03619442024436764
427,9.943464071889204,-0.03644094039913427
428,9.941453731181195,-0.03668862110123208
429,9.939434661366711,-0.03693746385334498
430,9.937406854281623,-0.037187470142368145
431,9.935370301865722,-0.0374386414393378
432,9.933324996162995,-0.0376909791993637
433,9.931270929321936,-0.03794448486156015
434,9.92920809359582,-0.0381991598489785
435,9.927136481343036,-0.03845500556853719
436,9.92505608502734,-0.038712023410955365
437,9.92296689721818,-0.038970214750684025
438,9.920868910590983,-0.03922958094583808
439,9.918762117927463,-0.039490123338127917
440,9.916646512115905,-0.03975184325279254
441,9.91452208615147,-0.04001474199853154
442,9.912388833136477,-0.04027882086743792
443,9.910246746280725,-0.04054408113493009
444,9.908095818901781,-0.04081052405968428
445,9.905936044425264,-0.04107815088356893
446,9.903767416385154,-0.04134696283157628
447,9.901589928424105,-0.04161696111175503
448,9.899403574293727,-0.04188814691514471
449,9.897208347854868,-0.04216052141570873
450,9.895004243077949,-0.0424340857702673
451,9.892791254043248,-0.04270884111843079
452,9.890569374941176,-0.0429847885825348
453,9.888338600072618,-0.04326192926757224
454,9.886098923849191,-0.04354026426112869
455,9.88385034079358,-0.04381979463331514
456,9.881592845539812,-0.04410052143670375
457,9.879326432833562,-0.04438244570626075
458,9.877051097532458,-0.04466556845928214
459,9.874766834606364,-0.044949890695327954
460,9.872473639137718,-0.04523541339615612
461,9.870171506321787,-0.045522137525658944
462,9.867860431467,-0.04581006402979708
463,9.865540409995223,-0.04609919383653559
464,9.863211437442088,-0.046389527855778406
465,9.860873509457267,-0.046681066979304575
466,9.858526621804794,-0.04697381208070387
467,9.856170770363336,-0.04726776401531295
468,9.853805951126537,-0.04756292362015027
469,9.85143216020329,-0.04785929171385333
470,9.849049393818031,-0.04815686909661504
471,9.846657648311066,-0.048455656550119734
472,9.844256920138863,-0.04875565483747965
473,9.841847205874336,-0.04905686470317293
474,9.839428502207177,-0.04935928687297929
475,9.837000805944134,-0.04966292205391818
476,9.834564114009327,-0.049967770934185696
477,9.832118423444529,-0.05027383418309275
478,9.8296637314095,-0.05058111245100192
479,9.827200035182257,-0.05088960636926605
480,9.824727332159402,-0.051199316550166234
481,9.822245619856403,-0.05151024358685011
482,9.819754895907929,-0.051822388053269434
483,9.8172551580681,-0.052135750504120844
484,9.814746404210856,-0.05245033147478198
485,9.812228632330186,-0.052766131481253774
486,9.809701840540486,-0.053083151020097134
487,9.80716602707685,-0.05340139056837296
488,9.804621190295357,-0.05372085058358248
489,9.802067328673383,-0.054041531503606986
490,9.799504440809923,-0.054363433746646775
491,9.796932525425854,-0.05468655771116307
492,9.79435158136427,-0.05501090377581765
493,9.791761607590773,-0.0553364722994133
494,9.78916260319378,-0.05566326362083537
495,9.78655456738482,-0.05599127805899234
496,9.783937499498863,-0.05632051591275682
497,9.78131139899458,-0.05665097746090855
498,9.778676265454669,-0.05698266296207505
499,9.776032098586173,-0.05731557265467322
500,9.773378898220763,-0.05764970675685283
501,9.770716664315046,-0.057985065466437835
502,9.768045396950862,-0.05832164896087017
503,9.765365096335621,-0.05865945739715081
504,9.762675762802557,-0.05899849091178526
505,9.759977396811069,-0.05933874962072497
506,9.757269998947002,-0.05968023361931216
507,9.754553569922972,-0.06002294298222287
508,9.75182811057866,-0.06036687776341141
509,9.749093621881105,-0.06071203799605471
510,9.746350104925009,-0.061058423692497414
511,9.743597560933068,-0.06140603484419528
512,9.740835991256251,-0.06175487142166123
513,9.7380653973741,-0.06210493337441096
514,9.73528578089505,-0.0624562206309079
515,9.732497143556722,-0.06280873309850893
516,9.729699487226236,-0.06316247066341113
517,9.726892813900507,-0.0635174331905973
518,9.724077125706541,-0.06387362052378359
519,9.72125242490176,-0.06423103248536531
520,9.718418713874291,-0.06458966887636446
521,9.715575995143277,-0.06494952947637714
522,9.712724271359155,-0.06531061404352204
523,9.709863545304014,-0.06567292231438622
524,9.706993819891837,-0.06603645400397572
525,9.704115098168838,-0.06640120880566303
526,9.701227383313764,-0.06676718639113531
527,9.69833067863819,-0.06713438641034439
528,9.695424987586835,-0.06750280849145497
529,9.692510313737849,-0.06787245224079548
530,9.689586660803123,-0.06824331724280722
531,9.686654032628589,-0.06861540305999486
532,9.68371243319453,-0.06898870923287663
533,9.680761866615878,-0.0693632352799354
534,9.677802337142516,-0.06973898069756922
535,9.674833849159596,-0.07011594496004268
536,9.671856407187793,-0.07049412751944013
537,9.66887001588368,-0.0708735278056151
538,9.665874680039975,-0.0712541452261441
539,9.66287040458586,-0.0716359791662793
540,9.659857194587289,-0.07201902898890036
541,9.656835055247273,-0.0724032940344691
542,9.653803991906203,-0.07278877362098132
543,9.650764010042145,-0.07317546704392154
544,9.647715115271128,-0.07356337357621702
545,9.644657313347462,-0.07395249246819191
546,9.641590610164045,-0.074342822947522
547,9.638515011752617,-0.07473436421919098
548,9.63543052428415,-0.0751271154654427
549,9.632337154069033,-0.07552107584574158
550,9.629234907557477,-0.07591624449672404
551,9.626123791339749,-0.07631262053215816
552,9.623003812146523,-0.07671020304289769
553,9.619874976849125,-0.0771089910968416
554,9.616737292459884,-0.07750898373888936
555,9.613590766132385,-0.0779101799909006
556,9.610435405161809,-0.0783125788516513
557,9.607271216985211,-0.07871617929679305
558,9.604098209181819,-0.0791209802788121
559,9.600916389473333,-0.07952698072698797
560,9.597725765724242,-0.07993417954735245
561,9.594526345942091,-0.08034257562265032
562,9.591318138277801,-0.08075216781229895
563,9.588101151025956,-0.08116295495234882
564,9.584875392625118,-0.08157493585544398
565,9.581640871658095,-0.08198810931078418
566,9.578397596852275,-0.08240247408408492
567,9.575145577079883,-0.08281802891754105
568,9.571884821358312,-0.08323477252978774
569,9.568615338850385,-0.08365270361586415
570,9.565337138864688,-0.08407182084717538
571,9.562050230855828,-0.0844921228714569
572,9.558754624424756,-0.08491360831273748
573,9.555450329319065,-0.08533627577130311
574,9.55213735543325,-0.08576012382366267
575,9.548815712809045,-0.08618515102251142
576,9.545485411635678,-0.0866113558966978
577,9.542146462250185,-0.08703873695118762
578,9.53879887513771,-0.08746729266703089
579,9.535442660931778,-0.08789702150132789
580,9.532077830414616,-0.08832792188719545
581,9.528704394517405,-0.08875999223373565
582,9.5253223643206,-0.0891932309260023
583,9.521931751054215,-0.08962763632496876
584,9.518532566098106,-0.09006320676749721
585,9.515124820982281,-0.09049994056630632
586,9.511708527387164,-0.09093783600994132
587,9.508283697143908,-0.0913768913627428
588,9.504850342234663,-0.09181710486481737
589,9.501408474792878,-0.09225847473200799
590,9.49795810710359,-0.09270099915586409
591,9.494499251603708,-0.09314467630361305
592,9.491031920882278,-0.09358950431813302
593,9.487556127680827,-0.09403548131792247
594,9.484071884893583,-0.09448260539707504
595,9.480579205567802,-0.09493087462525111
596,9.477078102904049,-0.09538028704765095
597,9.473568590256454,-0.09583084068499002
598,9.47005068113304,-0.0962825335334707
599,9.466524389195968,-0.09673536356475868
600,9.46298972826184,-0.09718932872595742
601,9.459446712301979,-0.0976444269395832
602,9.45589535544271,-0.09810065610354118
603,9.452335671965633,-0.09855801409110211
604,9.448767676307915,-0.09901649875087837
605,9.445191383062562,-0.09947610790680175
606,9.441606806978697,-0.09993683935810065
607,9.438013962961858,-0.100398690879278
608,9.434412866074245,-0.10086166022009002
609,9.430803531535021,-0.10132574510552526
610,9.427185974720581,-0.10179094323578362
611,9.423560211164824,-0.10225725228625639
612,9.41992625655944,-0.10272466990750635
613,9.416284126754174,-0.10319319372524867
614,9.41263383775709,-0.10366282134033261
615,9.408975405734886,-0.10413355032872139
616,9.40530884701311,-0.10460537824147668
617,9.401634178076465,-0.10507830260473992
618,9.39795141556909,-0.10555232091971443
619,9.394260576294796,-0.10602743066265098
620,9.390561677217361,-0.10650362928483033
621,9.386854735460805,-0.10698091421254742
622,9.383139768309615,-0.107459282847098
623,9.379416793209069,-0.10793873256476189
624,9.375685827765462,-0.10841926071679016
625,9.371946889746388,-0.10890086462939105
626,9.36819999708099,-0.10938354160371709
627,9.364445167860257,-0.10986728891585146
628,9.360682420337241,-0.11035210381679704
629,9.356911772927353,-0.11083798353246377
630,9.353133244208605,-0.11132492526365773
631,9.349346852921888,-0.11181292618607015
632,9.345552617971213,-0.11230198345026739
633,9.341750558423987,-0.1127920941816806
634,9.337940693511245,-0.11328325548059735
635,9.334123042627915,-0.1137754644221528
636,9.330297625333113,-0.11426871805631938
637,9.326464461350326,-0.11476301340790185
638,9.322623570567725,-0.11525834747652798
639,9.318774973038394,-0.11575471723664219
640,9.314918688980567,-0.11625211963750019
641,9.311054738777905,-0.11675055160316201
642,9.307183142979733,-0.11725001003248695
643,9.303303922301271,-0.11775049179912958
644,9.299417097623916,-0.11825199375153447
645,9.295522689995463,-0.11875451271293261
646,9.291620720630352,-0.11925804548133909
647,9.287711210909915,-0.11976258882954896
648,9.283794182382607,-0.1202681395051368
649,9.279869656764282,-0.12077469423045266
650,9.275937655938376,-0.12128224970262363
651,9.271998201956208,-0.12179080259355037
652,9.268051317037166,-0.12230034954990943
653,9.264097023568969,-0.12281088719315242
654,9.260135344107901,-0.12332241211950677
655,9.256166301379023,-0.12383492089997858
656,9.252189918276436,-0.12434841008035277
657,9.248206217863508,-0.12486287618119622
658,9.244215223373057,-0.12537831569786262
659,9.240216958207649,-0.12589472510049304
660,9.236211445939766,-0.12641210083402252
661,9.232198710312062,-0.1269304393181838
662,9.228178775237598,-0.12744973694751185
663,9.224151664800017,-0.12796999009135152
664,9.22011740325381,-0.128491195093862
665,9.21607601502453,-0.1290133482740242
666,9.212027524708981,-0.12953644592564914
667,9.207971957075463,-0.13006048431738462
668,9.203909337063967,-0.13058545969272492
669,9.199839689786407,-0.13111136827001862
670,9.195763040526822,-0.1316382062424791
671,9.19167941474159,-0.13216596977819425
672,9.187588838059625,-0.13269465502013778
673,9.183491336282607,-0.13322425808617963
674,9.179386935385162,-0.13375477506909886
675,9.175275661515077,-0.1342862020365954
676,9.171157540993498,-0.13481853503130353
677,9.167032600315151,-0.1353517700708044
678,9.162900866148505,-0.1358859031476415
679,9.158762365335988,-0.1364209302293347
680,9.154617124894203,-0.1369568472583949
681,9.15046517201408,-0.13749365015234094
682,9.14630653406109,-0.1380313348037155
683,9.142141238575427,-0.13856989708010242
684,9.137969313272212,-0.13910933282414334
685,9.13379078604166,-0.1396496378535567
686,9.12960568494926,-0.14019080796115674
687,9.12541403823598,-0.14073283891487184
688,9.121215874318432,-0.14127572645776473
689,9.117011221789044,-0.14181946630805342
690,9.112800109416257,-0.14236405415913136
691,9.108582566144683,-0.14290948567958967
692,9.104358621095269,-0.14345575651323994
693,9.100128303565482,-0.1440028622791356
