turn,time_sigma_ns,Q1
139,12.499797818569483,-0.003261597007347396
140,12.499835831509483,-0.0032586261735124303
141,12.499874090591053,-0.0032556359354781847
142,12.499912595682336,-0.00325262630355532
143,12.499951346650631,-0.0032495972881177735
144,12.499990343362429,-0.00324654889960221
145,12.500029585683388,-0.0032434811485081683
146,12.500069073478345,-0.0032403940453983315
147,12.500108806611323,-0.0032372876008976447
148,12.500148784945523,-0.0032341618256940294
149,12.50018900834331,-0.003231016730538546
150,12.50022947666625,-0.0032278523262442072
151,12.500270189775085,-0.0032246686236869467
152,12.500311147529732,-0.0032214656338053517
153,12.500352349789276,-0.00321824336760107
154,12.500393796412016,-0.0032150018361370596
155,12.500435487255416,-0.0032117410505396377
156,12.50047742217612,-0.003208461021997286
157,12.50051960102997,-0.003205161761760776
158,12.500562023671971,-0.003201843281143464
159,12.500604689956338,-0.003198505591520601
160,12.500647599736455,-0.003195148704330178
161,12.500690752864886,-0.0031917726310723466
162,12.500734149193402,-0.003188377383308947
163,12.500777788572943,-0.0031849629726644494
164,12.50082167085365,-0.0031815294108250313
165,12.500865795884849,-0.00317807670953901
166,12.500910163515043,-0.0031746048806170577
167,12.500954773591936,-0.0031711139359314714
168,12.500999625962423,-0.003167603887416353
169,12.501044720472589,-0.0031640747470677243
170,12.501090056967703,-0.0031605265269435668
171,12.501135635292227,-0.003156959239163847
172,12.501181455289826,-0.0031533728959097654
173,12.501227516803342,-0.0031497675094245173
174,12.501273819674823,-0.0031461430920128415
175,12.501320363745506,-0.0031424996560411307
176,12.501367148855818,-0.0031388372139373763
177,12.501414174845394,-0.003135155778190934
178,12.501461441553051,-0.003131455361352654
179,12.501508948816804,-0.003127735976035197
180,12.501556696473878,-0.0031239976349119003
181,12.501604684360691,-0.0031202403507175256
182,12.501652912312846,-0.0031164641362487963
183,12.501701380165153,-0.0031126690043630605
184,12.501750087751628,-0.0031088549679790306
185,12.501799034905483,-0.0031050220400763843
186,12.501848221459122,-0.0031011702336961973
187,12.501897647244167,-0.0030972995619403107
188,12.501947312091428,-0.003093410037971665
189,12.50199721583092,-0.0030895016750141467
190,12.502047358291863,-0.0030855744863528727
191,12.502097739302684,-0.0030816284853330653
192,12.502148358691008,-0.0030776636853615557
193,12.502199216283666,-0.0030736800999054525
194,12.502250311906703,-0.0030696777424925777
195,12.502301645385355,-0.003065656626711766
196,12.50235321654409,-0.0030616167662117695
197,12.50240502520656,-0.0030575581747025165
198,12.50245707119563,-0.0030534808659544665
199,12.502509354333384,-0.003049384853798106
200,12.502561874441112,-0.0030452701521243805
201,12.502614631339302,-0.0030411367748852383
202,12.502667624847659,-0.0030369847360925983
203,12.50272085478511,-0.003032814049818231
204,12.502774320969786,-0.0030286247301944433
205,12.502828023219028,-0.003024416791413985
206,12.502881961349395,-0.003020190247729243
207,12.502936135176661,-0.003015945113452899
208,12.502990544515814,-0.003011681402957625
209,12.503045189181055,-0.003007399130676
210,12.50310006898581,-0.003003098311100333
211,12.503155183742706,-0.0029987789587834607
212,12.503210533263605,-0.0029944410883371566
213,12.503266117359573,-0.002990084714433746
214,12.503321935840901,-0.00298570985180463
215,12.503377988517105,-0.0029813165152412537
216,12.50343427519692,-0.0029769047195941233
217,12.503490795688286,-0.002972474479774261
218,12.503547549798386,-0.002968025810751308
219,12.503604537333624,-0.00296355872755435
220,12.503661758099607,-0.002959073245272682
221,12.503719211901176,-0.002954569379054413
222,12.50377689854241,-0.0029500471441067325
223,12.50383481782661,-0.0029455065556960166
224,12.503892969556277,-0.0029409476291484948
225,12.503951353533171,-0.002936370379848875
226,12.504009969558256,-0.0029317748232414735
227,12.504068817431751,-0.0029271609748286053
228,12.504127896953074,-0.002922528850172738
229,12.504187207920895,-0.0029178784648945166
230,12.504246750133094,-0.002913209834674053
231,12.504306523386807,-0.002908522975249257
232,12.504366527478384,-0.0029038179024178275
233,12.504426762203416,-0.002899094632035356
234,12.504487227356714,-0.002894353180016801
235,12.504547922732346,-0.0028895935623349444
236,12.504608848123592,-0.00288481579502158
237,12.504670003322984,-0.002880019894166853
238,12.504731388122277,-0.0028752058759194503
239,12.504793002312468,-0.002870373756486225
240,12.50485484568381,-0.0028655235521319994
241,12.504916918025765,-0.0028606552791804966
242,12.504979219127051,-0.002855768954013319
243,12.505041748775625,-0.002850864593070084
244,12.505104506758682,-0.0028459422128485675
245,12.505167492862663,-0.0028410018299046182
246,12.50523070687324,-0.0028360434608521432
247,12.505294148575343,-0.002831067122362627
248,12.50535781775314,-0.002826072831165643
249,12.50542171419004,-0.002821060604048392
250,12.50548583766871,-0.0028160304578558277
251,12.505550187971041,-0.002810982409490881
252,12.50561476487819,-0.0028059164759136777
253,12.505679568170562,-0.0028008326741419806
254,12.505744597627798,-0.002795731021251132
255,12.505809853028794,-0.00279061153437421
256,12.505875334151701,-0.0027854742307010668
257,12.505941040773932,-0.0027803191274786807
258,12.506006972672116,-0.002775146242012535
259,12.506073129622173,-0.002769955591664022
260,12.506139511399251,-0.0027647471938523024
261,12.506206117777765,-0.0027595210660536543
262,12.506272948531384,-0.0027542772258009342
263,12.50634000343303,-0.0027490156906842048
264,12.506407282254878,-0.002743736478350751
265,12.506474784768377,-0.0027384396065038424
266,12.506542510744213,-0.0027331250929045303
267,12.506610459952341,-0.0027277929553700467
268,12.50667863216198,-0.002722443211774209
269,12.506747027141603,-0.0027170758800475793
270,12.506815644658952,-0.0027116909781773144
271,12.506884484481018,-0.0027062885242069203
272,12.506953546374076,-0.0027008685362363695
273,12.507022830103647,-0.002695431032421935
274,12.507092335434534,-0.0026899760309760084
275,12.507162062130778,-0.0026845035501678887
276,12.507232009955723,-0.0026790136083219944
277,12.507302178671951,-0.0026735062238198736
278,12.507372568041324,-0.0026679814150984468
279,12.507443177824976,-0.002662439200650914
280,12.507514007783307,-0.002656879599026185
281,12.507585057675993,-0.0026513026288290226
282,12.507656327261975,-0.0026457083087200544
283,12.507727816299465,-0.0026400966574159856
284,12.507799524545963,-0.002634467693688434
285,12.50787145175823,-0.0026288214363650135
286,12.507943597692307,-0.002623157904329131
287,12.508015962103503,-0.0026174771165194933
288,12.50808854474642,-0.002611779091929893
289,12.50816134537493,-0.0026060638496095013
290,12.508234363742174,-0.002600331408663525
291,12.508307599600595,-0.0025945817882511713
292,12.508381052701898,-0.002588815007587664
293,12.508454722797074,-0.0025830310859433284
294,12.508528609636393,-0.0025772300426431818
295,12.508602712969422,-0.0025714118970670587
296,12.508677032544997,-0.002565576668650081
297,12.508751568111249,-0.0025597243768818692
298,12.508826319415578,-0.002553855041307418
299,12.508901286204702,-0.0025479686815252606
300,12.508976468224601,-0.002542065317189527
301,12.509051865220545,-0.0025361449680087107
302,12.509127476937106,-0.0025302076537456154
303,12.509203303118133,-0.0025242533942177493
304,12.509279343506776,-0.0025182822092967316
305,12.509355597845483,-0.0025122941189081606
306,12.509432065875977,-0.002506289143032581
307,12.50950874733929,-0.0025002673017043096
308,12.509585641975733,-0.0024942286150120047
309,12.509662749524942,-0.002488173103097684
310,12.509740069725815,-0.0024821007861581612
311,12.50981760231657,-0.002476011684443708
312,12.509895347034726,-0.0024699058182581766
313,12.50997330361708,-0.002463783207959926
314,12.510051471799752,-0.0024576438739603236
315,12.510129851318153,-0.0024514878367246085
316,12.510208441906997,-0.002445315116771541
317,12.5102872433003,-0.0024391257346735025
318,12.510366255231393,-0.002432919711055979
319,12.510445477432894,-0.002426697066598206
320,12.510524909636743,-0.0024204578220323463
321,12.510604551574177,-0.0024142019981440643
322,12.510684402975746,-0.0024079296157719816
323,12.510764463571316,-0.002401640695807538
324,12.510844733090048,-0.0023953352591957575
325,12.510925211260425,-0.002389013326934112
326,12.511005897810238,-0.0023826749200731904
327,12.511086792466582,-0.002376320059716584
328,12.511167894955877,-0.002369948767020159
329,12.511249205003862,-0.002363561063192535
330,12.511330722335591,-0.0023571569694947896
331,12.511412446675418,-0.002350736507241043
332,12.511494377747034,-0.0023442996977971644
333,12.511576515273436,-0.0023378465625819855
334,12.511658858976945,-0.0023313771230663834
335,12.511741408579201,-0.0023248914007735224
336,12.511824163801169,-0.0023183894172786714
337,12.511907124363143,-0.002311871194208885
338,12.511990289984718,-0.0023053367532440334
339,12.512073660384836,-0.0022987861161152027
340,12.512157235281759,-0.002292219304605413
341,12.512241014393075,-0.002285636340549658
342,12.512324997435687,-0.0022790372458350084
343,12.512409184125845,-0.0022724220423996884
344,12.512493574179118,-0.0022657907522336267
345,12.512578167310405,-0.0022591433973784044
346,12.512662963233943,-0.0022524799999267954
347,12.512747961663301,-0.0022458005820230405
348,12.512833162311376,-0.0022391051658628624
349,12.512918564890398,-0.0022323937736930333
350,12.513004169111946,-0.002225666427811244
351,12.513089974686924,-0.002218923150566625
352,12.513175981325572,-0.002212163964359203
353,12.513262188737476,-0.0022053888916398765
354,12.513348596631547,-0.002198597954910743
355,12.513435204716059,-0.0021917911767240705
356,12.513522012698612,-0.0021849685796832973
357,12.513609020286157,-0.0021781301864420167
358,12.51369622718498,-0.0021712760197050013
359,12.51378363310072,-0.002164406102226899
360,12.513871237738353,-0.002157520456813419
361,12.513959040802218,-0.002150619106319685
362,12.514047041995982,-0.002143702073652068
363,12.514135241022666,-0.0021367693817667226
364,12.514223637584651,-0.0021298210536695684
365,12.514312231383654,-0.002122857112417293
366,12.51440102212076,-0.002115877581115844
367,12.514490009496393,-0.002108882482921458
368,12.51457919321034,-0.0021018718410399317
369,12.514668572961748,-0.002094845678726692
370,12.514758148449094,-0.0020878040192876123
371,12.514847919370238,-0.002080746886077344
372,12.514937885422407,-0.002073674302499778
373,12.51502804630215,-0.0020665862920092202
374,12.515118401705408,-0.0020594828781087316
375,12.515208951327468,-0.0020523640843506316
376,12.515299694862987,-0.002045229934336687
377,12.515390632005984,-0.0020380804517174745
378,12.515481762449832,-0.0020309156601930906
379,12.51557308588729,-0.002023735583511967
380,12.515664602010471,-0.00201654024547178
381,12.515756310510856,-0.0020093296699189886
382,12.515848211079296,-0.0020021038807488244
383,12.515940303406019,-0.001994862901904881
384,12.516032587180604,-0.0019876067573802083
385,12.51612506209202,-0.001980335471215374
386,12.516217727828609,-0.001973049067499572
387,12.516310584078079,-0.001965747570370717
388,12.516403630527524,-0.0019584310040145314
389,12.516496866863397,-0.001951099392665401
390,12.516590292771552,-0.0019437527606053124
391,12.516683907937196,-0.0019363911321648346
392,12.516777712044947,-0.0019290145317216404
393,12.516871704778774,-0.0019216229837021792
394,12.516965885822035,-0.0019142165125805612
395,12.51706025485748,-0.0019067951428782422
396,12.517154811567238,-0.0018993588991643837
397,12.517249555632828,-0.0018919078060556295
398,12.517344486735148,-0.001884441888216491
399,12.517439604554479,-0.0018769611703587572
400,12.517534908770505,-0.0018694656772412352
401,12.517630399062298,-0.0018619554336698413
402,12.517726075108316,-0.0018544304644981776
403,12.517821936586397,-0.001846890794626782
404,12.517917983173792,-0.0018393364490029984
405,12.518014214547131,-0.0018317674526213117
406,12.518110630382456,-0.0018241838305225102
407,12.518207230355184,-0.0018165856077949094
408,12.518304014140151,-0.0018089728095729135
409,12.518400981411572,-0.0018013454610378119
410,12.518498131843073,-0.0017937035874174515
411,12.518595465107678,-0.001786047213985711
412,12.518692980877814,-0.0017783763660633287
413,12.518790678825304,-0.0017706910690171518
414,12.518888558621395,-0.0017629913482597136
415,12.518986619936715,-0.0017552772292503526
416,12.519084862441316,-0.001747548737493922
417,12.51918328580465,-0.0017398058985415084
418,12.519281889695579,-0.0017320487379898825
419,12.51938067378238,-0.0017242772814815787
420,12.519479637732722,-0.0017164915547052406
421,12.519578781213717,-0.0017086915833944211
422,12.519678103891865,-0.0017008773933287564
423,12.51977760543309,-0.001693049010333074
424,12.519877285502728,-0.0016852064602777119
425,12.519977143765539,-0.0016773497690781276
426,12.520077179885702,-0.0016694789626947402
427,12.5201773935268,-0.0016615940671337213
428,12.52027778435185,-0.0016536951084459254
429,12.520378352023279,-0.0016457821127272816
430,12.520479096202958,-0.0016378551061180197
431,12.520580016552154,-0.0016299141148040047
432,12.520681112731584,-0.0016219591650150093
433,12.520782384401368,-0.0016139902830261043
434,12.520883831221079,-0.0016060074951562142
435,12.520985452849693,-0.001598010827769188
436,12.52108724894564,-0.0015900003072728708
437,12.521189219166754,-0.0015819759601200265
438,12.521291363170318,-0.0015739378128068473
439,12.521393680613052,-0.0015658858918739774
440,12.521496171151105,-0.0015578202239057645
441,12.521598834440056,-0.0015497408355310228
442,12.521701670134911,-0.001541647753422526
443,12.521804677890149,-0.0015335410042957981
444,12.52190785735966,-0.0015254206149108722
445,12.522011208196771,-0.0015172866120714218
446,12.522114730054268,-0.001509139022624132
447,12.522218422584375,-0.0015009778734593046
448,12.522322285438756,-0.0014928031915106307
449,12.522426318268518,-0.0014846150037551055
450,12.522530520724207,-0.00147641333721319
451,12.522634892455843,-0.0014681982189473934
452,12.522739433112863,-0.001459969676064404
453,12.522844142344184,-0.001451727735712743
454,12.522949019798153,-0.0014434724250845285
455,12.523054065122569,-0.001435203771414485
456,12.52315927796469,-0.0014269218019798777
457,12.523264657971236,-0.0014186265441002576
458,12.523370204788375,-0.001410318025137899
459,12.523475918061727,-0.0014019962724976065
460,12.523581797436384,-0.0013936613136261674
461,12.52368784255688,-0.0013853131760128451
462,12.523794053067226,-0.0013769518871889087
463,12.523900428610888,-0.0013685774747274693
464,12.52400696883079,-0.0013601899662439416
465,12.524113673369337,-0.0013517893893950934
466,12.524220541868377,-0.0013433757718800425
467,12.524327573969238,-0.0013349491414394005
468,12.52443476931272,-0.0013265095258550112
469,12.52454212753908,-0.0013180569529506968
470,12.524649648288054,-0.0013095914505914404
471,12.524757331198849,-0.0013011130466835119
472,12.524865175910136,-0.0012926217691748036
473,12.524973182060071,-0.001284117646053977
474,12.525081349286282,-0.0012756007053508003
475,12.525189677225876,-0.0012670709751359155
476,12.525298165515435,-0.0012585284835211524
477,12.525406813791017,-0.001249973258658951
478,12.52551562168817,-0.0012414053287422163
479,12.525624588841909,-0.0012328247220051577
480,12.52573371488674,-0.0012242314667219529
481,12.525842999456664,-0.0012156255912070953
482,12.525952442185153,-0.0012070071238156818
483,12.526062042705163,-0.001198376092943306
484,12.526171800649145,-0.001189732527025398
485,12.526281715649045,-0.0011810764545374063
486,12.526391787336285,-0.0011724079039948875
487,12.526502015341793,-0.0011637269039533901
488,12.526612399295978,-0.0011550334830081244
489,12.526722938828746,-0.0011463276697941528
490,12.526833633569504,-0.0011376094929859196
491,12.526944483147156,-0.0011288789812976098
492,12.527055487190088,-0.0011201361634829358
493,12.527166645326197,-0.0011113810683349935
494,12.527277957182893,-0.0011026137246855224
495,12.527389422387063,-0.0010938341614061214
496,12.527501040565115,-0.0010850424074072369
497,12.527612811342955,-0.0010762384916380731
498,12.527724734345993,-0.0010674224430871548
499,12.527836809199147,-0.0010585942907815245
500,12.527949035526841,-0.0010497540637870123
501,12.528061412953024,-0.001040191130275864
502,12.52817214508889,-0.001028932392571345
503,12.528276356616407,-0.001015986573361421
504,12.528366862965951,-0.00100267883242469
505,12.52843494004692,-0.0009918292712415323
506,12.528471094037211,-0.000987619186869911
507,12.528465831228347,-0.0009950669886548162
508,12.528410427909668,-0.0010191137811111936
509,12.528297700260682,-0.0010633967350065336
510,12.528122774207365,-0.0011288664903378201
511,12.527883855188964,-0.001214865252854007
512,12.52758094522501,-0.0013213909963671181
513,12.527214046871782,-0.0014484412135422693
514,12.52678316322236,-0.0015960129159533721
515,12.526288297906653,-0.0017641026341503384
516,12.525729455091426,-0.0019527064177369531
517,12.525106639480356,-0.0021618198354591204
518,12.524419856314067,-0.00239143797530446
519,12.523669111370227,-0.002641555444609969
520,12.522854410963554,-0.0029121663701852864
521,12.521975761945926,-0.0032032643984411715
522,12.521033171706438,-0.0035148426955325745
523,12.520026648171484,-0.0038468939475103
524,12.51895619980484,-0.004199410360483901
525,12.517821835607773,-0.004572383660795296
526,12.51662356511912,-0.004965805095202643
527,12.515361398415394,-0.0053796654310760104
528,12.514035346110898,-0.00581395495660185
529,12.512645419357856,-0.00626866348099899
530,12.5111916298465,-0.0067437803347464124
531,12.509673989805227,-0.007239294369819385
532,12.508092512000726,-0.007755193959937835
533,12.506447209738102,-0.008291467000825167
534,12.504738096861056,-0.008848100910476345
535,12.502965187752007,-0.009425082629438426
536,12.501128497332259,-0.010022398621101002
537,12.499228041062166,-0.01064003487199668
538,12.497263834941302,-0.011277976892112712
539,12.495235895508662,-0.01193620971521201
540,12.493144239842792,-0.01261471789916819
541,12.490988885562018,-0.01331348552630659
542,12.488769850824644,-0.014032496203758769
543,12.486487154329126,-0.014771733063826974
544,12.484140815314298,-0.015531178764359006
545,12.481730853559602,-0.016310815489132824
546,12.479257289385288,-0.017110624948253435
547,12.476720143652626,-0.017930588378559344
548,12.474119437764166,-0.018770686544039357
549,12.471455193663987,-0.019630899736259443
550,12.468727433837905,-0.02051120777480195
551,12.46593618131378,-0.02141159000771265
552,12.463081459661709,-0.0223320253119617
553,12.460163292994352,-0.023272492093911364
554,12.457181705967166,-0.024232968289797145
555,12.454136723778717,-0.025213431366217547
556,12.451028372170935,-0.02621385832063516
557,12.44785667742943,-0.02723422568188854
558,12.44462166638378,-0.028274509510713204
559,12.44132336640785,-0.029334685400274355
560,12.437961805420086,-0.030414728476709705
561,12.434537011883855,-0.03151461339968219
562,12.43104901480776,-0.03263431436294369
563,12.427497843745977,-0.03377380509490921
564,12.423883528798605,-0.03493305885924029
565,12.420206100612004,-0.03611204845544089
566,12.416465590379158,-0.03731074621946126
567,12.412662029840044,-0.0385291240243138
568,12.408795451281968,-0.039767153280699664
569,12.40486588754001,-0.04102480493764269
570,12.400873371997324,-0.04230204948313872
571,12.396817938585597,-0.04359885694480985
572,12.39269962178543,-0.04491519689057224
573,12.388518456626725,-0.04625103842931433
574,12.384274478689127,-0.047606350211583034
575,12.379967724102444,-0.048981100430281956
576,12.37559822954704,-0.05037525682138119
577,12.37116603225433,-0.05178878666463288
578,12.366671170007177,-0.05322165678430229
579,12.362113681140379,-0.05467383354990502
580,12.357493604541112,-0.05614528287695674
581,12.352810979649398,-0.05763597022773271
582,12.348065846458608,-0.05914586061203592
583,12.343258245515923,-0.06067491858797794
584,12.338388217922812,-0.06222310826276878
585,12.33345580533558,-0.06379039329351553
586,12.32846104996585,-0.06537673688803312
587,12.323403994581072,-0.0669821018056647
588,12.318284682505075,-0.0686064503581113
589,12.313103157618592,-0.07024974441027236
590,12.30785946435979,-0.07191194538109626
591,12.30255364772486,-0.07359301424444009
592,12.29718575326853,-0.07529291152994123
593,12.291755827104664,-0.07701159732389704
594,12.286263915906872,-0.07874903127015447
595,12.280710066909014,-0.08050517257101325
596,12.275094327905883,-0.08227997998813359
597,12.269416747253768,-0.08407341184345792
598,12.263677373871067,-0.08588542602014138
599,12.257876257238935,-0.0877159799634916
600,12.252013447401906,-0.08956503068191927
601,12.246088994968531,-0.09143253474789807
602,12.240102951112037,-0.09331844829893525
603,12.234055367570997,-0.0952227270385504
604,12.227946296649991,-0.09714532623726627
605,12.221775791220306,-0.09908620073360747
606,12.215543904720613,-0.10104530493511026
607,12.20925069115767,-0.10302259281934194
608,12.202896205107034,-0.10501801793492964
609,12.196480501713806,-0.10703153340259841
610,12.190003636693335,-0.10906309191622042
611,12.183465666331982,-0.1111126457438726
612,12.17686664748786,-0.11318014672890513
613,12.170206637591612,-0.1152655462910182
614,12.163485694647177,-0.1173687954273498
615,12.156703877232578,-0.11948984471357257
616,12.149861244500732,-0.12162864430499967
617,12.142957856180239,-0.12378514393770156
618,12.13599377257622,-0.1259592929296311
619,12.128969054571133,-0.12815104018175977
620,12.121883763625622,-0.13036033417922116
621,12.114737961779374,-0.13258712299246636
622,12.107531711651982,-0.13483135427842707
623,12.100265076443824,-0.1370929752816894
624,12.092938119936946,-0.13937193283567623
625,12.085550906495973,-0.14166817336383997
626,12.078103501069007,-0.14398164288086396
627,12.070595969188583,-0.14631228699387297
628,12.06302837697256,-0.1486600509036548
629,12.055400791125129,-0.15102487940588877
630,12.047713278937728,-0.1534067168923856
631,12.03996590829004,-0.15580550735233598
632,12.032158747650978,-0.15822119437356763
633,12.024291866079693,-0.16065372114381302
634,12.016365333226576,-0.16310303045198524
635,12.008379219334296,-0.16556906468946317
636,12.000333595238846,-0.16805176585138693
637,11.99222853237059,-0.17055107553796073
638,11.984064102755331,-0.173066934955767
639,11.975840379015416,-0.17559928491908705
640,11.9675574343708,-0.1781480658512339
641,11.959215342640176,-0.18071321778589158
642,11.950814178242108,-0.18329468036846466
643,11.942354016196157,-0.1858923928574369
644,11.933834932124045,-0.18850629412573816
645,11.92525700225082,-0.1911363226621215
646,11.916620303406061,-0.19378241657254744
647,11.907924913025036,-0.19644451358157977
648,11.89917090914997,-0.19912255103378698
649,11.890358370431231,-0.20181646589515584
650,11.881487376128609,-0.2045261947545114
651,11.872558006112564,-0.20725167382494683
652,11.863570340865502,-0.2099928389452626
653,11.85452446148308,-0.21274962558141297
654,11.845420449675522,-0.21552196882796243
655,11.836258387768927,-0.21830980340955067
656,11.827038358706641,-0.22111306368236538
657,11.817760446050606,-0.22393168363562507
658,11.808424733982712,-0.2267655968930707
659,11.799031307306253,-0.22961473671446248
660,11.789580251447301,-0.23247903599709016
661,11.780071652456137,-0.23535842727728923
662,11.77050559700871,-0.23825284273196543
663,11.760882172408124,-0.2411622141801281
664,11.751201466586096,-0.24408647308443296
665,11.741463568104475,-0.24702555055273234
666,11.731668566156761,-0.24997937733963393
667,11.72181655056965,-0.25294788384806877
668,11.711907611804609,-0.25593100013086545
669,11.701941840959432,-0.25892865589233577
670,11.691919329769878,-0.26194078048986535
671,11.681840170611242,-0.26496730293551607
672,11.671704456500056,-0.268008151897633
673,11.661512281095723,-0.2710632557024619
674,11.651263738702168,-0.274132542335776
675,11.640958924269599,-0.2772159394445069
676,11.630597933396212,-0.2803133743383869
677,11.620180862329914,-0.28342477399159927
678,11.609707807970125,-0.28655006504443453
679,11.599178867869552,-0.2896891738049569
680,11.588594140235983,-0.292842026250678
