turn,time_sigma_ns,Q1
164,15.307966097588542,-0.0033307709148065463
165,15.307994392511324,-0.003328965650527374
166,15.30802285217213,-0.00332714981903747
167,15.308051476526966,-0.0033253234231743136
168,15.308080265531602,-0.0033234864657904965
169,15.30810921914157,-0.0033216389497533797
170,15.308138337312151,-0.0033197808779455466
171,15.30816761999838,-0.003317912253264745
172,15.308197067155044,-0.003316033078623806
173,15.308226678736707,-0.0033141433569501082
174,15.308256454697677,-0.00331224309118642
175,15.308286394992015,-0.003310332284290384
176,15.308316499573538,-0.0033084109392349957
177,15.30834676839584,-0.003306479059007555
178,15.30837720141224,-0.003304536646611088
179,15.308407798575846,-0.00330258370506305
180,15.308438559839498,-0.0033006202373964057
181,15.308469485155822,-0.0032986462466582907
182,15.308500574477165,-0.0032966617359116938
183,15.308531827755653,-0.0032946667082344072
184,15.308563244943167,-0.003292661166718724
185,15.308594825991356,-0.0032906451144720074
186,15.30862657085161,-0.0032886185546168434
187,15.308658479475078,-0.0032865814902907553
188,15.30869055181267,-0.0032845339246462195
189,15.308722787815062,-0.0032824758608502925
190,15.308755187432677,-0.003280407302085367
191,15.30878775061571,-0.003278328251548284
192,15.3088204773141,-0.003276238712451252
193,15.308853367477546,-0.00327413868802136
194,15.308886421055506,-0.0032720281815006094
195,15.308919637997214,-0.0032699071961453485
196,15.308953018251637,-0.0032677757352275153
197,15.308986561767519,-0.003265633802033497
198,15.309020268493345,-0.003263481399865006
199,15.309054138377372,-0.0032613185320383366
200,15.309088171367621,-0.003259145201884529
201,15.30912236741186,-0.0032569614127496522
202,15.30915672645763,-0.0032547671679945002
203,15.309191248452208,-0.0032525624709949966
204,15.309225933342656,-0.003250347325141682
205,15.309260781075768,-0.003248121733840324
206,15.309295791598132,-0.0032458857005108334
207,15.309330964856057,-0.003243639228588674
208,15.309366300795661,-0.0032413823215232448
209,15.309401799362762,-0.003239114982779998
210,15.309437460502977,-0.003236837215838253
211,15.309473284161687,-0.0032345490241920856
212,15.309509270284009,-0.003232250411351037
213,15.309545418814828,-0.0032299413808392144
214,15.309581729698797,-0.0032276219361951973
215,15.309618202880335,-0.0032252920809722574
216,15.3096548383036,-0.0032229518187390726
217,15.309691635912525,-0.0032206011530787025
218,15.309728595650798,-0.003218240087589072
219,15.309765717461882,-0.00321586862588247
220,15.309803001288982,-0.0032134867715864473
221,15.309840447075072,-0.0032110945283431447
222,15.309878054762876,-0.0032086918998096635
223,15.309915824294906,-0.0032062788896572263
224,15.309953755613416,-0.00320385550157218
225,15.30999184866041,-0.003201421739255872
226,15.310030103377679,-0.0031989776064237693
227,15.310068519706771,-0.003196523106806188
228,15.310107097588974,-0.0031940582441487386
229,15.310145836965358,-0.003191583022211011
230,15.310184737776744,-0.0031890974447676555
231,15.310223799963737,-0.00318660151560758
232,15.310263023466675,-0.0031840952385348846
233,15.31030240822567,-0.0031815786173681935
234,15.310341954180604,-0.0031790516559406247
235,15.310381661271105,-0.003176514358100107
236,15.310421529436574,-0.003173966727709381
237,15.310461558616177,-0.003171408768645322
238,15.310501748748838,-0.0031688404847998223
239,15.310542099773246,-0.0031662618800792374
240,15.310582611627856,-0.003163672958404498
241,15.310623284250864,-0.0031610737237118217
242,15.310664117580261,-0.003158464179951125
243,15.31070511155378,-0.003155844331087458
244,15.310746266108929,-0.003153214181100153
245,15.310787581182973,-0.0031505737339832802
246,15.310829056712933,-0.0031479229937457684
247,15.310870692635618,-0.0031452619644105283
248,15.31091248888757,-0.0031425906500156535
249,15.310954445405116,-0.003139909054613466
250,15.310996562124336,-0.003137217182270965
251,15.311038838981093,-0.003134515037069229
252,15.311081275910986,-0.0031318026231046928
253,15.311123872849405,-0.003129079944487613
254,15.311166629731478,-0.0031263470053433727
255,15.311209546492114,-0.0031236038098115875
256,15.311252623065986,-0.0031208503620462373
257,15.311295859387528,-0.0031180866662160922
258,15.31133925539095,-0.0031153127265039302
259,15.311382811010201,-0.0031125285471078463
260,15.311426526179027,-0.0031097341322395386
261,15.311470400830908,-0.0031069294861261164
262,15.311514434899108,-0.003104114613008412
263,15.31155862831666,-0.0031012895171418976
264,15.31160298101635,-0.0030984542027967374
265,15.311647492930737,-0.003095608674257331
266,15.311692163992134,-0.003092752935822715
267,15.311736994132643,-0.003089886991806003
268,15.311781983284115,-0.003087010846534975
269,15.311827131378168,-0.003084124504351957
270,15.311872438346192,-0.0030812279696134804
271,15.311917904119328,-0.003078321246690859
272,15.3119635286285,-0.0030754043399694397
273,15.312009311804399,-0.003072477253848932
274,15.312055253577471,-0.0030695399927437614
275,15.312101353877942,-0.0030665925610821447
276,15.312147612635794,-0.003063634963307439
277,15.312194029780777,-0.003060667203876874
278,15.312240605242422,-0.0030576892872619197
279,15.312287338949998,-0.003054701217949139
280,15.312334230832569,-0.003051703000438763
281,15.31238128081896,-0.0030486946392453747
282,15.312428488837755,-0.0030456761388981315
283,15.312475854817313,-0.0030426475039404327
284,15.312523378685757,-0.0030396087389301762
285,15.312571060370978,-0.003036559848439348
286,15.31261889980064,-0.0030335008370541545
287,15.31266689690217,-0.0030304317093753624
288,15.312715051602762,-0.00302735247001791
289,15.312763363829388,-0.0030242631236108665
290,15.312811833508777,-0.003021163674797883
291,15.312860460567432,-0.003018054128236594
292,15.312909244931628,-0.0030149344885988206
293,15.312958186527405,-0.003011804760571114
294,15.313007285280568,-0.003008664948853822
295,15.313056541116698,-0.003005515058161658
296,15.313105953961138,-0.0030023550932237243
297,15.313155523739011,-0.0029991850587830103
298,15.313205250375205,-0.002996004959596987
299,15.313255133794359,-0.0029928148004375343
300,15.313305173920918,-0.002989614586089975
301,15.313355370679075,-0.0029864043213543995
302,15.313405723992789,-0.002983184011044991
303,15.313456233785802,-0.002979953659990184
304,15.313506899981617,-0.002976713273032437
305,15.313557722503502,-0.002973462855028535
306,15.313608701274514,-0.0029702024108490626
307,15.313659836217475,-0.0029669319453790896
308,15.313711127254958,-0.00296365146351776
309,15.31376257430933,-0.002960360970178366
310,15.31381417730272,-0.0029570604702880325
311,15.313865936157036,-0.002953749968788249
312,15.313917850793944,-0.002950429470634689
313,15.313969921134888,-0.002947098980796918
314,15.314022147101083,-0.0029437585042587635
315,15.314074528613519,-0.0029404080460179237
316,15.314127065592956,-0.002937047611086329
317,15.314179757959916,-0.0029336772044900976
318,15.314232605634711,-0.002930296831268987
319,15.314285608537414,-0.002926906496477301
320,15.314338766587866,-0.002923506205183092
321,15.314392079705696,-0.0029200959624684666
322,15.31444554781029,-0.002916675773429543
323,15.314499170820815,-0.002913245643176625
324,15.314552948656205,-0.002909805576833986
325,15.314606881235179,-0.0029063555795395533
326,15.314660968476208,-0.0029028956564458156
327,15.314715210297562,-0.002899425812718643
328,15.31476960661727,-0.0028959460535382883
329,15.314824157353133,-0.002892456384098959
330,15.314878862422725,-0.002888956809608706
331,15.314933721743403,-0.002885447335289528
332,15.314988735232289,-0.0028819279663774913
333,15.315043902806277,-0.002878398708122592
334,15.315099224382049,-0.002874859565788538
335,15.315154699876045,-0.0028713105446532728
336,15.315210329204497,-0.0028677516500081276
337,15.3152661122834,-0.00286418288715879
338,15.315322049028516,-0.0028606042614249907
339,15.315378139355401,-0.002857015778139784
340,15.31543438317938,-0.002853417442650383
341,15.315490780415542,-0.0028498092603180844
342,15.31554733097875,-0.00284619123651807
343,15.31560403478367,-0.0028425633766388392
344,15.315660891744717,-0.0028389256860830527
345,15.315717901776075,-0.0028352781702675792
346,15.315775064791739,-0.0028316208346224393
347,15.315832380705451,-0.002827953684591855
348,15.315889849430745,-0.0028242767256335226
349,15.315947470880914,-0.002820589963219618
350,15.316005244969036,-0.0028168934028357244
351,15.316063171607974,-0.00281318704998088
352,15.316121250710362,-0.0028094709101683067
353,15.3161794821886,-0.0028057449889250814
354,15.316237865954877,-0.002802009291791788
355,15.316296401921157,-0.0027982638243228735
356,15.316355089999172,-0.0027945085920866525
357,15.316413930100456,-0.0027907436006645646
358,15.316472922136295,-0.0027869688556525596
359,15.316532066017766,-0.0027831843626599287
360,15.316591361655718,-0.0027793901273094664
361,15.316650808960775,-0.0027755861552384133
362,15.316710407843349,-0.0027717724520968687
363,15.316770158213624,-0.002767949023548981
364,15.316830059981559,-0.002764115875272847
365,15.3168901130569,-0.002760273012959593
366,15.316950317349175,-0.0027564204423142697
367,15.31701067276767,-0.002752558169056028
368,15.31707117922147,-0.0027486861989170506
369,15.317131836619437,-0.002744804537643375
370,15.317192644870207,-0.0027409131909944696
371,15.31725360388219,-0.0027370121647440336
372,15.317314713563583,-0.002733101464678721
373,15.31737597382237,-0.0027291810965988815
374,15.317437384566297,-0.0027252510663189227
375,15.317498945702901,-0.002721311379666222
376,15.317560657139504,-0.002717362042482099
377,15.3176225187832,-0.0027134030606212824
378,15.31768453054086,-0.0027094344399520467
379,15.31774669231915,-0.0027054561863563017
380,15.317809004024502,-0.002701468305729393
381,15.317871465563131,-0.002697470803980518
382,15.31793407684105,-0.0026934636870317775
383,15.317996837764033,-0.0026894469608191008
384,15.318059748237637,-0.002685420631292247
385,15.318122808167214,-0.002681384704413875
386,15.318186017457887,-0.0026773391861605778
387,15.318249376014556,-0.0026732840825223233
388,15.318312883741921,-0.002669219399502218
389,15.318376540544453,-0.002665145143117137
390,15.318440346326405,-0.0026610613193971447
391,15.318504300991805,-0.0026569679343863496
392,15.318568404444482,-0.002652864994141587
393,15.318632656588036,-0.0026487525047332603
394,15.318697057325853,-0.0026446304722454036
395,15.318761606561102,-0.002640498902775227
396,15.318826304196726,-0.0026363578024336475
397,15.318891150135467,-0.002632207177344547
398,15.318956144279841,-0.002628047033645494
399,15.319021286532152,-0.002623877377487237
400,15.319086576794476,-0.0026196982150342146
401,15.319152014968688,-0.0026155095524636215
402,15.319217600956446,-0.0026113113959664097
403,15.31928333465918,-0.0026071037517466826
404,15.319349215978125,-0.0026028866260219175
405,15.319415244814277,-0.0025986600250229785
406,15.319481421068431,-0.002594423954993866
407,15.319547744641161,-0.002590178422192061
408,15.319614215432832,-0.0025859234328881307
409,15.31968083334359,-0.0025816589933659985
410,15.31974759827337,-0.0025773851099227777
411,15.319814510121885,-0.002573101788869065
412,15.319881568788656,-0.0025688090365279677
413,15.319948774172953,-0.0025645068592369973
414,15.320016126173856,-0.002560195263346016
415,15.320083624690234,-0.002555874255218258
416,15.320151269620728,-0.0025515438412304576
417,15.320219060863778,-0.002547204027772169
418,15.320286998317599,-0.002542854821246432
419,15.32035508188021,-0.0025384962280689946
420,15.320423311449403,-0.00253412825466932
421,15.320491686922763,-0.002529750907489605
422,15.320560208197657,-0.002525364192985461
423,15.32062887517124,-0.002520968117625673
424,15.320697687740463,-0.002516562687891846
425,15.320766645802061,-0.0025121479102787917
426,15.320835749252554,-0.0025077237912946642
427,15.320904997988244,-0.0025032903374606836
428,15.320974391905233,-0.0024988475553108613
429,15.32104393089941,-0.002494395451392497
430,15.321113614866452,-0.0024899340322658546
431,15.321183443701822,-0.0024854633045042207
432,15.321253417300774,-0.002480983274694098
433,15.321323535558344,-0.0024764939494351175
434,15.321393798369368,-0.0024719953353395715
435,15.321464205628471,-0.0024674874390328617
436,15.321534757230062,-0.0024629702671536834
437,15.321605453068331,-0.002458443826353683
438,15.321676293037287,-0.0024539081232970794
439,15.321747277030695,-0.0024493631646614433
440,15.321818404942137,-0.002444808957137161
441,15.321889676664968,-0.0024402455074277844
442,15.32196109209234,-0.002435672822249637
443,15.322032651117205,-0.002431090908331799
444,15.32210435363229,-0.0024264997724166774
445,15.322176199530123,-0.0024218994212593416
446,15.322248188703025,-0.0024172898616277665
447,15.322320321043094,-0.0024126711003031073
448,15.322392596442237,-0.002408043144079049
449,15.322465014792144,-0.002403405999762267
450,15.322537575984295,-0.00239875967417261
451,15.322610279909984,-0.002394104174142027
452,15.322683126460257,-0.0023894395065162813
453,15.322756115525994,-0.002384765678153047
454,15.322829246997843,-0.002380082695923466
455,15.322902520766249,-0.0023753905667113213
456,15.322975936721459,-0.002370689297413049
457,15.323049494753485,-0.0023659788949385837
458,15.32312319475218,-0.002361259366209473
459,15.323197036607155,-0.002356530718160704
460,15.32327102020782,-0.002351792957740404
461,15.323345145443387,-0.0023470460919085123
462,15.323419412202862,-0.002342290127638507
463,15.32349382037503,-0.002337525071916552
464,15.323568369848493,-0.0023327509317409272
465,15.323643060511635,-0.002327967714123179
466,15.323717892252636,-0.00232317542608739
467,15.32379286495947,-0.0023183740746704072
468,15.323867978519903,-0.002313563666921803
469,15.323943232821527,-0.002308744209903069
470,15.324018627751675,-0.0023039157106897706
471,15.324094163197515,-0.0022990781763692113
472,15.324169839045998,-0.002294231614041411
473,15.324245655183878,-0.0022893760308191555
474,15.324321611497702,-0.0022845114338276152
475,15.324397707873807,-0.002279637830205012
476,15.324473944198333,-0.002274755227101873
477,15.324550320357215,-0.0022698636316814506
478,15.324626836236192,-0.0022649630511193076
479,15.32470349172079,-0.002260053492603824
480,15.32478028669633,-0.002255134963336193
481,15.324857221047948,-0.0022502074705294233
482,15.324934294660563,-0.0022452710214096064
483,15.325011507418896,-0.0022403256232152247
484,15.32508885920746,-0.0022353712831976597
485,15.325166349910575,-0.00223040800862004
486,15.325243979412354,-0.0022254358067586603
487,15.325321747596721,-0.002220454684901637
488,15.325399654347377,-0.0022154646503504344
489,15.325477699547832,-0.0022104657104183643
490,15.325555883081405,-0.0022054578724312536
491,15.325634204831204,-0.002200441143727507
492,15.325712664680138,-0.0021954155316579104
493,15.325791262510904,-0.0021903810435859967
494,15.325869998206027,-0.0021853376868870697
495,15.32594887164782,-0.002180285468948865
496,15.32602788271838,-0.002175224397172198
497,15.326107031299625,-0.0021701544789697698
498,15.32618631727325,-0.0021650757217671584
499,15.326265740520784,-0.002159988133001334
500,15.326345300923537,-0.002154891720122273
501,15.326424998362615,-0.0021496158684053265
502,15.326504434801947,-0.00214387106975996
503,15.326582459971506,-0.002137483065506854
504,15.326657236769735,-0.002130442614392061
505,15.326726306669363,-0.0021229694234678157
506,15.326786655127467,-0.0021155822090527686
507,15.326834777000938,-0.0021091676990745542
508,15.326866741968258,-0.002105042232214371
509,15.32687825995865,-0.0021050004535675283
510,15.326864746589248,-0.002111346451244428
511,15.326821388610638,-0.002126903523639863
512,15.326743209360881,-0.002154999613173303
513,15.32662513422744,-0.002199426289283075
514,15.326462056116114,-0.002264370011381488
515,15.326248900925492,-0.002354315251342268
516,15.325980693024881,-0.002473919904788883
517,15.32565262073314,-0.002627864270782404
518,15.32526010179532,-0.002820675730201507
519,15.3247988488535,-0.003056532103784719
520,15.324264934907733,-0.003339047521034448
521,15.323654858762728,-0.0036710454804410064
522,15.322965610455446,-0.004054324629238505
523,15.322194736658574,-0.004489423636537032
524,15.321340406054869,-0.004975392376624814
525,15.320401474677197,-0.005509577478916528
526,15.319377551209296,-0.006090066030490481
527,15.318268642709379,-0.0067168446400794795
528,15.317074756821519,-0.00738989884886304
529,15.315795901775674,-0.008109213130770489
530,15.314432086387722,-0.00887477089280513
531,15.312983320059532,-0.009686554475390284
532,15.31144961277899,-0.01054454515273876
533,15.30983097512007,-0.011448723133243511
534,15.308127418242897,-0.01239906755989096
535,15.306338953893782,-0.013395556510697185
536,15.304465594405313,-0.014438166999164892
537,15.302507352696404,-0.015526874974764451
538,15.300464242272383,-0.0166616553234352
539,15.298336277225056,-0.017842481868110934
540,15.296123472232766,-0.019069327369266604
541,15.293825842560516,-0.020342163525486383
542,15.291443404060011,-0.021660960974056228
543,15.288976173169774,-0.023025689291576418
544,15.286424166915229,-0.024436316994597213
545,15.283787402908791,-0.025892811540277092
546,15.281065899349967,-0.027395139327062487
547,15.278259675025454,-0.02894326569539006
548,15.275368749309239,-0.030537154928411418
549,15.272393142162741,-0.032176770252738456
550,15.269332874134864,-0.03386207383921381
551,15.266187966362162,-0.0355930268037001
552,15.262958440568937,-0.037369589207893954
553,15.259644319067352,-0.03919172006016056
554,15.2562456247576,-0.041059377316390346
555,15.25276238112797,-0.042972517880879815
556,15.249194612255035,-0.044931097607231574
557,15.245542342803752,-0.04693507129927867
558,15.241805598027629,-0.04898439271202947
559,15.237984403768852,-0.05107901455263584
560,15.234078786458445,-0.05321888848138253
561,15.230088773116417,-0.05540396511269903
562,15.226014391351903,-0.05763419401619373
563,15.221855669363363,-0.059909523717708746
564,15.217612635938698,-0.062229901700398854
565,15.213285320455444,-0.06459527440583067
566,15.208873752880946,-0.0670055872351044
567,15.204377963772526,-0.06946078454999768
568,15.199797984277653,-0.07196080967413167
569,15.195133846134135,-0.07450560489415849
570,15.190385581670327,-0.07709511146097017
571,15.18555322380528,-0.07972926959093113
572,15.180636806048973,-0.08240801846713128
573,15.175636362502491,-0.085131296240661
574,15.170551927858254,-0.08789904003190858
575,15.165383537400182,-0.0907111859318796
576,15.160131227003953,-0.09356766900353707
577,15.154795033137205,-0.09646842328316463
578,15.14937499285974,-0.09941338178175112
579,15.143871143823773,-0.10240247648639665
580,15.138283524274147,-0.1054356383617409
581,15.132612173048576,-0.1085127973514129
582,15.126857129577887,-0.11163388237950249
583,15.12101843388625,-0.11479882135205426
584,15.115096126591451,-0.11800754115858138
585,15.10909024890512,-0.12125996767360357
586,15.103000842632998,-0.12455602575820535
587,15.096827950175198,-0.1278956392616157
588,15.090571614526487,-0.13127873102280962
589,15.084231879276546,-0.13470522287213196
590,15.077808788610243,-0.13817503563294226
591,15.071302387307927,-0.14168808912328107
592,15.064712720745709,-0.1452443021575583
593,15.058039834895762,-0.1488435925482625
594,15.0512837763266,-0.15248587710769257
595,15.04444459220341,-0.15617107164970934
596,15.037522330288345,-0.1598990909915111
597,15.030517038940818,-0.16366984895542838
598,15.023428767117872,-0.1674832583707403
599,15.016257564374454,-0.17133923107551463
600,15.00900348086378,-0.1752376779184661
601,15.00166656733764,-0.17917850876083885
602,14.994246875146766,-0.18316163247830797
603,14.986744456241178,-0.18718695696290338
604,14.979159363170508,-0.1912543891249561
605,14.971491649084406,-0.19536383489506326
606,14.963741367732847,-0.19951519922607713
607,14.955908573466568,-0.2037083860951126
608,14.947993321237389,-0.20794329850557852
609,14.939995666598628,-0.21221983848922824
610,14.931915665705494,-0.21653790710823215
611,14.92375337531543,-0.2208974044572725
612,14.91550885278859,-0.2252982296656557
613,14.907182156088204,-0.22974028089945014
614,14.898773343781006,-0.23422345536364172
615,14.890282475037628,-0.23874764930431297
616,14.881709609633086,-0.24331275801083993
617,14.873054807947153,-0.2479186758181143
618,14.864318130964842,-0.25256529610878203
619,14.855499640276841,-0.25725251131550597
620,14.846599398079972,-0.2619802129232485
621,14.837617467177655,-0.26674829147157414
622,14.828553910980373,-0.27155663655697454
623,14.819408793506144,-0.27640513683521317
624,14.81018217938103,-0.28129368002369065
625,14.800874133839615,-0.28622215290383163
626,14.791484722725496,-0.291190441323492
627,14.782014012491814,-0.2961984301993863
628,14.772462070201735,-0.30124600351953706
629,14.762828963529033,-0.3063330443457423
630,14.753114760758546,-0.3114594348160672
631,14.743319530786769,-0.31662505614735276
632,14.7334433431224,-0.321829788637747
633,14.723486267886859,-0.3270735116692568
634,14.713448375814906,-0.332356103710318
635,14.70332973825516,-0.33767744231838903
636,14.69313042717073,-0.34303740414256256
637,14.68285051513977,-0.34843586492619805
638,14.672490075356087,-0.3538726995095757
639,14.662049181629778,-0.35934778183256866
640,14.651527908387802,-0.36486098493733754
641,14.640926330674633,-0.37041218097104384
642,14.63024452415291,-0.3760012411885834
643,14.619482565104054,-0.38162803595534145
644,14.608640530428936,-0.38729243474996594
645,14.59771849764854,-0.39299430616716224
646,14.586716544904661,-0.39873351792050693
647,14.575634750960548,-0.40450993684528236
648,14.564473195201638,-0.4103234289013305
649,14.55323195763623,-0.4161738591759275
650,14.541911118896243,-0.4220610918866764
651,14.530510760237885,-0.4279849903844229
652,14.51903096354245,-0.43394541715618634
653,14.507471811317023,-0.43994223382811487
654,14.495833386695272,-0.44597530116845735
655,14.484115773438187,-0.45204447909055634
656,14.472319055934886,-0.45814962665586045
657,14.460443319203408,-0.4642906020769552
658,14.448488648891491,-0.4704672627206157
659,14.436455131277416,-0.47667946511087683
660,14.424342853270845,-0.4829270649321223
661,14.412151902413639,-0.4892099170321959
662,14.399882366880695,-0.4955278754255305
663,14.387534335480865,-0.5018807932962951
664,14.375107897657788,-0.5082685230015631
665,14.362603143490812,-0.514690916074499
666,14.350020163695875,-0.5211478232275646
667,14.33735904962644,-0.5276390943557436
668,14.324619893274404,-0.5341645785397865
669,14.31180278727108,-0.5407241240494728
670,14.298907824888113,-0.5473175783468943
671,14.28593510003849,-0.5539447880897552
672,14.272884707277498,-0.560605599134693
673,14.259756741803733,-0.5672998565406167
674,14.246551299460133,-0.5740274045720649
675,14.233268476734976,-0.5807880867025824
676,14.219908370762955,-0.5875817456181146
677,14.206471079326223,-0.594408223220422
678,14.192956700855481,-0.6012673606305116
679,14.179365334431033,-0.6081589981920894
680,14.165697079783962,-0.6150829754750279
681,14.151952037297178,-0.6220391312788552
682,14.138130308006621,-0.629027303636261
683,14.124231993602367,-0.636047329816621
684,14.110257196429833,-0.6430990463295393
