turn,time_sigma_ns,Q1
678,16.843109614092523,-0.0035354474507623183
679,16.842704716355925,-0.0035819019180937887
680,16.842291885379584,-0.0036295009371396583
681,16.841871037593997,-0.0036782642774456247
682,16.841442089079873,-0.0037282119476542918
683,16.841004955569524,-0.0037793641970486876
684,16.840559552448312,-0.0038317415170913073
685,16.840105794756038,-0.00388536464295855
686,16.839643597188388,-0.0039402545550685664
687,16.839172874098352,-0.003996432480605293
688,16.838693539497648,-0.004053919895036513
689,16.838205507058177,-0.004112738523625573
690,16.837708690113413,-0.004172910342938926
691,16.837203001659905,-0.0042344575823453755
692,16.83668835435867,-0.00429740272551142
693,16.836164660536657,-0.004361768511889186
694,16.8356318321882,-0.0044275779381979016
695,16.835089780976453,-0.004494854259899418
696,16.834538418234875,-0.004563620992665515
697,16.833977654968667,-0.004633901913840176
698,16.83340740185623,-0.004705721063893428
699,16.83282756925066,-0.00477910274786823
700,16.832238067181184,-0.004854071536819967
701,16.831638805354654,-0.004930652269248449
702,16.831029693157035,-0.005008870052521602
703,16.830410639654843,-0.005088750264292438
704,16.829781553596668,-0.00517031855390659
705,16.82914234341464,-0.005253600843802311
706,16.828492917225937,-0.005338623330902019
707,16.82783318283425,-0.005425412487994859
708,16.827163047731332,-0.0055139950651106285
709,16.826482419098436,-0.005604398090885708
710,16.825791203807864,-0.005696648873918503
711,16.825089308424467,-0.005790775004116148
712,16.82437663920715,-0.005886804354032297
713,16.82365310211038,-0.0059847650801950125
714,16.822918602785748,-0.006084685624423916
715,16.822173046583416,-0.00618659471514019
716,16.82141633855373,-0.006290521368662504
717,16.820648383448695,-0.0063964948904958515
718,16.819869085723543,-0.0065045448766090875
719,16.819078349538216,-0.006614701214701896
720,16.818276078758988,-0.006726994085460075
721,16.81746217695995,-0.006841453963801163
722,16.816636547424583,-0.006958111620108466
723,16.81579909314731,-0.007076998121454147
724,16.814949716835056,-0.0071981448328098906
725,16.814088320908812,-0.007321583418247349
726,16.813214807505176,-0.007447345842126258
727,16.812329078477955,-0.0075754643702698335
728,16.81143103539975,-0.007705971571129267
729,16.81052057956347,-0.007838900316935696
730,16.809597611983968,-0.007974283784839765
731,16.80866203339962,-0.008112155458036958
732,16.807713744273904,-0.008252549126883498
733,16.806752644796997,-0.008395498889995934
734,16.805778634887368,-0.008541039155340055
735,16.804791614193388,-0.008689204641304897
736,16.80379148209493,-0.008840030377764607
737,16.802778137704983,-0.008993551707125774
738,16.801751479871257,-0.009149804285361336
739,16.80071140717783,-0.009308824083030473
740,16.799657817946724,-0.00947064738628443
741,16.798590610239586,-0.009635310797858296
742,16.797509681859253,-0.009802851238048289
743,16.79641493035146,-0.009973305945673567
744,16.795306253006427,-0.010146712479024564
745,16.79418354686053,-0.010323108716795239
746,16.793046708697926,-0.010502532859001561
747,16.791895635052224,-0.010685023427883128
748,16.79073022220814,-0.01087061926879035
749,16.78955036620315,-0.011059359551055596
750,16.788355962829165,-0.011251283768849075
751,16.78714690763418,-0.011446431742018032
752,16.78592309592398,-0.011644843616910483
753,16.78468442276379,-0.01184655986718192
754,16.78343078297997,-0.012051621294586423
755,16.782162071161697,-0.012260069029750612
756,16.780878181662676,-0.012471944532930431
757,16.779579008602806,-0.012687289594752304
758,16.778264445869905,-0.012906146336935433
759,16.776934387121386,-0.01312855721299853
760,16.77558872578602,-0.013354565008947057
761,16.77422735506557,-0.01358421284394567
762,16.7728501679366,-0.013817544170969313
763,16.771457057152126,-0.014054602777439692
764,16.770047915243374,-0.014295432785841732
765,16.768622634521517,-0.014540078654321905
766,16.767181107079395,-0.014788585177268693
767,16.76572322479327,-0.015040997485874077
768,16.76424887932456,-0.015297361048676072
769,16.762757962121608,-0.0155577216720827
770,16.76125036442143,-0.015822125500876402
771,16.759725977251446,-0.016090619018700247
772,16.758184691431293,-0.016363249048522488
773,16.756626397574557,-0.01664006275308447
774,16.755050986090563,-0.01692110763532597
775,16.753458347186157,-0.017206431538792196
776,16.751848370867474,-0.017496082648020512
777,16.750220946941738,-0.01779010948890667
778,16.74857596501905,-0.018088560929050403
779,16.746913314514202,-0.018391486178080788
780,16.745232884648438,-0.01869893478796116
781,16.743534564451313,-0.019010956653271745
782,16.741818242762463,-0.01932760201147346
783,16.740083808233443,-0.01964892144314829
784,16.738331149329557,-0.019974965872219336
785,16.736560154331645,-0.020305786566149772
786,16.734770711337962,-0.02064143513611889
787,16.732962708265987,-0.020981963537177024
788,16.731136032854256,-0.02132742406837878
789,16.729290572664244,-0.021677869372893115
790,16.727426215082172,-0.02203335243809186
791,16.725542847320895,-0.022393926595615343
792,16.723640356421754,-0.0227596455214157
793,16.72171862925642,-0.023130563235777293
794,16.719777552528797,-0.02350673410331366
795,16.71781701277687,-0.023888212832942426
796,16.715836896374615,-0.024275054477835557
797,16.713837089533843,-0.024667314435347355
798,16.711817478306145,-0.025065048446918235
799,16.70977794858473,-0.025468312597955116
800,16.707718386106357,-0.02587716331768818
801,16.70563867645324,-0.02629165737900231
802,16.703538705054946,-0.026711851898246288
803,16.701418357190324,-0.027137804335015794
804,16.699277517989405,-0.02756957249191355
805,16.697116072435342,-0.028007214514283316
806,16.694933905366355,-0.028450788889920416
807,16.69273090147762,-0.0289003544487568
808,16.690506945323268,-0.02935597036252067
809,16.68826192131828,-0.02981769614437119
810,16.68599571374046,-0.03028559164850884
811,16.6837082067324,-0.030759717069758177
812,16.68139928430342,-0.031240132943126865
813,16.679068830331538,-0.03172690014333811
814,16.67671672856546,-0.03222007988433661
815,16.674342862626535,-0.03271973371876971
816,16.671947116010752,-0.0332259235374416
817,16.669529372090704,-0.03373871156874108
818,16.6670895141176,-0.03425816037804342
819,16.664627425223248,-0.03478433286708479
820,16.662142988422076,-0.03531729227331025
821,16.659636086613116,-0.035857102169195666
822,16.657106602582026,-0.036403826461541146
823,16.654554419003116,-0.03695752939073829
824,16.651979418441353,-0.03751827553001023
825,16.649381483354396,-0.038086129784623494
826,16.646760496094654,-0.03866115739107256
827,16.644116338911257,-0.03924342391623805
828,16.641448893952173,-0.03983299525651474
829,16.63875804326623,-0.04042993763691296
830,16.636043668805158,-0.041034317610132535
831,16.633305652425637,-0.041646202055607616
832,16.63054387589141,-0.04226565817852279
833,16.627758220875304,-0.04289275350880224
834,16.624948568961326,-0.04352755590006868
835,16.62211480164674,-0.04417013352857482
836,16.619256800344157,-0.044820554892105645
837,16.61637444638361,-0.04547888880885136
838,16.613467621014667,-0.046145204416251986
839,16.610536205408522,-0.04681957116981207
840,16.6075800806601,-0.04750205884188739
841,16.60459912779017,-0.04819273752044023
842,16.601593227747486,-0.04889167760776677
843,16.59856226141084,-0.049598949819195375
844,16.595506109591277,-0.05031462518175252
845,16.592424653034175,-0.051038775032801596
846,16.589317772421392,-0.051771471018650664
847,16.5861853483734,-0.0525127850931303
848,16.583027261451466,-0.053262789516140836
849,16.579843392159752,-0.054021556852170326
850,16.576633620947536,-0.05478915996878095
851,16.57339782821133,-0.05556567203506614
852,16.570135894297074,-0.056351166520076275
853,16.566847699502294,-0.057145717191214224
854,16.56353312407828,-0.057949398112600296
855,16.56019204823231,-0.058762283643405064
856,16.55682435212979,-0.05958444843615309
857,16.553429915896476,-0.0604159674349944
858,16.550008619620666,-0.061256915873945515
859,16.546560343355434,-0.06210736927509788
860,16.54308496712079,-0.06296740344679772
861,16.539582370905936,-0.06383709448179142
862,16.536052434671507,-0.06471651875534092
863,16.532495038351726,-0.06560575292330884
864,16.528910061856717,-0.06650487392020878
865,16.525297385074687,-0.06741395895722722
866,16.521656887874208,-0.06833308552021117
867,16.517988450106436,-0.06926233136762572
868,16.514291951607383,-0.07020177452847803
869,16.510567272200184,-0.07115149330021077
870,16.50681429169733,-0.07211156624656255
871,16.503032889902975,-0.07308207219539695
872,16.49922294661517,-0.07406309023649806
873,16.49538434162821,-0.07505469971933465
874,16.491516954734845,-0.07605698025079259
875,16.487620665728617,-0.07707001169287349
876,16.48369535440614,-0.07809387416036173
877,16.479740900569414,-0.07912864801845856
878,16.475757184028126,-0.08017441388038365
879,16.47174408460194,-0.08123125260494474
880,16.467701482122866,-0.08229924529407301
881,16.46362925643753,-0.08337847329032735
882,16.459527287409557,-0.08446901817436442
883,16.455395454921828,-0.08557096176237769
884,16.451233638878904,-0.08668438610350077
885,16.447041719209313,-0.08780937347718118
886,16.442819575867915,-0.08894600639051824
887,16.438567088838266,-0.0900943675755694
888,16.434284138134974,-0.09125453998662354
889,16.42997060380604,-0.09242660679744062
890,16.425626365935276,-0.09361065139845827
891,16.421251304644628,-0.09480675739396577
892,16.416845300096607,-0.09601500859924386
893,16.412408232496627,-0.0972354890376727
894,16.407939982095446,-0.09846828293780509
895,16.403440429191512,-0.09971347473040755
896,16.398909454133413,-0.10097114904546745
897,16.394346937322236,-0.10224139070916742
898,16.38975275921403,-0.10352428474082567
899,16.385126800322162,-0.10481991634980416
900,16.38046894121981,-0.10612837093238141
901,16.375779062542332,-0.10744973406859448
902,16.371057044989737,-0.10878409151904515
903,16.366302769329103,-0.11013152922167496
904,16.361516116397016,-0.11149213328850513
905,16.356696967102042,-0.11286599000234387
906,16.35184520242716,-0.1142531858134601
907,16.346960703432234,-0.11565380733622424
908,16.342043351256464,-0.11706794134571487
909,16.337093027120858,-0.11849567477429282
910,16.332109612330726,-0.11993709470814119
911,16.327092988278118,-0.12139228838377288
912,16.322043036444352,-0.12286134318450356
913,16.31695963840248,-0.12434434663689285
914,16.311842675819783,-0.12584138640715106
915,16.30669203046028,-0.12735255029751286
916,16.301507584187227,-0.1288779262425784
917,16.296289218965626,-0.1304176023056204
918,16.291036816864747,-0.13197166667485835
919,16.285750260060627,-0.13354020765970032
920,16.280429430838623,-0.13512331368694985
921,16.275074211595935,-0.13672107329698155
922,16.269684484844127,-0.1383335751398832
923,16.264260133211664,-0.13996090797156424
924,16.258801039446485,-0.14160316064983186
925,16.253307086418538,-0.143260422130434
926,16.247778157122326,-0.1449327814630698
927,16.24221413467947,-0.14662032778736725
928,16.2366149023413,-0.14832315032882712
929,16.23098034349138,-0.15004133839473574
930,16.225310341648115,-0.1517749813700446
931,16.219604780467325,-0.1535241687132164
932,16.213863543744825,-0.15528898995204005
933,16.208086515419023,-0.15706953467941254
934,16.202273579573493,-0.1588658925490889
935,16.196424620439615,-0.1606781532713987
936,16.190539522399142,-0.16250640660893229
937,16.184618169986813,-0.16435074237219352
938,16.178660447892995,-0.16621125041522045
939,16.172666240966265,-0.1680880206311753
940,16.166635434216065,-0.16998114294790084
941,16.160567912815328,-0.17189070732344633
942,16.15446356210309,-0.17381680374156136
943,16.148322267587126,-0.17575952220715893
944,16.142143914946633,-0.17771895274174498
945,16.135928390034834,-0.17969518537881868
946,16.129675578881674,-0.18168831015924009
947,16.123385367696425,-0.18369841712656831
948,16.117057642870396,-0.1857255963223665
949,16.110692290979564,-0.18776993778147757
950,16.104289198787278,-0.18983153152726828
951,16.09784825324692,-0.1919104675668428
952,16.09136934150457,-0.19400683588622614
953,16.084852350901734,-0.19612072644551645
954,16.078297168977997,-0.19825222917400775
955,16.071703683473718,-0.20040143396528196
956,16.065071782332755,-0.20256843067227126
957,16.058401353705168,-0.20475330910228948
958,16.051692285949898,-0.20695615901203637
959,16.04494446763751,-0.2091770701025683
960,16.038157787552915,-0.21141613201424353
961,16.031332134698054,-0.2136734343216357
962,16.02446739829467,-0.21594906652841864
963,16.017563467787024,-0.2182431180622224
964,16.010620232844627,-0.22055567826946054
965,16.003637583364977,-0.22288683641012866
966,15.996615409476338,-0.22523668165257396
967,15.98955360154044,-0.22760530306823729
968,15.982452050155288,-0.22999278962636613
969,15.975310646157867,-0.23239923018870098
970,15.968129280626952,-0.23482471350413153
971,15.960907844885838,-0.23726932820332813
972,15.953646230505164,-0.23973316279334303
973,15.946344329305637,-0.2422163056521866
974,15.939002033360847,-0.24471884502337507
975,15.931619235000042,-0.24724086901045206
976,15.924195826810905,-0.24978246557148331
977,15.916731701642401,-0.25234372251352416
978,15.909226752607514,-0.2549247274870623
979,15.901680873086079,-0.2575255679804333
980,15.8940939567276,-0.2601463313142104
981,15.886465897454043,-0.2627871046355689
982,15.87879658946267,-0.26544797491262523
983,15.871085927228847,-0.2681290289287504
984,15.863333805508892,-0.2708303532768584
985,15.855540119342864,-0.2735520343536711
986,15.847704764057449,-0.27629415835395627
987,15.839827635268763,-0.2790568112647437
988,15.831908628885206,-0.2818400788595161
989,15.823947641110307,-0.2846440466923758
990,15.815944568445575,-0.2874688000921887
991,15.807899307693358,-0.2903144241567049
992,15.799811755959704,-0.2931810037466549
993,15.791681810657234,-0.2960686234798246
994,15.783509369508005,-0.2989773677251065
995,15.775294330546352,-0.3019073205965308
996,15.767036592121814,-0.3048585659472702
997,15.758736052901982,-0.30783118736362763
998,15.750392611875403,-0.310825268158999
999,15.742006168354463,-0.3138408913678165
1000,15.733576621978287,-0.3168781397394699
1001,15.725103872715604,-0.3199370957322087
1002,15.716587820867685,-0.32301784150702184
1003,15.708028367071261,-0.3261204589214979
1004,15.699425412301387,-0.32924502952366663
1005,15.69077885787439,-0.3323916345458198
1006,15.682088605450776,-0.3355603548983124
1007,15.673354557038158,-0.3387512711633461
1008,15.664576614994173,-0.3419644635887333
1009,15.655754682029414,-0.34520001208164275
1010,15.646888661210394,-0.34845799620232726
1011,15.637978455962436,-0.35173849515783356
1012,15.629023970072645,-0.35504158779569545
1013,15.620025107692857,-0.3583673525976081
1014,15.610981773342582,-0.36171586767308733
1015,15.601893871911958,-0.36508721075311207
1016,15.59276130866471,-0.3684814591837494
1017,15.583583989241113,-0.37189868991976527
1018,15.574361819660968,-0.3753389795182189
1019,15.565094706326558,-0.37880240413204236
1020,15.555782556025646,-0.38228903950360466
1021,15.546425275934409,-0.3857989609582633
1022,15.537022773620478,-0.38933224339789874
1023,15.527574957045879,-0.39288896129443734
1024,15.518081734570059,-0.39646918868336006
1025,15.508543014952853,-0.4000729991571983
1026,15.498958707357483,-0.403700465859017
1027,15.489328721353578,-0.40735166147588503
1028,15.479652966920195,-0.4110266582323335
1029,15.469931354448777,-0.41472552788380346
1030,15.460163794746217,-0.4184483417100817
1031,15.450350199037839,-0.42219517050872485
1032,15.440490478970471,-0.42596608458847424
1033,15.430584546615405,-0.42976115376266005
1034,15.42063231447148,-0.43358044734259626
1035,15.410633695468082,-0.4374240341309649
1036,15.40058860296822,-0.44129198241519263
1037,15.39049695077153,-0.4451843599608185
1038,15.380358653117336,-0.4491012340048531
1039,15.370173624687698,-0.4530426712491301
1040,15.359941780610473,-0.45700873785365065
1041,15.349663036462378,-0.46099949942992013
1042,15.339337308272015,-0.46501502103427994
1043,15.328964512522981,-0.4690553671612303
1044,15.318544566156907,-0.47312060173675075
1045,15.308077386576556,-0.4772107881116119
1046,15.297562891648873,-0.48132598905468493
1047,15.287000999708086,-0.48546626674624566
1048,15.276391629558784,-0.4896316827712735
1049,15.26573470047901,-0.49382229811274875
1050,15.255030132223352,-0.49803817314494464
1051,15.244277845026039,-0.5022793676267182
1052,15.233477759604037,-0.5065459406947984
1053,15.222629797160161,-0.5108379508570715
1054,15.21173387938619,-0.5151554559858659
1055,15.200789928465955,-0.5194985133112353
1056,15.189797867078495,-0.5238671794142424
1057,15.178757618401145,-0.5282615102202406
1058,15.167669106112665,-0.5326815609921581
1059,15.156532254396401,-0.537127386323781
1060,15.145346987943364,-0.5415990401330392
1061,15.13411323195541,-0.546096575655293
1062,15.122830912148371,-0.5506200454366211
1063,15.111499954755196,-0.555169501327114
1064,15.100120286529087,-0.5597449944741671
1065,15.088691834746689,-0.5643465753157804
1066,15.077214527211199,-0.5689742935738593
1067,15.065688292255587,-0.5736281982475226
1068,15.054113058745703,-0.578308337606414
1069,15.042488756083484,-0.5830147591840188
1070,15.030815314210129,-0.5877475097709884
1071,15.019092663609243,-0.592506635408469
1072,15.007320735310058,-0.5972921813814388
1073,14.99549946089061,-0.602104192212051
1074,14.983628772480916,-0.6069427116529877
1075,14.971708602766189,-0.6118077826808184
1076,14.959738884990022,-0.6166994474893704
1077,14.947719552957604,-0.621617747483107
1078,14.935650541038923,-0.6265627232705169
1079,14.923531784171985,-0.6315344146575114
1080,14.911363217866016,-0.6365328606408369
1081,14.899144778204722,-0.6415580994014941
1082,14.886876401849463,-0.6466101682981725
1083,14.87455802604253,-0.6516891038606958
1084,14.862189588610358,-0.656794941783481
1085,14.849771027966765,-0.6619277169190098
1086,14.837302283116218,-0.6670874632713156
1087,14.824783293657049,-0.6722742139894847
1088,14.812213999784754,-0.6774880013611705
1089,14.799594342295213,-0.6827288568061265
1090,14.786924262587977,-0.6879968108697528
1091,14.774203702669517,-0.6932918932166613
1092,14.761432605156537,-0.6986141326242554
1093,14.748610913279196,-0.7039635569763306
1094,14.73573857088445,-0.7093401932566906
1095,14.722815522439303,-0.714744067542784
1096,14.70984171303411,-0.720175204999359
1097,14.696817088385885,-0.7256336298721393
1098,14.683741594841607,-0.7311193654815182
1099,14.670615179381517,-0.7366324342162769
1100,14.657437789622422,-0.7421728575273211
1101,14.64420937382107,-0.7477406559214412
1102,14.630929880877405,-0.7533358489550952
1103,14.617599260337952,-0.7589584552282135
1104,14.604217462399127,-0.7646084923780291
1105,14.590784437910584,-0.7702859770729308
1106,14.577300138378583,-0.7759909250063404
1107,14.563764515969305,-0.7817233508906183
1108,14.550177523512252,-0.7874832684509909
1109,14.536539114503588,-0.793270690419508
1110,14.52284924310951,-0.799085628529025
1111,14.509107864169653,-0.804928093507213
1112,14.495314933200437,-0.810798095070598
1113,14.481470406398488,-0.8166956419186279
1114,14.467574240644005,-0.8226207417277689
1115,14.453626393504189,-0.8285734011456317
1116,14.439626823236646,-0.8345536257851279
1117,14.425575488792777,-0.8405614202186588
1118,14.411472349821244,-0.8465967879723317
1119,14.397317366671373,-0.8526597315202143
1120,14.383110500396583,-0.8587502522786159
1121,14.368851712757838,-0.8648683506004058
1122,14.354540966227088,-0.871014025769363
1123,14.34017822399075,-0.8771872759945629
1124,14.325763449953161,-0.8833880984047937
1125,14.311296608740019,-0.8896164890430162
1126,14.296777665701908,-0.8958724428608522
1127,14.282206586917743,-0.902155953713114
1128,14.267583339198293,-0.908467014352369
1129,14.252907890089668,-0.914805616423543
1130,14.238180207876825,-0.9211717504585617
1131,14.22340026158709,-0.9275654058710309
1132,14.20856802099369,-0.9339865709509555
1133,14.193683456619278,-0.9404352328595016
1134,14.178746539739471,-0.9469113776237941
1135,14.163757242386406,-0.9534149901317601
1136,14.148715537352297,-0.9599460541270127
1137,14.13362139819299,-0.9665045522037755
1138,14.11847479923156,-0.9730904658018522
1139,14.103275715561898,-0.9797037752016388
1140,14.088024123052277,-0.9863444595191795
1141,14.072719998348965,-0.9930124967012689
1142,14.057363318879856,-0.9997078635205966
1143,14.041954062858077,-1.0064305355709406
1144,14.026492209285617,-1.0131804872624044
1145,14.010977737956981,-1.0199576918167041
1146,13.995410629462834,-1.0267621212624995
1147,13.979790865193666,-1.0335937464307756
1148,13.964118427343458,-1.040452536950274
1149,13.948393298913366,-1.0473384612429677
1150,13.932615463715432,-1.0542514865195947
1151,13.916784906376263,-1.061191578775233
1152,13.900901612340762,-1.0681587027849329
1153,13.884965567875847,-1.0751528220993973
1154,13.86897676007421,-1.0821738990407153
1155,13.852935176858033,-1.08922189469815
1156,13.836840806982774,-1.0962967689239749
1157,13.820693640040945,-1.1033984803293702
1158,13.804493666465882,-1.1105269862803675
1159,13.788240877535536,-1.117682242893854
1160,13.771935265376321,-1.1248642050336302
1161,13.755576822966912,-1.1320728263065227
1162,13.739165544142082,-1.139308059058555
1163,13.72270142359656,-1.146569854371175
1164,13.706184456888892,-1.153858162057542
1165,13.68961464044533,-1.1611729306588658
1166,13.672991971563707,-1.1685141074408134
1167,13.656316448417359,-1.1758816383899682
1168,13.639588070059046,-1.1832754682103515
1169,13.622806836424868,-1.1906955403200048
1170,13.605972748338234,-1.1981417968476333
1171,13.589085807513852,-1.2056141786293082
1172,13.57214601656166,-1.2131126252052349
1173,13.555153378990862,-1.2206370748165816
1174,13.538107899213935,-1.2281874644023711
1175,13.521009582550652,-1.235763729596436
1176,13.50385843523213,-1.2433658047244411
1177,13.486654464404921,-1.250993622800964
1178,13.469397678135065,-1.258647115526649
1179,13.452088085412194,-1.2663262132854218
1180,13.434725696153661,-1.27403084514177
1181,13.417310521208684,-1.2817609388380935
1182,13.399842572362473,-1.2895164207921215
1183,13.38232186234044,-1.2972972160943939
1184,13.364748404812369,-1.305103248505817
1185,13.34712221439663,-1.3129344404552827
1186,13.329443306664434,-1.3207907130373608
1187,13.311711698144057,-1.3286719860100586
1188,13.293927406325151,-1.3365781777926535
1189,13.276090449663016,-1.3445092054635928
1190,13.258200847582918,-1.3524649847584695
1191,13.240258620484434,-1.3604454300680675
1192,13.222263789745833,-1.368450454436477
1193,13.204216377728422,-1.376479969559289
1194,13.186116407780995,-1.3845338857818563
1195,13.16796390424424,-1.3926121120976322
1196,13.149758892455207,-1.4007145561465841
1197,13.131501398751778,-1.4088411242136794
1198,13.113191450477201,-1.4169917212274472
1199,13.094829075984572,-1.425166250758618
1200,13.076414304641444,-1.4333646150188375
1201,13.057947166834381,-1.4415867148594572
1202,13.039427693973584,-1.4498324497704025
1203,13.020855918497507,-1.458101717879119
1204,13.002231873877555,-1.466394415949596
1205,12.98355559462275,-1.4747104393814687
1206,12.964827116284466,-1.483049682209199
1207,12.946046475461175,-1.4914120371013375
1208,12.927213709803253,-1.4997973953598611
1209,12.908328858017747,-1.5082056469195972
1210,12.889391959873288,-1.5166366803477207
1211,12.870403056204893,-1.5250903828433406
1212,12.851362188918921,-1.53356664023716
1213,12.832269400997998,-1.5420653369912247
1214,12.813124736505976,-1.5505863561987494
1215,12.793928240592992,-1.5591295795840283
1216,12.774679959500455,-1.5676948875024308
1217,12.75537994056615,-1.5762821589404765
1218,12.736028232229353,-1.5848912715159975
1219,12.716624884035976,-1.593522101478385
1220,12.697169946643761,-1.6021745237089169
1221,12.677663471827495,-1.610848411721176
1222,12.658105512484283,-1.619543637661548
1223,12.638496122638852,-1.628260072309809
1224,12.61883535744891,-1.6369975850797986
1225,12.5991232732105,-1.6457560440201782
1226,12.579359927363447,-1.6545353158152767
1227,12.55954537849682,-1.6633352657860248
1228,12.539679686354448,-1.6721557578909743
1229,12.519762911840495,-1.6809966547274064
1230,12.499795117025021,-1.6898578175325292
1231,12.479776365149648,-1.6987391061847643
1232,12.459706720633264,-1.707640379205117
1233,12.439586249077761,-1.7165614937586426
1234,12.419415017273794,-1.7255023056559986
1235,12.399193093206666,-1.7344626693550862
1236,12.378920546062169,-1.7434424379627824
1237,12.35859744623255,-1.752441463236765
1238,12.338223865322501,-1.7614595955874228
1239,12.317799876155181,-1.770496684079864
1240,12.297325552778341,-1.7795525764360072
1241,12.276800970470454,-1.788627119036772
1242,12.256226205746916,-1.797720156924356
1243,12.235601336366344,-1.8068315338046042
1244,12.214926441336853,-1.8159610920494769
1245,12.194201600922474,-1.8251086726995978
1246,12.173426896649561,-1.834274115466907
1247,12.152602411313316,-1.8434572587374016
1248,12.13172822898435,-1.8526579395739666
1249,12.110804435015298,-1.8618759937193066
1250,12.089831116047515,-1.871111255598963
1251,12.068808360017831,-1.8803635583244307
1252,12.047736256165374,-1.8896327336963665
1253,12.026614895038474,-1.898918612207892
1254,12.005444368501596,-1.9082210230479912
1255,11.984224769742399,-1.9175397941049996
1256,11.962956193278826,-1.9268747519701956
1257,11.941638734966268,-1.9362257219414765
1258,11.920272492004855,-1.945592528027139
1259,11.898857562946738,-1.9549749929497462
1260,11.877394047703511,-1.9643729381500994
1261,11.8558820475537,-1.9737861837912962
1262,11.834321665150307,-1.9832145487628907
1263,11.812713004528485,-1.9926578506851438
1264,11.791056171113228,-2.002115905913377
1265,11.769351271727208,-2.011588529542413
1266,11.747598414598686,-2.021075535411119
1267,11.725797709369454,-2.030576736107044
1268,11.70394926710296,-2.040091942971151
1269,11.682053200292435,-2.0496209661026468
1270,11.660109622869188,-2.0591636143639085
1271,11.638118650210926,-2.0687196953855054
1272,11.616080399150217,-2.078289015571319
1273,11.59399498798306,-2.0878713801037545
1274,11.571862536477498,-2.097466592949057
1275,11.549683165882401,-2.107074456862715
1276,11.527456998936286,-2.116694773394972
1277,11.505184159876304,-2.1263273428964182
1278,11.48286477444728,-2.135971964523699
1279,11.460498969910923,-2.1456284362453015
1280,11.438086875055069,-2.1552965548474496
1281,11.41562862020313,-2.1649761159400898
1282,11.393124337223556,-2.1746669139629784
1283,11.370574159539514,-2.1843687421918583
1284,11.347978222138618,-2.1940813927447396
1285,11.32533666158279,-2.203804656588271
1286,11.302649616018293,-2.213538323544211
1287,11.279917225185839,-2.2232821822959945
1288,11.257139630430837,-2.233036020395393
1289,11.234316974713785,-2.2427996242692774
1290,11.211449402620778,-2.2525727792264685
1291,11.18853706037419,-2.2623552694646905
1292,11.165580095843438,-2.2721468780776157
1293,11.142578658555937,-2.28194738706201
1294,11.119532899708162,-2.2917565773249664
1295,11.09644297217688,-2.3015742286912397
1296,11.073309030530519,-2.3114001199106786
1297,11.050131231040707,-2.3212340286657462
1298,11.026909731693936,-2.331075731579139
1299,11.003644692203414,-2.3409250042215004
1300,10.980336274021047,-2.3507816211192325
1301,10.956984640349608,-2.3606453557623963
1302,10.933589956155055,-2.3705159806127094
1303,10.910152388179068,-2.3803932671116366
1304,10.886672104951636,-2.390276985688578
1305,10.863149276804002,-2.4001669057691446
1306,10.839584075881604,-2.4100627957835354
1307,10.815976676157328,-2.4199644231749966
1308,10.792327253444885,-2.429871554408387
1309,10.768635985412384,-2.439783954978825
1310,10.744903051596127,-2.4497013894204356
1311,10.721128633414557,-2.459623621315183
1312,10.697312914182433,-2.4695504133018025
1313,10.6734560791252,-2.4794815270848174
1314,10.649558315393591,-2.489416723443652
1315,10.625619812078373,-2.499355762241832
1316,10.601640760225392,-2.509298402436278
1317,10.577621352850782,-2.519244402086689
1318,10.553561784956415,-2.5291935183650165
1319,10.529462253545553,-2.5391455075650256
1320,10.505322957638802,-2.549100125111949
1321,10.48114409829019,-2.5590571255722248
1322,10.456925878603604,-2.5690162626633333
1323,10.432668503749378,-2.578977289263709
1324,10.408372180981177,-2.58893995742275
1325,10.384037119653135,-2.5989040183709107
1326,10.359663531237207,-2.6088692225298824
1327,10.335251629340863,-2.6188353195228613
1328,10.310801629724969,-2.628802058184901
1329,10.28631375032196,-2.6387691865733554
1330,10.261788211254368,-2.648736451978398
1331,10.237225234853497,-2.6587036009336367
1332,10.212625045678509,-2.668670379226806
1333,10.187987870535732,-2.6786365319105445
1334,10.163313938498288,-2.688601803313259
1335,10.138603480926019,-2.6985659370500676
1336,10.113856731485757,-2.708528676033828
1337,10.089073926171856,-2.718489762486245
1338,10.064255303327077,-2.728448937949066
1339,10.0394011036638,-2.738405943295348
1340,10.01451157028554,-2.7483605187408133
1341,9.989586948708867,-2.758312403855281
1342,9.964627486885599,-2.768261337574178
1343,9.939633435225383,-2.7782070582101324
1344,9.914605046618657,-2.7881493034646403
1345,9.889542576459922,-2.7980878104398115
1346,9.86444628267141,-2.808022315650198
1347,9.839316425727178,-2.81795255503469
1348,9.8141532686775,-2.8278782639684934
1349,9.78895707717373,-2.837799177275182
1350,9.763728119493523,-2.847715029238825
1351,9.738466666566485,-2.857625553616184
1352,9.713172992000196,-2.8675304836489914
1353,9.687847372106722,-2.877429552076295
1354,9.662490085929507,-2.8873224911468753
1355,9.637101415270726,-2.8972090326317406
1356,9.611681644719088,-2.9070889078366813
1357,9.58623106167806,-2.9169618476149086
1358,9.560749956394588,-2.9268275823797514
1359,9.535238621988293,-2.9366858421174262
1360,9.509697354481123,-2.9465363563998763
1361,9.484126452827514,-2.956378854397675
1362,9.458526218945023,-2.966213064892998
