turn,time_sigma_ns,Q1
686,10.033074039123138,0.0038287613306616087
687,10.033197480430202,0.003841171302656799
688,10.033320583693728,0.0038535482578239354
689,10.033443346280931,0.0038658919298801323
690,10.033565765553531,0.003878202051920009
691,10.033687838867747,0.003890478356416091
692,10.03380956357434,0.0039027205752215663
693,10.03393093701862,0.0039149284395723445
694,10.034051956540504,0.003927101680090081
695,10.034172619474512,0.0039392400267833725
696,10.034292923149788,0.003951343209049474
697,10.034412864890147,0.003963410955677634
698,10.034532442014092,0.003975442994851214
699,10.034651651834828,0.003987439054148829
700,10.034770491660312,0.003999398860547984
701,10.034888958793243,0.0040113221404255465
702,10.035007050531124,0.004023208619562
703,10.035124764166264,0.004035058023141949
704,10.035242096985815,0.0040468700757574
705,10.03535904627178,0.004058644501409047
706,10.035475609301063,0.004070381023509467
707,10.035591783345478,0.004082079364884937
708,10.035707565671775,0.004093739247777317
709,10.035822953541675,0.004105360393847084
710,10.035937944211886,0.004116942524174814
711,10.036052534934141,0.004128485359264259
712,10.036166722955201,0.004139988619043464
713,10.036280505516906,0.0041514520228683295
714,10.036393879856185,0.0041628752895239325
715,10.036506843205098,0.004174258137227697
716,10.036619392790843,0.0041856002836308595
717,10.036731525835789,0.004196901445820868
718,10.036843239557502,0.004208161340324234
719,10.036954531168782,0.004219379683108356
720,10.037065397877667,0.004230556189584036
721,10.037175836887481,0.004241690574607732
722,10.037285845396832,0.004252782552483225
723,10.037395420599687,0.004263831836966014
724,10.037504559685345,0.004274838141263177
725,10.037613259838496,0.004285801178037213
726,10.037721518239234,0.0042967206594078985
727,10.037829332063097,0.0043075962969550165
728,10.037936698481063,0.00431842780171967
729,10.038043614659612,0.004329214884207812
730,10.038150077760744,0.004339957254392743
731,10.038256084941983,0.004350654621716057
732,10.038361633356436,0.004361306695091772
733,10.038466720152785,0.004371913182906935
734,10.038571342475342,0.004382473793025338
735,10.038675497464071,0.004392988232789908
736,10.038779182254606,0.004403456209024333
737,10.03888239397827,0.004413877428035576
738,10.03898512976214,0.00442425159561766
739,10.039087386729015,0.004434578417051444
740,10.039189161997507,0.004444857597110432
741,10.03929045268201,0.004455088840059728
742,10.039391255892768,0.004465271849661058
743,10.039491568735881,0.00447540632917418
744,10.039591388313347,0.004485491981359497
745,10.039690711723074,0.004495528508480216
746,10.039789536058903,0.004505515612304765
747,10.039887858410664,0.004515452994110344
748,10.039985675864171,0.004525340354683804
749,10.040082985501279,0.004535177394325684
750,10.040179784399891,0.004544963812851803
751,10.04027606963397,0.004554699309594979
752,10.040371838273627,0.00456438358341003
753,10.040467087385062,0.00457401633267295
754,10.040561814030669,0.004583597255286194
755,10.040656015269024,0.004593126048679933
756,10.04074968815492,0.00460260240981498
757,10.040842829739393,0.004612026035184473
758,10.04093543706975,0.004621396620817363
759,10.0410275071896,0.0046307138622805315
760,10.041119037138888,0.004639977454681747
761,10.041210023953896,0.0046491870926711875
762,10.041300464667318,0.004658342470445573
763,10.04139035630823,0.004667443281749062
764,10.041479695902176,0.004676489219877259
765,10.041568480471145,0.004685479977678488
766,10.041656707033624,0.00469441524755708
767,10.041744372604628,0.004703294721475777
768,10.041831474195721,0.0047121180909585674
769,10.041918008815058,0.004720885047093451
770,10.04200397346738,0.004729595280533944
771,10.042089365154085,0.004738248481502941
772,10.042174180873213,0.004746844339794272
773,10.042258417619506,0.004755382544775992
774,10.04234207238443,0.004763862785393258
775,10.042425142156194,0.004772284750169951
776,10.042507623919782,0.004780648127212173
777,10.042589514656989,0.0047889526042103996
778,10.042670811346428,0.004797197868442138
779,10.04275151096359,0.0048053836067750875
780,10.042831610480844,0.004813509505669033
781,10.042911106867491,0.004821575251179525
782,10.042989997089759,0.004829580528958874
783,10.043068278110871,0.004837525024260981
784,10.043145946891034,0.0048454084219417826
785,10.04322300038751,0.004853230406463901
786,10.043299435554605,0.004860990661898003
787,10.0433752493437,0.004868688871924957
788,10.04345043870333,0.004876324719841269
789,10.043525000579152,0.004883897888558731
790,10.043598931914007,0.004891408060608971
791,10.043672229647942,0.004898854918145442
792,10.04374489071823,0.004906238142945917
793,10.043816912059414,0.004913557416415995
794,10.043888290603308,0.00492081241959041
795,10.04395902327907,0.004928002833138059
796,10.044029107013198,0.004935128337362638
797,10.044098538729564,0.0049421886122061965
798,10.04416731534945,0.004949183337251976
799,10.04423543379156,0.004956112191726331
800,10.04430289097208,0.004962974854502879
801,10.044369683804677,0.004969771004104042
802,10.04443580920055,0.004976500318704901
803,10.04450126406845,0.0049831624761350266
804,10.0445660453147,0.004989757153881477
805,10.044630149843236,0.0049962840290917925
806,10.04469357455564,0.005002742778576705
807,10.044756316351142,0.005009133078812405
808,10.044818372126699,0.005015454605944808
809,10.044879738776977,0.005021707035790726
810,10.044940413194393,0.0050278900438411565
811,10.045000392269165,0.005034003305264612
812,10.045059672889325,0.005040046494910143
813,10.045118251940732,0.005046019287308218
814,10.04517612630713,0.005051921356675699
815,10.045233292870158,0.005057752376917595
816,10.045289748509411,0.0050635120216312515
817,10.045345490102424,0.0050691999641068845
818,10.045400514524724,0.005074815877332003
819,10.045454818649869,0.005080359433994209
820,10.045508399349458,0.005085830306483497
821,10.045561253493188,0.005091228166896139
822,10.045613377948852,0.005096552687036006
823,10.045664769582379,0.005101803538418451
824,10.045715425257878,0.005106980392273139
825,10.045765341837647,0.0051120829195465305
826,10.045814516182222,0.005117110790905285
827,10.045862945150397,0.005122063676738895
828,10.045910625599246,0.005126941247162297
829,10.045957554384168,0.005131743172019187
830,10.046003728358912,0.005136469120884989
831,10.0460491443756,0.005141118763069409
832,10.046093799284767,0.005145691767619563
833,10.046137689935382,0.005150187803322693
834,10.046180813174878,0.005154606538709433
835,10.046223165849195,0.005158947642056356
836,10.046264744802787,0.005163210781388868
837,10.046305546878683,0.005167395624485318
838,10.046345568918486,0.005171501838878243
839,10.046384807762431,0.00517552909185858
840,10.046423260249382,0.0051794770504774565
841,10.0464609232169,0.005183345381550647
842,10.046497793501235,0.005187133751659987
843,10.046533867937386,0.005190841827157325
844,10.046569143359124,0.005194469274167551
845,10.04660361659902,0.005198015758591436
846,10.046637284488455,0.0052014809461075
847,10.046670143857684,0.0052048645021767065
848,10.046702191535863,0.005208166092045063
849,10.046733424351043,0.00521138538074544
850,10.046763839130232,0.0052145220331015485
851,10.04679343269943,0.0052175757137313756
852,10.04682220188363,0.005220546087048836
853,10.046850143506886,0.00522343281726862
854,10.046877254392308,0.0052262355684073196
855,10.046903531362117,0.005228954004287832
856,10.046928971237655,0.00523158778854134
857,10.046953570839436,0.005234136584611436
858,10.046977326987173,0.005236600055756796
859,10.047000236499786,0.0052389778650531495
860,10.04702229619545,0.005241269675397709
861,10.047043502891642,0.0052434751495121085
862,10.04706385340514,0.005245593949944697
863,10.047083344552071,0.005247625739074152
864,10.047101973147946,0.005249570179112752
865,10.047119736007666,0.005251426932108331
866,10.047136629945589,0.005253195659948952
867,10.047152651775518,0.005254876024364312
868,10.047167798310777,0.005256467686930604
869,10.047182066364215,0.005257970309072419
870,10.047195452748227,0.0052593835520657935
871,10.047207954274818,0.005260707077042211
872,10.047219567755596,0.005261940544990477
873,10.04723029000184,0.0052630836167613096
874,10.047240117824492,0.005264135953068616
875,10.047249048034228,0.00526509721449477
876,10.047257077441461,0.0052659670614921385
877,10.047264202856377,0.005266745154386678
878,10.047270421088964,0.005267431153380723
879,10.047275728949055,0.0052680247185570945
880,10.047280123246349,0.00526852550988128
881,10.047283600790442,0.0052689331872048635
882,10.04728615839086,0.005269247410268995
883,10.047287792857096,0.005269467838707304
884,10.047288500998633,0.005269594132049275
885,10.047288279624976,0.005269625949722864
886,10.047287125545672,0.005269562951057598
887,10.047285035570363,0.005269404795288629
888,10.047282006508809,0.005269151141559524
889,10.04727803517091,0.00526880164892519
890,10.047273118366752,0.0052683559763554
891,10.047267252906623,0.0052678137827376495
892,10.047260435601046,0.005267174726880183
893,10.047252663260828,0.005266438467516313
894,10.047243932697077,0.005265604663306606
895,10.047234240721206,0.005264672972841233
896,10.047223584145025,0.005263643054645517
897,10.047211959780736,0.005262514567182138
898,10.047199364440958,0.005261287168853348
899,10.047185794938756,0.005259960518004561
900,10.047171248087706,0.005258534272929071
901,10.047155720701891,0.0052570080918695776
902,10.047139209595944,0.005255381633022013
903,10.047121711585094,0.0052536545545394464
904,10.04710322348516,0.005251826514533563
905,10.047083742112628,0.0052498971710803945
906,10.047063264284645,0.0052478661822210814
907,10.047041786819072,0.005245733205966918
908,10.047019306534516,0.0052434979003022665
909,10.046995820250334,0.005241159923186771
910,10.0469713247867,0.005238718932559847
911,10.04694581696461,0.005236174586343262
912,10.04691929360593,0.005233526542444758
913,10.046891751533417,0.005230774458761295
914,10.046863187570754,0.005227917993182147
915,10.046833598542579,0.005224956803592153
916,10.046802981274531,0.00522189054787592
917,10.046771332593263,0.005218718883919884
918,10.046738649326473,0.005215441469615983
919,10.046704928302942,0.00521205796286495
920,10.046670166352573,0.0052085680215801285
921,10.04663436030641,0.005204971303690331
922,10.046597506996676,0.005201267467143278
923,10.046559603256796,0.005197456169908487
924,10.046520645921452,0.005193537069981955
925,10.046480631826578,0.005189509825387316
926,10.046439557809412,0.0051853740941809594
927,10.046397420708539,0.0051811295344548125
928,10.046354217363897,0.005176775804339525
929,10.046309944616834,0.005172312562008177
930,10.046264599310115,0.005167739465679274
931,10.046218178287974,0.005163056173620157
932,10.046170678396123,0.00515826234415027
933,10.046122096481803,0.005153357635644423
934,10.046072429393826,0.005148341706537682
935,10.046021673982567,0.00514321421532608
936,10.045969827100029,0.005137974820571853
937,10.045916885599864,0.005132623180906328
938,10.045862846337407,0.005127158955033629
939,10.04580770616969,0.0051215818017328095
940,10.045751461955506,0.005115891379862805
941,10.045694110555411,0.00511008734836477
942,10.045635648831784,0.005104169366266579
943,10.045576073648823,0.005098137092684807
944,10.045515381872606,0.005091990186828945
945,10.045453570371112,0.0050857283080048095
946,10.04539063601425,0.005079351115617699
947,10.045326575673899,0.005072858269176049
948,10.045261386223935,0.005066249428294881
949,10.04519506454024,0.0050595242526979885
950,10.04512760750079,0.005052682402224153
951,10.045059011985634,0.005045723536827532
952,10.044989274876935,0.005038647316582498
953,10.044918393059023,0.0050314534016872746
954,10.04484636341841,0.005024141452466954
955,10.044773182843828,0.0050167111293770335
956,10.044698848226252,0.005009162093006637
957,10.044623356458938,0.00500149400408214
958,10.044546704437458,0.004993706523470831
959,10.044468889059738,0.004985799312184509
960,10.04438990722606,0.004977772031381877
961,10.044309755839121,0.004969624342372851
962,10.044228431804049,0.004961355906621652
963,10.044145932028462,0.004952966385751218
964,10.044062253422469,0.004944455441545679
965,10.043977392898709,0.004935822735953496
966,10.043891347372389,0.004927067931092091
967,10.043804113761313,0.004918190689250384
968,10.04371568898591,0.004909190672892601
969,10.04362606996928,0.004900067544662158
970,10.043535253637204,0.004890820967384344
971,10.043443236918197,0.0048814506040706735
972,10.043350016743517,0.004871956117921342
973,10.043255590047217,0.004862337172329481
974,10.04315995376617,0.004852593430884962
975,10.043063104840092,0.004842724557376559
976,10.042965040211584,0.004832730215796583
977,10.042865756826167,0.004822610070344611
978,10.042765251632288,0.004812363785429196
979,10.042663521581394,0.004801991025673998
980,10.042560563627928,0.004791491455919162
981,10.042456374729381,0.004780864741225922
982,10.042350951846304,0.004770110546879444
983,10.042244291942353,0.004759228538392635
984,10.042136391984336,0.004748218381510478
985,10.042027248942205,0.0047370797422118666
986,10.041916859789124,0.004725812286714417
987,10.041805221501491,0.004714415681478184
988,10.041692331058952,0.004702889593207736
989,10.041578185444456,0.004691233688857017
990,10.041462781644269,0.00467944763563234
991,10.041346116648022,0.004667531100996248
992,10.041228187448736,0.004655483752671027
993,10.041108991042837,0.004643305258641321
994,10.040988524430222,0.004630995287159406
995,10.040866784614243,0.004618553506746293
996,10.040743768601798,0.004605979586198434
997,10.04061947340332,0.004593273194588858
998,10.040493896032814,0.004580434001271447
999,10.040367033507907,0.004567461675884837
1000,10.040238882849852,0.004554355888355158
1001,10.040109441083587,0.004541116308900229
1002,10.039978705237745,0.004527742608033134
1003,10.039846672344703,0.004514234456565622
1004,10.039713339440596,0.004500591525611263
1005,10.039578703565379,0.004486813486590607
1006,10.039442761762809,0.004472900011232141
1007,10.039305511080526,0.004458850771578398
1008,10.039166948570054,0.004444665439987654
1009,10.039027071286846,0.004430343689138836
1010,10.03888587629032,0.004415885192035013
1011,10.038743360643867,0.004401289622005409
1012,10.038599521414904,0.004386556652710678
1013,10.038454355674915,0.004371685958146709
1014,10.038307860499446,0.00435667721264646
1015,10.038160032968166,0.004341530090884789
1016,10.03801087016489,0.004326244267881747
1017,10.037860369177624,0.0043108194190071645
1018,10.037708527098564,0.0042952552199820165
1019,10.037555341024145,0.004279551346883474
1020,10.037400808055096,0.0042637074761494205
1021,10.037244925296429,0.004247723284579751
1022,10.037087689857508,0.004231598449342282
1023,10.036929098852047,0.0042153326479743855
1024,10.036769149398177,0.004198925558388306
1025,10.036607838618444,0.004182376858873503
1026,10.036445163639865,0.004165686228100907
1027,10.03628112159394,0.004148853345126159
1028,10.0361157096167,0.0041318778893936646
1029,10.035948924848729,0.0041147595407396405
1030,10.035780764435195,0.004097497979396475
1031,10.0356112255259,0.004080092885996125
1032,10.035440305275278,0.0040625439415730765
1033,10.035268000842455,0.00404485082756876
1034,10.035094309391265,0.00402701322583468
1035,10.034919228090281,0.004009030818636047
1036,10.034742754112862,0.003990903288656196
1037,10.03456488463717,0.003972630318999325
1038,10.034385616846198,0.0039542115931939514
1039,10.03420494792783,0.003935646795198401
1040,10.03402287507481,0.003916935609400661
1041,10.03383939548486,0.003898077720626948
1042,10.033654506360635,0.0038790728141411606
1043,10.033468204909799,0.0038599205756509676
1044,10.033280488345033,0.003840620691310138
1045,10.03309135388409,0.0038211728477233996
1046,10.032900798749786,0.0038015767319480743
1047,10.032708820170079,0.003781832031500322
1048,10.032515415378073,0.00376193843435707
1049,10.032320581612055,0.0037418956289599235
1050,10.03212431611551,0.0037217033042185213
1051,10.031926616137191,0.0037013611495156397
1052,10.031727478931101,0.003680868854708406
1053,10.031526901756578,0.0036602261101350408
1054,10.031324881878287,0.003639432606616053
1055,10.03112141656625,0.003618488035458155
1056,10.030916503095915,0.0035973920884595587
1057,10.030710138748132,0.003576144457911191
1058,10.030502320809237,0.003554744836602643
1059,10.030293046571055,0.0035331929178248167
1060,10.030082313330913,0.0035114883953723678
1061,10.029870118391722,0.0034896309635498468
1062,10.02965645906197,0.0034676203171738955
1063,10.029441332655773,0.0034454561515773834
1064,10.029224736492873,0.003423138162611715
1065,10.02900666789871,0.0034006660466525205
1066,10.028787124204433,0.0033780395006020912
1067,10.028566102746922,0.0033552582218931578
1068,10.028343600868842,0.0033323219084929407
1069,10.028119615918664,0.003309230258906596
1070,10.027894145250677,0.00328598297218054
1071,10.027667186225056,0.0032625797479070564
1072,10.027438736207857,0.0032390202862266778
1073,10.027208792571075,0.0032153042878329103
1074,10.026977352692649,0.003191431453975135
1075,10.026744413956518,0.003167401486462812
1076,10.026509973752644,0.0031432140876692756
1077,10.026274029477038,0.0031188689605352116
1078,10.026036578531789,0.003094365808571645
1079,10.025797618325095,0.0030697043358641402
1080,10.025557146271296,0.0030448842470766407
1081,10.025315159790917,0.0030199052474551777
1082,10.025071656310685,0.0029947670428315163
1083,10.024826633263553,0.0029694693396260198
1084,10.024580088088747,0.002944011844852501
1085,10.024332018231803,0.0029183942661216177
1086,10.024082421144549,0.0028926163116429642
1087,10.02383129428521,0.00286667769023162
1088,10.02357863511837,0.002840578111308983
1089,10.023324441115047,0.0028143172849081745
1090,10.023068709752708,0.0027878949216775433
1091,10.022811438515303,0.0027613107328837883
1092,10.022552624893283,0.002734564430415625
1093,10.022292266383655,0.0027076557267881564
1094,10.022030360489982,0.0026805843351454008
1095,10.021766904722439,0.0026533499692650564
1096,10.02150189659783,0.0026259523435617303
1097,10.02123533363962,0.002598391173090124
1098,10.020967213377974,0.0025706661735496192
1099,10.02069753334978,0.002542777061287705
1100,10.020426291098676,0.0025147235533028193
1101,10.020153484175088,0.002486505367249012
1102,10.01987911013626,0.0024581222214394047
1103,10.019603166546277,0.002429573834849206
1104,10.019325650976104,0.002400859927120358
1105,10.019046561003606,0.002371980218564255
1106,10.018765894213587,0.0023429344301660166
1107,10.018483648197822,0.0023137222835880778
1108,10.01819982055508,0.0022843435011736103
1109,10.017914408891157,0.002254797805950367
1110,10.0176274108189,0.002225084921634145
1111,10.017338823958248,0.0021952045726327187
1112,10.017048645936264,0.0021651564840495753
1113,10.016756874387148,0.0021349403816869773
1114,10.016463506952284,0.002104555992050347
1115,10.016168541280262,0.002074003042351341
1116,10.01587197502691,0.002043281260512102
1117,10.01557380585531,0.0020123903751674567
1118,10.015274031435867,0.0019813301156713834
1119,10.014972649446289,0.0019501002120973787
1120,10.014669657571666,0.00191870039524513
1121,10.01436505350445,0.0018871303966414238
1122,10.014058834944535,0.0018553899485461486
1123,10.013750999599234,0.0018234787839535784
1124,10.013441545183362,0.001791396636598924
1125,10.013130469419226,0.0017591432409591328
1126,10.012817770036673,0.0017267183322582057
1127,10.012503444773115,0.0016941216464704993
1128,10.012187491373561,0.0016613529203240262
1129,10.011869907590656,0.0016284118913050094
1130,10.011550691184683,0.0015952982976601042
1131,10.01122983992361,0.0015620118784008532
1132,10.010907351583127,0.0015285523733074072
1133,10.010583223946671,0.0014949195229322881
1134,10.010257454805455,0.0014611130686038472
1135,10.009930041958484,0.0014271327524294187
1136,10.009600983212602,0.0013929783172995066
1137,10.0092702763825,0.0013586495068903233
1138,10.008937919290776,0.0013241460656695807
1139,10.008603909767958,0.0012894677388987517
1140,10.008268245652502,0.001254614272636295
1141,10.007930924790866,0.0012195854137423475
1142,10.00759194503749,0.001184380909880806
1143,10.007251304254876,0.0011490005095251086
1144,10.006909000313577,0.0011134439619597096
1145,10.006565031092258,0.0010777110172854592
1146,10.006219394477702,0.0010418014264221064
1147,10.005872088364839,0.0010057149411117144
1148,10.005523110656798,0.0009694513139234147
1149,10.00517245926492,0.000933010298256638
1150,10.004820132108772,0.0008963916483434773
1151,10.004466127116212,0.0008595951192539055
1152,10.004110442223386,0.0008226204668987833
1153,10.003753075374775,0.0007854674480330224
1154,10.003394024523214,0.0007481358202597938
1155,10.003033287629933,0.0007106253420342
1156,10.002670862664568,0.0006729357726658392
1157,10.002306747605216,0.0006350668723240858
1158,10.001940940438429,0.0005970184020398378
1159,10.001573439159268,0.0005587901237102613
1160,10.001204241771338,0.0005203818001025113
1161,10.000833346286798,0.0004817931948568152
1162,10.000460750726383,0.0004430240724892279
1163,10.000086453119458,0.0004040741983972062
1164,9.999710451504036,0.00036494333886155774
1165,9.999332743926793,0.00032563126105041815
1166,9.998953328443132,0.00028613773302383407
1167,9.99857220311716,0.0002464625237350944
1168,9.998189366021753,0.00020660540303635812
1169,9.997804815238593,0.0001665661416816718
1170,9.997418548858167,0.00012634451133032983
1171,9.997030564979799,8.594028454978257e-05
1172,9.996640861711699,4.5353234820425567e-05
1173,9.99624943717098,4.5831365384920274e-06
1174,9.995856289483676,-3.637023498045124e-05
1175,9.995461416784801,-7.750710349734291e-05
1176,9.99506481721833,-0.00011882769184744291
1177,9.994666488937279,-0.00016033222193488755
1178,9.99426643010368,-0.00020202091473134657
1179,9.99386463888866,-0.00024389399027064157
1180,9.993461113472437,-0.0002859516676459144
1181,9.993055852044355,-0.0003281941650064169
1182,9.992648852802928,-0.0003706216995529658
1183,9.992240113955827,-0.00041323448753645235
1184,9.991829633719952,-0.00045603274425213555
1185,9.991417410321459,-0.0004990166840363493
1186,9.991003441995735,-0.00054218652026535
1187,9.990587726987494,-0.0005855424653485847
1188,9.990170263550755,-0.0006290847307275151
1189,9.989751049948904,-0.0006728135268710006
1190,9.989330084454684,-0.000716729063272426
1191,9.988907365350274,-0.0007608315484453669
1192,9.98848289092725,-0.0008051211899216561
1193,9.988056659486684,-0.0008495981942456538
1194,9.987628669339113,-0.0008942627669732425
1195,9.987198918804612,-0.0009391151126658344
1196,9.986767406212785,-0.0009841554348891124
1197,9.986334129902813,-0.001029383936208167
1198,9.985899088223475,-0.0010748008181848405
1199,9.98546227953317,-0.0011204062813740187
1200,9.985023702199964,-0.0011662005253194033
1201,9.984583354601595,-0.0012121837485514178
1202,9.984141235125515,-0.0012583561485825612
1203,9.983697342168897,-0.0013047179219051956
1204,9.9832516741387,-0.0013512692639863373
1205,9.982804229451656,-0.0013980103692660328
1206,9.982355006534313,-0.001444941431153238
1207,9.981904003823075,-0.0014920626420214902
1208,9.981451219764203,-0.0015393741932075216
1209,9.980996652813872,-0.0015868762750052077
1210,9.980540301438165,-0.0016345690766646805
1211,9.980082164113133,-0.0016824527863870137
1212,9.979622239324785,-0.0017305275913224705
1213,9.979160525569158,-0.0017787936775652696
1214,9.978697021352305,-0.0018272512301517416
1215,9.978231725190335,-0.0018759004330566227
1216,9.977764635609454,-0.0019247414691887222
1217,9.977295751145977,-0.0019737745203882206
1218,9.97682507034635,-0.0020229997674238863
1219,9.976352591767192,-0.0020724173899885376
1220,9.97587831397531,-0.0021220275666963347
1221,9.975402235547728,-0.002171830475079461
1222,9.974924355071712,-0.002221826291584431
1223,9.974444671144806,-0.0022720151915689092
1224,9.97396318237484,-0.0023223973492985097
1225,9.973479887379986,-0.0023729729379426663
1226,9.972994784788737,-0.002423742129572869
1227,9.972507873239985,-0.002474705095157719
1228,9.972019151383014,-0.0025258620045603905
1229,9.971528617877528,-0.0025772130265353296
1230,9.971036271393707,-0.0026287583287241895
1231,9.970542110612177,-0.0026804980776541903
1232,9.970046134224102,-0.0027324324387325346
1233,9.969548340931157,-0.002784561576244825
1234,9.96904872944558,-0.0028368856533512103
1235,9.968547298490199,-0.0028894048320828275
1236,9.968044046798438,-0.002942119273338837
1237,9.967538973114358,-0.002995029136883503
1238,9.967032076192687,-0.0030481345813418463
1239,9.966523354798827,-0.0031014357641976423
1240,9.966012807708907,-0.003154932841788549
1241,9.965500433709774,-0.0032086259693048843
1242,9.964986231599042,-0.0032625153007849895
1243,9.964470200185126,-0.003316600989111604
1244,9.96395233828723,-0.0033708831860103047
1245,9.963432644735414,-0.0034253620420445076
1246,9.962911118370602,-0.0034800377066129267
1247,9.962387758044596,-0.003534910327946715
1248,9.96186256262011,-0.0035899800531061176
1249,9.961335530970805,-0.003645247027976643
1250,9.9608066619813,-0.0037007113972665194
1251,9.960275954547205,-0.003756373304502948
1252,9.959743407575136,-0.0038122328920297036
1253,9.959209019982755,-0.0038682903010029256
1254,9.958672790698786,-0.003924545671388533
1255,9.958134718663036,-0.0039809991419592055
1256,9.957594802826424,-0.004037650850290838
1257,9.957053042151015,-0.004094500932759119
1258,9.956509435610027,-0.004151549524537186
1259,9.955963982187862,-0.004208796759591791
1260,9.955416680880148,-0.0042662427706801846
1261,9.954867530693717,-0.004323887689348132
1262,9.954316530646704,-0.004381731645923887
1263,9.953763679768496,-0.0044397747695185475
1264,9.953208977099795,-0.004498017188020939
1265,9.952652421692628,-0.004556459028095329
1266,9.952094012610399,-0.004615100415176787
1267,9.951533748927881,-0.004673941473469733
1268,9.95097162973124,-0.004732982325945043
1269,9.950407654118088,-0.004792223094335239
1270,9.949841821197483,-0.004851663899132685
1271,9.949274130089956,-0.004911304859586276
1272,9.94870457992754,-0.004971146093698311
1273,9.948133169853797,-0.005031187718221144
1274,9.947559899023835,-0.005091429848654572
1275,9.946984766604322,-0.005151872599242845
1276,9.94640777177353,-0.0052125160829711555
1277,9.945828913721357,-0.0052733604115625474
1278,9.945248191649334,-0.005334405695475326
1279,9.944665604770659,-0.0053956520439000875
1280,9.944081152310208,-0.005457099564756653
1281,9.94349483350459,-0.005518748364690302
1282,9.942906647602136,-0.005580598549069552
1283,9.942316593862941,-0.005642650221983175
1284,9.941724671558873,-0.00570490348623698
1285,9.941130879973617,-0.0057673584433507175
1286,9.940535218402669,-0.005830015193555645
1287,9.939937686153387,-0.005892873835790995
1288,9.939338282545005,-0.005955934467700671
1289,9.938737006908642,-0.006019197185631829
1290,9.938133858587348,-0.006082662084630111
1291,9.937528836936107,-0.006146329258437788
1292,9.936921941321879,-0.006210198799490327
1293,9.936313171123588,-0.0062742707989146195
1294,9.935702525732195,-0.006338545346524063
1295,9.935090004550664,-0.006403022530817768
1296,9.934475606994043,-0.00646770243897581
1297,9.933859332489439,-0.006532585156857616
1298,9.933241180476063,-0.006597670768998597
1299,9.932621150405243,-0.006662959358607452
1300,9.931999241740447,-0.006728451007563645
1301,9.931375453957315,-0.006794145796413447
1302,9.930749786543679,-0.006860043804367848
1303,9.930122238999575,-0.006926145109299593
1304,9.929492810837266,-0.006992449787740753
1305,9.928861501581274,-0.007058957914879195
1306,9.92822831076839,-0.007125669564556531
1307,9.927593237947706,-0.007192584809264374
1308,9.926956282680631,-0.007259703720142403
1309,9.926317444540915,-0.007327026366975164
1310,9.92567672311467,-0.007394552818189109
1311,9.925034118000372,-0.007462283140850966
1312,9.924389628808935,-0.007530217400662673
1313,9.923743255163682,-0.007598355661960655
1314,9.92309499670037,-0.007666697987713102
1315,9.922444853067232,-0.00773524443951612
1316,9.921792823925003,-0.007803995077590875
1317,9.92113890894691,-0.00787294996078239
1318,9.920483107818711,-0.007942109146555675
1319,9.919825420238727,-0.008011472690993024
1320,9.91916584591784,-0.008081040648791712
1321,9.918504384579535,-0.008150813073261218
1322,9.917841035959906,-0.008220790016320213
1323,9.91717579980768,-0.008290971528494536
1324,9.916508675884238,-0.008361357658914038
1325,9.91583966396364,-0.008431948455310046
1326,9.915168763832638,-0.008502743964012809
1327,9.9144959752907,-0.00857374422994885
1328,9.913821298150035,-0.008644949296638307
1329,9.913144732235605,-0.008716359206192037
1330,9.912466277385148,-0.008787973999309636
1331,9.911785933449202,-0.008859793715276414
1332,9.911103700291113,-0.008931818391961215
1333,9.910419577787072,-0.009004048065812887
1334,9.909733565826128,-0.009076482771858756
1335,9.909045664310192,-0.009149122543702103
1336,9.908355873154086,-0.009221967413518386
1337,9.907664192285539,-0.009295017412054093
1338,9.906970621645218,-0.009368272568623453
1339,9.906275161186738,-0.00944173291110637
1340,9.905577810876695,-0.00951539846594553
1341,9.904878570694677,-0.009589269258143627
1342,9.904177440633282,-0.009663345311261872
1343,9.903474420698142,-0.009737626647416528
1344,9.902769510907936,-0.009812113287277118
1345,9.902062711294406,-0.009886805250064077
1346,9.90135402190239,-0.009961702553545287
1347,9.900643442789837,-0.010036805214034624
1348,9.899930974027813,-0.010112113246389153
1349,9.899216615700535,-0.010187626664006574
1350,9.898500367905378,-0.010263345478823379
1351,9.897782230752897,-0.01033926970131212
1352,9.897062204366865,-0.010415399340477883
1353,9.896340288884248,-0.010491734403858713
1354,9.895616484455266,-0.010568274897520429
1355,9.89489079124339,-0.010645020826055635
1356,9.89416320942536,-0.010721972192581274
1357,9.893433739191206,-0.010799128998736397
1358,9.892702380744272,-0.01087649124467945
1359,9.89196913430124,-0.010954058929085225
1360,9.891234000092114,-0.01103183204914509
1361,9.890496978360277,-0.011109810600561699
1362,9.889758069362484,-0.011187994577549107
1363,9.889017273368893,-0.011266383972828716
1364,9.888274590663075,-0.011344978777628231
1365,9.887530021542029,-0.011423778981679069
1366,9.88678356631622,-0.011502784573213194
1367,9.886035225309566,-0.01158199553896265
1368,9.885284998859477,-0.011661411864155962
1369,9.884532887316855,-0.011741033532516775
1370,9.883778891046127,-0.011820860526260989
1371,9.883023010425267,-0.011900892826094417
1372,9.88226524584578,-0.011981130411212149
1373,9.881505597712756,-0.01206157325929443
1374,9.880744066444867,-0.012142221346505676
1375,9.879980652474384,-0.012223074647492265
1376,9.879215356247192,-0.012304133135380297
1377,9.87844817822283,-0.012385396781772598
