turn,time_sigma_ns,Q1
694,9.085400601934024,0.005246391470351725
695,9.085490108592753,0.005256401191224968
696,9.085579166186479,0.005266361630701126
697,9.085667773539619,0.005276272655173019
698,9.085755929481756,0.00528613413159477
699,9.085843632847602,0.0052959459274805765
700,9.085930882477072,0.0053057079109093165
701,9.086017677215276,0.0053154199505256825
702,9.086104015912513,0.005325081915540345
703,9.086189897424317,0.005334693675733302
704,9.086275320611437,0.005344255101454358
705,9.086360284339893,0.005353766063626297
706,9.086444787480941,0.005363226433744371
707,9.086528828911142,0.005372636083880928
708,9.086612407512312,0.005381994886683776
709,9.086695522171608,0.005391302715381192
710,9.08677817178148,0.0054005594437809825
711,9.08686035523971,0.005409764946272774
712,9.086942071449416,0.005418919097829952
713,9.0870233193191,0.005428021774012344
714,9.087104097762602,0.005437072850965204
715,9.08718440569917,0.0054460722054236336
716,9.087264242053429,0.005455019714711878
717,9.087343605755422,0.005463915256746672
718,9.087422495740627,0.005472758710038623
719,9.087500910949936,0.005481549953692207
720,9.087578850329708,0.005490288867409447
721,9.087656312831745,0.005498975331489551
722,9.087733297413351,0.00550760922683302
723,9.087809803037288,0.005516190434940138
724,9.087885828671846,0.005524718837915508
725,9.087961373290794,0.0055331943184663
726,9.088036435873459,0.005541616759907425
727,9.088111015404694,0.005549986046160914
728,9.088185110874893,0.005558302061757019
729,9.08825872128002,0.005566564691837263
730,9.08833184562162,0.005574773822155229
731,9.088404482906817,0.0055829293390781114
732,9.08847663214834,0.0055910311295881195
733,9.088548292364521,0.005599079081283931
734,9.088619462579326,0.005607073082382661
735,9.08869014182236,0.0056150130217212
736,9.088760329128855,0.005622898788756576
737,9.088830023539723,0.005630730273569331
738,9.088899224101532,0.005638507366862923
739,9.08896792986655,0.005646229959967622
740,9.089036139892729,0.00565389794483962
741,9.089103853243724,0.005661511214063679
742,9.089171068988918,0.005669069660854511
743,9.08923778620342,0.0056765731790578144
744,9.089304003968074,0.0056840216631519665
745,9.089369721369485,0.005691415008249375
746,9.089434937500018,0.005698753110098033
747,9.089499651457805,0.00570603586508225
748,9.089563862346772,0.005713263170224878
749,9.089627569276647,0.005720434923188799
750,9.089690771362958,0.005727551022277236
751,9.089753467727055,0.005734611366436033
752,9.08981565749612,0.005741615855254823
753,9.089877339803156,0.005748564388967391
754,9.089938513787045,0.005755456868455203
755,9.089999178592521,0.00576229319524692
756,9.090059333370188,0.005769073271520092
757,9.090118977276534,0.005775797000102773
758,9.090178109473943,0.0057824642844748995
759,9.090236729130691,0.005789075028768554
760,9.090294835420988,0.005795629137771328
761,9.090352427524955,0.005802126516925613
762,9.090409504628653,0.005808567072330905
763,9.09046606592409,0.005814950710745094
764,9.090522110609232,0.005821277339585474
765,9.090577637887998,0.005827546866929322
766,9.090632646970287,0.005833759201516305
767,9.090687137071974,0.005839914252748735
768,9.090741107414956,0.005846011930694717
769,9.090794557227118,0.005852052146087036
770,9.090847485742351,0.005858034810325095
771,9.090899892200579,0.005863959835476797
772,9.090951775847762,0.005869827134279393
773,9.091003135935896,0.005875636620140413
774,9.091053971723023,0.005881388207138468
775,9.091104282473257,0.0058870818100259
776,9.091154067456781,0.005892717344228852
777,9.091203325949866,0.0058982947258489245
778,9.09125205723485,0.00590381387166329
779,9.091300260600194,0.005909274699127589
780,9.091347935340442,0.005914677126374907
781,9.091395080756264,0.005920021072218835
782,9.091441696154467,0.00592530645615427
783,9.091487780847968,0.005930533198357218
784,9.091533334155843,0.005935701219687305
785,9.091578355403309,0.00594081044168812
786,9.091622843921744,0.005945860786588858
787,9.091666799048692,0.005950852177304431
788,9.091710220127883,0.005955784537438383
789,9.091753106509222,0.005960657791282044
790,9.091795457548809,0.005965471863816525
791,9.091837272608943,0.005970226680713393
792,9.091878551058134,0.005974922168336325
793,9.0919192922711,0.005979558253741033
794,9.091959495628801,0.005984134864678016
795,9.091999160518412,0.005988651929591443
796,9.092038286333354,0.005993109377621885
797,9.092076872473298,0.005997507138606557
798,9.092114918344175,0.006001845143080614
799,9.092152423358172,0.00600612332227822
800,9.092189386933748,0.006010341608132465
801,9.092225808495638,0.0060144999332775746
802,9.092261687474874,0.0060185982310500255
803,9.092297023308769,0.006022636435488121
804,9.092331815440943,0.006026614481334137
805,9.092366063321322,0.006030532304034888
806,9.092399766406134,0.006034389839741902
807,9.092432924157944,0.0060381870253138825
808,9.09246553604564,0.006041923798316476
809,9.092497601544451,0.006045600097023812
810,9.092529120135934,0.0060492158604183045
811,9.092560091308014,0.006052771028193456
812,9.092590514554956,0.006056265540752687
813,9.09262038937739,0.006059699339211205
814,9.09264971528232,0.006063072365397093
815,9.092678491783108,0.006066384561850903
816,9.09270671839953,0.006069635871828991
817,9.092734394657711,0.006072826239301203
818,9.092761520090201,0.00607595560895444
819,9.092788094235932,0.006079023926191434
820,9.092814116640241,0.006082031137132722
821,9.092839586854893,0.006084977188617444
822,9.09286450443804,0.006087862028202686
823,9.092888868954292,0.00609068560416685
824,9.092912679974667,0.006093447865508051
825,9.092935937076636,0.006096148761946815
826,9.092958639844088,0.006098788243924314
827,9.092980787867358,0.00610136626260493
828,9.093002380743263,0.006103882769878018
829,9.09302341807504,0.006106337718355568
830,9.09304389947242,0.006108731061375954
831,9.093063824551573,0.006111062753002399
832,9.093083192935154,0.006113332748024692
833,9.0931020042523,0.006115541001960268
834,9.093120258138626,0.006117687471054057
835,9.09313795423624,0.006119772112280067
836,9.093155092193728,0.006121794883340222
837,9.093171671666186,0.006123755742667425
838,9.093187692315208,0.006125654649424719
839,9.093203153808888,0.006127491563505785
840,9.093218055821849,0.0061292664455369706
841,9.093232398035198,0.006130979256875644
842,9.093246180136596,0.006132629959613552
843,9.093259401820207,0.006134218516575298
844,9.093272062786738,0.006135744891319868
845,9.093284162743402,0.006137209048140113
846,9.09329570140397,0.006138610952065136
847,9.093306678488757,0.006139950568859838
848,9.093317093724611,0.006141227865025375
849,9.093326946844929,0.00614244280779971
850,9.09333623758967,0.006143595365158603
851,9.093344965705331,0.006144685505815449
852,9.093353130944987,0.0061457131992225635
853,9.093360733068264,0.006146678415571135
854,9.093367771841358,0.006147581125791808
855,9.093374247037035,0.0061484213015555915
856,9.093380158434636,0.006149198915273786
857,9.093385505820068,0.006149913940098419
858,9.09339028898583,0.006150566349923521
859,9.093394507731,0.006151156119384776
860,9.093398161861247,0.006151683223860641
861,9.093401251188812,0.006152147639471489
862,9.093403775532543,0.006152549343081644
863,9.093405734717866,0.006152888312298114
864,9.093407128576818,0.006153164525473044
865,9.093407956948033,0.006153377961702529
866,9.093408219676737,0.006153528600827315
867,9.093407916614776,0.006153616423433692
868,9.093407047620596,0.006153641410853581
869,9.093405612559245,0.006153603545164301
870,9.09340361130239,0.006153502809189968
871,9.09340104372831,0.006153339186500861
872,9.093397909721896,0.006153112661414499
873,9.093394209174656,0.006152823218995613
874,9.093389941984732,0.006152470845056839
875,9.093385108056863,0.006152055526157723
876,9.093379707302427,0.006151577249606895
877,9.09337373963942,0.006151036003461153
878,9.093367204992477,0.006150431776526479
879,9.093360103292847,0.006149764558357076
880,9.093352434478414,0.006149034339257088
881,9.09334419849367,0.006148241110278742
882,9.093335395289785,0.006147384863226276
883,9.093326024824526,0.006146465590652328
884,9.0933160870623,0.006145483285859699
885,9.093305581974155,0.006144437942902288
886,9.093294509537781,0.0061433295565843735
887,9.093282869737493,0.006142158122460965
888,9.093270662564246,0.006140923636837489
889,9.093257888015634,0.006139626096771203
890,9.093244546095896,0.00613826550007056
891,9.093230636815914,0.006136841845295562
892,9.093216160193196,0.006135355131757099
893,9.093201116251894,0.00613380535951834
894,9.09318550502281,0.006132192529393974
895,9.093169326543384,0.006130516642951343
896,9.093152580857694,0.006128777702508893
897,9.093135268016459,0.006126975711137643
898,9.093117388077042,0.006125110672660713
899,9.093098941103456,0.006123182591654155
900,9.093079927166336,0.0061211914734452325
901,9.093060346342979,0.006119137324114669
902,9.093040198717308,0.006117020150495219
903,9.093019484379893,0.00611483996017185
904,9.092998203427943,0.006112596761482566
905,9.092976355965304,0.006110290563517461
906,9.092953942102469,0.0061079213761197374
907,9.09293096195655,0.006105489209884135
908,9.09290741565133,0.006102994076159371
909,9.092883303317205,0.006100435987045706
910,9.092858625091202,0.006097814955395796
911,9.092833381116995,0.006095130994815007
912,9.09280757154489,0.006092384119661263
913,9.092781196531828,0.006089574345044487
914,9.092754256241369,0.006086701686826817
915,9.092726750843712,0.006083766161622606
916,9.092698680515682,0.006080767786798427
917,9.092670045440741,0.006077706580473108
918,9.092640845808964,0.006074582561516576
919,9.092611081817049,0.0060713957495510265
920,9.092580753668328,0.0060681461649502175
921,9.092549861572746,0.006064833828839398
922,9.092518405746862,0.006061458763094838
923,9.092486386413858,0.00605802099034424
924,9.092453803803537,0.006054520533966647
925,9.092420658152294,0.006050957418090818
926,9.09238694970315,0.006047331667597154
927,9.092352678705735,0.006043643308116416
928,9.092317845416275,0.00603989236602906
929,9.092282450097604,0.006036078868465822
930,9.09224649301916,0.0060322028433075275
931,9.092209974456976,0.006028264319183935
932,9.092172894693674,0.006024263325474602
933,9.092135254018476,0.006020199892307737
934,9.092097052727194,0.006016074050560533
935,9.092058291122225,0.0060118858318589635
936,9.092018969512546,0.006007635268576429
937,9.091979088213725,0.0060033223938351955
938,9.091938647547893,0.005998947241504185
939,9.091897647843771,0.005994509846200558
940,9.091856089436643,0.005990010243287921
941,9.09181397266836,0.005985448468876517
942,9.091771297887341,0.00598082455982305
943,9.091728065448562,0.005976138553729866
944,9.09168427571355,0.005971390488944979
945,9.091639929050405,0.005966580404562039
946,9.091595025833763,0.0059617083404192965
947,9.091549566444792,0.005956774337098297
948,9.091503551271238,0.005951778435926915
949,9.091456980707347,0.00594672067897436
950,9.091409855153923,0.005941601109054207
951,9.09136217501829,0.00593641976972282
952,9.091313940714299,0.005931176705278289
953,9.091265152662332,0.005925871960761474
954,9.09121581128926,0.005920505581953268
955,9.091165917028492,0.005915077615376575
956,9.09111547031993,0.0059095881082941145
957,9.09106447160999,0.005904037108709017
958,9.091012921351586,0.005898424665364268
959,9.090960820004112,0.005892750827740632
960,9.090908168033463,0.005887015646058242
961,9.09085496591201,0.0058812191712746585
962,9.090801214118606,0.00587536145508485
963,9.09074691313857,0.0058694425499204094
964,9.090692063463695,0.005863462508949304
965,9.090636665592244,0.0058574213860758065
966,9.090580720028923,0.005851319235938234
967,9.0905242272849,0.005845156113910238
968,9.090467187877792,0.005838932076099195
969,9.090409602331645,0.00583264717934558
970,9.09035147117694,0.005826301481221988
971,9.090292794950598,0.005819895040034189
972,9.090233574195963,0.005813427914818962
973,9.090173809462792,0.005806900165343775
974,9.090113501307243,0.005800311852105726
975,9.090052650291902,0.0057936630363322516
976,9.089991256985737,0.0057869537799789565
977,9.089929321964117,0.005780184145729708
978,9.089866845808793,0.005773354196995774
979,9.0898038291079,0.005766463997915212
980,9.089740272455945,0.005759513613351694
981,9.089676176453803,0.005752503108894488
982,9.08961154170871,0.005745432550857125
983,9.089546368834258,0.005738302006277274
984,9.089480658450382,0.005731111542915137
985,9.089414411183357,0.005723861229253299
986,9.089347627665802,0.005716551134496367
987,9.089280308536647,0.005709181328568794
988,9.089212454441153,0.005701751882115419
989,9.089144066030887,0.0056942628665001905
990,9.08907514396373,0.005686714353805334
991,9.089005688903846,0.005679106416830494
992,9.088935701521706,0.005671439129091983
993,9.088865182494043,0.005663712564821355
994,9.088794132503887,0.005655926798966215
995,9.08872255224052,0.005648081907187219
996,9.088650442399498,0.005640177965859209
997,9.088577803682613,0.0056322150520684774
998,9.088504636797909,0.005624193243613081
999,9.088430942459672,0.005616112619002051
1000,9.08835672138841,0.005607973257453524
1001,9.088281974310847,0.005599775238894677
1002,9.088206701959926,0.0055915186439600955
1003,9.088130905074792,0.0055832035539918464
1004,9.088054584400785,0.005574830051037418
1005,9.087977740689432,0.005566398217849595
1006,9.087900374698439,0.0055579081378850075
1007,9.08782248719168,0.005549359895303398
1008,9.087744078939199,0.0055407535749667156
1009,9.087665150717173,0.005532089262437238
1010,9.087585703307942,0.005523367043978195
1011,9.087505737499978,0.005514587006551693
1012,9.087425254087865,0.005505749237817124
1013,9.087344253872327,0.005496853826132186
1014,9.08726273766017,0.005487900860549028
1015,9.087180706264318,0.005478890430815812
1016,9.087098160503782,0.0054698226273743305
1017,9.087015101203647,0.0054606975413590405
1018,9.086931529195068,0.005451515264595766
1019,9.086847445315271,0.005442275889601852
1020,9.086762850407524,0.005432979509583197
1021,9.086677745321134,0.005423626218434257
1022,9.08659213091146,0.005414216110737707
1023,9.08650600803985,0.0054047492817606325
1024,9.086419377573694,0.005395225827457003
1025,9.086332240386396,0.005385645844464689
1026,9.086244597357306,0.005376009430102403
1027,9.086156449371794,0.005366316682372118
1028,9.086067797321194,0.005356567699955866
1029,9.085978642102791,0.005346762582214265
1030,9.085888984619844,0.005336901429187118
1031,9.085798825781533,0.00532698434159019
1032,9.085708166502975,0.005317011420814985
1033,9.08561700770522,0.005306982768928168
1034,9.085525350315212,0.005296898488668831
1035,9.085433195265807,0.0052867586834485555
1036,9.085340543495734,0.005276563457348918
1037,9.085247395949615,0.0052663129151218424
1038,9.08515375357793,0.005256007162186874
1039,9.085059617337025,0.005245646304630938
1040,9.084964988189073,0.005235230449205997
1041,9.084869867102094,0.005224759703328757
1042,9.084774255049936,0.005214234175079599
1043,9.084678153012236,0.005203653973199218
1044,9.084581561974465,0.00519301920709068
1045,9.084484482927854,0.005182329986814676
1046,9.08438691686941,0.00517158642308952
1047,9.084288864801925,0.005160788627291329
1048,9.08419032773394,0.005149936711450697
1049,9.084091306679724,0.005139030788251233
1050,9.083991802659297,0.005128070971030314
1051,9.083891816698374,0.005117057373774888
1052,9.083791349828395,0.005105990111122281
1053,9.083690403086491,0.005094869298358076
1054,9.083588977515468,0.00508369505141434
1055,9.083487074163818,0.005072467486868987
1056,9.083384694085671,0.005061186721943205
1057,9.083281838340813,0.005049852874501121
1058,9.083178507994663,0.005038466063047727
1059,9.08307470411827,0.005027026406728229
1060,9.082970427788265,0.00501553402532506
1061,9.082865680086908,0.005003989039258304
1062,9.08276046210202,0.004992391569582682
1063,9.082654774926999,0.004980741737987048
1064,9.082548619660804,0.004969039666792156
1065,9.082441997407928,0.004957285478949403
1066,9.082334909278416,0.004945479298040435
1067,9.082227356387817,0.004933621248273569
1068,9.082119339857194,0.004921711454484041
1069,9.082010860813082,0.004909750042130677
1070,9.081901920387516,0.004897737137296005
1071,9.081792519717997,0.004885672866684814
1072,9.081682659947475,0.004873557357621155
1073,9.081572342224344,0.004861390738047953
1074,9.08146156770241,0.004849173136524157
1075,9.081350337540902,0.004836904682224808
1076,9.081238652904442,0.004824585504937872
1077,9.08112651496305,0.0048122157350645005
1078,9.081013924892105,0.0047997955036154175
1079,9.080900883872346,0.004787324942210244
1080,9.080787393089851,0.0047748041830756325
1081,9.08067345373604,0.0047622333590445895
1082,9.080559067007641,0.004749612603553531
1083,9.080444234106682,0.004736942050641052
1084,9.080328956240482,0.004724221834946485
1085,9.08021323462163,0.004711452091708002
1086,9.080097070467962,0.004698632956760549
1087,9.079980465002587,0.004685764566535869
1088,9.079863419453817,0.004672847058058552
1089,9.0797459350552,0.004659880568945806
1090,9.07962801304546,0.0046468652374046585
1091,9.079509654668533,0.004633801202231961
1092,9.079390861173515,0.00462068860281083
1093,9.079271633814647,0.00460752757910932
1094,9.07915197385133,0.004594318271679674
1095,9.079031882548081,0.00458106082165568
1096,9.078911361174532,0.004567755370750821
1097,9.078790411005409,0.004554402061257379
1098,9.078669033320516,0.004541001036043242
1099,9.078547229404736,0.004527552438552049
1100,9.078425000547991,0.004514056412799563
1101,9.078302348045243,0.004500513103372665
1102,9.07817927319647,0.004486922655427668
1103,9.078055777306663,0.0044732852146883465
1104,9.077931861685798,0.004459600927444433
1105,9.077807527648824,0.004445869940548926
1106,9.077682776515642,0.004432092401416612
1107,9.077557609611102,0.004418268458022773
1108,9.077432028264983,0.004404398258901107
1109,9.077306033811976,0.004390481953141668
1110,9.07717962759165,0.004376519690388402
1111,9.07705281094848,0.004362511620838947
1112,9.07692558523177,0.004348457895240237
1113,9.076797951795694,0.004334358664889287
1114,9.076669911999248,0.004320214081629328
1115,9.076541467206253,0.004306024297849537
1116,9.076412618785318,0.004291789466481752
1117,9.076283368109825,0.004277509740998129
1118,9.076153716557926,0.004263185275410823
1119,9.076023665512542,0.004248816224270155
1120,9.075893216361305,0.004234402742660937
1121,9.075762370496559,0.004219944986201036
1122,9.07563112931536,0.004205443111040445
1123,9.075499494219436,0.004190897273858561
1124,9.075367466615186,0.0041763076318620945
1125,9.075235047913647,0.004161674342783155
1126,9.075102239530507,0.00414699756487816
1127,9.074969042886057,0.004132277456924607
1128,9.07483545940517,0.004117514178218913
1129,9.074701490517322,0.004102707888575888
1130,9.07456713765655,0.004087858748325904
1131,9.074432402261417,0.004072966918312171
1132,9.074297285775035,0.004058032559889791
1133,9.074161789645023,0.004043055834923364
1134,9.074025915323482,0.004028036905784387
1135,9.073889664266995,0.004012975935349819
1136,9.07375303793661,0.003997873087000168
1137,9.073616037797809,0.003982728524616728
1138,9.073478665320497,0.0039675424125800805
1139,9.073340921978987,0.003952314915767784
1140,9.073202809251978,0.003937046199552252
1141,9.073064328622548,0.003921736429799189
1142,9.072925481578107,0.0039063857728640575
1143,9.072786269610422,0.003890994395591973
1144,9.072646694215559,0.0038755624653139206
1145,9.072506756893898,0.0038600901498456915
1146,9.072366459150073,0.0038445776174845206
1147,9.07222580249301,0.0038290250370086286
1148,9.072084788435852,0.0038134325776732654
1149,9.071943418495987,0.003797800409210705
1150,9.071801694195,0.003782128701825836
1151,9.071659617058673,0.003766417626195635
1152,9.071517188616943,0.0037506673534659063
1153,9.071374410403903,0.0037348780552496365
1154,9.071231283957781,0.0037190499036247977
1155,9.071087810820925,0.0037031830711323314
1156,9.070943992539782,0.0036872777307743847
1157,9.070799830664859,0.0036713340560100825
1158,9.070655326750721,0.0036553522207551396
1159,9.07051048235599,0.0036393323993796243
1160,9.07036529904329,0.0036232747667048755
1161,9.070219778379261,0.003607179498002074
1162,9.070073921934522,0.0035910467689898654
1163,9.06992773128364,0.003574876755830897
1164,9.069781208005145,0.0035586696351315025
1165,9.069634353681481,0.003542425583938161
1166,9.069487169898995,0.00352614477973536
1167,9.069339658247927,0.0035098274004438123
1168,9.069191820322391,0.003493473624418565
1169,9.069043657720329,0.0034770836304448102
1170,9.068895172043524,0.0034606575977377987
1171,9.068746364897569,0.0034441957059396927
1172,9.068597237891831,0.0034276981351160055
1173,9.068447792639462,0.0034111650657560433
1174,9.068298030757365,0.0033945966787684873
1175,9.06814795386615,0.0033779931554788873
1176,9.067997563590165,0.003361354677629295
1177,9.06784686155743,0.0033446814273739127
1178,9.067695849399644,0.003327973587278274
1179,9.067544528752157,0.003311231340315542
1180,9.067392901253937,0.0032944548698652185
1181,9.067240968547583,0.003277644359710495
1182,9.067088732279258,0.0032607999940352053
1183,9.066936194098723,0.0032439219574231792
1184,9.06678335565927,0.0032270104348539924
1185,9.066630218617728,0.003210065611701532
1186,9.066476784634434,0.003193087673731548
1187,9.066323055373218,0.0031760768070996084
1188,9.066169032501376,0.0031590331983477092
1189,9.06601471768965,0.003141957034402638
1190,9.065860112612214,0.003124848502573697
1191,9.065705218946647,0.003107707790549864
1192,9.06555003837391,0.00309053508639713
1193,9.065394572578342,0.0030733305785572086
1194,9.065238823247622,0.0030560944558441746
1195,9.065082792072754,0.0030388269074421454
1196,9.064926480748044,0.003021528122903045
1197,9.064769890971077,0.003004198292143734
1198,9.064613024442714,0.002986837605444831
1199,9.064455882867048,0.002969446253446701
1200,9.064298467951394,0.0029520244271477518
1201,9.064140781406273,0.0029345723179024087
1202,9.06398282494538,0.0029170901174177385
1203,9.063824600285567,0.0028995780177513693
1204,9.063666109146816,0.0028820362113089054
1205,9.063507353252232,0.0028644648908420236
1206,9.063348334328024,0.0028468642494457958
1207,9.063189054103454,0.0028292344805551776
1208,9.06302951431084,0.002811575777943478
1209,9.06286971668554,0.002793888335720376
1210,9.062709662965915,0.002776172348328175
1211,9.062549354893324,0.002758428010540902
1212,9.062388794212076,0.0027406555174595017
1213,9.062227982669436,0.002722855064511269
1214,9.062066922015573,0.0027050268474459755
1215,9.06190561400358,0.0026871710623350724
1216,9.061744060389424,0.002669287905567714
1217,9.061582262931926,0.002651377573848739
1218,9.061420223392743,0.002633440264195834
1219,9.061257943536349,0.0026154761739373695
1220,9.061095425130016,0.0025974855007100213
1221,9.06093266994377,0.0025794684424549578
1222,9.060769679750413,0.002561425197417858
1223,9.060606456325448,0.002543355964143226
1224,9.06044300144709,0.0025252609414735203
1225,9.060279316896244,0.0025071403285470565
1226,9.06011540445648,0.0024889943247949353
1227,9.059951265913995,0.0024708231299376622
1228,9.059786903057606,0.002452626943983447
1229,9.059622317678727,0.002434405967225377
1230,9.059457511571347,0.002416160400239224
1231,9.059292486532003,0.002397890443880311
1232,9.059127244359757,0.0023795962992808894
1233,9.058961786856194,0.0023612781678489002
1234,9.058796115825363,0.002342936251262818
1235,9.058630233073767,0.0023245707514706563
1236,9.05846414041037,0.00230618187068777
1237,9.058297839646539,0.00228776981139357
1238,9.05813133259604,0.002269334776328707
1239,9.057964621075014,0.002250876968493281
1240,9.057797706901946,0.002232396591143427
1241,9.057630591897643,0.0022138938477886732
1242,9.057463277885219,0.0021953689421898067
1243,9.057295766690068,0.002176822078355892
1244,9.057128060139847,0.0021582534605422347
1245,9.056960160064444,0.0021396632932467784
1246,9.056792068295959,0.0021210517812083143
1247,9.05662378666869,0.0021024191294033863
1248,9.056455317019092,0.0020837655430438213
1249,9.056286661185768,0.002065091227573751
1250,9.05611782100944,0.0020463963886672826
1251,9.055948798332926,0.0020276812322255248
1252,9.055779595001134,0.0020089459643751594
1253,9.055610212861009,0.0019901907914636977
1254,9.05544065376153,0.001971415920058252
1255,9.055270919553687,0.0019526215569430484
1256,9.055101012090452,0.0019338079091157667
1257,9.05493093322675,0.0019149751837851702
1258,9.054760684819454,0.0018961235883689863
1259,9.054590268727331,0.001877253330489748
1260,9.054419686811066,0.0018583646179749116
1261,9.05424894093319,0.001839457658851183
1262,9.0540780329581,0.0018205326613441515
1263,9.053906964751983,0.0018015898338727013
1264,9.053735738182848,0.0017826293850500214
1265,9.05356435512047,0.001763651523678103
1266,9.053392817436375,0.001744656458746003
1267,9.053221127003818,0.001725644399427472
1268,9.053049285697755,0.0017066155550774617
1269,9.052877295394836,0.0016875701352306784
1270,9.05270515797335,0.0016685083495969661
1271,9.052532875313222,0.0016494304080599059
1272,9.052360449295998,0.0016303365206744142
1273,9.052187881804798,0.00161122689766282
1274,9.052015174724316,0.0015921017494131512
1275,9.051842329940781,0.0015729612864761183
1276,9.051669349341937,0.001553805719562171
1277,9.051496234817023,0.0015346352595390497
1278,9.051322988256743,0.001515450117428879
1279,9.051149611553246,0.001496250504405358
1280,9.050976106600098,0.0014770366317910291
1281,9.05080247529227,0.0014578087110551027
1282,9.05062871952611,0.0014385669538103532
1283,9.050454841199297,0.0014193115718097544
1284,9.05028084221086,0.0014000427769450612
1285,9.050106724461108,0.0013807607812423956
1286,9.04993248985164,0.001361465796861247
1287,9.0497581402853,0.0013421580360898386
1288,9.049583677666188,0.0013228377113455347
1289,9.04940910389958,0.0013035050351677996
1290,9.049234420891942,0.001284160220218518
1291,9.049059630550907,0.0012648034792784415
1292,9.048884734785236,0.0012454350252441512
1293,9.048709735504806,0.0012260550711259575
1294,9.048534634620577,0.0012066638300442844
1295,9.048359434044572,0.001187261515227651
1296,9.048184135689844,0.0011678483400089533
1297,9.048008741470476,0.001148424517823969
1298,9.047833253301526,0.0011289902622077152
1299,9.047657673099035,0.0011095457867923485
1300,9.047482002779969,0.001090091305303402
1301,9.047306244262218,0.0010706270315577607
1302,9.047130399464569,0.001051153179461026
1303,9.046954470306671,0.0010316699630039323
1304,9.046778458709026,0.0010121775962607256
1305,9.046602366592959,0.0009926762933856529
1306,9.046426195880583,0.0009731662686101743
1307,9.046249948494788,0.0009536477362402611
1308,9.046073626359211,0.0009341209106536223
1309,9.045897231398207,0.0009145860062970218
1310,9.04572076553684,0.0008950432376837952
1311,9.045544230700854,0.0008754928193906668
1312,9.045367628816626,0.0008559349660546378
1313,9.045190961811173,0.0008363698923710824
1314,9.045014231612113,0.0008167978130905945
1315,9.044837440147637,0.0007972189430156876
1316,9.044660589346497,0.0007776334969988896
1317,9.044483681137974,0.0007580416899398019
1318,9.044306717451839,0.0007384437367808049
1319,9.044129700218361,0.0007188398525070275
1320,9.043952631368262,0.0006992302521413512
1321,9.043775512832681,0.0006796151507420155
1322,9.04359834654318,0.0006599947634006379
1323,9.0434211344317,0.0006403693052392141
1324,9.04324387843054,0.0006207389914065911
1325,9.043066580472326,0.000601104037076143
1326,9.042889242490002,0.0005814646574433189
1327,9.042711866416802,0.0005618210677229688
1328,9.042534454186207,0.0005421734831453174
1329,9.042357007731937,0.0005225221189543639
1330,9.042179528987921,0.0005028671904043682
1331,9.042002019888276,0.00048320891275781833
1332,9.041824482367295,0.0004635475012826296
1333,9.041646918359394,0.0004438831712486655
1334,9.041469329799098,0.00042421613792474345
1335,9.041291718621041,0.00040454661657760623
1336,9.04111408675991,0.00038487482246761696
1337,9.040936436150421,0.0003652009708451212
1338,9.040758768727317,0.00034552527694995587
1339,9.040581086425323,0.0003258479560070998
1340,9.040403391179145,0.0003061692232250416
1341,9.040225684923408,0.00028648929379112735
1342,9.04004796959268,0.0002668083828711188
1343,9.039870247121398,0.00024712670560455213
1344,9.039692519443875,0.00022744447710281007
1345,9.039514788494273,0.00020776191244631007
1346,9.039337056206563,0.00018807922668151323
1347,9.03915932451452,0.0001683966348185022
1348,9.038981595351682,0.0001487143518277655
1349,9.038803870651321,0.00012903259263697517
1350,9.038626152346442,0.00010935157212932012
1351,9.038448442369747,8.967150514069378e-05
1352,9.038270742653596,6.999260645564735e-05
1353,9.038093055130009,5.0315090805969123e-05
1354,9.037915381730624,3.063917286750399e-05
1355,9.037737724386671,1.0965067256869966e-05
1356,9.037560085028947,-8.707011471398296e-06
1357,9.03738246558781,-2.8376848826103895e-05
1358,9.037204867993143,-4.8044230383264084e-05
1359,9.037027294174315,-6.77089417897351e-05
1360,9.03684974606017,-8.737076876463589e-05
1361,9.036672225579,-0.0001070294971026561
1362,9.036494734658543,-0.00012668491267578847
1363,9.036317275225912,-0.0001463368014381535
1364,9.036139849207606,-0.00016598494942708105
1365,9.03596245852947,-0.00018562914276681628
1366,9.035785105116682,-0.00020526916767025458
1367,9.03560779089372,-0.00022490481044269153
1368,9.035430517784334,-0.0002445358574842878
1369,9.035253287711535,-0.00026416209529232456
1370,9.035076102597555,-0.000283783310464775
1371,9.034898964363837,-0.00030339928970231914
1372,9.034721874930991,-0.00032300981981200964
1373,9.034544836218792,-0.0003426146877086275
1374,9.034367850146142,-0.0003622136804189722
1375,9.034190918631053,-0.0003818065850830699
1376,9.034014043590602,-0.0004013931889587459
1377,9.033837226940944,-0.0004209732794222871
1378,9.033660470597244,-0.0004405466439732756
1379,9.033483776473703,-0.0004601130702348584
1380,9.03330714648348,-0.00047967234595904705
1381,9.033130582538702,-0.0004992242590282569
1382,9.032954086550419,-0.0005187685974578517
1383,9.032777660428605,-0.0005383051493991239
1384,9.032601306082116,-0.0005578337031420166
1385,9.032425025418668,-0.000577354047117565
1386,9.032248820344806,-0.0005968659699014722
1387,9.032072692765901,-0.0006163692602155738
1388,9.03189664458609,-0.0006358637069321827
1389,9.0317206777083,-0.0006553490990748564
1390,9.031544794034174,-0.0006748252258227041
1391,9.031368995464074,-0.0006942918765126331
1392,9.031193283897064,-0.000713748840641384
1393,9.031017661230868,-0.000733195907868884
