turn,time_sigma_ns,Q1
680,14.622266909898062,-0.04685330657125672
681,14.618683837603276,-0.048088193071496914
682,14.615048646750367,-0.049348071832963476
683,14.611360971896312,-0.05063324128740426
684,14.607620449214352,-0.051943999309180595
685,14.6038267165351,-0.05328064312552246
686,14.599979413387654,-0.05464346922585021
687,14.596078181040665,-0.056032773270184306
688,14.59212266254338,-0.05744884999665751
689,14.588112502766664,-0.058891993128152194
690,14.584047348443958,-0.06036249527808029
691,14.579926848212246,-0.06186064785532524
692,14.575750652652934,-0.0633867409683689
693,14.571518414332743,-0.06494106332862011
694,14.567229787844514,-0.0665239021529704
695,14.562884429847989,-0.06813554306559494
696,14.558481999110567,-0.06977626999902205
697,14.554022156547967,-0.0714463650944953
698,14.549504565264888,-0.07314610860164698
699,14.54492889059558,-0.07487577877751114
700,14.540294800144382,-0.07663565178489568
701,14.535601963826197,-0.07842600159014011
702,14.530850053906912,-0.08024709986028179
703,14.526038745043758,-0.08209921585965733
704,14.521167714325601,-0.08398261634596209
705,14.516236641313167,-0.08589756546579626
706,14.511245208079206,-0.08784432464972063
707,14.506193099248602,-0.08982315250684997
708,14.501080002038368,-0.09183430471901136
709,14.495905606297624,-0.09387803393449314
710,14.49066960454743,-0.09595458966141378
711,14.485371692020612,-0.09806421816073621
712,14.480011566701458,-0.10020716233895836
713,14.474588929365355,-0.10238366164050657
714,14.469103483618316,-0.10459395193986229
715,14.46355493593645,-0.10683826543345028
716,14.457942995705322,-0.10911683053131806
717,14.452267375259213,-0.1114298717486378
718,14.446527789920326,-0.11377760959705827
719,14.440723958037823,-0.11616026047594133
720,14.43485560102684,-0.11857803656350957
721,14.428922443407334,-0.12103114570793982
722,14.422924212842876,-0.1235197913184317
723,14.416860640179314,-0.12604417225628398
724,14.410731459483296,-0.12860448272601194
725,14.40453640808075,-0.13120091216653473
726,14.398275226595189,-0.1338336451424692
727,14.391947658985936,-0.13650286123556024
728,14.385553452586198,-0.13920873493628305
729,14.379092358141008,-0.14195143553564882
730,14.372564129845124,-0.14473112701724716
731,14.365968525380708,-0.1475479679495614
732,14.35930530595491,-0.15040211137858944
733,14.35257423633733,-0.15329370472080295
734,14.34577508489734,-0.15622288965648268
735,14.338907623641232,-0.15918980202346164
736,14.331971628249288,-0.16219457171131232
737,14.324966878112654,-0.16523732255601248
738,14.317893156370122,-0.1683181722351245
739,14.310750249944695,-0.17143723216352486
740,14.30353794958005,-0.17459460738971874
741,14.296256049876858,-0.17779039649277223
742,14.28890434932891,-0.1810246914799037
743,14.281482650359097,-0.18429757768476587
744,14.273990759355232,-0.18760913366645568
745,14.266428486705742,-0.19095943110928715
746,14.258795646835127,-0.19434853472336652
747,14.251092058239292,-0.19777650214600184
748,14.243317543520728,-0.2012433838439851
749,14.235471929423467,-0.20474922301678428
750,14.227555046867886,-0.2082940555006803
751,14.21956673098537,-0.211877909673884
752,14.211506821152698,-0.21550080636267452
753,14.203375161026354,-0.2191627587485883
754,14.195171598576577,-0.22286377227670168
755,14.186895986121256,-0.2266038445650397
756,14.178548180359629,-0.2303829653151487
757,14.170128042405754,-0.23420111622386963
758,14.161635437821847,-0.2380582708963466
759,14.153070236651365,-0.2419543947603087
760,14.144432313451924,-0.24588944498166065
761,14.135721547327961,-0.24986337038141873
762,14.126937821963278,-0.25387611135402566
763,14.118081025653272,-0.2579275997870851
764,14.109151051337037,-0.26201775898254626
765,14.100147796629212,-0.26614650357937747
766,14.091071163851613,-0.2703137394777641
767,14.081921060064662,-0.2745193637648646
768,14.072697397098572,-0.27876326464216067
769,14.063400091584324,-0.2830453213544377
770,14.054029064984425,-0.28736540412042705
771,14.044584243623426,-0.2917233740651488
772,14.03506555871819,-0.296119083153987
773,14.025472946407962,-0.3005523741285312
774,14.01580634778419,-0.3050230804442193
775,14.006065708920087,-0.30953102620981554
776,13.996250980899976,-0.3140760261287561
777,13.9863621198484,-0.3186578854423948
778,13.976399086958953,-0.3232763998751847
779,13.966361848522878,-0.3279313555818246
780,13.956250375957453,-0.3326225290964039
781,13.94606464583406,-0.33734968728357906
782,13.935804639906042,-0.34211258729181176
783,13.92547034513628,-0.3469109765086995
784,13.915061753724547,-0.35174459251843043
785,13.904578863134574,-0.35661316306139235
786,13.894021676120849,-0.36151640599596685
787,13.883390200755144,-0.36645402926253734
788,13.872684450452825,-0.37142573084973884
789,13.861904443998842,-0.3764311987629813
790,13.851050205573454,-0.3814701109952734
791,13.840121764777711,-0.38654213550037314
792,13.829119156658622,-0.39164693016829577
793,13.818042421734075,-0.39678414280320323
794,13.806891606017459,-0.401953411103704
795,13.795666761042037,-0.4071543626455857
796,13.784367943884973,-0.41238661486701195
797,13.772995217191154,-0.41764977505620116
798,13.761548649196664,-0.42294344034161785
799,13.750028313751978,-0.42826719768469684
800,13.738434290344932,-0.43362062387512434
801,13.726766664123272,-0.43900344157126064
802,13.715025523387581,-0.44441552523113415
803,13.703210957069816,-0.44985674861899094
804,13.691323054734404,-0.45532698480805267
805,13.67936190657928,-0.4608261061832927
806,13.667327603436952,-0.46635398444422843
807,13.655220236775625,-0.47191049060772766
808,13.643039898700273,-0.47749549501083327
809,13.630786681953783,-0.4831088673136037
810,13.618460679918083,-0.48875047650196674
811,13.606061986615309,-0.49442019089059314
812,13.593590696708942,-0.5001178781257835
813,13.58104690550504,-0.5058434051883708
814,13.568430708953409,-0.5115966383966406
815,13.555742203648848,-0.517377443409265
816,13.542981486832339,-0.5231856852282541
817,13.53014865639237,-0.5290212282019214
818,13.517243810866153,-0.5348839360278654
819,13.50426704944093,-0.5407736717559681
820,13.4912184719553,-0.5466902977914055
821,13.478098178900517,-0.5526336758976782
822,13.46490627142185,-0.5586036671996533
823,13.451642851319956,-0.5646001321866237
824,13.438308021052245,-0.5706229307153831
825,13.424901883734288,-0.5766719220133141
826,13.411424543141253,-0.582746964681494
827,13.397876103709331,-0.5888479166978138
828,13.384256670537221,-0.5949746354201129
829,13.370566349387579,-0.6011269775893298
830,13.356805246688548,-0.6073047993326666
831,13.342973469535284,-0.6135079561667686
832,13.329071125691476,-0.6197363030009193
833,13.315098323590965,-0.625989694140249
834,13.301055172339277,-0.6322679832889604
835,13.286941781715269,-0.6385710235535669
836,13.272758262172772,-0.6448986674461461
837,13.258504724842222,-0.651250766887608
838,13.244181281532347,-0.6576271732109787
839,13.229788044731901,-0.6640277371646969
840,13.215325127611363,-0.6704523089159253
841,13.2007926440247,-0.676900738053878
842,13.186190708511143,-0.6833728735931598
843,13.171519436297006,-0.6898685639771213
844,13.156778943297487,-0.6963876570812283
845,13.141969346118552,-0.7029300002164446
846,13.127090762058792,-0.7094954401326288
847,13.112143309111332,-0.7160838230219464
848,13.097127105965788,-0.7226949945222942
849,13.082042272010204,-0.7293287997207404
850,13.066888927333048,-0.7359850831569767
851,13.051667192725231,-0.7426636888267855
852,13.036377189682149,-0.7493644601855207
853,13.021019040405767,-0.7560872401516016
854,13.005592867806696,-0.7628318711100215
855,12.990098795506361,-0.7695981949158682
856,12.974536947839145,-0.7763860528978589
857,12.958907449854573,-0.7831952858618902
858,12.943210427319558,-0.7900257340945979
859,12.927446006720652,-0.7968772373669325
860,12.911614315266315,-0.8037496349377489
861,12.895715480889253,-0.8106427655574062
862,12.879749632248783,-0.8175564674713828
863,12.863716898733184,-0.8244905784239048
864,12.847617410462151,-0.8314449356615856
865,12.831451298289231,-0.83841937593708
866,12.815218693804308,-0.845413735512751
867,12.798919729336163,-0.8524278501643477
868,12.782554537954983,-0.8594615551846986
869,12.766123253475003,-0.8665146853874157
870,12.749626010457115,-0.8735870751106118
871,12.733062944211536,-0.8806785582206296
872,12.716434190800541,-0.8877889681157841
873,12.699739887041192,-0.8949181377301189
874,12.68298017050812,-0.9020658995371695
875,12.66615517953637,-0.9092320855537459
876,12.649265053224266,-0.9164165273437211
877,12.632309931436307,-0.9236190560218364
878,12.61528995480611,-0.9308395022575161
879,12.598205264739441,-0.9380776962786945
880,12.581056003417185,-0.9453334678756568
881,12.563842313798503,-0.9526066464048861
882,12.546564339623883,-0.9598970607929317
883,12.529222225418351,-0.9672045395402794
884,12.511816116494657,-0.9745289107252396
885,12.494346158956558,-0.9818700020078439
886,12.476812499702088,-0.9892276406337555
887,12.459215286426954,-0.996601653438187
888,12.44155466762789,-1.0039918668498362
889,12.423830792606152,-1.0113981068948246
890,12.40604381147098,-1.0188201992006545
891,12.388193875143186,-1.0262579690001732
892,12.370281135358699,-1.0337112411355496
893,12.352305744672263,-1.0411798400622607
894,12.334267856461144,-1.0486635898530896
895,12.31616762492886,-1.0561623142021346
896,12.298005205109012,-1.0636758364288288
897,12.279780752869142,-1.0712039794819692
898,12.261494424914666,-1.0787465659437583
899,12.243146378792861,-1.0863034180338542
900,12.224736772896904,-1.0938743576134318
901,12.206265766469922,-1.101459206189257
902,12.187733519609244,-1.1090577849177636
903,12.169140193270515,-1.1166699146091505
904,12.150485949272051,-1.1242954157314806
905,12.131770950299144,-1.131934108414794
906,12.112995359908469,-1.1395858124552292
907,12.094159342532576,-1.1472503473191547
908,12.07526306348439,-1.1549275321473118
909,12.056306688961838,-1.1626171857589642
910,12.037290386052488,-1.170319126656059
911,12.018214322738325,-1.178033173027397
912,11.999078667900521,-1.1857591427528116
913,11.979883591324322,-1.1934968534073582
914,11.960629263703998,-1.2012461222655122
915,11.941315856647854,-1.209006766305375
916,11.92194354268335,-1.2167786022128908
917,11.90251249526223,-1.2245614463860726
918,11.883022888765781,-1.2323551149392344
919,11.863474898510182,-1.2401594237072346
920,11.84386870075186,-1.2479741882497284
921,11.824204472692998,-1.255799223855426
922,11.804482392487097,-1.263634345546363
923,11.784702639244598,-1.2714793680821752
924,11.764865393038635,-1.2793341059643863
925,11.744970834910815,-1.2871983734406995
926,11.725019146877147,-1.2950719845092995
927,11.705010511934011,-1.302954752923164
928,11.684945114064234,-1.3108464921943792
929,11.664823138243259,-1.3187470155984657
930,11.644644770445383,-1.3266561361787135
931,11.624410197650143,-1.3345736667505215
932,11.604119607848725,-1.3424994199057467
933,11.583773190050522,-1.3504332080170607
934,11.563371134289753,-1.3583748432423133
935,11.542913631632244,-1.3663241375289024
936,11.522400874182207,-1.3742809026181542
937,11.501833055089227,-1.3822449500497067
938,11.481210368555272,-1.390216091165903
939,11.460533009841892,-1.398194137116191
940,11.439801175277427,-1.4061788988615274
941,11.419015062264396,-1.4141701871787942
942,11.398174869286976,-1.422167812665215
943,11.377280795918592,-1.430171585742783
944,11.356333042829613,-1.4381813166626936
945,11.335331811795186,-1.4461968155097822
946,11.314277305703174,-1.454217892206971
947,11.293169728562223,-1.4622443565197187
948,11.272009285509908,-1.4702760180604804
949,11.250796182821087,-1.4783126862931688
950,11.229530627916317,-1.4863541705376253
951,11.208212829370401,-1.4944002799740934
952,11.186842996921103,-1.5024508236477012
953,11.16542134147793,-1.510505610472948
954,11.14394807513115,-1.5185644492381936
955,11.122423411160838,-1.5266271486101592
956,11.10084756404613,-1.5346935171384268
957,11.07922074947459,-1.5427633632599493
958,11.057543184351728,-1.550836495303562
959,11.035815086810675,-1.5589127214945004
960,11.014036676221982,-1.5669918499589235
961,10.992208173203597,-1.5750736887284404
962,10.97032979963096,-1.583158045744644
963,10.948401778647298,-1.5912447288636444
964,10.926424334674035,-1.5993335458606137
965,10.904397693421405,-1.6074243044343297
966,10.882322081899181,-1.6155168122117247
967,10.860197728427604,-1.6236108767524409
968,10.838024862648494,-1.6317063055533874
969,10.815803715536466,-1.6398029060533024
970,10.793534519410404,-1.6479004856373192
971,10.771217507945062,-1.6559988516415332
972,10.748852916182852,-1.664097811357578
973,10.726440980545819,-1.6721971720372006
974,10.703981938847818,-1.680296740896839
975,10.68147603030684,-1.6883963251222103
976,10.658923495557602,-1.6964957318728913
977,10.636324576664235,-1.7045947682869125
978,10.613679517133253,-1.7126932414853464
979,10.590988561926684,-1.7207909585769081
980,10.568251957475441,-1.7288877266625462
981,10.54546995169283,-1.73698335284005
982,10.522642793988386,-1.7450776442086489
983,10.499770735281803,-1.753170407873617
984,10.476854028017167,-1.7612614509508844
985,10.453892926177382,-1.7693505805716454
986,10.430887685298805,-1.7774376038869697
987,10.407838562486182,-1.7855223280724188
988,10.384745816427722,-1.7936045603326587
989,10.361609707410478,-1.8016841079060804
990,10.33843049733596,-1.8097607780694183
991,10.315208449735977,-1.8178343781423711
992,10.291943829788734,-1.8259047154922234
993,10.268636904335215,-1.8339715975384698
994,10.245287941895766,-1.8420348317574398
995,10.221897212687013,-1.850094225686923
996,10.198464988638985,-1.8581495869307978
997,10.17499154341255,-1.8662007231636555
998,10.151477152417124,-1.8742474421354327
999,10.127922092828646,-1.8822895516760363
1000,10.10432664360784,-1.890326859699977
1001,10.080691085518806,-1.8983591742109944
1002,10.057015701147856,-1.9063863033066932
1003,10.033300774922685,-1.9144080551831684
1004,10.009546593131843,-1.922424238139638
1005,9.985753443944516,-1.930434660583071
1006,9.961921617430619,-1.9384391310328217
1007,9.93805140558124,-1.946437458125256
1008,9.914143102329366,-1.9544294506183815
1009,9.890197003570986,-1.9624149173964764
1010,9.866213407186505,-1.9703936674747191
1011,9.84219261306252,-1.9783655100038129
1012,9.81813492311396,-1.9863302542746146
1013,9.794040641306523,-1.9942877097227596
1014,9.769910073679581,-2.0022376859332858
1015,9.745743528369319,-2.010179992645257
1016,9.721541315632383,-2.018114439756385
1017,9.697303747869842,-2.026040837327649
1018,9.673031139651513,-2.0339589955879154
1019,9.648723807740769,-2.041868724938554
1020,9.624382071119653,-2.049769835958053
1021,9.600006251014468,-2.0576621394066335
1022,9.57559667092176,-2.0655454462308596
1023,9.5511536566347,-2.0734195675682474
1024,9.526677536269956,-2.0812843147518705
1025,9.502168640294931,-2.089139499314967
1026,9.477627301555522,-2.096984932995539
1027,9.453053855304264,-2.104820427740951
1028,9.42844863922894,-2.1126457957125306
1029,9.403811993481733,-2.120460849290154
1030,9.379144260708768,-2.128265401076844
1031,9.354445786080166,-2.1360592639033515
1032,9.329716917320624,-2.143842250832743
1033,9.304958004740437,-2.1516141751649775
1034,9.280169401267063,-2.1593748504414885
1035,9.255351462477227,-2.1671240904497515
1036,9.230504546629492,-2.1748617092278577
1037,9.205629014697404,-2.182587521069077
1038,9.180725230403212,-2.190301340526421
1039,9.155793560252048,-2.1980029824172025
1040,9.13083437356676,-2.205692261827584
1041,9.105848042523291,-2.2133689941171286
1042,9.080834942186604,-2.221032994923347
1043,9.055795450547256,-2.228684080166235
1044,9.030729948558498,-2.236322066052808
1045,9.005638820174086,-2.2439467690816324
1046,8.980522452386616,-2.2515580060473503
1047,8.95538123526656,-2.259155594045201
1048,8.930215562001887,-2.266739350475533
1049,8.905025828938411,-2.2743090930483167
1050,8.879812435620728,-2.2818646397876465
1051,8.85457578483386,-2.289405809036241
1052,8.829316282645578,-2.2969324194599343
1053,8.804034338449458,-2.3044442900521633
1054,8.778730365008583,-2.311941240138449
1055,8.753404778499995,-2.319423089380873
1056,8.728057998559914,-2.3268896577825426
1057,8.702690448329616,-2.3343407656920565
1058,8.677302554502159,-2.3417762338079595
1059,8.651894747369822,-2.3491958831831927
1060,8.626467460872314,-2.3565995352295346
1061,8.601021132645835,-2.3639870117220383
1062,8.57555620407289,-2.371358134803461
1063,8.550073120332925,-2.3787127269886845
1064,8.524572330453815,-2.3860506111691313
1065,8.499054287364192,-2.39337161061717
1066,8.473519447946618,-2.4006755489905167
1067,8.447968273091647,-2.4079622503366305
1068,8.422401227752736,-2.415231539097091
1069,8.396818781002123,-2.4224832401119807
1070,8.371221406087518,-2.4297171786242546
1071,8.345609580489826,-2.4369331802840972
1072,8.319983785981734,-2.444131071153279
1073,8.294344508687281,-2.4513106777094977
1074,8.268692239142398,-2.458471826850719
1075,8.243027472356431,-2.465614345899499
1076,8.217350707874662,-2.4727380626073066
1077,8.191662449841813,-2.479842805158833
1078,8.165963207066648,-2.4869284021762916
1079,8.140253493087549,-2.4939946827237125
1080,8.114533826239178,-2.501041476311224
1081,8.088804729720213,-2.508068612899326
1082,8.063066731662182,-2.5150759229031565
1083,8.037320365199363,-2.522063237196744
1084,8.011566168539854,-2.5290303871172566
1085,7.985804685037734,-2.5359772044692312
1086,7.9600364632664045,-2.5429035215288067
1087,7.934262057093088,-2.549809171047934
1088,7.908482025754486,-2.5566939862585825
1089,7.8826969339336665,-2.56355780087694
1090,7.85690735183817,-2.5704004491075905
1091,7.83111385527926,-2.5772217656476935
1092,7.805317025752567,-2.5840215856911475
1093,7.779517450519831,-2.5907997449327405
1094,7.753715722692053,-2.597556079572295
1095,7.727912441313837,-2.604290426318798
1096,7.702108211449084,-2.6110026223945204
1097,7.6763036442680255,-2.6176925055391287
1098,7.650499357135544,-2.62435991401378
1099,7.624695973700871,-2.6310046866052095
1100,7.598894123988669,-2.6376266626298044
1101,7.573094444491437,-2.6442256819376686
1102,7.547297578263375,-2.650801584916671
1103,7.521504175015631,-2.6573542124964877
1104,7.495714891212948,-2.6638834061526264
1105,7.46993039017176,-2.6703890079104444
1106,7.4441513421597785,-2.6768708603491485
1107,7.418378424496969,-2.6833288066057865
1108,7.392612321658061,-2.6897626903792267
1109,7.366853725376523,-2.6961723559341206
1110,7.34110333475002,-2.7025576481048543
1111,7.315361856347393,-2.7089184122994934
1112,7.289630004317178,-2.7152544945037036
1113,7.2639085004976,-2.7215657412846674
1114,7.238198074528177,-2.7278519997949835
1115,7.21249946396281,-2.7341131177765536
1116,7.186813414384438,-2.7403489435644564
1117,7.161140679521308,-2.7465593260908068
1118,7.135482021364702,-2.752744114888601
1119,7.109838210288371,-2.758903160095552
1120,7.08421002516943,-2.7650363124579047
1121,7.058598253510899,-2.7711434233342427
1122,7.03300369156579,-2.777224344699277
1123,7.00742714446282,-2.783278929147621
1124,6.981869426333632,-2.7893070298975577
1125,6.956331360441667,-2.7953085007947784
1126,6.930813779312585,-2.8012831963161218
1127,6.905317524866241,-2.807230971573289
1128,6.879843448550255,-2.813151682316546
1129,6.854392411475105,-2.8190451849384144
1130,6.828965284550803,-2.8249113364773413
1131,6.803562948625093,-2.830749994621358
1132,6.77818629462315,-2.836561017711724
1133,6.752836223688818,-2.842344264746552
1134,6.727513647327302,-2.8480995953844204
1135,6.702219487549363,-2.8538268699479707
1136,6.676954677016933,-2.859525949427484
1137,6.651720159190149,-2.8651966954844497
1138,6.626516888475799,-2.8708389704551105
1139,6.601345830377112,-2.8764526373539976
1140,6.576207961644869,-2.8820375598774453
1141,6.551104270429822,-2.8875936024070907
1142,6.526035756436362,-2.8931206300133594
1143,6.5010034310773595,-2.89861850845893
1144,6.4760083176302246,-2.9040871042021865
1145,6.45105145139402,-2.909526284400651
1146,6.426133879847649,-2.9149359169144025
1147,6.401256662809052,-2.9203158703094747
1148,6.376420872595307,-2.9256660138612394
1149,6.351627594183623,-2.9309862175577748
1150,6.326877925373087,-2.936276352103213
1151,6.302172976947163,-2.9415362889210694
1152,6.277513872836807,-2.946765900157559
1153,6.25290175028413,-2.9519650586848933
1154,6.2283377600064895,-2.957133638104557
1155,6.20382306636099,-2.96227151275057
1156,6.179358847509169,-2.9673785576927316
1157,6.154946295581852,-2.972454648739844
1158,6.130586616844016,-2.9774996624429217
1159,6.106281031859576,-2.9825134760983776
1160,6.082030775655893,-2.9874959677511965
1161,6.05783709788794,-2.9924470161980867
1162,6.033701263001935,-2.9973665009906134
1163,6.009624550398312,-3.0022543024383146
1164,5.985608254593844,-3.0071103016117986
1165,5.961653685382773,-3.0119343803458203
1166,5.937762167996759,-3.016726421242343
1167,5.913935043263461,-3.0214863076735767
1168,5.890173667763533,-3.026213923784999
1169,5.86647941398589,-3.0309091544983593
1170,5.84285367048095,-3.0355718855146603
1171,5.819297842011689,-3.0402020033171224
1172,5.795813349702239,-3.0447993951741266
1173,5.772401631183812,-3.0493639491421387
1174,5.749064140737651,-3.0538955540686197
1175,5.725802349434771,-3.058394099594902
1176,5.702617745272241,-3.0628594761590633
1177,5.6795118333056305,-3.0672915749987677
1178,5.656486135777386,-3.0716902881540946
1179,5.633542192240821,-3.07605550847034
1180,5.610681559679363,-3.080387129600806
1181,5.587905812620722,-3.084685046009565
1182,5.565216543245659,-3.0889491529742026
1183,5.5426153614909355,-3.093179346588547
1184,5.52010389514613,-3.0973755237653675
1185,5.497683789943853,-3.101537582239061
1186,5.475356709643054,-3.105665420568315
1187,5.453124336104878,-3.1097589381387483
1188,5.43098836936074,-3.113818035165533
1189,5.408950527672137,-3.1178426126959944
1190,5.387012547581704,-3.12183257261219
1191,5.365176183955076,-3.1257878176334692
1192,5.343443210013068,-3.129708251319009
1193,5.32181541735364,-3.133593778070328
1194,5.300294615963151,-3.1374443031337846
1195,5.278882634216367,-3.1412597326030474
1196,5.257581318864665,-3.145039973421547
1197,5.236392535011912,-3.148784933384906
1198,5.2153181660773775,-3.152494521143347
1199,5.194360113745183,-3.15616864620408
1200,5.173520297899628,-3.159807218933667
1201,5.152800656545799,-3.163410150560362
1202,5.132203145714852,-3.1669773531764345
1203,5.111729739353333,-3.170508739740469
1204,5.091382429195891,-3.17400422407964
1205,5.07116322462076,-3.1774637208919643
1206,5.051074152487285,-3.180887145748538
1207,5.031117256954905,-3.184274415095742
1208,5.011294599282885,-3.1876254462574325
1209,4.991608257610109,-3.190940157437104
1210,4.972060326714253,-3.194218467720032
1211,4.9526529177496945,-3.197460297075393
1212,4.933388157963405,-3.200665566358362
1213,4.914268190388213,-3.203834197312184
1214,4.895295173512658,-3.2069661125702313
1215,4.876471280926891,-3.2100612356580256
1216,4.857798700943784,-3.213119490995246
1217,4.839279636194717,-3.216140803897715
1218,4.820916303199301,-3.2191251005793498
1219,4.802710931908412,-3.222072308154108
1220,4.784665765219937,-3.2249823546378944
1221,4.766783058466546,-3.2278551689504527
1222,4.749065078874944,-3.230690680917231
1223,4.731514104996033,-3.2334888212712265
1224,4.71413242610536,-3.236249521654803
1225,4.69692234157339,-3.23897271462149
1226,4.67988616020515,-3.2416583336377496
1227,4.663026199548661,-3.2443063130847323
1228,4.646344785171804,-3.2469165882599955
1229,4.629844249907231,-3.2494890953792095
1230,4.613526933065022,-3.2520237715778326
1231,4.597395179612682,-3.254520554912764
1232,4.581451339322342,-3.256979384363976
1233,4.565697765884884,-3.2594001998361177
1234,4.5501368159909665,-3.2617829421600972
1235,4.534770848378727,-3.264127553094639
1236,4.519602222848298,-3.2664339753278173
1237,4.504633299243079,-3.2687021524785655
1238,4.489866436398011,-3.27093202909816
1239,4.475303991054924,-3.2731235506716834
1240,4.4609483167453465,-3.275276663619458
1241,4.446801762641108,-3.277391315298458
1242,4.432866672373179,-3.2794674540037
1243,4.419145382819229,-3.2815050289696015
1244,4.4056402228607086,-3.283503990371325
1245,4.392353512109949,-3.2854642893260833
1246,4.379287559608266,-3.2873858778944376
1247,4.366444662495901,-3.289268709081558
1248,4.35382710465483,-3.2911127368384623
1249,4.341437155325616,-3.292917916063235
1250,4.329277067699446,-3.2946842026022134
1251,4.3173490774866865,-3.2964115532511538
1252,4.305655401463479,-3.298099925756378
1253,4.294198235997805,-3.29974927881588
1254,4.282979755556711,-3.301359572080423
1255,4.272002111196469,-3.3029307661546032
1256,4.261267429037459,-3.3044628225978916
1257,4.250777808725743,-3.3059557039256475
1258,4.240535321883466,-3.307409373610113
1259,4.230542010550116,-3.308823796081376
1260,4.220799885616936,-3.310198936728307
1261,4.211310925256867,-3.311534761899486
1262,4.202077073352365,-3.312831238904079
1263,4.193100237923685,-3.3140883360127087
1264,4.184382289560121,-3.3153060224582993
1265,4.1759250598569295,-3.3164842684368816
1266,4.167730339860595,-3.3176230451083843
1267,4.15979987852528,-3.3187223245974034
1268,4.152135381183218,-3.3197820799939333
1269,4.144738508031941,-3.320802285354084
1270,4.1376108726412575,-3.321782915700766
1271,4.130754040482911,-3.3227239470243535
1272,4.124169527485801,-3.3236253562833205
1273,4.117858798619785,-3.3244871214048506
1274,4.11182326651101,-3.325309221285425
1275,4.106064290091621,-3.3260916357913817
1276,4.100583173286831,-3.326834345759447
1277,4.095381163742249,-3.327537332997246
1278,4.090459451594183,-3.3282005802837897
1279,4.085819168285795,-3.3288240713699264
1280,4.081461385431764,-3.329407790978776
1281,4.077387113734103,-3.3299517248061385
1282,4.073597301951642,-3.3304558595208706
1283,4.0700928359256645,-3.330920182765246
1284,4.066874537663961,-3.3313446831552778
1285,4.0639431644856,-3.331729350281031
1286,4.0612994082284235,-3.332074174706891
1287,4.05894389452123,-3.3323791479718214
1288,4.056877182122507,-3.3326442625895916
1289,4.055099762327294,-3.332869512048975
1290,4.053612058443647,-3.333054890813923
1291,4.052414425340157,-3.333200394323717
1292,4.051507149065474,-3.3333060189930928
1293,4.050890446540958,-3.333371762212331
1294,4.050564465327197,-3.3333976223473423
1295,4.050529283464933,-3.333383598739702
1296,4.050784909390906,-3.3333296917066755
1297,4.051331281928735,-3.333235902541214
1298,4.05216827035491,-3.33310223351192
1299,4.053295674539713,-3.332928687862996
1300,4.054713225162744,-3.3327152698141553
1301,4.056420584002414,-3.3324619845605223
1302,4.058417344298747,-3.332168838272488
1303,4.060703031188559,-3.331835838095563
1304,4.063277102211832,-3.331462992150181
1305,4.066138947888127,-3.331050309531491
1306,4.06928789236149,-3.3305978003091266
1307,4.0727231941122835,-3.330105475526933
1308,4.076444046734174,-3.329573347202688
1309,4.08044957977435,-3.329001428327782
1310,4.08473885963496,-3.3283897328668828
1311,4.0893108905335,-3.3277382757575658
1312,4.094164615519944,-3.327047072909926
1313,4.099298917548136,-3.32631614120616
1314,4.1047126205989795,-3.3255454985001265
1315,4.110404490852757,-3.324735163616874
1316,4.116373237907961,-3.32388515635215
1317,4.122617516043794,-3.322995497471883
1318,4.129135925523627,-3.3220662087116333
1319,4.135927013936452,-3.3210973127760286
1320,4.142989277573525,-3.3200888333381635
1321,4.150321162837159,-3.31904079503898
1322,4.157921067678852,-3.317953223486623
1323,4.165787343063687,-3.316826145255762
1324,4.173918294458126,-3.3156595878868997
1325,4.182312183338277,-3.314453579885645
1326,4.190967228715644,-3.3132081507219677
1327,4.199881608677589,-3.311923330829419
1328,4.209053461939572,-3.3105991516043374
1329,4.218480889406482,-3.3092356454050242
1330,4.228161955740233,-3.3078328455508874
1331,4.238094690931016,-3.3063907863215753
1332,4.248277091869586,-3.3049095029560673
1333,4.258707123918069,-3.3033890316517542
1334,4.269382722476823,-3.3018294095634855
1335,4.280301794545044,-3.300230674802593
1336,4.2914622202728,-3.2985928664358886
1337,4.302861854502338,-3.296916024484641
1338,4.314498528296586,-3.2952001899235213
1339,4.326370050452881,-3.2934454046795296
1340,4.3384742090000445,-3.2916517116308897
1341,4.350808772677012,-3.2898191546059263
1342,4.363371492391383,-3.2879477783819135
1343,4.376160102656298,-3.2860376286838977
1344,4.389172323004201,-3.284088752183493
1345,4.402405859376121,-3.2821011964976647
1346,4.415858405485299,-3.28007501018747
1347,4.429527644153831,-3.278010242756787
1348,4.443411248621563,-3.2759069446510156
1349,4.4575068838259995,-3.2737651672557484
1350,4.471812207652653,-3.2715849628954268
1351,4.486324872154859,-3.2693663848319643
1352,4.501042524742578,-3.2671094872633506
1353,4.5159628093395625,-3.2648143253222255
1354,4.531083367508332,-3.2624809550744365
1355,4.546401839542791,-3.2601094335175635
1356,4.561915865527926,-3.257699818579425
1357,4.577623086366544,-3.2552521691165577
1358,4.593521144772839,-3.2527665449126735
1359,4.60960768623268,-3.2502430066770893
1360,4.625880359930712,-3.2476816160431365
1361,4.642336819644215,-3.245082435566542
1362,4.658974724603895,-3.242445528723792
1363,4.675791740321812,-3.239770959910463
1364,4.692785539386633,-3.237058794439536
1365,4.709953802226488,-3.2343090985396854
1366,4.727294217839834,-3.231521939353539
1367,4.744804484494585,-3.2286973849359217
