turn,time_sigma_ns,Q1
680,11.358441495142179,0.00169685185936427
681,11.358509369846,0.0017029989585410866
682,11.358576030539915,0.0017090370127043001
683,11.358641463636879,0.0017149646825219596
684,11.358705655490287,0.001720780620752976
685,11.358768592394163,0.0017264834722384513
686,11.358830260583279,0.001732071873890814
687,11.358890646233323,0.0017375444546845302
688,11.358949735461039,0.0017428998356456232
689,11.359007514324407,0.0017481366298430323
690,11.359063968822774,0.0017532534423779153
691,11.359119084897005,0.0017582488703733984
692,11.359172848429674,0.0017631215029669527
693,11.359225245245188,0.0017678699212986984
694,11.359276261109953,0.0017724926985026683
695,11.359325881732532,0.0017769883996965362
696,11.359374092763813,0.0017813555819730276
697,11.359420879797133,0.0017855927943889213
698,11.35946622836847,0.0017896985779561308
699,11.359510123956603,0.0017936714656329592
700,11.359552551983239,0.0017975099823129078
701,11.359593497813204,0.0018012126448167774
702,11.35963294675459,0.0018047779618818919
703,11.35967088405891,0.00180820443415327
704,11.359707294921273,0.001811490554174687
705,11.359742164480538,0.0018146348063783997
706,11.35977547781947,0.001817635667076187
707,11.359807219964901,0.0018204916044499329
708,11.359837375887917,0.0018232010785429991
709,11.359865930503986,0.0018257625412498963
710,11.35989286867314,0.0018281744363079085
711,11.359918175200159,0.0018304351992883528
712,11.359941834834675,0.0018325432575856616
713,11.3599638322714,0.001834497030410538
714,11.359984152150266,0.0018362949287795648
715,11.360002779056577,0.0018379353555065094
716,11.36001969752119,0.001839416705193537
717,11.360034892020686,0.0018407373642224613
718,11.36004834697753,0.0018418957107457928
719,11.360060046760227,0.0018428901146777797
720,11.360069975683516,0.0018437189376862254
721,11.360078118008499,0.0018443805331826901
722,11.360084457942865,0.0018448732463160716
723,11.360088979641,0.0018451954139614226
724,11.360091667204193,0.0018453453647133383
725,11.360092504680797,0.001845321418876598
726,11.360091476066394,0.0018451218884584562
727,11.360088565303975,0.0018447450771599827
728,11.360083756284101,0.0018441892803675532
729,11.360077032845085,0.0018434527851453923
730,11.360068378773152,0.001842533870226675
731,11.360057777802616,0.0018414308060060694
732,11.360045213616056,0.0018401418545313248
733,11.360030669844493,0.001838665269495873
734,11.360014130067553,0.0018369992962306205
735,11.359995577813647,0.0018351421716963421
736,11.359974996560146,0.001833092124475942
737,11.359952369733556,0.0018308473747669332
738,11.35992768070969,0.001828406134373617
739,11.35990091281384,0.0018257666066998973
740,11.359872049320966,0.001822926986741686
741,11.359841073455868,0.0018198854610802797
742,11.359807968393351,0.0018166402078739544
743,11.359772717258428,0.001813189396852211
744,11.359735303126477,0.0018095311893078538
745,11.359695709023422,0.0018056637380898263
746,11.359653917925908,0.0018015851875968322
747,11.359609912761504,0.001797293673770851
748,11.35956367640886,0.001792787324089596
749,11.359515191697893,0.0017880642575607648
750,11.35946444140997,0.0017831225847147454
751,11.359411408278092,0.0017779604075989625
752,11.359356074987069,0.0017725758197710054
753,11.359298424173694,0.0017669669062921653
754,11.359238438426951,0.0017611317437221917
755,11.359176100288188,0.001755068400113162
756,11.359111392251274,0.0017487749350020728
757,11.35904429676282,0.001742249399406814
758,11.35897479622235,0.0017354898358199406
759,11.358902872982481,0.0017284942782025872
760,11.358828509349102,0.0017212607519789145
761,11.358751687581586,0.0017137872740318031
762,11.358672389892947,0.0017060718526961181
763,11.358590598450048,0.0016981124877546861
764,11.358506295373768,0.001689907170432263
765,11.358419462739207,0.0016814538833911637
766,11.358330082575876,0.0016727506007267465
767,11.358238136867858,0.0016637952879614759
768,11.358143607554041,0.0016545859020420022
769,11.358046476528258,0.001645120391332633
770,11.35794672563952,0.0016353966956130076
771,11.357844336692178,0.0016254127460722696
772,11.357739291446128,0.0016151664653057858
773,11.357631571617,0.0016046557673111109
774,11.357521158876347,0.001593878557483457
775,11.357408034851828,0.0015828327326124737
776,11.357292181127418,0.0015715161808785452
777,11.357173579243616,0.001559926781849987
778,11.357052210697574,0.001548062406477617
779,11.356928056943365,0.0015359209170936708
780,11.356801099392143,0.0015235001674081187
781,11.356671319412323,0.0015107980025045975
782,11.356538698329816,0.0014978122588391333
783,11.356403217428193,0.0014845407642363935
784,11.3562648579489,0.0014709813378880538
785,11.356123601091442,0.0014571317903489846
786,11.355979428013583,0.0014429899235363917
787,11.355832319831558,0.0014285535307269573
788,11.35568225762025,0.0014138203965551154
789,11.355529222413395,0.0013987882970105466
790,11.355373195203802,0.0013834549994377974
791,11.355214156943523,0.0013678182625333046
792,11.35505208854407,0.0013518758363452598
793,11.35488697087661,0.001335625462271146
794,11.354718784772173,0.0013190648730575247
795,11.354547511021845,0.0013021917927991556
796,11.354373130376976,0.001285003936937334
797,11.354195623549385,0.0012674990122604512
798,11.354014971211557,0.0012496747169023442
799,11.353831153996852,0.0012315287403433072
800,11.353644152499701,0.0012130587634083436
801,11.353453947275822,0.0011942624582686786
802,11.35326051884241,0.001175137488440661
803,11.35306384767836,0.0011556815087874418
804,11.352863914224468,0.0011358921655186395
805,11.35266069888362,0.0011157670961905368
806,11.35245418202103,0.001095303929708435
807,11.352244343964433,0.0010745002863268174
808,11.352031165004272,0.0010533537776498021
809,11.351814625393947,0.0010318620066339732
810,11.351594705349992,0.0010100225675887457
811,11.351371385052294,0.0009878330461785894
812,11.351144644644313,0.0009652910194253263
813,11.35091446423328,0.000942394055709336
814,11.350680823890427,0.0009191397147728714
815,11.350443703651152,0.0008955255477208846
816,11.350203083515302,0.0008715490970257365
817,11.349958943447326,0.0008472078965286254
818,11.349711263376511,0.000822499471442411
819,11.349460023197205,0.0007974213383560773
820,11.349205202768996,0.0007719710052362217
821,11.348946781916977,0.0007461459714327805
822,11.34868474043192,0.0007199437276813313
823,11.348419058070524,0.000693361756107555
824,11.34814971455559,0.0006663975302309751
825,11.347876689576273,0.0006390485149698001
826,11.347599962788296,0.0006113121666454329
827,11.347319513814147,0.0005831859329867992
828,11.347035322243316,0.0005546672531354591
829,11.346747367632506,0.0005257535576511028
830,11.34645562950586,0.0004964422685166042
831,11.346160087355168,0.0004667307991435916
832,11.345860720640086,0.0004366165543776223
833,11.345557508788383,0.00040609693050540086
834,11.34525043119614,0.0003751693152606297
835,11.344939467227967,0.0003438310878289386
836,11.344624596217232,0.0003120796188562494
837,11.344305797466305,0.00027991227045509284
838,11.343983050246745,0.0002473263962112014
839,11.343656333799553,0.00021431934119094188
840,11.343325627335378,0.00018088844194915553
841,11.342990910034752,0.00014703102653630397
842,11.342652161048319,0.00011274441450683454
843,11.342309359497046,7.802591692683585e-05
844,11.341962484472456,4.287283638249271e-05
845,11.341611515036863,7.282466988982961e-06
846,11.341256430223607,-2.8747905600568657e-05
847,11.34089720903724,-6.522100418737864e-05
848,11.340533830453822,-0.00010213956001562359
849,11.34016627342107,-0.0001395063127654147
850,11.339794516858662,-0.000177324010541043
851,11.339418539658428,-0.00021559540986186186
852,11.339038320684585,-0.0002543232756521906
853,11.338653838773975,-0.00029351038123074036
854,11.3382650727363,-0.00033315950829973924
855,11.337872001354338,-0.0003732734469347211
856,11.337474603384187,-0.00041385499557291785
857,11.337072857555501,-0.0004549069610018915
858,11.336666742571722,-0.0004964321583478686
859,11.336256237110323,-0.0005384334110638434
860,11.335841319823011,-0.0005809135509182305
861,11.335421969336007,-0.0006238754179813366
862,11.334998164250255,-0.0006673218606135755
863,11.334569883141667,-0.0007112557354520096
864,11.334137104561343,-0.0007556799073987722
865,11.33369980703586,-0.000800597249604634
866,11.333257969067441,-0.0008460106434588792
867,11.332811569134245,-0.0008919229785734991
868,11.332360585690584,-0.0009383371527694589
869,11.331904997167175,-0.000985256072062035
870,11.331444781971369,-0.0010326826506470055
871,11.330979918487394,-0.00108061981088529
872,11.330510385076611,-0.001129070483287355
873,11.330036160077746,-0.0011780376064982675
874,11.329557221807127,-0.0012275241272820692
875,11.32907354855894,-0.0012775330005056907
876,11.328585118605464,-0.001328067189122821
877,11.328091910197323,-0.0013791296641570455
878,11.327593901563715,-0.0014307234046860987
879,11.32709107091269,-0.0014828513978232848
880,11.326583396431365,-0.0015355166387014275
881,11.32607085628618,-0.0015887221304552572
882,11.325553428623149,-0.0016424708842027918
883,11.325031091568105,-0.0016967659190282006
884,11.324503823226964,-0.0017516102619619719
885,11.32397160168595,-0.0018070069479637243
886,11.323434405011854,-0.0018629590199027582
887,11.322892211252299,-0.0019194695285380476
888,11.322344998435959,-0.0019765415325002154
889,11.321792744572853,-0.0020341780982699956
890,11.321235427654551,-0.0020923823001598708
891,11.320673025654465,-0.0021511572202924144
892,11.32010551652808,-0.0022105059485799075
893,11.319532878213218,-0.002270431582703903
894,11.318955088630284,-0.002330937228093544
895,11.318372125682542,-0.002392025997903469
896,11.317783967256345,-0.0024537010129930103
897,11.317190591221392,-0.002515965401903894
898,11.316591975431008,-0.0025788223008372238
899,11.315988097722377,-0.0026422748536313735
900,11.315378935916824,-0.0027063262117379464
901,11.314764467820046,-0.0027709795342002338
902,11.314144671222396,-0.002836237987627535
903,11.313519523899128,-0.00290210474617275
904,11.312889003610671,-0.0029685829915072895
905,11.312253088102862,-0.0030356759127972656
906,11.31161175510724,-0.003103386706678011
907,11.310964982341288,-0.003171718577229329
908,11.310312747508704,-0.003240674735949844
909,11.309655028299671,-0.0033102584017306895
910,11.308991802391105,-0.00338047280083066
911,11.308323047446923,-0.0034513211668490973
912,11.307648741118319,-0.00352280674069901
913,11.306968861044023,-0.0035949327705803264
914,11.306283384850571,-0.0036677025119522407
915,11.305592290152553,-0.00374111922750659
916,11.304895554552918,-0.0038151861871383182
917,11.304193155643201,-0.003889906667918519
918,11.303485071003823,-0.003965283954064927
919,11.302771278204354,-0.004041321336913123
920,11.302051754803763,-0.004118022114888057
921,11.301326478350715,-0.004195389593473337
922,11.300595426383834,-0.004273427085181982
923,11.299858576431951,-0.004352137909526625
924,11.299115906014421,-0.004431525392987487
925,11.298367392641373,-0.0045115928689824945
926,11.297613013813967,-0.004592343677836402
927,11.296852747024694,-0.004673781166748393
928,11.296086569757646,-0.004755908689760476
929,11.295314459488779,-0.004838729607725644
930,11.294536393686208,-0.004922247288274506
931,11.293752349810472,-0.005006465105782959
932,11.292962305314807,-0.005091386441339204
933,11.292166237645434,-0.0051770146827095995
934,11.291364124241838,-0.005263353224304815
935,11.29055594253704,-0.005350405467145876
936,11.28974166995789,-0.005438174818829131
937,11.288921283925328,-0.005526664693491829
938,11.288094761854687,-0.005615878511776452
939,11.287262081155948,-0.005705819700795697
940,11.286423219234063,-0.005796491694094862
941,11.285578153489201,-0.005887897931617489
942,11.284726861317049,-0.005980041859667667
943,11.283869320109087,-0.006072926930873271
944,11.283005507252886,-0.00616655660414837
945,11.28213540013238,-0.006260934344655922
946,11.281258976128173,-0.006356063623768816
947,11.280376212617801,-0.006451947919032401
948,11.279487086976038,-0.00654859071412524
949,11.278591576575177,-0.006645995498820094
950,11.277689658785329,-0.006744165768943819
951,11.276781310974684,-0.006843105026338852
952,11.275866510509843,-0.0069428167788215004
953,11.274945234756075,-0.007043304540142522
954,11.274017461077618,-0.007144571829945562
955,11.273083166837996,-0.007246622173725511
956,11.272142329400268,-0.00734945910278781
957,11.271194926127361,-0.007453086154205492
958,11.270240934382342,-0.007557506870777499
959,11.269280331528721,-0.007662724800985265
960,11.268313094930742,-0.007768743498950336
961,11.267339201953686,-0.007875566524390048
962,11.266358629964165,-0.007983197442574095
963,11.265371356330423,-0.008091639824280182
964,11.26437735842262,-0.008200897245750051
965,11.263376613613154,-0.008310973288642885
966,11.262369099276949,-0.008421871539991613
967,11.261354792791737,-0.008533595592156733
968,11.2603336715384,-0.008646149042779636
969,11.259305712901243,-0.008759535494736249
970,11.258270894268295,-0.008873758556091052
971,11.257229193031627,-0.0089888218400488
972,11.256180586587643,-0.009104728964907537
973,11.255125052337393,-0.00922148355401034
974,11.254062567686892,-0.009339089235696258
975,11.25299311004739,-0.009457549643253264
976,11.251916656835695,-0.009576868414867828
977,11.250833185474493,-0.009697049193575804
978,11.249742673392644,-0.009818095627212184
979,11.2486450980255,-0.009940011368361088
980,11.247540436815191,-0.010062800074305428
981,11.246428667210964,-0.01018646540697494
982,11.245309766669491,-0.010311011032895272
983,11.244183712655143,-0.01043644062313685
984,11.243050482640355,-0.010562757853261225
985,11.24191005410589,-0.010689966403270008
986,11.2407624045412,-0.010818069957550075
987,11.239607511444712,-0.010947072204821632
988,11.238445352324133,-0.011076976838084052
989,11.23727590469679,-0.01120778755456171
990,11.236099146089936,-0.011339508055649126
991,11.234915054041057,-0.011472142046856525
992,11.233723606098222,-0.011605693237753407
993,11.232524779820366,-0.01174016534191401
994,11.231318552777624,-0.011875562076860972
995,11.230104902551652,-0.01201188716400805
996,11.22888380673593,-0.012149144328604457
997,11.227655242936128,-0.012287337299675459
998,11.226419188770377,-0.012426469809967082
999,11.225175621869626,-0.012566545595886006
1000,11.223924519877947,-0.012707568397442219
1001,11.222665860452857,-0.01284954195819015
1002,11.221399621265668,-0.012992470025167808
1003,11.220125780001785,-0.013136356348839041
1004,11.218844314361046,-0.013281204683032333
1005,11.217555202058044,-0.013427018784880354
1006,11.216258420822465,-0.013573802414758791
1007,11.21495394839941,-0.013721559336225318
1008,11.213641762549704,-0.013870293315958758
1009,11.212321841050263,-0.014020008123695067
1010,11.210994161694412,-0.014170707532165844
1011,11.209658702292195,-0.014322395317035472
1012,11.208315440670736,-0.014475075256837368
1013,11.20696435467455,-0.014628751132910556
1014,11.205605422165897,-0.014783426729335213
1015,11.2042386210251,-0.014939105832868026
1016,11.202863929150894,-0.015095792232877195
1017,11.201481324460733,-0.015253489721277836
1018,11.200090784891168,-0.015412202092464923
1019,11.198692288398167,-0.01557193314324748
1020,11.197285812957437,-0.015732686672782444
1021,11.195871336564782,-0.015894466482507155
1022,11.19444883723643,-0.016057276376072214
1023,11.193018293009406,-0.01622112015927277
1024,11.191579681941818,-0.016386001639981565
1025,11.190132982113244,-0.016551924628079168
1026,11.188678171625051,-0.01671889293538574
1027,11.187215228600774,-0.01688691037558985
1028,11.185744131186388,-0.01705598076418158
1029,11.18426485755073,-0.017226107918379006
1030,11.18277738588581,-0.017397295657058935
1031,11.181281694407154,-0.017569547800686144
1032,11.179777761354162,-0.017742868171240628
1033,11.178265564990445,-0.017917260592146822
1034,11.17674508360419,-0.018092728888199947
1035,11.175216295508497,-0.018269276885494453
1036,11.173679179041725,-0.01844690841134988
1037,11.172133712567877,-0.018625627294237064
1038,11.17057987447689,-0.01880543736370541
1039,11.169017643185045,-0.018986342450306747
1040,11.167446997135297,-0.019168346385521545
1041,11.165867914797621,-0.019351453001683214
1042,11.164280374669401,-0.019535666131901934
1043,11.162684355275731,-0.019720989609989817
1044,11.161079835169824,-0.019907427270382735
1045,11.159466792933344,-0.020094982948064336
1046,11.157845207176768,-0.0202836604784884
1047,11.156215056539736,-0.020473463697501346
1048,11.154576319691431,-0.020664396441263323
1049,11.152928975330928,-0.020856462546169994
1050,11.151273002187548,-0.02104966584877363
1051,11.149608379021238,-0.021244010185703172
1052,11.147935084622917,-0.021439499393584742
1053,11.14625309781485,-0.021636137308961037
1054,11.144562397451,-0.021833927768211202
1055,11.142862962417416,-0.022032874607468767
1056,11.141154771632577,-0.022232981662540688
1057,11.139437804047768,-0.022434252768825384
1058,11.137712038647447,-0.02263669176123012
1059,11.135977454449623,-0.022840302474087946
1060,11.134234030506201,-0.02304508874107547
1061,11.132481745903378,-0.02325105439512804
1062,11.130720579761993,-0.02345820326835672
1063,11.128950511237912,-0.023666539191962984
1064,11.127171519522411,-0.023876065996153953
1065,11.125383583842519,-0.024086787510057574
1066,11.123586683461413,-0.024298707561636674
1067,11.121780797678793,-0.024511829977602793
1068,11.119965905831249,-0.024726158583329452
1069,11.118141987292649,-0.024941697202765435
1070,11.116309021474502,-0.025158449658347418
1071,11.114466987826349,-0.025376419770912106
1072,11.112615865836128,-0.025595611359608382
1073,11.110755635030587,-0.02581602824180742
1074,11.108886274975612,-0.026037674233015635
1075,11.107007765276665,-0.026260553146783265
1076,11.10512008557911,-0.026484668794616504
1077,11.103223215568647,-0.026710024985885424
1078,11.101317134971659,-0.02693662552773462
1079,11.099401823555631,-0.027164474224990836
1080,11.097477261129509,-0.02739357488007255
1081,11.09554342754409,-0.02762393129289792
1082,11.093600302692414,-0.02785554726079216
1083,11.091647866510156,-0.028088426578395116
1084,11.089686098976012,-0.028322573037567435
1085,11.08771498011209,-0.028557990427297904
1086,11.0857344899843,-0.02879468253360875
1087,11.083744608702743,-0.02903265313946215
1088,11.081745316422094,-0.02927190602466495
1089,11.07973659334203,-0.029512444965772964
1090,11.07771841970759,-0.029754273735996248
1091,11.075690775809575,-0.029997396105103245
1092,11.073653641984963,-0.03024181583932301
1093,11.071606998617282,-0.030487536701250366
1094,11.069550826137027,-0.03073456244974709
1095,11.067485105022044,-0.030982896839845193
1096,11.065409815797942,-0.031232543622648518
1097,11.063324939038484,-0.03148350654523462
1098,11.061230455365989,-0.0317357893505559
1099,11.059126345451737,-0.03198939577734024
1100,11.057012590016374,-0.03224432955999169
1101,11.054889169830306,-0.032500594428490105
1102,11.052756065714117,-0.032758194108291026
1103,11.050613258538963,-0.03301713232022499
1104,11.04846072922699,-0.03327741278039565
1105,11.046298458751727,-0.03353903920007922
1106,11.04412642813851,-0.033802015285621594
1107,11.04194461846487,-0.0340663447383368
1108,11.039753010860956,-0.03433203125440376
1109,11.03755158650995,-0.0345990785247631
1110,11.035340326648484,-0.034867490235013315
1111,11.033119212567026,-0.03513727006530777
1112,11.030888225610305,-0.03540842169024997
1113,11.028647347177747,-0.03568094877878818
1114,11.026396558723873,-0.035954854994110656
1115,11.024135841758696,-0.0362301439935413
1116,11.021865177848166,-0.036506819428432404
1117,11.019584548614588,-0.036784884944058654
1118,11.01729393573702,-0.03706434417951099
1119,11.014993320951705,-0.0373452007675896
1120,11.012682686052495,-0.03762745833469563
1121,11.010362012891266,-0.03791112050072437
1122,11.008031283378338,-0.03819619087895715
1123,11.005690479482915,-0.03848267307595149
1124,11.00333958323348,-0.03877057069143423
1125,11.000978576718243,-0.03905988731819079
1126,10.998607442085568,-0.03935062654195555
1127,10.996226161544383,-0.03964279194130261
1128,10.993834717364619,-0.03993638708753504
1129,10.99143309187765,-0.04023141554457343
1130,10.989021267476693,-0.04052788086884613
1131,10.986599226617269,-0.04082578660917642
1132,10.984166951817597,-0.0411251363066723
1133,10.98172442565908,-0.04142593349461199
1134,10.979271630786686,-0.04172818169833347
1135,10.976808549909416,-0.04203188443511996
1136,10.97433516580073,-0.042337045214087834
1137,10.971851461298968,-0.04264366753607214
1138,10.969357419307807,-0.04295175489351319
1139,10.966853022796702,-0.043261310770341226
1140,10.964338254801294,-0.04357233864186303
1141,10.961813098423882,-0.04388484197464582
1142,10.959277536833861,-0.044198824226401735
1143,10.956731553268137,-0.04451428884587313
1144,10.9541751310316,-0.04483123927271518
1145,10.951608253497549,-0.04514967893738031
1146,10.949030904108144,-0.045469611261001
1147,10.946443066374842,-0.045791039655272946
1148,10.943844723878874,-0.04611396752233638
1149,10.941235860271647,-0.046438398254660014
1150,10.938616459275227,-0.046764335234921385
1151,10.935986504682758,-0.04709178183588973
1152,10.933345980358958,-0.047420741420305286
1153,10.930694870240515,-0.047751217340762
1154,10.928033158336596,-0.04808321293958616
1155,10.925360828729248,-0.04841673154871845
1156,10.922677865573876,-0.04875177648959253
1157,10.919984253099704,-0.04908835107301495
1158,10.917279975610217,-0.04942645859904424
1159,10.914565017483636,-0.04976610235686939
1160,10.91183936317335,-0.05010728562468943
1161,10.909102997208393,-0.05045001166959063
1162,10.906355904193907,-0.050794283747424625
1163,10.903598068811586,-0.051140105102686434
1164,10.900829475820155,-0.051487478968391336
1165,10.898050110055811,-0.05183640856595225
1166,10.895259956432717,-0.052186897105055696
1167,10.89245899994344,-0.05253894778353878
1168,10.889647225659427,-0.05289256378726495
1169,10.886824618731488,-0.05324774828999941
1170,10.883991164390213,-0.053604504453286156
1171,10.881146847946514,-0.05396283542632047
1172,10.878291654792022,-0.05432274434582655
1173,10.875425570399605,-0.05468423433593015
1174,10.872548580323821,-0.05504730850803363
1175,10.869660670201402,-0.0554119699606897
1176,10.86676182575171,-0.05577822177947555
1177,10.863852032777226,-0.05614606703686562
1178,10.860931277164028,-0.05651550879210495
1179,10.857999544882254,-0.05688655009108237
1180,10.855056821986578,-0.057259193966203215
1181,10.852103094616703,-0.0576334434362607
1182,10.849138348997833,-0.05800930150630913
1183,10.846162571441157,-0.05838677116753438
1184,10.843175748344333,-0.05876585539712628
1185,10.840177866191942,-0.05914655715815014
1186,10.837168911556025,-0.05952887939941636
1187,10.83414887109652,-0.05991282505535239
1188,10.83111773156176,-0.06029839704587336
1189,10.828075479788968,-0.06068559827625098
1190,10.825022102704754,-0.06107443163698415
1191,10.821957587325572,-0.06146490000366905
1192,10.818881920758244,-0.06185700623686793
1193,10.81579509020042,-0.06225075318197896
1194,10.812697082941087,-0.06264614366910462
1195,10.809587886361058,-0.06304318051292086
1196,10.806467487933476,-0.06344186651254491
1197,10.803335875224287,-0.06384220445140455
1198,10.800193035892748,-0.06424419709710506
1199,10.797038957691937,-0.0646478472012977
1200,10.793873628469209,-0.06505315749954747
1201,10.790697036166753,-0.06546013071119933
1202,10.78750916882204,-0.06586876953924664
1203,10.784310014568357,-0.06627907667019722
1204,10.781099561635287,-0.06669105477394052
1205,10.777877798349225,-0.06710470650361373
1206,10.774644713133895,-0.06752003449546772
1207,10.771400294510812,-0.06793704136873446
1208,10.768144531099823,-0.06835572972549173
1209,10.764877411619628,-0.06877610215052818
1210,10.76159892488824,-0.06919816121121074
1211,10.758309059823524,-0.06962190945734852
1212,10.755007805443698,-0.07004734942105856
1213,10.751695150867869,-0.07047448361662942
1214,10.748371085316519,-0.07090331454038717
1215,10.745035598112008,-0.07133384467056018
1216,10.741688678679129,-0.07176607646714203
1217,10.73833031654558,-0.0722000123717571
1218,10.734960501342524,-0.07263565480752324
1219,10.731579222805063,-0.07307300617891699
1220,10.728186470772762,-0.0735120688716372
1221,10.724782235190217,-0.07395284525246666
1222,10.72136650610753,-0.0743953376691371
1223,10.717939273680837,-0.07483954845019236
1224,10.714500528172845,-0.07528547990485052
1225,10.711050259953337,-0.07573313432286802
1226,10.707588459499704,-0.0761825139744016
1227,10.704115117397498,-0.07663362110987029
1228,10.700630224340916,-0.07708645795981932
1229,10.697133771133348,-0.07754102673478183
1230,10.693625748687909,-0.07799732962514055
1231,10.690106148027967,-0.07845536880099066
1232,10.686574960287683,-0.07891514641200088
1233,10.683032176712524,-0.07937666458727588
1234,10.679477788659808,-0.07983992543521842
1235,10.675911787599238,-0.08030493104338964
1236,10.672334165113439,-0.0807716834783721
1237,10.668744912898482,-0.08124018478562993
1238,10.665144022764455,-0.08171043698937025
1239,10.661531486635967,-0.08218244209240498
1240,10.657907296552699,-0.08265620207601132
1241,10.654271444669957,-0.0831317188997928
1242,10.65062392325919,-0.08360899450154112
1243,10.646964724708562,-0.08408803079709498
1244,10.64329384152347,-0.08456882968020304
1245,10.639611266327119,-0.08505139302238243
1246,10.63591699186103,-0.08553572267278138
1247,10.632211010985634,-0.08602182045803777
1248,10.62849331668077,-0.08650968818214155
1249,10.624763902046272,-0.08699932762629346
1250,10.621022760302527,-0.08749074054876543
1251,10.617269884790984,-0.08798392868476235
1252,10.61350526897474,-0.088478893746281
1253,10.609728906439091,-0.08897563742197033
1254,10.605940790892078,-0.08947416137699184
1255,10.602140916165052,-0.08997446725287969
1256,10.598329276213223,-0.09047655666740077
1257,10.594505865116231,-0.09098043121441417
1258,10.590670677078695,-0.091486092463732
1259,10.58682370643078,-0.09199354196097863
1260,10.58296494762876,-0.09250278122745101
1261,10.579094395255565,-0.09301381175997907
1262,10.575212044021368,-0.09352663503078452
1263,10.571317888764147,-0.0940412524873416
1264,10.56741192445023,-0.09455766555223692
1265,10.563494146174895,-0.09507587562302891
1266,10.559564549162902,-0.09559588407210859
1267,10.55562312876911,-0.0961176922465582
1268,10.551669880478991,-0.09664130146801288
1269,10.54770479990925,-0.09716671303251931
1270,10.543727882808378,-0.09769392821039578
1271,10.53973912505721,-0.09822294824609369
1272,10.53573852266955,-0.09875377435805513
1273,10.531726071792692,-0.09928640773857508
1274,10.527701768708038,-0.09982084955366059
1275,10.52366560983165,-0.10035710094289112
1276,10.51961759171484,-0.10089516301927924
1277,10.515557711044762,-0.10143503686912994
1278,10.51148596464498,-0.10197672355190192
1279,10.507402349476047,-0.10252022410006757
1280,10.503306862636103,-0.10306553951897394
1281,10.499199501361467,-0.1036126707867018
1282,10.495080263027202,-0.10416161885392826
1283,10.490949145147711,-0.1047123846437863
1284,10.486806145377336,-0.1052649690517258
1285,10.482651261510936,-0.10581937294537445
1286,10.478484491484481,-0.10637559716439912
1287,10.474305833375645,-0.10693364252036631
1288,10.470115285404404,-0.10749350979660373
1289,10.465912845933625,-0.10805519974806156
1290,10.46169851346967,-0.1086187131011737
1291,10.457472286662977,-0.10918405055371959
1292,10.453234164308672,-0.10975121277468565
1293,10.448984145347177,-0.11032020040412681
1294,10.444722228864775,-0.11089101405302967
1295,10.440448414094249,-0.11146365430317277
1296,10.436162700415458,-0.11203812170699057
1297,10.431865087355972,-0.11261441678743397
1298,10.427555574591635,-0.11319254003783467
1299,10.423234161947212,-0.11377249192176646
1300,10.418900849396955,-0.11435427287290918
1301,10.41455563706525,-0.11493788329491064
1302,10.41019852522721,-0.11552332356125039
1303,10.405829514309278,-0.11611059401510287
1304,10.401448604889849,-0.11669969496920157
1305,10.397055797699883,-0.11729062670570156
1306,10.39265109362351,-0.11788338947604465
1307,10.388234493698652,-0.11847798350082282
1308,10.383805999117655,-0.11907440896964222
1309,10.379365611227858,-0.11967266604098904
1310,10.374913331532257,-0.12027275484209315
1311,10.370449161690125,-0.12087467546879262
1312,10.365973103517604,-0.12147842798540023
1313,10.36148515898833,-0.12208401242456862
1314,10.356985330234096,-0.12269142878715468
1315,10.352473619545432,-0.12330067704208661
1316,10.347950029372244,-0.12391175712623026
1317,10.343414562324437,-0.12452466894425489
1318,10.338867221172555,-0.1251394123684999
1319,10.334308008848405,-0.12575598723884182
1320,10.329736928445678,-0.12637439336256148
1321,10.325153983220588,-0.12699463051421161
1322,10.320559176592505,-0.12761669843548415
1323,10.315952512144577,-0.12824059683507902
1324,10.311333993624384,-0.12886632538857115
1325,10.306703624944548,-0.12949388373828072
1326,10.3020614101834,-0.13012327149314032
1327,10.297407353585578,-0.1307544882285659
1328,10.292741459562714,-0.13138753348632426
1329,10.288063732694033,-0.13202240677440472
1330,10.283374177727021,-0.13265910756688795
1331,10.278672799578034,-0.13329763530381772
1332,10.273959603332994,-0.13393798939106982
1333,10.269234594247978,-0.13458016920022509
1334,10.264497777749902,-0.1352241740684397
1335,10.259749159437144,-0.13587000329831744
1336,10.25498874508021,-0.13651765615778166
1337,10.250216540622372,-0.13716713187994797
1338,10.245432552180306,-0.13781842966299734
1339,10.240636786044776,-0.13847154867004874
1340,10.235829248681261,-0.13912648802903319
1341,10.23100994673062,-0.1397832468325673
1342,10.226178887009723,-0.14044182413782885
1343,10.221336076512143,-0.14110221896643035
1344,10.216481522408788,-0.1417644303042946
1345,10.211615232048564,-0.1424284571015306
1346,10.206737212959032,-0.14309429827230918
1347,10.201847472847057,-0.14376195269474012
1348,10.196946019599508,-0.14443141921074767
1349,10.192032861283877,-0.14510269662594902
1350,10.18710800614896,-0.14577578370953148
1351,10.18217146262553,-0.1464506791941306
1352,10.177223239326972,-0.14712738177570917
1353,10.172263345049982,-0.14780589011343595
1354,10.167291788775229,-0.14848620282956468
1355,10.162308579668,-0.14916831850931506
1356,10.157313727078899,-0.14985223570075218
1357,10.15230724054449,-0.15053795291466832
1358,10.147289129787982,-0.151225468624464
1359,10.142259404719917,-0.15191478126602903
