turn,time_sigma_ns,Q1
689,9.360884955973487,-0.0012474517982540199
690,9.360018308503394,-0.00136620490533159
691,9.359137666395249,-0.0014870731739405933
692,9.358242925738796,-0.0016100771036149865
693,9.357333982770625,-0.0017352372251101624
694,9.356410733881866,-0.0018625740982727847
695,9.35547307562588,-0.0019921083098884585
696,9.354520904726002,-0.0021238604715006987
697,9.353554118083217,-0.002257851217210177
698,9.352572612783911,-0.0023941012014462144
699,9.351576286107585,-0.00253263109671679
700,9.350565035534563,-0.0026734615913338996
701,9.349538758753754,-0.0028166133871138383
702,9.348497353670362,-0.002962107197055973
703,9.347440718413646,-0.0031099637429964403
704,9.346368751344638,-0.003260203753239278
705,9.345281351063921,-0.0034128479601637806
706,9.344178416419357,-0.0035679170978092072
707,9.34305984651384,-0.0037254318994369116
708,9.341925540713078,-0.0038854130950683663
709,9.340775398653314,-0.004047881409002935
710,9.339609320249115,-0.004212857557311298
711,9.338427205701127,-0.004380362245307394
712,9.337228955503846,-0.004550416164998373
713,9.336014470453401,-0.004723039992512284
714,9.334783651655293,-0.004898254385505892
715,9.3335364005322,-0.005076079980548739
716,9.332272618831723,-0.005256537390488175
717,9.330992208634205,-0.005439647201791044
718,9.329695072360472,-0.005625429971867122
719,9.328381112779631,-0.005813906226370766
720,9.327050233016854,-0.006005096456482069
721,9.325702336561145,-0.006199021116169148
722,9.32433732727315,-0.006395700619428869
723,9.322955109392913,-0.006595155337510692
724,9.321555587547676,-0.006797405596118231
725,9.320138666759657,-0.007002471672594344
726,9.318704252453852,-0.007210373793085566
727,9.317252250465803,-0.007421132129689404
728,9.315782567049373,-0.007634766797583697
729,9.314295108884572,-0.00785129785213574
730,9.312789783085295,-0.00807074528599738
731,9.311266497207141,-0.008293129026179322
732,9.309725159255175,-0.008518468931110952
733,9.308165677691708,-0.00874678478768288
734,9.306587961444098,-0.008978096308271658
735,9.30499191991251,-0.00921242312775061
736,9.303377462977695,-0.009449784800483654
737,9.301744501008768,-0.009690200797304201
738,9.300092944870984,-0.009933690502478332
739,9.298422705933511,-0.010180273210653946
740,9.296733696077197,-0.010429968123795088
741,9.29502582770232,-0.01068279434810343
742,9.293299013736371,-0.010938770890924302
743,9.29155316764181,-0.011197916657640297
744,9.289788203423813,-0.01146025044855251
745,9.288004035638041,-0.011725790955747757
746,9.286200579398372,-0.01199455675995568
747,9.28437775038467,-0.012266566327391292
748,9.282535464850499,-0.012541838006589345
749,9.28067363963087,-0.012820390025225597
750,9.278792192149995,-0.013102240486926882
751,9.27689104042898,-0.01338740736807367
752,9.274970103093588,-0.013675908514589207
753,9.273029299381909,-0.01396776163872367
754,9.271068549152114,-0.014262984315824997
755,9.269087772890149,-0.014561593981103576
756,9.26708689171743,-0.014863607926388887
757,9.265065827398546,-0.015169043296877115
758,9.263024502348946,-0.015477917087873286
759,9.260962839642632,-0.015790246141524328
760,9.25888076301981,-0.01610604714354894
761,9.256778196894574,-0.016425336619958746
762,9.254655066362577,-0.016748130933774547
763,9.252511297208683,-0.017074446281738546
764,9.250346815914597,-0.017404298691022075
765,9.248161549666527,-0.017737704015927915
766,9.245955426362793,-0.018074677934591266
767,9.243728374621472,-0.01841523594567439
768,9.241480323788007,-0.01875939336506222
769,9.239211203942803,-0.01910716532255351
770,9.236920945908818,-0.019458566758551777
771,9.234609481259188,-0.01981361242075301
772,9.232276742324771,-0.020172316860835243
773,9.229922662201727,-0.020534694431146878
774,9.22754717475907,-0.02090075928139553
775,9.225150214646222,-0.02127052535533775
776,9.22273171730056,-0.021644006387469238
777,9.22029161895493,-0.022021215899719376
778,9.21782985664518,-0.022402167198145098
779,9.215346368217633,-0.022786873369631557
780,9.212841092336634,-0.023175347278591496
781,9.210313968491977,-0.02356760156367413
782,9.20776493700641,-0.02396364863447423
783,9.205193939043099,-0.024363500668247412
784,9.202600916613035,-0.024767169606633978
785,9.199985812582526,-0.02517466715238388
786,9.197348570680552,-0.02558600476609415
787,9.194689135506229,-0.026001193662948344
788,9.192007452536172,-0.026420244809467714
789,9.189303468131897,-0.02684316892026876
790,9.186577129547159,-0.02726997645483145
791,9.183828384935337,-0.02770067761427461
792,9.181057183356756,-0.02813528233814404
793,9.178263474786009,-0.02857380030121002
794,9.175447210119271,-0.02901624091027626
795,9.172608341181585,-0.02946261330100084
796,9.169746820734158,-0.02991292633472898
797,9.166862602481608,-0.030367188595340336
798,9.163955641079209,-0.03082540838610829
799,9.161025892140149,-0.031287593726573665
800,9.158073312242696,-0.031753752349435296
801,9.155097858937443,-0.03222389169745254
802,9.15209949075446,-0.03269801892036643
803,9.149078167210467,-0.0331761408718363
804,9.146033848815975,-0.03365826410639365
805,9.142966497082439,-0.03414439487641315
806,9.139876074529313,-0.034634539129104504
807,9.136762544691187,-0.035128702503519876
808,9.133625872124842,-0.03562689032758277
809,9.130466022416321,-0.036129107615135714
810,9.127282962187941,-0.03663535906301098
811,9.124076659105318,-0.037145649048120566
812,9.120847081884367,-0.037659981624568364
813,9.117594200298292,-0.03817836052078478
814,9.11431798518449,-0.03870078913668718
815,9.111018408451537,-0.03922727054085972
816,9.107695443086081,-0.03975780746776019
817,9.104349063159747,-0.0402924023149508
818,9.100979243836004,-0.04083105714035537
819,9.097585961376994,-0.041373773659542985
820,9.09416919315039,-0.04192055324303642
821,9.090728917636191,-0.04247139691364969
822,9.087265114433501,-0.04302630534385299
823,9.083777764267305,-0.043585278853165876
824,9.080266848995185,-0.044148317405580874
825,9.07673235161405,-0.04471542060701504
826,9.073174256266821,-0.04528658770279369
827,9.069592548249108,-0.045861817575162965
828,9.065987214015852,-0.04644110874083623
829,9.062358241187924,-0.047024459348571766
830,9.05870561855874,-0.04761186717678263
831,9.055029336100826,-0.048203329631180444
832,9.05132938497236,-0.048798843742453094
833,9.047605757523694,-0.04939840616397696
834,9.043858447303835,-0.05000201316956465
835,9.040087449066922,-0.05060966065124794
836,9.036292758778691,-0.05122134411709547
837,9.03247437362282,-0.05183705868907298
838,9.028632292007387,-0.05245679910093369
839,9.0247665135712,-0.053080559696151
840,9.020877039190127,-0.05370833442589008
841,9.016963870983401,-0.05434011684701673
842,9.013027012319911,-0.054975900120147254
843,9.009066467824427,-0.055615677007738624
844,9.005082243383834,-0.05625943987221937
845,9.001074346153317,-0.05690718067416204
846,8.99704278456254,-0.05755889097049684
847,8.992987568321755,-0.058214561912770156
848,8.988908708427903,-0.05887418424544471
849,8.984806217170714,-0.05953774830424254
850,8.980680108138712,-0.06020524401453481
851,8.976530396225252,-0.060876660889774316
852,8.972357097634491,-0.06155198802997422
853,8.968160229887348,-0.06223121412023249
854,8.963939811827395,-0.06291432742930353
855,8.959695863626777,-0.06360131580821535
856,8.955428406792045,-0.06429216668893535
857,8.95113746416997,-0.06498686708308486
858,8.94682305995336,-0.06568540358069966
859,8.94248521968678,-0.06638776234904296
860,8.938123970272313,-0.06709392913146431
861,8.933739339975219,-0.06780388924631206
862,8.9293313584296,-0.06851762758589403
863,8.924900056644033,-0.06923512861548994
864,8.920445467007138,-0.06995637637241607
865,8.915967623293142,-0.07068135446514125
866,8.911466560667396,-0.07141004607245481
867,8.906942315691854,-0.07214243394268952
868,8.902394926330523,-0.07287850039299548
869,8.89782443195487,-0.07361822730867022
870,8.89323087334919,-0.07436159614254209
871,8.888614292715975,-0.07510858791440696
872,8.883974733681177,-0.07585918321052437
873,8.879312241299504,-0.07661336218316436
874,8.874626862059618,-0.07737110455021531
875,8.86991864388935,-0.07813238959484398
876,8.865187636160847,-0.0788971961652154
877,8.860433889695681,-0.07966550267426936
878,8.855657456769935,-0.08043728709955383
879,8.850858391119223,-0.08121252698311876
880,8.846036747943705,-0.08199119943146618
881,8.84119258391304,-0.08277328111556026
882,8.836325957171299,-0.08355874827089754
883,8.831436927341851,-0.08434757669763554
884,8.826525555532207,-0.08513974176078147
885,8.821591904338822,-0.08593521839044281
886,8.816636037851836,-0.08673398108213737
887,8.811658021659802,-0.0875360038971658
888,8.806657922854374,-0.0883412604630433
889,8.801635810034924,-0.08914972397399577
890,8.79659175331313,-0.08996136719151734
891,8.791525824317569,-0.09077616244498783
892,8.786438096198166,-0.09159408163235754
893,8.781328643630708,-0.09241509622089104
894,8.776197542821231,-0.09323917724797692
895,8.771044871510437,-0.09406629532199888
896,8.765870708977985,-0.09489642062327346
897,8.760675136046823,-0.09572952290504885
898,8.75545823508742,-0.09656557149457037
899,8.750220090021958,-0.09740453529421036
900,8.744960786328527,-0.0982463827826606
901,8.739680411045187,-0.09909108802302458
902,8.734379052235601,-0.09993863087029164
903,8.729056798452275,-0.10078899111128485
904,8.72371373873716,-0.10164214846513733
905,8.718349962622261,-0.10249808258377163
906,8.71296556013018,-0.10335677305238156
907,8.707560621774762,-0.1042181993899126
908,8.702135238561661,-0.10508234104954745
909,8.696689501988951,-0.10594917741919022
910,8.691223504047693,-0.10681868782195458
911,8.685737337222553,-0.10769085151665216
912,8.680231094492404,-0.10856564769828182
913,8.67470486933088,-0.1094430554985234
914,8.669158755707004,-0.1103230539862293
915,8.663592848085772,-0.11120562216792078
916,8.658007241428743,-0.11209073898828287
917,8.652402031194638,-0.11297838333066365
918,8.64677731333992,-0.11386853401757321
919,8.641133184319393,-0.11476116981118444
920,8.635469741086805,-0.11565626941383511
921,8.62978708109541,-0.11655381146853283
922,8.624085302298564,-0.11745377455945968
923,8.618364503150342,-0.11835613721247853
924,8.612624782606082,-0.1192608778956424
925,8.606866240123013,-0.12016797501970232
926,8.601088975660806,-0.12107740693862011
927,8.595293089682155,-0.12198915195008071
928,8.58947868315338,-0.12290318829600486
929,8.583645857545012,-0.12381949416306424
930,8.577794714832333,-0.1247380476831997
931,8.571925357495976,-0.12565882693413788
932,8.566037888522516,-0.12658180993991008
933,8.560132411405002,-0.12750697467137395
934,8.554209030143557,-0.12843429904673473
935,8.548267849245923,-0.12936376093206886
936,8.542308973728042,-0.1302953381418478
937,8.536332509114624,-0.13122900843946395
938,8.530338561439688,-0.13216474953775786
939,8.524327237247117,-0.13310253909954686
940,8.518298643591226,-0.1340423547381542
941,8.51225288803731,-0.1349841740179392
942,8.506190078662165,-0.1359279744548309
943,8.500110324054683,-0.13687373351685878
944,8.494013733316342,-0.13782142862468935
945,8.48790041606177,-0.13877103715216055
946,8.481770482419263,-0.13972253642681887
947,8.475624043031331,-0.14067590373045655
948,8.469461209055195,-0.14163111629965186
949,8.46328209216333,-0.142588151326308
950,8.457086804543977,-0.14354698595819515
951,8.450875458901649,-0.14450759729949195
952,8.444648168457643,-0.14546996241132976
953,8.43840504695052,-0.1464340583123376
954,8.432146208636636,-0.14739986197918636
955,8.425871768290614,-0.14836735034713605
956,8.419581841205822,-0.14933650031058446
957,8.41327654319486,-0.15030728872361496
958,8.406955990590054,-0.1512796924005454
959,8.400620300243892,-0.1522536881164807
960,8.3942695895295,-0.1532292526078639
961,8.387903976341105,-0.1542063625730284
962,8.381523579094457,-0.1551849946727525
963,8.375128516727331,-0.15616512553081247
964,8.368718908699885,-0.15714673173454036
965,8.36229487499516,-0.1581297898353783
966,8.355856536119441,-0.1591142763494379
967,8.349404013102715,-0.1601001677580576
968,8.342937427499061,-0.1610874405083614
969,8.33645690138704,-0.16207607101382013
970,8.329962557370116,-0.16306603565481073
971,8.323454518576991,-0.16405731077918045
972,8.31693290866202,-0.1650498727028074
973,8.310397851805552,-0.166043697710165
974,8.3038494727143,-0.16703876205488583
975,8.29728789662168,-0.16803504196032706
976,8.290713249288146,-0.16903251362013647
977,8.284125657001521,-0.17003115319881826
978,8.277525246577333,-0.1710309368323007
979,8.270912145359082,-0.17203184062850532
980,8.264286481218576,-0.17303384066791422
981,8.2576483825562,-0.17403691300414062
982,8.25099797830118,-0.17504103366449936
983,8.244335397911891,-0.17604617865057612
984,8.237660771376062,-0.17705232393880146
985,8.230974229211041,-0.1780594454810216
986,8.224275902464028,-0.17906751920507172
987,8.217565922712282,-0.18007652101534963
988,8.210844422063344,-0.18108642679338977
989,8.204111533155206,-0.1820972123984384
990,8.1973673891565,-0.18310885366802918
991,8.190612123766691,-0.18412132641855802
992,8.183845871216183,-0.18513460644586113
993,8.177068766266496,-0.18614866952579132
994,8.170280944210381,-0.18716349141479555
995,8.16348254087191,-0.18817904785049444
996,8.156673692606624,-0.18919531455225808
997,8.149854536301552,-0.19021226722178916
998,8.143025209375322,-0.19122988154369952
999,8.136185849778208,-0.192248133186091
1000,8.129336595992124,-0.19326699780113799
1001,8.12247758703071,-0.19428645102566533
1002,8.11560896243927,-0.19530646848173286
1003,8.108730862294804,-0.1963270257772149
1004,8.101843427205944,-0.1973480985063845
1005,8.094946798312922,-0.19836966225049502
1006,8.088041117287487,-0.1993916925783642
1007,8.08112652633286,-0.20041416504695567
1008,8.074203168183566,-0.20143705520196553
1009,8.067271186105385,-0.2024603385784035
1010,8.060330723895154,-0.20348399070117984
1011,8.053381925880617,-0.20450798708568943
1012,8.046424936920248,-0.20553230323839652
1013,8.039459902403076,-0.20655691465741957
1014,8.032486968248431,-0.2075817968331175
1015,8.025506280905697,-0.20860692524867627
1016,8.018517987354064,-0.20963227538069396
1017,8.011522235102243,-0.21065782269976716
1018,8.004519172188145,-0.2116835426710778
1019,7.9975089471785585,-0.21270941075498018
1020,7.990491709168803,-0.2137354024075867
1021,7.9834676077823294,-0.21476149308135645
1022,7.976436793170331,-0.21578765822568194
1023,7.969399416011328,-0.21681387328747564
1024,7.962355627510702,-0.21784011371175865
1025,7.9553055794002265,-0.21886635494224785
1026,7.948249423937582,-0.219892572421943
1027,7.941187313905803,-0.2209187415937155
1028,7.934119402612742,-0.22194483790089603
1029,7.927045843890495,-0.22297083678786195
1030,7.919966792094777,-0.22399671370062607
1031,7.91288240210431,-0.22502244408742372
1032,7.905792829320157,-0.22604800339930126
1033,7.89869822966501,-0.2270733670907045
1034,7.891598759582515,-0.22809851062006548
1035,7.88449457603648,-0.22912340945039164
1036,7.877385836510114,-0.23014803904985356
1037,7.870272699005232,-0.23117237489237197
1038,7.863155322041404,-0.23219639245820614
1039,7.856033864655081,-0.23322006723454178
1040,7.8489084863987,-0.23424337471607845
1041,7.8417793473397515,-0.2352662904056167
1042,7.834646608059819,-0.23628878981464563
1043,7.827510429653561,-0.2373108484639305
1044,7.820370973727699,-0.23833244188409916
1045,7.8132284023999405,-0.23935354561622926
1046,7.806082878297884,-0.24037413521243478
1047,7.798934564557864,-0.24139418623645306
1048,7.791783624823785,-0.24241367426423108
1049,7.784630223245956,-0.24343257488450973
1050,7.777474524479773,-0.2444508636994124
1051,7.770316693684493,-0.24546851632502867
1052,7.7631568965219016,-0.24648550839199942
1053,7.75599529915493,-0.24750181554610384
1054,7.748832068246292,-0.24851741344884168
1055,7.741667370957023,-0.24953227777801967
1056,7.734501374945031,-0.25054638422833386
1057,7.727334248363545,-0.25155970851195497
1058,7.720166159859592,-0.2525722263591106
1059,7.712997278572375,-0.25358391351866855
1060,7.705827774131648,-0.25459474575871993
1061,7.698657816656036,-0.2556046988671601
1062,7.691487576751294,-0.2566137486522719
1063,7.684317225508537,-0.25762187094330646
1064,7.677146934502438,-0.2586290415910645
1065,7.669976875789365,-0.25963523646847586
1066,7.662807221905479,-0.26064043147118054
1067,7.655638145864786,-0.26164460251810734
1068,7.648469821157133,-0.2626477255520537
1069,7.641302421746155,-0.2636497765402644
1070,7.634136122067211,-0.2646507314750086
1071,7.626971097025234,-0.26565056637415757
1072,7.619807521992525,-0.2666492572817624
1073,7.61264557280654,-0.2676467802686295
1074,7.605485425767591,-0.2686431114328964
1075,7.5983272576365035,-0.2696382269006074
1076,7.591171245632222,-0.27063210282628847
1077,7.584017567429398,-0.2716247153935196
1078,7.576866401155867,-0.2726160408155096
1079,7.569717925390104,-0.27360605533566806
1080,7.562572319158628,-0.2745947352281782
1081,7.555429761933352,-0.2755820567985666
1082,7.54829043362887,-0.2765679963842754
1083,7.5411545145996834,-0.2775525303552313
1084,7.534022185637401,-0.27853563511441437
1085,7.526893627967824,-0.2795172870984279
1086,7.519769023248052,-0.2804974627780648
1087,7.512648553563455,-0.2814761386588752
1088,7.505532401424638,-0.2824532912817327
1089,7.498420749764345,-0.28342889722339826
1090,7.491313781934246,-0.28440293309708725
1091,7.484211681701744,-0.2853753755530312
1092,7.477114633246662,-0.28634620127904165
1093,7.470022821157909,-0.287315387001071
1094,7.462936430430023,-0.2882829094837763
1095,7.455855646459743,-0.2892487455310763
1096,7.44878065504243,-0.2902128719867134
1097,7.441711642368469,-0.2911752657348109
1098,7.434648795019606,-0.2921359037004309
1099,7.427592299965193,-0.29309476285013136
1100,7.420542344558412,-0.2940518201925209
1101,7.413499116532369,-0.29500705277881506
1102,7.406462803996187,-0.2959604377033887
1103,7.399433595430993,-0.29691195210432936
1104,7.392411679685842,-0.29786157316398887
1105,7.385397245973563,-0.29880927810953517
1106,7.378390483866566,-0.29975504421350097
1107,7.371391583292552,-0.30069884879433273
1108,7.364400734530164,-0.3016406692169384
1109,7.3574181282045545,-0.30258048289323414
1110,7.350443955282886,-0.30351826728269043
1111,7.343478407069786,-0.3044539998928749
1112,7.336521675202669,-0.30538765827999764
1113,7.329573951647047,-0.30631922004945217
1114,7.322635428691725,-0.30724866285635705
1115,7.315706298943942,-0.30817596440609535
1116,7.308786755324434,-0.30910110245485395
1117,7.301876991062402,-0.3100240548101608
1118,7.29497719969043,-0.3109447993314217
1119,7.288087575039306,-0.3118633139304552
1120,7.281208311232786,-0.31277957657202654
1121,7.274339602682248,-0.313693565274381
1122,7.2674816440812995,-0.31460525810977497
1123,7.2606346304002995,-0.3155146332050056
1124,7.253798756880771,-0.31642166874194116
1125,7.246974219029773,-0.317326342958048
1126,7.240161212614159,-0.31822863414691727
1127,7.233359933654782,-0.3191285206587897
1128,7.226570578420607,-0.3200259809010796
1129,7.219793343422729,-0.3209209933388973
1130,7.213028425408312,-0.3218135364955706
1131,7.206276021354471,-0.3227035889531639
1132,7.1995363284620355,-0.32359112935299744
1133,7.1928095441492435,-0.32447613639616335
1134,7.186095866045353,-0.3253585888440422
1135,7.179395491984166,-0.3262384655188164
1136,7.17270861999747,-0.3271157453039837
1137,7.1660354483083815,-0.32799040714486793
1138,7.159376175324619,-0.32886243004912946
1139,7.152730999631684,-0.3297317930872728
1140,7.146100119985937,-0.3305984753931549
1141,7.139483735307637,-0.3314624561644888
1142,7.132882044673811,-0.33232371466334965
1143,7.126295247311132,-0.33318223021667515
1144,7.119723542588619,-0.3340379822167681
1145,7.113167130010313,-0.3348909501217951
1146,7.106626209207829,-0.33574111345628416
1147,7.100100979932838,-0.3365884518116212
1148,7.093591642049446,-0.337432944846545
1149,7.087098395526471,-0.3382745722876404
1150,7.0806214404296846,-0.3391133139298289
1151,7.074160976913893,-0.3399491496368595
1152,7.067717205214981,-0.34078205934179634
1153,7.06129032564182,-0.34161202304750615
1154,7.054880538568137,-0.3424390208271423
1155,7.0484880444242455,-0.3432630328246289
1156,7.042113043688723,-0.3440840392551414
1157,7.035755736879947,-0.3449020204055884
1158,7.029416324547626,-0.34571695663508734
1159,7.023095007264133,-0.3465288283754432
1160,7.016791985615815,-0.3473376161316226
1161,7.010507460194211,-0.3481433004822268
1162,7.004241631587144,-0.3489458620799632
1163,6.997994700369753,-0.3497452816521146
1164,6.991766867095424,-0.35054154000100707
1165,6.985558332286617,-0.35133461800447624
1166,6.979369296425602,-0.3521244966163319
1167,6.97319995994512,-0.35291115686682023
1168,6.967050523218984,-0.3536945798630826
1169,6.960921186552489,-0.3544747467896175
1170,6.9548121501728275,-0.35525163890873507
1171,6.9487236142193725,-0.3560252375610134
1172,6.942655778733889,-0.3567955241657509
1173,6.936608843650617,-0.35756248022141857
1174,6.93058300878632,-0.35832608730610865
1175,6.924578473830179,-0.35908632707798316
1176,6.918595438333683,-0.35984318127571796
1177,6.912634101700325,-0.36059663171894835
1178,6.906694663175317,-0.3613466603087091
1179,6.90077732183511,-0.3620932490278761
1180,6.894882276576928,-0.36283637994160245
1181,6.889009726108127,-0.3635760351977562
1182,6.8831598689355395,-0.3643121970273525
1183,6.877332903354679,-0.36504484774498697
1184,6.87152902743889,-0.36577396974926457
1185,6.865748439028388,-0.3664995455232287
1186,6.859991335719235,-0.3672215576347863
1187,6.854257914852216,-0.36793998873713235
1188,6.848548373501657,-0.36865482156917095
1189,6.842862908464124,-0.36936603895593595
1190,6.837201716247067,-0.37007362380900793
1191,6.83156499305737,-0.37077755912693056
1192,6.825952934789816,-0.37147782799562395
1193,6.820365737015494,-0.37217441358879594
1194,6.814803594970106,-0.3728672991683514
1195,6.80926670354218,-0.37355646808480025
1196,6.803755257261274,-0.37424190377766126
1197,6.7982694502859955,-0.374923589775867
1198,6.792809476392064,-0.37560150969816264
1199,6.7873755289602,-0.3762756472535057
1200,6.781967800964001,-0.3769459862414626
1201,6.7765864849577175,-0.3776125105526026
1202,6.771231773063962,-0.3782752041688905
1203,6.765903856961351,-0.37893405116407625
1204,6.760602927872084,-0.37958903570408276
1205,6.755329176549445,-0.380240142047391
1206,6.750082793265224,-0.38088735454542433
1207,6.744863967797119,-0.38153065764292826
1208,6.739672889416008,-0.38217003587835036
1209,6.734509746873196,-0.38280547388421693
1210,6.729374728387629,-0.3834369563875059
1211,6.72426802163298,-0.38406446821002016
1212,6.71918981372472,-0.3846879942687571
1213,6.714140291207125,-0.3853075195762755
1214,6.709119640040237,-0.3859230292410606
1215,6.704128045586728,-0.3865345084678879
1216,6.699165692598756,-0.38714194255818274
1217,6.69423276520475,-0.38774531691037917
1218,6.689329446896149,-0.3883446170202751
1219,6.6844559205141,-0.38893982848138586
1220,6.679612368236099,-0.3895309369852953
1221,6.674798971562572,-0.39011792832200515
1222,6.6700159113034445,-0.39070078838028094
1223,6.6652633675646715,-0.391279503147995
1224,6.660541519734674,-0.3918540587124702
1225,6.655850546470803,-0.39242444126081716
1226,6.651190625685734,-0.3929906370802721
1227,6.646561934533837,-0.39355263255853024
1228,6.641964649397513,-0.39411041418407833
1229,6.637398945873471,-0.3946639685465247
1230,6.6328649987590405,-0.3952132823369252
1231,6.628362982038401,-0.3957583423481082
1232,6.623893068868829,-0.3962991354749963
1233,6.619455431566873,-0.3968356487149266
1234,6.615050241594564,-0.39736786916796757
1235,6.610677669545567,-0.3978957840372336
1236,6.606337885131355,-0.3984193806291967
1237,6.602031057167303,-0.3989386463539974
1238,6.597757353558868,-0.3994535687257508
1239,6.59351694128768,-0.3999641353628511
1240,6.5893099863976525,-0.4004703339882747
1241,6.5851366539811025,-0.4009721524298787
1242,6.580997108164857,-0.4014695786206984
1243,6.576891512096355,-0.40196260059924144
1244,6.572820027929755,-0.4024512065097803
1245,6.5687828168120594,-0.40293538460264094
1246,6.564780038869241,-0.4034151232344898
1247,6.5608118531923765,-0.4038904108686177
1248,6.5568784178237784,-0.4043612360752221
1249,6.552979889743174,-0.4048275875316856
1250,6.54911642485389,-0.40528945402285216
1251,6.545288177969047,-0.40574682444130095
1252,6.5414953027977845,-0.4061996877876176
1253,6.537737951931507,-0.4066480331706633
1254,6.5340162768301875,-0.4070918498078389
1255,6.530330427808645,-0.40753112702535027
1256,6.526680554022922,-0.4079658542584675
1257,6.523066803456631,-0.40839602105178335
1258,6.519489322907411,-0.4088216170594683
1259,6.515948257973367,-0.40924263204552336
1260,6.512443753039576,-0.40965905588403
1261,6.508975951264656,-0.4100708785593976
1262,6.505544994567359,-0.4104780901666074
1263,6.502151023613231,-0.41088068091145485
1264,6.498794177801339,-0.4112786411107887
1265,6.495474595251003,-0.41167196119274796
1266,6.492192412788684,-0.41206063169699464
1267,6.488947765934842,-0.4124446432749455
1268,6.485740788890919,-0.4128239866900004
1269,6.4825716145263605,-0.41319865281776763
1270,6.4794403743657325,-0.4135686326462869
1271,6.4763471985758985,-0.4139339172762497
1272,6.473292215953286,-0.414294497921216
1273,6.47027555391122,-0.4146503659078295
1274,6.467297338467343,-0.41500151267603014
1275,6.464357694231158,-0.41534792977926127
1276,6.461456744391598,-0.41568960888467754
1277,6.458594610704738,-0.41602654177334836
1278,6.455771413481578,-0.4163587203404579
1279,6.4529872715759335,-0.4166861365955039
1280,6.450242302372432,-0.4170087826624926
1281,6.447536621774589,-0.41732665078013104
1282,6.444870344193031,-0.4176397333020168
1283,6.442243582533772,-0.4179480226968253
1284,6.4396564481866925,-0.41825151154849227
1285,6.437109051014004,-0.4185501925563969
1286,6.4346014993389495,-0.41884405853553924
1287,6.432133899934569,-0.4191331024167161
1288,6.429706358012606,-0.4194173172466926
1289,6.427318977212512,-0.41969669618837396
1290,6.424971859590618,-0.419971232520971
1291,6.422665105609403,-0.42024091964016536
1292,6.42039881412692,-0.42050575105827065
1293,6.418173082386368,-0.42076572040439025
1294,6.415988006005747,-0.4210208214245746
1295,6.413843678967733,-0.42127104798197196
1296,6.411740193609649,-0.4215163940569797
1297,6.40967764061358,-0.4217568537473915
1298,6.407656108996662,-0.4219924212685408
1299,6.40567568610151,-0.4222230909534425
1300,6.403736457586802,-0.4224488572529321
1301,6.40183850741801,-0.42266971473580034
1302,6.399981917858348,-0.42288565808892525
1303,6.398166769459754,-0.4230966821174049
1304,6.396393141054196,-0.42330278174468067
1305,6.394661109745002,-0.42350395201266455
1306,6.392970750898481,-0.4237001880818575
1307,6.39132213813561,-0.4238914852314698
1308,6.389715343323959,-0.4240778388595354
1309,6.388150436569778,-0.4242592444830241
1310,6.386627486210244,-0.4244356977379524
1311,6.385146558805906,-0.42460719437948846
1312,6.383707719133315,-0.42477373028205695
1313,6.382311030177803,-0.42493530143943953
1314,6.380956553126499,-0.4250919039648723
1315,6.379644347361481,-0.42524353409114185
1316,6.378374470453176,-0.4253901881706757
1317,6.37714697815387,-0.4255318626756333
1318,6.375961924391518,-0.42566855419798993
1319,6.374819361263632,-0.42580025944962197
1320,6.373719339031455,-0.42592697526238626
1321,6.372661906114286,-0.4260486985881975
1322,6.371647109084021,-0.42616542649910316
1323,6.370674992659911,-0.42627715618735373
1324,6.369745599703471,-0.426383884965473
1325,6.368858971213659,-0.42648561026632215
1326,6.368015146322185,-0.42658232964316367
1327,6.367214162289112,-0.42667404076972015
1328,6.366456054498602,-0.42676074144023113
1329,6.365740856454882,-0.4268424295695073
1330,6.36506859977844,-0.4269191031929813
1331,6.36443931420241,-0.4269907604667557
1332,6.363853027569195,-0.4270573996676474
1333,6.363309765827265,-0.42711901919323025
1334,6.362809553028212,-0.42717561756187405
1335,6.362352411323991,-0.4272271934127797
1336,6.3619383609643725,-0.4272737455060143
1337,6.361567420294647,-0.4273152727225393
1338,6.361239605753503,-0.42735177406423847
1339,6.360954931871146,-0.42738324865394295
1340,6.36071341126765,-0.427409695735451
1341,6.360515054651481,-0.4274311146735477
1342,6.360359870818282,-0.42744750495402006
1343,6.360247866649873,-0.42745886618366824
1344,6.360179047113441,-0.42746519809031686
1345,6.360153415260996,-0.42746650052281965
1346,6.360170972228991,-0.42746277345106476
1347,6.36023171723821,-0.42745401696597374
1348,6.360335647593852,-0.42744023127950015
1349,6.3604827586858335,-0.4274214167246246
1350,6.360673043989362,-0.42739757375534393
1351,6.360906495065613,-0.42736870294666324
1352,6.361183101562762,-0.4273348049945797
1353,6.36150285121715,-0.4272958807160654
1354,6.361865729854675,-0.42725193104904813
1355,6.3622717213924584,-0.42720295705238676
1356,6.362720807840659,-0.4271489599058466
1357,6.363212969304545,-0.4270899409100699
1358,6.3637481839867664,-0.42702590148654324
1359,6.364326428189862,-0.42695684317756377
1360,6.3649476763189785,-0.4268827676461996
1361,6.365611900884772,-0.4268036766762503
1362,6.366319072506571,-0.4267195721722028
1363,6.367069159915716,-0.4266304561591844
1364,6.367862129959146,-0.4265363307829124
1365,6.368697947603147,-0.4264371983096433
1366,6.369576575937367,-0.4263330611261148
