turn,time_sigma_ns,Q1
685,17.307829907411282,-1.6636157361820505
686,17.288884320732837,-1.6809655213875419
687,17.269840739986943,-1.69838627622516
688,17.250699286683663,-1.7158776020509663
689,17.23146008303166,-1.7334390985295118
690,17.212123251938905,-1.7510703636420701
691,17.19268891701334,-1.768770993694913
692,17.17315720256359,-1.7865405833276244
693,17.15352823359968,-1.8043787255214612
694,17.13380213583377,-1.8222850116077487
695,17.113979035680874,-1.8402590312763252
696,17.094059060259635,-1.8583003725840208
697,17.074042337393074,-1.8764086219631826
698,17.053928995609382,-1.8945833642302379
699,17.033719164142674,-1.9128241825943009
700,17.013412972933864,-1.9311306586658175
701,16.993010552631407,-1.949502372465255
702,16.97251203459219,-1.9679389024318266
703,16.951917550882342,-1.9864398254322644
704,16.9312272342781,-2.0050047167696263
705,16.910441218266705,-2.0236331501921456
706,16.889559637047277,-2.0423246979021226
707,16.868582625531715,-2.0610789305648543
708,16.847510319345634,-2.079895417317606
709,16.82634285482929,-2.098773725778622
710,16.80508036903853,-2.117713422056175
711,16.783722999745788,-2.13671407075766
712,16.76227088544103,-2.155775234998722
713,16.740724165332768,-2.174896476412427
714,16.719082979349114,-2.194077355158473
715,16.697347468138766,-2.2133174299324363
716,16.675517773072098,-2.2326162579750655
717,16.65359403624222,-2.251973395081603
718,16.631576400466074,-2.271388395611156
719,16.609465009285508,-2.2908608124961027
720,16.587260006968467,-2.310390197251535
721,16.564961538510104,-2.329976099984742
722,16.542569749633937,-2.349618069404735
723,16.52008478679305,-2.3693156528318053
724,16.49750679717132,-2.389068396207126
725,16.474835928684605,-2.4088758441023894
726,16.452072329982023,-2.4287375397294784
727,16.429216150447214,-2.448653024950186
728,16.406267540199625,-2.468621840285963
729,16.38322665009584,-2.4886435249277095
730,16.36009363173088,-2.5087176167456016
731,16.336868637439615,-2.528843652298955
732,16.313551820298123,-2.549021166846127
733,16.290143334125073,-2.569249694354458
734,16.266643333483202,-2.5895287675102443
735,16.24305197368072,-2.609857917728754
736,16.219369410772845,-2.630236675164277
737,16.19559580156325,-2.65066456872021
738,16.171731303605654,-2.6711411260591817
739,16.14777607520533,-2.691665873613212
740,16.123730275420716,-2.712238336593909
741,16.09959406406502,-2.732858039002698
742,16.075367601707875,-2.7535245036410956
743,16.051051049676964,-2.774237252121007
744,16.02664457005978,-2.7949958048750703
745,16.002148325705296,-2.8157996811670305
746,15.977562480225751,-2.83664839910215
747,15.95288719799842,-2.8575414756376536
748,15.928122644167459,-2.878478426593211
749,15.90326898464571,-2.8994587666614526
750,15.878326386116624,-2.9204820094185173
751,15.853295016036144,-2.941547667334641
752,15.828175042634667,-2.962655251784774
753,15.80296663491902,-2.983804273059238
754,15.777669962674478,-3.0049942403744083
755,15.752285196466802,-3.026224661883442
756,15.726812507644324,-3.047495044687028
757,15.701252068340086,-3.068804894844181
758,15.675604051473988,-3.0901537173830618
759,15.649868630754971,-3.111541016311832
760,15.62404598068326,-3.132966294629547
761,15.598136276552655,-3.1544290543370725
762,15.572139694452803,-3.175928796448044
763,15.546056411271595,-3.197465020999849
764,15.519886604697513,-3.2190372270646535
765,15.493630453222117,-3.2406449127604455
766,15.467288136142471,-3.2622875752621234
767,15.440859833563707,-3.2839647108126124
768,15.414345726401558,-3.3056758147340077
769,15.387745996385004,-3.327420381438756
770,15.361060826058882,-3.3491979044408655
771,15.334290398786624,-3.371007876367143
772,15.307434898752994,-3.392849788968471
773,15.280494510966907,-3.4147231331311056
774,15.253469421264247,-3.4366273988880103
775,15.226359816310772,-3.4585620754302204
776,15.199165883605072,-3.480526651118236
777,15.171887811481586,-3.502520613493443
778,15.144525789113606,-3.5245434492895686
779,15.11708000651645,-3.546594644444161
780,15.089550654550568,-3.5686736841101023
781,15.061937924924804,-3.590780052667149
782,15.034242010199632,-3.6129132337334986
783,15.006463103790534,-3.6350727101773925
784,14.978601399971373,-3.657257964128736
785,14.950657093877833,-3.679468476990759
786,14.922630381510967,-3.7017037294516935
787,14.89452145974073,-3.7239632014964883
788,14.866330526309683,-3.746246372418542
789,14.838057779836637,-3.768552720831473
790,14.809703419820469,-3.790881724680908
791,14.781267646643956,-3.813232861256301
792,14.752750661577668,-3.8356056072027847
793,14.72415266678395,-3.8579994385330356
794,14.695473865321004,-3.880413830639173
795,14.666714461146974,-3.902848258304692
796,14.63787465912417,-3.9253021957164
797,14.608954665023338,-3.947775116476404
798,14.579954685527992,-3.9702664936141066
799,14.550874928238867,-3.992775799598231
800,14.521715601678428,-4.015302506348872
801,14.492476915295441,-4.0378460852495754
802,14.463159079469682,-4.06040600715943
803,14.433762305516646,-4.082981742425199
804,14.40428680569245,-4.10557276089346
805,14.37473279319873,-4.128178531922782
806,14.345100482187672,-4.15079852439592
807,14.315390087767137,-4.173432206732023
808,14.285601826005854,-4.1960790468988876
809,14.25573591393875,-4.218738512425209
810,14.225792569572326,-4.241410070412874
811,14.195772011890163,-4.264093187549265
812,14.165674460858538,-4.286787330119588
813,14.135500137432107,-4.309491964019225
814,14.10524926355974,-4.332206554766104
815,14.074922062190417,-4.354930567513095
816,14.04451875727926,-4.377663467060418
817,14.01403957379366,-4.400404717868082
818,13.983484737719543,-4.423153784068335
819,13.952854476067746,-4.445910129478143
820,13.922149016880459,-4.4686732176116815
821,13.891368589237883,-4.491442511692844
822,13.860513423264916,-4.514217474667784
823,13.829583750138026,-4.536997569217456
824,13.798579802092235,-4.559782257770195
825,13.767501812428225,-4.5825710025142925
826,13.736350015519585,-4.6053632654106185
827,13.70512464682019,-4.628158508205228
828,13.67382594287171,-4.650956192442016
829,13.642454141311312,-4.673755779475368
830,13.611009480879408,-4.696556730482837
831,13.579492201427657,-4.71935850647784
832,13.547902543927036,-4.742160568322355
833,13.516240750476115,-4.7649623767396605
834,13.48450706430946,-4.78776339232706
835,13.452701729806217,-4.810563075568649
836,13.420824992498838,-4.8333608868480775
837,13.388877099081974,-4.856156286461342
838,13.356858297421587,-4.878948734629577
839,13.324768836564148,-4.901737691511877
840,13.292608966746108,-4.924522617218118
841,13.260378939403443,-4.947302971821806
842,13.228079007181504,-4.970078215372923
843,13.195709423944962,-4.992847807910802
844,13.163270444787962,-5.0156112094770045
845,13.130762326044541,-5.038367880128213
846,13.09818532529913,-5.061117279949137
847,13.065539701397375,-5.0838588690654305
848,13.032825714457106,-5.106592107656614
849,13.000043625879519,-5.129316455969026
850,12.967193698360592,-5.152031374328761
851,12.934276195902736,-5.174736323154637
852,12.901291383826637,-5.197430762971159
853,12.868239528783374,-5.2201141544215135
854,12.83512089876674,-5.2427859582805425
855,12.801935763125798,-5.265445635467753
856,12.768684392577756,-5.288092647060322
857,12.735367059220982,-5.310726454306113
858,12.7019840365484,-5.333346518636703
859,12.668535599461055,-5.355952301680413
860,12.63502202428199,-5.37854326527535
861,12.601443588770401,-5.401118871482454
862,12.567800572136058,-5.423678582598551
863,12.534093255054017,-5.446221861169419
864,12.500321919679644,-5.46874817000285
865,12.46648684966394,-5.491256972181726
866,12.432588330169136,-5.513747731077099
867,12.39862664788464,-5.536219910361268
868,12.364602091043304,-5.558672974020882
869,12.330514949438,-5.581106386370017
870,12.29636551443854,-5.603519612063284
871,12.262154079008956,-5.6259121161089265
872,12.227880937725105,-5.64828336388193
873,12.193546386792676,-5.670632821137122
874,12.159150724065485,-5.692959954022291
875,12.124694249064241,-5.715264229091293
876,12.090177262995637,-5.737545113317174
877,12.055600068771838,-5.759802074105281
878,12.02096297103041,-5.782034579306381
879,11.986266276154597,-5.8042420972297855
880,11.95151029229408,-5.826424096656464
881,11.916695329386128,-5.848580046852172
882,11.881821699177218,-5.8707094175805645
883,11.846889715245055,-5.892811679116316
884,11.811899693021122,-5.914886302258251
885,11.776851949813663,-5.9369327583424445
886,11.74174680483113,-5.958950519255354
887,11.706584579206146,-5.980939057446926
888,11.671365596020015,-6.00289784594371
889,11.63609018032766,-6.02482635836197
890,11.600758659183157,-6.046724068920792
891,11.565371361665795,-6.068590452455184
892,11.52992861890667,-6.0904249844291805
893,11.494430764115892,-6.112227140948936
894,11.458878132610307,-6.133996398775816
895,11.423271061841893,-6.155732235339484
896,11.387609891426695,-6.177434128750986
897,11.351894963174411,-6.1991015578158235
898,11.31612662111865,-6.220734002047022
899,11.280305211547773,-6.242330941678198
900,11.244431083036464,-6.263891857676618
901,11.208504586477964,-6.285416231756238
902,11.172526075117007,-6.306903546390762
903,11.136495904583482,-6.328353284826663
904,11.100414432926824,-6.349764931096215
905,11.064282020651175,-6.371137970030511
906,11.028099030751292,-6.392471887272475
907,10.991865828749269,-6.413766169289851
908,10.95558278273209,-6.435020303388209
909,10.919250263389957,-6.456233777723909
910,10.882868644055517,-6.4774060813170795
911,10.84643830074395,-6.498536704064577
912,10.809959612193975,-6.519625136752923
913,10.773432959909718,-6.540670871071253
914,10.736858728203575,-6.561673399624229
915,10.700237304240003,-6.582632215944957
916,10.663569078080346,-6.603546814507882
917,10.626854442728618,-6.624416690741675
918,10.59009379417835,-6.6452413410421025
919,10.553287531460542,-6.666020262784883
920,10.516436056692637,-6.686752954338537
921,10.479539775128652,-6.707438915077206
922,10.442599095210461,-6.7280776453934665
923,10.405614428620257,-6.748668646711138
924,10.368586190334216,-6.769211421498053
925,10.331514798677386,-6.789705473278824
926,10.294400675379892,-6.810150306647597
927,10.257244245634379,-6.830545427280781
928,10.22004593815486,-6.850890341949757
929,10.18280618523689,-6.871184558533579
930,10.145525422819206,-6.891427586031653
931,10.108204090546712,-6.911618934576387
932,10.070842631835054,-6.93175811544584
933,10.033441493936678,-6.95184464107634
934,9.996001128008412,-6.971878025075077
935,9.958521989180717,-6.9918577822326915
936,9.921004536628526,-7.011783428535837
937,9.883449233643843,-7.031654481179699
938,9.845856547709989,-7.051470458580536
939,9.808226950577696,-7.071230880388152
940,9.770560918343008,-7.09093526749839
941,9.732858931527053,-7.110583142065562
942,9.695121475157753,-7.130174027514888
943,9.657349038853528,-7.149707448554895
944,9.619542116908983,-7.169182931189795
945,9.58170120838274,-7.188600002731844
946,9.54382681718739,-7.207958191813664
947,9.505919452181644,-7.227257028400559
948,9.467979627264757,-7.246496043802783
949,9.430007861473266,-7.265674770687803
950,9.392004679080136,-7.2847927430925195
951,9.35397060969634,-7.303849496435467
952,9.315906188374974,-7.322844567528997
953,9.277811955717947,-7.341777494591412
954,9.239688457985372,-7.3606478172590855
955,9.201536247207633,-7.37945507659856
956,9.163355881300317,-7.398198815118597
957,9.125147924182018,-7.416878576782218
958,9.086912945895111,-7.4354939070186985
959,9.048651522729555,-7.454044352735547
960,9.010364237349894,-7.472529462330445
961,8.972051678925444,-7.490948785703152
962,8.93371444326381,-7.5093018742674005
963,8.89535313294779,-7.527588280962725
964,8.856968357475827,-7.5458075602662955
965,8.818560733406041,-7.563959268204696
966,8.780130884503988,-7.582042962365673
967,8.741679441894215,-7.600058201909857
968,8.703207044215748,-7.6180045475824505
969,8.664714337781609,-7.6358815617248705
970,8.626201976742497,-7.653688808286378
971,8.58767062325472,-7.671425852835647
972,8.549120947652517,-7.689092262572321
973,8.510553628624917,-7.70668760633852
974,8.471969353397219,-7.72421145463032
975,8.433368817917277,-7.741663379609186
976,8.394752727046667,-7.759042955113383
977,8.356121794756953,-7.776349756669335
978,8.317476744331126,-7.793583361502958
979,8.27881830857042,-7.810743348550945
980,8.240147230006631,-7.8278292984720235
981,8.201464261120115,-7.844840793658169
982,8.162770164563582,-7.861777418245771
983,8.124065713391952,-7.878638758126779
984,8.085351691298362,-7.895424400959794
985,8.04662889285654,-7.912133936181123
986,8.00789812376969,-7.928766955015788
987,7.969160201126159,-7.945323050488513
988,7.930415953662033,-7.96180181743464
989,7.891666222030818,-7.9782028525110364
990,7.8529118590805265,-7.994525754206925
991,7.814153730138275,-8.010770122854705
992,7.775392713302674,-8.02693556064071
993,7.73662969974424,-8.043021671615923
994,7.697865594014005,-8.059028061706663
995,7.659101314360658,-8.074954338725204
996,7.620337793056372,-8.090800112380368
997,7.5815759767316395,-8.106564994288076
998,7.542816826719324,-8.122248597981834
999,7.504061319408256,-8.137850538923187
1000,7.465310446606601,-8.153370434512134
1001,7.426565215915317,-8.168807904097479
1002,7.3878266511119595,-8.184162568987144
1003,7.349095792545173,-8.19943405245844
1004,7.310373697540163,-8.214621979768285
1005,7.27166144081545,-8.229725978163374
1006,7.232960114911267,-8.244745676890298
1007,7.194270830629884,-8.259680707205629
1008,7.15559471748829,-8.27453070238593
1009,7.116932924183443,-8.289295297737745
1010,7.078286619070615,-8.303974130607521
1011,7.03965699065507,-8.318566840391483
1012,7.0010452480975625,-8.33307306854546
1013,6.962452621733917,-8.347492458594663
1014,6.923880363609232,-8.361824656143408
1015,6.885329748027003,-8.376069308884794
1016,6.84680207211362,-8.390226066610314
1017,6.808298656398713,-8.404294581219434
1018,6.769820845411659,-8.418274506729107
1019,6.73137000829488,-8.432165499283238
1020,6.692947539434159,-8.445967217162089
1021,6.654554859106666,-8.459679320791645
1022,6.61619341414695,-8.473301472752912
1023,6.5778646786315855,-8.486833337791165
1024,6.539570154582769,-8.500274582825153
1025,6.501311372691503,-8.513624876956223
1026,6.463089893060784,-8.526883891477416
1027,6.424907305969356,-8.540051299882498
1028,6.386765232656514,-8.553126777874919
1029,6.3486653261285015,-8.566110003376746
1030,6.310609271986976,-8.579000656537517
1031,6.2725987892801776,-8.591798419743037
1032,6.234635631377174,-8.60450297762414
1033,6.1967215868659355,-8.617114017065358
1034,6.158858480475542,-8.629631227213576
1035,6.121048174023204,-8.64205429948658
1036,6.083292567386622,-8.654382927581588
1037,6.045593599502128,-8.666616807483695
1038,6.007953249389257,-8.678755637474277
1039,5.970373537202125,-8.690799118139317
1040,5.9328565253082886,-8.702746952377696
1041,5.895404319395395,-8.714598845409395
1042,5.858019069606247,-8.726354504783663
1043,5.820702971702692,-8.7380136403871
1044,5.78345826825879,-8.749575964451704
1045,5.74628724988364,-8.761041191562835
1046,5.709192256474302,-8.77240903866713
1047,5.6721756784991655,-8.783679225080345
1048,5.6352399583120905,-8.794851472495159
1049,5.598387591497535,-8.80592550498888
1050,5.561621128247028,-8.816901049031111
1051,5.524943174767032,-8.82777783349136
1052,5.488356394718435,-8.838555589646559
1053,5.45186351068767,-8.84923405118854
1054,5.415467305689425,-8.859812954231455
1055,5.379170624700937,-8.870292037319093
1056,5.342976376227579,-8.880671041432185
1057,5.3068875338995545,-8.8909497099956
1058,5.270907138099225,-8.901127788885494
1059,5.23503829761867,-8.911205026436406
1060,5.199284191346725,-8.921181173448256
1061,5.163648069984842,-8.931055983193314
1062,5.128133257790761,-8.940829211423075
1063,5.0927431543489154,-8.950500616375072
1064,5.0574812363663515,-8.960069958779641
1065,5.022351059492628,-8.969537001866595
1066,4.987356260162048,-8.978901511371843
1067,4.952500557456311,-8.988163255543947
1068,4.917787754985412,-8.997322005150592
1069,4.883221742784387,-9.006377533485004
1070,4.848806499223192,-9.015329616372302
1071,4.8145460929266575,-9.02417803217576
1072,4.78044468470127,-9.032922561803035
1073,4.7465065294649875,-9.04156298871229
1074,4.712735978176052,-9.050099098918258
1075,4.679137479756339,-9.058530680998269
1076,4.645715583004337,-9.06685752609815
1077,4.612474938492394,-9.075079427938109
1078,4.579420300442436,-9.083196182818499
1079,4.546556528573779,-9.09120758962557
1080,4.513888589916172,-9.09911344983709
1081,4.481421560580687,-9.106913567527934
1082,4.4491606274803415,-9.11460774937559
1083,4.417111089991898,-9.122195804665598
1084,4.385278361549482,-9.129677545296907
1085,4.353667971160085,-9.137052785787168
1086,4.322285564830317,-9.144321343277959
1087,4.29113690689294,-9.151483037539927
1088,4.260227881221148,-9.158537690977868
1089,4.229564492317621,-9.165485128635728
1090,4.199152866264716,-9.172325178201532
1091,4.16899925152133,-9.179057670012241
1092,4.139110019551123,-9.185682437058539
1093,4.109491665266044,-9.192199314989535
1094,4.080150807268326,-9.198608142117413
1095,4.051094187873168,-9.204908759421981
1096,4.022328672893754,-9.211101010555174
1097,3.9938612511693616,-9.217184741845452
1098,3.965699033816593,-9.223159802302161
1099,3.937849253183278,-9.229026043619786
1100,3.9103192614836817,-9.234783320182139
1101,3.883116529093366,-9.240431489066486
1102,3.8562486424815328,-9.245970410047589
1103,3.829723301758166,-9.251399945601667
1104,3.803548317813291,-9.25671996091028
1105,3.777731609025379,-9.261930323864167
1106,3.7522811975160484,-9.267030905066969
1107,3.72720520492835,-9.272021577838892
1108,3.702511847706474,-9.276902218220311
1109,3.678209431855053,-9.281672704975263
1110,3.6543063471574437,-9.286332919594905
1111,3.630811060833039,-9.290882746300856
1112,3.6077321106153684,-9.295322072048487
1113,3.5850780972341267,-9.299650786530131
1114,3.5628576762863347,-9.303868782178213
1115,3.541079549484081,-9.307975954168299
1116,3.519752455268806,-9.311972200422073
1117,3.4988851587850927,-9.315857421610243
1118,3.4784864412101415,-9.319631521155355
1119,3.4585650884387604,-9.323294405234543
1120,3.4391298791277065,-9.326845982782201
1121,3.4201895721074234,-9.330286165492558
1122,3.4017528931739403,-9.3336148678222
1123,3.3838285212786894,-9.336832006992514
1124,3.3664250741391157,-9.339937502992026
1125,3.349551093298525,-9.342931278578687
1126,3.3332150286692954,-9.345813259282085
1127,3.3174252225994803,-9.348583373405546
1128,3.3021898935086247,-9.351241552028197
1129,3.2875171191449404,-9.353787729006926
1130,3.2734148195216495,-9.356221840978263
1131,3.2598907395963552,-9.358543827360203
1132,3.246952431763006,-9.360753630353917
1133,3.234607238231356,-9.362851194945431
1134,3.2228622733739503,-9.364836468907175
1135,3.2117244061252492,-9.366709402799485
1136,3.201200242521514,-9.368469949972027
1137,3.191296108473631,-9.370118066565123
1138,3.1820180328675867,-9.37165371151102
1139,3.1733717310892695,-9.373076846535056
1140,3.1653625890713597,-9.374387436156772
1141,3.157995647959963,-9.375585447690927
1142,3.1512755894979247,-9.376670851248441
1143,3.14520672221963,-9.377643619737261
1144,3.13979296854928,-9.37850372886314
1145,3.1350378528903993,-9.379251157130344
1146,3.1309444907893975,-9.379885885842272
1147,3.127515579249818,-9.38040789910202
1148,3.1247533882669334,-9.380817183812816
1149,3.122659753644294,-9.381113729678438
1150,3.121236071145273,-9.38129752920351
1151,3.1204832920230445,-9.381368577693722
1152,3.1204019199625073,-9.381326873255999
1153,3.1209920094572854,-9.381172416798552
1154,3.1222531656339285,-9.38090521203088
1155,3.124184545524785,-9.380525265463675
1156,3.126784860779832,-9.380032586408658
1157,3.130052381797031,-9.379427186978335
1158,3.133984943240207,-9.378709082085656
1159,3.1385799509033476,-9.377878289443627
1160,3.143834389870522,-9.376934829564814
1161,3.14974483391183,-9.375878725760776
1162,3.1563074560476703,-9.374710004141427
1163,3.163518040206144,-9.373428693614319
1164,3.171371993892394,-9.372034825883816
1165,3.179864361782989,-9.370528435450241
1166,3.188989840154498,-9.368909559608896
1167,3.1987427920518816,-9.36717823844903
1168,3.209117263100332,-9.365334514852716
1169,3.2201069978628114,-9.363378434493653
1170,3.231705456645627,-9.361310045835895
1171,3.2439058326549377,-9.359129400132487
1172,3.256701069408938,-9.356836551424033
1173,3.270083878312854,-9.354431556537186
1174,3.284046756307248,-9.35191447508305
1175,3.2985820035039124,-9.349285369455506
1176,3.313681740728248,-9.346544304829479
1177,3.3293379268919034,-9.34369134915908
1178,3.345542376124767,-9.340726573175733
1179,3.362286774601134,-9.337650050386161
1180,3.3795626970006376,-9.33446185707034
1181,3.3973616225505014,-9.331162072279344
1182,3.415674950601787,-9.32775077783314
1183,3.434494015698112,-9.324228058318276
1184,3.4538101021013734,-9.320594001085508
1185,3.4736144577446253,-9.316848696247352
1186,3.4938983075880015,-9.31299223667554
1187,3.5146528663585443,-9.309024717998424
1188,3.5358693506601355,-9.304946238598276
1189,3.557538990444343,-9.300756899608539
1190,3.5796530398372894,-9.296456804910953
1191,3.6022027873218443,-9.29204606113268
1192,3.625179565278058,-9.287524777643267
1193,3.6485747588882305,-9.282893066551598
1194,3.67237981441576,-9.278151042702728
1195,3.696586246869959,-9.273298823674667
1196,3.7211856470709708,-9.268336529775059
1197,3.7461696881312467,-9.263264284037826
1198,3.7715301313714975,-9.25808221221968
1199,3.797258831690675,-9.252790442796622
1200,3.8233477424104625,-9.2473891069603
1201,3.849788919615837,-9.241878338614356
1202,3.8765745260138065,-9.236258274370632
1203,3.9036968343329033,-9.230529053545355
1204,3.931148230286278,-9.224690818155219
1205,3.958921215121322,-9.21874371291339
1206,3.987008407778668,-9.212687885225453
1207,4.015402546683143,-9.206523485185262
1208,4.044096491189056,-9.200250665570733
1209,4.073083222701608,-9.19386958183956
1210,4.102355845495822,-9.187380392124842
1211,4.131907587253715,-9.180783257230653
1212,4.1617317993398055,-9.174078340627526
1213,4.191821956834263,-9.167265808447874
1214,4.222171658342498,-9.160345829481319
1215,4.252774625598903,-9.153318575169969
1216,4.2836247028818875,-9.146184219603615
1217,4.314715856256507,-9.138942939514832
1218,4.3460421726600655,-9.131594914274046
1219,4.377597858845459,-9.1241403258845
1220,4.409377240196049,-9.116579358977152
1221,4.441374759425199,-9.108912200805506
1222,4.473584975172768,-9.101139041240373
1223,4.506002560510121,-9.093260072764547
1224,4.538622301364507,-9.085275490467428
1225,4.571439094872927,-9.077185492039547
1226,4.604447947674954,-9.068990277767053
1227,4.637643974153284,-9.060690050526096
1228,4.671022394630238,-9.05228501577716
1229,4.7045785335276955,-9.043775381559321
1230,4.738307817497571,-9.035161358484428
1231,4.772205773529242,-9.026443159731219
1232,4.806268027039878,-9.017621001039366
1233,4.840490299953153,-9.00869510070345
1234,4.8748684087713245,-8.999665679566867
1235,4.909398262645279,-8.990532961015665
1236,4.944075861446704,-8.9812971709723
1237,4.978897293846131,-8.97195853788935
1238,5.0138587354003565,-8.962517292743128
1239,5.0489564466522445,-8.952973669027253
1240,5.0841867712457685,-8.943327902746136
1241,5.119546134058726,-8.93358023240841
1242,5.1550310393554,-8.923730899020276
1243,5.190638068961073,-8.913780146078802
1244,5.226363880460169,-8.90372821956514
1245,5.262205205419543,-8.893575367937686
1246,5.298158847638232,-8.883321842125149
1247,5.33422168142476,-8.872967895519603
1248,5.370390649903048,-8.862513783969414
1249,5.406662763347654,-8.851959765772147
1250,5.443035097549092,-8.841306101667383
1251,5.479504792209646,-8.830553054829483
1252,5.516069049370224,-8.819700890860267
1253,5.552725131868502,-8.80874987778166
1254,5.589470361828495,-8.797700286028249
1255,5.626302119181825,-8.786552388439782
1256,5.6632178402205655,-8.775306460253606
1257,5.700215016181725,-8.763962779097035
1258,5.7372911918631715,-8.752521624979666
1259,5.774443964270947,-8.740983280285622
1260,5.811670981297639,-8.729348029765735
1261,5.848969940431598,-8.717616160529666
1262,5.8863385874966765,-8.705787962037963
1263,5.9237747154221125,-8.693863726094062
1264,5.961276163042261,-8.681843746836222
1265,5.998840813925617,-8.66972832072939
1266,6.036466595232866,-8.65751774655703
1267,6.07415147660332,-8.645212325412858
1268,6.111893469069435,-8.63281236069255
1269,6.149690623998792,-8.620318158085365
1270,6.1875410320631,-8.607730025565713
1271,6.2254428222336875,-8.595048273384684
1272,6.263394160802956,-8.582273214061491
1273,6.3013932504312615,-8.569405162374863
1274,6.339438329218763,-8.55644443535439
1275,6.377527669801543,-8.543391352271795
1276,6.415659578471645,-8.530246234632164
1277,6.4538323943203855,-8.517009406165101
1278,6.492044488404398,-8.503681192815833
1279,6.5302942629339755,-8.490261922736277
1280,6.56858015048307,-8.476751926276009
1281,6.606900613220508,-8.463151535973223
1282,6.645254142161846,-8.449461086545593
1283,6.683639256441421,-8.435680914881123
1284,6.722054502604025,-8.421811360028896
1285,6.760498453915742,-8.407852763189801
1286,6.7989697096934805,-8.393805467707196
1287,6.837466894652634,-8.379669819057511
1288,6.875988658272509,-8.365446164840804
1289,6.914533674178993,-8.351134854771269
1290,6.953100639543982,-8.336736240667673
1291,6.991688274501186,-8.322250676443753
1292,7.030295321577834,-8.307678518098573
1293,7.068920545141861,-8.293020123706798
1294,7.107562730864138,-8.27827585340894
1295,7.146220685195395,-8.263446069401548
1296,7.184893234857342,-8.248531135927344
1297,7.223579226347694,-8.233531419265313
1298,7.262277525458628,-8.218447287720734
1299,7.300987016808403,-8.203279111615172
1300,7.339706603385658,-8.18802726327642
1301,7.378435206106159,-8.172692117028365
1302,7.417171763381514,-8.157274049180861
1303,7.455915230699652,-8.1417734380195
1304,7.49466458021666,-8.126190663795363
1305,7.533418800359647,-8.110526108714705
1306,7.572176895440391,-8.09478015692862
1307,7.610937885279412,-8.078953194522633
1308,7.649700804840182,-8.063045609506263
1309,7.688464703873217,-8.04705779180252
1310,7.7272286465697055,-8.030990133237381
1311,7.765991711224502,-8.014843027529208
1312,7.804752989908128,-7.998616870278117
1313,7.843511588147566,-7.982312058955303
1314,7.882266624615601,-7.965928992892336
1315,7.921017230828469,-7.949468073270397
1316,7.95976255085154,-7.9329297031094725
1317,7.998501741012832,-7.9163142872575145
1318,8.037233969624182,-7.899622232379546
1319,8.075958416709758,-7.8828539469467405
1320,8.114674273741775,-7.8660098412254404
1321,8.153380743383202,-7.849090327266147
1322,8.19207703923723,-7.832095818892471
1323,8.230762385603354,-7.815026731690024
1324,8.26943601723982,-7.797883482995298
1325,8.308097179132359,-7.780666491884479
1326,8.346745126268903,-7.763376179162237
1327,8.385379123420218,-7.746012967350468
1328,8.423998444926209,-7.728577280677002
1329,8.462602374487819,-7.711069545064278
1330,8.501190204964303,-7.693490188117963
1331,8.539761238175727,-7.675839639115551
1332,8.578314784710564,-7.65811832899492
1333,8.616850163738288,-7.640326690342848
1334,8.655366702826706,-7.622465157383497
1335,8.693863737764026,-7.60453416596686
1336,8.732340612385435,-7.58653415355717
1337,8.770796678404144,-7.568465559221277
1338,8.809231295246672,-7.55032882361699
1339,8.84764382989235,-7.532124388981377
1340,8.886033656716885,-7.513852699119053
1341,8.924400157339832,-7.495514199390395
1342,8.962742720475964,-7.4771093366997725
1343,9.001060741790347,-7.458638559483702
1344,9.039353623757034,-7.440102317698994
1345,9.077620775521323,-7.4215010628108695
1346,9.115861612765423,-7.4028352477810175
1347,9.15407555757746,-7.384105327055663
1348,9.192262038323785,-7.365311756553562
1349,9.230420489524342,-7.346454993653999
1350,9.268550351731198,-7.327535497184735
1351,9.306651071410025,-7.308553727409935
1352,9.344722100824521,-7.289510146018064
1353,9.382762897923632,-7.270405216109747
1354,9.420772926231525,-7.251239402185619
1355,9.458751654740263,-7.232013170134127
1356,9.496698557805095,-7.212726987219311
1357,9.534613115042234,-7.19338132206857
1358,9.572494811229188,-7.173976644660378
1359,9.610343136207424,-7.154513426311993
1360,9.648157584787388,-7.134992139667139
1361,9.685937656655828,-7.115413258683644
1362,9.723682856285313,-7.095777258621075
1363,9.76139269284592,-7.076084616028334
1364,9.799066680119022,-7.05633580873124
1365,9.836704336413097,-7.0365313158200795
1366,9.874305184481601,-7.016671617637127
1367,9.911868751442665,-6.9967571957641645
1368,9.949394568700827,-6.976788533009958
1369,9.986882171870471,-6.956766113397715
1370,10.024331100701135,-6.93669042215253
1371,10.06174089900455,-6.916561945688799
1372,10.099111114583375,-6.896381171597611
1373,10.136441299161586,-6.876148588634128
1374,10.173731008316462,-6.855864686704945
1375,10.210979801412195,-6.835529956855413
1376,10.248187241534987,-6.815144891256964
1377,10.28535289542966,-6.794709983194404
1378,10.322476333437693,-6.774225727053193
1379,10.359557129436721,-6.753692618306697
1380,10.3965948607814,-6.733111153503438
1381,10.433589108245583,-6.7124818302543146
1382,10.470539455965858,-6.6918051472198075
1383,10.507445491386342,-6.6710816040971705
1384,10.54430680520472,-6.6503117016076025
1385,10.58112299131952,-6.62949594148341
1386,10.617893646778542,-6.608634826455143
1387,10.654618371728464,-6.587728860238722
1388,10.691296769365596,-6.566778547522556
1389,10.727928445887668,-6.54578439395464
