turn,time_sigma_ns,Q1
683,14.61746036021462,-0.8190353901685825
684,14.602106956066137,-0.8276836022542686
685,14.586673602284343,-0.8363677575664255
686,14.5711604093393,-0.8450876542802125
687,14.55556748837187,-0.853843089714208
688,14.539894951194954,-0.8626338603348007
689,14.524142910294694,-0.8714597617606007
690,14.508311478831779,-0.8803205887668735
691,14.492400770642691,-0.8892161352899921
692,14.476410900241037,-0.8981461944319119
693,14.460341982818846,-0.9071105584646652
694,14.44419413424791,-0.9161090188348766
695,14.427967471081145,-0.9251413661682991
696,14.411662110553982,-0.9342073902743699
697,14.395278170585748,-0.9433068801507875
698,14.378815769781092,-0.9524396239881086
699,14.36227502743144,-0.9616054091743655
700,14.34565606351645,-0.9708040222997026
701,14.328958998705502,-0.980035249161035
702,14.312183954359194,-0.9892988747667252
703,14.295331052530893,-0.9985946833412807
704,14.278400415968258,-1.0079224583300714
705,14.261392168114874,-1.0172819824040666
706,14.244306433111772,-1.026673037464592
707,14.227143335799134,-1.036095404648106
708,14.209903001717885,-1.0455488643309954
709,14.192585557111409,-1.0550331961343915
710,14.175191128927214,-1.0645481789290046
711,14.157719844818681,-1.0740935908399782
712,14.14017183314681,-1.0836692092517632
713,14.122547222981995,-1.0932748108130106
714,14.10484614410581,-1.1029101714414817
715,14.087068727012893,-1.112575066328982
716,14.069215102912745,-1.1222692699463075
717,14.05128540373166,-1.1319925560482162
718,14.033279762114617,-1.1417446976784147
719,14.015198311427241,-1.151525467174564
720,13.99704118575777,-1.1613346361733041
721,13.978808519919056,-1.1711719756152987
722,13.960500449450612,-1.1810372557502948
723,13.942117110620657,-1.1909302461422058
724,13.923658640428247,-1.2008507156742065
725,13.905125176605363,-1.2107984325538534
726,13.886516857619094,-1.220773164318217
727,13.867833822673843,-1.2307746778390347
728,13.84907621171353,-1.2408027393278829
729,13.830244165423858,-1.2508571143413647
730,13.811337825234633,-1.2609375677863157
731,13.792357333322062,-1.2710438639250303
732,13.773302832611138,-1.2811757663805008
733,13.754174466778036,-1.291333038141677
734,13.734972380252549,-1.3015154415687444
735,13.715696718220585,-1.3117227383984165
736,13.696347626626642,-1.321954689749246
737,13.6769252521764,-1.3322110561269542
738,13.657429742339291,-1.3424915974297742
739,13.637861245351127,-1.3527960729538153
740,13.6182199102168,-1.3631242413984397
741,13.598505886712951,-1.3734758608716606
742,13.578719325390766,-1.3838506888955533
743,13.558860377578732,-1.3942484824116845
744,13.538929195385524,-1.4046689977865572
745,13.518925931702842,-1.4151119908170737
746,13.49885074020837,-1.4255772167360123
747,13.478703775368738,-1.4360644302175232
748,13.458485192442536,-1.4465733853826366
749,13.438195147483372,-1.4571038358047919
750,13.417833797343006,-1.4676555345153772
751,13.397401299674511,-1.478228234009288
752,13.376897812935459,-1.4888216862505017
753,13.35632349639119,-1.4994356426776658
754,13.335678510118136,-1.5100698542097024
755,13.314963015007155,-1.5207240712514292
756,13.294177172766963,-1.5313980436991939
757,13.273321145927607,-1.542091520946524
758,13.252395097843959,-1.5528042518897933
759,13.231399192699326,-1.5635359849339017
760,13.210333595509033,-1.5742864679979705
761,13.189198472124158,-1.5850554485210515
762,13.167993989235256,-1.5958426734678526
763,13.146720314376154,-1.6066478893344762
764,13.125377615927828,-1.6174708421541717
765,13.103966063122325,-1.6283112775031052
766,13.082485826046724,-1.639168940506139
767,13.060937075647228,-1.650043575842628
768,13.039319983733233,-1.6609349277522316
769,13.017634722981521,-1.671842740040734
770,12.995881466940496,-1.6827667560858837
771,12.974060390034506,-1.693706718843244
772,12.952171667568193,-1.7046623708520567
773,12.930215475730963,-1.7156334542411205
774,12.908191991601475,-1.7266197107346823
775,12.886101393152265,-1.7376208816583398
776,12.863943859254352,-1.748636707944962
777,12.841719569682022,-1.7596669301406154
778,12.8194287051176,-1.770711288410508
779,12.797071447156364,-1.7817695225449475
780,12.77464797831146,-1.792841371965306
781,12.752158482019006,-1.8039265757300025
782,12.729603142643148,-1.8150248725404934
783,12.706982145481318,-1.8261360007472809
784,12.684295676769477,-1.8372596983559273
785,12.661543923687512,-1.8483957030330858
786,12.63872707436467,-1.859543752112539
787,12.615845317885126,-1.8707035826012544
788,12.5928988442936,-1.8818749311854455
789,12.569887844601066,-1.8930575342366494
790,12.546812510790595,-1.904251127817813
791,12.523673035823249,-1.9154554476893897
792,12.500469613644078,-1.9266702293154507
793,12.477202439188236,-1.9378952078698028
794,12.453871708387167,-1.9491301182421208
795,12.430477618174887,-1.9603746950440883
796,12.40702036649443,-1.9716286726155496
797,12.383500152304302,-1.9828917850306724
798,12.359917175585142,-1.994163766104119
799,12.336271637346373,-2.0054443493972314
800,12.312563739633108,-2.0167332682242236
801,12.288793685533022,-2.028030255658382
802,12.264961679183422,-2.0393350445382805
803,12.24106792577844,-2.050647367474003
804,12.21711263157626,-2.061966956853372
805,12.193096003906586,-2.0732935448481915
806,12.169018251178102,-2.0846268634204974
807,12.144879582886174,-2.095966644328815
808,12.120680209620584,-2.10731261913443
809,12.096420343073433,-2.118664519207661
810,12.072100196047202,-2.1300220757341495
811,12.047719982462871,-2.141385019721153
812,12.023279917368251,-2.1527530820038443
813,11.998780216946413,-2.164125993251626
814,11.97422109852424,-2.1755034839744485
815,11.949602780581163,-2.1868852845291338
816,11.924925482758015,-2.1982711251257157
817,11.900189425866056,-2.2096607358337756
818,11.875394831896097,-2.2210538465887986
819,11.850541924027848,-2.232450187198525
820,11.825630926639343,-2.2438494873493204
821,11.800662065316619,-2.255251476612541
822,11.775635566863452,-2.266655884450916
823,11.750551659311329,-2.2780624402249354
824,11.72541057192956,-2.2894708731992344
825,11.700212535235574,-2.300880912548999
826,11.67495778100535,-2.3122922873663674
827,11.649646542284088,-2.3237047266668416
828,11.624279053397009,-2.3351179593957045
829,11.598855549960355,-2.3465317144344437
830,11.57337626889256,-2.3579457206071797
831,11.547841448425647,-2.3693597066871006
832,11.52225132811678,-2.3807734014029016
833,11.496606148860021,-2.39218653344523
834,11.47090615289832,-2.4035988314731367
835,11.445151583835656,-2.4150100241205315
836,11.419342686649424,-2.426419840002642
837,11.393479707703017,-2.4378280077224805
838,11.367562894758631,-2.4492342558773124
839,11.341592496990295,-2.4606383130651293
840,11.315568764997092,-2.47203990789113
841,11.289491950816663,-2.4834387689742004
842,11.263362307938896,-2.4948346249533992
843,11.237180091319859,-2.506227204494452
844,11.210945557396004,-2.517616236296238
845,11.184658964098567,-2.529001449097296
846,11.158320570868284,-2.540382571682315
847,11.131930638670285,-2.551759332888647
848,11.105489430009294,-2.5631314616128074
849,11.078997208945102,-2.5744986868169857
850,11.05245424110829,-2.585860737535559
851,11.0258607937162,-2.5972173428816054
852,10.999217135589257,-2.6085682320534214
853,10.972523537167493,-2.619913134341041
854,10.945780270527436,-2.631251779132755
855,10.918987609399231,-2.6425838959216374
856,10.892145829184116,-2.653909214312068
857,10.865255206972163,-2.6652274640262577
858,10.83831602156037,-2.6765383749107787
859,10.811328553471041,-2.6878416769430906
860,10.784293084970514,-2.6991371002380724
861,10.757209900088192,-2.7104243750545525
862,10.730079284635949,-2.7217032318018393
863,10.702901526227839,-2.7329734010462543
864,10.675676914300212,-2.7442346135176647
865,10.648405740132148,-2.755486600116015
866,10.621088296866237,-2.76672909191786
867,10.593724879529784,-2.7779618201828975
868,10.56631578505636,-2.7891845163605007
869,10.538861312307743,-2.8003969120962506
870,10.51136176209626,-2.811598739238465
871,10.483817437207545,-2.8227897298447315
872,10.456228642423644,-2.833969616188436
873,10.428595684546657,-2.8451381307652897
874,10.400918872422654,-2.8562950062998587
875,10.373198516966164,-2.8674399757520876
876,10.345434931185022,-2.8785727723238246
877,10.317628430205684,-2.8896931294653414
878,10.289779331299057,-2.9008007808818568
879,10.261887953906708,-2.911895460540053
880,10.233954619667609,-2.9229769026745895
881,10.205979652445365,-2.9340448417946203
882,10.17796337835595,-2.9450990126903
883,10.149906125795924,-2.9561391504392946
884,10.121808225471167,-2.967164990413284
885,10.09367001042617,-2.978176268284468
886,10.065491816073871,-2.989172720032056
887,10.037273980225956,-3.0001540819487715
888,10.009016843123868,-3.011120090647335
889,9.980720747470244,-3.0220704830669556
890,9.952386038461025,-3.0330049964798107
891,9.92401306381813,-3.0439233684975284
892,9.895602173822738,-3.0548253370776592
893,9.86715372134918,-3.0657106405301455
894,9.838668061899503,-3.076579017523789
895,9.810145553638623,-3.0874302070927078
896,9.78158655743018,-3.098263948642793
897,9.752991436873033,-3.109079981958158
898,9.724360558338482,-3.119878047207582
899,9.695694291008113,-3.1306578849509505
900,9.666993006912472,-3.141419236145685
901,9.63825708097031,-3.152161842153172
902,9.609486891028723,-3.162885444745182
903,9.580682817903934,-3.173589786110287
904,9.551845245422959,-3.1842746088602616
905,9.522974560465924,-3.1949396560364898
906,9.494071153009292,-3.2055846711163576
907,9.465135416169886,-3.2162093980196382
908,9.436167746249728,-3.2268135811148744
909,9.40716854278172,-3.237396965225748
910,9.378138208576253,-3.247959295637446
911,9.349077149768656,-3.2585003181030174
912,9.319985775867552,-3.2690197788497244
913,9.290864499804199,-3.2795174245853764
914,9.261713737982678,-3.2899930025046715
915,9.232533910331128,-3.3004462602955127
916,9.203325440353925,-3.3108769461453287
917,9.174088755184888,-3.3212848087473774
918,9.144824285641473,-3.331669597307041
919,9.115532466280056,-3.3420310615481235
920,9.086213735452258,-3.3523689517191175
921,9.056868535362343,-3.36268301859948
922,9.027497312125766,-3.3729730135058924
923,8.998100515828824,-3.3832386882985084
924,8.968678600589483,-3.393479795387191
925,8.939232024619365,-3.403696087737745
926,8.90976125028697,-3.4138873188781385
927,8.880266744182075,-3.4240532429046993
928,8.850748977181453,-3.4341936144883243
929,8.821208424515827,-3.4443081888806613
930,8.791645565838142,-3.4543967219202787
931,8.762060885293161,-3.4644589700388373
932,8.732454871588457,-3.474494690267238
933,8.702828018066734,-3.4845036402417615
934,8.673180822779619,-3.4944855782101962
935,8.643513788562858,-3.5044402630379574
936,8.613827423113026,-3.5143674542141876
937,8.584122239065712,-3.5242669118578487
938,8.554398754075237,-3.534138396723804
939,8.524657490895956,-3.5439816702088787
940,8.494898977465143,-3.5537964943579166
941,8.465123746987528,-3.563582631869818
942,8.435332338021452,-3.573339846103567
943,8.405525294566784,-3.583067901084243
944,8.375703166154507,-3.5927665615090225
945,8.3458665079381,-3.6024355927531593
946,8.316015880786729,-3.6120747608759602
947,8.286151851380232,-3.621683832626739
948,8.25627499230604,-3.6312625754507617
949,8.226385882157967,-3.640810757495169
950,8.19648510563694,-3.650328147614895
951,8.166573253653741,-3.659814515378561
952,8.13665092343378,-3.669269631074361
953,8.10671871862392,-3.6786932657159253
954,8.076777249401399,-3.6880851910481782
955,8.046827132584927,-3.697445179553167
956,8.016868991747948,-3.7067730044558886
957,7.986903457334149,-3.7160684397300896
958,7.956931166775252,-3.7253312601040567
959,7.926952764611084,-3.7345612410663875
960,7.89696890261209,-3.743758158871743
961,7.866980239904163,-3.752921790546592
962,7.836987443095998,-3.7620519138949255
963,7.806991186408891,-3.771148307503964
964,7.776992151809151,-3.7802107507498452
965,7.746991029143047,-3.789239023803294
966,7.716988516274441,-3.7982329076352688
967,7.686985319225073,-3.807192184022603
968,7.656982152317627,-3.816116635553615
969,7.626979738321559,-3.8250060456337103
970,7.596978808601798,-3.833860198490956
971,7.566980103270275,-3.8426788791816464
972,7.536984371340477,-3.851461873595843
973,7.506992370884941,-3.860208968462899
974,7.477004869195804,-3.8689199513569625
975,7.447022642948456,-3.8775946107024604
976,7.4170464783683565,-3.8862327357795685
977,7.3870771714010335,-3.894834116729653
978,7.357115527885334,-3.9033985445606967
979,7.327162363730023,-3.911925811152713
980,7.297218505093713,-3.9204157092631213
981,7.267284788568222,-3.9288680325321215
982,7.237362061365382,-3.9372825754880374
983,7.207451181507407,-3.945659133552642
984,7.177553018020817,-3.9539975030464594
985,7.147668451133986,-3.9622974811940526
986,7.117798372478392,-3.970558866129284
987,7.087943685293571,-3.9787814569005544
988,7.05810530463591,-3.986965053476028
989,7.02828415759122,-3.9951094567488252
990,6.998481183491206,-4.003214468542204
991,6.968697334133933,-4.011279891614707
992,6.938933574008179,-4.0193055296653055
993,6.909190880521946,-4.027291187338499
994,6.879470244234912,-4.0352366702294065
995,6.84977266909513,-4.043141784888833
996,6.8200991726797975,-4.051006338828312
997,6.790450786440322,-4.0588301405251235
998,6.760828555951568,-4.066612999427291
999,6.731233541165398,-4.074354725958554
1000,6.701666816668593,-4.082055131523321
1001,6.672129471945038,-4.089714028511589
1002,6.64262261164238,-4.097331230303857
1003,6.613147355843011,-4.1049065512759935
1004,6.5837048403395455,-4.112439806804095
1005,6.554296216914728,-4.119930813269321
1006,6.5249226536258,-4.127379388062695
1007,6.495585335093366,-4.134785349589887
1008,6.466285462794733,-4.14214851727597
1009,6.437024255361729,-4.149468711570157
1010,6.407802948883033,-4.1567457539505
1011,6.37862279721095,-4.16397946692858
1012,6.349485072272685,-4.1711696740541555
1013,6.320391064386011,-4.178316199919803
1014,6.29134208257939,-4.185418870165516
1015,6.262339454916435,-4.192477511483288
1016,6.233384528824728,-4.199491951621663
1017,6.204478671428915,-4.206462019390269
1018,6.175623269887993,-4.213387544664319
1019,6.146819731736772,-4.220268358389076
1020,6.118069485231406,-4.22710429258432
1021,6.089373979698858,-4.233895180348758
1022,6.060734685890274,-4.240640855864419
1023,6.032153096338114,-4.247341154401031
1024,6.003630725716875,-4.253995912320354
1025,5.975169111207329,-4.260604967080501
1026,5.946769812864065,-4.26716815724022
1027,5.91843441398623,-4.273685322463155
1028,5.890164521491173,-4.28015630352208
1029,5.861961766290908,-4.286580942303102
1030,5.833827803671078,-4.292959081809834
1031,5.8057643136722605,-4.299290566167547
1032,5.777773001473263,-4.305575240627287
1033,5.749855597776195,-4.311812951569968
1034,5.722013859192994,-4.318003546510438
1035,5.694249568633098,-4.324146874101504
1036,5.66656453569179,-4.330242784137946
1037,5.6389605970390955,-4.336291127560494
1038,5.611439616808505,-4.342291756459767
1039,5.584003486985393,-4.348244524080202
1040,5.5566541277944355,-4.354149284823936
1041,5.529393488085701,-4.360005894254669
1042,5.502223545718806,-4.365814209101492
1043,5.4751463079446125,-4.371574087262688
1044,5.448163811783842,-4.377285387809505
1045,5.421278124402053,-4.382947970989895
1046,5.3944913434802295,-4.388561698232223
1047,5.367805597580366,-4.394126432148948
1048,5.341223046505247,-4.399642036540278
1049,5.314745881651675,-4.405108376397781
1050,5.288376326356294,-4.41052531790798
1051,5.262116636233202,-4.41589272845591
1052,5.235969099502327,-4.421210476628647
1053,5.209936037307733,-4.426478432218801
1054,5.184019804024769,-4.431696466227982
1055,5.158222787555017,-4.436864450870239
1056,5.13254740960795,-4.441982259575458
1057,5.106996125968139,-4.447049766992735
1058,5.081571426746752,-4.4520668489937165
1059,5.056275836616163,-4.457033382675909
1060,5.031111915026234,-4.461949246365951
1061,5.006082256401021,-4.466814319622866
1062,4.9811894903144065,-4.471628483241267
1063,4.956436281643118,-4.476391619254542
1064,4.931825330695687,-4.481103610937999
1065,4.907359373315678,-4.485764342811987
1066,4.883041180957576,-4.490373700644977
1067,4.858873560733514,-4.4949315714566085
1068,4.834859355429244,-4.499437843520719
1069,4.811001443487305,-4.503892406368321
1070,4.78730273895569,-4.508295150790554
1071,4.7637661913999425,-4.512645968841615
1072,4.740394785776796,-4.516944753841634
1073,4.717191542267225,-4.521191400379532
1074,4.694159516066888,-4.525385804315842
1075,4.6713017971318145,-4.529527862785502
1076,4.648621509877147,-4.533617474200594
1077,4.6261218128267325,-4.537654538253079
1078,4.603805898211373,-4.5416389559174775
1079,4.581676991513398,-4.545570629453518
1080,4.5597383509553,-4.549449462408769
1081,4.537993266930149,-4.5532753596212086
1082,4.51644506137142,-4.557048227221785
1083,4.495097087059947,-4.560767972636935
1084,4.473952726865721,-4.564434504591058
1085,4.453015392922115,-4.5680477331089735
1086,4.432288525730424,-4.571607569518333
1087,4.411775593192345,-4.575113926451993
1088,4.391480089568236,-4.5785667178503715
1089,4.371405534359038,-4.581965858963753
1090,4.351555471109744,-4.5853112663545605
1091,4.331933466132438,-4.5886028578996045
1092,4.312543107146938,-4.591840552792285
1093,4.293388001837355,-4.595024271544763
1094,4.274471776322776,-4.5981539359901
1095,4.255798073540576,-4.601229469284354
1096,4.237370551540993,-4.60425079590865
1097,4.219192881691662,-4.607217841671212
1098,4.201268746791174,-4.610130533709354
1099,4.183601839090719,-4.612988800491445
1100,4.166195858223281,-4.615792571818831
1101,4.149054509039956,-4.618541778827726
1102,4.132181499353282,-4.6212363539910655
1103,4.115580537587717,-4.623876231120325
1104,4.099255330337731,-4.626461345367298
1105,4.083209579834181,-4.628991633225855
1106,4.067446981320142,-4.6314670325336404
1107,4.051971220337483,-4.633887482473754
1108,4.036785969926043,-4.636252923576393
1109,4.021894887737447,-4.638563297720449
1110,4.007301613066144,-4.640818548135078
1111,3.993009763800523,-4.643018619401236
1112,3.979022933297437,-4.645163457453162
1113,3.9653446871838236,-4.64725300957985
1114,3.9519785600896165,-4.6492872244264625
1115,3.938928052316447,-4.651266051995719
1116,3.9261966264472195,-4.653189443649247
1117,3.913787703901861,-4.655057352108893
1118,3.9017046614452124,-4.656869731458001
1119,3.889950827653269,-4.658626537142653
1120,3.8785294793444596,-4.660327725972866
1121,3.8674438379830827,-4.661973256123774
1122,3.8566970660623094,-4.663563087136743
1123,3.8462922634746897,-4.665097179920471
1124,3.836232463878325,-4.666575496752047
1125,3.826520631067171,-4.66799800127797
1126,3.8171596553544296,-4.669364658515127
1127,3.8081523499779917,-4.67067543485175
1128,3.799501447537413,-4.671930298048319
1129,3.7912095964718127,-4.673129217238432
1130,3.7832793575885546,-4.674272162929649
1131,3.775713200652416,-4.6753591070042875
1132,3.7685135010451734,-4.67639002272018
1133,3.7616825365056266,-4.677364884711407
1134,3.7552224839598427,-4.678283668988979
1135,3.7491354164515567,-4.6791463529414905
1136,3.7434233001824495,-4.679952915335732
1137,3.738087991671795,-4.680703336317265
1138,3.733131235044899,-4.681397597410971
1139,3.7285546594593098,-4.682035681521538
1140,3.724359776677563,-4.682617572933941
1141,3.7205479787947775,-4.683143257313859
1142,3.7171205361290403,-4.683612721708077
1143,3.7140785952819755,-4.684025954544826
1144,3.7114231773764432,-4.684382945634111
1145,3.7091551764776387,-4.6846836861679835
1146,3.7072753582033937,-4.684928168720785
1147,3.70578435852867,-4.685116387249357
1148,3.7046826827886776,-4.685248337093197
1149,3.7039707048843393,-4.6853240149746
1150,3.7036486666929576,-4.685343418998745
1151,3.7037166776863466,-4.6853065486537515
1152,3.704174714757848,-4.685213404810699
1153,3.7050226222588565,-4.685063989723607
1154,3.706260112244689,-4.68485830702938
1155,3.707886764928978,-4.684596361747712
1156,3.7099020293448035,-4.684278160280956
1157,3.712305224210093,-4.683903710413956
1158,3.7150955389942197,-4.683473021313846
1159,3.71827203518167,-4.682986103529798
1160,3.721833647728335,-4.682442968992747
1161,3.7257791867049663,-4.681843631015081
1162,3.730107339121989,-4.681188104290272
1163,3.73481667092902,-4.680476404892496
1164,3.739905629182105,-4.679708550276199
1165,3.745372544370978,-4.678884559275629
1166,3.751215632898398,-4.678004452104343
1167,3.7574329997029117,-4.67706825035465
1168,3.7640226410163464,-4.67607597699705
1169,3.770982447246838,-4.675027656379612
1170,3.778310205977946,-4.6739233142273156
1171,3.7860036050742423,-4.672762977641375
1172,3.794060235883639,-4.671546675098501
1173,3.802477596526529,-4.670274436450153
1174,3.8112530952618386,-4.668946292921722
1175,3.8203840539200686,-4.667562277111702
1176,3.8298677113934017,-4.66612242299082
1177,3.8397012271731703,-4.664626765901117
1178,3.8498816849249313,-4.663075342555007
1179,3.8604060960917366,-4.6614681910342854
1180,3.87127140351634,-4.659805350789118
1181,3.882474485073277,-4.658086862636971
1182,3.8940121573021544,-4.6563127687615244
1183,3.905881179033703,-4.65448311271154
1184,3.918078255000474,-4.652597939399684
1185,3.9306000394245735,-4.650657295101337
1186,3.943443139574931,-4.64866122745334
1187,3.9566041192872916,-4.646609785452722
1188,3.970079502440324,-4.644503019455387
1189,3.9838657763817626,-4.642340981174756
1190,3.997959395298778,-4.640123723680387
1191,4.012356783527458,-4.637851301396549
1192,4.027054338796446,-4.635523770100759
1193,4.042048435400333,-4.633141186922292
1194,4.057335427298827,-4.630703610340642
1195,4.072911651138164,-4.628211100183957
1196,4.088773429191497,-4.6256637176274324
1197,4.104917072215575,-4.623061525191674
1198,4.121338882221359,-4.620404586741016
1199,4.138035155156493,-4.617692967481813
1200,4.155002183498059,-4.614926733960689
1201,4.172236258754323,-4.612105954062754
1202,4.1897336738745015,-4.6092306970097825
1203,4.20749072556599,-4.606301033358359
1204,4.2255037165185865,-4.603317034997989
1205,4.243768957535768,-4.600278775149167
1206,4.262282769573242,-4.597186328361422
1207,4.281041485685165,-4.594039770511309
1208,4.3000414528787685,-4.590839178800385
1209,4.319279033878317,-4.587584631753137
1210,4.338750608799458,-4.584276209214879
1211,4.358452576735275,-4.580913992349615
1212,4.378381357255502,-4.577498063637859
1213,4.39853339182047,-4.574028506874439
1214,4.418905145111495,-4.570505407166239
1215,4.439493106279642,-4.566928850929933
1216,4.460293790114617,-4.563298925889657
1217,4.481303738136048,-4.5596157210746835
1218,4.502519519609101,-4.555879326817016
1219,4.523937732486601,-4.552089834748989
1220,4.545555004279975,-4.548247337800805
1221,4.567367992861224,-4.544351930198059
1222,4.58937338719813,-4.540403707459212
1223,4.611567908025136,-4.53640276639304
1224,4.633948308452145,-4.532349205096047
1225,4.656511374513546,-4.5282431229498386
1226,4.679253925659819,-4.524084620618471
1227,4.702172815194003,-4.519873800045758
1228,4.7252649306552925,-4.515610764452555
1229,4.748527194152076,-4.511295618333992
1230,4.771956562646554,-4.506928467456685
1231,4.79555002819325,-4.502509418855923
1232,4.819304618133461,-4.498038580832798
1233,4.843217395247822,-4.493516062951321
1234,4.867285457869028,-4.488941976035497
1235,4.891505939956806,-4.484316432166374
1236,4.915876011136975,-4.479639544679043
1237,4.940392876706645,-4.474911428159626
1238,4.9650537776073325,-4.4701321984422115
1239,4.989855990367865,-4.465301972605784
1240,5.014796827018772,-4.460420868971082
1241,5.039873634979938,-4.455489007097463
1242,5.065083796923029,-4.4505065077797115
1243,5.090424730610451,-4.445473493044825
1244,5.115893888712203,-4.440390086148763
1245,5.141488758602214,-4.435256411573166
1246,5.167206862135498,-4.4300725950220485
1247,5.193045755407521,-4.424838763418447
1248,5.219003028497082,-4.419555044901054
1249,5.245076305193947,-4.4142215688208
1250,5.271263242712446,-4.40883846573742
1251,5.297561531392132,-4.403405867415988
1252,5.323968894386624,-4.397923906823406
1253,5.3504830873417175,-4.392392718124884
1254,5.3771018980636525,-4.3868124366803665
1255,5.403823146178546,-4.381183199040943
1256,5.430644682783914,-4.375505142945228
1257,5.457564390093052,-4.369778407315698
1258,5.484580181073172,-4.364003132255012
1259,5.511689999077966,-4.3581794590422955
1260,5.538891817475442,-4.352307530129393
1261,5.566183639271596,-4.346387489137095
1262,5.593563496730661,-4.340419480851329
1263,5.621029450992469,-4.334403651219326
1264,5.648579591687612,-4.328340147345755
1265,5.676212036550789,-4.322229117488832
1266,5.703924931033012,-4.316070711056392
1267,5.731716447913043,-4.309865078601938
1268,5.7595847869085395,-4.303612371820655
1269,5.787528174287328,-4.297312743545408
1270,5.815544862479252,-4.290966347742692
1271,5.843633129688853,-4.284573339508569
1272,5.871791279509344,-4.27813387506457
1273,5.900017640538113,-4.271648111753567
1274,5.928310565994088,-4.265116208035625
1275,5.956668433337228,-4.258538323483811
1276,5.985089643890419,-4.251914618779994
1277,6.01357262246396,-4.245245255710598
1278,6.042115816982911,-4.238530397162343
1279,6.070717698117449,-4.231770207117947
1280,6.099376758916483,-4.224964850651809
1281,6.128091514444607,-4.218114493925661
1282,6.156860501422621,-4.211219304184188
1283,6.185682277871701,-4.204279449750631
1284,6.214555422761391,-4.197295100022359
1285,6.243478535661487,-4.190266425466407
1286,6.272450236397922,-4.183193597615001
1287,6.301469164712743,-4.1760767890610415
1288,6.330533979928312,-4.16891617345358
1289,6.359643360615671,-4.1617119254932415
1290,6.388796004267247,-4.154464220927657
1291,6.41799062697391,-4.147173236546834
1292,6.447225963106395,-4.1398391501785285
1293,6.476500765001177,-4.132462140683575
1294,6.505813802650753,-4.125042387951201
1295,6.535163863398431,-4.1175800728943095
1296,6.56454975163757,-4.110075377444744
1297,6.593970288515326,-4.102528484548518
1298,6.623424311640878,-4.094939578161031
1299,6.652910674798128,-4.087308843242251
1300,6.682428247662897,-4.07963646575188
1301,6.711975915524593,-4.071922632644489
1302,6.741552579012263,-4.064167531864629
1303,6.771157153825139,-4.056371352341928
1304,6.800788570467567,-4.048534283986149
1305,6.830445773988282,-4.040656517682239
1306,6.860127723724058,-4.03273824528534
1307,6.889833393047642,-4.02477965961579
1308,6.919561769119973,-4.016780954454097
1309,6.949311852646653,-4.008742324535879
1310,6.979082657638567,-4.000663965546801
1311,7.008873211176697,-3.992546074117472
1312,7.038682553181035,-3.984388847818329
1313,7.068509736183551,-3.976192485154496
1314,7.0983538251051845,-3.967957185560619
1315,7.128213897036799,-3.9596831493956843
1316,7.158089041024075,-3.9513705779378068
1317,7.187978357856241,-3.9430196733790055
1318,7.2178809598586495,-3.934630638819952
1319,7.247795970689124,-3.9262036782646965
1320,7.277722525138011,-3.917738996615381
1321,7.307659768931886,-3.9092367996669206
1322,7.337606858540893,-3.9006972941016707
1323,7.367562960989647,-3.8921206874840717
1324,7.397527253671593,-3.8835071882552756
1325,7.4274989241668825,-3.874857005727748
1326,7.4574771700636,-3.866170350079851
1327,7.487461198782363,-3.8574474323504093
1328,7.517450227404196,-3.848688464433257
1329,7.547443482501644,-3.839893659071756
1330,7.5774401999730925,-3.831063229853307
1331,7.6074396248801905,-3.8221973912038325
1332,7.63744101128836,-3.813296358382244
1333,7.667443622110372,-3.804360347474892
1334,7.6974467289528326,-3.79538957538999
1335,7.727449611965652,-3.7863842598520328
1336,7.757451559694356,-3.7773446193961826
1337,7.787451868935223,-3.768270873362645
1338,7.817449844593211,-3.759163241891026
1339,7.847444799542602,-3.7500219459146678
1340,7.877436054490307,-3.74084720715497
1341,7.907422937841814,-3.731639248115696
1342,7.93740478556969,-3.7223982920772527
1343,7.967380941084674,-3.71312456309096
1344,7.997350755109171,-3.703818285973309
1345,8.027313585553243,-3.6944796863001867
1346,8.057268797392988,-3.685108990401098
1347,8.087215762551248,-3.6757064253533724
1348,8.117153859780618,-3.6662722189763386
1349,8.147082474548752,-3.656806599825502
1350,8.177000998925836,-3.647309797186695
1351,8.206908831474275,-3.637782041070213
1352,8.236805377140508,-3.6282235622049397
1353,8.266690047148892,-3.6186345920324485
1354,8.296562258897668,-3.609015362701098
1355,8.32642143585692,-3.5993661070601077
1356,8.356267007468515,-3.5896870586536154
1357,8.386098409047992,-3.579978451714731
1358,8.415915081688304,-3.5702405211595587
1359,8.445716472165484,-3.5604735025812246
1360,8.47550203284609,-3.5506776322438753
1361,8.50527122159644,-3.5408531470766684
1362,8.535023501693631,-3.531000284667748
1363,8.564758341738239,-3.521119283258209
1364,8.594475215568734,-3.5112103817360425
1365,8.624173602177532,-3.501273819630077
1366,8.653852985628658,-3.4913098371038958
1367,8.683512854977026,-3.481318674949747
1368,8.713152704189223,-3.471300574582449
1369,8.742772032065867,-3.461255778033262
1370,8.772370342165452,-3.451184527943771
1371,8.801947142729608,-3.441087067559739
1372,8.831501946609867,-3.430963640724961
1373,8.861034271195782,-3.420814491875095
1374,8.890543638344443,-3.4106398660314925
1375,8.920029574311346,-3.4004400087950053
1376,8.949491609682589,-3.390215166339795
1377,8.978929279308351,-3.3799655854071156
1378,9.008342122237627,-3.3696915132991023
1379,9.037729681654278,-3.3593931978725364
