turn,time_sigma_ns,Q1
675,13.434365967861028,-6.175381064133596e-05
676,13.434487748237562,-5.2783358429918435e-05
677,13.434609614325248,-4.3806371053262796e-05
678,13.434731565637108,-3.482288346927973e-05
679,13.434853601684976,-2.583293072591033e-05
680,13.434975721979455,-1.6836547962344993e-05
681,13.435097926029963,-7.833770407872365e-06
682,13.43522021334468,1.1753666171344435e-06
683,13.435342583430613,1.019082770256432e-05
684,13.435465035793536,1.9212577347196457e-05
685,13.435587569938043,2.8240579960313637e-05
686,13.435710185367515,3.727479986043498e-05
687,13.435832881584135,4.631520127614834e-05
688,13.435955658088886,5.536174834597887e-05
689,13.436078514381549,6.44144051181538e-05
690,13.436201449960715,7.34731355512423e-05
691,13.436324464323775,8.25379035139676e-05
692,13.436447556966925,9.1608672784988e-05
693,13.436570727385181,0.00010068540705390597
694,13.436693975072357,0.00010976806992008896
695,13.436817299521069,0.00011885662489327977
696,13.436940700222758,0.0001279510353939802
697,13.437064176667684,0.00013705126475368505
698,13.437187728344904,0.00014615727621386263
699,13.437311354742292,0.00015526903292678506
700,13.437435055346555,0.0001643864979560737
701,13.4375588296432,0.0001735096342756112
702,13.437682677116564,0.00018263840477064086
703,13.437806597249804,0.0001917727722373316
704,13.437930589524896,0.0002009126993829021
705,13.438054653422643,0.000210058148825947
706,13.438178788422682,0.00021920908309629823
707,13.43830299400346,0.00022836546463492357
708,13.438427269642254,0.000237527255794285
709,13.438551614815182,0.0002466944188383504
710,13.43867602899719,0.000255866915942952
711,13.43880051166204,0.00026504470919480524
712,13.438925062282337,0.00027422776059286244
713,13.43904968032954,0.0002834160320482422
714,13.439174365273924,0.00029260948538365025
715,13.439299116584603,0.0003018080823332404
716,13.439423933729529,0.00031101178454364894
717,13.439548816175492,0.0003202205535733125
718,13.439673763388138,0.00032943435089334886
719,13.439798774831953,0.0003386531378871361
720,13.439923849970263,0.00034787687585009124
721,13.440048988265234,0.0003571055259899399
722,13.440174189177895,0.0003663390494273358
723,13.44029945216811,0.0003755774071951425
724,13.440424776694597,0.00038482056023899443
725,13.440550162214931,0.0003940684694172548
726,13.44067560818554,0.0004033210955014354
727,13.4408011140617,0.0004125783991753023
728,13.440926679297553,0.0004218403410362969
729,13.441052303346087,0.0004311068815942949
730,13.441177985659149,0.0004403779812723746
731,13.44130372568747,0.0004496536004075905
732,13.441429522880615,0.00045893369924942016
733,13.441555376687022,0.0004682182379610783
734,13.441681286554003,0.0004775071766192653
735,13.441807251927717,0.0004868004752139619
736,13.44193327225322,0.0004960980936494064
737,13.442059346974405,0.0005053999917427539
738,13.44218547553405,0.0005147061292251138
739,13.442311657373816,0.000524016465742115
740,13.442437891934224,0.000533330960852653
741,13.44256417865467,0.0005426495740296651
742,13.442690516973435,0.000551972264660732
743,13.442816906327675,0.0005612989920471355
744,13.442943346153422,0.0005706297154045637
745,13.443069835885591,0.0005799643938631359
746,13.44319637495798,0.0005893029864672332
747,13.443322962803277,0.0005986454521762232
748,13.44344959885305,0.0006079917498636078
749,13.443576282537755,0.0006173418383178784
750,13.443703013286733,0.0006266956762419408
751,13.443829790528213,0.0006360532222536918
752,13.443956613689332,0.0006454144348864102
753,13.444083482196096,0.000654779272587551
754,13.444210395473434,0.0006641476937207411
755,13.444337352945134,0.0006735196565635258
756,13.444464354033931,0.0006828951193102995
757,13.444591398161416,0.0006922740400694751
758,13.444718484748098,0.0007016563768654511
759,13.44484561321339,0.0007110420876382927
760,13.4449727829756,0.0007204311302432485
761,13.445099993451953,0.0007298234624517533
762,13.445227244058572,0.0007392190419506714
763,13.445354534210486,0.0007486178263428568
764,13.44548186332165,0.0007580197731474098
765,13.445609230804909,0.0007674248397990127
766,13.44573663607204,0.0007768329836488452
767,13.445864078533724,0.0007862441619642038
768,13.445991557599559,0.0007956583319285768
769,13.446119072678064,0.0008050754506420762
770,13.44624662317667,0.0008144954751208771
771,13.446374208501735,0.000823918362298152
772,13.446501828058544,0.0008333440690237008
773,13.4466294812513,0.0008427725520640081
774,13.446757167483126,0.0008522037681021251
775,13.446884886156077,0.0008616376737383772
776,13.447012636671142,0.0008710742254898749
777,13.447140418428235,0.0008805133797911002
778,13.4472682308262,0.0008899550929934492
779,13.447396073262807,0.0008993993213652967
780,13.447523945134785,0.0009088460210933604
781,13.447651845837777,0.0009182951482809166
782,13.447779774766374,0.0009277466589492303
783,13.447907731314098,0.0009372005090368198
784,13.44803571487343,0.0009466566544005998
785,13.448163724835778,0.0009561150508146147
786,13.448291760591498,0.0009655756539710886
787,13.448419821529892,0.0009750384194802891
788,13.448547907039213,0.0009845033028704985
789,13.448676016506656,0.0009939702595879677
790,13.448804149318375,0.001003439244997547
791,13.448932304859467,0.0010129102143820949
792,13.449060482513993,0.0010223831229433109
793,13.44918868166497,0.001031857925801496
794,13.449316901694361,0.001041334577994875
795,13.4494451419831,0.0010508130344812085
796,13.449573401911065,0.0010602932501362864
797,13.449701680857121,0.001069775179755589
798,13.449829978199071,0.0010792587780528815
799,13.449958293313708,0.0010887439996618235
800,13.450086625576764,0.0010982307991342975
801,13.450214974362966,0.0011077191309421476
802,13.450343339045997,0.0011172089494764002
803,13.450471718998516,0.001126700209047614
804,13.450600113592149,0.0011361928638855606
805,13.450728522197508,0.00114568686814003
806,13.450856944184176,0.0011551821758804227
807,13.450985378920715,0.0011646787410960636
808,13.45111382577466,0.001174176517695754
809,13.451242284112542,0.0011836754595089633
810,13.451370753299862,0.0011931755202847605
811,13.451499232701126,0.001202676653693065
812,13.4516277216798,0.0012121788133233598
813,13.451756219598353,0.0012216819526857134
814,13.451884725818246,0.0012311860252110713
815,13.452013239699925,0.0012406909842505105
816,13.452141760602833,0.001250196783076029
817,13.45227028788541,0.0012597033748804158
818,13.452398820905081,0.001269210712777046
819,13.452527359018294,0.001278718749800976
820,13.452655901580469,0.0012882274389072594
821,13.452784447946046,0.0012977367329731358
822,13.45291299746846,0.0013072465847963077
823,13.453041549500151,0.0013167569470962507
824,13.453170103392576,0.0013262677725139678
825,13.45329865849619,0.0013357790136117216
826,13.453427214160465,0.001345290622873879
827,13.45355576973388,0.0013548025527060088
828,13.453684324563929,0.001364314755435659
829,13.453812877997114,0.0013738271833123683
830,13.453941429378965,0.0013833397885075695
831,13.45406997805404,0.001392852523115693
832,13.454198523365882,0.001402365339151816
833,13.454327064657091,0.0014118781885546668
834,13.454455601269277,0.001421391023184833
835,13.454584132543076,0.0014309037948255965
836,13.45471265781815,0.0014404164551827432
837,13.454841176433199,0.0014499289558850934
838,13.454969687725944,0.0014594412484839972
839,13.45509819103313,0.0014689532844532945
840,13.455226685690558,0.0014784650151906933
841,13.455355171033062,0.0014879763920169734
842,13.455483646394493,0.0014974873661754964
843,13.455612111107754,0.0015069978888330893
844,13.455740564504794,0.001516507911080316
845,13.455869005916595,0.0015260173839311917
846,13.455997434673192,0.0015355262583230931
847,13.456125850103659,0.0015450344851174267
848,13.45625425153613,0.0015545420150994904
849,13.456382638297779,0.0015640487989782435
850,13.456511009714824,0.0015735547873865043
851,13.456639365112547,0.001583059930881442
852,13.45676770381529,0.0015925641799446795
853,13.456896025146436,0.0016020674849817863
854,13.457024328428442,0.0016115697963229646
855,13.457152612982824,0.0016210710642232805
856,13.457280878130142,0.001630571238861462
857,13.457409123190049,0.0016400702703422624
858,13.457537347481235,0.0016495681086942625
859,13.457665550321469,0.0016590647038711311
860,13.457793731027595,0.0016685600057520446
861,13.457921888915518,0.0016780539641408944
862,13.458050023300222,0.0016875465287670597
863,13.45817813349577,0.0016970376492854058
864,13.458306218815286,0.001706527275275852
865,13.458434278570985,0.0017160153562441806
866,13.45856231207416,0.0017255018416217514
867,13.458690318635176,0.0017349866807655722
868,13.458818297563496,0.0017444698229589094
869,13.458946248167662,0.0017539512174107057
870,13.459074169755294,0.001763430813255929
871,13.459202061633114,0.0017729085595559802
872,13.459329923106928,0.0017823844052983527
873,13.459457753481633,0.0017918582993970106
874,13.459585552061224,0.0018013301906924905
875,13.459713318148795,0.0018108000279520382
876,13.459841051046533,0.0018202677598694926
877,13.45996875005572,0.0018297333350653147
878,13.460096414476745,0.001839196702087066
879,13.460224043609102,0.0018486578094095761
880,13.460351636751385,0.0018581166054344514
881,13.460479193201298,0.001867573038490772
882,13.460606712255652,0.0018770270568348555
883,13.460734193210378,0.0018864786086507685
884,13.460861635360496,0.0018959276420497187
885,13.460989038000168,0.0019053741050709156
886,13.461116400422648,0.0019148179456809978
887,13.461243721920328,0.001924259111775153
888,13.461371001784707,0.0019336975511759882
889,13.461498239306408,0.0019431332116343768
890,13.461625433775172,0.0019525660408293728
891,13.461752584479878,0.001961995986368548
892,13.461879690708528,0.001971422995787871
893,13.462006751748246,0.001980847016551668
894,13.462133766885287,0.001990267996053071
895,13.462260735405055,0.0019996858816141777
896,13.462387656592062,0.0020091006204854336
897,13.46251452972997,0.002018512159846548
898,13.462641354101589,0.0020279204468066055
899,13.462768128988847,0.002037325428403345
900,13.462894853672829,0.002046727051604126
901,13.463021527433762,0.002056125263305931
902,13.463148149551014,0.0020655200103347807
903,13.46327471930311,0.002074911239447104
904,13.463401235967709,0.0020842988973280483
905,13.463527698821625,0.002093682930593327
906,13.463654107140837,0.002103063285788562
907,13.463780460200473,0.0021124399093895518
908,13.463906757274804,0.002121812747801769
909,13.464032997637288,0.00213118174736181
910,13.464159180560513,0.0021405468543359944
911,13.464285305316247,0.0021499080149213986
912,13.46441137117542,0.002159265175245947
913,13.46453737740812,0.002168618281367995
914,13.464663323283618,0.0021779672792771243
915,13.464789208070341,0.0021873121148936114
916,13.464915031035895,0.0021966527340690897
917,13.465040791447056,0.002205989082586133
918,13.465166488569777,0.0022153211061588115
919,13.465292121669192,0.002224648750432816
920,13.465417690009613,0.0022339719609850137
921,13.46554319285452,0.0022432906833239814
922,13.465668629466595,0.002252604862890296
923,13.465793999107703,0.0022619144450566073
924,13.465919301038877,0.002271219375126784
925,13.466044534520364,0.002280519598337791
926,13.466169698811592,0.002289815059858569
927,13.466294793171175,0.0022991057047898706
928,13.46641981685692,0.002308391478165189
929,13.466544769125845,0.0023176723249509093
930,13.466669649234158,0.0023269481900458915
931,13.466794456437265,0.0023362190182818067
932,13.466919189989778,0.0023454847544232484
933,13.467043849145515,0.0023547453431680457
934,13.467168433157497,0.0023640007291469796
935,13.467292941277952,0.0023732508569240334
936,13.467417372758325,0.002382495670997088
937,13.46754172684926,0.0023917351157969123
938,13.46766600280063,0.0024009691356883314
939,13.467790199861506,0.002410197674969372
940,13.467914317280206,0.0024194206778730396
941,13.468038354304232,0.0024286380885651226
942,13.468162310180329,0.002437849851146084
943,13.468286184154467,0.0024470559096506266
944,13.468409975471824,0.002456256208047478
945,13.468533683376828,0.0024654506902402613
946,13.468657307113125,0.0024746393000669082
947,13.468780845923591,0.002483821981300136
948,13.468904299050335,0.002492998677647142
949,13.469027665734712,0.0025021693327508215
950,13.469150945217294,0.0025113338901880896
951,13.469274136737916,0.0025204922934719937
952,13.469397239535626,0.0025296444860499435
953,13.469520252848755,0.002538790411305898
954,13.469643175914836,0.0025479300125582456
955,13.469766007970682,0.0025570632330618086
956,13.469888748252338,0.0025661900160067453
957,13.470011395995094,0.0025753103045188914
958,13.470133950433521,0.0025844240416608853
959,13.470256410801412,0.002593531170430694
960,13.470378776331845,0.0026026316337632357
961,13.470501046257132,0.002611725374528995
962,13.470623219808866,0.0026208123355356454
963,13.470745296217885,0.0026298924595269707
964,13.470867274714312,0.0026389656891840176
965,13.47098915452752,0.002648031967124179
966,13.471110934886159,0.0026570912359020846
967,13.471232615018144,0.002666143438009329
968,13.47135419415068,0.0026751885158751805
969,13.471475671510222,0.0026842264118656493
970,13.471597046322513,0.0026932570682843774
971,13.471718317812575,0.0027022804273725883
972,13.471839485204722,0.0027112964313098635
973,13.47196054772253,0.002720305022212507
974,13.47208150458888,0.0027293061421358703
975,13.472202355025917,0.002738299733072391
976,13.472323098255096,0.002747285736953423
977,13.472443733497151,0.0027562640956484445
978,13.472564259972112,0.002765234750965181
979,13.472684676899307,0.002774197644650454
980,13.472804983497355,0.002783152718389098
981,13.472925178984177,0.002792099913805278
982,13.473045262577,0.0028010391724621114
983,13.473165233492342,0.0028099704358615185
984,13.473285090946034,0.00281889364544476
985,13.473404834153214,0.0028278087425924383
986,13.47352446232833,0.002836715668624603
987,13.473643974685128,0.0028456143648007788
988,13.473763370436695,0.002854504772320592
989,13.473882648795403,0.0028633868323229214
990,13.47400180897296,0.0028722604858870673
991,13.474120850180382,0.0028811256740321482
992,13.474239771628016,0.002889982337717679
993,13.474358572525528,0.0028988304178434268
994,13.474477252081908,0.0029076698552495204
995,13.474595809505477,0.002916500590717076
996,13.474714244003872,0.0029253225649670846
997,13.474832554784081,0.002934135718662358
998,13.474950741052414,0.002942939992406112
999,13.47506880201452,0.002951735326742913
1000,13.475186736875383,0.002960521662158314
1001,13.475304544839322,0.0029692989390791777
1002,13.475422225110009,0.002978067097874386
1003,13.475539776890452,0.0029868260788538372
1004,13.475657199383015,0.002995575822269795
1005,13.47577449178939,0.0030043162683155936
1006,13.47589165331064,0.0030130473571274457
1007,13.476008683147166,0.003021769028782888
1008,13.476125580498723,0.003030481223302094
1009,13.476242344564437,0.0030391838806479443
1010,13.47635897454277,0.0030478769407250965
1011,13.476475469631563,0.0030565603433815505
1012,13.476591829028006,0.003065234028407559
1013,13.476708051928671,0.003073897935536962
1014,13.476824137529473,0.003082552004445768
1015,13.476940085025712,0.003091196174753868
1016,13.477055893612052,0.003099830386024079
1017,13.477171562482537,0.003108454577762873
1018,13.47728709083057,0.003117068689419935
1019,13.47740247784894,0.003125672660388886
1020,13.477517722729829,0.0031342664300075497
1021,13.477632824664772,0.003142849937556843
1022,13.477747782844716,0.003151423122262814
1023,13.477862596459966,0.0031599859232947403
1024,13.477977264700227,0.003168538279766622
1025,13.478091786754598,0.0031770801307372614
1026,13.478206161811563,0.003185611415209777
1027,13.478320389059007,0.003194132072132229
1028,13.478434467684199,0.003202642040397346
1029,13.478548396873805,0.0032111412588427695
1030,13.478662175813904,0.003219629666251599
1031,13.478775803689974,0.0032281072013523996
1032,13.478889279686886,0.003236573802818609
1033,13.47900260298892,0.003245029409269235
1034,13.479115772779773,0.0032534739592694505
1035,13.47922878824255,0.003261907391330098
1036,13.479341648559762,0.0032703296439078556
1037,13.479454352913338,0.0032787406554054327
1038,13.47956690048462,0.003287140364171638
1039,13.479679290454376,0.003295528708502092
1040,13.4797915220028,0.00330390562663893
1041,13.479903594309485,0.0033122710567701852
1042,13.480015506553475,0.003320624937031451
1043,13.480127257913225,0.003328967205504842
1044,13.480238847566623,0.0033372978002193235
1045,13.480350274690997,0.003345616659151599
1046,13.480461538463093,0.00335392372022509
1047,13.480572638059106,0.003362218921311069
1048,13.480683572654668,0.003370502200228303
1049,13.480794341424843,0.0033787734947433256
1050,13.480904943544143,0.003387032742570262
1051,13.481015378186521,0.0033952798813714482
1052,13.48112564452538,0.0034035148487573785
1053,13.481235741733565,0.0034117375822865824
1054,13.481345668983373,0.003419948019466078
1055,13.48145542544656,0.0034281460977515516
1056,13.481565010294332,0.003436331754547367
1057,13.481674422697358,0.0034445049272066684
1058,13.481783661825755,0.003452665553031453
1059,13.481892726849109,0.0034608135692729036
1060,13.482001616936468,0.003468948913131451
1061,13.482110331256349,0.0034770715217569007
1062,13.482218868976727,0.0034851813322484544
1063,13.482327229265062,0.003493278281655259
1064,13.482435411288272,0.0035013623069758957
1065,13.48254341421275,0.0035094333451588296
1066,13.48265123720438,0.0035174913331032223
1067,13.4827588794285,0.0035255362076574955
1068,13.482866340049958,0.0035335679056214403
1069,13.482973618233054,0.003541586363744281
1070,13.4830807131416,0.003549591518726794
1071,13.48318762393888,0.0035575833072200346
1072,13.48329434978768,0.003565561665826465
1073,13.483400889850252,0.0035735265310985497
1074,13.483507243288361,0.0035814778395408275
1075,13.483613409263276,0.003589415527609158
1076,13.483719386935743,0.0035973395317104944
1077,13.483825175466018,0.003605249788203659
1078,13.483930774013865,0.00361314623339919
1079,13.484036181738539,0.003621028803559275
1080,13.484141397798815,0.0036288974348985727
1081,13.484246421352966,0.00363675206358361
1082,13.484351251558786,0.0036445926257334337
1083,13.48445588757357,0.00365241905741938
1084,13.48456032855414,0.0036602312946653888
1085,13.484664573656831,0.0036680292734484147
1086,13.484768622037492,0.0036758129296980903
1087,13.484872472851512,0.003683582199297347
1088,13.484976125253777,0.0036913370180817495
1089,13.485079578398715,0.00369907732184044
1090,13.485182831440287,0.0037068030463165676
1091,13.485285883531981,0.0037145141272063517
1092,13.485388733826808,0.003722210500159822
1093,13.485491381477326,0.0037298921007810023
1094,13.485593825635624,0.003737558864627814
1095,13.485696065453327,0.003745210727212563
1096,13.485798100081615,0.0037528476240019366
1097,13.485899928671197,0.0037604694904168176
1098,13.486001550372336,0.0037680762618330596
1099,13.486102964334842,0.0037756678735810416
1100,13.48620416970808,0.003783244260946361
1101,13.486305165640955,0.00379080535916935
1102,13.486405951281935,0.003798351103445523
1103,13.48650652577904,0.003805881428925932
1104,13.486606888279859,0.0038133962707172335
1105,13.486707037931538,0.003820895563881625
1106,13.486806973880784,0.0038283792434372324
1107,13.486906695273866,0.0038358472443575744
1108,13.487006201256634,0.0038432995015730506
1109,13.487105490974491,0.0038507359499696642
1110,13.48720456357243,0.003858156524390234
1111,13.487303418195006,0.003865561159633925
1112,13.48740205398635,0.003872949790456387
1113,13.487500470090186,0.003880322351570443
1114,13.487598665649807,0.0038876787776459076
1115,13.48769663980809,0.003895019003309304
1116,13.487794391707508,0.003902342963144941
1117,13.487891920490112,0.003909650591694302
1118,13.487989225297545,0.003916941823456371
1119,13.488086305271045,0.003924216592887987
1120,13.488183159551431,0.003931474834403393
1121,13.488279787279145,0.0039387164823757774
1122,13.488376187594207,0.003945941471135698
1123,13.488472359636251,0.003953149734972566
1124,13.488568302544504,0.00396034120813371
1125,13.488664015457806,0.003967515824825548
1126,13.488759497514604,0.003974673519213208
1127,13.488854747852951,0.003981814225420322
1128,13.488949765610517,0.003988937877530165
1129,13.489044549924579,0.0039960444095845545
1130,13.489139099932045,0.0040031337555854205
1131,13.489233414769437,0.004010205849494014
1132,13.489327493572889,0.004017260625230852
1133,13.489421335478161,0.0040242980166762515
1134,13.48951493962065,0.004031317957671169
1135,13.489608305135372,0.004038320382016154
1136,13.489701431156975,0.004045305223472191
1137,13.489794316819745,0.004052272415760762
1138,13.489886961257595,0.004059221892563789
1139,13.489979363604082,0.004066153587524087
1140,13.4900715229924,0.0040730674342454014
1141,13.490163438555378,0.004079963366292026
1142,13.490255109425496,0.004086841317189966
1143,13.490346534734886,0.004093701220426509
1144,13.490437713615313,0.004100543009450215
1145,13.490528645198198,0.004107366617671336
1146,13.490619328614624,0.004114171978462075
1147,13.490709762995314,0.004120959025156348
1148,13.490799947470679,0.004127727691051014
1149,13.490889881170752,0.00413447790940406
1150,13.490979563225244,0.004141209613436449
1151,13.49106899276353,0.004147922736331586
1152,13.49115816891466,0.0041546172112359005
1153,13.49124709080734,0.004161292971258351
1154,13.49133575756995,0.004167949949471095
1155,13.49142416833055,0.004174588078909606
1156,13.491512322216868,0.004181207292572494
1157,13.491600218356309,0.004187807523421703
1158,13.491687855875963,0.004194388704383252
1159,13.4917752339026,0.004200950768346789
1160,13.491862351562677,0.004207493648165944
1161,13.491949207982339,0.004214017276658592
1162,13.49203580228742,0.004220521586606964
1163,13.492122133603438,0.004227006510757275
1164,13.492208201055613,0.004233471981820685
1165,13.492294003768853,0.004239917932472914
1166,13.492379540867779,0.004246344295355171
1167,13.49246481147669,0.004252751003072726
1168,13.492549814719611,0.004259137988197119
1169,13.492634549720268,0.004265505183264814
1170,13.492719015602075,0.00427185252077757
1171,13.492803211488173,0.00427817993320299
1172,13.492887136501409,0.004284487352974642
1173,13.492970789764357,0.004290774712492487
1174,13.493054170399281,0.00429704194412168
1175,13.493137277528193,0.004303288980194781
1176,13.493220110272807,0.004309515753010093
1177,13.493302667754568,0.004315722194832864
1178,13.493384949094645,0.004321908237895151
1179,13.493466953413936,0.004328073814395939
1180,13.493548679833069,0.004334218856501385
1181,13.493630127472406,0.004340343296344894
1182,13.493711295452036,0.0043464470660273
1183,13.493792182891806,0.004352530097617298
1184,13.493872788911268,0.004358592323150569
1185,13.493953112629756,0.00436463367463194
1186,13.494033153166313,0.0043706540840331275
1187,13.494112909639751,0.004376653483294862
1188,13.494192381168618,0.004382631804325925
1189,13.494271566871227,0.004388588979003978
1190,13.494350465865624,0.004394524939174949
1191,13.49442907726962,0.00440043961665381
1192,13.494507400200808,0.004406332943225426
1193,13.494585433776502,0.004412204850642549
1194,13.494663177113795,0.004418055270627909
1195,13.494740629329554,0.004423884134874097
1196,13.494817789540406,0.00442969137504305
1197,13.49489465686274,0.004435476922766448
1198,13.494971230412727,0.004441240709646111
1199,13.495047509306303,0.00444698266725411
1200,13.495123492659195,0.004452702727133049
1201,13.495199179586896,0.0044584008207957096
1202,13.495274569204682,0.004464076879725592
1203,13.495349660627614,0.004469730835377144
1204,13.495424452970532,0.0044753626191756084
1205,13.495498945348093,0.004480972162518217
1206,13.4955731368747,0.0044865593967721796
1207,13.49564702666458,0.004492124253277233
1208,13.495720613831745,0.004497666663344459
1209,13.495793897490001,0.004503186558256558
1210,13.495866876752968,0.0045086838692687285
1211,13.495939550734047,0.004514158527607715
1212,13.496011918546463,0.004519610464473019
1213,13.496083979303226,0.004525039611036122
1214,13.496155732117172,0.0045304458984416415
1215,13.496227176100954,0.004535829257807212
1216,13.496298310367013,0.004541189620222484
1217,13.496369134027637,0.004546526916751464
1218,13.496439646194903,0.004551841078430327
1219,13.496509845980732,0.004557132036269614
1220,13.496579732496855,0.0045623997212530226
1221,13.496649304854829,0.0045676440643380575
1222,13.496718562166043,0.0045728649964563795
1223,13.49678750354171,0.004578062448513502
1224,13.496856128092881,0.004583236351389639
1225,13.496924434930442,0.00458838663593933
1226,13.496992423165116,0.004593513232991664
1227,13.497060091907448,0.004598616073350181
1228,13.497127440267857,0.004603695087794375
1229,13.497194467356579,0.004608750207077945
1230,13.497261172283705,0.004613781361930208
1231,13.49732755415917,0.0046187884830559064
1232,13.497393612092782,0.0046237715011358
1233,13.497459345194173,0.004628730346826059
1234,13.49752475257285,0.004633664950758929
1235,13.49758983333817,0.00463857524354289
1236,13.497654586599348,0.0046434611557625545
1237,13.497719011465461,0.004648322617978976
1238,13.497783107045466,0.004653159560730235
1239,13.497846872448168,0.004657971914530785
1240,13.49791030678225,0.004662759609872402
1241,13.497973409156275,0.004667522577223933
1242,13.498036178678664,0.004672260747031438
1243,13.498098614457724,0.004676974049718566
1244,13.498160715601651,0.004681662415686792
1245,13.498222481218503,0.004686325775315151
1246,13.49828391041623,0.004690964058960717
1247,13.49834500230267,0.004695577196958965
1248,13.498405755985555,0.004700165119623666
1249,13.498466170572499,0.004704727757246974
1250,13.498526245171005,0.004709265040099734
1251,13.49858597888849,0.0047137768984318726
1252,13.498645370832248,0.004718263262472021
1253,13.498704420109492,0.004722724062428495
1254,13.498763125827313,0.00472715922848816
1255,13.498821487092735,0.004731568690818415
1256,13.49887950301268,0.00473595237956591
1257,13.49893717269397,0.004740310224857206
1258,13.498994495243352,0.004744642156798812
1259,13.499051469767473,0.004748948105477487
1260,13.499108095372906,0.004753228000960562
1261,13.499164371166147,0.004757481773295979
1262,13.499220296253613,0.00476170935251244
1263,13.499275869741632,0.004765910668619264
1264,13.499331090736469,0.00477008565160701
1265,13.499385958344321,0.004774234231447872
1266,13.499440471671315,0.0047783563380952125
1267,13.4994946298235,0.004782451901483843
1268,13.499548431906875,0.0047865208515307745
1269,13.499601877027365,0.004790563118134439
1270,13.499654964290846,0.004794578631176042
1271,13.499707692803128,0.004798567320518447
1272,13.499760061669978,0.004802529116007727
1273,13.499812069997091,0.004806463947471848
1274,13.499863716890136,0.004810371744722283
1275,13.499915001454706,0.004814252437552784
1276,13.499965922796392,0.004818105955741579
1277,13.50001648002069,0.004821932229048613
1278,13.500066672233098,0.0048257311872187516
1279,13.500116498539054,0.004829502759979817
1280,13.50016595804397,0.004833246877043875
1281,13.500215049853216,0.004836963468106818
1282,13.500263773072138,0.004840652462848892
1283,13.50031212680605,0.004844313790934736
1284,13.50036011016023,0.0048479473820132795
1285,13.500407722239958,0.004851553165719027
1286,13.500454962150469,0.004855131071670551
1287,13.50050182899699,0.004858681029472207
1288,13.500548321884727,0.004862202968713111
1289,13.500594439918876,0.004865696818968337
1290,13.500640182204616,0.0048691625097983145
1291,13.500685547847134,0.0048725999707498364
1292,13.500730535951574,0.004876009131354575
1293,13.500775145623104,0.004879389921131341
1294,13.500819375966891,0.004882742269585372
1295,13.500863226088084,0.00488606610620777
1296,13.500906695091844,0.0048893613604768255
1297,13.500949782083339,0.004892627961857574
1298,13.500992486167739,0.004895865839802105
1299,13.501034806450232,0.004899074923750115
1300,13.501076742036004,0.004902255143128001
1301,13.501118292030272,0.00490540642735067
1302,13.501159455538263,0.004908528705820421
1303,13.50120023166521,0.004911621907927004
1304,13.501240619516395,0.004914685963049308
1305,13.5012806181971,0.004917720800553881
1306,13.501320226812645,0.004920726349795911
1307,13.501359444468372,0.004923702540119334
1308,13.50139827026966,0.004926649300856924
1309,13.501436703321911,0.00492956656133009
1310,13.50147474273058,0.0049324542508504465
1311,13.50151238760116,0.004935312298718623
1312,13.50154963703916,0.004938140634224165
1313,13.50158649015016,0.004940939186647251
1314,13.501622946039769,0.004943707885257457
1315,13.50165900381365,0.004946446659314871
1316,13.501694662577513,0.004949155438069615
1317,13.501729921437128,0.004951834150762449
1318,13.501764779498314,0.0049544827266247635
1319,13.501799235866953,0.004957101094879097
1320,13.501833289648973,0.004959689184738284
1321,13.501866939950387,0.004962246925407392
1322,13.501900185877261,0.004964774246082351
1323,13.501933026535706,0.004967271075949867
1324,13.501965461031942,0.004969737344189946
1325,13.501997488472236,0.004972172979973623
1326,13.502029107962947,0.0049745779124644954
1327,13.50206031861049,0.004976952070817986
1328,13.502091119521369,0.00497929538418229
1329,13.502121509802173,0.004981607781698386
1330,13.502151488559571,0.004983889192499977
1331,13.50218105490032,0.004986139545713803
1332,13.502210207931265,0.004988358770459952
1333,13.502238946759343,0.004990546795851905
1334,13.502267270491586,0.004992703550996555
1335,13.50229517823512,0.004994828964994882
1336,13.50232266909716,0.004996922966941358
1337,13.502349742185041,0.004998985485925176
1338,13.502376396606198,0.005001016451029861
1339,13.502402631468156,0.005003015791332769
1340,13.502428445878556,0.005004983435906376
1341,13.502453838945154,0.0050069193138182885
1342,13.502478809775823,0.005008823354130976
1343,13.50250335747853,0.0050106954859017745
1344,13.50252748116139,0.005012535638184459
1345,13.502551179932615,0.005014343740027429
1346,13.502574452900545,0.005016119720475275
1347,13.502597299173651,0.0050178635085686984
1348,13.502619717860526,0.005019575033344432
1349,13.502641708069891,0.005021254223835605
1350,13.502663268910606,0.0050229010090720215
1351,13.50268439949167,0.005024515318080356
1352,13.502705098922203,0.0050260970798837136
1353,13.502725366311468,0.005027646223502578
1354,13.502745200768887,0.005029162677955021
1355,13.502764601404008,0.0050306463722562325
1356,13.502783567326537,0.005032097235419332
1357,13.502802097646308,0.005033515196454592
1358,13.502820191473338,0.005034900184371554
1359,13.502837847917785,0.005036252128177301
1360,13.502855066089952,0.005037570956877069
1361,13.502871845100316,0.005038856599475355
1362,13.502888184059506,0.005040108984974932
1363,13.502904082078322,0.005041328042378011
1364,13.502919538267724,0.00504251370068569
1365,13.502934551738846,0.005043665888898331
1366,13.502949121602985,0.005044784536016142
1367,13.502963246971616,0.005045869571038787
1368,13.502976926956393,0.00504692092296618
1369,13.502990160669151,0.005047938520798307
1370,13.503002947221896,0.005048922293535238
1371,13.503015285726816,0.005049872170177481
