turn,time_sigma_ns,Q1
696,8.802282756482205,0.004704272949037029
697,8.802207207097634,0.004695335824867692
698,8.802129047388375,0.004686086119901584
699,8.80204825792361,0.004676521323188805
700,8.801964819232,0.004666638916030594
701,8.801878711802232,0.0046564363720357094
702,8.801789916083585,0.004645911157176944
703,8.801698412486479,0.004635060729847796
704,8.801604181383066,0.004623882540921201
705,8.801507203107786,0.00461237403380717
706,8.801407457957904,0.004600532644509197
707,8.801304926194101,0.004588355801684059
708,8.801199588041044,0.004575840926700928
709,8.801091423687936,0.004562985433699784
710,8.800980413289114,0.00454978672965237
711,8.800866536964568,0.004536242214419422
712,8.800749774800563,0.004522349280813408
713,8.800630106850186,0.004508105314658467
714,8.800507513133915,0.0044935076948509275
715,8.800381973640214,0.004478553793421396
716,8.800253468326082,0.004463240975596189
717,8.800121977117653,0.004447566599859463
718,8.799987479910747,0.004431528018015412
719,8.799849956571466,0.0044151225752514876
720,8.799709386936772,0.004398347610202185
721,8.799565750815045,0.004381200455010553
722,8.799419027986694,0.004363678435394821
723,8.799269198204719,0.004345778870711317
724,8.799116241195293,0.004327499074019013
725,8.79896013665836,0.004308836352145643
726,8.798800864268186,0.004289788005751572
727,8.798638403674,0.004270351329398395
728,8.798472734500516,0.004250523611611914
729,8.798303836348559,0.004230302134950738
730,8.798131688795651,0.004209684176073416
731,8.797956271396572,0.004188667005804454
732,8.797777563683985,0.004167247889203529
733,8.797595545169006,0.004145424085633069
734,8.797410195341795,0.004123192848826733
735,8.797221493672163,0.004100551426958655
736,8.797029419610132,0.004077497062711933
737,8.79683395258657,0.004054026993349935
738,8.79663507201376,0.0040301384507848695
739,8.796432757286002,0.004005828661649267
740,8.7962269877802,0.003981094847366003
741,8.796017742856481,0.00395593422422093
742,8.795805001858774,0.003930344003433148
743,8.795588744115411,0.00390432139122795
744,8.79536894893974,0.003877863588909326
745,8.795145595630713,0.003850967792932255
746,8.794918663473474,0.003823631194976004
747,8.794688131739994,0.0037958509820185007
748,8.794453979689669,0.003767624336410678
749,8.794216186569889,0.0037389484359494195
750,8.79397473161667,0.003709820453953007
751,8.793729594055268,0.0036802375593376724
752,8.793480753100752,0.003650196916691059
753,8.793228187958661,0.0036196956863510307
754,8.792971877825558,0.0035887310244794813
755,8.792711801889682,0.0035573000831413014
756,8.79244793933153,0.0035254000103800854
757,8.792180269324465,0.003493027950296136
758,8.791908771035352,0.0034601810431253454
759,8.791633423625159,0.0034268564253176394
760,8.791354206249565,0.003393051229615059
761,8.79107109805956,0.0033587625851308964
762,8.790784078202094,0.0033239876174311176
763,8.790493125820669,0.003288723448612821
764,8.790198220055945,0.00325296719738476
765,8.789899340046386,0.0032167159791498577
766,8.78959646492885,0.003179966906084709
767,8.789289573839218,0.0031427170872220514
768,8.788978645913016,0.0031049636285331497
769,8.788663660286018,0.003066703633009783
770,8.788344596094898,0.003027934200748247
771,8.788021432477821,0.0029886524290315
772,8.787694148575081,0.002948855412413979
773,8.7873627235297,0.0029085402428043424
774,8.787027136488096,0.0028677040095523004
775,8.786687366600647,0.00282634379953073
776,8.786343393022387,0.002784456697224609
777,8.785995194913546,0.002742039784812647
778,8.785642751440259,0.00269909014225751
779,8.78528604177513,0.0026556048473895585
780,8.784925045097904,0.0026115809759959924
781,8.784559740596054,0.002567015601906
782,8.784190107465447,0.002521905797080934
783,8.783816124910942,0.0024762486317006314
784,8.783437772147051,0.002430041174254006
785,8.783055028398545,0.0023832804916263358
786,8.782667872901081,0.0023359636491889916
787,8.78227628490187,0.002288087710891012
788,8.781880243660268,0.002239649739347232
789,8.781479728448438,0.0021906467959304783
790,8.78107471855196,0.0021410759408613026
791,8.780665193270487,0.0020909342333007416
792,8.780251131918364,0.0020402187314414446
793,8.779832513825276,0.0019889264926003336
794,8.77940931833688,0.0019370545733110702
795,8.77898152481544,0.0018846000294179951
796,8.778549112640459,0.0018315599161676467
797,8.77811206120933,0.0017779312883047218
798,8.777670349937969,0.0017237112001658133
799,8.777223958261441,0.0016688967057727567
800,8.776772865634632,0.0016134848589302016
801,8.776317051532853,0.001557472713318721
802,8.77585649545251,0.0015008573225926
803,8.775391176911725,0.0014436357404744968
804,8.774921075450985,0.0013858050208531345
805,8.774446170633798,0.001327362217880473
806,8.773966442047318,0.0012683043860687918
807,8.773481869302996,0.0012086285803884558
808,8.77299243203723,0.0011483318563665784
809,8.772498109911991,0.0010874112701849783
810,8.771998882615499,0.001025863878780381
811,8.771494729862836,0.000963686739942456
812,8.770985631396616,0.0009008769124146617
813,8.770471566987633,0.0008374314559944913
814,8.769952516435488,0.0007733474316332895
815,8.769428459569255,0.0007086219015379151
816,8.768899376248129,0.0006432519292716492
817,8.768365246362055,0.0005772345798558611
818,8.767826049832419,0.000510566919873304
819,8.767281766612642,0.00044324601756851864
820,8.766732376688893,0.00037526894295329997
821,8.766177860080683,0.0003066327679072046
822,8.76561819684155,0.00023733456628328894
823,8.765053367059712,0.0001673714140116786
824,8.764483350858697,9.674038920260557e-05
825,8.763908128398027,2.543857225387782e-05
826,8.763327679873838,-4.65369540473219e-05
827,8.762741985519556,-0.00011918910441621904
828,8.762151025606554,-0.00019252079096591856
829,8.761554780444795,-0.000266534923100415
830,8.760953230383489,-0.00034123440740909956
831,8.760346355811741,-0.0004166221475592579
832,8.759734137159239,-0.0004927010441877357
833,8.759116554896865,-0.0005694739947953003
834,8.7584935895374,-0.0006469438936363738
835,8.75786522163614,-0.0007251136316125972
836,8.757231431791569,-0.0008039860961631149
837,8.756592200646033,-0.0008835641711551212
838,8.755947508886377,-0.0009638507367750592
839,8.755297337244615,-0.0010448486694188653
840,8.754641666498584,-0.0011265608415811903
841,8.753980477472613,-0.0012089901217454205
842,8.753313751038153,-0.00129213937427365
843,8.752641468114488,-0.001376011459293462
844,8.751963609669367,-0.001460609232587273
845,8.75128015671965,-0.0015459355454819827
846,8.750591090331994,-0.00163199324473485
847,8.749896391623508,-0.0017187851724220558
848,8.749196041762424,-0.0018063141658246806
849,8.74849002196873,-0.0018945830573174661
850,8.747778313514862,-0.0019835946742537175
851,8.747060897726373,-0.0020733518388514525
852,8.746337755982555,-0.0021638573680808327
853,8.745608869717145,-0.0022551140735477824
854,8.74487422041898,-0.002347124761379972
855,8.744133789632636,-0.0024398922321125995
856,8.743387558959142,-0.0025334192805707865
857,8.742635510056573,-0.002627708695757282
858,8.741877624640795,-0.002722763260732357
859,8.74111388448606,-0.0028185857525013687
860,8.74034427142573,-0.0029151789418950733
861,8.73956876735292,-0.003012545593453583
862,8.738787354221136,-0.0031106884653108006
863,8.738000014044987,-0.0032096103090744946
864,8.73720672890083,-0.003309313869709934
865,8.736407480927427,-0.003409801885421655
866,8.735602252326638,-0.0035110770875345105
867,8.734791025364068,-0.003613142200375234
868,8.733973782369741,-0.003715999941153983
869,8.733150505738763,-0.0038196530198448308
870,8.732321177932008,-0.0039241041390653585
871,8.731485781476765,-0.004029355993958048
872,8.730644298967416,-0.004135411272070151
873,8.729796713066113,-0.004242272653232264
874,8.72894300650341,-0.0043499428094398995
875,8.728083162078986,-0.00445842440473037
876,8.727217162662276,-0.0045677200950628135
877,8.72634499119316,-0.004677832528196376
878,8.725466630682602,-0.004788764343570258
879,8.724582064213362,-0.0049005181721791845
880,8.723691274940645,-0.005013096636452826
881,8.722794246092754,-0.005126502350134295
882,8.721890960971793,-0.00524073791815583
883,8.720981402954314,-0.00535580593651698
884,8.72006555549199,-0.005471708992161438
885,8.719143402112294,-0.00558844966285394
886,8.718214926419158,-0.005706030517056725
887,8.71728011209366,-0.0058244541138051205
888,8.71633894289467,-0.005943723002584975
889,8.715391402659542,-0.006063839723207273
890,8.71443747530477,-0.006184806805684855
891,8.713477144826678,-0.0063066267701066036
892,8.71251039530207,-0.006429302126513968
893,8.711537210888903,-0.006552835374775369
894,8.710557575826968,-0.0066772290044612905
895,8.709571474438555,-0.00680248549471887
896,8.708578891129124,-0.006928607314146052
897,8.707579810387985,-0.007055596920666065
898,8.706574216788942,-0.00718345676140233
899,8.705562094991,-0.007312189272550816
900,8.704543429739003,-0.007441796879255624
901,8.703518205864318,-0.007572281995481323
902,8.702486408285525,-0.007703647023886102
903,8.70144802200905,-0.007835894355696494
904,8.700403032129858,-0.007969026370579448
905,8.699351423832114,-0.008103045436515735
906,8.698293182389884,-0.008237953909671449
907,8.697228293167752,-0.008373754134273088
908,8.696156741621534,-0.008510448442478034
909,8.695078513298933,-0.008648039154247474
910,8.693993593840194,-0.00878652857721971
911,8.692901968978799,-0.008925919006580824
912,8.691803624542127,-0.009066212724937434
913,8.690698546452124,-0.009207412002188243
914,8.689586720725968,-0.009349519095395956
915,8.688468133476741,-0.009492536248659426
916,8.687342770914102,-0.009636465692984415
917,8.68621061934495,-0.009781309646155575
918,8.685071665174101,-0.009927070312607138
919,8.683925894904945,-0.01007374988329553
920,8.682773295140116,-0.010221350535569475
921,8.681613852582181,-0.01036987443304068
922,8.680447554034286,-0.01051932372545582
923,8.67927438640082,-0.010669700548567572
924,8.678094336688103,-0.010821007024004512
925,8.676907392005047,-0.010973245259142209
926,8.675713539563812,-0.011126417346974591
927,8.674512766680474,-0.011280525365984614
928,8.673305060775723,-0.01143557138001313
929,8.67209040937548,-0.011591557438132115
930,8.670868800111583,-0.011748485574514255
931,8.669640220722483,-0.011906357808301685
932,8.668404659053865,-0.012065176143478979
933,8.66716210305934,-0.012224942568741915
934,8.665912540801099,-0.012385659057368947
935,8.664655960450576,-0.01254732756709129
936,8.66339235028913,-0.01270995003996236
937,8.662121698708678,-0.01287352840223015
938,8.660843994212396,-0.013038064564205226
939,8.659559225415338,-0.013203560420133724
940,8.658267381045139,-0.013370017848065591
941,8.656968449942664,-0.01353743870972548
942,8.65566242106266,-0.0137058248503838
943,8.65434928347442,-0.013875178098727266
944,8.653029026362455,-0.014045500266728744
945,8.651701639027154,-0.014216793149517395
946,8.650367110885432,-0.01438905852525013
947,8.649025431471403,-0.014562298154981727
948,8.647676590437023,-0.014736513782536176
949,8.646320577552762,-0.01491170713437654
950,8.644957382708261,-0.01508787991947601
951,8.643586995912996,-0.015265033829188108
952,8.642209407296916,-0.015443170537118914
953,8.640824607111123,-0.015622291698996949
954,8.639432585728501,-0.01580239895254488
955,8.63803333364439,-0.01598349391735084
956,8.636626841477266,-0.016165578194737556
957,8.635213099969334,-0.01634865336763694
958,8.633792099987241,-0.016532721000459088
959,8.632363832522683,-0.016717782638965364
960,8.63092828869309,-0.016903839810139213
961,8.629485459742282,-0.017090894022057188
962,8.628035337041084,-0.01727894676376301
963,8.626577912088036,-0.017467999505136746
964,8.625113176509968,-0.017658053696770395
965,8.623641122062715,-0.01784911076983724
966,8.622161740631725,-0.018041172135966413
967,8.62067502423274,-0.018234239187113813
968,8.619180965012413,-0.01842831329543626
969,8.617679555248976,-0.018623395813163735
970,8.616170787352882,-0.018819488072472784
971,8.614654653867436,-0.0190165913853598
972,8.613131147469467,-0.01921470704351434
973,8.611600260969958,-0.019413836318192622
974,8.61006198731467,-0.019613980460092488
975,8.608516319584815,-0.01981514069922671
976,8.606963250997694,-0.02001731824479655
977,8.605402774907313,-0.020220514285067905
978,8.603834884805062,-0.02042472998724423
979,8.602259574320314,-0.020629966497343367
980,8.600676837221092,-0.02083622494007128
981,8.599086667414694,-0.02104350641869833
982,8.597489058948332,-0.021251812014934746
983,8.59588400600977,-0.021461142788806103
984,8.594271502927956,-0.021671499778530442
985,8.592651544173666,-0.021882884000393416
986,8.591024124360118,-0.02209529644862646
987,8.58938923824362,-0.022308738095283016
988,8.587746880724204,-0.022523209890115227
989,8.586097046846232,-0.022738712760453247
990,8.584439731799073,-0.022955247611080653
991,8.582774930917665,-0.023172815324115612
992,8.5811026396832,-0.023391416758886736
993,8.579422853723722,-0.023611052751813254
994,8.577735568814774,-0.0238317241162831
995,8.576040780879993,-0.024053431642533384
996,8.57433848599174,-0.024276176097530817
997,8.572628680371754,-0.024499958224849093
998,8.570911360391731,-0.024724778744552083
999,8.56918652257397,-0.02495063835307329
1000,8.567454163591988,-0.025177537723097054
1001,8.565714280271111,-0.02540547750344151
1002,8.563966869589152,-0.025634458318937688
1003,8.56221192867696,-0.025864480770314394
1004,8.560449454819066,-0.026095545434080224
1005,8.558679445454306,-0.0263276528624053
1006,8.556901898176399,-0.026560803583006977
1007,8.5551168107346,-0.026794998099031374
1008,8.553324181034265,-0.027030236888939692
1009,8.551524007137498,-0.027266520406391437
1010,8.549716287263738,-0.027503849080130153
1011,8.547901019790368,-0.027742223313868858
1012,8.546078203253312,-0.02798164348617629
1013,8.544247836347656,-0.028222109950362857
1014,8.542409917928225,-0.028463623034368227
1015,8.540564447010215,-0.028706183040647544
1016,8.538711422769762,-0.028949790246060057
1017,8.536850844544551,-0.029194444901757675
1018,8.534982711834429,-0.02944014723307228
1019,8.533107024301966,-0.02968689743940686
1020,8.531223781773065,-0.029934695694124092
1021,8.52933298423756,-0.03018354214443701
1022,8.527434631849804,-0.0304334369112986
1023,8.525528724929252,-0.030684380089294704
1024,8.523615263961053,-0.030936371746534696
1025,8.521694249596624,-0.03118941192454431
1026,8.519765682654263,-0.03144350063815757
1027,8.517829564119694,-0.0316986378754115
1028,8.515885895146683,-0.031954823597438585
1029,8.513934677057588,-0.032212057738362464
1030,8.51197591134396,-0.03247034020519186
1031,8.510009599667102,-0.03272967087771709
1032,8.508035743858656,-0.03299004960840553
1033,8.506054345921177,-0.03325147622229831
1034,8.504065408028692,-0.03351395051690809
1035,8.50206893252728,-0.033777472262116345
1036,8.50006492193563,-0.03404204120007289
1037,8.49805337894562,-0.03430765704509377
1038,8.496034306422873,-0.034574319483561676
1039,8.49400770740732,-0.034842028173825784
1040,8.491973585113774,-0.03511078274610269
1041,8.489931942932465,-0.03538058280237913
1042,8.487882784429605,-0.03565142791631321
1043,8.485826113347974,-0.03592331763313613
1044,8.483761933607415,-0.03619625146955882
1045,8.48169024930544,-0.036470228913673
1046,8.479611064717746,-0.03674524942485807
1047,8.477524384298787,-0.03702131243368483
1048,8.475430212682298,-0.03729841734182361
1049,8.47332855468184,-0.03757656352195034
1050,8.471219415291369,-0.0378557503176533
1051,8.46910279968575,-0.03813597704334231
1052,8.466978713221284,-0.038417242984158134
1053,8.464847161436293,-0.03869954739588052
1054,8.46270815005159,-0.038982889504840794
1055,8.460561684971063,-0.039267268507830896
1056,8.45840777228217,-0.03955268357201708
1057,8.456246418256487,-0.039839133834851145
1058,8.454077629350229,-0.040126618403984314
1059,8.451901412204762,-0.04041513635718154
1060,8.44971777364714,-0.04070468674223586
1061,8.44752672069061,-0.04099526857688485
1062,8.445328260535124,-0.04128688084872679
1063,8.44312240056787,-0.04157952251513745
1064,8.440909148363772,-0.04187319250318835
1065,8.438688511686019,-0.04216788970956496
1066,8.436460498486534,-0.04246361300048742
1067,8.43422511690651,-0.04276036121163025
1068,8.431982375276899,-0.043058133148043916
1069,8.429732282118914,-0.0433569275840763
1070,8.42747484614454,-0.043656743263295696
1071,8.425210076256995,-0.043957578898415034
1072,8.422937981551271,-0.04425943317121555
1073,8.420658571314569,-0.04456230473247351
1074,8.41837185502684,-0.0448661922018844
1075,8.416077842361224,-0.0451710941679921
1076,8.413776543184563,-0.04547700918811586
1077,8.41146796755786,-0.045783935788279356
1078,8.409152125736785,-0.04609187246313937
1079,8.40682902817211,-0.046400817675918436
1080,8.404498685510212,-0.046710769858334736
1081,8.402161108593528,-0.0470217274105349
1082,8.399816308461025,-0.04733368870102736
1083,8.397464296348668,-0.04764665206661673
1084,8.395105083689874,-0.04796061581233826
1085,8.392738682115962,-0.04827557821139539
1086,8.39036510345663,-0.04859153750509489
1087,8.387984359740393,-0.04890849190278594
1088,8.385596463195034,-0.04922643958179877
1089,8.383201426248041,-0.04954537868738487
1090,8.380799261527079,-0.04986530733265643
1091,8.378389981860389,-0.05018622359853019
1092,8.37597360027728,-0.05050812553366748
1093,8.373550130008512,-0.05083101115442041
1094,8.371119584486758,-0.05115487844477493
1095,8.368681977347016,-0.05147972535629758
1096,8.366237322427038,-0.0518055498080817
1097,8.363785633767767,-0.05213234968669463
1098,8.36132692561375,-0.0524601228461265
1099,8.358861212413519,-0.05278886710774136
1100,8.356388508820073,-0.053118580260225416
1101,8.353908829691227,-0.05344926005954044
1102,8.351422190090041,-0.05378090422887635
1103,8.34892860528523,-0.054113510458604415
1104,8.34642809075155,-0.05444707640623269
1105,8.343920662170206,-0.05478159969636133
1106,8.341406335429227,-0.05511707792064037
1107,8.338885126623875,-0.05545350863772703
1108,8.336357052057034,-0.05579088937324429
1109,8.333822128239577,-0.05612921761974201
1110,8.331280371890749,-0.056468490836657996
1111,8.328731799938545,-0.05680870645028006
1112,8.326176429520082,-0.05714986185370938
1113,8.323614277981976,-0.05749195440682488
1114,8.321045362880692,-0.0578349814362492
1115,8.31846970198292,-0.05817894023531494
1116,8.315887313265915,-0.05852382806403308
1117,8.313298214917873,-0.05886964214906103
1118,8.310702425338267,-0.0592163796836734
1119,8.30809996313819,-0.059564037827733105
1120,8.305490847140717,-0.059912613707663105
1121,8.30287509638122,-0.0602621044164208
1122,8.300252730107717,-0.06061250701347176
1123,8.29762376778121,-0.06096381852476557
1124,8.294988229075992,-0.06131603594271351
1125,8.292346133879988,-0.06166915622616584
1126,8.289697502295068,-0.06202317630039114
1127,8.287042354637357,-0.0623780930570571
1128,8.28438071143757,-0.06273390335421102
1129,8.281712593441274,-0.06309060401626503
1130,8.279038021609239,-0.06344819183397682
1131,8.27635701711772,-0.06380666356443677
1132,8.273669601358725,-0.06416601593105492
1133,8.27097579594035,-0.0645262456235461
1134,8.26827562268704,-0.06488734929792096
1135,8.265569103639873,-0.06524932357647463
1136,8.262856261056834,-0.06561216504777903
1137,8.260137117413121,-0.06597587026667302
1138,8.257411695401368,-0.06634043575425899
1139,8.254680017931921,-0.06670585799789613
1140,8.25194210813313,-0.06707213345119643
1141,8.249197989351563,-0.0674392585340226
1142,8.246447685152292,-0.06780722963248584
1143,8.243691219319121,-0.0681760430989465
1144,8.240928615854825,-0.06854569525201502
1145,8.238159898981397,-0.06891618237655404
1146,8.235385093140277,-0.06928750072368227
1147,8.232604222992592,-0.06965964651077866
1148,8.229817313419348,-0.07003261592148989
1149,8.227024389521683,-0.07040640510573679
1150,8.224225476621072,-0.07078101017972253
1151,8.221420600259526,-0.07115642722594422
1152,8.218609786199794,-0.07153265229320332
1153,8.21579306042558,-0.07190968139661795
1154,8.212970449141721,-0.07228751051763743
1155,8.21014197877439,-0.0726661356040565
1156,8.207307675971267,-0.07304555257003299
1157,8.204467567601727,-0.07342575729610476
1158,8.201621680757011,-0.07380674562920905
1159,8.198770042750388,-0.07418851338270346
1160,8.195912681117338,-0.07457105633638662
1161,8.1930496236157,-0.07495437023652167
1162,8.190180898225812,-0.07533845079586138
1163,8.187306533150691,-0.07572329369367249
1164,8.184426556816131,-0.07610889457576468
1165,8.181540997870886,-0.07649524905451725
1166,8.178649885186774,-0.07688235270890943
1167,8.175753247858822,-0.07727020108455113
1168,8.172851115205368,-0.07765878969371634
1169,8.169943516768184,-0.07804811401537642
1170,8.167030482312587,-0.07843816949523513
1171,8.164112041827556,-0.07882895154576451
1172,8.16118822552581,-0.07922045554624388
1173,8.15825906384392,-0.07961267684279831
1174,8.155324587442363,-0.08000561074844022
1175,8.152384827205653,-0.08039925254310967
1176,8.149439814242381,-0.08079359747371904
1177,8.14648957988529,-0.08118864075419735
1178,8.143534155691363,-0.08158437756553581
1179,8.140573573441847,-0.08198080305583604
1180,8.137607865142323,-0.08237791234035892
1181,8.134637063022758,-0.08277570050157411
1182,8.13166119953753,-0.0831741625892126
1183,8.128680307365478,-0.08357329362031858
1184,8.125694419409907,-0.08397308857930527
1185,8.122703568798647,-0.08437354241800911
1186,8.119707788884027,-0.0847746500557485
1187,8.11670711324291,-0.08517640637938141
1188,8.113701575676696,-0.08557880624336549
1189,8.110691210211316,-0.08598184446981942
1190,8.1076760510972,-0.08638551584858667
1191,8.104656132809303,-0.0867898151372982
1192,8.101631490047042,-0.0871947370614394
1193,8.0986021577343,-0.0876002763144158
1194,8.095568171019362,-0.08800642755762313
1195,8.092529565274896,-0.0884131854205158
1196,8.089486376097883,-0.08882054450067903
1197,8.086438639309588,-0.08922849936390072
1198,8.083386390955468,-0.0896370445442465
1199,8.08032966730514,-0.09004617454413373
1200,8.077268504852245,-0.0904558838344115
1201,8.074202940314443,-0.09086616685443494
1202,8.07113301063326,-0.09127701801214819
1203,8.068058752974029,-0.09168843168416389
1204,8.06498020472576,-0.09210040221584698
1205,8.06189740350106,-0.09251292392139734
1206,8.058810387135976,-0.09292599108393726
1207,8.055719193689905,-0.0933395979555966
1208,8.052623861445447,-0.09375373875760178
1209,8.049524428908267,-0.09416840768036573
1210,8.046420934806957,-0.09458359888357855
1211,8.043313418092868,-0.09499930649630059
1212,8.040201917939966,-0.09541552461705656
1213,8.037086473744639,-0.09583224731393077
1214,8.033967125125546,-0.09624946862466453
1215,8.03084391192342,-0.09666718255675376
1216,8.02771687420089,-0.09708538308754901
1217,8.024586052242263,-0.09750406416435724
1218,8.021451486553332,-0.09792321970454403
1219,8.018313217861166,-0.09834284359563716
1220,8.015171287113876,-0.09876292969543306
1221,8.01202573548038,-0.09918347183210376
1222,8.008876604350197,-0.0996044638043042
1223,8.005723935333183,-0.1000258993812824
1224,8.002567770259247,-0.10044777230299233
1225,7.9994081511781765,-0.10087007628020289
1226,7.996245120359264,-0.10129280499461651
1227,7.993078720291109,-0.10171595209898096
1228,7.989908993681288,-0.10213951121720886
1229,7.986735983456086,-0.1025634759444943
1230,7.983559732760194,-0.10298783984743302
1231,7.980380284956385,-0.10341259646414448
1232,7.977197683625214,-0.10383773930439338
1233,7.974011972564672,-0.10426326184971452
1234,7.970823195789879,-0.10468915755353758
1235,7.967631397532709,-0.10511541984131491
1236,7.964436622241467,-0.10554204211064902
1237,7.961238914580525,-0.10596901773142209
1238,7.9580383194299325,-0.10639634004592831
1239,7.954834881885064,-0.10682400236900554
1240,7.951628647256228,-0.10725199798816898
1241,7.948419661068258,-0.10768032016374778
1242,7.945207969060134,-0.10810896212902046
1243,7.941993617184552,-0.10853791709035382
1244,7.938776651607524,-0.10896717822734185
1245,7.935557118707912,-0.1093967386929482
1246,7.932335065077037,-0.10982659161364657
1247,7.9291105375182065,-0.11025673008956562
1248,7.925883583046253,-0.11068714719463425
1249,7.922654248887075,-0.11111783597672795
1250,7.919422582477177,-0.1115487894578162
1251,7.916188631463165,-0.1119800006341127
1252,7.912952443701282,-0.11241146247622473
1253,7.909714067256869,-0.11284316792930706
1254,7.9064735504038826,-0.11327510991321396
1255,7.903230941624358,-0.11370728132265508
1256,7.8999862896078925,-0.11413967502735085
1257,7.89673964325111,-0.11457228387218993
1258,7.893491051657102,-0.11500510067738846
1259,7.890240564134861,-0.1154381182386513
1260,7.88698823019874,-0.1158713293273318
1261,7.883734099567841,-0.11630472669059691
1262,7.880478222165462,-0.11673830305158958
1263,7.8772206481184845,-0.11717205110959562
1264,7.87396142775676,-0.11760596354021068
1265,7.870700611612522,-0.11804003299550772
1266,7.867438250419721,-0.11847425210420834
1267,7.864174395113421,-0.11890861347185248
1268,7.860909096829149,-0.11934310968097095
1269,7.857642406902219,-0.11977773329125989
1270,7.85437437686709,-0.12021247683975528
1271,7.851105058456695,-0.12064733284100866
1272,7.8478345036017245,-0.12108229378726626
1273,7.844562764429961,-0.12151735214864652
1274,7.841289893265552,-0.12195250037332166
1275,7.838015942628321,-0.12238773088769754
1276,7.834740965233003,-0.12282303609659861
1277,7.831465013988561,-0.12325840838344952
1278,7.828188141997385,-0.12369384011046296
1279,7.824910402554563,-0.12412932361882503
1280,7.821631849147132,-0.12456485122888243
1281,7.818352535453242,-0.12500041524033462
1282,7.815072515341425,-0.1254360079324209
1283,7.811791842869791,-0.1258716215641133
1284,7.808510572285161,-0.1263072483743117
1285,7.8052287580223405,-0.12674288058203373
1286,7.801946454703199,-0.1271785103866146
1287,7.798663717135886,-0.12761412996790109
1288,7.795380600313953,-0.12804973148645063
1289,7.7920971594155,-0.1284853070837302
1290,7.78881344980231,-0.12892084888231609
1291,7.785529527018947,-0.12935634898609635
1292,7.782245446791868,-0.12979179948047345
1293,7.778961265028529,-0.13022719243256736
1294,7.775677037816454,-0.13066251989142166
1295,7.772392821422297,-0.13109777388821023
1296,7.769108672290939,-0.13153294643644323
1297,7.765824647044505,-0.131968029532177
1298,7.762540802481413,-0.13240301515422392
1299,7.759257195575406,-0.13283789526436288
1300,7.755973883474571,-0.1332726618075516
1301,7.752690923500327,-0.13370730671214057
1302,7.749408373146452,-0.1341418218900859
1303,7.746126290078023,-0.1345761992371676
1304,7.742844732130422,-0.13501043063320367
1305,7.73956375730828,-0.1354445079422696
1306,7.736283423784451,-0.1358784230129153
1307,7.733003789898901,-0.1363121676783886
1308,7.729724914157687,-0.13674573375685253
1309,7.7264468552318455,-0.13717911305160982
1310,7.7231696719563,-0.13761229735132569
1311,7.719893423328741,-0.13804527843025263
1312,7.716618168508535,-0.13847804804845473
1313,7.713343966815568,-0.1389105979520352
1314,7.7100708777291205,-0.13934291987336356
1315,7.706798960886692,-0.1397750055313043
1316,7.703528276082871,-0.14020684663144567
1317,7.700258883268115,-0.1406384348663321
1318,7.69699084254759,-0.14106976191569415
1319,7.693724214179971,-0.1415008194466817
1320,7.69045905857621,-0.1419315991140982
1321,7.687195436298327,-0.14236209256063442
1322,7.683933408058173,-0.14279229141710464
1323,7.6806730347161825,-0.1432221873026829
1324,7.6774143772801065,-0.143651771825141
1325,7.674157496903748,-0.1440810365810867
1326,7.6709024548856775,-0.14450997315620334
1327,7.6676493126679475,-0.14493857312548988
1328,7.664398131834768,-0.14536682805350287
1329,7.6611489741112075,-0.1457947294945979
1330,7.657901901361849,-0.14622226899317353
1331,7.6546569755894485,-0.14664943808391498
1332,7.651414258933587,-0.14707622829203926
1333,7.648173813669298,-0.1475026311335411
1334,7.644935702205707,-0.14792863811543866
1335,7.641699987084612,-0.14835424073602294
1336,7.638466730979113,-0.14877943048510428
1337,7.635235996692177,-0.14920419884426303
1338,7.632007847155218,-0.14962853728709907
1339,7.628782345426659,-0.1500524372794831
1340,7.625559554690489,-0.15047589027980765
1341,7.6223395382547965,-0.15089888773924032
1342,7.619122359550284,-0.1513214211019774
1343,7.615908082128809,-0.15174348180549693
1344,7.6126967696618655,-0.15216506128081436
1345,7.609488485939081,-0.15258615095273814
1346,7.606283294866688,-0.15300674224012642
1347,7.603081260466009,-0.15342682655614334
1348,7.599882446871892,-0.15384639530851774
1349,7.596686918331161,-0.15426543989980146
1350,7.593494739201044,-0.15468395172762922
1351,7.590305973947589,-0.15510192218497773
1352,7.587120687144089,-0.15551934266042677
1353,7.5839389434694455,-0.15593620453842127
1354,7.580760807706577,-0.1563524991995324
1355,7.577586344740782,-0.15676821802072072
1356,7.574415619558089,-0.15718335237559994
1357,7.571248697243607,-0.1575978936347009
1358,7.56808564297988,-0.1580118331657348
1359,7.5649265220451785,-0.15842516233386073
1360,7.561771399811838,-0.1588378725019495
1361,7.558620341744536,-0.1592499550308516
1362,7.555473413398598,-0.15966140127966327
1363,7.552330680418249,-0.16007220260599495
1364,7.549192208534915,-0.1604823503662381
1365,7.5460580635654395,-0.16089183591583522
1366,7.542928311410338,-0.16130065060954868
1367,7.539803018052024,-0.16170878580173034
1368,7.536682249553039,-0.16211623284659132
1369,7.533566072054228,-0.1625229830984742
1370,7.530454551772964,-0.16292902791212283
1371,7.527347755001311,-0.16333435864295454
1372,7.5242457481041995,-0.16373896664733278
1373,7.521148597517582,-0.16414284328283935
1374,7.518056369746581,-0.16454597990854744
1375,7.514969131363635,-0.16494836788529513
1376,7.511886949006612,-0.16534999857595917
