turn,time_sigma_ns,Q1
679,10.61539125830725,-0.17758265979801338
680,10.606895177028468,-0.17959519602697374
681,10.5983532662632,-0.18161694394446373
682,10.589765618771352,-0.18364785567194433
683,10.581132327949357,-0.18568788311169587
684,10.572453487831961,-0.18773697794792527
685,10.563729193094,-0.189795091647882
686,10.554959539052291,-0.19186217546297465
687,10.546144621667409,-0.19393818042989727
688,10.537284537545629,-0.1960230573717562
689,10.528379383940761,-0.19811675689920663
690,10.519429258756102,-0.20021922941159043
691,10.510434260546326,-0.20233042509808255
692,10.501394488519479,-0.2044502939388391
693,10.49231004253892,-0.20657878570615326
694,10.483181023125345,-0.2087158499656138
695,10.47400753145876,-0.2108614360772719
696,10.464789669380595,-0.21301549319680804
697,10.455527539395677,-0.2151779702767096
698,10.446221244674378,-0.21734881606744816
699,10.436870889054687,-0.21952797911866595
700,10.42747657704436,-0.2217154077803636
701,10.418038413823064,-0.2239110502040951
702,10.40855650524452,-0.22611485434416786
703,10.399030957838757,-0.22832676795884518
704,10.389461878814295,-0.23054673861155503
705,10.379849376060397,-0.2327747136721046
706,10.370193558149346,-0.23501064031789728
707,10.360494534338734,-0.2372544655351561
708,10.350752414573764,-0.2395061361201518
709,10.340967309489622,-0.2417655986804336
710,10.33113933041381,-0.24403279963606797
711,10.321268589368582,-0.24630768522087773
712,10.31135519907332,-0.2485902014836901
713,10.301399272946997,-0.25088029428958614
714,10.291400925110649,-0.25317790932115625
715,10.281360270389838,-0.2554829920797604
716,10.271277424317244,-0.25779548788678996
717,10.261152503135145,-0.2601153418849385
718,10.250985623798012,-0.2624424990394742
719,10.240776903975133,-0.26477690413951616
720,10.230526462053218,-0.2671185017993169
721,10.220234417139068,-0.26946723645954845
722,10.209900889062249,-0.2718230523885923
723,10.199525998377828,-0.274185893683834
724,10.189109866369092,-0.27655570427296206
725,10.178652615050336,-0.27893242791527106
726,10.16815436716965,-0.28131600820296915
727,10.15761524621175,-0.28370638856248925
728,10.147035376400844,-0.28610351225580455
729,10.13641488270352,-0.2885073223817482
730,10.125753890831655,-0.29091776187733753
731,10.115052527245377,-0.2933347735191014
732,10.10431091915603,-0.2957582999244124
733,10.093529194529204,-0.29818828355282245
734,10.082707482087747,-0.3006246667074033
735,10.071845911314874,-0.30306739153608925
736,10.060944612457249,-0.30551640003302594
737,10.050003716528124,-0.30797163403992145
738,10.039023355310519,-0.31043303524740185
739,10.028003661360417,-0.3129005451963703
740,10.016944768010003,-0.31537410527937054
741,10.005846809370926,-0.3178536567419534
742,9.994709920337613,-0.320339140684048
743,9.983534236590588,-0.32283049806133535
744,9.972319894599869,-0.3253276696866265
745,9.961067031628355,-0.32783059623124455
746,9.949775785735257,-0.3303392182264099
747,9.9384462957796,-0.3328534760646288
748,9.92707870142371,-0.33537331000108617
749,9.915673143136784,-0.3378986601550409
750,9.90422976219845,-0.3404294665112262
751,9.892748700702395,-0.34296566892125213
752,9.881230101560032,-0.3455072071050119
753,9.869674108504178,-0.3480540206520917
754,9.858080866092797,-0.35060604902318376
755,9.846450519712755,-0.35316323155150375
756,9.834783215583645,-0.3557255074442093
757,9.82307910076162,-0.35829281578382377
758,9.81133832314328,-0.3608650955296629
759,9.7995610314696,-0.363442285519264
760,9.787747375329888,-0.36602432446981886
761,9.775897505165796,-0.36861115097960945
762,9.76401157227535,-0.37120270352944806
763,9.75208972881704,-0.3737989204841183
764,9.740132127813958,-0.37639974009382066
765,9.728138923157944,-0.3790051004956212
766,9.716110269613802,-0.38161493971490273
767,9.704046322823562,-0.3842291956668184
768,9.691947239310744,-0.38684780615775005
769,9.679813176484739,-0.3894707088867671
770,9.66764429264513,-0.3920978414470906
771,9.655440746986168,-0.3947291413275582
772,9.64320269960119,-0.3973645459140937
773,9.63093031148717,-0.4000039924911775
774,9.618623744549241,-0.40264741824332106
775,9.606283161605324,-0.4052947602565446
776,9.59390872639073,-0.4079459555198556
777,9.581500603562912,-0.4106009409267306
778,9.569058958706139,-0.4132596532766021
779,9.556583958336319,-0.41592202927634325
780,9.544075769905822,-0.4185880055417597
781,9.531534561808336,-0.4212575185990814
782,9.51896050338383,-0.42393050488645684
783,9.506353764923473,-0.42660690075545227
784,9.493714517674722,-0.42928664247254894
785,9.481042933846334,-0.43196966622064703
786,9.468339186613505,-0.4346559081005698
787,9.45560345012305,-0.43734530413257017
788,9.442835899498595,-0.4400377902578397
789,9.430036710845878,-0.44273330234002006
790,9.417206061258044,-0.4454317761667162
791,9.40434412882102,-0.4481331474510129
792,9.391451092618945,-0.4508373518329911
793,9.378527132739626,-0.45354432488124996
794,9.36557243028009,-0.4562540020944261
795,9.352587167352139,-0.45896631890272
796,9.339571527087987,-0.46168121066942114
797,9.32652569364594,-0.4643986126924358
798,9.313449852216154,-0.4671184602058173
799,9.300344189026395,-0.46984068838129744
800,9.287208891347927,-0.47256523232982
801,9.274044147501371,-0.47529202710307744
802,9.260850146862683,-0.47802100769504685
803,9.247627079869178,-0.48075210904352933
804,9.234375138025554,-0.4834852660316914
805,9.221094513910082,-0.48622041348960626
806,9.20778540118073,-0.4889574861957987
807,9.19444799458142,-0.49169641887879134
808,9.18108248994834,-0.4944371462186502
809,9.167689084216281,-0.4971796028485345
810,9.154267975425041,-0.4999237233562478
811,9.140819362725914,-0.5026694422857881
812,9.12734344638821,-0.5054166941389023
813,9.113840427805847,-0.5081654133766399
814,9.100310509503998,-0.51091553442091
815,9.086753895145794,-0.5136669916560374
816,9.073170789539088,-0.5164197194303224
817,9.059561398643307,-0.5191736520575995
818,9.045925929576315,-0.5219287238187994
819,9.032264590621367,-0.524684868963511
820,9.018577591234155,-0.5274420217115434
821,9.004865142049828,-0.5302001162544929
822,8.991127454890176,-0.5329590867573064
823,8.977364742770797,-0.5357188673598491
824,8.963577219908379,-0.5384793921784714
825,8.949765101728014,-0.5412405953075781
826,8.935928604870597,-0.544002410821197
827,8.922067947200263,-0.5467647727745503
828,8.90818334781192,-0.5495276152056243
829,8.89427502703881,-0.5522908721367438
830,8.880343206460175,-0.5550544775761412
831,8.86638810890895,-0.5578183655195343
832,8.852409958479534,-0.5605824699516969
833,8.838408980535648,-0.5633467248480358
834,8.824385401718219,-0.566111064176166
835,8.810339449953384,-0.5688754218974845
836,8.796271354460483,-0.5716397319687508
837,8.78218134576018,-0.5744039283436614
838,8.768069655682643,-0.5771679449744275
839,8.753936517375761,-0.5799317158133542
840,8.739782165313457,-0.5826951748144183
841,8.725606835304049,-0.5854582559348466
842,8.711410764498684,-0.588220893136696
843,8.697194191399843,-0.5909830203884326
844,8.682957355869913,-0.5937445716665108
845,8.668700499139817,-0.5965054809569539
846,8.654423863817703,-0.5992656822569339
847,8.640127693897757,-0.6020251095763511
848,8.625812234768981,-0.6047836969394158
849,8.611477733224147,-0.6075413783862271
850,8.597124437468736,-0.6102980879743544
851,8.58275259713,-0.6130537597804163
852,8.568362463266036,-0.6158083279016633
853,8.553954288374996,-0.6185617264575558
854,8.539528326404316,-0.6213138895913444
855,8.525084832760005,-0.624064751471651
856,8.510624064316035,-0.6268142462940473
857,8.496146279423767,-0.6295623082826354
858,8.481651737921496,-0.6323088716916251
859,8.467140701143974,-0.6350538708069147
860,8.452613431932072,-0.6377972399476683
861,8.438070194642505,-0.6405389134678944
862,8.423511255157567,-0.643278825758023
863,8.40893688089499,-0.6460169112464833
864,8.39434734081784,-0.6487531044012798
865,8.379742905444497,-0.6514873397315685
866,8.36512384685866,-0.6542195517892329
867,8.350490438719461,-0.6569496751704578
868,8.335842956271605,-0.6596776445173053
869,8.321181676355629,-0.6624033945192855
870,8.306506877418144,-0.6651268599149318
871,8.291818839522193,-0.6678479754933717
872,8.277117844357678,-0.6705666760958978
873,8.26240417525181,-0.6732828966175384
874,8.247678117179642,-0.6759965720086262
875,8.232939956774667,-0.6787076372763676
876,8.218189982339423,-0.68141602748641
877,8.203428483856277,-0.6841216777644067
878,8.188655752998113,-0.6868245232975847
879,8.173872083139184,-0.6895244993363068
880,8.159077769365979,-0.6922215411956361
881,8.144273108488171,-0.6949155842568967
882,8.129458399049573,-0.6976065639692358
883,8.11463394133918,-0.700294415851182
884,8.099800037402284,-0.7029790754922036
885,8.084956991051575,-0.7056604785542662
886,8.070105107878339,-0.7083385607733875
887,8.055244695263694,-0.7110132579611921
888,8.040376062389896,-0.7136845060064623
889,8.025499520251625,-0.7163522408766919
890,8.010615381667384,-0.7190163986196336
891,7.995723961290911,-0.7216769153648477
892,7.980825575622619,-0.7243337273252494
893,7.965920543021104,-0.7269867707986521
894,7.951009183714678,-0.7296359821693119
895,7.93609181981293,-0.7322812979094678
896,7.921168775318336,-0.7349226545808827
897,7.906240376137889,-0.7375599888363795
898,7.8913069500947675,-0.7401932374213789
899,7.876368826940033,-0.7428223371754324
900,7.861426338364353,-0.7454472250337545
901,7.846479818009739,-0.748067838028754
902,7.831529601481326,-0.7506841132915609
903,7.8165760263591535,-0.7532959880535538
904,7.801619432209977,-0.7559033996478832
905,7.786660160599079,-0.7585062855109945
906,7.771698555102114,-0.7611045831841471
907,7.75673496131696,-0.7636982303149324
908,7.74176972687555,-0.7662871646587893
909,7.726803201455751,-0.7688713240805176
910,7.711835736793188,-0.7714506465557895
911,7.696867686693153,-0.7740250701726565
912,7.681899407042396,-0.776594533133058
913,7.666931255821023,-0.7791589737543226
914,7.651963593114305,-0.7817183304706722
915,7.636996781124493,-0.7842725418347182
916,7.622031184182638,-0.7868215465189599
917,7.607067168760356,-0.7893652833172772
918,7.592105103481604,-0.7919036911464221
919,7.577145359134376,-0.7944367090475074
920,7.562188308682442,-0.7969642761874919
921,7.547234327276958,-0.7994863318606642
922,7.532283792268122,-0.8020028154901229
923,7.517337083216719,-0.8045136666292542
924,7.502394581905656,-0.8070188249632064
925,7.487456672351433,-0.8095182303103616
926,7.472523740815557,-0.8120118226238052
927,7.457596175815862,-0.8144995419927915
928,7.442674368137823,-0.8169813286442068
929,7.427758710845739,-0.8194571229440287
930,7.412849599293846,-0.8219268653987852
931,7.397947431137395,-0.8243904966570054
932,7.38305260634357,-0.826847957510672
933,7.368165527202367,-0.8292991888966688
934,7.35328659833733,-0.8317441318982246
935,7.338416226716222,-0.8341827277463544
936,7.323554821661552,-0.8366149178212959
937,7.3087027948609835,-0.8390406436539464
938,7.293860560377634,-0.8414598469272915
939,7.27902853466024,-0.8438724694778331
940,7.264207136553169,-0.8462784532970152
941,7.249396787306303,-0.8486777405326426
942,7.234597910584752,-0.8510702734902988
943,7.219810932478418,-0.8534559946347603
944,7.205036281511405,-0.8558348465914056
945,7.190274388651225,-0.8582067721476219
946,7.175525687317831,-0.8605717142542085
947,7.160790613392487,-0.862929616026775
948,7.146069605226391,-0.8652804207471366
949,7.13136310364915,-0.8676240718647067
950,7.116671551976955,-0.8699605129978835
951,7.101995396020653,-0.8722896879354335
952,7.0873350840934695,-0.874611540637873
953,7.07269106701854,-0.8769260152388441
954,7.058063798136207,-0.8792330560464837
955,7.0434537333110265,-0.8815326075447961
956,7.02886133093851,-0.883824614395014
957,7.014287051951604,-0.8861090214369597
958,6.999731359826867,-0.8883857736904003
959,6.9851947205903215,-0.8906548163564004
960,6.970677602823059,-0.8929160948186691
961,6.956180477666461,-0.8951695546449028
962,6.941703818827121,-0.8974151415881257
963,6.9272481025814,-0.8996528015880237
964,6.912813807779672,-0.9018824807722754
965,6.8984014158501425,-0.9041041254578774
966,6.88401141080234,-0.9063176821524674
967,6.869644279230196,-0.9085230975556402
968,6.855300510314726,-0.9107203185602619
969,6.840980595826277,-0.9129092922537777
970,6.826685030126411,-0.9150899659195153
971,6.812414310169279,-0.9172622870379847
972,6.798168935502563,-0.9194262032881739
973,6.783949408267976,-0.9215816625488371
974,6.769756233201267,-0.9237286128997808
975,6.755589917631742,-0.9258670026231454
976,6.741450971481241,-0.9279967802046801
977,6.72733990726266,-0.9301178943350147
978,6.713257240077895,-0.9322302939109253
979,6.699203487615213,-0.9343339280365973
980,6.685179170146151,-0.9364287460248801
981,6.67118481052173,-0.9385146973985408
982,6.657220934168141,-0.9405917318915091
983,6.643288069081805,-0.9426597994501211
984,6.629386745823823,-0.9447188502343546
985,6.615517497513728,-0.9467688346190621
986,6.601680859822691,-0.9488097031951959
987,6.587877370965929,-0.9508414067710317
988,6.57410757169451,-0.9528638963733843
989,6.560372005286439,-0.9548771232488178
990,6.546671217537013,-0.956881038864853
991,6.533005756748425,-0.9588755949111676
992,6.51937617371863,-0.9608607433007926
993,6.505783021729456,-0.9628364361713019
994,6.4922268565338825,-0.9648026258859963
995,6.478708236342562,-0.9667592650350855
996,6.465227721809494,-0.9687063064368594
997,6.451785876016833,-0.9706437031388592
998,6.438383264458895,-0.9725714084190389
999,6.425020455025235,-0.9744893757869247
1000,6.4116980179828635,-0.9763975589847658
1001,6.3984165259575345,-0.9782959119886812
1002,6.3851765539141105,-0.9801843890098013
1003,6.371978679135963,-0.982062944495404
1004,6.358823481203438,-0.9839315331300426
1005,6.345711541971305,-0.9857901098366714
1006,6.332643445545204,-0.9876386297777634
1007,6.319619778257112,-0.9894770483564229
1008,6.306641128639709,-0.9913053212174932
1009,6.293708087399714,-0.9931234042486562
1010,6.2808212473901674,-0.994931253581529
1011,6.267981203581557,-0.9967288255927528
1012,6.255188553031918,-0.9985160769050755
1013,6.242443894855706,-1.0002929643884297
1014,6.229747830191595,-1.0020594451610054
1015,6.217100962169058,-1.0038154765903136
1016,6.204503895873797,-1.0055610162942463
1017,6.191957238311941,-1.0072960221421317
1018,6.179461598373031,-1.0090204522557793
1019,6.167017586791782,-1.0107342650105227
1020,6.1546258161085685,-1.0124374190362546
1021,6.142286900628653,-1.014129873218454
1022,6.130001456380094,-1.0158115866992123
1023,6.117770101070398,-1.017482518878247
1024,6.105593454041792,-1.0191426294139128
1025,6.093472136225194,-1.020791878224207
1026,6.081406770092816,-1.0224302254877646
1027,6.0693979796093895,-1.0240576316448533
1028,6.057446390182029,-1.025674057398355
1029,6.045552628608656,-1.0272794637147467
1030,6.033717323025061,-1.0288738118250715
1031,6.021941102850471,-1.0304570632259067
1032,6.01022459873173,-1.0320291796803192
1033,5.99856844248601,-1.0335901232188223
1034,5.986973267042043,-1.0351398561403193
1035,5.975439706379873,-1.0366783410130453
1036,5.963968395469147,-1.0382055406754993
1037,5.952559970205867,-1.03972141823737
1038,5.941215067347657,-1.0412259370804577
1039,5.929934324447505,-1.0427190608595864
1040,5.918718379785953,-1.0442007535035112
1041,5.907567872301787,-1.0456709792158174
1042,5.8964834415211875,-1.047129702475814
1043,5.88546572748527,-1.0485768880394204
1044,5.874515370676137,-1.050012500940046
1045,5.863633011941323,-1.0514365064894637
1046,5.852819292416723,-1.0528488702786745
1047,5.842074853447911,-1.054249558178768
1048,5.831400336509897,-1.0556385363417744
1049,5.820796383125335,-1.0570157712015096
1050,5.810263634781147,-1.0583812294744142
1051,5.799802732843598,-1.0597348781603848
1052,5.789414318471771,-1.0610766845435984
1053,5.779099032529494,-1.0624066161933308
1054,5.768857515495712,-1.0637246409647665
1055,5.7586904073733365,-1.0650307269998014
1056,5.748598347596477,-1.0663248427278424
1057,5.738581974936203,-1.0676069568665925
1058,5.72864192740474,-1.0688770384228368
1059,5.718778842158155,-1.0701350566932157
1060,5.708993355397578,-1.0713809812649928
1061,5.6992861022688235,-1.072614782016817
1062,5.689657716760646,-1.0738364291194757
1063,5.680108831601484,-1.075045893036641
1064,5.670640078154756,-1.0762431445256084
1065,5.661252086312748,-1.0774281546380298
1066,5.65194548438907,-1.0786008947206376
1067,5.642720899009768,-1.0797613364159617
1068,5.633578955003017,-1.0809094516630409
1069,5.624520275287543,-1.0820452126981237
1070,5.615545480759688,-1.0831685920553653
1071,5.606655190179204,-1.0842795625675152
1072,5.597850020053815,-1.0853780973665974
1073,5.589130584522535,-1.0864641698845834
1074,5.5804974952378155,-1.0875377538540576
1075,5.571951361246509,-1.088598823308878
1076,5.563492788869741,-1.0896473525848236
1077,5.555122381581713,-1.0906833163202405
1078,5.546840739887398,-1.091706689456676
1079,5.538648461199361,-1.0927174472395071
1080,5.530546139713448,-1.0937155652185622
1081,5.522534366283742,-1.094701019248733
1082,5.5146137282965055,-1.0956737854905807
1083,5.506784809543382,-1.0966338404109348
1084,5.499048190093794,-1.0975811607834818
1085,5.4914044461666585,-1.0985157236893486
1086,5.483854150001369,-1.0994375065176785
1087,5.4763978697282,-1.1003464869661967
1088,5.469036169238165,-1.101242643041773
1089,5.461769608052336,-1.10212595306097
1090,5.454598741190746,-1.102996395650591
1091,5.447524119040892,-1.1038539497482138
1092,5.440546287225902,-1.1046985946027221
1093,5.433665786472474,-1.1055303097748241
1094,5.426883152478579,-1.1063490751375673
1095,5.42019891578106,-1.1071548708768446
1096,5.413613601623152,-1.1079476774918895
1097,5.407127729822008,-1.108727475795769
1098,5.400741814636286,-1.1094942469158642
1099,5.394456364633912,-1.110247972294344
1100,5.388271882559997,-1.1109886336886323
1101,5.38218886520511,-1.111716213171867
1102,5.37620780327384,-1.112430693133349
1103,5.370329181253862,-1.1131320562789864
1104,5.364553477285446,-1.1138202856317285
1105,5.358881163031607,-1.1144953645319928
1106,5.353312703548872,-1.1151572766380846
1107,5.347848557158827,-1.1158060059266066
1108,5.342489175320437,-1.116441536692863
1109,5.337235002503322,-1.1170638535512556
1110,5.332086476061947,-1.1176729414356672
1111,5.327044026110909,-1.118268785599845
1112,5.322108075401361,-1.1188513716177693
1113,5.317279039198606,-1.1194206853840165
1114,5.312557325161054,-1.119976713114115
1115,5.307943333220484,-1.1205194413448918
1116,5.3034374554638335,-1.1210488569348118
1117,5.299040076016485,-1.1215649470643079
1118,5.294751570927151,-1.122067699236104
1119,5.290572308054504,-1.1225571012755313
1120,5.286502646955528,-1.1230331413308325
1121,5.282542938775796,-1.1234958078734627
1122,5.278693526141597,-1.1239450896983774
1123,5.274954743054118,-1.1243809759243175
1124,5.27132691478573,-1.1248034559940814
1125,5.267810357778368,-1.1252125196747929
1126,5.264405379544224,-1.1256081570581573
1127,5.2611122785687074,-1.1259903585607127
1128,5.257931344215792,-1.1263591149240715
1129,5.254862856635808,-1.1267144172151533
1130,5.251907086675781,-1.1270562568264104
1131,5.24906429579236,-1.1273846254760462
1132,5.246334735967372,-1.1276995152082219
1133,5.243718649626133,-1.1280009183932598
1134,5.241216269558541,-1.1282888277278345
1135,5.238827818842993,-1.1285632362351574
1136,5.236553510773248,-1.1288241372651542
1137,5.2343935487882165,-1.1290715244946314
1138,5.232348126404795,-1.129305391927437
1139,5.230417427153794,-1.1295257338946119
1140,5.228601624518933,-1.1297325450545332
1141,5.226900881879072,-1.1299258203930505
1142,5.22531535245363,-1.1301055552236114
1143,5.223845179251285,-1.1302717451873805
1144,5.222490495021964,-1.1304243862533507
1145,5.221251422212207,-1.130563474718445
1146,5.220128072923882,-1.1306890072076108
1147,5.219120548876347,-1.1308009806739054
1148,5.218228941372039,-1.130899392398573
1149,5.2174533312655536,-1.1309842399911154
1150,5.216793788936214,-1.1310555213893523
1151,5.216250374264181,-1.1311132348594735
1152,5.215823136610084,-1.1311573789960847
1153,5.215512114798228,-1.1311879527222435
1154,5.215317337103399,-1.1312049552894856
1155,5.215238821241197,-1.1312083862778477
1156,5.215276574362035,-1.131198245595877
1157,5.215430593048663,-1.1311745334806347
1158,5.215700863317358,-1.1311372504976909
1159,5.21608736062268,-1.1310863975411127
1160,5.216590049865823,-1.131021975833441
1161,5.217208885406579,-1.1309439869256614
1162,5.217943811078855,-1.1308524326971672
1163,5.218794760209783,-1.130747315355711
1164,5.2197616556423485,-1.1306286374373522
1165,5.220844409761582,-1.130496401806393
1166,5.222042924524254,-1.1303506116553075
1167,5.22335709149202,-1.1301912705046642
1168,5.224786791868087,-1.1300183822030356
1169,5.226331896537266,-1.1298319509269041
1170,5.227992266109417,-1.1296319811805582
1171,5.2297677509662845,-1.12941847779598
1172,5.231658191311621,-1.129191445932724
1173,5.2336634172246175,-1.1289508910777892
1174,5.235783248716557,-1.1286968190454822
1175,5.238017495790655,-1.1284292359772716
1176,5.240365958505081,-1.1281481483416356
1177,5.24282842703901,-1.1278535629338977
1178,5.245404681761778,-1.1275454868760615
1179,5.2480944933049845,-1.1272239276166278
1180,5.250897622637527,-1.1268888929304117
1181,5.253813821143512,-1.1265403909183476
1182,5.256842830703001,-1.1261784300072846
1183,5.259984383775437,-1.1258030189497792
1184,5.263238203485834,-1.1254141668238729
1185,5.266604003713505,-1.125011883032867
1186,5.270081489183381,-1.1245961773050879
1187,5.2736703555598154,-1.1241670596936408
1188,5.277370289542767,-1.1237245405761613
1189,5.281180968966314,-1.1232686306545543
1190,5.2851020628994965,-1.1227993409547257
1191,5.289133231749249,-1.122316682826306
1192,5.293274127365505,-1.1218206679423683
1193,5.297524393148364,-1.1213113082991337
1194,5.301883664157123,-1.1207886162156726
1195,5.3063515672212995,-1.1202526043335947
1196,5.3109277210533845,-1.1197032856167337
1197,5.315611736363325,-1.1191406733508225
1198,5.320403215974699,-1.1185647811431596
1199,5.325301754942408,-1.117975622922269
1200,5.330306940671872,-1.1173732129375522
1201,5.335418353039623,-1.116757565758929
1202,5.340635564515233,-1.1161286962764754
1203,5.34595814028449,-1.1154866197000484
1204,5.351385638373707,-1.1148313515589066
1205,5.356917609775151,-1.1141629077013204
1206,5.362553598573463,-1.1134813042941751
1207,5.368293142072996,-1.1127865578225669
1208,5.374135770926011,-1.112078685089389
1209,5.380081009261637,-1.1113577032149107
1210,5.386128374815496,-1.1106236296363496
1211,5.392277379059994,-1.109876482107435
1212,5.398527527335101,-1.1091162786979618
1213,5.404878318979612,-1.1083430377933383
1214,5.411329247462786,-1.1075567780941278
1215,5.4178798005162925,-1.106757518615578
1216,5.424529460266415,-1.1059452786871462
1217,5.431277703366412,-1.105120077952014
1218,5.438124001128966,-1.104281936366597
1219,5.445067819658671,-1.1034308742000438
1220,5.452108619984462,-1.1025669120337294
1221,5.459245858191965,-1.1016900707607393
1222,5.466478985555649,-1.1008003715853472
1223,5.473807448670735,-1.0998978360224827
1224,5.4812306895848115,-1.0989824858971948
1225,5.488748145929085,-1.0980543433441032
1226,5.496359251049215,-1.097113430806847
1227,5.504063434135667,-1.0961597710375202
1228,5.511860120353484,-1.0951933870961035
1229,5.519748730971522,-1.0942143023498876
1230,5.527728683490985,-1.0932225404728884
1231,5.5357993917732955,-1.0922181254452528
1232,5.543960266167174,-1.0912010815526614
1233,5.552210713634951,-1.0901714333857182
1234,5.56055013787798,-1.089129205839338
1235,5.568977939461218,-1.088074424112121
1236,5.577493515936798,-1.087007113705724
1237,5.5860962619666665,-1.0859273004242218
1238,5.594785569444141,-1.0848350103734625
1239,5.603560827614453,-1.0837302699604145
1240,5.612421423194162,-1.0826131058925041
1241,5.6213667404894165,-1.081483545176951
1242,5.630396161513079,-1.0803416151200902
1243,5.6395090661005725,-1.0791873433266899
1244,5.648704832024551,-1.0780207576992629
1245,5.657982835108274,-1.0768418864373668
1246,5.667342449337687,-1.0756507580369006
1247,5.676783046972143,-1.0744474012893914
1248,5.6863039986538375,-1.0732318452812757
1249,5.695904673515779,-1.0720041193931724
1250,5.705584439288468,-1.0707642532991475
1251,5.715342662405036,-1.069512276965974
1252,5.725178708105068,-1.068248220652383
1253,5.735091940536873,-1.0669721149083065
1254,5.74508172285832,-1.065683990574116
1255,5.7551474173362,-1.0643838787798514
1256,5.7652883854440775,-1.0630718109444424
1257,5.775503987958586,-1.0617478187749263
1258,5.785793585054258,-1.060411934265654
1259,5.796156536396795,-1.0590641896974933
1260,5.80659220123481,-1.0577046176370197
1261,5.817099938489965,-1.0563332509357077
1262,5.8276791068456255,-1.0549501227291078
1263,5.838329064833922,-1.0535552664360202
1264,5.849049170921211,-1.0521487157576614
1265,5.859838783592049,-1.0507305046768223
1266,5.870697261431509,-1.0493006674570213
1267,5.881623963205983,-1.0478592386416499
1268,5.892618247942422,-1.0464062530531086
1269,5.903679475005963,-1.0449417457919423
1270,5.914807004176029,-1.0434657522359607
1271,5.926000195720844,-1.0419783080393594
1272,5.937258410470412,-1.0404794491318299
1273,5.948581009887946,-1.0389692117176625
1274,5.959967356139705,-1.0374476322748463
1275,5.971416812163363,-1.0359147475541577
1276,5.982928741734782,-1.0343705945782464
1277,5.994502509533302,-1.0328152106407127
1278,6.006137481205514,-1.031248633305176
1279,6.017833023427517,-1.0296709004043416
1280,6.029588503965655,-1.028082050039058
1281,6.0414032917358345,-1.026482120577367
1282,6.053276756861322,-1.0248711506535493
1283,6.06520827072911,-1.0232491791671603
1284,6.077197206044796,-1.0216162452820654
1285,6.089242936886074,-1.019972388425462
1286,6.101344838754783,-1.0183176482868992
1287,6.1135022886275685,-1.0166520648172903
1288,6.125714665005102,-1.0149756782279191
1289,6.137981347960008,-1.013288528989438
1290,6.150301719183345,-1.0115906578308627
1291,6.162675162029796,-1.0098821057385583
1292,6.17510106156153,-1.0081629139552206
1293,6.187578804590687,-1.0064331239788509
1294,6.200107779720674,-1.004692777561723
1295,6.212687377386069,-1.0029419167093456
1296,6.225316989891354,-1.0011805836794199
1297,6.23799601144834,-0.9994088209807871
1298,6.250723838212403,-0.997626671372374
1299,6.263499868317474,-0.9958341778621296
1300,6.276323501909883,-0.9940313837059571
1301,6.289194141180991,-0.9922183324066398
1302,6.302111190398677,-0.9903950677127606
1303,6.315074055937682,-0.9885616336176157
1304,6.3280821463088595,-0.9867180743581219
1305,6.341134872187276,-0.98486443441372
1306,6.354231646439271,-0.9830007585052694
1307,6.36737188414844,-0.9811270915939394
1308,6.380555002640561,-0.9792434788800931
1309,6.393780421507484,-0.9773499658021665
1310,6.4070475626300425,-0.9754465980355417
1311,6.420355850199962,-0.973533421491413
1312,6.433704710740767,-0.9716104823156504
1313,6.447093573127767,-0.969677826887654
1314,6.460521868607096,-0.9677355018192051
1315,6.473989030813815,-0.9657835539533116
1316,6.487494495789153,-0.9638220303630461
1317,6.501037701996814,-0.9618509783503809
1318,6.514618090338461,-0.9598704454450148
1319,6.528235104168354,-0.9578804794031974
1320,6.541888189307109,-0.955881128206546
1321,6.555576794054689,-0.953872440060858
1322,6.569300369202625,-0.9518544633949163
1323,6.583058368045361,-0.9498272468592927
1324,6.596850246390955,-0.9477908393251426
1325,6.6106754625709705,-0.9457452898829961
1326,6.624533477449623,-0.9436906478415447
1327,6.638423754432306,-0.9416269627264193
1328,6.6523457594733175,-0.9395542842789689
1329,6.666298961082967,-0.9374726624550279
1330,6.680282830334032,-0.9353821474236829
1331,6.694296840867523,-0.9332827895660317
1332,6.708340468897854,-0.9311746394739395
1333,6.722413193217399,-0.9290577479487878
1334,6.736514495200436,-0.9269321660002199
1335,6.750643858806497,-0.9247979448448818
1336,6.764800770583177,-0.922655135905156
1337,6.778984719668365,-0.9205037908078942
1338,6.793195197791973,-0.9183439613831405
1339,6.807431699277087,-0.9161756996628534
1340,6.821693721040628,-0.9139990578796227
1341,6.835980762593555,-0.9118140884653793
1342,6.850292326040507,-0.909620844050103
1343,6.864627916079058,-0.9074193774605246
1344,6.878987039998445,-0.905209741718823
1345,6.8933692076779085,-0.9029919900413177
1346,6.907773931584547,-0.9007661758371586
1347,6.922200726770816,-0.8985323527070083
1348,6.936649110871564,-0.8962905744417224
1349,6.951118604100698,-0.8940408950210245
1350,6.965608729247488,-0.8917833686121763
1351,6.980119011672465,-0.8895180495686441
1352,6.99464897930298,-0.8872449924287609
1353,7.0091981626284205,-0.8849642519143834
1354,7.0237660946950635,-0.882675882929546
1355,7.038352311100655,-0.8803799405591101
1356,7.0529563499886105,-0.8780764800674078
1357,7.067577752041973,-0.8757655568968843
1358,7.082216060477028,-0.8734472266667337
1359,7.096870821036674,-0.8711215451715317
1360,7.111541581983484,-0.8687885683798646
1361,7.126227894092536,-0.8664483524329535
