turn,time_sigma_ns,Q1
695,11.69894657956279,-0.24385848651943387
696,11.692032905516871,-0.24494457771701544
697,11.685103513548743,-0.24603343164072275
698,11.678158412624668,-0.2471250456593666
699,11.671197611894256,-0.2482194170914437
700,11.664221120691067,-0.24931654320502103
701,11.657228948533263,-0.25041642121761987
702,11.650221105124203,-0.2515190482961026
703,11.643197600353078,-0.2526244215565579
704,11.636158444295543,-0.25373253806418794
705,11.62910364721434,-0.2548433948331958
706,11.622033219559928,-0.2559569888266733
707,11.614947171971137,-0.257073316956489
708,11.60784551527579,-0.2581923760831782
709,11.600728260491325,-0.25931416301583277
710,11.593595418825474,-0.2604386745119908
711,11.586447001676886,-0.2615659072775282
712,11.579283020635776,-0.2626958579665502
713,11.57210348748457,-0.2638285231812841
714,11.564908414198552,-0.2649638994719719
715,11.557697812946548,-0.2661019833367636
716,11.550471696091538,-0.26724277122161255
717,11.543230076191346,-0.2683862595201692
718,11.535972965999298,-0.2695324445736771
719,11.528700378464865,-0.27068132267086986
720,11.521412326734357,-0.2718328900478671
721,11.514108824151553,-0.2729871428880731
722,11.50678988425844,-0.2741440773220736
723,11.499455520795806,-0.2753036894275364
724,11.492105747703956,-0.27646597522911076
725,11.48474057912341,-0.2776309306983265
726,11.477360029395536,-0.2787985517534968
727,11.469964113063272,-0.2799688342596191
728,11.462552844871805,-0.28114177402827717
729,11.455126239769243,-0.2823173668175457
730,11.447684312907327,-0.2834956083318929
731,11.440227079642103,-0.28467649422208613
732,11.432754555534654,-0.2858600200850964
733,11.42526675635175,-0.2870461814640055
734,11.417763698066597,-0.2882349738479121
735,11.410245396859516,-0.28942639267183967
736,11.402711869118653,-0.29062043331664494
737,11.395163131440695,-0.2918170911089269
738,11.387599200631575,-0.29301636132093656
739,11.380020093707202,-0.2942182391704879
740,11.372425827894162,-0.29542271982086893
741,11.364816420630445,-0.29662979838075426
742,11.357191889566172,-0.2978394699041178
743,11.349552252564322,-0.29905172939014635
744,11.341897527701454,-0.3002665717831549
745,11.334227733268452,-0.3014839919725006
746,11.32654288777124,-0.3027039847925003
747,11.318843009931534,-0.30392654502234684
748,11.311128118687586,-0.3051516673860265
749,11.303398233194908,-0.30637934655223836
750,11.295653372827044,-0.30760957713431225
751,11.287893557176302,-0.3088423536901306
752,11.280118806054512,-0.3100776707220481
753,11.272329139493769,-0.3113155226768146
754,11.264524577747206,-0.3125559039454969
755,11.25670514128976,-0.3137988088634025
756,11.248870850818907,-0.3150442317100044
757,11.24102172725545,-0.3162921667088659
758,11.23315779174429,-0.31754260802756656
759,11.225279065655187,-0.31879554977762925
760,11.217385570583547,-0.32005098601444804
761,11.209477328351204,-0.3213089107372163
762,11.20155436100716,-0.32256931788885745
763,11.193616690828437,-0.32383220135595386
764,11.185664340320812,-0.3250975549686789
765,11.177697332219617,-0.3263653725007295
766,11.16971568949057,-0.3276356476692578
767,11.161719435330518,-0.32890837413480667
768,11.153708593168256,-0.33018354550124385
769,11.145683186665357,-0.3314611553156975
770,11.137643239716944,-0.33274119706849303
771,11.129588776452504,-0.3340236641930913
772,11.121519821236712,-0.33530855006602633
773,11.113436398670265,-0.33659584800684417
774,11.105338533590634,-0.3378855512780455
775,11.09722625107297,-0.33917765308502423
776,11.08909957643086,-0.3404721465760119
777,11.080958535217194,-0.3417690248420194
778,11.072803153224989,-0.3430682809167816
779,11.064633456488218,-0.344369907776703
780,11.05644947128265,-0.3456738983408024
781,11.048251224126703,-0.34698024547066114
782,11.040038741782249,-0.3482889419703711
783,11.031812051255518,-0.3495999805864821
784,11.0235711797979,-0.35091335400795404
785,11.015316154906841,-0.3522290548661056
786,11.007047004326667,-0.3535470757345679
787,10.99876375604946,-0.35486740912923626
788,10.990466438315925,-0.3561900475082243
789,10.982155079616236,-0.3575149832718196
790,10.973829708690946,-0.3588422087624381
791,10.96549035453183,-0.3601717162645823
792,10.957137046382773,-0.3615034980047984
793,10.948769813740654,-0.36283754615163544
794,10.940388686356213,-0.36417385281560566
795,10.93199369423497,-0.36551241004914464
796,10.923584867638086,-0.366853209846574
797,10.915162237083303,-0.36819624414406343
798,10.906725833345769,-0.3695415048195967
799,10.898275687459014,-0.3708889836929343
800,10.889811830715807,-0.37223867252558196
801,10.881334294669088,-0.3735905630207563
802,10.87284311113288,-0.3749446468233537
803,10.864338312183191,-0.37630091551991945
804,10.855819930158958,-0.37765936063861827
805,10.847287997662928,-0.3790199736492064
806,10.838742547562635,-0.38038274596300314
807,10.830183612991286,-0.38174766893286544
808,10.821611227348738,-0.38311473385316147
809,10.813025424302396,-0.3844839319597481
810,10.80442623778818,-0.3858552544299462
811,10.795813702011452,-0.3872286923825201
812,10.78718785144798,-0.38860423687765566
813,10.778548720844881,-0.3899818789169411
814,10.769896345221573,-0.39136160944334814
815,10.761230759870744,-0.39274341934121487
816,10.75255200035932,-0.39412729943622854
817,10.743860102529402,-0.39551324049541126
818,10.735155102499268,-0.3969012332271055
819,10.726437036664333,-0.39829126828096106
820,10.717705941698133,-0.39968333624792296
821,10.708961854553294,-0.40107742766022125
822,10.700204812462541,-0.4024735329913612
823,10.691434852939658,-0.40387164265611475
824,10.682652013780489,-0.40527174701051416
825,10.67385633306396,-0.4066738363518445
826,10.665047849153032,-0.4080779009186402
827,10.656226600695758,-0.40948393089067997
828,10.647392626626242,-0.41089191638898565
829,10.638545966165697,-0.41230184747581955
830,10.629686658823408,-0.4137137141546852
831,10.620814744397801,-0.415127506370328
832,10.61193026297743,-0.4165432140087374
833,10.603033254942025,-0.4179608268971505
834,10.594123760963503,-0.41938033480405645
835,10.585201822007033,-0.4208017274392024
836,10.576267479332044,-0.42222499445360007
837,10.567320774493282,-0.4236501254395349
838,10.558361749341842,-0.4250771099305752
839,10.549390446026248,-0.42650593740158166
840,10.540406906993466,-0.42793659726872135
841,10.531411174989994,-0.42936907888947934
842,10.522403293062897,-0.4308033715626739
843,10.51338330456091,-0.43223946452847084
844,10.504351253135463,-0.43367734696840254
845,10.495307182741783,-0.43511700800538394
846,10.486251137639961,-0.43655843670373307
847,10.477183162396031,-0.43800162206919174
848,10.468103301883058,-0.43944655304894714
849,10.45901160128222,-0.4408932185316549
850,10.44990810608392,-0.4423416073474635
851,10.440792862088859,-0.4437917082680403
852,10.431665915409148,-0.44524351000659834
853,10.422527312469404,-0.44669700121792494
854,10.41337710000786,-0.44815217049841066
855,10.404215325077496,-0.44960900638608053
856,10.395042035047128,-0.4510674973606262
857,10.385857277602538,-0.4525276318434392
858,10.376661100747594,-0.45398939819764617
859,10.367453552805395,-0.4554527847281439
860,10.358234682419381,-0.4569177796816379
861,10.349004538554464,-0.4583843712466805
862,10.339763170498198,-0.4598525475537107
863,10.330510627861898,-0.46132229667509544
864,10.32124696058178,-0.4627936066251732
865,10.311972218920129,-0.46426646536029664
866,10.302686453466457,-0.4657408607788788
867,10.293389715138645,-0.4672167807214393
868,10.284082055184118,-0.4686942129706524
869,10.274763525180996,-0.470173145251397
870,10.265434177039287,-0.4716535652308061
871,10.256094063002031,-0.47313546051832006
872,10.246743235646523,-0.47461881866573896
873,10.237381747885436,-0.47610362716727833
874,10.22800965296805,-0.4775898734596242
875,10.218627004481435,-0.47907754492199184
876,10.209233856351624,-0.4805666288761834
877,10.199830262844843,-0.4820571125866485
878,10.190416278568666,-0.483548983260547
879,10.180991958473264,-0.48504222804780994
880,10.171557357852587,-0.48653683404120557
881,10.162112532345589,-0.48803278827640434
882,10.152657537937435,-0.48953007773204626
883,10.143192430960724,-0.4910286893298095
884,10.133717268096706,-0.49252860993448055
885,10.124232106376523,-0.49402982635402504
886,10.114737003182423,-0.49553232533966074
887,10.105232016249012,-0.49703609358593204
888,10.095717203664481,-0.498541117730785
889,10.086192623871831,-0.5000473843556451
890,10.07665833567016,-0.5015548799854949
891,10.067114398215882,-0.5030635910889542
892,10.057560871023963,-0.5045735040783614
893,10.047997813969221,-0.5060846053098563
894,10.038425287287556,-0.507596881083464
895,10.028843351577214,-0.5091103176431807
896,10.019252067800068,-0.5106249011770602
897,10.00965149728287,-0.512140617817303
898,10.000041701718551,-0.5136574536403459
899,9.990422743167448,-0.5151753946669536
900,9.980794684058635,-0.5166944268623114
901,9.97115758719119,-0.5182145361361189
902,9.961511515735456,-0.519735708342687
903,9.951856533234382,-0.5212579292810336
904,9.942192703604771,-0.5227811846949834
905,9.932520091138592,-0.5243054602732674
906,9.922838760504282,-0.5258307416496251
907,9.913148776748047,-0.5273570144029067
908,9.903450205295172,-0.5288842640571783
909,9.893743111951327,-0.5304124760818275
910,9.884027562903869,-0.5319416358916719
911,9.874303624723176,-0.5334717288470663
912,9.86457136436395,-0.5350027402540151
913,9.854830849166543,-0.5365346553642828
914,9.845082146858275,-0.538067459375509
915,9.835325325554788,-0.5396011374313211
916,9.825560453761335,-0.5411356746214533
917,9.815787600374145,-0.5426710559818624
918,9.806006834681732,-0.5442072664948492
919,9.796218226366252,-0.5457442910891777
920,9.786421845504847,-0.5472821146401988
921,9.77661776257096,-0.5488207219699746
922,9.766806048435713,-0.5503600978474018
923,9.75698677436923,-0.5519002269883414
924,9.747160012042011,-0.5534410940557459
925,9.737325833526258,-0.5549826836597888
926,9.727484311297259,-0.5565249803579977
927,9.717635518234712,-0.5580679686553865
928,9.707779527624133,-0.5596116330045899
929,9.697916413158147,-0.5611559578060005
930,9.688046248937926,-0.5627009274079056
931,9.678169109474508,-0.5642465261066271
932,9.66828506969017,-0.565792738146662
933,9.658394204919825,-0.5673395477208245
934,9.648496590912364,-0.5688869389703909
935,9.63859230383202,-0.5704348959852441
936,9.62868142025979,-0.5719834028040207
937,9.618764017194763,-0.57353244341426
938,9.60884017205554,-0.5750820017525535
939,9.598909962681557,-0.5766320617046975
940,9.588973467334537,-0.5781826071058447
941,9.579030764699809,-0.579733621740661
942,9.56908193388773,-0.5812850893434801
943,9.559127054435049,-0.5828369935984623
944,9.549166206306285,-0.5843893181397543
945,9.539199469895161,-0.5859420465516487
946,9.529226926025938,-0.5874951623687481
947,9.519248655954817,-0.5890486490761291
948,9.509264741371341,-0.590602490109507
949,9.499275264399786,-0.5921566688554041
950,9.489280307600517,-0.5937111686513186
951,9.479279953971417,-0.5952659727858941
952,9.469274286949265,-0.5968210644990929
953,9.459263390411106,-0.5983764269823688
954,9.449247348675673,-0.5999320433788428
955,9.439226246504765,-0.6014878967834788
956,9.42920016910462,-0.6030439702432638
957,9.419169202127337,-0.6046002467573864
958,9.409133431672242,-0.6061567092774189
959,9.399092944287286,-0.6077133407075003
960,9.389047826970417,-0.6092701239045215
961,9.378998167171002,-0.6108270416783106
962,9.368944052791182,-0.6123840767918222
963,9.358885572187276,-0.6139412119613257
964,9.348822814171164,-0.6154984298565968
965,9.338755868011651,-0.6170557131011106
966,9.328684823435877,-0.6186130442722358
967,9.318609770630692,-0.6201704059014299
968,9.308530800244005,-0.6217277804744379
969,9.298448003386213,-0.6232851504314898
970,9.288361471631534,-0.624842498167503
971,9.278271297019392,-0.626399806032284
972,9.26817757205579,-0.6279570563307318
973,9.25808038971469,-0.629514231323044
974,9.247979843439362,-0.6310713132249237
975,9.23787602714374,-0.6326282842077888
976,9.227769035213822,-0.6341851263989813
977,9.217658962508985,-0.6357418218819801
978,9.20754590436337,-0.6372983526966142
979,9.197429956587197,-0.6388547008392782
980,9.18731121546815,-0.6404108482631491
981,9.177189777772705,-0.6419667768784042
982,9.167065740747475,-0.6435224685524413
983,9.156939202120526,-0.645077905110101
984,9.146810260102736,-0.6466330683338889
985,9.136679013389106,-0.6481879399642013
986,9.126545561160093,-0.6497425016995516
987,9.116410003082917,-0.6512967351967973
988,9.106272439312876,-0.6528506220713713
989,9.096132970494654,-0.6544041438975128
990,9.085991697763633,-0.6559572822084988
991,9.075848722747178,-0.6575100184968807
992,9.06570414756593,-0.6590623342147192
993,9.055558074835092,-0.6606142107738224
994,9.04541060766571,-0.6621656295459853
995,9.035261849665932,-0.6637165718632312
996,9.025111904942305,-0.6652670190180529
997,9.014960878100995,-0.6668169522636584
998,9.004808874249054,-0.668366352814217
999,8.994655998995656,-0.6699152018451051
1000,8.984502358453371,-0.6714634804931565
1001,8.974348059239325,-0.6730111698569137
1002,8.964193208476495,-0.674558250996878
1003,8.954037913794856,-0.6761047049357664
1004,8.943882283332622,-0.6776505126587644
1005,8.933726425737424,-0.6791956551137855
1006,8.923570450167508,-0.680740113211728
1007,8.913414466292902,-0.6822838678267366
1008,8.903258584296578,-0.6838268997964642
1009,8.893102914875605,-0.6853691899223359
1010,8.882947569242317,-0.6869107189698127
1011,8.872792659125416,-0.6884514676686604
1012,8.862638296771118,-0.6899914167132168
1013,8.85248459494427,-0.6915305467626622
1014,8.84233166692943,-0.6930688384412906
1015,8.832179626531962,-0.6946062723387837
1016,8.822028588079133,-0.6961428290104853
1017,8.811878666421151,-0.6976784889776783
1018,8.801729976932236,-0.699213232727862
1019,8.79158263551166,-0.7007470407150325
1020,8.781436758584764,-0.7022798933599638
1021,8.771292463103977,-0.7038117710504905
1022,8.761149866549802,-0.7053426541417933
1023,8.751009086931823,-0.7068725229566835
1024,8.740870242789656,-0.7084013577858917
1025,8.7307334531939,-0.7099291388883581
1026,8.720598837747099,-0.7114558464915208
1027,8.71046651658465,-0.7129814607916108
1028,8.700336610375723,-0.7145059619539447
1029,8.690209240324124,-0.716029330113221
1030,8.68008452816919,-0.7175515453738176
1031,8.669962596186641,-0.7190725878100901
1032,8.659843567189432,-0.7205924374666721
1033,8.64972756452856,-0.7221110743587782
1034,8.639614712093868,-0.7236284784725068
1035,8.629505134314838,-0.7251446297651454
1036,8.61939895616134,-0.726659508165478
1037,8.609296303144403,-0.7281730935740927
1038,8.599197301316897,-0.7296853658636926
1039,8.589102077274301,-0.7311963048794061
1040,8.579010758155336,-0.732705890439101
1041,8.568923471642638,-0.7342141023336988
1042,8.558840345963421,-0.7357209203274911
1043,8.548761509890074,-0.7372263241584571
1044,8.538687092740767,-0.7387302935385833
1045,8.528617224380023,-0.7402328081541841
1046,8.51855203521926,-0.741733847666225
1047,8.508491656217332,-0.7432333917106456
1048,8.498436218881032,-0.7447314198986861
1049,8.488385855265543,-0.7462279118172143
1050,8.478340697974918,-0.7477228470290538
1051,8.468300880162486,-0.7492162050733149
1052,8.458266535531273,-0.7507079654657262
1053,8.448237798334343,-0.7521981076989676
1054,8.438214803375176,-0.7536866112430058
1055,8.428197686007968,-0.7551734555454302
1056,8.41818658213791,-0.7566586200317914
1057,8.408181628221474,-0.7581420841059402
1058,8.398182961266622,-0.7596238271503687
1059,8.388190718833016,-0.7611038285265533
1060,8.378205039032178,-0.7625820675752985
1061,8.368226060527647,-0.7640585236170819
1062,8.358253922535068,-0.7655331759524027
1063,8.348288764822273,-0.7670060038621291
1064,8.338330727709337,-0.7684769866078488
1065,8.328379952068573,-0.7699461034322207
1066,8.31843657932451,-0.7714133335593281
1067,8.308500751453826,-0.7728786561950336
1068,8.298572610985273,-0.7743420505273345
1069,8.288652300999539,-0.7758034957267214
1070,8.278739965129063,-0.7772629709465367
1071,8.268835747557866,-0.7787204553233354
1072,8.258939793021302,-0.7801759279772471
1073,8.24905224680576,-0.7816293680123395
1074,8.239173254748366,-0.7830807545169842
1075,8.229302963236629,-0.7845300665642223
1076,8.219441519208024,-0.7859772832121331
1077,8.209589070149589,-0.7874223835042029
1078,8.19974576409741,-0.7888653464696971
1079,8.189911749636149,-0.7903061511240307
1080,8.180087175898446,-0.7917447764691439
1081,8.170272192564315,-0.793181201493877
1082,8.160466949860513,-0.7946154051743465
1083,8.15067159855986,-0.7960473664743235
1084,8.140886289980454,-0.797477064345614
1085,8.131111175984932,-0.7989044777284393
1086,8.121346408979617,-0.8003295855518182
1087,8.11159214191366,-0.8017523667339519
1088,8.101848528278083,-0.8031728001826088
1089,8.092115722104861,-0.8045908647955102
1090,8.082393877965838,-0.8060065394607208
1091,8.072683150971681,-0.8074198030570359
1092,8.062983696770777,-0.8088306344543739
1093,8.05329567154804,-0.8102390125141674
1094,8.043619232023671,-0.8116449160897585
1095,8.033954535451898,-0.8130483240267924
1096,8.024301739619634,-0.814449215163615
1097,8.01466100284511,-0.8158475683316699
1098,8.005032483976397,-0.8172433623558986
1099,7.995416342389942,-0.8186365760551402
1100,7.985812737988998,-0.8200271882425343
1101,7.976221831202016,-0.8214151777259231
1102,7.966643782980969,-0.8228005233082575
1103,7.957078754799633,-0.8241832037880024
1104,7.947526908651784,-0.8255631979595444
1105,7.937988407049378,-0.8269404846135996
1106,7.92846341302061,-0.8283150425376249
1107,7.918952090107963,-0.8296868505162287
1108,7.90945460236617,-0.831055887331584
1109,7.89997111436011,-0.8324221317638414
1110,7.890501791162639,-0.8337855625915458
1111,7.881046798352405,-0.8351461585920522
1112,7.871606302011501,-0.8365038985419434
1113,7.86218046872314,-0.8378587612174502
1114,7.852769465569224,-0.8392107253948706
1115,7.8433734601278315,-0.840559769850993
1116,7.833992620470669,-0.8419058733635179
1117,7.824627115160451,-0.8432490147114823
1118,7.815277113248166,-0.844589172675687
1119,7.805942784270322,-0.8459263260391213
1120,7.796624298246087,-0.8472604535873921
1121,7.787321825674374,-0.8485915341091528
1122,7.778035537530852,-0.8499195463965349
1123,7.768765605264868,-0.8512444692455778
1124,7.759512200796294,-0.8525662814566644
1125,7.7502754965123275,-0.853884961834953
1126,7.74105566526418,-0.8552004891908132
1127,7.731852880363704,-0.8565128423402639
1128,7.722667315579938,-0.85782200010541
1129,7.713499145135562,-0.8591279413148816
1130,7.704348543703303,-0.8604306448042737
1131,7.695215686402228,-0.8617300894165885
1132,7.6861007487939546,-0.8630262540026777
1133,7.677003906878808,-0.8643191174216863
1134,7.66792533709188,-0.8656086585414965
1135,7.658865216298979,-0.866894856239175
1136,7.6498237217925364,-0.8681776894014194
1137,7.640801031287377,-0.8694571369250073
1138,7.63179732291648,-0.8707331777172443
1139,7.622812775226572,-0.8720057906964157
1140,7.613847567173663,-0.8732749547922384
1141,7.604901878118506,-0.8745406489463123
1142,7.595975887821955,-0.8758028521125755
1143,7.587069776440223,-0.8770615432577586
1144,7.578183724520073,-0.8783167013618413
1145,7.5693179129938875,-0.879568305418508
1146,7.560472523174659,-0.8808163344356086
1147,7.551647736750905,-0.882060767435615
1148,7.542843735781454,-0.8833015834560829
1149,7.53406070269015,-0.8845387615501131
1150,7.525298820260478,-0.8857722807868138
1151,7.51655827163008,-0.8870021202517633
1152,7.507839240285153,-0.8882282590474755
1153,7.499141910054771,-0.8894506762938643
1154,7.490466465105135,-0.8906693511287109
1155,7.48181308993365,-0.891884262708131
1156,7.473181969362979,-0.8930953902070429
1157,7.464573288534949,-0.8943027128196369
1158,7.455987232904374,-0.8955062097598464
1159,7.447423988232755,-0.8967058602618186
1160,7.43888374058191,-0.8979016435803872
1161,7.430366676307477,-0.8990935389915449
1162,7.421872982052322,-0.9002815257929188
1163,7.413402844739835,-0.9014655833042441
1164,7.404956451567129,-0.9026456908678414
1165,7.396533989998124,-0.9038218278490935
1166,7.388135647756536,-0.9049939736369215
1167,7.379761612818744,-0.9061621076442665
1168,7.37141207340656,-0.9073262093085672
1169,7.363087217979914,-0.9084862580922399
1170,7.3547872352293515,-0.9096422334831626
1171,7.346512314068523,-0.9107941149951545
1172,7.3382626436264955,-0.9119418821684597
1173,7.330038413239995,-0.9130855145702325
1174,7.321839812445484,-0.9142249917950208
1175,7.313667030971187,-0.9153602934652525
1176,7.305520258728977,-0.9164913992317207
1177,7.297399685806155,-0.9176182887740725
1178,7.289305502457103,-0.9187409418012957
1179,7.2812378990948465,-0.9198593380522089
1180,7.2731970662825,-0.9209734572959489
1181,7.265183194724597,-0.9220832793324635
1182,7.257196475258278,-0.9231887839930012
1183,7.249237098844426,-0.9242899511406034
1184,7.241305256558619,-0.9253867606705968
1185,7.233401139582047,-0.9264791925110865
1186,7.225524939192214,-0.9275672266234511
1187,7.21767684675362,-0.9286508430028354
1188,7.209857053708302,-0.9297300216786479
1189,7.202065751566199,-0.9308047427150559
1190,7.1943031318955,-0.9318749862114826
1191,7.186569386312792,-0.9329407323031038
1192,7.178864706473166,-0.9340019611613473
1193,7.171189284060141,-0.93505865299439
1194,7.16354331077553,-0.9361107880476586
1195,7.155926978329125,-0.9371583466043303
1196,7.148340478428361,-0.9382013089858312
1197,7.140784002767764,-0.939239655552339
1198,7.133257743018362,-0.9402733667032844
1199,7.125761890816945,-0.941302422877854
1200,7.118296637755215,-0.9423268045554931
1201,7.110862175368806,-0.943346492256409
1202,7.103458695126252,-0.9443614665420746
1203,7.096086388417756,-0.9453717080157347
1204,7.088745446543906,-0.9463771973229095
1205,7.0814360607042595,-0.9473779151519018
1206,7.0741584219858185,-0.9483738422343014
1207,7.066912721351379,-0.9493649593454937
1208,7.059699149627805,-0.9503512473051656
1209,7.052517897494141,-0.9513326869778137
1210,7.045369155469641,-0.9523092592732524
1211,7.038253113901708,-0.9532809451471225
1212,7.031169962953694,-0.9542477256014001
1213,7.024119892592578,-0.955209581684906
1214,7.017103092576592,-0.9561664944938165
1215,7.010119752442682,-0.9571184451721725
1216,7.003170061493895,-0.9580654149123904
1217,6.9962542087866515,-0.9590073849557742
1218,6.989372383117909,-0.9599443365930259
1219,6.982524773012231,-0.9608762511647577
1220,6.975711566708753,-0.9618031100620043
1221,6.968932952148027,-0.9627248947267348
1222,6.962189116958778,-0.9636415866523667
1223,6.955480248444586,-0.9645531673842779
1224,6.948806533570412,-0.9654596185203216
1225,6.942168158949075,-0.966360921711338
1226,6.935565310827611,-0.9672570586616708
1227,6.928998175073555,-0.9681480111296791
1228,6.922466937161106,-0.9690337609282531
1229,6.915971782157198,-0.9699142899253298
1230,6.909512894707489,-0.970789580044407
1231,6.9030904590222795,-0.9716596132650586
1232,6.896704658862304,-0.9725243716234503
1233,6.890355677524467,-0.973383837212855
1234,6.884043697827475,-0.9742379921841697
1235,6.877768902097384,-0.9750868187464299
1236,6.8715314721530705,-0.9759302991673272
1237,6.865331589291637,-0.9767684157737254
1238,6.859169434273696,-0.9776011509521759
1239,6.853045187308613,-0.978428487149436
1240,6.846959028039682,-0.9792504068729843
1241,6.840911135529181,-0.9800668926915379
1242,6.834901688243384,-0.98087792723557
1243,6.828930864037522,-0.9816834931978258
1244,6.822998840140629,-0.9824835733338401
1245,6.8171057931403745,-0.9832781504624541
1246,6.811251898967775,-0.9840672074663332
1247,6.805437332881899,-0.9848507272924842
1248,6.799662269454477,-0.9856286929527701
1249,6.79392688255446,-0.9864010875244308
1250,6.7882313453325205,-0.9871678941505979
1251,6.782575830205536,-0.9879290960408125
1252,6.776960508840946,-0.9886846764715418
1253,6.771385552141136,-0.9894346187866969
1254,6.7658511302277295,-0.9901789063981494
1255,6.760357412425869,-0.9909175227862482
1256,6.754904567248419,-0.9916504515003358
1257,6.749492762380162,-0.9923776761592656
1258,6.744122164661945,-0.9930991804519186
1259,6.738792940074789,-0.9938149481377186
1260,6.733505253723963,-0.9945249630471501
1261,6.728259269823073,-0.9952292090822726
1262,6.723055151678046,-0.9959276702172385
1263,6.717893061671169,-0.9966203304988066
1264,6.712773161245071,-0.99730717404686
1265,6.707695610886679,-0.9979881850549193
1266,6.702660570111187,-0.9986633477906584
1267,6.697668197446005,-0.9993326465964201
1268,6.692718650414686,-0.9999960658897294
1269,6.68781208552085,-1.0006535901638092
1270,6.682948658232131,-1.0013052039880928
1271,6.678128522964115,-1.001950892008738
1272,6.673351833064229,-1.0025906389491421
1273,6.668618740795734,-1.0032244296104527
1274,6.663929397321652,-1.003852248872082
1275,6.659283952688728,-1.0044740816922184
1276,6.654682555811438,-1.0050899131083382
1277,6.650125354455951,-1.005699728237719
1278,6.645612495224195,-1.0063035122779485
1279,6.641144123537869,-1.0069012505074377
1280,6.636720383622565,-1.007492928285929
1281,6.632341418491857,-1.0080785310550084
1282,6.62800736993147,-1.0086580443386126
1283,6.623718378483447,-1.0092314537435407
1284,6.6194745834304145,-1.0097987449599604
1285,6.615276122779839,-1.010359903761918
1286,6.611123133248378,-1.0109149160078448
1287,6.607015750246274,-1.0114637676410636
1288,6.602954107861771,-1.0120064446902972
1289,6.598938338845642,-1.0125429332701723
1290,6.594968574595756,-1.0130732195817256
1291,6.591044945141694,-1.0135972899129102
1292,6.5871675791295035,-1.0141151306390963
1293,6.58333660380644,-1.014626728223578
1294,6.579552145005866,-1.0151320692180748
1295,6.57581432713216,-1.015631140263234
1296,6.572123273145774,-1.0161239280891337
1297,6.568479104548343,-1.0166104195157812
1298,6.5648819413679265,-1.0170906014536154
1299,6.561331902144273,-1.017564460904006
1300,6.557829103914273,-1.018031984959752
1301,6.554373662197459,-1.0184931608055803
1302,6.550965690981614,-1.0189479757186426
1303,6.5476053027085435,-1.0193964170690129
1304,6.544292608259879,-1.0198384723201828
1305,6.541027716943077,-1.0202741290295567
1306,6.537810736477516,-1.020703374848946
1307,6.534641772980677,-1.0211261975250632
1308,6.5315209309545095,-1.0215425849000142
1309,6.528448313271897,-1.0219525249117891
1310,6.525424021163279,-1.0223560055947556
1311,6.522448154203411,-1.0227530150801472
1312,6.519520810298236,-1.0231435415965515
1313,6.516642085671948,-1.0235275734704021
1314,6.513812074854166,-1.0239050991264618
1315,6.511030870667286,-1.0242761070883122
1316,6.508298564213995,-1.0246405859788368
1317,6.505615244864902,-1.0249985245207074
1318,6.502981000246398,-1.0253499115368665
1319,6.500395916228628,-1.0256947359510105
1320,6.497860076913654,-1.0260329867880704
1321,6.495373564623795,-1.0263646531746933
1322,6.49293645989014,-1.026689724339721
1323,6.490548841441235,-1.0270081896146686
1324,6.488210786191965,-1.0273200384342023
1325,6.48592236923261,-1.0276252603366147
1326,6.483683663818082,-1.027923844964301
1327,6.481494741357387,-1.0282157820642321
1328,6.479355671403247,-1.0285010614884287
1329,6.477266521641958,-1.0287796731944305
1330,6.475227357883378,-1.02905160724577
1331,6.473238244051223,-1.029316853812439
1332,6.471299242173465,-1.0295754031713593
1333,6.469410412373018,-1.0298272457068476
1334,6.467571812858581,-1.0300723719110816
1335,6.465783499915744,-1.030310772384566
1336,6.46404552789826,-1.030542437836594
1337,6.462357949219561,-1.0307673590857096
1338,6.460720814344537,-1.0309855270601695
1339,6.459134171781457,-1.0311969327984005
1340,6.457598068074159,-1.0314015674494594
1341,6.456112547794503,-1.0315994222734883
1342,6.454677653534992,-1.0317904886421707
1343,6.45329342590167,-1.0319747580391854
1344,6.451959903507229,-1.0321522220606587
1345,6.450677122964376,-1.032322872415616
1346,6.449445118879426,-1.0324867009264316
1347,6.448263923846119,-1.032643699529277
1348,6.447133568439738,-1.0327938602745679
1349,6.446054081211397,-1.0329371753274088
1350,6.4450254886826235,-1.0330736369680387
1351,6.444047815340194,-1.0332032375922715
1352,6.443121083631169,-1.0333259697119388
1353,6.442245313958242,-1.0334418259553284
1354,6.441420524675295,-1.0335507990676225
1355,6.440646732083226,-1.033652881911334
1356,6.439923950426024,-1.0337480674667405
1357,6.439252191887108,-1.0338363488323197
1358,6.438631466585915,-1.0339177192251783
1359,6.438061782574763,-1.0339921719814837
1360,6.437543145835933,-1.0340597005568926
1361,6.437075560279075,-1.0341202985269753
1362,6.436659027738788,-1.0341739595876442
1363,6.436293547972556,-1.0342206775555745
1364,6.435979118658867,-1.0342604463686267
1365,6.435715735395638,-1.034293260086267
1366,6.435503391698884,-1.034319112889985
1367,6.435342079001669,-1.03433799908371
1368,6.435231786653293,-1.0343499130942264
1369,6.435172501918755,-1.0343548494715862
1370,6.435164209978483,-1.03435280288952
1371,6.435206893928326,-1.034343768145847
1372,6.435300534779807,-1.0343277401628816
1373,6.4354451114606555,-1.0343047139878403
1374,6.435640600815537,-1.0342746847932438
1375,6.435886977607144,-1.034237647877321
1376,6.436184214517486,-1.0341935986644077
