turn,time_sigma_ns,Q1
687,9.801465715173757,0.004104165148669169
688,9.801566943894423,0.004114651112419687
689,9.80166753469075,0.004125072384329753
690,9.801767482387028,0.004135428417774931
691,9.801866781792206,0.004145718664275566
692,9.801965427699992,0.004155942573504211
693,9.80206341488889,0.004166099593288737
694,9.802160738122279,0.004176189169617654
695,9.802257392148464,0.004186210746645027
696,9.802353371700766,0.004196163766696072
697,9.802448671497533,0.004206047670269511
698,9.802543286242265,0.004215861896045632
699,9.802637210623642,0.004225605880889356
700,9.802730439315587,0.0042352790598554025
701,9.802822966977354,0.004244880866193827
702,9.80291478825357,0.004254410731354219
703,9.8030058977743,0.004263868084990973
704,9.803096290155136,0.0042732523549689995
705,9.80318595999723,0.004282562967367337
706,9.803274901887388,0.0042917993464861295
707,9.803363110398113,0.004300960914849449
708,9.80345058008768,0.004310047093212421
709,9.803537305500209,0.0043190573005651356
710,9.803623281165706,0.004327990954137665
711,9.803708501600157,0.004336847469406285
712,9.80379296130558,0.004345626260097766
713,9.803876654770106,0.004354326738195336
714,9.803959576468008,0.0043629483139424625
715,9.804041720859816,0.004371490395849949
716,9.804123082392344,0.004379952390699494
717,9.80420365549878,0.004388333703549988
718,9.804283434598743,0.004396633737742713
719,9.80436241409836,0.004404851894906442
720,9.804440588390307,0.00441298757496206
721,9.804517951853908,0.00442104017612948
722,9.804594498855206,0.004429009094932676
723,9.804670223746983,0.004436893726203269
724,9.804745120868882,0.004444693463088446
725,9.804819184547444,0.004452407697054662
726,9.804892409096178,0.004460035817893539
727,9.804964788815646,0.00446757721372796
728,9.805036317993528,0.004475031271017425
729,9.805106990904648,0.0044823973745614564
730,9.805176801811122,0.004489674907509304
731,9.805245744962354,0.004496863251361397
732,9.805313814595145,0.004503961785977596
733,9.805381004933745,0.004510969889581087
734,9.80544731018993,0.004517886938765478
735,9.805512724563073,0.004524712308499408
736,9.8055772422402,0.004531445372132467
737,9.805640857396089,0.004538085501401553
738,9.805703564193305,0.004544632066435851
739,9.805765356782274,0.00455108443576158
740,9.805826229301395,0.004557441976310541
741,9.80588617587705,0.004563704053423089
742,9.805945190623712,0.0045698700308551944
743,9.806003267644023,0.0045759392707851
744,9.806060401028834,0.004581911133817398
745,9.80611658485729,0.004587784978989731
746,9.806171813196897,0.004593560163778385
747,9.806226080103611,0.004599236044105089
748,9.80627937962189,0.004604811974342233
749,9.806331705784764,0.00461028730731843
750,9.806383052613924,0.0046156613943254396
751,9.806433414119775,0.00462093358512338
752,9.80648278430152,0.004626103227947224
753,9.806531157147226,0.004631169669512468
754,9.806578526633892,0.004636132255021461
755,9.806624886727535,0.004640990328169449
756,9.806670231383256,0.004645743231150902
757,9.806714554545291,0.004650390304664479
758,9.806757850147111,0.004654930887920482
759,9.806800112111501,0.004659364318647299
760,9.806841334350608,0.0046636899330962595
761,9.80688151076601,0.004667907066048171
762,9.80692063524882,0.004672015050820517
763,9.806958701679747,0.004676013219273364
764,9.806995703929141,0.004679900901814303
765,9.807031635857108,0.004683677427406505
766,9.807066491313552,0.004687342123574025
767,9.807100264138278,0.00469089431640905
768,9.80713294816104,0.004694333330577489
769,9.807164537201622,0.004697658489325036
770,9.807195025069914,0.0047008691144847245
771,9.807224405565997,0.004703964526482641
772,9.807252672480193,0.004706944044344486
773,9.807279819593171,0.004709806985702518
774,9.807305840675982,0.00471255266680076
775,9.807330729490173,0.004715180402503367
776,9.807354479787838,0.0047176895062997605
777,9.807377085311698,0.004720079290311729
778,9.807398539795185,0.0047223490653004185
779,9.807418836962496,0.004724498140671823
780,9.8074379705287,0.004726525824484997
781,9.807455934199773,0.004728431423456949
782,9.80747272167273,0.004730214242971761
783,9.807488326635625,0.004731873587083939
784,9.807502742767694,0.004733408758528251
785,9.807515963739405,0.004734819058725208
786,9.807527983212532,0.00473610378778792
787,9.807538794840218,0.004737262244528148
788,9.807548392267096,0.004738293726465242
789,9.807556769129311,0.004739197529830694
790,9.807563919054639,0.004739972949576518
791,9.80756983566253,0.004740619279381204
792,9.807574512564218,0.004741135811657521
793,9.80757794336277,0.004741521837558912
794,9.807580121653187,0.004741776646987044
795,9.807581041022443,0.0047418995285972475
796,9.807580695049616,0.004741889769807816
797,9.807579077305927,0.004741746656805847
798,9.807576181354822,0.004741469474553917
799,9.807572000752057,0.004741057506797648
800,9.807566529045776,0.004740510036073149
801,9.807559759776588,0.0047398263437139635
802,9.807551686477645,0.004739005709858118
803,9.807542302674719,0.00473804741345526
804,9.807531601886268,0.004736950732273639
805,9.807519577623545,0.00473571494290845
806,9.807506223390638,0.004734339320787434
807,9.807491532684585,0.004732823140179964
808,9.807475498995435,0.00473116567420321
809,9.807458115806313,0.004729366194829112
810,9.80743937659352,0.004727423972893135
811,9.807419274826614,0.004725338278100692
812,9.80739780396848,0.00472310837903517
813,9.8073749574754,0.004720733543164239
814,9.807350728797145,0.004718213036848608
815,9.807325111377056,0.004715546125348762
816,9.807298098652126,0.004712732072833257
817,9.807269684053061,0.004709770142384951
818,9.807239861004357,0.004706659596008748
819,9.807208622924428,0.004703399694641536
820,9.80717596322564,0.004699989698156919
821,9.807141875314395,0.00469642886537388
822,9.80710635259123,0.004692716454065049
823,9.807069388450879,0.004688851720963391
824,9.807030976282368,0.004684833921770624
825,9.806991109469092,0.0046806623111649084
826,9.806949781388878,0.004676336142807787
827,9.806906985414098,0.004671854669353248
828,9.806862714911729,0.0046672171424549215
829,9.806816963243428,0.004662422812773574
830,9.806769723765635,0.004657470929985612
831,9.806720989829632,0.004652360742790285
832,9.806670754781644,0.004647091498918495
833,9.806619011962898,0.004641662445139566
834,9.806565754709725,0.0046360728272704125
835,9.806510976353639,0.004630321890182951
836,9.8064546702214,0.004624408877811737
837,9.80639682963512,0.004618333033162655
838,9.806337447912325,0.004612093598320788
839,9.806276518366062,0.0046056898144586494
840,9.806214034304949,0.0045991209218437055
841,9.80614998903328,0.004592386159847126
842,9.8060843758511,0.004585484766951613
843,9.806017188054295,0.004578415980760131
844,9.805948418934662,0.004571179038003506
845,9.805878061779998,0.004563773174548738
846,9.805806109874178,0.00455619762540732
847,9.805732556497249,0.004548451624743857
848,9.805657394925507,0.004540534405884361
849,9.805580618431577,0.004532445201323987
850,9.80550222028449,0.004524183242735895
851,9.80542219374979,0.004515747760979671
852,9.80534053208959,0.004507137986109579
853,9.805257228562674,0.004498353147383089
854,9.805172276424576,0.004489392473269591
855,9.805085668927656,0.004480255191458254
856,9.804997399321188,0.0044709405288668085
857,9.804907460851451,0.004461447711650641
858,9.804815846761807,0.00445177596521073
859,9.804722550292782,0.004441924514202555
860,9.804627564682153,0.004431892582544336
861,9.804530883165036,0.004421679393426425
862,9.804432498973966,0.004411284169319153
863,9.804332405338984,0.004400706131982205
864,9.804230595487715,0.00438994450247291
865,9.804127062645453,0.0043789985011547135
866,9.804021800035272,0.004367867347707521
867,9.803914800878063,0.004356550261134167
868,9.803806058392656,0.004345046459770935
869,9.803695565795897,0.004333355161296079
870,9.803583316302735,0.004321475582738766
871,9.80346930312628,0.004309406940486973
872,9.80335351947794,0.004297148450298364
873,9.803235958567459,0.0042846993273073525
874,9.80311661360302,0.004272058786034937
875,9.802995477791326,0.004259226040397201
876,9.802872544337715,0.004246200303716138
877,9.802747806446192,0.004232980788726006
878,9.802621257319563,0.004219566707584656
879,9.802492890159488,0.0042059572718808535
880,9.802362698166599,0.0041921516926456005
881,9.802230674540546,0.004178149180358842
882,9.80209681248013,0.004163948944960888
883,9.801961105183343,0.004149550195859868
884,9.801823545847487,0.004134952141941986
885,9.80168412766924,0.004120153991580361
886,9.801542843844766,0.00410515495264487
887,9.801399687569775,0.004089954232510828
888,9.801254652039628,0.004074551038068586
889,9.801107730449413,0.004058944575732891
890,9.800958915994045,0.00404313405145269
891,9.800808201868337,0.004027118670719789
892,9.800655581267096,0.004010897638578736
893,9.80050104738521,0.003994470159636402
894,9.800344593417735,0.003977835438071487
895,9.800186212559982,0.003960992677643502
896,9.800025898007595,0.003943941081703031
897,9.799863642956668,0.003926679853201415
898,9.799699440603789,0.003909208194699231
899,9.799533284146161,0.0038915253083771605
900,9.799365166781671,0.003873630396044505
901,9.799195081709007,0.0038555226591508733
902,9.799023022127699,0.0038372012987931948
903,9.798848981238248,0.003818665515727303
904,9.798672952242192,0.003799914510377492
905,9.79849492834221,0.003780947482845724
906,9.798314902742193,0.00376176363292199
907,9.798132868647341,0.0037423621600934922
908,9.79794881926425,0.003722742263555071
909,9.797762747801006,0.003702903142219317
910,9.797574647467265,0.0036828439947257786
911,9.797384511474343,0.0036625640194511517
912,9.797192333035314,0.003642062414519762
913,9.796998105365084,0.0036213383778128387
914,9.796801821680498,0.003600391106979248
915,9.796603475200413,0.0035792197994448
916,9.796403059145785,0.0035578236524226037
917,9.79620056673978,0.003536201862923631
918,9.795995991207834,0.003514353627765969
919,9.795789325777767,0.003492278143585798
920,9.795580563679856,0.0034699746068470503
921,9.795369698146942,0.003447442213852006
922,9.795156722414498,0.0034246801607514202
923,9.794941629720725,0.0034016876435538266
924,9.794724413306652,0.003378463858137342
925,9.794505066416221,0.0033550080002593616
926,9.794283582296371,0.00333131926556646
927,9.794059954197131,0.003307396849605249
928,9.793834175371709,0.0032832399478323745
929,9.793606239076587,0.0032588477556255947
930,9.793376138571599,0.0032342194682931165
931,9.79314386712005,0.003209354281085723
932,9.792909417988762,0.003184251389205177
933,9.792672784448197,0.0031589099878162733
934,9.792433959772548,0.003133329272057217
935,9.792192937239804,0.003107508437049252
936,9.79194971013186,0.0030814466779079184
937,9.791704271734604,0.003055143189753715
938,9.791456615338008,0.003028597167722536
939,9.791206734236225,0.0030018078069769492
940,9.790954621727666,0.002974774302715771
941,9.790700271115094,0.0029474958501855743
942,9.790443675705722,0.002919971644690825
943,9.790184828811304,0.002892200881605679
944,9.789923723748212,0.002864182756383306
945,9.789660353837554,0.0028359164645687563
946,9.789394712405228,0.002807401201806883
947,9.789126792782051,0.00277863616385622
948,9.788856588303828,0.0027496205465981404
949,9.788584092311433,0.0027203535460473367
950,9.788309298150942,0.0026908343583646973
951,9.788032199173676,0.002661062179866547
952,9.787752788736329,0.0026310362070362994
953,9.787471060201035,0.0026007556365351776
954,9.787187006935472,0.00257021966521363
955,9.786900622312961,0.002539427490122668
956,9.786611899712533,0.002508378308523387
957,9.786320832519056,0.0024770713179006203
958,9.786027414123287,0.002445505715971327
959,9.785731637922,0.002413680700697904
960,9.78543349731805,0.0023815954702980603
961,9.785132985720491,0.002349249223257011
962,9.784830096544637,0.002316641158337252
963,9.784524823212186,0.0022837704745917206
964,9.784217159151286,0.0022506363713731183
965,9.783907097796655,0.002217238048347533
966,9.783594632589645,0.002183574705503114
967,9.78327975697835,0.0021496455431633784
968,9.782962464417697,0.002115449761997912
969,9.782642748369542,0.0020809865630339766
970,9.782320602302748,0.002046255147667388
971,9.781996019693297,0.002011254717674464
972,9.781668994024365,0.0019759844752234067
973,9.78133951878643,0.00194044362288597
974,9.781007587477351,0.0019046313636483234
975,9.780673193602478,0.001868546900923507
976,9.78033633067472,0.0018321894385621342
977,9.779996992214665,0.0017955581808645504
978,9.779655171750662,0.0017586523325926599
979,9.779310862818898,0.0017214710989802498
980,9.778964058963533,0.0016840136857471527
981,9.778614753736742,0.0016462792991078046
982,9.778262940698843,0.001608267145785419
983,9.777908613418374,0.0015699764330221726
984,9.777551765472198,0.0015314063685920992
985,9.7771923904456,0.00149255616081267
986,9.776830481932356,0.0014534250185555479
987,9.77646603353484,0.0014140121512593155
988,9.776099038864137,0.0013743167689417141
989,9.775729491540103,0.0013343380822102141
990,9.775357385191482,0.001294075302275192
991,9.774982713456001,0.0012535276409614397
992,9.774605469980441,0.0012126943107195359
993,9.774225648420757,0.0011715745246385623
994,9.773843242442146,0.0011301674964573692
995,9.773458245719175,0.0010884724405777
996,9.773070651935836,0.0010464885720746836
997,9.772680454785673,0.0010042151067103148
998,9.772287647971853,0.0009616512609444555
999,9.771892225207285,0.0009187962519482084
1000,9.771494180214683,0.0008756492976145147
1001,9.771093506726682,0.0008322096165710959
1002,9.770690198485918,0.0007884764281921747
1003,9.770284249245137,0.0007444489526115462
1004,9.769875652767295,0.0007001264107345698
1005,9.769464402825632,0.0006555080242496402
1006,9.769050493203757,0.000610593015640157
1007,9.76863391769579,0.0005653806081989849
1008,9.768214670106397,0.0005198700260375574
1009,9.767792744250944,0.0004740604941014219
1010,9.767368133955538,0.0004279512381800956
1011,9.766940833057172,0.00038154148492138234
1012,9.766510835403762,0.0003348304618415035
1013,9.766078134854297,0.0002878173973393508
1014,9.76564272527889,0.0002405015207080524
1015,9.765204600558919,0.0001928820621481961
1016,9.764763754587069,0.0001449582527789673
1017,9.764320181267466,9.672932465178832e-05
1018,9.763873874515768,4.819451076289951e-05
1019,9.76342482825924,-6.469549351251658e-07
1020,9.762973036436865,-4.97958375200362e-05
1021,9.762518492999424,-9.925290108821585e-05
1022,9.762061191909623,-0.00014901890874058238
1023,9.761601127142146,-0.0001990946225713756
1024,9.76113829268378,-0.0002494808036550694
1025,9.7606726825335,-0.0003001782120335193
1026,9.760204290702573,-0.0003511876067032503
1027,9.759733111214631,-0.0004025097456035887
1028,9.759259138105795,-0.0004541453856026287
1029,9.758782365424745,-0.0005060952824859896
1030,9.758302787232836,-0.0005583601909426705
1031,9.757820397604174,-0.000610940864553433
1032,9.757335190625737,-0.0006638380557770233
1033,9.75684716039744,-0.0007170525159383879
1034,9.756356301032243,-0.000770584995215399
1035,9.755862606656272,-0.0008244362426249382
1036,9.755366071408883,-0.0008786070060115641
1037,9.754866689442744,-0.0009330980320350193
1038,9.754364454923973,-0.0009879100661554809
1039,9.75385936203221,-0.0010430438526218475
1040,9.753351404960716,-0.0010985001344586045
1041,9.752840577916473,-0.0011542796534524122
1042,9.752326875120275,-0.0012103831501398823
1043,9.75181029080681,-0.00126681136379459
1044,9.751290819224796,-0.0013235650324128017
1045,9.750768454637026,-0.001380644892702427
1046,9.750243191320504,-0.0014380516800681278
1047,9.749715023566525,-0.0014957861285992537
1048,9.749183945680764,-0.0015538489710568172
1049,9.748649951983383,-0.001612240938859977
1050,9.748113036809123,-0.0016709627620733918
1051,9.747573194507403,-0.001730015169393053
1052,9.747030419442417,-0.001789398888134398
1053,9.746484705993213,-0.0018491146442187897
1054,9.745936048553817,-0.0019091631621596533
1055,9.745384441533318,-0.001969545165049597
1056,9.744829879355946,-0.0020302613745480967
1057,9.744272356461188,-0.0020913125108672306
1058,9.74371186730388,-0.0021526992927587566
1059,9.743148406354305,-0.0022144224375007823
1060,9.742581968098289,-0.002276482660884325
1061,9.742012547037275,-0.0023388806772009856
1062,9.741440137688464,-0.002401617199228037
1063,9.740864734584873,-0.0024646929382163693
1064,9.740286332275446,-0.002528108603876427
1065,9.739704925325146,-0.002591864904365462
1066,9.739120508315061,-0.0026559625462735915
1067,9.738533075842483,-0.002720402234610897
1068,9.737942622521027,-0.00278518467279298
1069,9.737349142980696,-0.002850310562629594
1070,9.736752631868026,-0.002915780604308393
1071,9.73615308384612,-0.002981595496384322
1072,9.735550493594792,-0.0030477559357643107
1073,9.734944855810646,-0.0031142626176944026
1074,9.734336165207177,-0.003181116235746082
1075,9.733724416514866,-0.0032483174818026613
1076,9.73310960448127,-0.003315867046046388
1077,9.732491723871115,-0.003383765616944592
1078,9.731870769466425,-0.0034520138812352778
1079,9.731246736066572,-0.0035206125239151532
1080,9.73061961848841,-0.0035895622282242357
1081,9.729989411566361,-0.0036588636756334936
1082,9.729356110152477,-0.003728517545831899
1083,9.728719709116595,-0.003798524516710878
1084,9.728080203346396,-0.003868885264351847
1085,9.72743758774751,-0.003939600463012508
1086,9.726791857243615,-0.004010670785112873
1087,9.726143006776525,-0.004082096901222335
1088,9.725491031306305,-0.0041538794800443524
1089,9.724835925811345,-0.004226019188404966
1090,9.724177685288462,-0.004298516691237645
1091,9.723516304753014,-0.00437137265156955
1092,9.722851779238981,-0.004444587730508392
1093,9.722184103799059,-0.0045181625872283025
1094,9.721513273504769,-0.004592097878956103
1095,9.72083928344654,-0.004666394260957959
1096,9.720162128733824,-0.004741052386524808
1097,9.719481804495166,-0.004816072906959291
1098,9.718798305878314,-0.004891456471562184
1099,9.718111628050329,-0.004967203727617513
1100,9.717421766197662,-0.005043315320379486
1101,9.716728715526253,-0.005119791893058524
1102,9.716032471261645,-0.005196634086807359
1103,9.715333028649061,-0.005273842540707069
1104,9.714630382953501,-0.0053514178917536395
1105,9.71392452945985,-0.005429360774843827
1106,9.713215463472983,-0.005507671822760635
1107,9.71250318031782,-0.005586351666160968
1108,9.711787675339464,-0.005665400933560377
1109,9.711068943903294,-0.005744820251319284
1110,9.71034698139503,-0.005824610243630028
1111,9.709621783220868,-0.005904771532501743
1112,9.708893344807548,-0.0059853047377473306
1113,9.708161661602466,-0.0060662104769688115
1114,9.707426729073763,-0.0061474893655440125
1115,9.706688542710433,-0.006229142016611827
1116,9.705947098022403,-0.006311169041059051
1117,9.705202390540633,-0.006393571047506242
1118,9.704454415817223,-0.006476348642293349
1119,9.703703169425504,-0.0065595024294656835
1120,9.70294864696012,-0.006643033010760873
1121,9.702190844037158,-0.0067269409855933784
1122,9.701429756294216,-0.006811226951041303
1123,9.70066537939049,-0.006895891501833343
1124,9.699897709006915,-0.006980935230332241
1125,9.699126740846216,-0.007066358726523361
1126,9.698352470633036,-0.007152162577998624
1127,9.697574894113993,-0.007238347369944651
1128,9.696794007057823,-0.00732491368512644
1129,9.696009805255448,-0.007411862103874673
1130,9.695222284520087,-0.007499193204070756
1131,9.694431440687316,-0.007586907561134719
1132,9.693637269615234,-0.007675005748007676
1133,9.692839767184484,-0.007763488335141296
1134,9.692038929298391,-0.007852355890482048
1135,9.691234751883046,-0.007941608979457043
1136,9.690427230887424,-0.00803124816495966
1137,9.689616362283441,-0.008121274007336499
1138,9.688802142066077,-0.008211687064373085
1139,9.687984566253466,-0.008302487891278755
1140,9.687163630886987,-0.008393677040673779
1141,9.68633933203137,-0.00848525506257429
1142,9.68551166577478,-0.008577222504379011
1143,9.684680628228922,-0.008669579910854326
1144,9.683846215529131,-0.00876232782412085
1145,9.683008423834485,-0.008855466783638343
1146,9.68216724932786,-0.00894899732619343
1147,9.681322688216069,-0.009042919985883387
1148,9.680474736729929,-0.00913723529410366
1149,9.679623391124393,-0.009231943779531787
1150,9.67876864767859,-0.009327045968115755
1151,9.677910502695966,-0.009422542383058268
1152,9.677048952504364,-0.009518433544802616
1153,9.67618399345612,-0.009614719971019219
1154,9.675315621928155,-0.009711402176591012
1155,9.674443834322085,-0.009808480673599206
1156,9.673568627064284,-0.009905955971310262
1157,9.672689996606023,-0.010003828576160095
1158,9.671807939423536,-0.010102098991740699
1159,9.67092245201811,-0.010200767718786872
1160,9.670033530916216,-0.010299835255160232
1161,9.669141172669562,-0.010399302095836891
1162,9.668245373855214,-0.0104991687328922
1163,9.667346131075687,-0.010599435655487028
1164,9.666443440959036,-0.010700103349853394
1165,9.665537300158942,-0.010801172299281049
1166,9.664627705354826,-0.010902642984102411
1167,9.66371465325194,-0.011004515881678903
1168,9.662798140581437,-0.011106791466387319
1169,9.661878164100502,-0.011209470209604586
1170,9.660954720592432,-0.011312552579694154
1171,9.660027806866726,-0.011416039041992135
1172,9.65909741975917,-0.011519930058793476
1173,9.658163556131958,-0.011624226089336998
1174,9.657226212873768,-0.01172892758979174
1175,9.656285386899867,-0.011834035013242598
1176,9.65534107515219,-0.011939548809677004
1177,9.65439327459945,-0.01204546942596987
1178,9.653441982237217,-0.012151797305870377
1179,9.652487195088042,-0.012258532889986736
1180,9.651528910201504,-0.0123656766157737
1181,9.650567124654353,-0.01247322891751682
1182,9.649601835550571,-0.012581190226319598
1183,9.64863304002149,-0.012689560970088627
1184,9.647660735225847,-0.012798341573520708
1185,9.646684918349921,-0.012907532458087559
1186,9.645705586607606,-0.013017134042022274
1187,9.644722737240519,-0.013127146740304815
1188,9.643736367518072,-0.013237570964648927
1189,9.642746474737574,-0.013348407123487553
1190,9.641753056224333,-0.013459655621958977
1191,9.640756109331736,-0.013571316861892859
1192,9.639755631441362,-0.013683391241795462
1193,9.638751619963053,-0.013795879156837122
1194,9.63774407233502,-0.013908780998836948
1195,9.636732986023944,-0.014022097156249285
1196,9.635718358525047,-0.014135828014150096
1197,9.634700187362196,-0.014249973954223043
1198,9.633678470088002,-0.014364535354744705
1199,9.632653204283903,-0.014479512590571852
1200,9.63162438756028,-0.014594906033125549
1201,9.630592017556507,-0.014710716050380023
1202,9.629556091941081,-0.014826943006846591
1203,9.628516608411687,-0.014943587263561181
1204,9.627473564695325,-0.015060649178068649
1205,9.626426958548373,-0.015178129104410585
1206,9.625376787756698,-0.015296027393110555
1207,9.624323050135722,-0.015414344391161246
1208,9.623265743530531,-0.015533080442009855
1209,9.622204865815995,-0.015652235885543275
1210,9.621140414896805,-0.015771811058076537
1211,9.620072388707607,-0.015891806292337364
1212,9.619000785213055,-0.016012221917453544
1213,9.617925602407963,-0.016133058258937277
1214,9.616846838317336,-0.01625431563867365
1215,9.615764490996492,-0.016375994374905344
1216,9.614678558531141,-0.01649809478221995
1217,9.613589039037494,-0.016620617171535238
1218,9.612495930662346,-0.01674356185008574
1219,9.61139923158314,-0.016866929121410197
1220,9.610298940008109,-0.016990719285336228
1221,9.609195054176324,-0.01711493263796761
1222,9.608087572357803,-0.0172395694716706
1223,9.606976492853606,-0.01736463007505986
1224,9.605861813995917,-0.017490114732985364
1225,9.604743534148135,-0.01761602372651837
1226,9.603621651704964,-0.017742357332938444
1227,9.602496165092509,-0.01786911582571904
1228,9.601367072768372,-0.017996299474514352
1229,9.600234373221706,-0.018123908545146984
1230,9.599098064973358,-0.018251943299592118
1231,9.59795814657593,-0.01838040399596518
1232,9.596814616613868,-0.018509290888509052
1233,9.595667473703536,-0.01863860422758044
1234,9.59451671649335,-0.01876834425963506
1235,9.593362343663845,-0.0188985112272151
1236,9.592204353927743,-0.019029105368936473
1237,9.591042746030066,-0.01916012691947492
1238,9.589877518748239,-0.01929157610955154
1239,9.588708670892133,-0.019423453165921888
1240,9.587536201304198,-0.019555758311360256
1241,9.586360108859532,-0.019688491764647865
1242,9.585180392465968,-0.019821653740559095
1243,9.583997051064166,-0.01995524444984825
1244,9.5828100836277,-0.020089264099236656
1245,9.581619489163176,-0.020223712891397842
1246,9.58042526671025,-0.020358591024947248
1247,9.57922741534178,-0.020493898694427217
1248,9.578025934163895,-0.020629636090293262
1249,9.576820822316085,-0.020765803398901914
1250,9.575612078971261,-0.020902400802498534
1251,9.5743997033359,-0.02103942847920159
1252,9.573183694650062,-0.021176886602992818
1253,9.571964052187537,-0.0213147753437017
1254,9.570740775255892,-0.0214530948669939
1255,9.56951386319658,-0.02159184533435768
1256,9.568283315385033,-0.021731026903090284
1257,9.567049131230723,-0.021870639726286528
1258,9.565811310177251,-0.022010683952825537
1259,9.56456985170247,-0.022151159727356443
1260,9.563324755318524,-0.022292067190287475
1261,9.562076020571965,-0.022433406477771946
1262,9.560823647043833,-0.022575177721695455
1263,9.559567634349722,-0.022717381049664108
1264,9.5583079821399,-0.022860016584990667
1265,9.557044690099364,-0.02300308444668227
1266,9.555777757947949,-0.023146584749427646
1267,9.554507185440393,-0.023290517603585012
1268,9.553232972366429,-0.023434883115168857
1269,9.551955118550875,-0.023579681385837464
1270,9.550673623853717,-0.02372491251288044
1271,9.549388488170187,-0.023870576589206122
1272,9.548099711430847,-0.024016673703329484
1273,9.546807293601711,-0.024163203939357766
1274,9.54551123468425,-0.024310167376981426
1275,9.544211534715545,-0.02445756409145897
1276,9.542908193768348,-0.024605394153605686
1277,9.541601211951166,-0.024753657629780254
1278,9.54029058940834,-0.024902354581874165
1279,9.53897632632013,-0.02505148506729813
1280,9.537658422902808,-0.025201049138969877
1281,9.53633687940873,-0.025351046845302427
1282,9.535011696126412,-0.025501478230191846
1283,9.533682873380634,-0.025652343333004955
1284,9.532350411532505,-0.02580364218856678
1285,9.531014310979556,-0.025955374827149092
1286,9.529674572155812,-0.026107541274457958
1287,9.528331195531875,-0.026260141551622315
1288,9.526984181615019,-0.026413175675181106
1289,9.525633530949246,-0.026566643657072092
1290,9.524279244115398,-0.026720545504619473
1291,9.522921321731207,-0.026874881220522492
1292,9.521559764451409,-0.027029650802842423
1293,9.520194572967796,-0.027184854244992174
1294,9.518825748009316,-0.02734049153572363
1295,9.517453290342132,-0.02749656265911675
1296,9.516077200769724,-0.02765306759456696
1297,9.514697480132956,-0.027810006316773814
1298,9.513314129310153,-0.027967378795729997
1299,9.511927149217207,-0.028125184996708207
1300,9.510536540807628,-0.028283424880250867
1301,9.509142305072622,-0.02844209840215875
1302,9.507744443041174,-0.028601205513479323
1303,9.506342955780159,-0.028760746160493896
1304,9.504937844394371,-0.02892072028470835
1305,9.503529110026628,-0.029081127822840874
1306,9.502116753857848,-0.029241968706810114
1307,9.500700777107122,-0.02940324286372504
1308,9.499281181031796,-0.029564950215872677
1309,9.49785796692754,-0.029727090680707585
1310,9.496431136128447,-0.029889664170840137
1311,9.495000690007078,-0.03005267059402622
1312,9.493566629974561,-0.030216109853155648
1313,9.49212895748066,-0.030379981846241095
1314,9.490687674013857,-0.030544286466407198
1315,9.489242781101428,-0.030709023601879618
1316,9.487794280309501,-0.030874193135974524
1317,9.48634217324316,-0.031039794947087102
1318,9.484886461546495,-0.031205828908681444
1319,9.483427146902688,-0.03137229488927941
1320,9.481964231034098,-0.03153919275244948
1321,9.480497715702317,-0.031706522356797134
1322,9.479027602708248,-0.03187428355595372
1323,9.477553893892203,-0.032042476198565074
1324,9.476076591133934,-0.032211100128282835
1325,9.474595696352749,-0.032380155183751945
1326,9.47311121150756,-0.0325496411986017
1327,9.47162313859696,-0.03271955800143458
1328,9.470131479659305,-0.032889905415816496
1329,9.468636236772769,-0.03306068326026613
1330,9.467137412055452,-0.033231891348244
1331,9.465635007665401,-0.03340352948814427
1332,9.464129025800728,-0.03357559748328223
1333,9.462619468699657,-0.03374809513188569
1334,9.461106338640603,-0.033921022227084756
1335,9.459589637942232,-0.034094378556901644
1336,9.458069368963558,-0.03426816390424025
1337,9.456545534103986,-0.03444237804687733
1338,9.455018135803396,-0.03461702075745165
1339,9.45348717654221,-0.034792091803454904
1340,9.45195265884146,-0.0349675909472215
1341,9.450414585262868,-0.03514351794591906
1342,9.448872958408895,-0.035319872551538956
1343,9.447327780922837,-0.03549665451088625
1344,9.445779055488863,-0.03567386356557084
1345,9.444226784832107,-0.03585149945199731
1346,9.442670971718728,-0.0360295619013561
1347,9.441111618955974,-0.03620805063961374
1348,9.439548729392264,-0.036386965387503176
1349,9.437982305917243,-0.03656630586051519
1350,9.436412351461835,-0.036746071768889735
1351,9.434838868998337,-0.036926262817605277
1352,9.433261861540474,-0.037106878706370756
1353,9.431681332143468,-0.03728791912961577
1354,9.430097283904095,-0.03746938377648267
1355,9.428509719960763,-0.03765127233081645
1356,9.426918643493567,-0.03783358447115674
1357,9.425324057724348,-0.0380163198707291
1358,9.423725965916775,-0.038199478197435535
1359,9.422124371376407,-0.03838305911384599
1360,9.42051927745074,-0.038567062277190256
1361,9.418910687529296,-0.03875148733934819
1362,9.41729860504366,-0.03893633394684269
1363,9.415683033467554,-0.0391216017408309
1364,9.414063976316914,-0.039307290357094286
1365,9.412441437149928,-0.0394933994260324
1366,9.410815419567108,-0.039679928572653476
1367,9.409185927211361,-0.039866877416566124
1368,9.40755296376804,-0.040054245571971514
1369,9.405916532965001,-0.04024203264765565
1370,9.404276638572682,-0.04043023824698003
1371,9.402633284404141,-0.040618861967875244
1372,9.400986474315125,-0.04080790340283222
1373,9.39933621220414,-0.04099736213889441
1374,9.397682502012502,-0.04118723775764974
1375,9.396025347724384,-0.041377529835223935
