turn,time_sigma_ns,Q1
677,14.80157334156883,-0.0008699696539859825
678,14.801679795537353,-0.0008628736227625907
679,14.801786343717247,-0.000855771133700377
680,14.801892985719684,-0.0008486622117757801
681,14.80199972115455,-0.0008415468820524484
682,14.802106549630437,-0.0008344251696810858
683,14.802213470754634,-0.0008272970998998019
684,14.802320484133125,-0.000820162698033818
685,14.802427589370607,-0.0008130219894957843
686,14.80253478607045,-0.000805874999785997
687,14.802642073834761,-0.0007987217544911381
688,14.802749452264331,-0.0007915622792853917
689,14.802856920958666,-0.0007843965999302369
690,14.802964479515971,-0.0007772247422737664
691,14.80307212753316,-0.0007700467322517497
692,14.80317986460585,-0.0007628625958866259
693,14.803287690328373,-0.0007556723592878108
694,14.803395604293755,-0.0007484760486523158
695,14.803503606093747,-0.0007412736902633885
696,14.803611695318795,-0.0007340653104917912
697,14.803719871558076,-0.0007268509357945359
698,14.803828134399456,-0.0007196305927163931
699,14.803936483429528,-0.0007124043078883265
700,14.804044918233592,-0.0007051721080284107
701,14.804153438395662,-0.0006979340199415596
702,14.804262043498477,-0.0006906900705190683
703,14.804370733123479,-0.0006834402867396267
704,14.804479506850823,-0.0006761846956685123
705,14.804588364259395,-0.0006689233244571942
706,14.80469730492679,-0.0006616562003443818
707,14.804806328429324,-0.0006543833506552534
708,14.80491543434203,-0.0006471048028015787
709,14.805024622238667,-0.0006398205842816403
710,14.805133891691717,-0.0006325307226802441
711,14.805243242272365,-0.0006252352456693352
712,14.805352673550548,-0.0006179341810064201
713,14.805462185094894,-0.0006106275565364058
714,14.805571776472798,-0.0006033154001897401
715,14.805681447250333,-0.0005959977399840969
716,14.80579119699234,-0.0005886746040229127
717,14.80590102526235,-0.0005813460204967666
718,14.806010931622648,-0.0005740120176818217
719,14.806120915634235,-0.0005666726239410739
720,14.806230976856853,-0.0005593278677233378
721,14.806341114848964,-0.0005519777775640083
722,14.806451329167757,-0.0005446223820848999
723,14.806561619369162,-0.000537261709993702
724,14.80667198500785,-0.0005298957900840566
725,14.806782425637206,-0.0005225246512362538
726,14.80689294080936,-0.0005151483224165194
727,14.807003530075189,-0.0005077668326768823
728,14.807114192984283,-0.0005003802111557775
729,14.807224929084988,-0.0004929884870775332
730,14.80733573792437,-0.000485591689752718
731,14.807446619048244,-0.00047818984857765835
732,14.807557572001175,-0.00047078299303446867
733,14.80766859632646,-0.00046337115269112344
734,14.807779691566125,-0.0004559543572020168
735,14.807890857260967,-0.000448532636306658
736,14.80800209295049,-0.0004411060198311404
737,14.80811339817297,-0.00043367453768689403
738,14.808224772465424,-0.0004262382198709076
739,14.808336215363608,-0.0004187970964664466
740,14.808447726402017,-0.00041135119764230444
741,14.808559305113919,-0.0004039005536524574
742,14.808670951031303,-0.0003964451948373977
743,14.808782663684918,-0.00038898515162269905
744,14.808894442604272,-0.00038152045451937406
745,14.809006287317612,-0.00037405113412433444
746,14.80911819735195,-0.0003665772211196181
747,14.809230172233042,-0.0003590987462731423
748,14.80934221148539,-0.00035161574043827385
749,14.809454314632264,-0.000344128234553623
750,14.809566481195692,-0.00033663625964317384
751,14.809678710696444,-0.0003291398468163742
752,14.809791002654059,-0.00032163902726797886
753,14.809903356586839,-0.0003141338322779525
754,14.810015772011827,-0.00030662429321182393
755,14.810128248444842,-0.00029911044152007484
756,14.81024078540046,-0.00029159230873848613
757,14.810353382392018,-0.0002840699264879838
758,14.810466038931605,-0.00027654332647517635
759,14.810578754530104,-0.0002690125404905523
760,14.810691528697133,-0.0002614776004109242
761,14.81080436094109,-0.0002539385381975663
762,14.810917250769133,-0.00024639538589702815
763,14.8110301976872,-0.00023884817564036637
764,14.81114320119998,-0.00023129693964426038
765,14.811256260810946,-0.00022374171020980745
766,14.811369376022332,-0.00021618251972338348
767,14.811482546335155,-0.00020861940065580988
768,14.81159577124918,-0.0002010523855632961
769,14.811709050262978,-0.00019348150708630883
770,14.811822382873865,-0.0001859067979505344
771,14.81193576857795,-0.00017832829096608868
772,14.81204920687012,-0.0001707460190275242
773,14.812162697244036,-0.00016316001511445144
774,14.812276239192123,-0.00015557031229126715
775,14.812389832205591,-0.00014797694370690203
776,14.812503475774454,-0.00014037994259426335
777,14.812617169387474,-0.000132779342271602
778,14.81273091253221,-0.00012517517614123505
779,14.812844704695005,-0.00011756747768994948
780,14.812958545360967,-0.00010995628048969693
781,14.813072434014025,-0.00010234161819548291
782,14.81318637013686,-9.472352454781756e-05
783,14.813300353210966,-8.710203337077367e-05
784,14.813414382716607,-7.947717857326105e-05
785,14.813528458132831,-7.18489941484723e-05
786,14.813642578937495,-6.421751417358123e-05
787,14.813756744607225,-5.658277281020396e-05
788,14.813870954617464,-4.89448043037207e-05
789,14.813985208442425,-4.1303642984060574e-05
790,14.814099505555129,-3.3659323265014865e-05
791,14.81421384542738,-2.601187964461893e-05
792,14.81432822752979,-1.836134670481151e-05
793,14.81444265133176,-1.0707759111518556e-05
794,14.814557116301478,-3.0511516149289263e-06
795,14.814671621905948,4.608440951017556e-06
796,14.81478616761097,1.227098366876227e-05
797,14.814900752881146,1.9936441536737348e-05
798,14.815015377179865,2.7604779469200125e-05
799,14.815130039969333,3.527596229690175e-05
800,14.815244740710561,4.294995476716394e-05
801,14.815359478863355,5.062672154276946e-05
802,14.81547425388632,5.830622720318424e-05
803,14.815589065236887,6.598843624461281e-05
804,14.815703912371283,7.367331307916842e-05
805,14.81581879474455,8.13608220355718e-05
806,14.815933711810533,8.905092735905954e-05
807,14.816048663021888,9.674359321109947e-05
808,14.81616364783009,0.0001044387836700011
809,14.816278665685417,0.00011213646273030875
810,14.816393716036966,0.00011983659430328472
811,14.816508798332643,0.00012753914221694417
812,14.816623912019182,0.0001352440702157473
813,14.816739056542126,0.00014295134196121991
814,14.816854231345827,0.00015066092103107776
815,14.816969435873473,0.0001583727709203341
816,14.817084669567054,0.00016608685504025864
817,14.817199931867396,0.00017380313671942852
818,14.81731522221414,0.00018152157920320525
819,14.81743054004576,0.00018924214565408626
820,14.817545884799538,0.00019696479915102963
821,14.81766125591159,0.00020468950269030516
822,14.81777665281685,0.00021241621918477414
823,14.817892074949091,0.00022014491146504298
824,14.818007521740908,0.0002278755422783423
825,14.818122992623728,0.0002356080742892381
826,14.818238487027802,0.00024334247007939743
827,14.818354004382224,0.0002510786921477177
828,14.818469544114908,0.00025881670291041665
829,14.818585105652613,0.0002665564647010079
830,14.818700688420915,0.00027429793976981785
831,14.818816291844245,0.0002820410902853379
832,14.818931915345857,0.000289785878332823
833,14.819047558347862,0.00029753226591573527
834,14.819163220271177,0.00030528021495370935
835,14.819278900535593,0.00031302968728533925
836,14.819394598559715,0.00032078064466556366
837,14.81951031376101,0.0003285330487678131
838,14.819626045555776,0.0003362868611826034
839,14.819741793359164,0.0003440420434183828
840,14.819857556585163,0.0003517985569011987
841,14.819973334646612,0.00035955636297476767
842,14.820089126955194,0.0003673154229007888
843,14.820204932921444,0.0003750756978584061
844,14.820320751954752,0.0003828371489451596
845,14.82043658346334,0.0003905997371760016
846,14.820552426854311,0.0003983634234841471
847,14.820668281533594,0.00040612816872061133
848,14.820784146905977,0.00041389393365417836
849,14.820900022375119,0.000421660678972313
850,14.821015907343526,0.0004294283652801985
851,14.82113180121255,0.00043719695310095156
852,14.82124770338243,0.00044496640287646747
853,14.82136361325223,0.0004527366749661535
854,14.821479530219898,0.0004605077296479454
855,14.821595453682226,0.0004682795271180318
856,14.821711383034897,0.00047605202749122455
857,14.82182731767242,0.0004838251908000622
858,14.821943256988204,0.0004915989769961584
859,14.822059200374513,0.0004993733459495075
860,14.822175147222465,0.0005071482574479915
861,14.822291096922061,0.0005149236711985681
862,14.822407048862164,0.0005226995468264873
863,14.82252300243052,0.0005304758438759524
864,14.82263895701373,0.0005382525218094315
865,14.822754911997277,0.000546029540008246
866,14.822870866765522,0.0005538068577724157
867,14.822986820701692,0.0005615844343207975
868,14.823102773187886,0.0005693622287906747
869,14.823218723605109,0.0005771402002391589
870,14.823334671333216,0.0005849183076411702
871,14.823450615750952,0.0005926965098912671
872,14.823566556235939,0.0006004747658025757
873,14.82368249216469,0.0006082530341074879
874,14.82379842291259,0.0006160312734572518
875,14.823914347853915,0.0006238094424223883
876,14.824030266361833,0.0006315874994925566
877,14.824146177808375,0.0006393654030762283
878,14.824262081564486,0.0006471431115015129
879,14.824377976999992,0.000654920583015927
880,14.824493863483605,0.0006626977757858848
881,14.824609740382924,0.0006704746478972286
882,14.82472560706445,0.0006782511573551966
883,14.824841462893584,0.0006860272620848491
884,14.824957307234609,0.0006938029199303658
885,14.825073139450705,0.000701578088655442
886,14.825188958903954,0.0007093527259434811
887,14.82530476495533,0.0007171267893971354
888,14.825420556964714,0.0007249002365391924
889,14.825536334290883,0.0007326730248117625
890,14.825652096291513,0.00074044511157683
891,14.825767842323206,0.0007482164541167258
892,14.825883571741425,0.0007559870096321902
893,14.825999283900572,0.0007637567352450162
894,14.826114978153957,0.0007715255879968797
895,14.826230653853777,0.0007792935248487841
896,14.826346310351154,0.0007870605026822501
897,14.826461946996112,0.0007948264782984215
898,14.82657756313759,0.0008025914084188567
899,14.826693158123437,0.0008103552496849712
900,14.82680873130042,0.0008181179586587058
901,14.826924282014224,0.0008258794918219355
902,14.827039809609431,0.0008336398055767188
903,14.82715531342956,0.0008413988562455451
904,14.827270792817046,0.0008491566000715041
905,14.827386247113235,0.0008569129932175635
906,14.827501675658404,0.0008646679917675073
907,14.827617077791752,0.0008724215517257761
908,14.827732452851384,0.0008801736290165657
909,14.827847800174348,0.0008879241794853837
910,14.827963119096625,0.0008956731588982599
911,14.828078408953091,0.000903420522941385
912,14.828193669077582,0.0009111662272221657
913,14.828308898802856,0.0009189102272688309
914,14.828424097460587,0.0009266524785299053
915,14.828539264381392,0.0009343929363749327
916,14.828654398894818,0.000942131556094267
917,14.82876950032935,0.0009498682928997305
918,14.828884568012418,0.0009576031019238043
919,14.828999601270365,0.0009653359382195934
920,14.829114599428495,0.0009730667567619465
921,14.82922956181103,0.000980795512446139
922,14.82934448774114,0.0009885221600888809
923,14.829459376540965,0.0009962466544288777
924,14.829574227531543,0.0010039689501247485
925,14.829689040032882,0.0010116890017571852
926,14.829803813363938,0.0010194067638284769
927,14.829918546842592,0.0010271221907613747
928,14.830033239785704,0.0010348352369011834
929,14.83014789150906,0.0010425458565138563
930,14.830262501327406,0.0010502540037873355
931,14.830377068554425,0.0010579596328306473
932,14.83049159250277,0.0010656626976749987
933,14.830606072484048,0.001073363152273019
934,14.83072050780882,0.0010810609504993494
935,14.830834897786595,0.0010887560461498914
936,14.830949241725843,0.0010964483929427372
937,14.831063538933998,0.00110413794451771
938,14.831177788717456,0.0011118246544366468
939,14.831291990381565,0.0011195084761831246
940,14.831406143230646,0.0011271893631630277
941,14.831520246567983,0.0011348672687043117
942,14.83163429969583,0.0011425421460570912
943,14.831748301915388,0.0011502139483929286
944,14.831862252526845,0.0011578826288063456
945,14.831976150829346,0.001165548140313755
946,14.832089996121026,0.0011732104358541775
947,14.832203787698967,0.0011808694682887142
948,14.83231752485925,0.0011885251904011258
949,14.832431206896917,0.0011961775548975883
950,14.832544833105985,0.0012038265144065136
951,14.832658402779447,0.001211472021479003
952,14.832771915209278,0.001219114028588671
953,14.83288536968643,0.0012267524881319487
954,14.832998765500843,0.0012343873524279431
955,14.83311210194143,0.0012420185737182907
956,14.833225378296094,0.0012496461041677468
957,14.833338593851725,0.0012572698958638088
958,14.833451747894202,0.001264889900817043
959,14.833564839708375,0.0012725060709603791
960,14.833677868578093,0.0012801183581502694
961,14.833790833786194,0.0012877267141658609
962,14.833903734614521,0.0012953310907099925
963,14.834016570343879,0.0013029314394077621
964,14.834129340254098,0.0013105277118082624
965,14.834242043623997,0.0013181198593838926
966,14.83435467973137,0.0013257078335292948
967,14.83446724785303,0.0013332915855635093
968,14.834579747264797,0.001340871066728944
969,14.834692177241465,0.0013484462281907186
970,14.834804537056849,0.0013560170210381315
971,14.834916825983754,0.0013635833962835733
972,14.835029043294005,0.0013711453048634251
973,14.83514118825842,0.0013787026976375227
974,14.835253260146837,0.0013862555253895228
975,14.835365258228093,0.0013938037388268403
976,14.835477181770042,0.0014013472885808567
977,14.835589030039541,0.001408886125206371
978,14.835700802302462,0.001416420199182539
979,14.835812497823698,0.0014239494609123045
980,14.835924115867146,0.001431473860722572
981,14.836035655695733,0.001438993348864566
982,14.836147116571388,0.0014465078755133884
983,14.836258497755075,0.0014540173907684982
984,14.836369798506775,0.0014615218446536887
985,14.836481018085475,0.0014690211871165675
986,14.836592155749209,0.001476515368029605
987,14.836703210755017,0.0014840043371893402
988,14.836814182358975,0.0014914880443169744
989,14.836925069816195,0.0014989664390583656
990,14.837035872380786,0.0015064394709831536
991,14.837146589305924,0.001513907089586546
992,14.8372572198438,0.0015213692442879844
993,14.83736776324563,0.001528825884431553
994,14.837478218761678,0.0015362769592861451
995,14.837588585641242,0.0015437224180458707
996,14.837698863132653,0.001551162209829153
997,14.837809050483276,0.0015585962836797758
998,14.837919146939521,0.0015660245885661156
999,14.838029151746841,0.0015734470733819905
1000,14.838139064149733,0.0015808636869462402
1001,14.838248883391723,0.001588274378002461
1002,14.838358608715405,0.0015956790952202083
1003,14.838468239362395,0.0016030777871935803
1004,14.838577774573386,0.0016104704024424844
1005,14.838687213588093,0.0016178568894120293
1006,14.838796555645292,0.0016252371964725085
1007,14.838905799982818,0.0016326112719202812
1008,14.839014945837548,0.001639979063976667
1009,14.839123992445419,0.0016473405207887862
1010,14.839232939041432,0.001654695590429824
1011,14.839341784859627,0.0016620442208979736
1012,14.839450529133124,0.0016693863601177294
1013,14.83955917109409,0.0016767219559392108
1014,14.839667709973755,0.0016840509561384116
1015,14.839776145002416,0.0016913733084171973
1016,14.839884475409434,0.0016986889604036265
1017,14.839992700423238,0.0017059978596518604
1018,14.840100819271317,0.0017132999536418267
1019,14.840208831180234,0.0017205951897797953
1020,14.840316735375621,0.0017278835153981507
1021,14.84042453108219,0.0017351648777560226
1022,14.840532217523707,0.0017424392240382154
1023,14.840639793923039,0.0017497065013567124
1024,14.8407472595021,0.0017569666567490985
1025,14.840854613481907,0.0017642196371800243
1026,14.840961855082533,0.0017714653895404585
1027,14.841068983523154,0.0017787038606484173
1028,14.84117599802201,0.0017859349972480021
1029,14.841282897796427,0.0017931587460102633
1030,14.841389682062822,0.0018003750535333747
1031,14.841496350036692,0.0018075838663419567
1032,14.84160290093263,0.0018147851308879786
1033,14.841709333964305,0.0018219787935499134
1034,14.841815648344484,0.0018291648006335769
1035,14.841921843285022,0.0018363430983717422
1036,14.842027917996862,0.0018435136329242707
1037,14.842133871690066,0.0018506763503787094
1038,14.842239703573757,0.001857831196749299
1039,14.842345412856183,0.0018649781179779978
1040,14.842450998744674,0.001872117059933888
1041,14.84255646044567,0.001879247968413647
1042,14.842661797164704,0.0018863707891414727
1043,14.84276700810643,0.00189348546776941
1044,14.84287209247457,0.001900591949876282
1045,14.842977049472001,0.001907690180969747
1046,14.843081878300664,0.0019147801064842427
1047,14.843186578161635,0.0019218616717827
1048,14.843291148255089,0.0019289348221555051
1049,14.843395587780313,0.001935999502821052
1050,14.843499895935713,0.001943055658925958
1051,14.843604071918802,0.001950103235544648
1052,14.843708114926224,0.0019571421776798745
1053,14.843812024153726,0.0019641724302625688
1054,14.843915798796171,0.001971193938151565
1055,14.84401943804756,0.0019782066461344625
1056,14.844122941101004,0.0019852104989270454
1057,14.844226307148736,0.001992205441173418
1058,14.844329535382121,0.001999191417446183
1059,14.844432624991647,0.002006168372246779
1060,14.844535575166924,0.002013136250004911
1061,14.8446383850967,0.0020200949950789685
1062,14.84474105396885,0.002027044551756458
1063,14.84484358097038,0.0020339848642531334
1064,14.844945965287433,0.002040915876714199
1065,14.845048206105291,0.002047837533213463
1066,14.845150302608369,0.002054749777753935
1067,14.845252253980206,0.002061652554267195
1068,14.845354059403505,0.002068545806614506
1069,14.845455718060094,0.002075429478585947
1070,14.84555722913095,0.0020823035139010486
1071,14.845658591796193,0.0020891678562085132
1072,14.845759805235087,0.0020960224490865547
1073,14.84586086862605,0.0021028672360428324
1074,14.845961781146631,0.002109702160514111
1075,14.846062541973549,0.0021165271658671976
1076,14.846163150282667,0.0021233421953984655
1077,14.846263605249005,0.002130147192333771
1078,14.846363906046726,0.0021369420998288953
1079,14.846464051849159,0.002143726860969265
1080,14.846564041828785,0.0021505014187702953
1081,14.846663875157253,0.002157265716177492
1082,14.846763551005367,0.002164019696066236
1083,14.846863068543092,0.002170763301242014
1084,14.846962426939553,0.0021774964744403495
1085,14.847061625363056,0.0021842191583272734
1086,14.847160662981057,0.002190931295498785
1087,14.84725953896018,0.0021976328284812746
1088,14.847358252466227,0.002204323699731677
1089,14.847456802664171,0.002211003851637248
1090,14.847555188718157,0.0022176732265161195
1091,14.8476534097915,0.002224331766616633
1092,14.8477514650467,0.0022309794141181795
1093,14.84784935364543,0.0022376161111307595
1094,14.847947074748522,0.002244241799694525
1095,14.848044627516016,0.0022508564217815275
1096,14.848142011107132,0.0022574599192944638
1097,14.84823922468026,0.002264052234066691
1098,14.848336267392979,0.002270633307862853
1099,14.848433138402061,0.002277203082378953
1100,14.848529836863458,0.0022837614992418844
1101,14.848626361932308,0.002290308500009607
1102,14.848722712762953,0.002296844026172201
1103,14.848818888508932,0.0023033680191508607
1104,14.848914888322941,0.002309880420297322
1105,14.84901071135692,0.002316381170896374
1106,14.849106356761983,0.0023228702121636914
1107,14.849201823688436,0.0023293474852464483
1108,14.849297111285797,0.0023358129312239153
1109,14.849392218702786,0.0023422664911070816
1110,14.849487145087313,0.002348708105838652
1111,14.849581889586515,0.002355137716293761
1112,14.849676451346717,0.0023615552632790405
1113,14.849770829513465,0.0023679606875338295
1114,14.849865023231507,0.0023743539297290815
1115,14.849959031644806,0.0023807349304682908
1116,14.850052853896521,0.002387103630286951
1117,14.850146489129049,0.0023934599696531825
1118,14.850239936484002,0.002399803888967796
1119,14.850333195102188,0.0024061353285636457
1120,14.850426264123657,0.0024124542287065724
1121,14.850519142687661,0.0024187605295946453
1122,14.850611829932692,0.002425054171359167
1123,14.850704324996448,0.0024313350940638407
1124,14.850796627015859,0.0024376032377052587
1125,14.850888735127096,0.0024438585422135234
1126,14.850980648465546,0.002450100947451357
1127,14.851072366165818,0.002456330393214143
1128,14.85116388736177,0.0024625468192312635
1129,14.851255211186468,0.00246875016516448
1130,14.851346336772245,0.0024749403706094794
1131,14.85143726325065,0.0024811173750952965
1132,14.851527989752475,0.002487281118084088
1133,14.851618515407742,0.002493431538971579
1134,14.851708839345735,0.0024995685770873408
1135,14.85179896069497,0.002505692171694694
1136,14.851888878583198,0.0025118022619901375
1137,14.851978592137424,0.0025178987871044096
1138,14.852068100483908,0.002523981686102158
1139,14.852157402748148,0.0025300508979817587
1140,14.852246498054896,0.002536106361675798
1141,14.852335385528155,0.0025421480160508474
1142,14.852424064291183,0.002548175799907574
1143,14.852512533466498,0.002554189651981201
1144,14.85260079217586,0.0025601895109408274
1145,14.852688839540315,0.0025661753153907057
1146,14.852776674680145,0.002572147003868749
1147,14.852864296714898,0.0025781045148476787
1148,14.852951704763386,0.0025840477867348005
1149,14.853038897943698,0.002589976757872387
1150,14.853125875373177,0.0025958913665373885
1151,14.853212636168442,0.0026017915509412904
1152,14.853299179445376,0.0026076772492309836
1153,14.853385504319132,0.002613548399487812
1154,14.85347160990414,0.002619404939728399
1155,14.853557495314107,0.0026252468079048692
1156,14.853643159662017,0.0026310739419040975
1157,14.85372860206013,0.0026368862795485897
1158,14.853813821619978,0.0026426837585958717
1159,14.853898817452382,0.0026484663167391505
1160,14.853983588667449,0.002654233891607083
1161,14.854068134374568,0.002659986420764185
1162,14.85415245368241,0.0026657238417102727
1163,14.854236545698926,0.0026714460918808177
1164,14.85432040953138,0.0026771531086476224
1165,14.854404044286307,0.002682844829317939
1166,14.854487449069534,0.0026885211911352007
1167,14.85457062298621,0.002694182131279233
1168,14.854653565140751,0.0026998275868655784
1169,14.854736274636872,0.002705457494945908
1170,14.854818750577602,0.002711071792508319
1171,14.854900992065257,0.0027166704164774185
1172,14.85498299820146,0.0027222533037140253
1173,14.855064768087152,0.0027278203910157577
1174,14.855146300822563,0.0027333716151169236
1175,14.855227595507221,0.002738906912687639
1176,14.855308651239996,0.0027444262203360948
1177,14.85538946711904,0.002749929474606177
1178,14.855470042241826,0.0027554166119794395
1179,14.855550375705153,0.0027608875688742325
1180,14.85563046660512,0.0027663422816458314
1181,14.855710314037134,0.0027717806865864203
1182,14.855789917095954,0.002777202719926144
1183,14.855869274875639,0.0027826083178321163
1184,14.855948386469564,0.0027879974164085014
1185,14.856027250970442,0.0027933699516975168
1186,14.856105867470305,0.002798725859678466
1187,14.85618423506051,0.002804065076268489
1188,14.856262352831747,0.0028093875373223294
1189,14.856340219874038,0.0028146931786328065
1190,14.856417835276735,0.002819981935930328
1191,14.856495198128528,0.0028252537448834234
1192,14.85657230751743,0.002830508541098567
1193,14.8566491625308,0.002835746260120181
1194,14.856725762255344,0.0028409668374314158
1195,14.856802105777094,0.0028461702084530863
1196,14.856878192181433,0.0028513563085448093
1197,14.85695402055309,0.0028565250730045867
1198,14.857029589976129,0.0028616764370685706
1199,14.857104899533972,0.0028668103359119628
1200,14.857179948309389,0.002871926704648689
1201,14.857254735384503,0.0028770254783313303
1202,14.85732925984077,0.002882106591950785
1203,14.857403520759016,0.0028871699804374736
1204,14.857477517219435,0.0028922155786610623
1205,14.857551248301556,0.002897243321429747
1206,14.857624713084277,0.0029022531434911803
1207,14.857697910645857,0.002907244979532229
1208,14.85777084006391,0.002912218764179008
1209,14.85784350041542,0.0029171744319971354
1210,14.857915890776754,0.0029221119174922656
1211,14.857988010223611,0.002927031155108742
1212,14.858059857831089,0.002931932079231253
1213,14.858131432673654,0.002936814624184289
1214,14.858202733825118,0.0029416787242315025
1215,14.858273760358706,0.002946524313577362
1216,14.85834451134699,0.0029513513263657947
1217,14.858414985861936,0.0029561596966810677
1218,14.858485182974876,0.0029609493585475845
1219,14.85855510175653,0.0029657202459296697
1220,14.858624741277008,0.0029704722927328423
1221,14.858694100605808,0.00297520543280268
1222,14.858763178811788,0.002979919599924853
1223,14.858831974963222,0.0029846147278263474
1224,14.858900488127759,0.0029892907501743774
1225,14.858968717372445,0.0029939476005771226
1226,14.859036661763714,0.0029985852125836193
1227,14.859104320367406,0.0030032035196840283
1228,14.859171692248742,0.0030078024553092933
1229,14.85923877647236,0.003012381952831768
1230,14.859305572102276,0.0030169419455646418
1231,14.859372078201929,0.0030214823667629787
1232,14.859438293834161,0.003026003149623174
1233,14.859504218061195,0.003030504227282302
1234,14.859569849944682,0.0030349855328199527
1235,14.859635188545688,0.0030394469992572723
1236,14.859700232924672,0.003043888559556724
1237,14.85976498214151,0.0030483101466227415
1238,14.859829435255497,0.003052711693301929
1239,14.859893591325338,0.003057093132382689
1240,14.859957449409166,0.003061454396595671
1241,14.860021008564518,0.0030657954186135692
1242,14.86008426784836,0.003070116131051459
1243,14.86014722631708,0.003074416466466812
1244,14.860209883026497,0.003078696357359513
1245,14.86027223703184,0.003082955736171859
1246,14.860334287387792,0.0030871945352894596
1247,14.860396033148438,0.00309141268703984
1248,14.860457473367312,0.003095610123693672
1249,14.860518607097367,0.0030997867774643913
1250,14.860579433391008,0.0031039425805087307
1251,14.860639951300058,0.0031080774649261842
1252,14.860700159875796,0.003112191362759848
1253,14.860760058168937,0.0031162842059958332
1254,14.860819645229633,0.0031203559265635876
1255,14.860878920107476,0.0031244064563360355
1256,14.860937881851514,0.0031284357271297225
1257,14.86099652951024,0.0031324436707048046
1258,14.861054862131578,0.0031364302187648994
1259,14.861112878762933,0.0031403953029580218
1260,14.861170578451144,0.003144338854875756
1261,14.861227960242514,0.003148260806053853
1262,14.86128502318279,0.003152161087971781
1263,14.86134176631718,0.0031560396320535274
1264,14.861398188690357,0.0031598963696672774
1265,14.861454289346451,0.0031637312321255834
1266,14.861510067329066,0.0031675441506857902
1267,14.86156552168125,0.003171335056549031
1268,14.86162065144553,0.0031751038808616938
1269,14.861675455663914,0.003178850554715033
1270,14.861729933377852,0.0031825750091446104
1271,14.861784083628288,0.003186277175131377
1272,14.861837905455639,0.003189956983601332
1273,14.861891397899788,0.0031936143654253454
1274,14.8619445600001,0.003197249251419553
1275,14.861997390795416,0.0032008615723452777
1276,14.862049889324057,0.0032044512589094864
1277,14.862102054623842,0.003208018241764892
1278,14.862153885732056,0.003211562451509266
1279,14.862205381685472,0.003215083818686137
1280,14.862256541520365,0.0032185822737852447
1281,14.862307364272482,0.0032220577472416934
1282,14.862357848977075,0.0032255101694369914
1283,14.862407994668898,0.0032289394706989504
1284,14.862457800382176,0.0032323455813007933
1285,14.862507265150645,0.0032357284314624467
1286,14.862556388007535,0.0032390879513500385
1287,14.862605167985583,0.003242424071076333
1288,14.862653604117021,0.0032457367207005257
1289,14.862701695433582,0.0032490258302283197
1290,14.86274944096653,0.003252291329612889
1291,14.862796839746606,0.003255533148753304
1292,14.862843890804081,0.003258751217496188
1293,14.862890593168723,0.0032619454656348957
1294,14.862936945869833,0.0032651158229104545
1295,14.862982947936208,0.0032682622190104184
1296,14.863028598396172,0.0032713845835701783
1297,14.863073896277559,0.003274482846172191
1298,14.863118840607731,0.0032775569363466817
1299,14.863163430413573,0.0032806067835714765
1300,14.863207664721484,0.0032836323172719816
1301,14.863251542557405,0.0032866334668217164
1302,14.863295062946802,0.0032896101615422758
1303,14.863338224914656,0.0032925623307026187
1304,14.863381027485495,0.0032954899035203497
1305,14.86342346968337,0.0032983928091610266
1306,14.863465550531874,0.0033012709767388983
1307,14.863507269054132,0.003304124335316175
1308,14.863548624272816,0.003306952813904087
1309,14.863589615210133,0.003309756341462109
1310,14.863630240887828,0.003312534846898651
1311,14.863670500327192,0.0033152882590707015
1312,14.863710392549077,0.0033180165067846048
1313,14.863749916573862,0.0033207195187953693
1314,14.863789071421492,0.0033233972238074024
1315,14.863827856111442,0.003326049550473786
1316,14.863866269662767,0.003328676427397793
1317,14.863904311094066,0.0033312777831315415
1318,14.863941979423489,0.0033338535461767504
1319,14.863979273668747,0.0033364036449848628
1320,14.86401619284712,0.0033389280079571485
1321,14.864052735975447,0.0033414265634445555
1322,14.864088902070135,0.0033438992397483744
1323,14.864124690147138,0.003346345965119248
1324,14.864160099222007,0.0033487666677586075
1325,14.864195128309843,0.00335116127581785
1326,14.864229776425319,0.0033535297173986323
1327,14.86426404258271,0.003355871920553811
1328,14.864297925795828,0.003358187813285828
1329,14.864331425078083,0.003360477323548198
1330,14.864364539442452,0.0033627403792451517
1331,14.86439726790151,0.0033649769082320044
1332,14.864429609467411,0.0033671868383151056
1333,14.864461563151877,0.0033693700972513645
1334,14.864493127966243,0.003371526612749645
1335,14.864524302921408,0.003373656312469315
1336,14.864555087027885,0.0033757591240219176
1337,14.86458547929575,0.003377834974969675
1338,14.8646154787347,0.003379883792827182
1339,14.864645084354017,0.003381905505060294
1340,14.864674295162583,0.003383900039087129
1341,14.86470311016888,0.0033858673222773197
1342,14.864731528380993,0.0033878072819527234
1343,14.864759548806607,0.0033897198453873515
1344,14.864787170453011,0.00339160493980729
1345,14.864814392327101,0.00339346249239113
1346,14.864841213435392,0.003395292430269945
1347,14.864867632784001,0.0033970946805275018
1348,14.864893649378669,0.0033988691702001666
1349,14.864919262224737,0.0034006158262769857
1350,14.864944470327162,0.0034023345756996875
1351,14.864969272690535,0.0034040253453634997
1352,14.864993668319054,0.003405688062116429
1353,14.865017656216548,0.003407322652759967
1354,14.865041235386464,0.0034089290440485896
1355,14.86506440483188,0.0034105071626905725
1356,14.865087163555502,0.003412056935347553
1357,14.86510951055967,0.00341357828863503
1358,14.865131444846336,0.0034150711491218806
