turn,time_sigma_ns,Q1
689,29.351754609200512,-13.435133009613475
690,29.31927655879103,-13.572785974853055
691,29.286632665189643,-13.711002336914948
692,29.25382309684148,-13.84977923704884
693,29.220848023126187,-13.989113803260924
694,29.187707614358235,-14.129003150353098
695,29.154402041787332,-14.269444379962456
696,29.12093147759871,-14.410434580601128
697,29.087296094913548,-14.551970827696438
698,29.053496067789283,-14.694050183631392
699,29.01953157121997,-14.836669697785489
700,28.985402781136663,-14.979826406575857
701,28.951109874407756,-15.123517333498738
702,28.916653028839338,-15.26773948917129
703,28.882032423175573,-15.412489871373731
704,28.847248237099038,-15.557765465091812
705,28.81230065123111,-15.703563242559612
706,28.777189847132302,-15.849880163302714
707,28.741916007302645,-15.996713174181687
708,28.706479315182044,-16.14405920943589
709,28.670879955150646,-16.291915190727664
710,28.6351181125292,-16.44027802718684
711,28.59919397357944,-16.58914461545557
712,28.563107725504445,-16.73851183973357
713,28.52685955644899,-16.888376571823617
714,28.490449655499944,-17.038735671177466
715,28.453878212686615,-17.189585984942095
716,28.417145418981157,-17.340924348006283
717,28.380251466298912,-17.492747583047557
718,28.3431965474988,-17.645052500579464
719,28.305980856383663,-17.797835898999253
720,28.2686045877007,-17.95109456463584
721,28.231067937141788,-18.104825271798195
722,28.1933711013439,-18.259024782824
723,28.155514277889452,-18.413689848128776
724,28.117497665306715,-18.568817206255282
725,28.079321463070183,-18.72440358392329
726,28.040985871600935,-18.880445696079754
727,28.002491092267082,-19.036940245949292
728,27.963837327384077,-19.193883925085085
729,27.92502478021516,-19.351273413420095
730,27.886053654971718,-19.50910537931866
731,27.846924156813685,-19.667376479628473
732,27.80763649184994,-19.826083359732888
733,27.7681908671387,-19.985222653603653
734,27.728587490687897,-20.144790983853948
735,27.6888265714556,-20.304784961791842
736,27.648908319350397,-20.465201187474083
737,27.608832945231814,-20.626036249760286
738,27.5686006609107,-20.787286726367483
739,27.528211679149635,-20.948949183925045
740,27.48766621366335,-21.11102017802998
741,27.446964479119114,-21.27349625330262
742,27.40610669113717,-21.436373943442636
743,27.36509306629113,-21.599649771285495
744,27.323923822108394,-21.76332024885924
745,27.28259917707058,-21.927381877441704
746,27.24111935061392,-22.091831147618024
747,27.1994845631297,-22.256664539338605
748,27.157695035964696,-22.421878521977447
749,27.115750991421567,-22.587469554390832
750,27.073652652759325,-22.753434084976405
751,27.031400244193733,-22.91976855173265
752,26.988993990897765,-23.08646938231873
753,26.94643411900203,-23.253532994114725
754,26.903720855595235,-23.42095579428224
755,26.86085442872462,-23.588734179825416
756,26.817835067396363,-23.756864537652316
757,26.774663001576137,-23.925343244636693
758,26.731338462189445,-24.094166667680163
759,26.68786168112217,-24.263331163774733
760,26.64423289122099,-24.432833080065766
761,26.60045232629386,-24.602668753915275
762,26.556520221110468,-24.77283451296567
763,26.51243681140274,-24.943326675203828
764,26.468202333865296,-25.11414154902561
765,26.423817026155927,-25.28527543330074
766,26.37928112689611,-25.456724617438077
767,26.334594875671456,-25.628485381451277
768,26.289758513032258,-25.80055399602486
769,26.244772280493958,-25.972926722580663
770,26.19963642053766,-26.145599813344656
771,26.154351176610668,-26.318569511414204
772,26.10891679312696,-26.491832050825685
773,26.06333351546771,-26.665383656622517
774,26.017601589981876,-26.839220544923545
775,25.97172126398668,-27.013338922991895
776,25.925692785768163,-27.18773498930412
777,25.87951640458173,-27.362404933619853
778,25.833192370652704,-27.537344937051753
779,25.78672093517689,-27.712551172135903
780,25.740102350321127,-27.888019802902594
781,25.693336869223874,-28.063746984947485
782,25.646424745995784,-28.239728865503192
783,25.59936623572028,-28.41596158351123
784,25.552161594454194,-28.592441269694362
785,25.504811079228304,-28.769164046629392
786,25.45731494804799,-28.946126028820245
787,25.409673459893842,-29.123323322771594
788,25.361886874722277,-29.30075202706271
789,25.313955453466203,-29.47840823242185
790,25.26587945803562,-29.656288021800936
791,25.217659151318323,-29.834387470450707
792,25.169294797180516,-30.012702645996235
793,25.120786660467534,-30.191229608512785
794,25.072135007004473,-30.36996441060218
795,25.023340103596947,-30.548903097469424
796,24.974402218031734,-30.728041706999832
797,24.925321619077526,-30.907376269836515
798,24.876098576485653,-31.086902809458202
799,24.826733360990794,-31.266617342257558
800,24.777226244311763,-31.44651587761979
801,24.727577499152257,-31.62659441800174
802,24.677787399201623,-31.80684895901127
803,24.62785621913564,-31.987275489487143
804,24.577784234617344,-32.16786999157919
805,24.52757172229783,-32.34862844082893
806,24.47721895981708,-32.52954680625059
807,24.426726225804803,-32.710621050412485
808,24.376093799881293,-32.89184712951871
809,24.325321962658318,-33.07322099349141
810,24.274410995739967,-33.254738586053286
811,24.22336118172362,-33.43639584481044
812,24.172172804200805,-33.61818870133584
813,24.120846147758176,-33.80011308125289
814,24.069381497978444,-33.98216490431957
815,24.01777914144137,-34.164340084512894
816,23.96603936572474,-34.34663453011376
817,23.914162459405393,-34.52904414379216
818,23.86214871206025,-34.71156482269279
819,23.809998414267334,-34.89419245852109
820,23.757711857606886,-35.0769229376295
821,23.705289334662403,-35.259752141104315
822,23.652731139021792,-35.44267594485271
823,23.600037565278498,-35.62569021969033
824,23.547208909032655,-35.80879083142906
825,23.494245466892266,-35.991973640965334
826,23.4411475364744,-36.175234504368724
827,23.387915416406447,-36.35856927297092
828,23.33454940632736,-36.541973793455085
829,23.281049806888902,-36.725443907945596
830,23.227416919757026,-36.9089754540981
831,23.173651047613134,-37.092564265189985
832,23.119752494155506,-37.27620617021122
833,23.065721564100624,-37.45989699395549
834,23.011558563184657,-37.64363255711179
835,22.95726379816487,-37.82740867635631
836,22.90283757682111,-38.01122116444469
837,22.848280207957366,-38.19506583030464
838,22.793592001403248,-38.37893847912895
839,22.738773268015628,-38.562834912468766
840,22.683824319680216,-38.74675092832736
841,22.628745469313234,-38.930682321254075
842,22.573537030863083,-39.114624882438775
843,22.518199319312092,-39.29857439980655
844,22.462732650678284,-39.48252665811281
845,22.40713734201715,-39.666477439038715
846,22.351413711423508,-39.85042252128693
847,22.295562078033402,-40.034357680677736
848,22.239582762026014,-40.218278690245526
849,22.183476084625656,-40.40218132033549
850,22.127242368103747,-40.586061338700866
851,22.070881935780903,-40.769914510600294
852,22.014395112029067,-40.95373659889569
853,21.957782222273636,-41.13752336415028
854,21.90104359299567,-41.3212705647271
855,21.844179551734175,-41.50497395688778
856,21.7871904270884,-41.6886292948916
857,21.730076548720213,-41.872232331094935
858,21.67283824735652,-42.055778816050974
859,21.61547585479173,-42.23926449860984
860,21.557989703890307,-42.422685126018834
861,21.500380128589388,-42.60603644402325
862,21.442647463901395,-42.78931419696731
863,21.38479204591679,-42.972514127895444
864,21.32681421180684,-43.155631978653965
865,21.268714299826517,-43.33866348999292
866,21.210492649317366,-43.52160440166833
867,21.152149600710512,-43.70445045254471
868,21.09368549552975,-43.88719738069788
869,21.035100676394663,-44.06984092351805
870,20.97639548702382,-44.252376817813214
871,20.9175702722381,-44.43480079991288
872,20.858625377964042,-44.61710860577197
873,20.79956115123732,-44.79929597107512
874,20.74037794020626,-44.98135863134121
875,20.681076094135463,-45.16329232202818
876,20.621655963409555,-45.34509277863809
877,20.56211789953695,-45.52675573682253
878,20.50246225515378,-45.708276932488175
879,20.44268938402787,-45.88965210190279
880,20.38279964106283,-46.07087698180129
881,20.322793382302287,-46.25194730949224
882,20.26267096493414,-46.432858822964484
883,20.202432747295017,-46.613607260994115
884,20.14207908887474,-46.79418836325167
885,20.081610350321004,-46.974597870409546
886,20.021026893444095,-47.1548315242497
887,19.960329081221747,-47.33488506777159
888,19.89951727780417,-47.5147542453003
889,19.83859184851915,-47.694434802595026
890,19.777553159877282,-47.87392248695766
891,19.716401579577358,-48.05321304734168
892,19.65513747651187,-48.232302234461216
893,19.593761220772702,-48.41118580090045
894,19.532273183656866,-48.58985950122309
895,19.47067373767252,-48.768319092082166
896,19.408963256545015,-48.946560332329994
897,19.347142115223185,-49.124578983128394
898,19.28521068988574,-49.302370808059024
899,19.223169357947874,-49.47993157323404
900,19.161018498068,-49.657257047406866
901,19.098758490154694,-49.83434300208319
902,19.036389715373783,-50.01118521163217
903,18.973912556155664,-50.18777945339779
904,18.91132739620276,-50.36412150781044
905,18.84863462049724,-50.54020715849867
906,18.78583461530885,-50.71603219240108
907,18.722927768203032,-50.891592399878476
908,18.659914468049212,-51.06688357482611
909,18.59679510502933,-51.24190151478611
910,18.533570070646565,-51.4166420210601
911,18.47023975773433,-51.59110089882196
912,18.406804560465478,-51.76527395723078
913,18.343264874361736,-51.93915700954385
914,18.279621096303476,-52.11274587322995
915,18.21587362453962,-52.28603637008269
916,18.152022858697894,-52.45902432633401
917,18.088069199795374,-52.631705572767856
918,18.024013050249252,-52.804075944833876
919,17.959854813887908,-52.97613128276138
920,17.895594895962326,-53.14786743167338
921,17.831233703157768,-53.31928024170068
922,17.766771643605804,-53.490365568096145
923,17.702209126896616,-53.661119271349136
924,17.63754656409171,-53.83153721729991
925,17.57278436773692,-54.00161527725422
926,17.50792295187579,-54.171349328098025
927,17.442962732063343,-54.340735252412294
928,17.377904125380162,-54.50976893858772
929,17.31274755044695,-54.67844628093989
930,17.247493427439434,-54.84676317982413
931,17.182142178103692,-55.01471554175072
932,17.116694225771937,-55.18229927950003
933,17.05114999537869,-55.349510312237825
934,16.985509913477475,-55.51634456563047
935,16.91977440825792,-55.68279797196046
936,16.853943909563352,-55.848866470241674
937,16.788018848908948,-56.01454600633502
938,16.721999659500305,-56.17983253306381
939,16.65588677625262,-56.34472201032947
940,16.589680635810367,-56.50921040522698
941,16.52338167656759,-56.673293692160655
942,16.456990338688666,-56.836967852959724
943,16.390507064129824,-57.000228876994015
944,16.323932296661162,-57.16307276128968
945,16.25726648188933,-57.325495510644906
946,16.19051006728093,-57.48749313774561
947,16.123663502186492,-57.649061663281174
948,16.056727237865264,-57.81019711606018
949,15.989701727510623,-57.97089553312614
950,15.922587426276325,-58.131152959873134
951,15.855384791303472,-58.29096545016158
952,15.788094281748275,-58.45032906643383
953,15.720716358810689,-58.60923987982988
954,15.653251485763873,-58.767693970302915
955,15.585700127984492,-58.925687426734946
956,15.518062752983994,-59.08321634705227
957,15.45033983044082,-59.240276838341074
958,15.382531832233504,-59.39686501696274
959,15.314639232474908,-59.5529770086693
960,15.246662507547388,-59.70860894871877
961,15.178602136139073,-59.86375698199035
962,15.110458599281296,-60.018417263099664
963,15.0422323803871,-60.17258595651385
964,14.973923965290993,-60.32625923666654
965,14.905533842289898,-60.4794332880729
966,14.837062502185384,-60.63210430544438
967,14.768510438327256,-60.78426849380352
968,14.699878146658447,-60.93592206859861
969,14.63116612576137,-61.08706125581816
970,14.562374876905713,-61.237682292105454
971,14.493504904097746,-61.38778142487278
972,14.424556714131214,-61.537354912415566
973,14.355530816639856,-61.686399024026635
974,14.28642772415157,-61.83491004010991
975,14.217247952144394,-61.98288425229434
976,14.147992019104235,-62.13031796354758
977,14.078660446584541,-62.27720748828937
978,14.009253759267814,-62.42354915250495
979,13.93977248502925,-62.5693392938582
980,13.870217155002415,-62.7145742618048
981,13.800588303647116,-62.85925041770487
982,13.73088646881948,-63.00336413493578
983,13.661112191844447,-63.14691179900463
984,13.59126601759064,-63.28988980766051
985,13.521348494547727,-63.43229457100665
986,13.451360174906474,-63.57412251161232
987,13.381301614641467,-63.715370064624594
988,13.311173373596654,-63.85603367787976
989,13.240976015573846,-63.996109812014666
990,13.170710108424222,-64.13559494057783
991,13.100376224143032,-64.27448555014023
992,13.029974938967639,-64.41277814040593
993,12.95950683347885,-64.55046922432254
994,12.888972492705943,-64.68755532819121
995,12.818372506235303,-64.82403299177666
996,12.747707468322977,-64.9598987684168
997,12.67697797801119,-65.09514922513208
998,12.60618463924905,-65.22978094273458
999,12.53532806101759,-65.363790515937
1000,12.46440885745934,-65.49717455346116
1001,12.393427648012578,-65.62992967814624
1002,12.322385057550553,-65.76205252705692
1003,12.251281716525737,-65.89353975159105
1004,12.180118261119476,-66.02438801758711
1005,12.10889533339713,-66.1545940054313
1006,12.037613581469046,-66.28415441016439
1007,11.966273659657546,-66.41306594158829
1008,11.894876228670247,-66.54132532437214
1009,11.823421955779885,-66.66892929815829
1010,11.751911515011072,-66.79587461766775
1011,11.680345587334148,-66.92215805280551
1012,11.608724860866568,-67.04777638876534
1013,11.537050031082044,-67.17272642613429
1014,11.465321801027843,-67.297004980997
1015,11.393540881550662,-67.42060888503934
1016,11.321707991531335,-67.54353498565206
1017,11.24982385812892,-67.66578014603371
1018,11.177889217034448,-67.78734124529353
1019,11.105904812734948,-67.90821517855366
1020,11.03387139878803,-68.02839885705119
1021,10.961789738107688,-68.14788920823965
1022,10.889660603261763,-68.26668317589026
1023,10.817484776781622,-68.38477772019273
1024,10.745263051484644,-68.50216981785556
1025,10.672996230810114,-68.61885646220604
1026,10.600685129169214,-68.73483466328983
1027,10.528330572309716,-68.85010144797008
1028,10.455933397696157,-68.96465386002603
1029,10.383494454906185,-69.07848896025148
1030,10.311014606044,-69.19160382655247
1031,10.238494726171597,-69.3039955540447
1032,10.165935703758729,-69.41566125515054
1033,10.09333844115265,-69.52659805969549
1034,10.020703855068463,-69.63680311500411
1035,9.948032877101252,-69.74627358599585
1036,9.875326454261062,-69.8550066552798
1037,9.802585549531905,-69.96299952324964
1038,9.72981114245604,-70.07024940817763
1039,9.657004229744869,-70.17675354630832
1040,9.584165825917845,-70.28250919195162
1041,9.511296963970848,-70.38751361757569
1042,9.438398696075621,-70.49176411389891
1043,9.36547209431196,-70.5952579899817
1044,9.292518251434382,-70.69799257331759
1045,9.21953828167516,-70.79996520992394
1046,9.146533321585771,-70.90117326443205
1047,9.073504530918798,-71.0016141201767
1048,9.0004530935526,-71.10128517928531
1049,8.9273802184611,-71.20018386276647
1050,8.854287140731303,-71.29830761059783
1051,8.781175122631138,-71.39565388181374
1052,8.708045454730625,-71.49222015459192
1053,8.634899457079417,-71.58800392634001
1054,8.561738480443848,-71.68300271378119
1055,8.488563907607217,-71.77721405303954
1056,8.415377154736792,-71.8706354997246
1057,8.342179672821644,-71.96326462901541
1058,8.268972949185477,-72.05509903574412
1059,8.195758509078956,-72.14613633447878
1060,8.122537917356414,-72.23637415960573
1061,8.04931278024205,-72.32581016541126
1062,7.976084747191097,-72.41444202616277
1063,7.902855512851939,-72.50226743618934
1064,7.829626819135331,-72.5892841099615
1065,7.756400457397627,-72.67548978217063
1066,7.683178270745097,-72.76088220780765
1067,7.609962156467221,-72.84545916224101
1068,7.536754068607064,-72.92921844129414
1069,7.463556020677784,-73.01215786132228
1070,7.390370088534708,-73.09427525928854
1071,7.317198413413305,-73.17556849283957
1072,7.244043205143951,-73.25603544038026
1073,7.170906745555351,-73.33567400114816
1074,7.097791392079352,-73.41448209528683
1075,7.024699581570652,-73.49245766391894
1076,6.951633834356295,-73.56959866921834
1077,6.878596758530547,-73.64590309448184
1078,6.805591054512322,-73.72136894419992
1079,6.732619519883396,-73.79599424412714
1080,6.659685054527222,-73.86977704135153
1081,6.586790666089594,-73.94271540436355
1082,6.5139394757842055,-74.01480742312428
1083,6.441134724567771,-74.08605120913286
1084,6.368379779711625,-74.15644489549328
1085,6.295678141798609,-74.22598663698052
1086,6.223033452176456,-74.29467461010587
1087,6.150449500901563,-74.3625070131817
1088,6.077930235209461,-74.42948206638529
1089,6.005479768551629,-74.49559801182221
1090,5.933102390241221,-74.56085311358878
1091,5.8608025757540725,-74.62524565783384
1092,5.788584997734906,-74.68877395281994
1093,5.7164545377630205,-74.75143632898359
1094,5.644416298936092,-74.81323113899487
1095,5.572475619335712,-74.87415675781637
1096,5.500638086443553,-74.93421158276126
1097,5.428909552582746,-74.99339403355069
1098,5.357296151465449,-75.05170255237037
1099,5.285804315934154,-75.10913560392663
1100,5.214440796991709,-75.16569167550126
1101,5.143212684222937,-75.22136927700618
1102,5.072127427719153,-75.27616694103675
1103,5.001192861626224,-75.33008322292486
1104,4.930417229446595,-75.3831167007908
1105,4.859809211236329,-75.43526597559466
1106,4.789377952849596,-75.48652967118679
1107,4.719133097395139,-75.53690643435762
1108,4.649084819082112,-75.5863949348865
1109,4.579243859646236,-75.63499386558992
1110,4.50962156756165,-75.6827019423689
1111,4.440229940258555,-75.72951790425554
1112,4.3710816695824635,-75.77544051345889
1113,4.302190190746362,-75.82046855540986
1114,4.2335697350433446,-75.86460083880543
1115,4.165235386602776,-75.9078361956521
1116,4.097203143488532,-75.95017348130838
1117,4.029489983451785,-75.99161157452671
1118,3.9621139346632566,-76.03214937749424
1119,3.8950941517597304,-76.07178581587313
1120,3.8284509975454646,-76.11051983883985
1121,3.7622061306901813,-76.14835041912369
1122,3.696382599759548,-76.18527655304442
1123,3.631004943899001,-76.22129726054924
1124,3.5660993004657007,-76.25641158524874
1125,3.501693519862064,-76.2906185944522
1126,3.437817287764827,-76.32391737920193
1127,3.3745022548605847,-76.35630705430685
1128,3.31178217408701,-76.38778675837519
1129,3.2496930452322728,-76.41835565384636
1130,3.188273266555296,-76.44801292702203
1131,3.1275637928483504,-76.47675778809639
1132,3.06760829906125,-76.50458947118534
1133,3.0084533482318014,-76.53150723435517
1134,2.9501485620094092,-76.55751035965015
1135,2.8927467915051803,-76.58259815311938
1136,2.8363042855415967,-76.60676994484272
1137,2.7808808525973956,-76.63002508895596
1138,2.7265400118411587,-76.65236296367507
1139,2.6733491276188306,-76.67378297131958
1140,2.621379520610342,-76.69428453833513
1141,2.570706547615612,-76.71386711531525
1142,2.521409640602258,-76.73253017702207
1143,2.4735722942974183,-76.75027322240639
1144,2.4272819903113705,-76.76709577462672
1145,2.38263004464724,-76.78299738106762
1146,2.339711364618811,-76.79797761335692
1147,2.2986241008417623,-76.81203606738242
1148,2.259469180288512,-76.82517236330744
1149,2.2223497076308854,-76.83738614558558
1150,2.18737022447187,-76.84867708297472
1151,2.1546358197976057,-76.85904486854996
1152,2.124251090215109,-76.86848921971581
1153,2.0963189553243615,-76.87700987821759
1154,2.0709393417952433,-76.88460661015172
1155,2.0482077590674796,-76.8912792059753
1156,2.02821379952172,-76.89702748051486
1157,2.0110396057052107,-76.90185127297407
1158,1.9967583557684747,-76.90575044694074
1159,1.9854328246086304,-76.9087248903928
1160,1.977114081284848,-76.9107745157035
1161,1.971840382235219,-76.91189925964575
1162,1.9696363142179527,-76.91209908339545
1163,1.9705122307637304,-76.9113739725341
1164,1.974464011870269,-76.90972393705042
1165,1.9814731598398072,-76.90714901134122
1166,1.991507226098647,-76.90364925421113
1167,2.004520546270697,-76.89922474887183
1168,2.0204552453564224,-76.89387560294004
1169,2.039242462933808,-76.88760194843489
1170,2.060803740699415,-76.88040394177429
1171,2.085052511690128,-76.87228176377039
1172,2.1118956319092512,-76.86323561962426
1173,2.1412349001287816,-76.85326573891967
1174,2.1729685193822412,-76.84237237561597
1175,2.2069924630234863,-76.83055580803995
1176,2.2432017181808996,-76.81781633887724
1177,2.2814913891160873,-76.80415429516229
1178,2.3217576517549054,-76.78957002826792
1179,2.363898558086931,-76.77406391389373
1180,2.407814695034444,-76.75763635205375
1181,2.453409706757279,-76.74028776706322
1182,2.500590692297345,-76.7220186075244
1183,2.549268492165541,-76.70282934631169
1184,2.5993578781622477,-76.68272048055557
1185,2.6507776606329068,-76.66169253162613
1186,2.7034507267097334,-76.63974604511517
1187,2.757304022068061,-76.61688159081797
1188,2.812268487485533,-76.5930997627138
1189,2.868278960155378,-76.5684011789458
1190,2.9252740483598383,-76.5427864817998
1191,2.983195986818442,-76.51625633768246
1192,3.0419904788278296,-76.48881143709849
1193,3.1016065302277536,-76.46045249462689
1194,3.1619962792711602,-76.4311802488965
1195,3.2231148256458386,-76.4009954625606
1196,3.2849200611853364,-76.36989892227069
1197,3.347372504208672,-76.33789143864932
1198,3.4104351389305427,-76.3049738462622
1199,3.4740732609751133,-76.27114700358939
1200,3.5382543296939533,-76.23641179299568
1201,3.602947827722698,-76.20076912069999
1202,3.668125128000098,-76.16421991674409
1203,3.7337593683088506,-76.12676513496041
1204,3.799825333271471,-76.08840575293897
1205,3.866299343639956,-76.0491427719935
1206,3.933159152649009,-76.00897721712673
1207,4.000383849153678,-75.96791013699486
1208,4.0679537672404225,-75.92594260387109
1209,4.135850401980744,-75.88307571360848
1210,4.204056330987416,-75.83931058560177
1211,4.272555141431395,-75.79464836274867
1212,4.341331362181601,-75.74909021141
1213,4.410370400738074,-75.70263732136918
1214,4.4796584846402725,-75.65529090579093
1215,4.549182607045911,-75.607052201179
1216,4.618930476190447,-75.55792246733327
1217,4.688890468452929,-75.50790298730583
1218,4.7590515847699235,-75.45699506735646
1219,4.829403410155021,-75.40520003690717
1220,4.899936076097112,-75.35251924849591
1221,4.970640225625819,-75.29895407772958
1222,5.04150698084688,-75.2445059232362
1223,5.112527912764518,-75.18917620661618
1224,5.183695013220588,-75.13296637239301
1225,5.2550006687931425,-75.07587788796292
1226,5.326437636508415,-75.01791224354395
1227,5.397999021231374,-74.95907095212411
1228,5.469678254610044,-74.89935554940872
1229,5.541469075458355,-74.83876759376722
1230,5.613365511471056,-74.77730866617884
1231,5.685361862172474,-74.71498037017781
1232,5.757452683008284,-74.65178433179764
1233,5.829632770496684,-74.58772219951457
1234,5.901897148361621,-74.52279564419055
1235,5.974241054576795,-74.45700635901504
1236,6.04665992925462,-74.39035605944645
1237,6.119149403319319,-74.32284648315255
1238,6.191705287908198,-74.25447938995026
1239,6.264323564449195,-74.18525656174471
1240,6.337000375366875,-74.11517980246742
1241,6.409732015372768,-74.04425093801387
1242,6.482514923299095,-73.97247181618037
1243,6.555345674438221,-73.8998443066
1244,6.628220973352874,-73.82637030067806
1245,6.7011376471248365,-73.75205171152658
1246,6.7740926390122755,-73.6768904738983
1247,6.847083002487967,-73.60088854411978
1248,6.920105895632868,-73.52404790002394
1249,6.993158575861211,-73.44637054088173
1250,7.066238394955235,-73.36785848733322
1251,7.1393427943890035,-73.28851378131797
1252,7.21246930092253,-73.20833848600462
1253,7.285615522448483,-73.12733468571992
1254,7.358779144075314,-73.04550448587693
1255,7.431957924431545,-72.96285001290273
1256,7.505149692177147,-72.87937341416516
1257,7.578352342708954,-72.79507685789913
1258,7.651563835047918,-72.70996253313227
1259,7.724782188896847,-72.62403264960967
1260,7.798005481858059,-72.53728943771821
1261,7.87123184680116,-72.44973514841008
1262,7.944459469371765,-72.3613720531257
1263,8.01768658563258,-72.2722024437161
1264,8.090911479828993,-72.18222863236431
1265,8.164132482271507,-72.09145295150661
1266,8.237347967328374,-71.99987775375267
1267,8.310556351521655,-71.90750541180539
1268,8.383756091720867,-71.8143383183799
1269,8.456945683428389,-71.72037888612212
1270,8.530123659151446,-71.6256295475265
1271,8.603288586855589,-71.53009275485337
1272,8.676439068495167,-71.43377098004547
1273,8.749573738616322,-71.33666671464401
1274,8.822691263028513,-71.23878246970416
1275,8.895790337540689,-71.14012077570976
1276,8.96886968675856,-71.04068418248767
1277,9.041928062939611,-70.94047525912131
1278,9.114964244902692,-70.83949659386391
1279,9.187977036989208,-70.73775079405088
1280,9.260965268073171,-70.63524048601178
1281,9.333927790617443,-70.5319683149817
1282,9.406863479773738,-70.42793694501206
1283,9.479771232524092,-70.32314905888092
1284,9.552649966861626,-70.21760735800255
1285,9.625498621008465,-70.11131456233684
1286,9.69831615266899,-70.00427341029767
1287,9.771101538316618,-69.89648665866109
1288,9.843853772512261,-69.787957082473
1289,9.916571867253007,-69.67868747495596
1290,9.989254851349397,-69.56868064741597
1291,10.061901769829944,-69.45793942914824
1292,10.134511683371434,-69.34646666734285
1293,10.20708366775385,-69.23426522698962
1294,10.279616813338595,-69.12133799078275
1295,10.352110224568982,-69.0076878590247
1296,10.42456301949182,-68.89331774952974
1297,10.496974329299135,-68.77823059752703
1298,10.569343297889036,-68.66242935556313
1299,10.641669081444789,-68.54591699340409
1300,10.713950848031335,-68.42869649793712
1301,10.786187777208276,-68.31077087307168
1302,10.858379059658722,-68.1921431396402
1303,10.930523896833114,-68.07281633529838
1304,11.002621500607438,-67.95279351442501
1305,11.074671092955134,-67.8320777480212
1306,11.146671905632026,-67.71067212360951
1307,11.218623179873788,-67.58857974513232
1308,11.29052416610527,-67.46580373285
1309,11.36237412366121,-67.34234722323853
1310,11.434172320517847,-67.21821336888675
1311,11.505918033034845,-67.09340533839324
1312,11.577610545707216,-66.96792631626282
1313,11.649249150926714,-66.84177950280245
1314,11.720833148752286,-66.71496811401707
1315,11.792361846689243,-66.58749538150475
1316,11.863834559476713,-66.45936455235167
1317,11.935250608883038,-66.33057888902661
1318,12.006609323508842,-66.20114166927512
1319,12.077910038597347,-66.07105618601332
1320,12.149152095851672,-65.94032574722135
1321,12.220334843258843,-65.80895367583643
1322,12.291457634920219,-65.67694330964564
1323,12.362519830888054,-65.5442980011783
1324,12.433520797007965,-65.41102111759805
1325,12.504459904767025,-65.27711604059462
1326,12.575336531147338,-65.14258616627514
1327,12.646150058484753,-65.00743490505542
1328,12.716899874332602,-64.87166568155058
1329,12.787585371330241,-64.73528193446559
1330,12.858205947076158,-64.5982871164855
1331,12.928761004005528,-64.4606846941652
1332,12.999249949272004,-64.32247814781915
1333,13.069672194633592,-64.18367097141062
1334,13.140027156342411,-64.04426667244074
1335,13.210314255038293,-63.90426877183726
1336,13.28053291564591,-63.76368080384304
1337,13.350682567275447,-63.62250631590428
1338,13.420762643126594,-63.480748868558535
1339,13.49077258039578,-63.33841203532233
1340,13.560711820186468,-63.195499402578804
1341,13.630579807422475,-63.05201456946477
1342,13.700375990764126,-62.907961147757874
1343,13.770099822527186,-62.763342761763305
1344,13.83975075860446,-62.61816304820031
1345,13.90932825838992,-62.472425656088625
1346,13.978831784705328,-62.32613424663453
1347,14.04826080372925,-62.17929249311678
1348,14.117614784928302,-62.0319040807724
1349,14.186893200990653,-61.88397270668205
1350,14.256095527761657,-61.73550207965551
1351,14.325221244181478,-61.58649592011682
1352,14.39426983222477,-61.436957959989094
1353,14.463240776842188,-61.28689194257956
1354,14.53213356590381,-61.136301622463975
1355,14.600947690144267,-60.98519076537122
1356,14.669682643109637,-60.83356314806761
1357,14.738337921105964,-60.68142255824099
1358,14.806913023149344,-60.528772794384786
1359,14.87540745091763,-60.375617665681894
1360,14.94382070870355,-60.22196099188844
1361,15.01215230336927,-60.06780660321728
1362,15.080401744302387,-59.91315834022169
1363,15.148568543373207,-59.75802005367849
1364,15.216652214893347,-59.60239560447151
1365,15.28465227557558,-59.44628886347464
1366,15.35256824449488,-59.289703711434896
1367,15.420399643050647,-59.13264403885532
1368,15.488145994930042,-58.97511374587791
1369,15.555806826072436,-58.8171167421664
1370,15.623381664634888,-58.658656946788824
1371,15.690870040958673,-58.499738288100275
1372,15.758271487536762,-58.34036470362537
1373,15.825585538982269,-58.18054013994073
1374,15.892811731997853,-58.020268552557425
1375,15.959949605345951,-57.85955390580334
1376,16.026998699819934,-57.69840017270539
1377,16.09395855821607,-57.53681133487194
1378,16.160828725306274,-57.37479138237488
1379,16.22760874781171,-57.212344313631974
1380,16.294298174377094,-57.049474135288854
1381,16.360896555545736,-56.88618486210131
1382,16.42740344373533,-56.72248051681728
1383,16.493818393214397,-56.55836513005908
1384,16.56014096007941,-56.39384274020539
1385,16.62637070223256,-56.22891739327342
1386,16.692507179360174,-56.06359314280096
1387,16.758549952911686,-55.8978740497285
1388,16.82449858607928,-55.73176418228133
1389,16.890352643777995,-55.56526761585169
1390,16.95611169262648,-55.398388432880864
1391,17.02177530092825,-55.23113072274138
1392,17.08734303865345,-55.06349858161927
1393,17.15281447742112,-54.895496112396195
1394,17.21818919048199,-54.72712742453178
1395,17.283466752701678,-54.55839663394599
1396,17.34864674054445,-54.38930786290134
1397,17.413728732057304,-54.21986523988554
1398,17.478712306854607,-54.050072899493784
1399,17.54359704610304,-53.87993498231141
1400,17.608382532507047,-53.70945563479649
