turn,time_sigma_ns,Q1
680,11.133668956275907,-0.21783399457259794
681,11.12433378567596,-0.22031660737804723
682,11.11494740648726,-0.2228107173080073
683,11.105509912430856,-0.22531626542807845
684,11.096021397871848,-0.2278331925304156
685,11.086481957821194,-0.23036143913508314
686,11.07689168793754,-0.23290094549141527
687,11.067250684529036,-0.23545165157938408
688,11.057559044555223,-0.238013497110973
689,11.047816865628901,-0.24058642153155688
690,11.038024246018043,-0.24317036402128925
691,11.02818128464773,-0.24576526349649475
692,11.01828808110209,-0.24837105861106906
693,11.00834473562629,-0.2509876877578842
694,10.99835134912852,-0.2536150890702012
695,10.988308023181995,-0.2562532004230887
696,10.978214860027045,-0.2589019594348466
697,10.968071962573154,-0.26156130346843753
698,10.957879434401052,-0.26423116963292365
699,10.947637379764839,-0.26691149478491044
700,10.937345903594126,-0.26960221552999525
701,10.927005111496184,-0.27230326822422374
702,10.916615109758169,-0.27501458897555026
703,10.906176005349304,-0.27773611364530615
704,10.895687905923143,-0.2804677778496734
705,10.885150919819818,-0.28320951696116425
706,10.874565156068368,-0.28596126611010597
707,10.86393072438902,-0.2887229601861335
708,10.853247735195561,-0.29149453383968627
709,10.842516299597712,-0.29427592148351084
710,10.831736529403514,-0.2970670572941716
711,10.820908537121774,-0.2998678752135641
712,10.81003243596452,-0.3026783089504363
713,10.799108339849472,-0.3054982919819156
714,10.788136363402586,-0.3083277575550399
715,10.77711662196057,-0.311166638688296
716,10.766049231573465,-0.31401486817316376
717,10.75493430900725,-0.31687237857566386
718,10.74377197174648,-0.3197391022379134
719,10.732562337996933,-0.322614971279686
720,10.721305526688324,-0.3254999175999772
721,10.710001657477017,-0.32839387287857613
722,10.69865085074877,-0.33129676857764234
723,10.687253227621541,-0.33420853594328775
724,10.675808909948303,-0.3371291060071641
725,10.66431802031988,-0.3400584095880563
726,10.652780682067844,-0.3429963772934803
727,10.64119701926744,-0.34594293952128674
728,10.629567156740515,-0.3488980264612698
729,10.617891220058521,-0.35186156809678104
730,10.606169335545518,-0.35483349420634946
731,10.59440163028122,-0.3578137343653054
732,10.58258823210412,-0.36080221794740935
733,10.57072926961458,-0.3637988741264877
734,10.558824872177988,-0.3668036318780719
735,10.546875169927976,-0.3698164199810433
736,10.534880293769627,-0.372837167019283
737,10.522840375382742,-0.37586580138332665
738,10.510755547225164,-0.37890225127202387
739,10.49862594253612,-0.3819464446942022
740,10.48645169533958,-0.38499830947033736
741,10.474232940447683,-0.3880577732342276
742,10.46196981346421,-0.3911247634346714
743,10.449662450788068,-0.3941992073371522
744,10.437310989616833,-0.39728103202552645
745,10.424915567950311,-0.40037016440371737
746,10.412476324594175,-0.4034665311974117
747,10.399993399163618,-0.40657005895576287
748,10.387466932087053,-0.40968067405309705
749,10.374897064609858,-0.41279830269062556
750,10.362283938798132,-0.4159228708981608
751,10.349627697542585,-0.4190543045358354
752,10.336928484562348,-0.42219252929582846
753,10.324186444408914,-0.42533747070409444
754,10.311401722470103,-0.42848905412209626
755,10.298574464974054,-0.4316472047485437
756,10.28570481899327,-0.43481184762113506
757,10.272792932448725,-0.43798290761830466
758,10.259838954114008,-0.4411603094609722
759,10.246843033619498,-0.44434397771429784
760,10.23380532145661,-0.44753383678944153
761,10.220725968982064,-0.45072981094532627
762,10.207605128422237,-0.4539318242904041
763,10.194442952877539,-0.45713980078442745
764,10.18123959632683,-0.46035366424022484
765,10.167995213631905,-0.4635733383254796
766,10.15470996054203,-0.4667987465645123
767,10.141383993698515,-0.47002981234006785
768,10.128017470639364,-0.473266458895106
769,10.114610549803944,-0.4765086093345951
770,10.101163390537717,-0.47975618662731123
771,10.087676153097055,-0.48300911360763904
772,10.074148998654064,-0.48626731297737763
773,10.060582089301496,-0.48953070730754916
774,10.046975588057686,-0.4927992190402124
775,10.033329658871589,-0.4960727704902776
776,10.019644466627815,-0.49935128384732735
777,10.005920177151777,-0.502634681177439
778,9.992156957214856,-0.5059228844250115
779,9.978354974539657,-0.5092158154145949
780,9.964514397805276,-0.5125133958527247
781,9.950635396652684,-0.5158155473297572
782,9.93671814169013,-0.5191221913217102
783,9.922762804498623,-0.5224332491921055
784,9.908769557637456,-0.5257486421938157
785,9.894738574649818,-0.5290682914709134
786,9.880670030068469,-0.532392118060523
787,9.86656409942142,-0.5357200428946777
788,9.852420959237772,-0.5390519868021764
789,9.83824078705354,-0.5423878705104465
790,9.824023761417573,-0.5457276146474078
791,9.809770061897549,-0.5490711397433399
792,9.795479869086002,-0.5524183662327529
793,9.781153364606473,-0.5557692144562592
794,9.766790731119672,-0.5591236046624501
795,9.752392152329723,-0.5624814570097756
796,9.737957812990512,-0.565842691568422
797,9.723487898912058,-0.5692072283222
798,9.708982596966997,-0.5725749871704278
799,9.69444209509708,-0.5759458879298214
800,9.679866582319828,-0.5793198503363869
801,9.665256248735165,-0.5826967940473121
802,9.650611285532205,-0.5860766386428652
803,9.635931884996062,-0.5894593036282925
804,9.621218240514755,-0.5928447084357189
805,9.60647054658617,-0.5962327724260533
806,9.591688998825157,-0.5996234148908914
807,9.57687379397061,-0.6030165550544258
808,9.562025129892701,-0.6064121120753553
809,9.54714320560018,-0.6098100050487963
810,9.532228221247717,-0.6132101530081981
811,9.51728037814337,-0.6166124749272585
812,9.502299878756094,-0.6200168897218419
813,9.487286926723373,-0.6234233162518998
814,9.4722417268589,-0.6268316733233927
815,9.457164485160352,-0.6302418796902143
816,9.442055408817263,-0.6336538540561167
817,9.426914706218955,-0.6370675150766378
818,9.411742586962594,-0.6404827813610315
819,9.396539261861275,-0.6438995714741974
820,9.381304942952253,-0.6473178039386139
821,9.366039843505229,-0.6507373972362726
822,9.35074417803074,-0.6541582698106128
823,9.335418162288612,-0.6575803400684603
824,9.320062013296543,-0.6610035263819649
825,9.304675949338773,-0.6644277470905399
826,9.289260189974792,-0.6678529205028045
827,9.273814956048206,-0.6712789648985268
828,9.258340469695664,-0.6747057985305664
829,9.24283695435589,-0.6781333396268208
830,9.227304634778832,-0.6815615063921701
831,9.211743737034837,-0.6849902170104267
832,9.196154488524005,-0.6884193896462825
833,9.180537117985603,-0.6918489424472584
834,9.164891855507568,-0.6952787935456555
835,9.149218932536135,-0.6987088610605066
836,9.13351858188555,-0.7021390630995281
837,9.11779103774788,-0.7055693177610745
838,9.10203653570296,-0.7089995431360908
839,9.086255312728387,-0.7124296573100689
840,9.070447607209665,-0.7158595783650026
841,9.054613658950446,-0.7192892243813435
842,9.038753709182846,-0.7227185134399584
843,9.022868000577898,-0.7261473636240875
844,9.006956777256109,-0.7295756930213012
845,8.991020284798136,-0.7330034197254583
846,8.975058770255528,-0.7364304618386663
847,8.959072482161613,-0.7398567374732402
848,8.943061670542495,-0.7432821647536617
849,8.927026586928154,-0.7467066618185397
850,8.910967484363653,-0.7501301468225704
851,8.894884617420471,-0.7535525379384974
852,8.878778242207941,-0.7569737533590726
853,8.862648616384794,-0.7603937112990169
854,8.846495999170852,-0.7638123299969807
855,8.830320651358798,-0.7672295277175046
856,8.81412283532607,-0.7706452227529806
857,8.797902815046907,-0.7740593334256123
858,8.781660856104459,-0.7774717780893751
859,8.765397225703053,-0.7808824751319775
860,8.749112192680576,-0.7842913429768207
861,8.732806027520972,-0.7876983000849578
862,8.71647900236686,-0.7911032649570539
863,8.700131391032256,-0.7945061561353457
864,8.683763469015467,-0.7979068922055988
865,8.667375513512038,-0.8013053917990677
866,8.650967803427882,-0.8047015735944524
867,8.634540619392515,-0.8080953563198554
868,8.618094243772413,-0.8114866587547392
869,8.601628960684465,-0.8148753997318817
870,8.585145056009635,-0.8182614981393305
871,8.568642817406644,-0.8216448729223593
872,8.55212253432585,-0.8250254430854206
873,8.53558449802325,-0.8284031276940966
874,8.51902900157458,-0.8317778458770552
875,8.50245633988956,-0.8351495168279969
876,8.485866809726275,-0.8385180598076073
877,8.469260709705658,-0.8418833941455051
878,8.452638340326152,-0.8452454392421892
879,8.436000003978442,-0.8486041145709871
880,8.419346004960358,-0.8519593396799988
881,8.402676649491886,-0.8553110341940419
882,8.38599224573033,-0.8586591178165941
883,8.369293103785587,-0.8620035103317354
884,8.352579535735554,-0.8653441316060871
885,8.335851855641673,-0.868680901590753
886,8.3191103795646,-0.8720137403232536
887,8.302355425580028,-0.8753425679294643
888,8.285587313794583,-0.8786673046255488
889,8.268806366361915,-0.8819878707198912
890,8.252012907498894,-0.8853041866150279
891,8.235207263501925,-0.8886161728095759
892,8.218389762763401,-0.8919237499001611
893,8.20156073578829,-0.8952268385833426
894,8.184720515210854,-0.8985253596575378
895,8.167869435811483,-0.9018192340249436
896,8.151007834533683,-0.9051083826934555
897,8.134136050501148,-0.9083927267785872
898,8.117254425035009,-0.9116721875053845
899,8.10036330167118,-0.9149466862103399
900,8.083463026177832,-0.9182161443433048
901,8.066553946573007,-0.9214804834693961
902,8.049636413142338,-0.9247396252709063
903,8.032710778456918,-0.9279934915492065
904,8.015777397391245,-0.9312420042266493
905,7.998836627141349,-0.9344850853484676
906,7.981888827242987,-0.9377226570846744
907,7.964934359589989,-0.9409546417319551
908,7.947973588452708,-0.9441809617155621
909,7.931006880496594,-0.9474015395912027
910,7.9140346048008565,-0.9506162980469278
911,7.897057132877284,-0.9538251599050165
912,7.880074838689138,-0.9570280481238557
913,7.863088098670187,-0.9602248857998212
914,7.846097291743804,-0.963415596169153
915,7.829102799342219,-0.9666001026098282
916,7.81210500542583,-0.9697783286434322
917,7.795104296502652,-0.9729501979370245
918,7.778101061647849,-0.9761156343050039
919,7.7610956925233525,-0.97927456171097
920,7.744088583397581,-0.98242690426958
921,7.727080131165273,-0.9855725862484039
922,7.710070735367344,-0.9887115320697772
923,7.693060798210913,-0.9918436663126476
924,7.676050724589347,-0.9949689137144208
925,7.659040922102386,-0.9980871991728018
926,7.642031801076383,-1.0011984477476334
927,7.625023774584593,-1.0043025846627314
928,7.608017258467508,-1.0073995353077134
929,7.59101267135327,-1.01048922523983
930,7.574010434678177,-1.0135715801857856
931,7.557010972707185,-1.01664652604356
932,7.540014712554474,-1.019713988884226
933,7.523022084204115,-1.02277389495376
934,7.506033520530699,-1.025826170674853
935,7.489049457320032,-1.0288707426487151
936,7.472070333289892,-1.0319075376568765
937,7.455096590110755,-1.0349364826629852
938,7.438128672426569,-1.0379575048146001
939,7.421167027875551,-1.0409705314449802
940,7.404212107110959,-1.0439754900748706
941,7.387264363821883,-1.0469723084142821
942,7.370324254754038,-1.0499609143642694
943,7.353392239730528,-1.0529412360187032
944,7.336468781672582,-1.055913201666038
945,7.319554346620294,-1.0588767397910772
946,7.3026494037532945,-1.0618317790767322
947,7.285754425411383,-1.064778248405777
948,7.2688698871151445,-1.0677160768626
949,7.25199626758645,-1.0706451937349493
950,7.235134048768912,-1.0735655285156753
951,7.218283715848325,-1.0764770109044668
952,7.201445757272877,-1.0793795708095844
953,7.1846206647734165,-1.0822731383495863
954,7.167808933383511,-1.0851576438550536
955,7.151011061459437,-1.0880330178703073
956,7.134227550700017,-1.090899191155121
957,7.1174589061663385,-1.0937560946864304
958,7.1007056363013215,-1.0966036596600364
959,7.083968252949126,-1.0994418174923022
960,7.067247271374348,-1.1022704998218504
961,7.050543210281099,-1.1050896385112468
962,7.033856591831852,-1.1078991656486863
963,7.0171879416660525,-1.110699013549672
964,7.000537788918556,-1.1134891147586845
965,6.983906666237819,-1.1162694020508535
966,6.96729510980378,-1.1190398084336168
967,6.950703659345578,-1.1218002671483802
968,6.934132858158885,-1.1245507116721667
969,6.917583253123028,-1.127291075719264
970,6.901055394717738,-1.1300212932428646
971,6.884549837039623,-1.1327412984367016
972,6.8680671378182465,-1.1354510257366779
973,6.851607858431884,-1.1381504098224893
974,6.835172563922912,-1.1408393856192447
975,6.818761823012731,-1.143517888299077
976,6.802376208116365,-1.1461858532827511
977,6.786016295356554,-1.148843216241264
978,6.769682664577458,-1.151489913097441
979,6.753375899357831,-1.1541258800275243
980,6.737096587023759,-1.1567510534627568
981,6.720845318660822,-1.1593653700909596
982,6.704622689125792,-1.1619687668581036
983,6.68842929705773,-1.1645611809698746
984,6.672265744888543,-1.1671425498932315
985,6.656132638852865,-1.1697128113579633
986,6.640030588997435,-1.1722719033582307
987,6.6239602091897245,-1.1748197641541112
988,6.60792211712596,-1.1773563322731322
989,6.591916934338417,-1.179881546511798
990,6.575945286202016,-1.1823953459371133
991,6.560007801940157,-1.1848976698880986
992,6.544105114629791,-1.1873884579772978
993,6.528237861205722,-1.1898676500922816
994,6.512406682464028,-1.1923351863971443
995,6.496612223064678,-1.1947910073339918
996,6.480855131533256,-1.1972350536244254
997,6.465136060261768,-1.1996672662710182
998,6.449455665508532,-1.202087586558783
999,6.433814607397077,-1.204495956056638
1000,6.418213549914069,-1.2068923166188597
1001,6.402653160906202,-1.2092766103865344
1002,6.387134112076022,-1.2116487797889994
1003,6.371657078976675,-1.2140087675452789
1004,6.356222741005522,-1.2163565166655128
1005,6.340831781396602,-1.2186919704523778
1006,6.325484887211935,-1.2210150725025024
1007,6.31018274933156,-1.223325766707874
1008,6.294926062442336,-1.2256239972572402
1009,6.279715525025495,-1.2279097086375015
1010,6.264551839342803,-1.2301828456350976
1011,6.2494357114214285,-1.2324433533373855
1012,6.23436785103736,-1.2346911771340137
1013,6.2193489716974355,-1.2369262627182833
1014,6.204379790619893,-1.2391485560885083
1015,6.189461028713429,-1.241358003549363
1016,6.1745934105546905,-1.2435545517132265
1017,6.159777664364214,-1.2457381475015148
1018,6.145014521980768,-1.2479087381460119
1019,6.130304718833992,-1.2500662711901855
1020,6.115648993915409,-1.2522106944905043
1021,6.101048089747664,-1.2543419562177383
1022,6.0865027523520085,-1.2564600048582586
1023,6.072013731213997,-1.2585647892153264
1024,6.057581779247314,-1.2606562584103755
1025,6.043207652755752,-1.2627343618842846
1026,6.028892111393247,-1.2647990493986454
1027,6.014635918121946,-1.2668502710370204
1028,6.000439839168328,-1.2688879772061945
1029,5.986304643977198,-1.270912118637416
1030,5.972231105163704,-1.2729226463876337
1031,5.958219998463161,-1.2749195118407228
1032,5.944272102678789,-1.2769026667087038
1033,5.93038819962719,-1.2788720630329538
1034,5.916569074081661,-1.2808276531854095
1035,5.902815513713199,-1.2827693898697627
1036,5.88912830902922,-1.2846972261226457
1037,5.8755082533099445,-1.2866111153148108
1038,5.861956142542387,-1.2885110111523004
1039,5.848472775351925,-1.2903968676776099
1040,5.835058952931453,-1.2922686392708411
1041,5.821715478968043,-1.294126280650848
1042,5.808443159567081,-1.2959697468763738
1043,5.795242803173819,-1.2977989933471803
1044,5.782115220492427,-1.2996139758051686
1045,5.769061224402351,-1.3014146503354922
1046,5.756081629872067,-1.3032009733676584
1047,5.743177253870173,-1.3049729016766254
1048,5.730348915273708,-1.3067303923838893
1049,5.717597434773842,-1.3084734029585616
1050,5.7049236347787105,-1.3102018912184394
1051,5.692328339313551,-1.311915815331065
1052,5.679812373917998,-1.313615133814781
1053,5.6673765655405255,-1.3152998055397715
1054,5.655021742430068,-1.3169697897290997
1055,5.642748734024812,-1.318625045959731
1056,5.6305583708380365,-1.3202655341635545
1057,5.618451484341102,-1.321891214628389
1058,5.606428906843518,-1.3235020479989834
1059,5.594491471370068,-1.32509799527801
1060,5.582640011535032,-1.3266790178270438
1061,5.57087536141345,-1.3282450773675376
1062,5.559198355409438,-1.3297961359817874
1063,5.547609828121567,-1.3313321561138858
1064,5.536110614205294,-1.3328531005706703
1065,5.524701548232442,-1.33435893252266
1066,5.513383464547732,-1.3358496155049842
1067,5.502157197122399,-1.3373251134183024
1068,5.491023579404846,-1.3387853905297142
1069,5.479983444168425,-1.3402304114736607
1070,5.469037623356313,-1.3416601412528169
1071,5.4581869479234975,-1.3430745452389738
1072,5.447432247675896,-1.3444735891739135
1073,5.436774351106658,-1.3458572391702728
1074,5.4262140852296765,-1.3472254617123984
1075,5.415752275410296,-1.348578223657194
1076,5.405389745193291,-1.3499154922349552
1077,5.395127316128138,-1.3512372350502
1078,5.3849658075916595,-1.3525434200824833
1079,5.374906036607983,-1.353834015687208
1080,5.364948817665996,-1.3551089905964233
1081,5.355094962534258,-1.3563683139196157
1082,5.34534528007343,-1.357611955144488
1083,5.335700576046354,-1.3588398841377318
1084,5.326161652925722,-1.3600520711457882
1085,5.3167293096995305,-1.3612484867955998
1086,5.307404341674324,-1.3624291020953534
1087,5.298187540276251,-1.3635938884352137
1088,5.289079692850162,-1.3647428175880454
1089,5.280081582456631,-1.3658758617101279
1090,5.271193987667194,-1.3669929933418599
1091,5.2624176823577296,-1.368094185408452
1092,5.253753435500161,-1.3691794112206153
1093,5.245202010952548,-1.3702486444752322
1094,5.236764167247646,-1.3713018592560253
1095,5.228440657380169,-1.3723390300342122
1096,5.220232228592631,-1.3733601316691508
1097,5.212139622160083,-1.3743651394089775
1098,5.204163573173781,-1.3753540288912327
1099,5.196304810323926,-1.3763267761434768
1100,5.18856405568154,-1.3772833575838987
1101,5.18094202447969,-1.3782237500219134
1102,5.173439424894137,-1.3791479306587473
1103,5.1660569578235895,-1.3800558770880171
1104,5.158795316669564,-1.3809475672962974
1105,5.1516551871162415,-1.3818229796636783
1106,5.144637246910195,-1.382682092964313
1107,5.137742165640304,-1.383524886366956
1108,5.1309706045179535,-1.3843513394354916
1109,5.124323216157664,-1.3851614321294505
1110,5.117800644358315,-1.385955144804519
1111,5.111403523885083,-1.3867324582130371
1112,5.10513248025235,-1.3874933535044855
1113,5.098988129507601,-1.3882378122259658
1114,5.09297107801659,-1.3889658163226657
1115,5.087081922249902,-1.389677348138319
1116,5.081321248571026,-1.390372390415653
1117,5.075689633026185,-1.3910509262968274
1118,5.070187641136035,-1.3917129393238585
1119,5.064815827689436,-1.3923584134390419
1120,5.0595747365394,-1.3929873329853566
1121,5.054464900401492,-1.3935996827068637
1122,5.049486840654738,-1.394195447749093
1123,5.044641067145292,-1.394774613659422
1124,5.039928077993,-1.3953371663874399
1125,5.0353483594010084,-1.3958830922853076
1126,5.030902385468615,-1.396412378108103
1127,5.026590618007532,-1.396925011014157
1128,5.022413506361678,-1.3974209785653806
1129,5.0183714872307394,-1.397900268727581
1130,5.014464984497568,-1.398362869870767
1131,5.010694409059683,-1.3988087707694457
1132,5.007060158664901,-1.3992379606029066
1133,5.003562617751422,-1.3996504289554974
1134,5.000202157292311,-1.40004616581689
1135,4.996979134644729,-1.4004251615823329
1136,4.993893893403906,-1.4007874070528978
1137,4.990946763262081,-1.4011328934357135
1138,4.988138059872534,-1.4014616123441876
1139,4.985468084718808,-1.4017735557982236
1140,4.9829371249892755,-1.402068716224421
1141,4.98054545345717,-1.4023470864562706
1142,4.978293328366243,-1.4026086597343357
1143,4.976180993322064,-1.4028534297064255
1144,4.974208677189163,-1.4030813904277564
1145,4.972376593994108,-1.4032925363611046
1146,4.970684942834546,-1.4034868623769468
1147,4.969133907794377,-1.403664363753592
1148,4.967723657865152,-1.4038250361773015
1149,4.966454346873698,-1.4039688757423998
1150,4.965326113416133,-1.4040958789513756
1151,4.964339080798256,-1.404206042714969
1152,4.963493356982441,-1.4042993643522543
1153,4.9627890345411165,-1.4043758415907062
1154,4.962226190616726,-1.4044354725662602
1155,4.961804886888401,-1.4044782558233604
1156,4.96152516954525,-1.4045041903149975
1157,4.961387069266365,-1.404513275402737
1158,4.961390601207529,-1.4045055108567353
1159,4.9615357649946334,-1.404480896855748
1160,4.9618225447238355,-1.4044394339871262
1161,4.962250908968471,-1.4043811232468015
1162,4.962820810792645,-1.4043059660392645
1163,4.96353218777158,-1.4042139641775269
1164,4.964384962018613,-1.4041051198830798
1165,4.965379040218884,-1.403979435785837
1166,4.966514313669607,-1.4038369149240697
1167,4.967790658326988,-1.4036775607443306
1168,4.969207934859624,-1.403501377101367
1169,4.97076598870839,-1.4033083682580267
1170,4.972464650152747,-1.4030985388851478
1171,4.974303734383398,-1.4028718940614442
1172,4.976283041581228,-1.4026284392733759
1173,4.97840235700242,-1.402368180415012
1174,4.980661451069636,-1.4020911237878846
1175,4.9830600794693005,-1.4017972761008248
1176,4.985597983254713,-1.4014866444697998
1177,4.988274888954995,-1.4011592364177297
1178,4.991090508689732,-1.4008150598743003
1179,4.994044540289208,-1.4004541231757615
1180,4.997136667420076,-1.4000764350647186
1181,5.000366559716406,-1.3996820046899114
1182,5.003733872915879,-1.3992708416059831
1183,5.007238249001093,-1.3988429557732394
1184,5.010879316345834,-1.3983983575573984
1185,5.014656689866068,-1.3979370577293275
1186,5.018569971175638,-1.397459067464773
1187,5.022618748746432,-1.3969643983440776
1188,5.02680259807296,-1.3964530623518865
1189,5.031121081841013,-1.3959250718768486
1190,5.035573750100461,-1.3953804397112999
1191,5.04016014044191,-1.3948191790509439
1192,5.044879778177046,-1.3942413034945156
1193,5.049732176522525,-1.39364682704344
1194,5.054716836787332,-1.393035764101478
1195,5.059833248563263,-1.3924081294743627
1196,5.065080889918526,-1.3917639383694258
1197,5.070459227594224,-1.3911032063952142
1198,5.075967717203541,-1.3904259495610938
1199,5.081605803433492,-1.3897321842768469
1200,5.0873729202490425,-1.389021927352258
1201,5.093268491099458,-1.3882951959966883
1202,5.099291929126711,-1.3875520078186414
1203,5.105442637375716,-1.3867923808253195
1204,5.111720009006328,-1.3860163334221676
1205,5.118123427506862,-1.3852238844124083
1206,5.124652266908998,-1.3844150529965689
1207,5.131305892003902,-1.3835898587719946
1208,5.1380836585593945,-1.3827483217323548
1209,5.144984913538049,-1.3818904622671366
1210,5.152008995315957,-1.3810163011611325
1211,5.159155233902169,-1.3801258595939134
1212,5.1664229511584905,-1.379219159139295
1213,5.173811461019571,-1.3782962217647923
1214,5.181320069713167,-1.3773570698310649
1215,5.188948075980343,-1.3764017260913535
1216,5.1966947712955,-1.3754302136909045
1217,5.204559440086171,-1.3744425561663856
1218,5.212541359952317,-1.3734387774452923
1219,5.220639801885104,-1.3724189018453434
1220,5.228854030484938,-1.3713829540738671
1221,5.237183304178717,-1.3703309592271777
1222,5.245626875436115,-1.3692629427899417
1223,5.254183990984786,-1.3681789306345349
1224,5.262853892024407,-1.3670789490203896
1225,5.271635814439438,-1.3659630245933319
1226,5.280528989010431,-1.3648311843849081
1227,5.289532641623885,-1.3636834558117048
1228,5.298645993480452,-1.3625198666746556
1229,5.307868261301469,-1.3613404451583393
1230,5.317198657533642,-1.3601452198302706
1231,5.326636390551913,-1.3589342196401788
1232,5.336180664860298,-1.3577074739192752
1233,5.3458306812906775,-1.3564650123795179
1234,5.355585637199488,-1.355206865112858
1235,5.365444726662147,-1.3539330625904828
1236,5.3754071406652555,-1.3526436356620488
1237,5.385472067296432,-1.3513386155549003
1238,5.395638691931744,-1.3500180338732848
1239,5.405906197420664,-1.3486819225975557
1240,5.416273764268549,-1.3473303140833657
1241,5.426740570816483,-1.345963241060851
1242,5.437305793418527,-1.3445807366338078
1243,5.4479686066163575,-1.3431828342788563
1244,5.458728183311106,-1.3417695678445984
1245,5.469583694932538,-1.340340971550763
1246,5.4805343116054015,-1.3388970799873479
1247,5.4915792023130034,-1.337437928113743
1248,5.502717535057935,-1.3359635512578534
1249,5.513948477019948,-1.3344739851152096
1250,5.525271194710952,-1.3329692657480656
1251,5.536684854127089,-1.3314494295844947
1252,5.548188620897932,-1.329914513417469
1253,5.5597816604327255,-1.3283645544039355
1254,5.5714631380637245,-1.3267995900638787
1255,5.58323221918657,-1.325219658279378
1256,5.595088069397697,-1.3236247972936532
1257,5.607029854628831,-1.3220150457101025
1258,5.619056741278546,-1.320390442491331
1259,5.631167896340815,-1.3187510269581708
1260,5.643362487530702,-1.3170968387886912
1261,5.655639683407036,-1.315427918017202
1262,5.66799865349225,-1.3137443050332445
1263,5.680438568389232,-1.3120460405805778
1264,5.692958599895334,-1.3103331657561534
1265,5.705557921113479,-1.3086057220090832
1266,5.718235706560376,-1.306863751139595
1267,5.73099113227195,-1.305107295297985
1268,5.743823375905898,-1.303336396983556
1269,5.756731616841434,-1.3015510990435513
1270,5.769715036276307,-1.2997514446720773
1271,5.782772817321026,-1.2979374774090178
1272,5.795904145090341,-1.296109241138943
1273,5.809108206792058,-1.2942667800900038
1274,5.822384191813179,-1.2924101388328244
1275,5.835731291803352,-1.290539362279381
1276,5.849148700755794,-1.2886544956818757
1277,5.862635615085529,-1.2867555846316001
1278,5.876191233705157,-1.2848426750577913
1279,5.889814758098074,-1.2829158132264802
1280,5.903505392389232,-1.2809750457393285
1281,5.917262343413422,-1.279020419532462
1282,5.9310848207811615,-1.2770519818752932
1283,5.944972036942206,-1.275069780369334
1284,5.958923207246745,-1.2730738629470044
1285,5.972937550004253,-1.2710642778704293
1286,5.9870142865400915,-1.2690410737302298
1287,6.0011526412499245,-1.2670042994443043
1288,6.015351841651857,-1.2649540042566039
1289,6.0296111184365335,-1.262890237735898
1290,6.043929705515022,-1.260813049774533
1291,6.058306840064692,-1.2587224905871817
1292,6.072741762573042,-1.2566186107095871
1293,6.0872337168795205,-1.254501460997296
1294,6.101781950215354,-1.2523710926243872
1295,6.116385713241562,-1.2502275570821888
1296,6.131044260084977,-1.2480709061779918
1297,6.145756848372503,-1.2459011920337517
1298,6.1605227392635165,-1.2437184670847856
1299,6.175341197480556,-1.2415227840784617
1300,6.190211491338236,-1.239314196072877
1301,6.205132892770523,-1.237092756435535
1302,6.2201046773563045,-1.2348585188420074
1303,6.235126124343401,-1.2326115372745956
1304,6.250196516670993,-1.230351866020979
1305,6.26531514099046,-1.228079559672861
1306,6.280481287684815,-1.2257946731246037
1307,6.295694250886569,-1.2234972615718567
1308,6.310953328494254,-1.2211873805101796
1309,6.326257822187504,-1.2188650857336558
1310,6.3416070374408005,-1.2165304333334996
1311,6.357000283535887,-1.2141834796966566
1312,6.372436873572918,-1.2118242815043963
1313,6.387916124480328,-1.209452895730898
1314,6.403437357023495,-1.2070693796418297
1315,6.418999895812224,-1.2046737907929193
1316,6.4346030693070775,-1.2022661870285203
1317,6.4502462098245745,-1.1998466264801688
1318,6.465928653541308,-1.1974151675651357
1319,6.481649740497008,-1.1949718689849698
1320,6.497408814596595,-1.1925167897240354
1321,6.5132052236112035,-1.1900499890480423
1322,6.52903831917827,-1.1875715265025724
1323,6.544907456800669,-1.1850814619115928
1324,6.560811995844949,-1.1825798553759703
1325,6.576751299538712,-1.1800667672719725
1326,6.592724734967077,-1.1775422582497668
1327,6.608731673068424,-1.1750063892319114
1328,6.624771488629242,-1.1724592214118381
1329,6.640843560278271,-1.1699008162523328
1330,6.656947270479882,-1.1673312354840055
1331,6.673082005526709,-1.1647505411037555
1332,6.689247155531666,-1.1621587953732317
1333,6.705442114419214,-1.1595560608172848
1334,6.721666279916039,-1.1569424002224125
1335,6.737919053541074,-1.1543178766352018
1336,6.754199840594946,-1.1516825533607629
1337,6.770508050148834,-1.149036493961156
1338,6.786843095032784,-1.146379762253815
1339,6.803204391823494,-1.1437124223099633
1340,6.819591360831558,-1.1410345384530227
1341,6.836003426088292,-1.138346175257019
1342,6.852440015331979,-1.1356473975449808
1343,6.868900559993769,-1.1329382703873307
1344,6.885384495183092,-1.1302188591002724
1345,6.9018912596726745,-1.1274892292441723
1346,6.918420295883151,-1.1247494466219348
1347,6.934971049867292,-1.1219995772773719
1348,6.951542971293902,-1.1192396874935673
1349,6.96813551343137,-1.116469843791235
1350,6.98474813313086,-1.1136901129270713
1351,7.0013802908092195,-1.1109005618921044
1352,7.018031450431573,-1.108101257910036
1353,7.0347010794936775,-1.1052922684355762
1354,7.051388649003961,-1.1024736611527772
1355,7.0680936334653435,-1.0996455039733593
1356,7.084815510856823,-1.09680786503503
1357,7.1015537626148095,-1.093960812699801
1358,7.118307873614297,-1.0911044155523
1359,7.135077332149772,-1.0882387423980737
1360,7.151861629916015,-1.08536386226189
1361,7.16866026198868,-1.0824798443860324
1362,7.1854727268047265,-1.0795867582285912
