turn,time_sigma_ns,Q1
266,10.53918052436127,-0.00215629185540165
267,10.539277552178989,-0.002147226183442216
268,10.539374859284509,-0.0021381341857284438
269,10.539472445023483,-0.0021290159225400367
270,10.539570308739732,-0.0021198714543258354
271,10.539668449775252,-0.0021107008417033633
272,10.539766867470219,-0.0021015041454585186
273,10.539865561163001,-0.0020922814265443095
274,10.539964530190149,-0.002083032746081877
275,10.540063773886398,-0.0020737581653593813
276,10.540163291584689,-0.0020644577458317874
277,10.54026308261616,-0.0020551315491200497
278,10.540363146310176,-0.002045779637010556
279,10.54046348199429,-0.002036402071455671
280,10.54056408899428,-0.002026998914572882
281,10.540664966634148,-0.002017570228643924
282,10.540766114236115,-0.002008116076115174
283,10.54086753112065,-0.0019986365195959776
284,10.540969216606433,-0.001989131621860241
285,10.54107117001039,-0.001979601445844301
286,10.541173390647701,-0.0019700460546470864
287,10.541275877831799,-0.0019604655115293868
288,10.541378630874354,-0.0019508598799143958
289,10.5414816490853,-0.0019412292233865706
290,10.541584931772837,-0.0019315736056911938
291,10.541688478243433,-0.0019218930907339618
292,10.541792287801833,-0.00191218774258074
293,10.541896359751053,-0.0019024576254569547
294,10.542000693392403,-0.001892702803747441
295,10.542105288025455,-0.0018829233419964204
296,10.542210142948106,-0.0018731193049056046
297,10.542315257456524,-0.001863290757335342
298,10.542420630845193,-0.0018534377643036307
299,10.542526262406897,-0.0018435603909852838
300,10.542632151432729,-0.001833658702712377
301,10.54273829721211,-0.001823732764972788
302,10.542844699032765,-0.0018137826434109947
303,10.542951356180776,-0.0018038084038255494
304,10.543058267940516,-0.0017938101121720586
305,10.543165433594721,-0.001783787834559279
306,10.543272852424458,-0.0017737416372506946
307,10.543380523709143,-0.0017636715866636756
308,10.54348844672654,-0.001753577749368793
309,10.543596620752771,-0.001743460192089558
310,10.543705045062323,-0.0017333189817016943
311,10.543813718928034,-0.0017231541852337888
312,10.543922641621121,-0.001712965869865382
313,10.544031812411175,-0.0017027541029276865
314,10.544141230566181,-0.0016925189519018907
315,10.544250895352492,-0.0016822604844200974
316,10.544360806034856,-0.0016719787682642259
317,10.54447096187643,-0.001661673871365339
318,10.544581362138748,-0.0016513458618041814
319,10.544692006081762,-0.0016409948078095948
320,10.544802892963844,-0.0016306207777583082
321,10.544914022041763,-0.001620223840175408
322,10.545025392570723,-0.0016098040637326943
323,10.545137003804339,-0.0015993615172494454
324,10.545248854994677,-0.0015888962696904187
325,10.545360945392225,-0.0015784083901667983
326,10.545473274245923,-0.0015678979479350477
327,10.545585840803144,-0.001557365012397033
328,10.545698644309713,-0.0015468096530991417
329,10.545811684009943,-0.0015362319397307495
330,10.545924959146554,-0.0015256319421270374
331,10.546038468960779,-0.0015150097302648214
332,10.546152212692293,-0.0015043653742645446
333,10.546266189579281,-0.001493698944387934
334,10.546380398858389,-0.001483010511039437
335,10.54649483976474,-0.001472300144765397
336,10.54660951153197,-0.0014615679162522355
337,10.546724413392203,-0.0014508138963274003
338,10.546839544576075,-0.0014400381559579536
339,10.54695490431273,-0.0014292407662507777
340,10.54707049182981,-0.001418421798452511
341,10.54718630635349,-0.001407581323947812
342,10.547302347108461,-0.0013967194142601592
343,10.547418613317957,-0.0013858361410500307
344,10.547535104203732,-0.0013749315761160624
345,10.547651818986091,-0.0013640057913930947
346,10.547768756883883,-0.0013530588589528115
347,10.547885917114508,-0.0013420908510023647
348,10.548003298893908,-0.0013311018398854274
349,10.5481209014366,-0.0013200918980798059
350,10.548238723955665,-0.0013090610981981484
351,10.54835676566276,-0.0012980095129871579
352,10.548475025768113,-0.0012869372153271345
353,10.548593503480534,-0.001275844278231784
354,10.548712198007424,-0.00126473077484733
355,10.54883110855478,-0.001253596778452213
356,10.548950234327204,-0.0012424423624561008
357,10.549069574527886,-0.0012312676004012381
358,10.549189128358634,-0.001220072565959801
359,10.549308895019871,-0.0012088573329343383
360,10.549428873710633,-0.0011976219752579723
361,10.549549063628602,-0.0011863665669922068
362,10.549669463970062,-0.0011750911823285022
363,10.549790073929959,-0.0011637958955860938
364,10.549910892701869,-0.001152480781212543
365,10.55003191947802,-0.0011411459137826085
366,10.550153153449289,-0.0011297913679985349
367,10.550274593805218,-0.001118417218688769
368,10.550396239734011,-0.0011070235408078418
369,10.55051809042253,-0.0010956104094364803
370,10.550640145056326,-0.0010841778997800649
371,10.550762402819625,-0.0010727260871685167
372,10.550884862895339,-0.0010612550470563142
373,10.55100752446507,-0.0010497648550213566
374,10.551130386709131,-0.0010382555867645426
375,10.551253448806516,-0.0010267273181101477
376,10.551376709934937,-0.001015180125004371
377,10.551500169270824,-0.0010036140835147994
378,10.551623825989314,-0.0009920292698312452
379,10.551747679264277,-0.0009804257602635514
380,10.551871728268326,-0.0009688036312416117
381,10.551995972172785,-0.0009571629593160292
382,10.55212041014773,-0.0009455038211563511
383,10.552245041361989,-0.0009338262935508105
384,10.552369864983138,-0.0009221304534061062
385,10.55249488017751,-0.0009104163777470084
386,10.552620086110215,-0.0008986841437150663
387,10.552745481945106,-0.0008869338285697826
388,10.552871066844832,-0.0008751655096861079
389,10.55299683997082,-0.0008633792645553381
390,10.553122800483278,-0.000851575170784082
391,10.553248947541201,-0.0008397533060942848
392,10.553375280302399,-0.000827913748321415
393,10.553501797923479,-0.0008160565754154593
394,10.553628499559833,-0.0008041818654404293
395,10.553755384365711,-0.0007922896965719179
396,10.553882451494152,-0.0007803801470989825
397,10.554009700097023,-0.0007684532954225886
398,10.554137129325031,-0.0007565092200549644
399,10.55426473832773,-0.0007445479996187529
400,10.554392526253489,-0.0007325697128482691
401,10.554520492249551,-0.0007205744385867908
402,10.554648635462009,-0.0007085622557873201
403,10.554776955035805,-0.000696533243512037
404,10.554905450114754,-0.0006844874809315026
405,10.555034119841544,-0.0006724250473242505
406,10.555162963357741,-0.0006603460220760194
407,10.555291979803794,-0.0006482504846796056
408,10.555421168319034,-0.0006361385147346544
409,10.555550528041689,-0.0006240101919466386
410,10.555680058108905,-0.0006118655961255701
411,10.555809757656709,-0.0005997048071876501
412,10.555939625820047,-0.0005875279051531095
413,10.556069661732801,-0.0005753349701454578
414,10.55619986452776,-0.0005631260823920918
415,10.556330233336636,-0.0005509013222239915
416,10.55646076729009,-0.0005386607700735262
417,10.556591465517716,-0.0005264045064756581
418,10.55672232714807,-0.0005141326120656521
419,10.556853351308634,-0.0005018451675813791
420,10.556984537125874,-0.0004895422538594271
421,10.557115883725206,-0.0004772239518372805
422,10.557247390231014,-0.000464890342551427
423,10.557379055766674,-0.00045254150713708297
424,10.557510879454531,-0.00044017752682756105
425,10.557642860415925,-0.00042779848295446354
426,10.557774997771174,-0.0004154044569466713
427,10.557907290639616,-0.00040299553032942514
428,10.558039738139579,-0.00039057178472478286
429,10.558172339388411,-0.00037813330184987653
430,10.55830509350248,-0.00036568016351736714
431,10.558437999597167,-0.00035321245163477216
432,10.558571056786892,-0.0003407302482033639
433,10.558704264185097,-0.0003282336353188306
434,10.55883762090427,-0.00031572269516962856
435,10.558971126055958,-0.00030319751003638607
436,10.559104778750747,-0.000290658162292265
437,10.55923857809829,-0.00027810473440194376
438,10.559372523207289,-0.0002655373089216537
439,10.559506613185532,-0.00025295596849749414
440,10.559640847139876,-0.00024036079586587427
441,10.55977522417626,-0.00022775187385293893
442,10.559909743399716,-0.0002151292853734084
443,10.560044403914379,-0.0002024931134300898
444,10.560179204823452,-0.00018984344111511913
445,10.560314145229277,-0.00017718035160678926
446,10.560449224233299,-0.00016450392817036886
447,10.56058444093607,-0.00015181425415820407
448,10.56071979443727,-0.0001391114130082725
449,10.560855283835721,-0.00012639548824333992
450,10.560990908229382,-0.00011366656347065991
451,10.561126666715321,-0.00010092472238362636
452,10.561262558389792,-8.81700487571802e-05
453,10.561398582348188,-7.540262645061233e-05
454,10.561534737685058,-6.262253940570837e-05
455,10.561671023494124,-4.9829871646168655e-05
456,10.561807438868279,-3.7024707277493005e-05
457,10.561943982899589,-2.420713048623515e-05
458,10.562080654679303,-1.1377225539681567e-05
459,10.562217453297869,1.4649232151947799e-06
460,10.562354377844933,1.4319231352117256e-05
461,10.562491427409324,2.718561436510285e-05
462,10.562628601079096,4.0063987670285603e-05
463,10.562765897941512,5.295426660583047e-05
464,10.562903317083064,6.585636643290869e-05
465,10.563040857589453,7.877020233506364e-05
466,10.563178518545616,9.169568941988083e-05
467,10.563316299035746,0.0001046327427196676
468,10.563454198143262,0.00011758127719095359
469,10.563592214950834,0.00013054120771561467
470,10.563730348540405,0.0001435124491019133
471,10.56386859799316,0.00015649491608386886
472,10.564006962389566,0.0001694885233228078
473,10.564145440809362,0.0001824931854074034
474,10.564284032331573,0.00019550881685461406
475,10.564422736034494,0.00020853533210936614
476,10.564561550995741,0.0002215726455466273
477,10.56470047629219,0.00023462067146950768
478,10.56483951100006,0.00024767932411263923
479,10.564978654194858,0.0002607485176406364
480,10.565117904951418,0.00027382816614955987
481,10.565257262343895,0.0002869181836673546
482,10.565396725445783,0.0003000184841545245
483,10.565536293329899,0.0003131289815040585
484,10.565675965068403,0.00032624958954215384
485,10.565815739732813,0.00033938022202951616
486,10.565955616393989,0.0003525207926609434
487,10.566095594122157,0.00036567121506642444
488,10.56623567198691,0.00037883140281155743
489,10.566375849057216,0.0003920012693981124
490,10.566516124401415,0.00040518072826433056
491,10.566656497087239,0.00041836969278594724
492,10.56679696618181,0.0004315680762763997
493,10.566937530751638,0.0004447757919871488
494,10.567078189862647,0.00045799275310897015
495,10.567218942580158,0.0004712188727712342
496,10.567359787968934,0.00048445406404478303
497,10.567500725093128,0.0004976982399392415
498,10.567641753016336,0.0005109513134062706
499,10.567782870801597,0.0005242131973393147
500,10.567924077511375,0.0005374838045731477
501,10.568065372207574,0.0005508785377249305
502,10.568206424100367,0.0005645787403058937
503,10.56834628817942,0.0005786715352365069
504,10.568483473443559,0.0005931401197198506
505,10.568616011138635,0.0006078510465974286
506,10.568741523003983,0.0006225415389312633
507,10.568857289528014,0.0006368094501088191
508,10.568960318213298,0.0006501080471128748
509,10.569047411851177,0.0006617473596657059
510,10.569115236805798,0.000670903402697852
511,10.569160391306673,0.0006766361439228211
512,10.56917947374874,0.0006779166522666919
513,10.569169150997993,0.0006736634264574915
514,10.569126226700508,0.0006627874663652815
515,10.569047709591871,0.0006442452127427939
516,10.568930881803697,0.0006170980440648489
517,10.568773367163425,0.0005805765823510249
518,10.568573199483115,0.0005341476234295552
519,10.568328890832907,0.00047758107130286794
520,10.56803949979444,0.0004110138213393917
521,10.567704699689877,0.0003346399859860408
522,10.567324494195704,0.00024846138144411756
523,10.566898887484696,0.00015248005597204233
524,10.566427884225927,4.669828983619433e-05
525,10.565911489584844,-6.88814047413842e-05
526,10.565349709223343,-0.00019425628364146003
527,10.564742549299837,-0.00032942337091093756
528,10.564090016469327,-0.00047437945883266417
529,10.563392117883492,-0.0006291211079997118
530,10.562648861190791,-0.0007936446473941389
531,10.561860254536567,-0.0009679461744721312
532,10.561026306563125,-0.0011520215552555382
533,10.560147026409865,-0.0013458664244262815
534,10.559222423713415,-0.0015494761854269869
535,10.558252508607726,-0.0017628460105683754
536,10.557237291724219,-0.0019859708411401112
537,10.556176784191933,-0.002218845387527476
538,10.555070997637662,-0.002461464129333535
539,10.5539199441861,-0.002713821315506964
540,10.552723636460021,-0.002975910964474116
541,10.55148208758042,-0.0032477268642780374
542,10.550195311166712,-0.0035292625727201474
543,10.548863321336881,-0.0038205114175108045
544,10.547486132707698,-0.0041214664964213995
545,10.5460637603949,-0.0044321206774441246
546,10.544596220013377,-0.004752466598957029
547,10.543083527677384,-0.005082496669893357
548,10.541525700000783,-0.005422203069915469
549,10.539922754097224,-0.005771577749596677
550,10.538274707580397,-0.006130612430605457
551,10.536581578564254,-0.0064992986058971655
552,10.534843385663242,-0.006877627539909727
553,10.533060147992563,-0.007265590268764992
554,10.53123188516844,-0.007663177600474451
555,10.529358617308356,-0.008070380115151841
556,10.527440365031334,-0.008487188165229987
557,10.52547714945821,-0.008913591875682587
558,10.523468992211905,-0.009349581144252994
559,10.52141591541773,-0.009795145641685106
560,10.519317941703685,-0.010250274811962156
561,10.517175094200738,-0.010714957872550179
562,10.514987396543164,-0.011189183814645648
563,10.512754872868838,-0.011672941403429601
564,10.510477547819589,-0.012166219178325529
565,10.508155446541501,-0.012669005453264376
566,10.505788594685267,-0.013181288316953286
567,10.503377018406544,-0.013703055633149134
568,10.500920744366285,-0.014234295040939399
569,10.498419799731106,-0.014774993955026275
570,10.495874212173693,-0.015325139566015037
571,10.49328400987311,-0.015884718840711635
572,10.49064922151524,-0.016453718522420925
573,10.48796987629314,-0.01703212513125265
574,10.485246003907465,-0.01761992496443176
575,10.482477634566836,-0.018217104096614586
576,10.479664798988296,-0.01882364838020856
577,10.476807528397712,-0.019439543445698242
578,10.47390585453019,-0.020064774701977078
579,10.470959809630536,-0.02069932733668265
580,10.467969426453683,-0.021343186316537883
581,10.464934738265141,-0.021996336387697955
582,10.461855778841455,-0.022658762076101322
583,10.45873258247069,-0.023330447687825547
584,10.455565183952878,-0.024011377309449848
585,10.45235361860052,-0.02470153480842115
586,10.44909792223908,-0.02540090383342509
587,10.445798131207457,-0.02610946781476388
588,10.442454282358513,-0.026827209964737853
589,10.43906641305956,-0.02755411327803211
590,10.435634561192947,-0.02829016053210686
591,10.432158765156501,-0.029035334287596925
592,10.428639063864127,-0.029789616888711748
593,10.42507549674634,-0.030552990463642602
594,10.42146810375081,-0.03132543692497461
595,10.417816925342935,-0.032106937970103507
596,10.414122002506389,-0.03289747508165813
597,10.410383376743741,-0.03369702952792582
598,10.40660109007701,-0.03450558236328541
599,10.40277518504828,-0.035323114428643
600,10.398905704720294,-0.03614960635187439
601,10.394992692677063,-0.03698503854827164
602,10.391036193024501,-0.037829391220994
603,10.38703625039105,-0.03868264436152463
604,10.382992909928321,-0.0395447777501322
605,10.37890621731173,-0.040415770956336895
606,10.37477621874117,-0.04129560333938164
607,10.370602960941667,-0.04218425404870811
608,10.36638649116406,-0.04308170202443767
609,10.362126857185682,-0.04398792599785671
610,10.357824107311046,-0.04490290449190831
611,10.353478290372564,-0.04582661582168597
612,10.349089455731239,-0.046759038094935555
613,10.344657653277382,-0.04770014921256005
614,10.340182933431363,-0.04864992686912851
615,10.335665347144328,-0.049608348553391725
616,10.331104945898975,-0.050575391548800835
617,10.326501781710252,-0.05155103293403353
618,10.32185590712619,-0.052535249583520405
619,10.31716737522865,-0.05352801816798052
620,10.312436239634101,-0.054529315154959394
621,10.307662554494415,-0.05553911680937322
622,10.302846374497696,-0.056557399194054926
623,10.297987754869068,-0.05758413817030875
624,10.293086751371517,-0.0586193093984663
625,10.288143420306712,-0.05966288833844992
626,10.283157818515846,-0.06071485025033874
627,10.278130003380516,-0.06177517019494006
628,10.273060032823555,-0.06284382303436592
629,10.267947965309926,-0.06392078343261334
630,10.2627938598476,-0.06500602585615003
631,10.257597775988462,-0.0660995245745042
632,10.2523597738292,-0.0672012536608594
633,10.247079914012224,-0.06831118699265341
634,10.241758257726607,-0.0694292982521823
635,10.236394866708999,-0.07055556092720873
636,10.230989803244588,-0.07168994831157488
637,10.225543130168061,-0.07283243350581968
638,10.220054910864567,-0.07398298941780092
639,10.21452520927069,-0.07514158876332215
640,10.208954089875464,-0.07630820406676261
641,10.203341617721332,-0.07748280766171449
642,10.197687858405208,-0.07866537169162098
643,10.191992878079468,-0.07985586811042202
644,10.186256743452995,-0.0810542686832026
645,10.180479521792229,-0.0822605449868465
646,10.174661280922209,-0.08347466841069394
647,10.168802089227668,-0.08469661015720324
648,10.162902015654097,-0.08592634124261818
649,10.156961129708836,-0.08716383249763847
650,10.150979501462185,-0.08840905456809543
651,10.144957201548516,-0.08966197791563124
652,10.138894301167403,-0.0909225728183835
653,10.132790872084767,-0.09219080937167266
654,10.126646986634018,-0.09346665748869595
655,10.120462717717217,-0.0947500869012237
656,10.114238138806277,-0.09604106716029986
657,10.107973323944108,-0.09733956763694945
658,10.101668347745868,-0.09864555752288602
659,10.09532328540013,-0.09995900583122773
660,10.088938212670147,-0.1012798813972141
661,10.082513205895056,-0.10260815287892947
662,10.076048341991154,-0.10394378875802925
663,10.069543698453153,-0.1052867573404704
664,10.062999353355464,-0.10663702675724702
665,10.056415385353468,-0.10799456496512935
666,10.049791873684848,-0.10935933974740662
667,10.043128898170876,-0.11073131871463522
668,10.036426539217764,-0.11211046930538937
669,10.029684877818001,-0.11349675878701733
670,10.022903995551697,-0.11489015425640084
671,10.016083974587982,-0.11629062264071859
672,10.009224897686353,-0.11769813069821462
673,10.002326848198104,-0.11911264501896926
674,9.995389910067715,-0.12053413202567567
675,9.98841416783429,-0.12196255797441909
676,9.981399706632986,-0.12339788895546108
677,9.974346612196484,-0.12484009089402652
678,9.967254970856434,-0.12628912955109597
679,9.960124869544952,-0.12774497052420092
680,9.952956395796114,-0.12920757924822313
