turn,time_sigma_ns,Q1
671,11.810332756706183,-0.006976306855562679
672,11.809039836902596,-0.00718603964076581
673,11.807724274908038,-0.0074003619383569115
674,11.806385865315486,-0.00761933971052088
675,11.805024402614668,-0.007843039343440387
676,11.80363968120568,-0.008071527641822238
677,11.802231495412535,-0.008304871823280985
678,11.800799639496807,-0.008543139512575522
679,11.799343907671267,-0.008786398735701587
680,11.797864094113503,-0.00903471791383986
681,11.796359992979596,-0.00928816585715863
682,11.794831398417799,-0.009546811758469985
683,11.793278104582217,-0.009810725186742326
684,11.791699905646528,-0.01007997608046672
685,11.790096595817694,-0.0103546347408776
686,11.7884679693497,-0.010634771825028779
687,11.786813820557322,-0.010920458338722879
688,11.785133943829884,-0.01121176562929694
689,11.783428133645035,-0.011508765378262138
690,11.78169618458255,-0.011811529593798902
691,11.779937891338134,-0.012120130603106917
692,11.778153048737241,-0.012434641044610766
693,11.776341451748932,-0.01275513386002068
694,11.774502895499701,-0.013081682286249329
695,11.77263717528734,-0.0134143598471863
696,11.770744086594831,-0.013753240345326077
697,11.768823425104193,-0.01409839785325683
698,11.766874986710437,-0.014449906705002047
699,11.764898567535424,-0.014807841487224095
700,11.762893963941819,-0.015172277030282694
701,11.760860972547004,-0.015543288399154826
702,11.758799390237034,-0.015920950884210857
703,11.756709014180593,-0.016305339991853157
704,11.754589641842948,-0.016696531435013328
705,11.752441070999927,-0.017094601123511372
706,11.750263099751917,-0.017499625154275326
707,11.748055526537819,-0.01791167980142563
708,11.745818150149105,-0.018330841506218182
709,11.74355076974378,-0.01875718686685668
710,11.741253184860442,-0.01919079262816447
711,11.738925195432266,-0.019631735671125954
712,11.73656660180108,-0.020080093002290685
713,11.73417720473139,-0.020535941743047265
714,11.731756805424421,-0.020999359118764424
715,11.729305205532194,-0.02147042244780049
716,11.726822207171566,-0.021949209130384197
717,11.724307612938329,-0.022435796637364638
718,11.721761225921247,-0.022930262498836288
719,11.71918284971617,-0.02343268429263394
720,11.716572288440085,-0.02394313963270484
721,11.713929346745239,-0.024461706157354005
722,11.711253829833216,-0.024988461517367652
723,11.708545543469032,-0.025523483364014544
724,11.70580429399524,-0.02606684933692598
725,11.703029888346023,-0.02661863705185718
726,11.700222134061326,-0.02717892408832887
727,11.697380839300934,-0.027747787977154065
728,11.694505812858594,-0.028325306187848797
729,11.691596864176129,-0.028911556115928078
730,11.688653803357555,-0.029506615070090142
731,11.685676441183189,-0.030110560259290105
732,11.682664589123746,-0.0307234687797042
733,11.679618059354487,-0.0313454176015848
734,11.676536664769293,-0.03197648355601163
735,11.673420218994794,-0.0326167433215363
736,11.670268536404492,-0.03326627341072465
737,11.667081432132836,-0.03392515015659934
738,11.663858722089358,-0.034593449698980344
739,11.660600222972763,-0.03527124797073017
740,11.657305752285016,-0.03595862068390251
741,11.65397512834545,-0.03665564331579704
742,11.650608170304857,-0.037362391094921545
743,11.647204698159571,-0.03807893898686446
744,11.643764532765552,-0.03880536168007945
745,11.640287495852448,-0.039541733571583824
746,11.636773410037673,-0.04028812875257239
747,11.633222098840468,-0.041044620993948976
748,11.62963338669597,-0.041811283731778164
749,11.626007098969243,-0.04258819005265963
750,11.62234306196931,-0.04337541267902667
751,11.618641102963203,-0.04417302395437
752,11.614901050189976,-0.04498109582839139
753,11.611122732874726,-0.04579969984208757
754,11.607305981242575,-0.04662890711276807
755,11.603450626532682,-0.047468788319007534
756,11.59955650101221,-0.048319413685536404
757,11.595623437990312,-0.0491808529680714
758,11.591651271832076,-0.050053175438089265
759,11.587639837972466,-0.05093644986754536
760,11.583588972930253,-0.051830744513539216
761,11.57949851432196,-0.052736127102929777
762,11.575368300875729,-0.053652664816905234
763,11.571198172445223,-0.05458042427550536
764,11.56698797002352,-0.0555194715221028
765,11.562737535756934,-0.05646987200784489
766,11.558446712958897,-0.05743169057605694
767,11.554115346123742,-0.058404991446613326
768,11.549743280940557,-0.05938983820027413
769,11.545330364306935,-0.06038629376299549
770,11.540876444342766,-0.06139442039021137
771,11.536381370403987,-0.06241427965109327
772,11.53184499309631,-0.06344593241278905
773,11.527267164288947,-0.06448943882464298
774,11.52264773712829,-0.06554485830240188
775,11.517986566051581,-0.06661224951240889
776,11.513283506800576,-0.06769167035578723
777,11.508538416435167,-0.06878317795261853
778,11.503751153346975,-0.06988682862611797
779,11.498921577272945,-0.07100267788680792
780,11.494049549308892,-0.0721307804166956
781,11.489134931923045,-0.07327119005345512
782,11.484177588969555,-0.07442395977461866
783,11.479177385701956,-0.07558914168178082
784,11.474134188786648,-0.07676678698481466
785,11.469047866316314,-0.07795694598610914
786,11.463918287823322,-0.07915966806482504
787,11.458745324293092,-0.0803750016611768
788,11.453528848177465,-0.0816029942607404
789,11.448268733407987,-0.08284369237879313
790,11.44296485540921,-0.08409714154468663
791,11.43761709111196,-0.08536338628625542
792,11.432225318966541,-0.08664247011426884
793,11.426789418955947,-0.08793443550692316
794,11.421309272609012,-0.0892393238943829
795,11.41578476301355,-0.0905571756433703
796,11.410215774829442,-0.09188803004180982
797,11.404602194301704,-0.09323192528352799
798,11.398943909273507,-0.09458889845301405
799,11.39324080919919,-0.09595898551024273
800,11.387492785157189,-0.09734222127556598
801,11.381699729862987,-0.09873863941467134
802,11.375861537681983,-0.10014827242361712
803,11.369978104642355,-0.10157115161394152
804,11.364049328447843,-0.10300730709785444
805,11.358075108490544,-0.10445676777351078
806,11.352055345863642,-0.10591956131037136
807,11.345989943374105,-0.10739571413465446
808,11.33987880555532,-0.10888525141488171
809,11.33372183867972,-0.11038819704751991
810,11.32751895077136,-0.11190457364272385
811,11.321270051618425,-0.11343440251018455
812,11.31497505278575,-0.11497770364508292
813,11.308633867627226,-0.11653449571415654
814,11.30224641129823,-0.11810479604187904
815,11.295812600767967,-0.11968862059675889
816,11.289332354831783,-0.12128598397775836
817,11.282805594123449,-0.1228968994008374
818,11.276232241127344,-0.1245213786856275
819,11.269612220190652,-0.12615943224223478
820,11.262945457535496,-0.12781106905817968
821,11.256231881270983,-0.12947629668547533
822,11.2494714214053,-0.13115512122784595
823,11.242664009857624,-0.13284754732809415
824,11.235809580470082,-0.1345535781556151
825,11.228908069019658,-0.13627321539406206
826,11.221959413229992,-0.13800645922917007
827,11.21496355278316,-0.13975330833673746
828,11.207920429331434,-0.14151375987076964
829,11.200829986508936,-0.14328780945178943
830,11.193692169943267,-0.14507545115531734
831,11.18650692726708,-0.14687667750052325
832,11.179274208129605,-0.14869147943905506
833,11.171993964208088,-0.15051984634404725
834,11.164666149219231,-0.152361765999311
835,11.157290718930518,-0.15421722458871137
836,11.149867631171535,-0.15608620668573375
837,11.142396845845187,-0.1579686952432429
838,11.134878324938915,-0.15986467158343776
839,11.127312032535778,-0.1617741153880069
840,11.119697934825547,-0.16369700468848522
841,11.112036000115722,-0.16563331585681568
842,11.104326198842461,-0.16758302359612232
843,11.096568503581485,-0.16954610093169353
844,11.088762889058897,-0.17152251920218226
845,11.080909332161957,-0.17351224805102236
846,11.0730078119498,-0.17551525541806887
847,11.065058309664057,-0.17753150753146218
848,11.057060808739463,-0.17956096889971948
849,11.049015294814367,-0.18160360230405737
850,11.04092175574121,-0.18365936879094819
851,11.03278018159687,-0.18572822766491476
852,11.024590564693055,-0.1878101364815614
853,11.016352899586533,-0.18990505104085126
854,11.008067183089327,-0.1920129253806277
855,10.99973341427889,-0.19413371177038352
856,10.991351594508123,-0.1962673607052836
857,10.982921727415398,-0.19841382090044027
858,10.974443818934517,-0.20057303928544512
859,10.965917877304538,-0.2027449609991627
860,10.957343913079605,-0.20492952938478426
861,10.948721939138682,-0.20712668598514766
862,10.940051970695198,-0.2093363705383259
863,10.931334025306638,-0.21155852097348507
864,10.922568122884101,-0.21379307340701417
865,10.913754285701721,-0.21603996213893292
866,10.904892538406054,-0.21829911964957613
867,10.895982908025402,-0.2205704765965581
868,10.887025423979054,-0.22285396181202022
869,10.878020118086454,-0.22514950230016406
870,10.8689670245763,-0.22745702323507194
871,10.859866180095558,-0.2297764479588171
872,10.850717623718419,-0.23210769797986633
873,10.841521396955196,-0.23445069297177537
874,10.832277543761105,-0.236805350772183
875,10.82298611054502,-0.23917158738210145
876,10.813647146178111,-0.24154931696550921
877,10.804260702002427,-0.24393845184924506
878,10.794826831839423,-0.24633890252320717
879,10.785345591998372,-0.2487505776408585
880,10.775817041284734,-0.25117338402004064
881,10.766241241008423,-0.25360722664409774
882,10.75661825499203,-0.2560520086633119
883,10.74694814957893,-0.2585076313966534
884,10.73723099364134,-0.26097399433384405
885,10.72746685858831,-0.26345099513773895
886,10.71765581837359,-0.26593852964702674
887,10.707797949503465,-0.26843649187924884
888,10.697893331044487,-0.2709447740341409
889,10.68794204463113,-0.2734632664972959
890,10.677944174473406,-0.2759918578441517
891,10.667899807364313,-0.27853043484430573
892,10.657809032687302,-0.28107888246615287
893,10.647671942423608,-0.28363708388185344
894,10.63748863115952,-0.28620492047262885
895,10.62725919609355,-0.28878227183438876
896,10.616983737043554,-0.2913690157836865
897,10.606662356453752,-0.29396502836400806
898,10.596295159401668,-0.2965701838523932
899,10.585882253604996,-0.2991843547663902
900,10.575423749428376,-0.3018074118713442
901,10.564919759890106,-0.3044392589060086
902,10.554370399691669,-0.3070798335244559
903,10.543775784244565,-0.3097290731703932
904,10.533136029672894,-0.3123869150786069
905,10.522451252815943,-0.31505329627641393
906,10.511721571230838,-0.31772815358511564
907,10.5009471031952,-0.32041142362145936
908,10.49012796770985,-0.3231030427991031
909,10.479264284501511,-0.3258029473300867
910,10.468356174025594,-0.3285110732263063
911,10.457403757468967,-0.3312273563009956
912,10.446407156752748,-0.3339517321702119
913,10.435366494535193,-0.33668413625432553
914,10.424281894214554,-0.3394245037795149
915,10.413153479931973,-0.342172769779268
916,10.401981376574444,-0.3449288690958867
917,10.390765709777781,-0.34769273638199627
918,10.379506605929643,-0.35046430610205964
919,10.368204192172536,-0.3532435125338979
920,10.356858596406909,-0.35603028977021384
921,10.345469947294255,-0.3588245717201204
922,10.33403837426026,-0.36162629211067376
923,10.322564007497972,-0.3644353844884123
924,10.311046977971012,-0.367251782220898
925,10.299487417416811,-0.37007541849826414
926,10.287885458349905,-0.3729062263347672
927,10.276241234065253,-0.37574413857034183
928,10.264554878641569,-0.3785890878721625
929,10.252826526944723,-0.3814410067362081
930,10.241056314631178,-0.384299827488831
931,10.229244378151432,-0.38716548228833114
932,10.217390854753548,-0.3900379031265332
933,10.205495882486657,-0.39291702183037025
934,10.193559600204571,-0.39580277006346876
935,10.181582147569387,-0.3986950793277403
936,10.169563665055117,-0.40159388096497656
937,10.157504293951437,-0.4044991061584473
938,10.145404176367382,-0.4074106859345045
939,10.133263455235133,-0.41032855116418976
940,10.121082274313848,-0.41325263256484424
941,10.108860778193485,-0.4161828607017259
942,10.09659911229875,-0.41911916598962723
943,10.084297422893012,-0.4220614786944985
944,10.07195585708229,-0.42500972893507605
945,10.059574562819288,-0.427963846684512
946,10.047153688907452,-0.43092376177201
947,10.034693385005118,-0.433889403884463
948,10.022193801629639,-0.43686070256809617
949,10.0096550901616,-0.4398375872301129
950,9.997077402849078,-0.4428199871403444
951,9.984460892811935,-0.4458078314329032
952,9.971805714046155,-0.4488010491078399
953,9.959112021428227,-0.4517995690328051
954,9.9463799707196,-0.45480331994471124
955,9.93360971857114,-0.4578122304514027
956,9.92080142252769,-0.4608262290333256
957,9.907955241032615,-0.4638452440452028
958,9.895071333432483,-0.4668692037177113
959,9.882149859981691,-0.46989803615916453
960,9.869190981847217,-0.47293166935719644
961,9.856194861113398,-0.47597003118044956
962,9.843161660786755,-0.4790130493802664
963,9.830091544800887,-0.4820606515923836
964,9.816984678021369,-0.4851127653386299
965,9.803841226250785,-0.4881693180286263
966,9.790661356233734,-0.49123023696149076
967,9.777445235661931,-0.49429544932754416
968,9.764193033179346,-0.4973648822100211
969,9.750904918387427,-0.500438462586782
970,9.737581061850312,-0.5035161173320299
971,9.724221635100182,-0.5065977732180287
972,9.710826810642612,-0.5096833569168244
973,9.697396761961983,-0.5127727950019701
974,9.68393166352697,-0.5158660139502544
975,9.67043169079609,-0.5189629401434289
976,9.656897020223287,-0.5220634998699428
977,9.643327829263589,-0.525167619326678
978,9.6297242963788,-0.5282752246206874
979,9.616086601043335,-0.5313862417709347
980,9.60241492374997,-0.5345005967100387
981,9.588709446015818,-0.5376182152860179
982,9.574970350388217,-0.5407390232640403
983,9.561197820450795,-0.5438629463281727
984,9.54739204082953,-0.5469899100831345
985,9.533553197198888,-0.5501198400560529
986,9.519681476288055,-0.5532526616982208
987,9.505777065887182,-0.5563883003868572
988,9.491840154853751,-0.5595266814268685
989,9.477870933118938,-0.5626677300526142
990,9.463869591694115,-0.5658113714296727
991,9.449836322677365,-0.5689575306566114
992,9.4357713192601,-0.5721061327667556
993,9.42167477573371,-0.5752571027299629
994,9.407546887496322,-0.5784103654543981
995,9.393387851059586,-0.5815658457883092
996,9.379197864055563,-0.5847234685218075
997,9.36497712524368,-0.5878831583886467
998,9.350725834517712,-0.5910448400680074
999,9.336444192912914,-0.5942084381862798
1000,9.322132402613168,-0.5973738773188497
1001,9.307790666958173,-0.6005410819918885
1002,9.293419190450802,-0.6037099766841402
1003,9.279018178764472,-0.6068804858287135
1004,9.264587838750586,-0.6100525338148745
1005,9.25012837844604,-0.6132260449898415
1006,9.235640007080866,-0.6164009436605796
1007,9.221122935085878,-0.6195771540955995
1008,9.20657737410046,-0.6227546005267542
1009,9.192003536980362,-0.6259332071510405
1010,9.177401637805636,-0.6291128981324002
1011,9.162771891888612,-0.6322935976035222
1012,9.148114515781973,-0.6354752296676467
1013,9.133429727286892,-0.6386577184003712
1014,9.118717745461257,-0.6418409878514553
1015,9.10397879062799,-0.6450249620466295
1016,9.089213084383433,-0.6482095649894026
1017,9.074420849605813,-0.6513947206628723
1018,9.059602310463791,-0.6545803530315353
1019,9.044757692425097,-0.6577663860430988
1020,9.029887222265259,-0.6609527436302931
1021,9.014991128076398,-0.6641393497126852
1022,9.000069639276111,-0.667326128198492
1023,8.985122986616448,-0.6705130029863967
1024,8.970151402192977,-0.673699897967363
1025,8.9551551194539,-0.6768867370264532
1026,8.940134373209318,-0.6800734440446435
1027,8.925089399640525,-0.683259942900643
1028,8.91002043630942,-0.6864461574727105
1029,8.894927722167996,-0.6896320116404759
1030,8.879811497567927,-0.6928174292867563
1031,8.864672004270245,-0.6960023342993779
1032,8.84950948545508,-0.6991866505729951
1033,8.834324185731525,-0.7023703020109114
1034,8.819116351147583,-0.7055532125269003
1035,8.803886229200176,-0.7087353060470255
1036,8.788634068845303,-0.7119165065114628
1037,8.773360120508212,-0.7150967378763222
1038,8.758064636093739,-0.7182759241154681
1039,8.74274786899672,-0.7214539892223414
1040,8.727410074112438,-0.7246308572117818
1041,8.712051507847244,-0.7278064521218496
1042,8.696672428129233,-0.7309806980156457
1043,8.681273094419005,-0.734153518983136
1044,8.665853767720565,-0.7373248391429698
1045,8.650414710592239,-0.7404945826443035
1046,8.634956187157792,-0.74366267366862
1047,8.619478463117527,-0.7468290364315512
1048,8.603981805759561,-0.7499935951846968
1049,8.58846648397117,-0.7531562742174459
1050,8.572932768250242,-0.7563169978587952
1051,8.557380930716777,-0.7594756904791704
1052,8.541811245124562,-0.7626322764922429
1053,8.526223986872898,-0.7657866803567489
1054,8.510619433018395,-0.7689388265783086
1055,8.494997862286919,-0.772088639711241
1056,8.479359555085628,-0.7752360443603816
1057,8.463704793515063,-0.778380965182898
1058,8.44803386138139,-0.7815233268901047
1059,8.432347044208676,-0.7846630542492778
1060,8.41664462925134,-0.7878000720854678
1061,8.400926905506628,-0.7909343052833121
1062,8.38519416372723,-0.7940656787888472
1063,8.369446696433968,-0.7971941176113185
1064,8.35368479792862,-0.8003195468249902
1065,8.33790876430676,-0.8034418915709541
1066,8.32211889347082,-0.8065610770589362
1067,8.306315485143102,-0.8096770285691032
1068,8.29049884087899,-0.8127896714538683
1069,8.274669264080224,-0.815898931139694
1070,8.25882706000826,-0.8190047331288952
1071,8.242972535797758,-0.8221070030014396
1072,8.227106000470105,-0.825205666416748
1073,8.21122776494707,-0.8283006491154931
1074,8.19533814206456,-0.8313918769213957
1075,8.179437446586462,-0.8344792757430202
1076,8.163525995218542,-0.8375627715755678
1077,8.147604106622481,-0.8406422905026703
1078,8.131672101429965,-0.8437177586981789
1079,8.115730302256893,-0.8467891024279547
1080,8.099779033717645,-0.8498562480516539
1081,8.083818622439471,-0.8529191220245149
1082,8.06784939707693,-0.8559776508991402
1083,8.051871688326427,-0.8590317613272804
1084,8.035885828940847,-0.8620813800616103
1085,8.019892153744259,-0.8651264339575102
1086,8.003890999646696,-0.868166849974839
1087,7.987882705659029,-0.8712025551797101
1088,7.971867612907912,-0.8742334767462602
1089,7.95584606465079,-0.8772595419584217
1090,7.939818406291002,-0.8802806782116881
1091,7.9237849853929605,-0.8832968130148787
1092,7.907746151697382,-0.886307873991903
1093,7.8917022571366156,-0.8893137888835192
1094,7.875653655849993,-0.8923144855490933
1095,7.859600704199286,-0.8953098919683548
1096,7.843543760784234,-0.8982999362431485
1097,7.827483186458081,-0.901284546599187
1098,7.811419344343235,-0.9042636513877973
1099,7.7953525998469235,-0.9072371790876675
1100,7.779283320676968,-0.9102050583065877
1101,7.763211876857554,-0.9131672177831917
1102,7.7471386407450735,-0.9161235863886946
1103,7.731063987044004,-0.9190740931286265
1104,7.714988292822856,-0.9220186671445648
1105,7.698911937530138,-0.9249572377158624
1106,7.682835303010357,-0.9278897342613748
1107,7.666758773520046,-0.9308160863411827
1108,7.650682735743853,-0.933736223658312
1109,7.634607578810638,-0.9366500760604511
1110,7.618533694309572,-0.9395575735416641
1111,7.602461476306289,-0.9424586462441026
1112,7.586391321359035,-0.9453532244597127
1113,7.570323628534823,-0.9482412386319397
1114,7.554258799425609,-0.9511226193574291
1115,7.538197238164469,-0.9539972973877242
1116,7.5221393514417505,-0.9568652036309608
1117,7.506085548521237,-0.9597262691535589
1118,7.49003624125631,-0.9625804251819087
1119,7.473991844106072,-0.9654276031040565
1120,7.457952774151436,-0.968267734471384
1121,7.441919451111223,-0.9711007510002866
1122,7.425892297358217,-0.9739265845738453
1123,7.409871737935158,-0.9767451672434975
1124,7.3938582005706985,-0.9795564312307029
1125,7.377852115695317,-0.982360308928605
1126,7.3618539164571715,-0.9851567329036915
1127,7.345864038737894,-0.9879456358974459
1128,7.329882921168295,-0.9907269508280013
1129,7.313911005143999,-0.9935006107917854
1130,7.29794873484101,-0.9962665490651634
1131,7.28199655723115,-0.9990246991060784
1132,7.266054922097443,-1.0017749945556844
1133,7.250124282049352,-1.0045173692399776
1134,7.234205092537901,-1.0072517571714232
1135,7.218297811870714,-1.009978092550578
1136,7.202402901226881,-1.0126963097677069
1137,7.1865208246716765,-1.015406343404399
1138,7.170652049171172,-1.0181081282351758
1139,7.154797044606646,-1.020801599229096
1140,7.138956283788844,-1.0234866915513579
1141,7.123130242472059,-1.0261633405648936
1142,7.107319399368024,-1.0288314818319624
1143,7.091524236159585,-1.0314910511157378
1144,7.075745237514187,-1.0341419843818895
1145,7.059982891097146,-1.0367842178001627
1146,7.044237687584659,-1.0394176877459502
1147,7.028510120676607,-1.0420423308018618
1148,7.012800687109075,-1.0446580837592887
1149,6.997109886666598,-1.0472648836199627
1150,6.981438222194182,-1.049862667597509
1151,6.965786199608975,-1.0524513731189977
1152,6.950154327911665,-1.055030937826488
1153,6.93454311919754,-1.0576012995785664
1154,6.918953088667247,-1.0601623964518836
1155,6.903384754637184,-1.062714166742682
1156,6.887838638549541,-1.0652565489683221
1157,6.872315264981958,-1.0677894818688005
1158,6.85681516165681,-1.0703129044082647
1159,6.841338859450094,-1.0728267557765225
1160,6.825886892399887,-1.0753309753905458
1161,6.810459797714358,-1.0778255028959676
1162,6.795058115779354,-1.0803102781685785
1163,6.779682390165523,-1.082785241315811
1164,6.764333167634927,-1.085250332678224
1165,6.749010998147181,-1.0877054928309793
1166,6.7337164348650695,-1.0901506625853137
1167,6.718450034159624,-1.0925857829900032
1168,6.703212355614634,-1.0950107953328265
1169,6.688003962030644,-1.0974256411420165
1170,6.672825419428265,-1.099830262187712
1171,6.657677297050993,-1.1022246004834
1172,6.642560167367312,-1.1046085982873528
1173,6.627474606072153,-1.106982198104063
1174,6.612421192087764,-1.1093453426856656
1175,6.597400507563799,-1.1116979750333618
1176,6.58241313787675,-1.114040038398831
1177,6.567459671628636,-1.116371476285642
1178,6.552540700644948,-1.118692232450653
1179,6.537656819971807,-1.1210022509054092
1180,6.522808627872335,-1.1233014759175346
1181,6.507996725822215,-1.1255898520121148
1182,6.4932217185043966,-1.1278673239730754
1183,6.478484213802939,-1.1301338368445561
1184,6.463784822796,-1.1323893359322754
1185,6.449124159747857,-1.1346337668048896
1186,6.4345028421000405,-1.1368670752953483
1187,6.419921490461495,-1.1390892075022405
1188,6.405380728597746,-1.1413001097911353
1189,6.390881183419066,-1.1434997287959179
1190,6.376423484967623,-1.1456880114201158
1191,6.362008266403541,-1.1478649048382221
1192,6.347636163989893,-1.1500303564970102
1193,6.333307817076582,-1.1521843141168417
1194,6.319023868083096,-1.1543267256929695
1195,6.304784962480076,-1.1564575394968335
1196,6.290591748769699,-1.1585767040773487
1197,6.27644487846489,-1.1606841682621871
1198,6.262345006067208,-1.1627798811590553
1199,6.248292789043547,-1.1648637921569611
1200,6.234288887801469,-1.166935850927476
1201,6.220333965663275,-1.1689960074259917
1202,6.206428688838664,-1.1710442118929674
1203,6.192573726396078,-1.1730804148551703
1204,6.178769750232558,-1.175104567126912
1205,6.165017435042246,-1.1771166198112761
1206,6.151317458283373,-1.1791165243013373
1207,6.137670500143782,-1.1811042322813758
1208,6.124077243504907,-1.1830796957280847
1209,6.110538373904228,-1.1850428669117683
1210,6.097054579496156,-1.1869936983975344
1211,6.083626551011291,-1.1889321430464816
1212,6.070254981714082,-1.190858154016874
1213,6.056940567358826,-1.1927716847653147
1214,6.043684006143928,-1.1946726890479087
1215,6.030485998664561,-1.1965611209214184
1216,6.017347247863487,-1.198436934744414
1217,6.004268458980181,-1.2003000851784122
1218,5.991250339498119,-1.202150527189015
1219,5.978293599090303,-1.203988216047032
1220,5.965398949562887,-1.2058131073296028
1221,5.952567104797001,-1.2076251569213077
1222,5.939798780688633,-1.2094243210152715
1223,5.9270946950866445,-1.211210556114262
1224,5.9144555677288135,-1.2129838190317774
1225,5.901882120175936,-1.2147440668931297
1226,5.889375075743935,-1.2164912571365178
1227,5.876935159434001,-1.218225347514093
1228,5.864563097860657,-1.2199462960930199
1229,5.852259619177825,-1.2216540612565259
1230,5.840025453002806,-1.2233486017049446
1231,5.827861330338205,-1.2250298764567507
1232,5.815767983491722,-1.2266978448495882
1233,5.803746145993856,-1.228352466541291
1234,5.791796552513456,-1.2299937015108935
1235,5.779919938771182,-1.2316215100596346
1236,5.768117041450721,-1.233235852811954
1237,5.756388598107909,-1.2348366907164818
1238,5.744735347077648,-1.236423985047016
1239,5.733158027378602,-1.237997697403496
1240,5.7216573786157605,-1.2395577897129675
1241,5.710234140880732,-1.2411042242305363
1242,5.698889054649836,-1.2426369635403192
1243,5.687622860680053,-1.2441559705563798
1244,5.676436299902626,-1.245661208523664
1245,5.665330113314579,-1.2471526410189218
1246,5.654305041867902,-1.2486302319516216
1247,5.64336182635662,-1.250093945564859
1248,5.632501207301556,-1.2515437464362542
1249,5.621723924832958,-1.2529795994788437
1250,5.61103071857089,-1.2544014699419614
1251,5.600422327503477,-1.255809323412113
1252,5.5898994898629,-1.2572031258138412
1253,5.579462942999286,-1.2585828434105832
1254,5.569113423252457,-1.2599484428055188
1255,5.558851665821479,-1.2612998909424111
1256,5.548678404632188,-1.2626371551064386
1257,5.53859437220257,-1.263960202925018
1258,5.528600299506085,-1.2652690023686188
1259,5.518696915832974,-1.26656352175157
1260,5.508884948649539,-1.267843729732859
1261,5.499165123455449,-1.2691095953169178
1262,5.489538163639112,-1.2703610878544067
1263,5.480004790331131,-1.2715981770429843
1264,5.470565722255881,-1.272820832928072
1265,5.461221675581279,-1.274029025903608
1266,5.451973363766765,-1.2752227267127927
1267,5.442821497409525,-1.2764019064488277
1268,5.433766784089049,-1.2775665365556428
1269,5.424809928210037,-1.2787165888286165
1270,5.415951630843728,-1.279852035415287
1271,5.4071925895677015,-1.280972848816053
1272,5.398533498304189,-1.2820790018848705
1273,5.389975047157014,-1.2831704678299336
1274,5.3815179222471645,-1.284247220214353
1275,5.373162805547094,-1.2853092329568212
1276,5.364910374713822,-1.2863564803322711
1277,5.356761302920904,-1.2873889369725253
1278,5.348716258689324,-1.2884065778669358
1279,5.34077590571741,-1.2894093783630154
1280,5.33294090270988,-1.2903973141670606
1281,5.325211903206022,-1.291370361344763
1282,5.317589555407176,-1.2923284963218158
1283,5.310074502003513,-1.2932716958845074
1284,5.302667380000364,-1.2941999371803086
1285,5.29536882054395,-1.2951131977184487
1286,5.288179448746836,-1.2960114553704847
1287,5.281099883513069,-1.2968946883708599
1288,5.274130737363151,-1.2977628753174533
1289,5.267272616258932,-1.2986159951721208
1290,5.260526119428545,-1.2994540272612276
1291,5.25389183919143,-1.3002769512761687
1292,5.247370360783662,-1.3010847472738838
1293,5.240962262183547,-1.3018773956773617
1294,5.2346681139377536,-1.302654877276134
1295,5.2284884789879635,-1.3034171732267612
1296,5.222423912498197,-1.3041642650533098
1297,5.2164749616829535,-1.3048961346478198
1298,5.210642165636279,-1.3056127642707611
1299,5.204926055161838,-1.3063141365514843
1300,5.1993271526040985,-1.3070002344886582
1301,5.193845971680848,-1.3076710414507022
1302,5.188483017317047,-1.308326541176205
1303,5.183238785480204,-1.3089667177743376
1304,5.178113763017349,-1.3095915557252553
1305,5.173108427493773,-1.3102010398804904
1306,5.168223247033628,-1.310795155463335
1307,5.163458680162501,-1.311373888069217
1308,5.1588151756521,-1.3119372236660642
1309,5.15429317236717,-1.312485148594658
1310,5.149893099114748,-1.3130176495689827
1311,5.145615374495883,-1.3135347136765585
1312,5.141460406759936,-1.314036328378772
1313,5.137428593661591,-1.3145224815111924
1314,5.133520322320668,-1.3149931612838799
1315,5.129735969084899,-1.315448356281684
1316,5.126075899395708,-1.3158880554645347
1317,5.122540467657167,-1.3163122481677219
1318,5.119130017108246,-1.316720924102165
1319,5.115844879698404,-1.317114073354674
1320,5.112685375966702,-1.3174916863882034
1321,5.109651814924442,-1.3178537540420907
1322,5.106744493941581,-1.3182002675322921
1323,5.103963698636862,-1.3185312184516038
1324,5.101309702771871,-1.3188465987698772
1325,5.098782768149067,-1.3191464008342202
1326,5.096383144513874,-1.319430617369195
1327,5.094111069460943,-1.3196992414770004
1328,5.091966768344648,-1.31995226663765
1329,5.08995045419393,-1.3201896867091343
1330,5.088062327631495,-1.3204114959275812
1331,5.086302576797544,-1.3206176889074004
1332,5.084671377278,-1.3208082606414215
1333,5.083168892037394,-1.3209832065010207
1334,5.0817952713563885,-1.3211425222362403
1335,5.080550652774013,-1.321286203975897
1336,5.079435161034765,-1.32141424822768
1337,5.07844890804047,-1.3215266518782418
1338,5.077591992807067,-1.3216234121932766
1339,5.076864501426264,-1.321704526817592
1340,5.0762665070322255,-1.3217699937751684
1341,5.0757980697731595,-1.3218198114692112
1342,5.075459236787992,-1.3218539786821921
1343,5.075250042188042,-1.3218724945758804
1344,5.075170507043751,-1.3218753586913663
1345,5.075220639376524,-1.3218625709490728
1346,5.0754004341555445,-1.32183413164876
1347,5.0757098732997745,-1.3217900414695178
1348,5.0761489256849925,-1.3217303014697497
1349,5.076717547155867,-1.3216549130871478
1350,5.0774156805431145,-1.3215638781386585
1351,5.078243255685695,-1.321457198820436
1352,5.079200189458079,-1.321334877707789
1353,5.080286385802384,-1.321196917755116
1354,5.081501735765603,-1.321043322295834
