turn,time_sigma_ns,Q1
678,17.39389131605439,-0.002154832384419401
679,17.393841049851872,-0.002158603437758203
680,17.393788662562343,-0.0021625395610828514
681,17.393734130030413,-0.002166643329756877
682,17.39367742798153,-0.0021709173463267855
683,17.393618532022185,-0.0021753642407093244
684,17.39355741764008,-0.002179986670379292
685,17.393494060204297,-0.0021847873205577705
686,17.393428434965536,-0.0021897689044005396
687,17.393360517056244,-0.0021949341631879358
688,17.393290281490813,-0.0022002858665146766
689,17.393217703165803,-0.0022058268124791032
690,17.39314275686006,-0.002211559827875521
691,17.39306541723496,-0.0022174877683839417
692,17.392985658834576,-0.0022236135187626333
693,17.392903456085843,-0.002229939993040174
694,17.392818783298775,-0.002236470134707698
695,17.392731614666655,-0.0022432069169119307
696,17.392641924266172,-0.0022501533426493503
697,17.39254968605769,-0.0022573124449588255
698,17.392454873885367,-0.0022646872871172454
699,17.39235746147737,-0.002272280962833272
700,17.392257422446068,-0.0022800965964432274
701,17.39215473028822,-0.0022881373431058055
702,17.392049358385144,-0.00229640638899909
703,17.391941280002946,-0.002304906951515715
704,17.391830468292675,-0.002313642279460296
705,17.39171689629053,-0.002322615653246422
706,17.391600536918048,-0.002331830385093759
707,17.3914813629823,-0.0023412898192262106
708,17.391359347176103,-0.0023509973320692914
709,17.391234462078145,-0.0023609563324500224
710,17.391106680153253,-0.00237117026179438
711,17.390975973752546,-0.0023816425943272573
712,17.390842315113638,-0.0023923768372715692
713,17.39070567636085,-0.0024033765310475905
714,17.39056602950537,-0.002414645249474041
715,17.39042334644547,-0.0024261865999679324
716,17.3902775989667,-0.002438004223744806
717,17.39012875874208,-0.0024501017960206852
718,17.389976797332302,-0.0024624830262121415
719,17.389821686185922,-0.0024751516581383074
720,17.38966339663955,-0.002488111470223327
721,17.389501899918045,-0.002501366275697324
722,17.38933716713475,-0.0025149199227987276
723,17.389169169291655,-0.002528776294977123
724,17.38899787727959,-0.0025429393110960987
725,17.388823261878446,-0.0025574129256357536
726,17.38864529375737,-0.0025722011288961157
727,17.388463943474967,-0.002587307947200045
728,17.38827918147948,-0.002602737443097623
729,17.388090978109027,-0.0026184937155687765
730,17.387899303591773,-0.002634580900227953
731,17.387704128046135,-0.0026510031695283556
732,17.387505421481006,-0.0026677647329653616
733,17.387303153795923,-0.0026848698372819507
734,17.38709729478129,-0.002702322766672727
735,17.386887814118616,-0.0027201278429881104
736,17.38667468138065,-0.0027382894259399466
737,17.386457866031645,-0.002756811913306279
738,17.38623733742751,-0.0027756997411365588
739,17.38601306481607,-0.002794957383956585
740,17.385785017337234,-0.002814589354973611
741,17.385553164023214,-0.002834600206282454
742,17.38531747379875,-0.0028549945290699263
743,17.385077915481272,-0.0028757769538216046
744,17.384834457781153,-0.0028969521505263583
745,17.38458706930191,-0.0029185248288824393
746,17.384335718540388,-0.002940499738503582
747,17.384080373886977,-0.0029628816691242847
748,17.38382100362585,-0.002985675450805997
749,17.38355757593514,-0.0030088859541426345
750,17.38329005888717,-0.0030325180904663723
751,17.38301842044867,-0.0030565768120537256
752,17.382742628480965,-0.0030810671123316907
753,17.382462650740198,-0.003105994026083099
754,17.38217845487755,-0.003131362629652996
755,17.38189000843944,-0.0031571780411540963
756,17.381597278867776,-0.003183445420672357
757,17.381300233500113,-0.00321016997047343
758,17.380998839569905,-0.0032373569352077388
759,17.380693064206728,-0.0032650116021164066
760,17.38038287443646,-0.0032931393012371217
761,17.380068237181522,-0.0033217454056092286
762,17.379749119261103,-0.0033508353314790186
763,17.379425487391348,-0.0033804145385058783
764,17.379097308185614,-0.003410488529966666
765,17.378764548154656,-0.0034410628529610876
766,17.378427173706864,-0.0034721430986170403
767,17.378085151148483,-0.0035037349022952447
768,17.377738446683825,-0.00353584394379385
769,17.377387026415477,-0.003568475947553609
770,17.377030856344568,-0.003601636682861568
771,17.376669902370953,-0.003635331964055517
772,17.376304130293434,-0.003669567650728983
773,17.375933505810007,-0.0037043496479339287
774,17.37555799451807,-0.0037396839063853987
775,17.375177561914636,-0.0037755764226647713
776,17.374792173396603,-0.0038120332394225593
777,17.374401794260923,-0.0038490604455828246
778,17.37400638970486,-0.0038866641765448735
779,17.373605924826208,-0.003924850614386606
780,17.373200364623532,-0.003963625988066386
781,17.37278967399637,-0.004002996573625913
782,17.37237381774549,-0.0040429686943914125
783,17.371952760573087,-0.0040835487211759915
784,17.37152646708305,-0.0041247430724802555
785,17.37109490178115,-0.004166558214694085
786,17.37065802907532,-0.004209000662296691
787,17.370215813275834,-0.004252076978057698
788,17.369768218595578,-0.004295793773237099
789,17.369315209150262,-0.004340157707784831
790,17.368856748958674,-0.004385175490540152
791,17.368392801942875,-0.0044308538794317984
792,17.367923331928477,-0.004477199681675242
793,17.367448302644856,-0.004524219753972182
794,17.366967677725388,-0.004571921002708165
795,17.366481420707682,-0.0046203103841504995
796,17.365989495033826,-0.004669394904645041
797,17.36549186405063,-0.004719181620813518
798,17.36498849100984,-0.004769677639749532
799,17.364479339068406,-0.004820890119214908
800,17.3639643712887,-0.004872826267835298
801,17.363443550638753,-0.004925493345295083
802,17.36291683999252,-0.0049788986625320854
803,17.362384202130094,-0.0050330495819320906
804,17.361845599737983,-0.005087953517521773
805,17.361300995409298,-0.005143617935163271
806,17.360750351644054,-0.005200050352745819
807,17.36019363084937,-0.005257258340378539
808,17.359630795339744,-0.005315249520581962
809,17.35906180733729,-0.0053740315684791306
810,17.358486628971956,-0.005433612211987203
811,17.357905222281815,-0.005493999232006517
812,17.357317549213292,-0.005555200462610464
813,17.356723571621394,-0.005617223791235253
814,17.356123251269974,-0.005680077158867537
815,17.355516549832014,-0.005743768560232218
816,17.354903428889802,-0.00580830604398083
817,17.354283849935246,-0.00587369771287704
818,17.353657774370095,-0.0059399517239833175
819,17.353025163506196,-0.006007076288846342
820,17.352385978565753,-0.0060750796736815365
821,17.35174018068157,-0.006143970199557798
822,17.351087730897312,-0.0062137562425803325
823,17.350428590167763,-0.006284446234074122
824,17.349762719359074,-0.006356048660765597
825,17.34909007924901,-0.006428572064964675
826,17.348410630527233,-0.006502025044745103
827,17.347724333795533,-0.006576416254124676
828,17.347031149568107,-0.006651754403244631
829,17.3463310382718,-0.006728048258548438
830,17.345623960246378,-0.0068053066429592975
831,17.344909875744793,-0.006883538436057621
832,17.34418874493341,-0.0069627525742576996
833,17.343460527892315,-0.007042958050982485
834,17.34272518461554,-0.007124163916839626
835,17.341982675011344,-0.007206379279794152
836,17.3412329589025,-0.007289613305342515
837,17.3404759960265,-0.0073738752166853105
838,17.339711746035857,-0.0074591742948984414
839,17.338940168498393,-0.007545519879103662
840,17.338161222897458,-0.0076329213666390255
841,17.337374868632246,-0.007721388213227432
842,17.33658106501801,-0.007810929933145707
843,17.33577977128638,-0.007901556099390613
844,17.334970946585603,-0.007993276343846781
845,17.334154549980834,-0.008086100357450748
846,17.333330540454373,-0.008180037890357142
847,17.332498876905998,-0.008275098752100765
848,17.331659518153163,-0.008371292811760918
849,17.330812422931334,-0.008468629998121847
850,17.32995754989422,-0.008567120299834733
851,17.329094857614088,-0.008666773765576789
852,17.328224304582015,-0.008767600504210176
853,17.327345849208154,-0.008869610684940977
854,17.326459449822032,-0.00897281453747514
855,17.325565064672823,-0.009077222352174471
856,17.324662651929625,-0.009182844480211784
857,17.32375216968174,-0.009289691333725042
858,17.322833575938965,-0.00939777338596929
859,17.321906828631853,-0.009507101171469181
860,17.320971885612018,-0.009617685286169414
861,17.32002870465238,-0.009729536387584843
862,17.319077243447524,-0.009842665194947513
863,17.31811745961389,-0.009957082489355926
864,17.317149310690134,-0.010072799113920302
865,17.316172754137376,-0.010189825973907708
866,17.315187747339486,-0.010308174036886756
867,17.314194247603396,-0.010427854332869954
868,17.313192212159386,-0.010548877954455053
869,17.31218159816133,-0.01067125605696719
870,17.311162362687053,-0.010794999858596253
871,17.310134462738574,-0.01092012064053628
872,17.309097855242417,-0.011046629747122349
873,17.308052497049893,-0.011174538585966093
874,17.30699834493741,-0.01130385862809006
875,17.30593535560676,-0.01143460140806135
876,17.30486348568541,-0.011566778524123354
877,17.303782691726802,-0.011700401638326925
878,17.302692930210643,-0.011835482476659673
879,17.30159415754322,-0.011972032829173829
880,17.300486330057694,-0.01211006455011338
881,17.29936940401438,-0.012249589558040057
882,17.298243335601068,-0.012390619835956988
883,17.297108080933324,-0.012533167431431881
884,17.295963596054783,-0.012677244456718589
885,17.29480983693746,-0.012822863088877335
886,17.293646759482055,-0.012970035569893514
887,17.292474319518234,-0.013118774206795487
888,17.291292472804987,-0.013269091371769752
889,17.29010117503087,-0.01342099950227687
890,17.28890038181437,-0.013574511101163478
891,17.287690048704178,-0.013729638736774899
892,17.286470131179506,-0.013886395043065478
893,17.285240584650417,-0.01404479271970672
894,17.284001364458092,-0.01420484453219592
895,17.282752425875202,-0.014366563311960803
896,17.28149372410617,-0.014529961956465155
897,17.2802252142875,-0.014695053429311097
898,17.27894685148812,-0.014861850760340661
899,17.27765859070964,-0.015030367045736083
900,17.27636038688673,-0.015200615448117363
901,17.275052194887394,-0.015372609196639962
902,17.27373396951333,-0.01554636158708924
903,17.272405665500184,-0.015721885981975058
904,17.271067237517943,-0.015899195810623178
905,17.26971864017121,-0.016078304569265827
906,17.26835982799954,-0.016259225821130967
907,17.266990755477764,-0.01644197319652877
908,17.26561137701632,-0.016626560392938108
909,17.26422164696156,-0.01681300117508993
910,17.262821519596088,-0.017001309375049848
911,17.26141094913908,-0.017191498892298658
912,17.25998988974664,-0.017383583693810743
913,17.258558295512085,-0.017577577814132262
914,17.257116120466282,-0.01777349535545643
915,17.255663318578023,-0.017971350487696297
916,17.25419984375432,-0.01817115744855783
917,17.252725649840734,-0.018372930543610062
918,17.251240690621714,-0.0185766841463535
919,17.249744919820944,-0.01878243269828666
920,17.248238291101664,-0.018990190708971552
921,17.246720758067024,-0.019199972756096105
922,17.245192274260404,-0.01941179348553612
923,17.24365279316576,-0.019625667611414654
924,17.242102268207958,-0.01984160991615969
925,17.240540652753115,-0.020059635250559954
926,17.238967900108964,-0.020279758533818706
927,17.23738396352515,-0.020501994753606444
928,17.235788796193614,-0.020726358966110393
929,17.234182351248926,-0.020952866296083103
930,17.232564581768628,-0.021181531936888636
931,17.230935440773564,-0.02141237115054808
932,17.229294881228256,-0.02164539926778059
933,17.22764285604125,-0.02188063168804457
934,17.22597931806543,-0.022118083879576853
935,17.22430422009842,-0.02235777137942842
936,17.22261751488289,-0.02259970979349983
937,17.220919155106937,-0.02284391479657331
938,17.21920909340442,-0.023090402132343753
939,17.217487282355343,-0.023339187613446864
940,17.21575367448616,-0.02359028712148667
941,17.21400822227019,-0.023843716607058762
942,17.212250878127932,-0.024099492089773925
943,17.21048159442745,-0.024357629658277622
944,17.20870032348471,-0.024618145470268835
945,17.206907017563967,-0.024881055752515844
946,17.20510162887809,-0.025146376800870937
947,17.203284109588974,-0.02541412498028135
948,17.20145441180785,-0.025684316724800295
949,17.199612487595687,-0.0259569685375935
950,17.197758288963556,-0.026232096990945298
951,17.195891767872983,-0.026509718726261428
952,17.194012876236307,-0.026789850454071232
953,17.192121565917084,-0.02707250895402517
954,17.190217788730433,-0.027357711074892467
955,17.1883014964434,-0.027645473734555163
956,17.186372640775364,-0.02793581392000017
957,17.18443117339837,-0.028228748687309995
958,17.182477045937524,-0.028524295161649765
959,17.180510209971374,-0.02882247053725267
960,17.17853061703228,-0.029123292077403037
961,17.176538218606776,-0.029426777114418025
962,17.17453296613598,-0.029732943049624764
963,17.172514811015954,-0.030041807353337457
964,17.170483704598077,-0.030353387564831233
965,17.16843959818945,-0.030667701292312853
966,17.166382443053266,-0.030984766212890695
967,17.16431219040919,-0.031304600072540684
968,17.162228791433755,-0.0316272206860716
969,17.160132197260744,-0.031952645937085904
970,17.158022358981587,-0.03228089377793965
971,17.15589922764571,-0.03261198222970044
972,17.153762754260985,-0.03294592938210061
973,17.15161288979408,-0.03328275339349017
974,17.149449585170846,-0.03362247249078691
975,17.147272791276762,-0.03396510496942238
976,17.145082458957255,-0.03431066919328796
977,17.142878539018156,-0.03465918359467618
978,17.14066098222607,-0.035010666674221036
979,17.138429739308766,-0.035365137000834705
980,17.136184760955597,-0.035722613211642246
981,17.133925997817904,-0.03608311401191377
982,17.13165340050939,-0.03644665817499381
983,17.129366919606518,-0.036813264542229045
984,17.12706650564895,-0.03718295202289144
985,17.12475210913994,-0.03755573959410057
986,17.12242368054672,-0.03793164630074252
987,17.120081170300942,-0.03831069125538634
988,17.11772452879903,-0.03869289363819858
989,17.115353706402647,-0.03907827269685366
990,17.11296865343906,-0.039466847746442685
991,17.110569320201606,-0.039858638169378895
992,17.108155656950046,-0.04025366341530141
993,17.10572761391101,-0.04065194300097522
994,17.10328514127841,-0.041053496510189254
995,17.100828189213843,-0.041458343593650956
996,17.098356707847028,-0.041866503968878914
997,17.09587064727621,-0.042277997420091924
998,17.09336995756859,-0.042692843798096194
999,17.090854588760727,-0.043111063020168955
1000,17.088324490858984,-0.0435326750699399
1001,17.08577961383992,-0.04395769999726927
1002,17.08321990765078,-0.044386157918123025
1003,17.080645322209826,-0.04481806901444658
1004,17.078055807406834,-0.045253453534034156
1005,17.0754513131035,-0.04569233179039545
1006,17.07283178913387,-0.04613472416262042
1007,17.070197185304757,-0.04658065109524016
1008,17.067547451396226,-0.04703013309808513
1009,17.064882537161946,-0.047483190746141365
1010,17.06220239232968,-0.04793984467940257
1011,17.059506966601706,-0.04840011560271992
1012,17.05679620965526,-0.048864024285648434
1013,17.05407007114296,-0.04933159156229154
1014,17.051328500693245,-0.04980283833114151
1015,17.048571447910838,-0.050277785554916805
1016,17.045798862377154,-0.05075645426039823
1017,17.043010693650775,-0.05123886553825944
1018,17.04020689126788,-0.05172504054289666
1019,17.037387404742677,-0.05221500049225449
1020,17.034552183567868,-0.05270876666764891
1021,17.031701177215087,-0.05320636041358632
1022,17.028834335135368,-0.05370780313758101
1023,17.025951606759566,-0.05421311630996879
1024,17.023052941498822,-0.05472232146371757
1025,17.020138288745013,-0.055235440194234944
1026,17.01720759787122,-0.0557524941591724
1027,17.014260818232156,-0.056273505078227024
1028,17.01129789916466,-0.05679849473293935
1029,17.0083187899881,-0.0573274849664891
1030,17.005323440004915,-0.05786049768348587
1031,17.00231179850097,-0.0583975548497599
1032,16.999283814746114,-0.05893867849214596
1033,16.996239437994568,-0.0594838906982668
1034,16.99317861748545,-0.06003321361631211
1035,16.990101302443207,-0.06058666945481441
1036,16.987007442078077,-0.06114428048242254
1037,16.983896985586586,-0.06170606902767081
1038,16.980769882151968,-0.062272057478746014
1039,16.977626080944695,-0.06284226828324979
1040,16.974465531122913,-0.06341672394795944
1041,16.971288181832918,-0.06399544703858417
1042,16.968093982209627,-0.06457846017951886
1043,16.96488288137708,-0.06516578605359365
1044,16.961654828448886,-0.06575744740182135
1045,16.95840977252871,-0.06635346702314103
1046,16.955147662710782,-0.06695386777415749
1047,16.951868448080308,-0.06755867256887964
1048,16.948572077714047,-0.06816790437845224
1049,16.945258500680698,-0.06878158623088806
1050,16.94192766604146,-0.06939974121079355
1051,16.938579522850485,-0.07002239245909234
1052,16.935214020155357,-0.07064956317274644
1053,16.93183110699762,-0.07128127660447156
1054,16.928430732413204,-0.07191755606245231
1055,16.92501284543299,-0.07255842491005031
1056,16.921577395083254,-0.07320390656551207
1057,16.918124330386174,-0.07385402450167147
1058,16.914653600360317,-0.0745088022456504
1059,16.911165154021173,-0.07516826337855323
1060,16.9076589403816,-0.07583243153516178
1061,16.904134908452367,-0.07650133040362317
1062,16.900593007242616,-0.07717498372513659
1063,16.897033185760407,-0.07785341529363518
1064,16.893455393013188,-0.07853664895546504
1065,16.88985957800832,-0.07922470860906103
1066,16.886245689753572,-0.07991761820461828
1067,16.88261367725763,-0.08061540174376085
1068,16.878963489530616,-0.08131808327920642
1069,16.875295075584596,-0.08202568691442763
1070,16.871608384434072,-0.08273823680331022
1071,16.867903365096517,-0.08345575714980695
1072,16.864179966592893,-0.08417827220758836
1073,16.86043813794815,-0.08490580627968988
1074,16.856677828191756,-0.08563838371815534
1075,16.852898986358202,-0.08637602892367721
1076,16.849101561487537,-0.08711876634523266
1077,16.84528550262588,-0.08786662047971623
1078,16.841450758825957,-0.08861961587156923
1079,16.837597279147616,-0.0893777771124048
1080,16.83372501265833,-0.09014112884063093
1081,16.829833908433777,-0.09090969574106714
1082,16.825923915558324,-0.09168350254456024
1083,16.82199498312557,-0.09246257402759482
1084,16.818047060238886,-0.09324693501190053
1085,16.814080096011924,-0.0940366103640563
1086,16.810094039569208,-0.09483162499508888
1087,16.806088840046574,-0.09563200386007104
1088,16.802064446591807,-0.09643777195771246
1089,16.79802080836512,-0.09724895432994957
1090,16.79395787453971,-0.09806557606153013
1091,16.78987559430231,-0.09888766227959511
1092,16.785773916853703,-0.0997152381532563
1093,16.7816527914093,-0.10054832889317011
1094,16.77751216719967,-0.10138695975110804
1095,16.77335199347108,-0.10223115601952336
1096,16.769172219486055,-0.10308094303111348
1097,16.76497279452393,-0.10393634615837904
1098,16.760753667881392,-0.10479739081317961
1099,16.75651478887304,-0.10566410244628455
1100,16.752256106831936,-0.10653650654692119
1101,16.74797757111016,-0.10741462864231853
1102,16.74367913107937,-0.1082984942972475
1103,16.739360736131363,-0.10918812911355726
1104,16.73502233567864,-0.11008355872970749
1105,16.730663879154953,-0.11098480882029735
1106,16.72628531601587,-0.1118919050955909
1107,16.721886595739356,-0.1128048733010372
1108,16.717467667826334,-0.11372373921678817
1109,16.713028481801242,-0.11464852865721209
1110,16.7085689872126,-0.11557926747040324
1111,16.70408913363361,-0.1165159815376871
1112,16.699588870662687,-0.11745869677312296
1113,16.695068147924076,-0.11840743912300165
1114,16.690526915068393,-0.11936223456533972
1115,16.6859651217732,-0.12032310910937043
1116,16.681382717743617,-0.12129008879502921
1117,16.676779652712888,-0.12226319969243672
1118,16.672155876442933,-0.1232424679013782
1119,16.66751133872496,-0.12422791955077753
1120,16.66284598938007,-0.12521958079816792
1121,16.658159778259794,-0.1262174778291602
1122,16.653452655246692,-0.1272216368569055
1123,16.648724570254977,-0.12823208412155374
1124,16.643975473231077,-0.12924884588971
1125,16.639205314154218,-0.13027194845388584
1126,16.634414043037044,-0.13130141813194665
1127,16.629601609926198,-0.1323372812665551
1128,16.62476796490292,-0.13337956422461147
1129,16.619913058083643,-0.13442829339668905
1130,16.615036839620593,-0.1354834951964662
1131,16.610139259702393,-0.13654519606015453
1132,16.605220268554685,-0.13761342244592203
1133,16.600279816440676,-0.1386882008333147
1134,16.595317853661825,-0.1397695577226711
1135,16.590334330558374,-0.14085751963453613
1136,16.585329197510013,-0.14195211310906788
1137,16.580302404936464,-0.1430533647054431
1138,16.575253903298098,-0.14416130100125701
1139,16.57018364309655,-0.14527594859191986
1140,16.56509157487533,-0.14639733409004965
1141,16.55997764922045,-0.1475254841248605
1142,16.554841816761037,-0.14866042534154708
1143,16.54968402816995,-0.14980218440066562
1144,16.544504234164414,-0.15095078797751035
1145,16.53930238550662,-0.15210626276148628
1146,16.53407843300437,-0.15326863545547803
1147,16.52883232751172,-0.1544379327752145
1148,16.52356401992954,-0.15561418144863
1149,16.51827346120624,-0.1567974082152208
1150,16.512960602338318,-0.15798763982539796
1151,16.507625394371036,-0.1591849030398369
1152,16.502267788399063,-0.16038922462882155
1153,16.496887735567068,-0.16160063137158595
1154,16.49148518707041,-0.162819150055651
1155,16.486060094155736,-0.1640448074761577
1156,16.480612408121647,-0.16527763043519625
1157,16.47514208031933,-0.16651764574113118
1158,16.4696490621532,-0.1677648802079224
1159,16.46413330508155,-0.16901936065444284
1160,16.45859476061721,-0.17028111390379122
1161,16.453033380328183,-0.1715501667826013
1162,16.447449115838303,-0.17282654612034745
1163,16.441841918827883,-0.17411027874864615
1164,16.436211741034366,-0.17540139150055314
1165,16.430558534253002,-0.1766999112098569
1166,16.42488225033749,-0.17800586471036778
1167,16.419182841200612,-0.17931927883520438
1168,16.413460258814954,-0.18064018041607452
1169,16.407714455213522,-0.18196859628255257
1170,16.401945382490418,-0.18330455326135403
1171,16.39615299280152,-0.1846480781756041
1172,16.39033723836513,-0.18599919784410454
1173,16.384498071462655,-0.18735793908059478
1174,16.378635444439286,-0.1887243286930097
1175,16.37274930970465,-0.19009839348273436
1176,16.366839619733508,-0.1914801602438531
1177,16.360906327066406,-0.19286965576239637
1178,16.354949384310377,-0.1942669068155823
1179,16.34896874413963,-0.19567194017105488
1180,16.342964359296186,-0.19708478258611892
1181,16.33693618259061,-0.19850546080696962
1182,16.330884166902667,-0.19993400156791957
1183,16.32480826518202,-0.2013704315906212
1184,16.31870843044892,-0.2028147775832853
1185,16.31258461579489,-0.20426706623989563
1186,16.306436774383435,-0.20572732423941997
1187,16.300264859450706,-0.207195578245017
1188,16.294068824306226,-0.20867185490323945
1189,16.287848622333566,-0.21015618084323323
1190,16.281604206991062,-0.21164858267593253
1191,16.275335531812498,-0.2131490869932516
1192,16.26904255040783,-0.21465772036727185
1193,16.26272521646387,-0.21617450934942586
1194,16.25638348374501,-0.21769948046967746
1195,16.250017306093927,-0.21923266023569712
1196,16.243626637432268,-0.22077407513203465
1197,16.237211431761406,-0.22232375161928714
1198,16.230771643163127,-0.2238817161332634
1199,16.224307225800345,-0.22544799508414506
1200,16.217818133917834,-0.22702261485564304
1201,16.211304321842928,-0.22860560180415096
1202,16.204765743986254,-0.23019698225789392
1203,16.19820235484246,-0.23179678251607402
1204,16.191614108990944,-0.23340502884801245
1205,16.185000961096545,-0.23502174749228671
1206,16.178362865910316,-0.2366469646558655
1207,16.17169977827024,-0.23828070651323804
1208,16.16501165310196,-0.23992299920554178
1209,16.158298445419494,-0.24157386883968449
1210,16.151560110326002,-0.2432333414874637
1211,16.14479660301452,-0.24490144318468202
1212,16.138007878768665,-0.24657819993025887
1213,16.131193892963438,-0.24826363768533802
1214,16.124354601065914,-0.24995778237239238
1215,16.117489958636014,-0.2516606598743243
1216,16.110599921327246,-0.2533722960335626
1217,16.103684444887456,-0.2550927166511554
1218,16.09674348515957,-0.2568219474858606
1219,16.08977699808237,-0.2585600142532306
1220,16.082784939691226,-0.26030694262469545
1221,16.07576726611886,-0.26206275822664127
1222,16.06872393359612,-0.2638274866394849
1223,16.06165489845272,-0.2656011533967459
1224,16.05456011711803,-0.2673837839841139
1225,16.047439546121794,-0.26917540383851307
1226,16.040293142094956,-0.27097603834716294
1227,16.03312086177039,-0.27278571284663533
1228,16.025922661983675,-0.27460445262190797
1229,16.018698499673885,-0.2764322829054145
1230,16.01144833188435,-0.2782692288760909
1231,16.004172115763453,-0.28011531565841874
1232,15.996869808565366,-0.28197056832146444
1233,15.98954136765089,-0.28383501187791554
1234,15.982186750488173,-0.28570867128311345
1235,15.974805914653565,-0.28759157143408165
1236,15.967398817832352,-0.28948373716855247
1237,15.959965417819571,-0.2913851932639884
1238,15.95250567252078,-0.29329596443660205
1239,15.945019539952895,-0.29521607534037003
1240,15.937506978244931,-0.2971455505660464
1241,15.92996794563883,-0.29908441464017094
1242,15.922402400490274,-0.3010326920240736
1243,15.914810301269457,-0.302990407112878
1244,15.907191606561899,-0.3049575842344988
1245,15.899546275069268,-0.3069342476486377
1246,15.891874265610154,-0.3089204215457754
1247,15.88417553712093,-0.31091613004616026
1248,15.876450048656517,-0.31292139719879386
1249,15.868697759391218,-0.3149362469804136
1250,15.860918628619544,-0.3169607032944712
1251,15.853112615757011,-0.31899478997010877
1252,15.845279680340987,-0.3210385307611318
1253,15.837419782031494,-0.32309194934497826
1254,15.829532880612042,-0.325155069321685
1255,15.821618935990468,-0.32722791421285063
1256,15.81367790819974,-0.32931050746059665
1257,15.80570975739882,-0.3314028724265227
1258,15.797714443873467,-0.33350503239066226
1259,15.789691928037097,-0.33561701055043225
1260,15.781642170431628,-0.33773883001958077
1261,15.773565131728288,-0.33987051382713274
1262,15.765460772728487,-0.3420120849163308
1263,15.75732905436466,-0.3441635661435742
1264,15.749169937701096,-0.3463249802773551
1265,15.740983383934816,-0.34849634999719054
1266,15.732769354396401,-0.3506776978925529
1267,15.72452781055087,-0.35286904646179656
1268,15.716258713998503,-0.3550704181110826
1269,15.707962026475741,-0.3572818351532992
1270,15.699637709856031,-0.3595033198069801
1271,15.691285726150682,-0.36173489419522076
1272,15.68290603750974,-0.3639765803445908
1273,15.674498606222853,-0.3662284001840437
1274,15.666063394720155,-0.36849037554382436
1275,15.657600365573124,-0.370762528154373
1276,15.649109481495458,-0.37304487964522814
1277,15.64059070534397,-0.37533745154392406
1278,15.632044000119462,-0.37764026527488803
1279,15.623469328967586,-0.37995334215833443
1280,15.614866655179773,-0.38227670340915504
1281,15.606235942194083,-0.38461037013580796
1282,15.597577153596125,-0.3869543633392033
1283,15.58889025311993,-0.3893087039115869
1284,15.580175204648848,-0.3916734126354211
1285,15.571431972216462,-0.39404851018226283
1286,15.562660520007471,-0.39643401711163995
1287,15.55386081235861,-0.39882995386992404
1288,15.545032813759542,-0.40123634078920195
1289,15.536176488853773,-0.40365319808614397
1290,15.527291802439569,-0.40608054586087045
1291,15.518378719470853,-0.40851840409581525
1292,15.509437205058134,-0.41096679265458763
1293,15.500467224469444,-0.4134257312808306
1294,15.491468743131204,-0.41589523959707986
1295,15.482441726629212,-0.418375337103616
1296,15.473386140709536,-0.42086604317731874
1297,15.464301951279438,-0.4233673770705165
1298,15.455189124408328,-0.4258793579098352
1299,15.446047626328689,-0.4284020046950427
1300,15.43687742343701,-0.4309353362978947
1301,15.427678482294729,-0.4334793714609755
1302,15.418450769629183,-0.43603412879653736
1303,15.409194252334546,-0.4385996267853389
1304,15.399908897472782,-0.4411758837754807
1305,15.390594672274592,-0.4437629179812393
1306,15.381251544140367,-0.446360747481898
1307,15.371879480641162,-0.44896939022057797
1308,15.362478449519632,-0.4515888640030658
1309,15.353048418691015,-0.45421918649663967
1310,15.343589356244074,-0.45686037522889344
1311,15.334101230442098,-0.4595124475865603
1312,15.324584009723841,-0.46217542081433205
1313,15.315037662704514,-0.4648493120136798
1314,15.305462158176764,-0.46753413814167
1315,15.295857465111643,-0.47022991600978115
1316,15.286223552659603,-0.4729366622827174
1317,15.276560390151468,-0.47565439347722177
1318,15.266867947099435,-0.4783831259608857
1319,15.257146193198059,-0.4811228759509606
1320,15.247395098325262,-0.48387365951316336
1321,15.237614632543313,-0.48663549256048466
1322,15.227804766099837,-0.48940839085199295
1323,15.217965469428815,-0.4921923699916391
1324,15.208096713151615,-0.49498744542705736
1325,15.198198468077956,-0.4977936324483672
1326,15.188270705206966,-0.5006109461869727
1327,15.178313395728184,-0.5034394016143604
1328,15.168326511022574,-0.5062790135408973
1329,15.158310022663548,-0.5091297966146264
1330,15.148263902417995,-0.5119917653200611
1331,15.138188122247328,-0.5148649339769792
1332,15.128082654308491,-0.5177493167392154
1333,15.117947470955006,-0.520644927593453
1334,15.107782544738011,-0.5235517803580134
1335,15.097587848407322,-0.5264698886816472
1336,15.087363354912453,-0.529399266042321
1337,15.077109037403654,-0.5323399257460065
1338,15.066824869233008,-0.5352918809254666
1339,15.056510823955467,-0.5382551445390407
1340,15.046166875329893,-0.5412297293694313
1341,15.03579299732016,-0.5442156480224865
1342,15.025389164096184,-0.5472129129259855
1343,15.014955350035011,-0.5502215363284205
1344,15.004491529721879,-0.553241530297779
1345,14.993997677951333,-0.5562729067203256
1346,14.983473769728251,-0.5593156772993835
1347,14.972919780268978,-0.5623698535541145
1348,14.962335685002374,-0.5654354468182997
1349,14.951721459570932,-0.5685124682391186
1350,14.941077079831873,-0.5716009287759287
1351,14.930402521858229,-0.5747008391990442
1352,14.919697761939963,-0.577812210088515
1353,14.908962776585067,-0.5809350518329037
1354,14.89819754252068,-0.5840693746280649
1355,14.887402036694185,-0.5872151884759229
