turn,time_sigma_ns,Q1
682,14.449429315547613,-0.13726579689153698
683,14.44289475969421,-0.14038610980890887
684,14.436283023166961,-0.14354799903122759
685,14.429593972421856,-0.14675126313532916
686,14.422827484662974,-0.14999567892355598
687,14.4159834479524,-0.15328100114748372
688,14.409061761319467,-0.156606962238673
689,14.402062334869541,-0.1599732720466837
690,14.394985089891996,-0.16337961758461034
691,14.387829958967782,-0.16682566278236952
692,14.380596886076185,-0.17031104824799942
693,14.37328582670108,-0.1738353910372049
694,14.365896747936448,-0.1773982844314005
695,14.358429628591288,-0.18099929772449005
696,14.350884459293889,-0.18463797601862766
697,14.34326124259537,-0.18831384002920334
698,14.335559993072593,-0.19202638589929233
699,14.327780737430407,-0.19577508502380792
700,14.31992351460314,-0.19955938388359937
701,14.311988375855453,-0.20337895377109172
702,14.303975378948147,-0.20723370598360924
703,14.29588458223745,-0.21112355099585156
704,14.287716044675502,-0.21504839846181525
705,14.279469825810846,-0.21900815721673425
706,14.271145985788971,-0.22300273527903627
707,14.262744585352785,-0.22703203985232043
708,14.254265685843173,-0.23109597732734982
709,14.245709349199517,-0.23519445328406435
710,14.237075637960244,-0.23932737249361039
711,14.228364615263377,-0.24349463892038867
712,14.219576344847077,-0.2476961557241209
713,14.210710891050217,-0.2519318252619333
714,14.201768318812977,-0.25620154909045795
715,14.192748693677409,-0.2605052279679529
716,14.183652081788022,-0.26484276185643985
717,14.174478549892399,-0.26921404992385917
718,14.165228165341798,-0.2736189905462431
719,14.155900996091784,-0.2780574813099064
720,14.146497110702827,-0.28252941901365536
721,14.137016578340988,-0.2870346996710132
722,14.127459468778524,-0.2915732185124648
723,14.117825852394555,-0.29614486998771816
724,14.108115800175751,-0.3007495477679825
725,14.098329383716985,-0.30538714474826617
726,14.088466675222016,-0.3100575530496903
727,14.078527747504216,-0.3147606640218201
728,14.068512673987238,-0.3194963682450147
729,14.05842152870577,-0.32426455553279276
730,14.048254386306231,-0.3290651149342173
731,14.038011322047515,-0.3338979347362971
732,14.027692411801755,-0.338762902466404
733,14.017297732055084,-0.3436599048947097
734,14.006827359908376,-0.348588828036639
735,13.996281373078043,-0.3535495571553403
736,13.985659849896841,-0.3585419767641722
737,13.974962869314666,-0.36356597062920853
738,13.964190510899362,-0.36862142177176055
739,13.953342854837558,-0.37370821247091535
740,13.942419981935497,-0.3788262242660917
741,13.931421973619885,-0.38397533795961336
742,13.920348911938783,-0.3891554336192979
743,13.909200879562446,-0.3943663905810645
744,13.897977959784242,-0.3996080874515563
745,13.886680236521528,-0.404880402110782
746,13.875307794316587,-0.410183211714772
747,13.863860718337532,-0.4155163926982532
748,13.852339094379268,-0.42087982077733904
749,13.84074300886443,-0.426273370952237
750,13.829072548844362,-0.43169691750997297
751,13.817327802000095,-0.4371503340271305
752,13.805508856643334,-0.4426334933726096
753,13.793615801717472,-0.4481462677103993
754,13.781648726798618,-0.4536885285023676
755,13.769607722096628,-0.459260146511069
756,13.757492878456171,-0.4648609918025655
757,13.745304287357781,-0.47049093374926754
758,13.733042040918944,-0.47614984103278873
759,13.720706231895203,-0.48183758164681767
760,13.708296953681275,-0.4875540229000055
761,13.695814300312136,-0.4932990314188709
762,13.683258366464262,-0.4990724731507189
763,13.67062924745669,-0.5048742133665781
764,13.657927039252245,-0.5107041166641532
765,13.645151838458737,-0.516562046970792
766,13.632303742330162,-0.5224478675464707
767,13.619382848767927,-0.5283614409867934
768,13.606389256322101,-0.5343026292260079
769,13.5933230641927,-0.5402712935400377
770,13.580184372230928,-0.5462672945495287
771,13.566973280940493,-0.5522904922229134
772,13.55368989147894,-0.5583407458794886
773,13.540334305658977,-0.5644179141925095
774,13.52690662594982,-0.5705218551923009
775,13.513406955478592,-0.5766524262693807
776,13.49983539803169,-0.5828094841776021
777,13.486192058056224,-0.5889928850373084
778,13.472477040661422,-0.595202484338506
779,13.458690451620111,-0.6014381369440498
780,13.444832397370178,-0.6076996970928455
781,13.430902985016063,-0.6139870184030675
782,13.416902322330287,-0.6202999538753895
783,13.402830517754976,-0.6266383558962337
784,13.38868768040343,-0.6330020762410317
785,13.374473920061691,-0.6393909660775031
786,13.360189347190177,-0.645804875968946
787,13.345834072925268,-0.6522436558775455
788,13.331408209080974,-0.6587071551676954
789,13.31691186815062,-0.6651952226093342
790,13.302345163308527,-0.6717077063812962
791,13.287708208411727,-0.6782444540746785
792,13.273001118001726,-0.6848053126962206
793,13.25822400730626,-0.6913901286716997
794,13.243376992241087,-0.6979987478493401
795,13.228460189411805,-0.7046310155032373
796,13.213473716115727,-0.7112867763367952
797,13.198417690343703,-0.7179658744861802
798,13.183292230782062,-0.7246681535237863
799,13.168097456814486,-0.7313934564617178
800,13.152833488524037,-0.7381416257552819
801,13.137500446695057,-0.7449125033064997
802,13.122098452815225,-0.7517059304676286
803,13.106627629077584,-0.7585217480446981
804,13.091088098382581,-0.7653597963010632
805,13.075479984340198,-0.7722199149609661
806,13.059803411272048,-0.7791019432131161
807,13.044058504213547,-0.7860057197142815
808,13.02824538891608,-0.7929310825928946
809,13.012364191849235,-0.799877869452671
810,12.996415040203036,-0.8068459173762433
811,12.980398061890229,-0.813835062928805
812,12.96431338554859,-0.8208451421617723
813,12.948161140543277,-0.8278759906164547
814,12.93194145696919,-0.8349274433277424
815,12.915654465653404,-0.8419993348278036
816,12.899300298157605,-0.8490914991497993
817,12.882879086780553,-0.8562037698316066
818,12.866390964560638,-0.8633359799195561
819,12.84983606527839,-0.870487961972185
820,12.833214523459104,-0.8776595480639998
821,12.816526474375426,-0.8848505697892528
822,12.79977205405006,-0.8920608582657311
823,12.782951399258426,-0.8992902441385595
824,12.766064647531442,-0.9065385575840142
825,12.749111937158256,-0.9138056283133501
826,12.732093407189106,-0.9210912855766387
827,12.715009197438167,-0.9283953581666221
828,12.697859448486437,-0.9357176744225744
829,12.680644301684685,-0.9430580622341804
830,12.663363899156456,-0.9504163490454208
831,12.646018383801065,-0.9577923618584747
832,12.628607899296686,-0.9651859272376316
833,12.611132590103463,-0.9725968713132139
834,12.593592601466689,-0.980025019785514
835,12.57598807941996,-0.987470197928743
836,12.558319170788483,-0.9949322305949874
837,12.540586023192343,-1.0024109422181824
838,12.522788785049869,-1.0099061568180923
839,12.504927605580988,-1.0174176980043075
840,12.487002634810718,-1.0249453889802456
841,12.469014023572628,-1.0324890525471722
842,12.450961923512397,-1.0400485111082254
843,12.432846487091405,-1.0476235866724564
844,12.414667867590385,-1.0552141008588787
845,12.396426219113104,-1.0628198749005304
846,12.378121696590158,-1.070440729648544
847,12.35975445578271,-1.0780764855762315
848,12.341324653286444,-1.085726962783175
849,12.322832446535422,-1.0933919809993335
850,12.304277993806068,-1.1010713595891564
851,12.285661454221223,-1.1087649175557082
852,12.266982987754243,-1.116472473544805
853,12.24824275523312,-1.1241938458491605
854,12.229440918344727,-1.1319288524125413
855,12.210577639639093,-1.1396773108339333
856,12.191653082533731,-1.1474390383717201
857,12.172667411318033,-1.1552138519478672
858,12.153620791157763,-1.16300156815212
859,12.134513388099572,-1.1708020032462076
860,12.115345369075602,-1.1786149731680635
861,12.096116901908145,-1.1864402935360454
862,12.076828155314406,-1.1942777796531754
863,12.05747929891128,-1.2021272465113824
864,12.038070503220233,-1.2099885087957558
865,12.01860193967226,-1.2178613808888117
866,11.99907378061291,-1.2257456768747619
867,11.979486199307363,-1.2336412105437995
868,11.959839369945627,-1.2415477953963865
869,11.940133467647772,-1.249465244647557
870,11.920368668469251,-1.257393371231223
871,11.900545149406307,-1.2653319878044949
872,11.880663088401468,-1.273280906752005
873,11.860722664349105,-1.2812399401902455
874,11.840724057101092,-1.2892088999719078
875,11.820667447472522,-1.2971875976902403
876,11.800553017247532,-1.305175844683403
877,11.78038094918523,-1.3131734520388392
878,11.760151427025663,-1.3211802305976512
879,11.739864635495914,-1.3291959909589854
880,11.719520760316264,-1.3372205434844253
881,11.699119988206476,-1.3452536983023913
882,11.678662506892161,-1.3532952653125492
883,11.658148505111198,-1.361345054190228
884,11.637578172620334,-1.369402874390841
885,11.616951700201811,-1.3774685351543194
886,11.596269279670125,-1.3855418455095492
887,11.575531103878877,-1.393622614278818
888,11.554737366727732,-1.4017106500822687
889,11.533888263169485,-1.4098057613423585
890,11.512983989217235,-1.4179077562883278
891,11.492024741951647,-1.4260164429606728
892,11.471010719528353,-1.434131629215628
893,11.449942121185456,-1.4422531227296536
894,11.428819147251142,-1.4503807310039294
895,11.407641999151396,-1.458514261368857
896,11.386410879417866,-1.4666535209885667
897,11.365125991695813,-1.4747983168654308
898,11.343787540752235,-1.482948455844585
899,11.322395732484033,-1.4911037446184523
900,11.300950773926377,-1.4992639897312787
901,11.279452873261155,-1.507428997583668
902,11.257902239825583,-1.515598574437129
903,11.236299084120933,-1.5237725264186213
904,11.214643617821356,-1.5319506595251147
905,11.192936053782942,-1.5401327796281479
906,11.171176606052782,-1.548318692478396
907,11.149365489878294,-1.5565082037102413
908,11.127502921716617,-1.56470111884635
909,11.105589119244184,-1.572897243302257
910,11.08362430136643,-1.5810963823909487
911,11.061608688227636,-1.5892983413274588
912,11.03954250122097,-1.5975029252334632
913,11.017425962998635,-1.605709939141881
914,10.995259297482187,-1.6139191880014832
915,10.973042729873056,-1.6221304766815006
916,10.950776486663145,-1.6303436099762396
917,10.928460795645677,-1.6385583926097038
918,10.906095885926174,-1.646774629240213
919,10.883681987933603,-1.6549921244650345
920,10.861219333431691,-1.6632106828250137
921,10.83870815553045,-1.6714301088092085
922,10.81614868869786,-1.6796502068595285
923,10.793541168771721,-1.6878707813753797
924,10.770885832971716,-1.6960916367183083
925,10.748182919911653,-1.704312577216651
926,10.725432669611877,-1.71253340717019
927,10.70263532351194,-1.7207539308548057
928,10.67979112448339,-1.7289739525271397
929,10.65690031684282,-1.7371932764292535
930,10.633963146365094,-1.7454117067932973
931,10.610979860296803,-1.7536290478461747
932,10.587950707369918,-1.7618451038142147
933,10.56487593781564,-1.7700596789278453
934,10.54175580337852,-1.778272577426268
935,10.518590557330775,-1.7864836035621352
936,10.495380454486813,-1.794692561606233
937,10.472125751218002,-1.802899255852159
938,10.448826705467708,-1.8111034906210104
939,10.425483576766505,-1.8193050702660676
940,10.402096626247701,-1.827503799177482
941,10.378666116663045,-1.8356994817869665
942,10.355192312398742,-1.8438919225724857
943,10.33167547949166,-1.8520809260629474
944,10.308115885645888,-1.860266296842898
945,10.284513800249444,-1.868447839557215
946,10.260869494391358,-1.8766253589158042
947,10.237183240878958,-1.884798659698296
948,10.213455314255476,-1.8929675467587432
949,10.189685990817884,-1.9011318250303193
950,10.165875548635105,-1.9092912995300158
951,10.142024267566423,-1.917445775363344
952,10.118132429280243,-1.9255950577290335
953,10.094200317273161,-1.9337389519237314
954,10.07022821688929,-1.9418772633467034
955,10.04621641533997,-1.9500097975045334
956,10.02216520172373,-1.9581363600158241
957,9.998074867046602,-1.966256756615897
958,9.973945704242794,-1.974370793161489
959,9.949778008195645,-1.9824782756354546
960,9.925572075758957,-1.9905790101514642
961,9.901328205778663,-1.9986728029586986
962,9.87704669911484,-2.006759460446549
963,9.852727858664101,-2.014838789149312
964,9.828371989382314,-2.0229105957508837
965,9.803979398307762,-2.030974687089454
966,9.779550394584579,-2.0390308701621995
967,9.755085289486683,-2.0470789521299735
968,9.730584396442014,-2.0551187403219955
969,9.706048031057204,-2.0631500422405398
970,9.681476511142648,-2.071172665565621
971,9.65687015673799,-2.079186418159677
972,9.632229290138033,-2.0871911080722536
973,9.607554235919043,-2.0951865435446817
974,9.582845320965504,-2.103172533014758
975,9.55810287449737,-2.1111488851214153
976,9.53332722809763,-2.1191154087094035
977,9.508518715740495,-2.127071912833949
978,9.483677673819908,-2.135018206765432
979,9.458804441178602,-2.142954099994045
980,9.433899359137623,-2.150879402234457
981,9.408962771526319,-2.158793923430471
982,9.383995024712862,-2.1666974737596782
983,9.358996467635238,-2.1745898636381136
984,9.333967451832788,-2.182470903724898
985,9.30890833147824,-2.1903404049268893
986,9.283819463410264,-2.19819817840332
987,9.258701207166634,-2.206044035570434
988,9.233553925017842,-2.2138777881061213
989,9.208377982001345,-2.221699247954546
990,9.183173745956369,-2.229508227330772
991,9.157941587559248,-2.237304538725383
992,9.132681880359419,-2.245087994909098
993,9.107395000815947,-2.2528584089373838
994,9.082081328334704,-2.2606155941550607
995,9.05674124530615,-2.2683593642009057
996,9.031375137143753,-2.2760895330122475
997,9.005983392323024,-2.28380591482956
998,8.98056640242125,-2.2915083242010468
999,8.95512456215783,-2.299196575987225
1000,8.929658269435318,-2.3068704853654984
1001,8.904167925381168,-2.314529867834731
1002,8.87865393439012,-2.322174539219807
1003,8.853116704167347,-2.329804315676194
1004,8.827556645772292,-2.3374190136944906
1005,8.801974173663249,-2.345018450104979
1006,8.77636970574266,-2.352602442082159
1007,8.750743663403222,-2.360170807149288
1008,8.725096471574712,-2.3677233631829027
1009,8.699428558771617,-2.3752599284173446
1010,8.673740357141549,-2.3827803214492724
1011,8.648032302514457,-2.3902843612421685
1012,8.622304834452699,-2.3977718671308423
1013,8.596558396301901,-2.4052426588259195
1014,8.57079343524269,-2.412696556418331
1015,8.545010402343292,-2.420133380383791
1016,8.519209752612957,-2.427552951587269
1017,8.493391945056356,-2.434955091287452
1018,8.4675574427288,-2.4423396211412003
1019,8.441706712792424,-2.4497063632079987
1020,8.415840226573305,-2.4570551399543934
1021,8.389958459619496,-2.4643857742584236
1022,8.364061891760027,-2.4716980894140503
1023,8.33815100716493,-2.478991909135566
1024,8.312226294406193,-2.486267057562005
1025,8.286288246519762,-2.493523359261542
1026,8.260337361068558,-2.5007606392358794
1027,8.234374140206516,-2.5079787229246304
1028,8.208399090743692,-2.515177436209691
1029,8.182412724212472,-2.5223566054196023
1030,8.156415556934789,-2.5295160573339026
1031,8.130408110090539,-2.536655619187474
1032,8.104390909787021,-2.543775118674877
1033,8.078364487129614,-2.5508743839546746
1034,8.052329378293509,-2.557953243653748
1035,8.026286124596666,-2.5650115268716043
1036,8.000235272573955,-2.572049063184669
1037,7.974177374052486,-2.5790656826505733
1038,7.948112986228163,-2.586061215812431
1039,7.92204267174347,-2.5930354937031015
1040,7.895966998766515,-2.5999883478494445
1041,7.869886541071347,-2.606919610276566
1042,7.8438018781195655,-2.61382911351205
1043,7.817713595143216,-2.6207166905901818
1044,7.791622283229027,-2.6275821750561588
1045,7.765528539403982,-2.634425400970292
1046,7.739432966722219,-2.6412462029121953
1047,7.713336174353353,-2.6480444159849634
1048,7.687238777672172,-2.6548198758193373
1049,7.661141398349675,-2.661572418577862
1050,7.635044664445657,-2.6683018809590267
1051,7.608949210502616,-2.6750081002013983
1052,7.582855677641189,-2.681690914087741
1053,7.55676471365701,-2.6883501609491236
1054,7.530676973119121,-2.694985679669015
1055,7.504593117469809,-2.701597309687365
1056,7.478513815126012,-2.708184891004681
1057,7.452439741582254,-2.71474826418608
1058,7.426371579515118,-2.7212872703653366
1059,7.400310018889282,-2.7278017512489163
1060,7.374255757065156,-2.7342915491199946
1061,7.3482094989080355,-2.740756506842465
1062,7.322171956898994,-2.7471964678649305
1063,7.296143851247239,-2.7536112762246865
1064,7.270125910004219,-2.760000776551686
1065,7.244118869179281,-2.7663648140724937
1066,7.21812347285704,-2.772703234614229
1067,7.192140473316377,-2.7790158846084867
1068,7.16617063115111,-2.7853026110952555
1069,7.140214715392352,-2.791563261726809
1070,7.114273503632554,-2.797797684771599
1071,7.088347782151199,-2.8040057291181193
1072,7.062438346042262,-2.8101872442787643
1073,7.036545999343309,-2.816342080393669
1074,7.010671555166343,-2.822470088234537
1075,6.9848158358303145,-2.8285711192084544
1076,6.958979672995377,-2.8346450253616813
1077,6.933163907798806,-2.840691659383443
1078,6.907369390992668,-2.84671087460969
1079,6.881596983083145,-2.8527025250268547
1080,6.855847554471567,-2.8586664652755873
1081,6.830121985597148,-2.8646025506544777
1082,6.804421167081354,-2.870510637123764
1083,6.778745999873973,-2.8763905813090176
1084,6.753097395400823,-2.8822422405048256
1085,6.72747627571308,-2.8880654726784445
1086,6.701883573638254,-2.8938601364734478
1087,6.6763202329327225,-2.89962609121335
1088,6.650787208435861,-2.9053631969052183
1089,6.62528546622569,-2.9110713142432707
1090,6.59981598377611,-2.916750304612451
1091,6.574379750115517,-2.922400030091994
1092,6.548977765986944,-2.9280203534589675
1093,6.523611044009605,-2.9336111381918037
1094,6.498280608841771,-2.939172248473811
1095,6.472987497344996,-2.9447035491966695
1096,6.447732758749616,-2.9502049059639073
1097,6.422517454821457,-2.955676185094364
1098,6.397342660029714,-2.961117253625631
1099,6.3722094617159195,-2.966527979317482
1100,6.347118960263951,-2.971908230655281
1101,6.322072269270978,-2.9772578768533697
1102,6.297070515719342,-2.9825767878584464
1103,6.272114840149158,-2.9878648343529197
1104,6.247206396831715,-2.993121887758247
1105,6.22234635394343,-2.998347820238253
1106,6.1975358937403175,-3.003542504702436
1107,6.1727762127329555,-3.008705814809245
1108,6.148068521861625,-3.013837624969353
1109,6.123414046671741,-3.018937810348897
1110,6.098814027489279,-3.024006246872714
1111,6.074269719596119,-3.029042811227543
1112,6.0497823934051995,-3.0340473808652235
1113,6.025353334635294,-3.039019834005863
1114,6.000983844485233,-3.0439600496409946
1115,5.976675239807443,-3.0488679075367084
1116,5.952428853280666,-3.053743288236769
1117,5.9282460335815275,-3.058586073065711
1118,5.9041281455549655,-3.063396144131918
1119,5.880076570383118,-3.0681733843306764
1120,5.856092705752643,-3.0729176773472173
1121,5.832177966020049,-3.0776289076597334
1122,5.808333782374994,-3.0823069605423794
1123,5.784561603001178,-3.0869517220682487
1124,5.76086289323462,-3.091563079112334
1125,5.737239135719061,-3.0961409193544664
1126,5.713691830558173,-3.100685131282236
1127,5.690222495464344,-3.105195604193889
1128,5.666832665903636,-3.1096722282012066
1129,5.6435238952367515,-3.114114894232367
1130,5.620297754855496,-3.118523494034777
1131,5.597155834314545,-3.122897920177895
1132,5.574099741458052,-3.1272380660560266
1133,5.551131102540799,-3.131543825891099
1134,5.528251562343471,-3.1358150947354186
1135,5.505462784281615,-3.1400517684744043
1136,5.482766450507954,-3.1442537438293012
1137,5.460164262007579,-3.1484209183598737
1138,5.437657938685525,-3.152553190467076
1139,5.415249219446358,-3.156650459395703
1140,5.3929398622652895,-3.160712625237018
1141,5.370731644250195,-3.1647395889313623
1142,5.348626361694244,-3.1687312522707374
1143,5.326625830118426,-3.172687517901373
1144,5.304731884303529,-3.1766082893262686
1145,5.282946378311033,-3.1804934709077126
1146,5.261271185492273,-3.1843429678697843
1147,5.239708198485366,-3.188156686300828
1148,5.218259329199237,-3.191934533155912
1149,5.196926508784182,-3.1956764162592584
1150,5.1757116875883264,-3.199382244306655
1151,5.154616835099289,-3.203051926867845
1152,5.13364393987049,-3.206685374388894
1153,5.11279500943133,-3.210282498194532
1154,5.092072070180632,-3.2138432104904764
1155,5.071477167262669,-3.2173674243657313
1156,5.051012364424931,-3.2208550537948635
1157,5.030679743857138,-3.2243060136402577
1158,5.010481406010586,-3.2277202196543446
1159,4.990419469397228,-3.231097588481813
1160,4.9704960703676155,-3.2344380376617927
1161,4.9507133628671305,-3.2377414856300177
1162,4.931073518169595,-3.241007851720966
1163,4.911578724587641,-3.244237056169974
1164,4.892231187158996,-3.247429020115333
1165,4.873033127307972,-3.250583665600356
1166,4.853986782481468,-3.2537009155754246
1167,4.835094405758614,-3.2567806939000157
1168,4.816358265433445,-3.259822925344695
1169,4.797780644569851,-3.262827535593099
1170,4.7793638405280205,-3.2657944512438846
1171,4.761110164461788,-3.2687235998126587
1172,4.743021940786108,-3.2716149097338834
1173,4.725101506614069,-3.2744683103627583
1174,4.707351211162754,-3.2772837319770756
1175,4.689773415127342,-3.280061105779058
1176,4.672370490022922,-3.282800363897165
1177,4.65514481749339,-3.285501439387879
1178,4.638098788586954,-3.2881642662374695
1179,4.621234802997775,-3.2907887793637287
1180,4.604555268273303,-3.293374914617684
1181,4.58806259898692,-3.2959226087852898
1182,4.571759215875538,-3.2984317995890904
1183,4.555647544941888,-3.3009024256898605
1184,4.5397300165213075,-3.3033344266882225
1185,4.5240090643128035,-3.3057277431262353
1186,4.508487124374312,-3.3080823164889663
1187,4.493166634082207,-3.310398089206028
1188,4.47805003105498,-3.3126750046531
1189,4.463139752041304,-3.3149130071534207
1190,4.448438231772718,-3.3171120419792577
1191,4.433947901781143,-3.3192720553533452
1192,4.419671189181663,-3.321392994450312
1193,4.405610515421084,-3.323474807398068
1194,4.391768294992774,-3.325517443279177
1195,4.378146934118531,-3.3275208521321997
1196,4.364748829398218,-3.3294849849530133
1197,4.351576366428094,-3.3314097936961042
1198,4.338631918388765,-3.3332952312758404
1199,4.325917844603948,-3.3351412515677077
1200,4.3134364890712185,-3.3369478094095393
1201,4.30119017896606,-3.338714860602699
1202,4.289181223120726,-3.340442361913255
1203,4.277411910479433,-3.342130271073122
1204,4.265884508531575,-3.343778546781179
1205,4.254601261724774,-3.345387148704355
1206,4.24356438985965,-3.346956037478707
1207,4.232776086468414,-3.3484851747104543
1208,4.22223851717932,-3.349974522976993
1209,4.211953818069306,-3.35142404582789
1210,4.2019240940071905,-3.3528337077858463
1211,4.192151416989835,-3.3542034743476368
1212,4.182637824473839,-3.3555333119850212
1213,4.173385317705536,-3.356823188145633
1214,4.164395860051879,-3.358073071253847
1215,4.15567137533516,-3.359282930711606
1216,4.147213746174457,-3.3604527368992394
1217,4.139024812336745,-3.361582461176245
1218,4.1311063691007375,-3.3626720758820485
1219,4.123460165636627,-3.363721554336734
1220,4.116087903404677,-3.3647308708417603
1221,4.10899123457607,-3.365700000680631
1222,4.102171760479043,-3.36662892011956
1223,4.095631030073609,-3.367517606408095
1224,4.089370538458043,-3.3683660377797247
1225,4.083391725410348,-3.369174193452456
1226,4.077695973967937,-3.369942053629363
1227,4.072284609048641,-3.3706695994991214
1228,4.067158896116156,-3.3713568132364977
1229,4.0623200398930805,-3.3720036780028306
1230,4.0577691831244085,-3.372610177946476
1231,4.053507405394496,-3.3731762982032336
1232,4.0495357220003,-3.373702024896731
1233,4.045855082883641,-3.3741873451388082
1234,4.042466371624982,-3.3746322470298518
1235,4.039370404501406,-3.3750367196591142
1236,4.036567929610975,-3.3754007531050068
1237,4.034059626065744,-3.375724338435363
1238,4.031846103255462,-3.376007467707681
1239,4.029927900183856,-3.3762501339693336
1240,4.028305484879179,-3.376452331257753
1241,4.02697925388055,-3.3766140546005974
1242,4.025949531801453,-3.3767353000158837
1243,4.025216570971467,-3.3768160645120906
1244,4.024780551157257,-3.376856346088246
1245,4.0246415793634585,-3.3768561437339857
1246,4.024799689714061,-3.376815457429573
1247,4.025254843414535,-3.3767342881459133
1248,4.026006928794888,-3.376612637844524
1249,4.027055761433429,-3.3764505094774906
1250,4.02840108436103,-3.3762479069873894
1251,4.03004256834521,-3.3760048353071856
1252,4.031979812253462,-3.375721300360108
1253,4.0342123434947315,-3.375397309059494
1254,4.036739618537951,-3.3750328693086136
1255,4.03956102350629,-3.374627990000457
1256,4.042675874845598,-3.374182681017508
1257,4.046083420065256,-3.3736969532314856
1258,4.049782838549635,-3.373170818503056
1259,4.053773242438033,-3.3726042896815285
1260,4.058053677570911,-3.3719973806045105
1261,4.062623124500081,-3.371350106097554
1262,4.067480499560336,-3.370662481973762
1263,4.072624655999873,-3.3699345250333725
1264,4.078054385166845,-3.3691662530633204
1265,4.083768417749167,-3.368357684836773
1266,4.089765425064622,-3.3675088401126296
1267,4.096044020398361,-3.3666197396350093
1268,4.102602760384592,-3.3656904051327032
1269,4.1094401464294945,-3.364720859318605
1270,4.116554626172036,-3.3637111258891106
1271,4.123944594979611,-3.362661229523501
1272,4.131608397475277,-3.3615711958832892
1273,4.13954432909329,-3.360441051611545
1274,4.147750637659827,-3.3592708243321976
1275,4.156225524995612,-3.3580605426493073
1276,4.16496714853735,-3.356810236146314
1277,4.17397362297476,-3.355519935385257
1278,4.183243021900164,-3.354189671905976
1279,4.192773379467559,-3.3528194782252765
1280,4.202562692058239,-3.3514093878360742
1281,4.212608919950004,-3.349959435206517
1282,4.222909988987174,-3.3484696557790805
1283,4.233463792248673,-3.3469400859696297
1284,4.2442681917114555,-3.345370763166461
1285,4.255321019906802,-3.343761725729327
1286,4.2666200815669875,-3.3421130129884165
1287,4.278163155259947,-3.3404246652433276
1288,4.28994799500976,-3.3386967237620047
1289,4.301972331900705,-3.336929230779651
1290,4.314233875663023,-3.3351222294976237
1291,4.326730316238312,-3.3332757640822885
1292,4.339459325322843,-3.3313898796638672
1293,4.352418557887178,-3.3294646223352435
1294,4.365605653670401,-3.3275000391507557
1295,4.379018238647629,-3.3254961781249563
1296,4.392653926469412,-3.323453088231349
1297,4.406510319871855,-3.3213708194011042
1298,4.4205850120562955,-3.3192494225217435
1299,4.434875588037659,-3.3170889494358007
1300,4.449379625960464,-3.3148894529394615
1301,4.464094698381855,-3.3126509867811764
1302,4.479018373520847,-3.3103736056602413
1303,4.494148216473366,-3.3080573652253706
1304,4.509481790392424,-3.305702322073221
1305,4.525016657633236,-3.3033085337469195
1306,4.540750380862845,-3.3008760587345387
1307,4.556680524134149,-3.298404956467566
1308,4.572804653924095,-3.2958952873193432
1309,4.589120340136145,-3.293347112603477
1310,4.605625157066904,-3.29076049457223
1311,4.6223166843370285,-3.288135496414889
1312,4.639192507786713,-3.285472182256098
1313,4.6562502203358,-3.2827706171541853
1314,4.673487422808901,-3.280030867099446
1315,4.690901724725877,-3.2772529990124144
1316,4.708490745057983,-3.2744370807421075
1317,4.726252112950231,-3.2715831810642437
1318,4.744183468410353,-3.2686913696794377
1319,4.762282462964914,-3.2657617172113733
1320,4.780546760283131,-3.26279429520495
1321,4.798974036769025,-3.259789176124406
1322,4.817561982122426,-3.2567464333514207
1323,4.836308299869551,-3.2536661411831864
1324,4.855210707863818,-3.250548374830464
1325,4.874266938757483,-3.247393210415612
1326,4.893474740444952,-3.2442007249705855
1327,4.912831876478334,-3.240970996434928
1328,4.932336126456096,-3.2377041036537193
1329,4.9519852863853835,-3.234400126375517
1330,4.97177716901895,-3.2310591452502666
1331,4.991709604167296,-3.2276812418271854
1332,5.0117804389867695,-3.2242664985526344
1333,5.031987538244524,-3.2208149987679544
1334,5.0523287845608476,-3.217326826707288
1335,5.072802078629841,-3.2138020674953744
1336,5.093405339419041,-3.2102408071453246
1337,5.114136504348765,-3.206643132556366
1338,5.134993529451932,-3.2030091315115765
1339,5.1559743895150225,-3.199338892675586
1340,5.17707707820098,-3.1956325055922576
1341,5.198299608154674,-3.19189006068235
1342,5.219640011091631,-3.188111649241154
1343,5.2410963378707605,-3.1842973634361043
1344,5.262666658551705,-3.180447296304377
1345,5.284349062437482,-3.1765615417504565
1346,5.30614165810302,-3.1726401945436855
1347,5.328042573410296,-3.1686833503157903
1348,5.3500499555106265,-3.1646911055583855
1349,5.372161970834707,-3.160663557620455
1350,5.394376805071029,-3.156600804705816
1351,5.416692663133187,-3.1525029458705522
1352,5.439107769116691,-3.148370081020438
1353,5.461620366245754,-3.144202310908326
1354,5.4842287168106285,-3.1399997371315305
1355,5.506931102095968,-3.135762462129172
1356,5.529725822300741,-3.1314905891795113
1357,5.5526111964500835,-3.1271842223972626
1358,5.575585562299713,-3.1228434667308798
1359,5.598647276233155,-3.118468427959823
1360,5.621794713152357,-3.114059212691809
1361,5.645026266362034,-3.109615928360037
1362,5.668340347448163,-3.105138683220391
1363,5.691735386151055,-3.1006275863486286
1364,5.715209830233252,-3.0960827476375417
1365,5.738762145342765,-3.0915042777941015
1366,5.762390814871887,-3.0868922883365832
1367,5.786094339811926,-3.0822468915916663
1368,5.8098712386042575,-3.077568200691519
1369,5.833720046987849,-3.0728563295708593
1370,5.857639317843708,-3.068111392963999
1371,5.8816276210364,-3.0633335064018654
