turn,time_sigma_ns,Q1
681,17.264798331580046,-0.03729300518092917
682,17.262041856924036,-0.03830632351298562
683,17.25924318415679,-0.039342425023693894
684,17.256401957619957,-0.04040166301471148
685,17.25351782159953,-0.041484393179416525
686,17.250590420348228,-0.04259097356770026
687,17.247619398107926,-0.04372176454986112
688,17.244604399132037,-0.04487712877960132
689,17.241545067708042,-0.04605743115612419
690,17.238441048179894,-0.04726303878533489
691,17.235291984970555,-0.04849432094014313
692,17.23209752260451,-0.04975164901986875
693,17.22885730573031,-0.05103539650875239
694,17.225570979143118,-0.05234593893357069
695,17.222238187807303,-0.053683653820357724
696,17.21885857687906,-0.05504892065023376
697,17.21543179172898,-0.05644212081434537
698,17.21195747796475,-0.05786363756791359
699,17.208435281453745,-0.05931385598339782
700,17.20486484834576,-0.06079316290277379
701,17.201245825095672,-0.0623019468889295
702,17.197577858486145,-0.06384059817618144
703,17.193860595650353,-0.06540950861991449
704,17.19009368409475,-0.06700907164534665
705,17.186276771721758,-0.06863968219542507
706,17.182409506852604,-0.0703017366778524
707,17.178491538250046,-0.07199563291125148
708,17.174522515141216,-0.0737217700704692
709,17.17050208724037,-0.07548054863102545
710,17.166429904771743,-0.07727237031270909
711,17.162305618492383,-0.07909763802232792
712,17.15812887971494,-0.08095675579561656
713,17.15389934033057,-0.08285012873830543
714,17.14961665283176,-0.08477816296635837
715,17.145280470335194,-0.08674126554538239
716,17.14089044660464,-0.0887398444292162
717,17.136446236073805,-0.09077430839770292
718,17.13194749386926,-0.09284506699365151
719,17.12739387583328,-0.0949525304589962
720,17.122785038546798,-0.09709710967015688
721,17.118120639352234,-0.09927921607260976
722,17.113400336376476,-0.10149926161467254
723,17.108623788553714,-0.10375765868051404
724,17.103790655648396,-0.10605482002239246
725,17.098900598278103,-0.10839115869213264
726,17.093953277936496,-0.11076708797184667
727,17.0889483570162,-0.11318302130390971
728,17.08388549883168,-0.1156393722201964
729,17.078764367642204,-0.11813655427058554
730,17.073584628674716,-0.12067498095074389
731,17.068345948146725,-0.12325506562919764
732,17.063047993289207,-0.1258772214736979
733,17.057690432369494,-0.12854186137689252
734,17.05227293471416,-0.1312493978813115
735,17.046795170731865,-0.13400024310367772
736,17.041256811936275,-0.13679480865854904
737,17.03565753096885,-0.13963350558130785
738,17.029997001621744,-0.14251674425050162
739,17.024274898860636,-0.14544493430954963
740,17.01849089884751,-0.1484184845878257
741,17.012644678963518,-0.151437803021126
742,17.006735917831765,-0.1545032965715349
743,17.000764295340073,-0.15761537114669963
744,16.994729492663765,-0.1607744315185259
745,16.988631192288405,-0.1639808812413053
746,16.982469078032565,-0.16723512256928547
747,16.976242835070504,-0.1705375563736995
748,16.96995214995488,-0.1738885820592621
749,16.963596710639433,-0.1772885974801476
750,16.957176206501625,-0.1807379988554627
751,16.95069032836531,-0.1842371806842253
752,16.944138768523302,-0.18778653565986597
753,16.937521220759994,-0.19138645458426146
754,16.930837380373884,-0.19503732628131668
755,16.924086944200166,-0.1987395375101081
756,16.917269610633177,-0.20249347287760305
757,16.910385079648922,-0.20629951475096833
758,16.903433052827516,-0.21015804316948292
759,16.896413233375583,-0.21406943575607065
760,16.889325326148686,-0.21803406762846553
761,16.882169037673627,-0.22205231131002706
762,16.87494407617083,-0.22612453664021817
763,16.867650151576598,-0.23025111068476398
764,16.860286975565366,-0.2344323976455048
765,16.85285426157193,-0.23866875876996074
766,16.84535172481362,-0.24296055226062227
767,16.83777908231245,-0.2473081331839849
768,16.83013605291719,-0.2517118533793428
769,16.822422357325443,-0.25617206136735815
770,16.81463771810569,-0.2606891022584222
771,16.806781859719216,-0.26526331766082883
772,16.798854508542057,-0.26989504558877164
773,16.7908553928869,-0.2745846203701857
774,16.78278424302489,-0.27933237255445126
775,16.774640791207446,-0.2841386288199749
776,16.766424771687987,-0.28900371188166807
777,16.758135920743616,-0.2939279403983397
778,16.749773976696755,-0.2989116288800206
779,16.741338679936767,-0.3039550875952383
780,16.73282977294144,-0.30905862247826177
781,16.724247000298487,-0.31422253503633224
782,16.715590108726968,-0.3194471222569002
783,16.70685884709866,-0.32473267651488685
784,16.698052966459333,-0.33007948547999005
785,16.68917222005003,-0.3354878320240519
786,16.680216363328213,-0.3409579941285083
787,16.67118515398894,-0.3464902447919384
788,16.66207835198587,-0.35208485193773775
789,16.65289571955228,-0.35774207832192767
790,16.643637021222006,-0.36346218144112635
791,16.634302023850275,-0.36924541344069906
792,16.62489049663454,-0.3750920210231072
793,16.615402211135162,-0.38100224535647703
794,16.605836941296104,-0.38697632198340826
795,16.596194463465473,-0.3930144807300412
796,16.586474556416064,-0.3991169456154043
797,16.576677001365766,-0.40528393476106256
798,16.56680158199796,-0.4115156603010852
799,16.556848084481754,-0.41781232829235704
800,16.546816297492235,-0.4241741386252489
801,16.53670601223055,-0.43060128493467337
802,16.526517022443993,-0.43709395451154215
803,16.516249124445945,-0.4436523282146492
804,16.50590211713575,-0.4502765803829985
805,16.495475802018525,-0.45696687874859715
806,16.48496998322487,-0.463723384349738
807,16.474384467530484,-0.47054625144478796
808,16.463719064375724,-0.4774356274265086
809,16.452973585885005,-0.4843916527369258
810,16.442147846886193,-0.4914144607827713
811,16.431241664929885,-0.4985041778515177
812,16.420254860308543,-0.5056609230280293
813,16.40918725607558,-0.512884808111846
814,16.39803867806437,-0.5201759375351269
815,16.386808954907103,-0.5275344082812707
816,16.37549791805359,-0.5349603098042369
817,16.364105401789928,-0.5424537239485874
818,16.35263124325712,-0.5500147248702709
819,16.341075282469557,-0.5576433789581714
820,16.32943736233337,-0.5653397447564416
821,16.31771732866474,-0.5731038728876426
822,16.30591503020806,-0.5809358059767121
823,16.294030318654,-0.5888355785757808
824,16.282063048657466,-0.5968032170898601
825,16.270013077855477,-0.6048387397034192
826,16.257880266884833,-0.6129421563078792
827,16.245664479399828,-0.6211134684300359
828,16.233365582089707,-0.6293526691614405
829,16.2209834446961,-0.637659743088756
830,16.208517940030276,-0.6460346662251093
831,16.195968943990337,-0.6544774059424627
832,16.183336335578247,-0.6629879209050218
833,16.17061999691678,-0.6715661610037041
834,16.157819813266336,-0.6802120672916876
835,16.144935673041594,-0.6889255719210591
836,16.13196746782813,-0.6977065980805833
837,16.118915092398815,-0.7065550599346144
838,16.10577844473017,-0.7154708625631676
839,16.092557426018523,-0.7244539019031737
840,16.079251940696093,-0.7335040646909341
841,16.06586189644694,-0.7426212284057986
842,16.052387204222722,-0.7518052612150837
843,16.038827778258423,-0.7610560219202523
844,16.025183536087848,-0.7703733599043735
845,16.011454398559074,-0.779757115080883
846,15.997640289849695,-0.7892071178436613
847,15.983741137481966,-0.7987231890184516
848,15.969756872337813,-0.8083051398156336
849,15.955687428673693,-0.8179527717843722
850,15.941532744135298,-0.8276658767681638
851,15.927292759772186,-0.8374442368617901
852,15.912967420052166,-0.8472876243697077
853,15.898556672875648,-0.8571958017658828
854,15.884060469589752,-0.8671685216550948
855,15.869478765002372,-0.8772055267357224
856,15.854811517396,-0.8873065497640328
857,15.840058688541456,-0.897471313519988
858,15.825220243711467,-0.9076995307745883
859,15.810296151694088,-0.917990904258767
860,15.795286384805957,-0.9283451266338545
861,15.78019091890544,-0.9387618804636281
862,15.765009733405583,-0.9492408381879611
863,15.749742811286934,-0.959781662098092
864,15.73439013911019,-0.9703840043135228
865,15.718951707028726,-0.9810475067605674
866,15.703427508800933,-0.9917718011525618
867,15.687817541802392,-1.002556508971753
868,15.672121807037959,-1.0134012414528764
869,15.65634030915357,-1.0243055995684451
870,15.64047305644801,-1.0352691740157545
871,15.62452006088445,-1.0462915452056218
872,15.608481338101825,-1.057372283252874
873,15.592356907426076,-1.0685109479685937
874,15.576146791881213,-1.0797070888541407
875,15.55985101820022,-1.0909602450969544
876,15.543469616835775,-1.1022699455681597
877,15.527002621970837,-1.1136357088219737
878,15.510450071529025,-1.125057043096942
879,15.493812007184856,-1.1365334463189993
880,15.47708847437382,-1.1480644061063767
881,15.460279522302264,-1.1596493997763606
882,15.44338520395711,-1.1712878943539138
883,15.426405576115402,-1.1829793465821712
884,15.40934069935371,-1.1947232029348158
885,15.3921906380573,-1.2065188996303478
886,15.374955460429186,-1.218365862648251
887,15.357635238498995,-1.230263507747071
888,15.340230048131621,-1.2422112404844068
889,15.322739969035757,-1.2542084562388274
890,15.305165084772192,-1.2662545402337189
891,15.287505482762008,-1.2783488675630696
892,15.269761254294513,-1.2904908032192004
893,15.251932494535053,-1.3026797021224434
894,15.234019302532616,-1.3149149091527785
895,15.21602178122729,-1.3271957591834296
896,15.197940037457492,-1.3395215771164286
897,15.179774181967058,-1.351891677920148
898,15.161524329412115,-1.3643053666688094
899,15.143190598367813,-1.3767619385839704
900,15.124773111334841,-1.389260679077991
901,15.106271994745773,-1.401801082643961
902,15.08768737735225,-1.4143828583331746
903,15.069019388608886,-1.4270057141903072
904,15.05026815867477,-1.439669357259726
905,15.03143381841485,-1.452373493591826
906,15.012516499401418,-1.4651178282493926
907,14.993516333915576,-1.4779020653139883
908,14.974433454948766,-1.4907259078923674
909,14.9552679962043,-1.5035890581229143
910,14.936020092098898,-1.5164912171821088
911,14.916689877764275,-1.5294320852910164
912,14.897277489048777,-1.5424113617218023
913,14.877783062518967,-1.555428744804275
914,14.858206735461328,-1.5684839319324488
915,14.838548645883908,-1.5815766195711378
916,14.818808932518042,-1.5947065032625705
917,14.798987734820116,-1.60787327763303
918,14.779085192973293,-1.6210766363995206
919,14.759101447889325,-1.6343162723764573
920,14.739036641210369,-1.647591877482382
921,14.718890915310842,-1.6609031427466991
922,14.698664413299305,-1.674249758316443
923,14.678357279020345,-1.6876314134630641
924,14.657969657056551,-1.7010477965892394
925,14.637501692730467,-1.7144985952357115
926,14.616953532106587,-1.727983496088144
927,14.596325321993406,-1.7415021849840082
928,14.57561720994547,-1.7550543469194897
929,14.55482934426547,-1.7686396660564199
930,14.53396187400641,-1.7822578257292254
931,14.51301494897372,-1.7959085084519137
932,14.491988719727498,-1.8095913959250665
933,14.47088333758473,-1.8233061690428676
934,14.449698954621574,-1.8370525079001483
935,14.42843572367564,-1.8508300917994576
936,14.407093798348361,-1.8646385992581542
937,14.38567333300737,-1.8784777080155233
938,14.36417448278892,-1.8923470950399104
939,14.342597403600326,-1.9062464365358858
940,14.320942252122506,-1.9201754079514237
941,14.299209185812465,-1.9341336839851087
942,14.277398362905913,-1.9481209385933609
943,14.255509942419884,-1.9621368449976846
944,14.233544084155378,-1.976181075691939
945,14.211500948700087,-1.9902533024496283
946,14.18938069743113,-2.004353196331219
947,14.167183492517875,-2.018480427691469
948,14.144909496924749,-2.0326346661867887
949,14.122558874414132,-2.0468155807826145
950,14.100131789549293,-2.061022839760809
951,14.077628407697363,-2.07525611072708
952,14.055048895032375,-2.089515060618419
953,14.03239341853833,-2.103799355710563
954,14.009662146012321,-2.118108661625474
955,13.986855246067732,-2.1324426433388406
956,13.963972888137427,-2.1468009651876008
957,13.941015242477079,-2.1611832908774815
958,13.917982480168474,-2.1755892834905617
959,13.894874773122904,-2.190018605492851
960,13.871692294084633,-2.2044709187418943
961,13.848435216634364,-2.2189458844943886
962,13.825103715192839,-2.2334431634138245
963,13.801697965024404,-2.2479624155781464
964,13.77821814224074,-2.262503300487427
965,13.754664423804556,-2.277065477071567
966,13.731036987533404,-2.2916486036980115
967,13.70733601210356,-2.3062523381794806
968,13.683561677053907,-2.320876337781728
969,13.659714162789944,-2.3355202592313073
970,13.635793650587846,-2.350183758723363
971,13.611800322598569,-2.3648664919294418
972,13.587734361852053,-2.3795681140053095
973,13.563595952261469,-2.3942882795988045
974,13.53938527862755,-2.40902664285769
975,13.51510252664301,-2.4237828574375393
976,13.490747882896981,-2.438556576509625
977,13.466321534879592,-2.4533474527688357
978,13.441823670986581,-2.468155138441606
979,13.417254480523987,-2.4829792852938586
980,13.392614153712941,-2.4978195446389746
981,13.367902881694532,-2.5126755673457652
982,13.343120856534703,-2.5275470038464745
983,13.318268271229329,-2.5424335041447885
984,13.293345319709282,-2.5573347178238617
985,13.268352196845663,-2.572250294054366
986,13.243289098455028,-2.5871798816025464
987,13.218156221304804,-2.602123128838297
988,13.192953763118705,-2.6170796837432557
989,13.167681922582318,-2.632049193918903
990,13.142340899348728,-2.6470313065946884
991,13.116930894044252,-2.6620256686361654
992,13.091452108274291,-2.6770319265531413
993,13.065904744629242,-2.6920497265078405
994,13.040289006690564,-2.707078714323088
995,13.01460509903687,-2.722118535490499
996,12.98885322725022,-2.7371688351786894
997,12.96303359792243,-2.7522292582414956
998,12.93714641866154,-2.767299449226209
999,12.911191898098386,-2.782379052381829
1000,12.885170245893276,-2.7974677116673177
1001,12.859081672742777,-2.8125650707598804
1002,12.832926390386618,-2.8276707730632547
1003,12.806704611614736,-2.8427844617160045
1004,12.780416550274408,-2.857905779599841
1005,12.754062421277519,-2.873034369347943
1006,12.72764244060797,-2.8881698733533
1007,12.701156825329209,-2.9033119337770565
1008,12.674605793591844,-2.9184601925568785
1009,12.64798956464149,-2.9336142914153256
1010,12.621308358826639,-2.948773871868237
1011,12.594562397606726,-2.963938575233126
1012,12.56775190356035,-2.9791080426375904
1013,12.540877100393592,-2.9942819150277296
1014,12.51393821294852,-3.0094598331765714
1015,12.486935467211788,-3.024641437692518
1016,12.459869090323478,-3.0398263690277925
1017,12.432739310585964,-3.055014267486898
1018,12.405546357473076,-3.0702047732350897
1019,12.378290461639311,-3.085397526306858
1020,12.350971854929258,-3.100592166614413
1021,12.323590770387213,-3.115788333956188
1022,12.296147442266875,-3.1309856680253456
1023,12.268642106041321,-3.1461838084182965
1024,12.24107499841307,-3.1613823946432245
1025,12.213446357324377,-3.1765810661286245
1026,12.185756421967687,-3.1917794622318425
1027,12.15800543279629,-3.206977222247629
1028,12.130193631535157,-3.222173985416697
1029,12.102321261191946,-3.237369390934292
1030,12.074388566068263,-3.2525630779587664
1031,12.04639579177106,-3.2677546856201602
1032,12.018343185224271,-3.2829438530287938
1033,11.990230994680667,-3.29813021928386
1034,11.962059469733893,-3.313313423482034
1035,11.933828861330737,-3.328493104726079
1036,11.905539421783637,-3.343668902133462
1037,11.87719140478337,-3.358840454844982
1038,11.848785065412013,-3.374007402033394
1039,11.820320660156126,-3.389169382912044
1040,11.79179844692018,-3.4043260367435106
1041,11.763218685040185,-3.4194770028482497
1042,11.734581635297626,-3.4346219206132473
1043,11.705887559933647,-3.4497604295006705
1044,11.677136722663432,-3.4648921690565295
1045,11.648329388690923,-3.480016778919346
1046,11.619465824723775,-3.4951338988288176
1047,11.590546298988569,-3.5102431686344935
1048,11.561571081246354,-3.5253442283044496
1049,11.532540442808427,-3.5404367179339706
1050,11.503454656552417,-3.5555202777542347
1051,11.474313996938685,-3.5705945481409986
1052,11.445118740027008,-3.5856591696232876
1053,11.415869163493577,-3.6007137828920945
1054,11.386565546648326,-3.6157580288090654
1055,11.357208170452555,-3.6307915484152056
1056,11.327797317536906,-3.645813982939577
1057,11.298333272219667,-3.6608249738079985
1058,11.268816320525406,-3.6758241626517525
1059,11.239246750203987,-3.690811191316288
1060,11.209624850749927,-3.705785701869926
1061,11.179950913422067,-3.720747336612569
1062,11.150225231263708,-3.735695738084409
1063,11.120448099123069,-3.750630549074632
1064,11.09061981367414,-3.765551412630135
1065,11.060740673437916,-3.7804579720642244
1066,11.030810978804077,-3.7953498709653344
1067,11.000831032053041,-3.8102267532057272
1068,10.970801137378464,-3.825088262950209
1069,10.940721600910141,-3.839934044664834
1070,10.910592730737374,-3.8547637431256043
1071,10.880414836932767,-3.869577003427186
1072,10.850188231576485,-3.8843734709915996
1073,10.819913228781004,-3.899152791576936
1074,10.789590144716298,-3.9139146112860415
1075,10.759219297635518,-3.928658576575225
1076,10.728801007901215,-3.9433843342629507
1077,10.698335598011994,-3.958091531538525
1078,10.66782339262977,-3.9727798159707963
1079,10.63726471860749,-3.9874488355168274
1080,10.606659905017422,-4.002098238530594
1081,10.576009283179998,-4.016727673771646
1082,10.545313186693205,-4.0313367904138016
1083,10.514571951462585,-4.045925238053804
1084,10.483785915731792,-4.060492666719993
1085,10.452955420113751,-4.075038726880972
1086,10.42208080762248,-4.0895630694542575
1087,10.39116242370546,-4.104065345814937
1088,10.36020061627672,-4.118545207804315
1089,10.329195735750533,-4.133002307738553
1090,10.298148135075815,-4.1474362984173085
1091,10.267058169771175,-4.161846833132363
1092,10.235926197960683,-4.1762335656762435
1093,10.204752580410357,-4.190596150350846
1094,10.173537680565374,-4.204934241976038
1095,10.14228186458803,-4.219247495898271
1096,10.11098550139645,-4.233535567999168
1097,10.079648962704093,-4.2477981147041195
1098,10.04827262306008,-4.2620347929908595
1099,10.016856859890265,-4.276245260398043
1100,9.985402053539213,-4.290429175033806
1101,9.95390858731298,-4.30458619558433
1102,9.922376847522795,-4.318715981322382
1103,9.890807223529617,-4.332818192115858
1104,9.859200107789597,-4.346892488436312
1105,9.827555895900483,-4.360938531367478
1106,9.795874986648986,-4.374955982613777
1107,9.764157782059064,-4.388944504508822
1108,9.732404687441278,-4.402903760023908
1109,9.700616111443082,-4.416833412776493
1110,9.668792466100259,-4.430733127038666
1111,9.636934166889288,-4.444602567745606
1112,9.605041632780917,-4.458441400504033
1113,9.573115286294767,-4.472249291600641
1114,9.541155553555114,-4.486025908010529
1115,9.50916286434783,-4.499770917405604
1116,9.477137652178476,-4.513483988162991
1117,9.445080354331672,-4.52716478937342
1118,9.412991411931669,-4.540812990849598
1119,9.38087127000419,-4.554428263134575
1120,9.348720377539594,-4.568010277510095
1121,9.316539187557364,-4.581558706004933
1122,9.28432815717195,-4.595073221403213
1123,9.252087747659994,-4.608553497252726
1124,9.219818424529013,-4.621999207873218
1125,9.187520657587521,-4.635410028364673
1126,9.155194921016626,-4.648785634615582
1127,9.122841693443165,-4.662125703311189
1128,9.090461458014405,-4.675429911941736
1129,9.058054702474344,-4.688697938810674
1130,9.02562191924163,-4.701929463042874
1131,8.99316360548915,-4.71512416459282
1132,8.960680263225338,-4.728281724252774
1133,8.92817239937722,-4.741401823660941
1134,8.89564052587528,-4.754484145309606
1135,8.863085159740127,-4.767528372553259
1136,8.83050682317102,-4.780534189616697
1137,8.797906043636345,-4.793501281603125
1138,8.765283353966053,-4.806429334502216
1139,8.732639292446077,-4.819318035198172
1140,8.699974402914801,-4.832167071477757
1141,8.66728923486169,-4.844976132038315
1142,8.634584343527978,-4.857744906495774
1143,8.60186029000963,-4.870473085392613
1144,8.569117641362507,-4.883160360205844
1145,8.536356970709875,-4.895806423354934
1146,8.503578857352244,-4.908410968209738
1147,8.470783886879623,-4.920973689098403
1148,8.437972651286236,-4.933494281315243
1149,8.405145749087778,-4.945972441128606
1150,8.372303785441257,-4.958407865788717
1151,8.33944737226745,-4.970800253535495
1152,8.306577128376087,-4.983149303606359
1153,8.273693679593812,-4.995454716243996
1154,8.240797658894952,-5.00771619270413
1155,8.207889706535191,-5.019933435263251
1156,8.174970470188205,-5.032106147226329
1157,8.14204060508535,-5.044234032934505
1158,8.10910077415841,-5.056316797772761
1159,8.076151648185569,-5.068354148177565
1160,8.043193905940603,-5.080345791644491
1161,8.010228234345359,-5.092291436735826
1162,7.977255328625716,-5.104190793088136
1163,7.94427589247094,-5.116043571419827
1164,7.911290638196637,-5.127849483538669
1165,7.878300286911334,-5.139608242349301
1166,7.845305568686745,-5.15131956186071
1167,7.812307222731912,-5.16298315719369
1168,7.779305997571122,-5.174598744588263
1169,7.746302651225952,-5.186166041411096
1170,7.713297951401213,-5.197684766162871
1171,7.680292675675172,-5.209154638485643
1172,7.647287611693971,-5.220575379170163
1173,7.614283557370367,-5.231946710163192
1174,7.581281321086998,-5.243268354574759
1175,7.548281721904063,-5.254540036685428
1176,7.515285589771735,-5.2657614819535
1177,7.482293765747272,-5.276932417022226
1178,7.449307102216962,-5.288052569726968
1179,7.416326463123011,-5.299121669102333
1180,7.3833527241955155,-5.310139445389294
1181,7.350386773189541,-5.321105630042268
1182,7.317429510127506,-5.332019955736177
1183,7.284481847546893,-5.342882156373467
1184,7.251544710753501,-5.35369196709112
1185,7.218619038080286,-5.364449124267608
1186,7.185705781151902,-5.375153365529848
1187,7.152805905155059,-5.385804429760101
1188,7.119920389114855,-5.3964020571028595
1189,7.08705022617718,-5.4069459889717
1190,7.054196423897297,-5.417435968056104
1191,7.021360004534687,-5.427871738328242
1192,6.988542005354391,-5.438253045049743
1193,6.955743478934858,-5.448579634778421
1194,6.922965493482448,-5.458851255374972
1195,6.890209133152763,-5.469067656009641
1196,6.8574754983788555,-5.479228587168862
1197,6.824765706206504,-5.48933380066186
1198,6.792080890636619,-5.499383049627219
1199,6.759422202974921,-5.50937608853943
1200,6.726790812189053,-5.519312673215392
1201,6.694187905273172,-5.529192560820891
1202,6.661614687620206,-5.539015509877041
1203,6.6290723834018195,-5.548781280266694
1204,6.596562235956307,-5.558489633240816
1205,6.5640855081844185,-5.568140331424825
1206,6.531643482953281,-5.577733138824909
1207,6.499237463508525,-5.587267820834295
1208,6.466868773894722,-5.59674414423949
1209,6.434538759384175,-5.606161877226487
1210,6.402248786914264,-5.615520789386943
1211,6.370000245533292,-5.624820651724308
1212,6.337794546855061,-5.634061236659933
1213,6.305633125522179,-5.643242318039135
1214,6.273517439678137,-5.65236367113723
1215,6.241448971448302,-5.661425072665527
1216,6.2094292274298315,-5.67042630077729
1217,6.177459739190534,-5.679367135073663
1218,6.145542063776759,-5.6882473566095575
1219,6.113677784230318,-5.697066747899504
1220,6.081868510114425,-5.705825092923465
1221,6.050115878048686,-5.714522177132619
1222,6.018421552253125,-5.723157787455097
1223,5.986787225101169,-5.731731712301687
1224,5.9552146176816105,-5.740243741571504
1225,5.923705480369397,-5.748693666657613
1226,5.892261593405242,-5.75708128045263
1227,5.860884767483926,-5.765406377354262
1228,5.829576844351093,-5.773668753270836
1229,5.798339697408511,-5.781868205626764
1230,5.767175232327496,-5.7900045333679895
1231,5.736085387670364,-5.798077536967379
1232,5.705072135519665,-5.806087018430094
1233,5.674137482114892,-5.814032781298895
1234,5.643283468496404,-5.821914630659442
1235,5.612512171156188,-5.829732373145522
1236,5.581825702695146,-5.83748581694426
1237,5.5512262124863785,-5.845174771801277
1238,5.520715887344112,-5.852799049025817
1239,5.4902969521977,-5.860358461495826
1240,5.459971670770166,-5.867852823662994
1241,5.429742346260651,-5.875281951557757
1242,5.399611322030107,-5.88264566279426
1243,5.369580982289571,-5.889943776575268
1244,5.33965375279015,-5.897176113697058
1245,5.309832101513907,-5.904342496554241
1246,5.2801185393647465,-5.91144274914457
1247,5.25051562085828,-5.918476697073685
1248,5.221025944809633,-5.925444167559829
1249,5.1916521550180255,-5.932344989438518
1250,5.16239694094691,-5.939178993167169
1251,5.133263038398368,-5.945946010829683
1252,5.104253230180335,-5.95264587614099
1253,5.0753703467651645,-5.959278424451547
1254,5.046617266937925,-5.965843492751802
1255,5.0179969184327575,-5.972340919676599
1256,4.989512278555453,-5.978770545509555
1257,4.961166374790282,-5.985132212187385
1258,4.932962285389187,-5.991425763304196
1259,4.904903139941001,-5.997651044115712
1260,4.876992119918546,-6.003807901543482
1261,4.8492324592011276,-6.0098961841790315
1262,4.821627444569928,-6.01591574228797
1263,4.794180416173617,-6.021866427814058
1264,4.766894767961335,-6.027748094383226
1265,4.739773948080171,-6.033560597307546
1266,4.71282145923396,-6.039303793589177
1267,4.686040859000242,-6.044977541924233
1268,4.659435760101912,-6.0505817027066415
1269,4.6330098306301375,-6.056116138031925
1270,4.6067667942147725,-6.061580711700965
1271,4.580710430138468,-6.066975289223702
1272,4.554844573390555,-6.072299737822796
1273,4.5291731146565395,-6.077553926437241
1274,4.503700000238921,-6.082737725725937
1275,4.478429231905044,-6.087851008071212
1276,4.453364866657343,-6.0928936475822955
1277,4.4285110164213854,-6.097865520098756
1278,4.403871847646954,-6.10276650319388
1279,4.379451580817248,-6.107596476178017
1280,4.355254489861218,-6.1123553201018614
1281,4.33128490146401,-6.117042917759708
1282,4.307547194270344,-6.121659153692644
1283,4.284045797975597,-6.126203914191707
1284,4.260785192299428,-6.130677087300978
1285,4.237769905836621,-6.135078562820653
1286,4.21500451477984,-6.139408232310046
1287,4.192493641509211,-6.143665989090549
1288,4.170241953043382,-6.147851728248556
1289,4.1482541593470295,-6.151965346638323
1290,4.126535011489773,-6.156006742884792
1291,4.105089299651743,-6.159975817386368
1292,4.083921850970949,-6.163872472317632
1293,4.063037527228139,-6.167696611632032
1294,4.042441222364817,-6.171448141064502
1295,4.022137859830628,-6.175126968134045
1296,4.002132389756412,-6.178733002146265
1297,3.982429785949796,-6.1822661541958555
1298,3.963035042710579,-6.185726337169031
1299,3.9439531714636233,-6.189113465745912
1300,3.925189197207431,-6.1924274564028705
1301,3.906748154777388,-6.19566822741481
1302,3.8886350849230236,-6.198835698857418
1303,3.870855030199485,-6.201929792609348
1304,3.853413030674134,-6.204950432354372
1305,3.836314119449911,-6.207897543583464
1306,3.819563318007984,-6.210771053596854
1307,3.8031656313730693,-6.213570891506023
1308,3.787126043105787,-6.216296988235641
1309,3.771449510127245,-6.2189492765254775
1310,3.7561409573822173,-6.2215276909322395
1311,3.7412052723481755,-6.224032167831374
1312,3.726647299398614,-6.226462645418815
1313,3.71247183403002,-6.228819063712687
1314,3.698683616963217,-6.23110136455495
1315,3.685287328130571,-6.233309491612997
1316,3.67228758056192,-6.235443390381216
1317,3.659688914183068,-6.237503008182479
1318,3.647495789541726,-6.239488294169595
1319,3.635712581476927,-6.241399199326715
1320,3.6243435727488396,-6.2432356764706745
1321,3.613392947646936,-6.244997680252304
1322,3.602864785595255,-6.246685167157669
1323,3.592763054774559,-6.248298095509277
1324,3.583091605781541,-6.249836425467229
1325,3.573854165346313,-6.25130011903031
1326,3.5650543301295547,-6.252689140037048
1327,3.556695560621487,-6.254003454166706
1328,3.5487811751648377,-6.2552430289402405
1329,3.5413143441243524,-6.2564078337211875
1330,3.534298084225346,-6.2574978397165175
1331,3.527735253083715,-6.2585130199774355
1332,3.5216285439495953,-6.259453349400121
1333,3.5159804806864323,-6.260318804726429
1334,3.510793413006629,-6.261109364544536
1335,3.5060695119843444,-6.261825009289534
1336,3.5018107658649944,-6.262465721243972
1337,3.498018976190187,-6.2630314845383595
1338,3.494695754255412,-6.263522285151601
1339,3.4918425179168078,-6.2639381109113925
1340,3.489460488761587,-6.264278951494563
1341,3.487550689655463,-6.264544798427367
1342,3.4861139426784615,-6.264735645085724
1343,3.4851508674590117,-6.264851486695411
1344,3.4846618799141558,-6.264892320332198
1345,3.4846471914019754,-6.26485814492194
1346,3.485106808290231,-6.2647489612406115
1347,3.4860405319433934,-6.264564771914301
1348,3.487447959128004,-6.264305581419141
1349,3.4893284828344986,-6.263971396081191
1350,3.4916812935115473,-6.2635622240762805
1351,3.494505380706955,-6.263078075429793
1352,3.4977995351073514,-6.26251896201639
1353,3.5015623509669798,-6.261884897559708
1354,3.505792228914178,-6.261175897631975
1355,3.510487379122479,-6.260391979653608
1356,3.515645824831633,-6.259533162892732
1357,3.5212654062025557,-6.258599468464666
1358,3.5273437844887003,-6.257590919331355
1359,3.5338784465054256,-6.2565075403007375
1360,3.5408667093776955,-6.25534935802609
1361,3.5483057255456645,-6.254116401005294
1362,3.556192488007043,-6.252808699580065
1363,3.564523835774424,-6.251426285935135
1364,3.573296459525486,-6.2499691940973685
1365,3.5825069074236318,-6.248437459934851
1366,3.5921515910865467,-6.246831121155908
1367,3.602226791680202,-6.245150217308077
1368,3.6127286661159697,-6.243394789777039
1369,3.6236532533288477,-6.241564881785489
1370,3.6349964806151833,-6.239660538391964
1371,3.6467541700088586,-6.23768180648961
1372,3.658922044675517,-6.235628734804917
1373,3.671495735305112,-6.233501373896381
1374,3.6844707864839625,-6.231299776153137
1375,3.6978426630282915,-6.229023995793528
